Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Northeast,MPIM,High,No Change,657.33,3.66,25.1,15.85,25.82,15.96,173.64,46.09,2.36,0,2.72,0,651.31,0.33,136.53,7.29,795.45,124.19,-51754.48,3.48,-108.390000000007,No Change
Aug 2079,Northeast,MPIM,High,No Change,2489.43,14.37,11.52,16.2,17.01,8.66,82.32,21.99,8.94,0,1.05,0,2466.13,0.29,66.48,5.78,2538.68,125.07,-51884.23,0.879999999999995,-129.75,No Change
Sep 2079,Northeast,MPIM,High,No Change,400.17,2.28,19.95,13.09,20.13,13.55,135,35.9,1.44,0,2.3,0,396.46,0.25,106.84,4.93,508.48,127.28,-51940.36,2.21000000000001,-56.1299999999974,No Change
Oct 2079,Northeast,MPIM,High,No Change,226.81,0.97,16.05,10.68,15.34,11.15,107.59,28.58,0.81,0,1.96,0,225.03,0.2,85.57,3.41,314.21,126.12,-52040.65,-1.16,-100.290000000001,No Change
Nov 2079,Northeast,MPIM,High,No Change,68.14,0.36,4.76,2.38,4.51,2.73,30.14,8.06,0.24,0,0.9,0,67.54,0.06,24.86,0.28,92.73,123.74,-52120.3,-2.38000000000001,-79.6500000000015,No Change
Dec 2079,Northeast,MPIM,High,No Change,79.01,0.45,0.15,0.54,0.12,0.53,2.54,0.9,0.28,0,0.46,0,78.27,0.01,3.26,0,81.54,122.75,-52141.52,-0.989999999999995,-21.2199999999939,No Change
Jan 2080,Northeast,MPIM,High,No Change,227.6,1.22,0.58,1.17,0.66,0.53,2.54,0.9,0.82,0,0.47,0,225.56,0.02,3.76,0,229.35,120.72,-52142.41,-2.03,-0.890000000006694,No Change
Feb 2080,Northeast,MPIM,High,No Change,142.94,0.82,0.64,1.23,0.23,0.53,2.54,0.9,0.51,0,0.51,0,141.6,0.01,3.71,0,145.33,118.74,-52142.77,-1.98,-0.359999999993306,No Change
Mar 2080,Northeast,MPIM,High,No Change,388.43,2.44,2,2.77,2.34,1.3,9.64,2.76,1.39,0,0.59,0,384.6,0.05,9.8,0.11,394.56,116.37,-52143.38,-2.36999999999999,-0.610000000000582,No Change
Apr 2080,Northeast,MPIM,High,No Change,225.46,1.28,12.87,8.63,12.55,8.82,117.48,31.1,0.81,0,1.63,0,223.38,0.16,91.27,2.38,317.19,114.49,-52148.39,-1.88000000000001,-5.01000000000204,No Change
May 2080,Northeast,MPIM,High,No Change,631.87,3.33,19.23,10.36,19.84,10.01,142.38,37.81,2.27,0,2.11,0,626.27,0.26,110.17,5.62,742.33,113.33,-52234.72,-1.16,-86.3300000000017,No Change
Jun 2080,Northeast,MPIM,High,No Change,1419.47,8.36,19.23,13.73,24.65,13.19,118.36,31.49,5.09,0,2.1,0,1406.02,0.29,94.86,6.91,1508.09,117.56,-52340.53,4.23,-105.809999999998,No Change
Jul 2080,Northeast,MPIM,High,No Change,6198.88,36.45,16.57,42.39,15.8,6.37,57.97,15.53,22.25,0,0.62,0,6140.18,0.59,47.72,6.05,6194.54,121.03,-52427.13,3.47,-86.5999999999985,No Change
Aug 2080,Northeast,MPIM,High,No Change,1639.03,9.52,16.42,13.73,21.72,11.51,108.93,29.03,5.88,0,1.7,0,1623.63,0.29,87.19,5.78,1716.89,125.19,-52452.75,4.16,-25.6200000000026,No Change
Sep 2080,Northeast,MPIM,High,No Change,1203.22,6.64,14.38,13.43,16.52,10.78,94.95,25.27,4.32,0,1.61,0,1192.27,0.24,76.47,4.56,1273.54,128.11,-52530.85,2.92000000000002,-78.0999999999985,No Change
Oct 2080,Northeast,MPIM,High,No Change,165.41,0.79,15.45,10.23,14.62,10.7,107.52,28.56,0.59,0,1.91,0,164.03,0.19,85.17,2.87,252.26,127.07,-52599.17,-1.04000000000002,-68.3199999999997,No Change
Nov 2080,Northeast,MPIM,High,No Change,726.49,4.15,1.83,4.61,1.39,0.54,2.63,0.92,2.61,0,0.45,0,719.73,0.07,3.6,0,723.41,124.78,-52678.5,-2.28999999999999,-79.3300000000017,No Change
Dec 2080,Northeast,MPIM,High,No Change,3.9,0.02,0.04,0.08,0.02,0.53,2.54,0.9,0.01,0,0.47,0,3.87,0,3.31,0,7.18,123.73,-52677.15,-1.05,1.34999999999854,No Change
Jan 2081,Northeast,MPIM,High,No Change,274.89,1.56,0.63,1.47,0.77,0.53,2.54,0.9,0.99,0,0.46,0,272.34,0.03,3.68,0,276.05,121.56,-52678.31,-2.17,-1.15999999999622,No Change
Feb 2081,Northeast,MPIM,High,No Change,549.02,3.15,1.12,3.74,0.57,0.53,2.54,0.9,1.97,0,0.44,0,543.9,0.05,3.59,0,547.54,119.76,-52678.5,-1.8,-0.190000000002328,No Change
Mar 2081,Northeast,MPIM,High,No Change,1435.36,8.49,4.22,9.39,3.18,0.53,2.54,0.9,5.15,0,0.53,0,1421.71,0.14,3.84,0,1425.7,117.86,-52677.74,-1.90000000000001,0.760000000002037,No Change
Apr 2081,Northeast,MPIM,High,No Change,63.18,0.26,13.5,8.34,12.25,8.71,115.6,30.54,0.23,0,1.72,0,62.69,0.16,89.86,2.34,155.06,118.31,-52673.7,0.450000000000003,4.04000000000087,No Change
May 2081,Northeast,MPIM,High,No Change,1281.77,7.29,15.37,10.93,19.87,10.04,111.38,29.63,4.6,0,1.65,0,1269.89,0.25,88.24,5.63,1364.01,117.05,-52759.16,-1.26000000000001,-85.4600000000064,No Change
Jun 2081,Northeast,MPIM,High,No Change,1244.44,6.99,19.56,13.93,23.02,12.68,152.69,40.57,4.47,0,1.98,0,1232.99,0.31,119.19,6.48,1358.97,120.38,-52840.29,3.33,-81.1299999999974,No Change
Jul 2081,Northeast,MPIM,High,No Change,1704.11,9.75,18.55,16.91,23.2,13.93,139.16,37.04,6.12,0,1.8,0,1688.24,0.33,110.71,6.68,1805.95,123.65,-52952.45,3.27000000000001,-112.159999999996,No Change
Aug 2081,Northeast,MPIM,High,No Change,2590.83,14.68,11.4,16.44,16.74,8.44,75.15,20.07,9.3,0,1.06,0,2566.85,0.28,61.17,5.83,2634.14,124.34,-53053.33,0.689999999999998,-100.880000000005,No Change
Sep 2081,Northeast,MPIM,High,No Change,464.53,2.38,18.67,12.59,18.86,12.8,127.61,33.9,1.67,0,2.15,0,460.48,0.24,100.93,4.57,566.21,126.54,-53103.88,2.2,-50.5499999999956,No Change
Oct 2081,Northeast,MPIM,High,No Change,2623.74,15.27,10.1,21.69,4.85,2.38,22.5,6.17,9.42,0,0.93,0,2599.05,0.28,19.77,3.37,2622.46,125.39,-53198.34,-1.15000000000001,-94.4599999999991,No Change
Nov 2081,Northeast,MPIM,High,No Change,506.14,2.67,1.79,2.84,2.64,1.63,10.43,2.95,1.82,0,0.56,0,501.66,0.05,10.09,0.13,511.92,124.42,-53207.69,-0.969999999999999,-9.35000000000582,No Change
Dec 2081,Northeast,MPIM,High,No Change,787.56,4.39,2.24,5.19,1.34,0.53,2.55,0.9,2.83,0,0.56,0,780.35,0.07,3.27,0,783.68,122.84,-53212.93,-1.58,-5.23999999999796,No Change
Jan 2082,Northeast,MPIM,High,No Change,525.54,3.04,1.38,2.8,1.58,0.53,2.55,0.9,1.89,0,0.53,0,520.61,0.04,3.97,0,524.62,122.02,-53211.19,-0.820000000000007,1.73999999999796,No Change
Feb 2082,Northeast,MPIM,High,No Change,181.67,0.99,0.24,1.14,0.16,0.53,2.55,0.9,0.65,0,0.44,0,180.03,0.01,3.88,0,183.92,120.74,-53210.42,-1.28,0.770000000004075,No Change
Mar 2082,Northeast,MPIM,High,No Change,28.31,0.14,5.79,2.58,5.27,3,38.33,10.15,0.1,0,1.01,0,28.07,0.07,31.48,0.53,60.15,118.14,-53210.97,-2.59999999999999,-0.55000000000291,No Change
Apr 2082,Northeast,MPIM,High,No Change,448.95,2.5,12.34,9.2,13.04,9.08,128.8,34.27,1.61,0,1.5,0,444.84,0.17,99.94,4.84,549.79,117.11,-53238.57,-1.03,-27.5999999999985,No Change
May 2082,Northeast,MPIM,High,No Change,526.44,2.89,19.73,10.07,20.22,10.15,141.26,37.52,1.89,0,2.23,0,521.67,0.26,109.49,5.71,637.12,115.66,-53334.82,-1.45,-96.25,No Change
Jun 2082,Northeast,MPIM,High,No Change,957.81,5.26,21.57,13.37,23.93,13.1,147.5,39.16,3.44,0,2.32,0,949.11,0.31,115.53,6.76,1071.71,119.98,-53440.14,4.32000000000001,-105.32,No Change
Jul 2082,Northeast,MPIM,High,No Change,718.46,4.45,24.4,15.85,25.88,15.85,171.49,45.6,2.58,0,2.63,0,711.43,0.33,134.95,7.02,853.73,123.63,-53549.49,3.64999999999999,-109.349999999999,No Change
Aug 2082,Northeast,MPIM,High,No Change,1808.41,10.6,14.09,13.36,21.17,11.52,115.12,30.69,6.49,0,1.4,0,1791.32,0.29,91.77,5.97,1889.35,124.6,-53677.19,0.969999999999999,-127.700000000004,No Change
Sep 2082,Northeast,MPIM,High,No Change,2224.24,11.79,9.18,15.39,11.55,7.12,52.46,13.97,7.98,0,0.92,0,2204.47,0.23,43.79,4.61,2253.1,126.9,-53759.7,2.30000000000001,-82.5099999999948,No Change
Oct 2082,Northeast,MPIM,High,No Change,372.06,2.04,16.64,11.65,16.82,11.98,116.12,30.89,1.34,0,1.98,0,368.68,0.21,92.62,3.94,465.46,126.03,-53793.9,-0.870000000000005,-34.2000000000044,No Change
Nov 2082,Northeast,MPIM,High,No Change,348.62,1.98,1.81,2.42,2.04,1.27,9.42,2.71,1.25,0,0.54,0,345.39,0.05,9.09,0.07,354.6,123.47,-53879.75,-2.56,-85.8499999999985,No Change
Dec 2082,Northeast,MPIM,High,No Change,1277.59,7.56,3.21,8.49,2.11,0.53,2.55,0.9,4.59,0,0.58,0,1265.45,0.1,3.28,0,1268.84,121.87,-53884.74,-1.59999999999999,-4.98999999999796,No Change
Jan 2083,Northeast,MPIM,High,No Change,314.54,1.85,0.62,1.7,0.82,0.53,2.55,0.9,1.13,0,0.46,0,311.56,0.03,3.54,0,315.13,121.81,-53881.22,-0.0600000000000023,3.5199999999968,No Change
Feb 2083,Northeast,MPIM,High,No Change,345.07,2.18,0.93,2.63,0.47,0.53,2.55,0.9,1.24,0,0.52,0,341.65,0.03,3.74,0,345.42,120.2,-53881.28,-1.61,-0.0599999999976717,No Change
Mar 2083,Northeast,MPIM,High,No Change,94.02,0.43,2.36,1.47,2.34,1.72,24.85,6.7,0.34,0,0.65,0,93.26,0.04,21.04,0.26,114.59,118.04,-53881.17,-2.16,0.110000000000582,No Change
Apr 2083,Northeast,MPIM,High,No Change,471.57,2.56,10.23,8.25,11.01,7.93,111.51,29.52,1.69,0,1.29,0,467.32,0.15,86.49,2.22,556.18,115.77,-53898.58,-2.27000000000001,-17.4100000000035,No Change
May 2083,Northeast,MPIM,High,No Change,725.42,3.95,19.33,10.63,20.6,10.35,138.98,36.92,2.6,0,2.13,0,718.86,0.27,108.08,5.97,833.18,114.34,-53979.79,-1.42999999999999,-81.2099999999991,No Change
Jun 2083,Northeast,MPIM,High,No Change,2401.46,13.52,11.61,15.02,19.16,10.4,96.28,25.63,8.62,0,1.06,0,2379.32,0.29,77.39,6.56,2463.56,118.58,-54083.1,4.23999999999999,-103.309999999998,No Change
Jul 2083,Northeast,MPIM,High,No Change,627.4,3.63,25.09,15.86,25.67,15.84,175.02,46.49,2.25,0,2.7,0,621.51,0.33,137.32,6.96,766.13,120.59,-54150.63,2.01000000000001,-67.5299999999988,No Change
Aug 2083,Northeast,MPIM,High,No Change,674.07,3.55,23.02,13.22,23.39,12.8,166.56,44.22,2.42,0,2.45,0,668.1,0.32,129.12,6.18,803.72,121.63,-54281.17,1.03999999999999,-130.540000000001,No Change
Sep 2083,Northeast,MPIM,High,No Change,401.25,2.24,20.34,13.35,20.39,13.75,138.1,36.71,1.44,0,2.33,0,397.57,0.26,109.19,4.99,512.01,125.44,-54404.83,3.81,-123.660000000003,No Change
Oct 2083,Northeast,MPIM,High,No Change,2432.42,14.7,9.87,20.63,5.93,3.19,37.04,10.08,8.73,0,0.95,0,2408.99,0.26,30.9,3.74,2443.89,124.28,-54507.43,-1.16,-102.599999999999,No Change
Nov 2083,Northeast,MPIM,High,No Change,684.06,4.11,1.58,4.42,1.31,0.55,2.86,0.99,2.46,0,0.46,0,677.49,0.07,3.79,0.01,681.35,123.07,-54528.45,-1.21000000000001,-21.0199999999968,No Change
Dec 2083,Northeast,MPIM,High,No Change,76.18,0.41,0.12,0.49,0.11,0.53,2.55,0.9,0.27,0,0.46,0,75.5,0.01,3.21,0,78.71,121.91,-54527.42,-1.16,1.02999999999884,No Change
Jan 2084,Northeast,MPIM,High,No Change,560.25,3.24,1.61,3.01,1.79,0.53,2.55,0.9,2.01,0,0.54,0,555,0.05,3.58,0,558.63,119.93,-54528.33,-1.97999999999999,-0.910000000003492,No Change
Feb 2084,Northeast,MPIM,High,No Change,586.42,3.32,1.02,3.82,0.58,0.53,2.55,0.9,2.1,0,0.43,0,581,0.05,3.87,0,584.92,119.24,-54527.42,-0.690000000000012,0.910000000003492,No Change
Mar 2084,Northeast,MPIM,High,No Change,369.1,2.01,1.73,2.12,3.01,1.96,15.37,4.24,1.32,0,0.52,0,365.77,0.05,14.37,0.18,380.37,117.07,-54526.54,-2.17,0.879999999997381,No Change
Apr 2084,Northeast,MPIM,High,No Change,214.61,1.13,14.23,9.26,13.72,9.56,129.19,34.27,0.77,0,1.76,0,212.71,0.18,100.33,3.74,316.96,114.88,-54536,-2.19,-9.45999999999913,No Change
May 2084,Northeast,MPIM,High,No Change,1043.44,5.82,16.39,10.58,19.46,9.86,124.24,33.06,3.75,0,1.77,0,1033.87,0.26,97.14,5.49,1136.76,113.64,-54632.13,-1.23999999999999,-96.1299999999974,No Change
Jun 2084,Northeast,MPIM,High,No Change,871.09,4.4,22.5,13.41,23.92,13.16,151.69,40.21,3.13,0,2.42,0,863.57,0.31,118.45,6.89,989.22,117.28,-54723.28,3.64,-91.1500000000015,No Change
Jul 2084,Northeast,MPIM,High,No Change,2593.35,14.77,11.88,17.77,18.6,11.01,107.73,28.7,9.31,0,0.98,0,2569.27,0.31,86.47,6.8,2662.86,121.06,-54836.11,3.78,-112.830000000002,No Change
Aug 2084,Northeast,MPIM,High,No Change,1699.34,10.24,15.09,13.43,22.13,12.04,125.08,33.37,6.1,0,1.52,0,1683.01,0.29,99.29,6.12,1788.71,121.2,-54911.65,0.140000000000001,-75.5400000000009,No Change
Sep 2084,Northeast,MPIM,High,No Change,1342.54,7.53,14.09,14.22,15.67,10.09,87.06,23.19,4.82,0,1.59,0,1330.19,0.23,70.39,4.72,1405.53,123.71,-55001.86,2.50999999999999,-90.2099999999991,No Change
Oct 2084,Northeast,MPIM,High,No Change,154.6,0.82,16.13,10.67,15.25,11.14,112.17,29.78,0.55,0,1.99,0,153.22,0.19,88.81,3.31,245.54,122.76,-55064.05,-0.949999999999989,-62.1900000000023,No Change
Nov 2084,Northeast,MPIM,High,No Change,523.73,2.98,1.4,3.3,1.12,0.59,2.99,1.02,1.88,0,0.51,0,518.87,0.05,3.9,0.01,522.83,120.45,-55147.21,-2.31,-83.1599999999962,No Change
Dec 2084,Northeast,MPIM,High,No Change,47.55,0.26,0.14,0.35,0.09,0.53,2.55,0.9,0.17,0,0.48,0,47.12,0,3.2,0,50.33,119.04,-55146.81,-1.41,0.400000000001455,No Change
Jan 2085,Northeast,MPIM,High,No Change,20.68,0.1,0.12,0.15,0.12,0.53,2.55,0.9,0.07,0,0.48,0,20.5,0,3.89,0,24.4,117.04,-55147.81,-2,-1,No Change
Feb 2085,Northeast,MPIM,High,No Change,31.78,0.18,0.02,0.23,0.04,0.53,2.55,0.9,0.11,0,0.47,0,31.49,0,3.75,0,35.24,114.39,-55148.9,-2.65000000000001,-1.09000000000378,No Change
Mar 2085,Northeast,MPIM,High,No Change,377.7,2.05,1.16,2.1,2,1.38,10.01,2.85,1.36,0,0.46,0,374.29,0.04,10.04,0.1,384.48,111.8,-55149.97,-2.59,-1.06999999999971,No Change
Apr 2085,Northeast,MPIM,High,No Change,663.43,3.82,8.52,7.99,10.65,7.57,99.78,26.46,2.38,0,1.11,0,657.23,0.14,77.8,2.05,737.22,109.53,-55155.42,-2.27,-5.44999999999709,No Change
May 2085,Northeast,MPIM,High,No Change,1328.92,7.17,13.86,10.58,18.18,9.44,110.28,29.3,4.77,0,1.46,0,1316.98,0.25,86.8,5.46,1409.48,108.15,-55227.3,-1.38,-71.8800000000047,No Change
Jun 2085,Northeast,MPIM,High,No Change,2495.15,12.77,13.16,15.4,19.34,10.34,78.11,20.67,8.96,0,1.26,0,2473.42,0.28,64.01,6.42,2544.14,111.06,-55307.5,2.91,-80.1999999999971,No Change
Jul 2085,Northeast,MPIM,High,No Change,2860.96,16.77,10.93,19.57,16.17,9.22,91.92,24.54,10.27,0,0.88,0,2833.92,0.31,73.87,6.51,2914.61,113.49,-55361.15,2.42999999999999,-53.6500000000015,No Change
Aug 2085,Northeast,MPIM,High,No Change,3468.95,19.22,12.4,21.77,15.38,6.86,59.59,15.93,12.45,0,0.98,0,3437.28,0.35,48.94,5.8,3492.38,113.95,-55423.9,0.460000000000008,-62.75,No Change
Sep 2085,Northeast,MPIM,High,No Change,1526.21,8.56,11.26,13.27,14.56,9.47,86.08,22.94,5.48,0,1.23,0,1512.18,0.22,69.26,4.62,1586.27,117.19,-55459.92,3.23999999999999,-36.0199999999968,No Change
Oct 2085,Northeast,MPIM,High,No Change,822.2,3.84,11.6,9.96,13.54,9.65,75.69,20.05,2.95,0,1.41,0,815.41,0.18,61.6,2.7,879.89,116.16,-55520.97,-1.03,-61.0500000000029,No Change
Nov 2085,Northeast,MPIM,High,No Change,176.07,1.03,2.13,1.76,2.74,2.01,24.83,6.71,0.63,0,0.63,0,174.41,0.04,20.56,0.2,195.21,114.09,-55574.94,-2.06999999999999,-53.9700000000012,No Change
Dec 2085,Northeast,MPIM,High,No Change,366.18,2.16,1.15,2.63,0.66,0.53,2.55,0.9,1.31,0,0.51,0,362.71,0.04,3.13,0,365.87,112.38,-55592,-1.71000000000001,-17.0599999999977,No Change
Jan 2086,Northeast,MPIM,High,No Change,265.39,1.48,4.04,2.06,3.13,0.53,2.55,0.9,0.95,0,0.8,0,262.96,0.06,3.56,0,266.58,111.03,-55591.83,-1.34999999999999,0.169999999998254,No Change
Feb 2086,Northeast,MPIM,High,No Change,310.52,1.64,7.44,6.99,1.42,0.53,2.55,0.9,1.11,0,1.1,0,307.76,0.11,3.54,0,311.4,111.72,-55591.73,0.689999999999998,0.0999999999985448,No Change
Mar 2086,Northeast,MPIM,High,No Change,558.89,3.36,10.3,7.48,6.02,1.32,9.72,2.77,2.01,0,1.33,0,553.52,0.16,9.82,0.13,563.62,110.71,-55591.16,-1.01000000000001,0.569999999999709,No Change
Apr 2086,Northeast,MPIM,High,No Change,293.71,1.7,12.22,8.59,12.34,8.72,120.86,32.04,1.05,0,1.55,0,290.96,0.16,93.73,3.09,387.94,112.55,-55594.9,1.84,-3.73999999999796,No Change
May 2086,Northeast,MPIM,High,No Change,1252.79,6.66,19.47,12.31,22.48,10.94,123.54,32.83,4.5,0,1.96,0,1241.63,0.32,97.3,5.47,1344.73,111.25,-55684.21,-1.3,-89.3099999999977,No Change
Jun 2086,Northeast,MPIM,High,No Change,2046.83,10.82,14.53,13.96,20.84,11.25,89.29,23.68,7.35,0,1.52,0,2028.67,0.27,72.67,6.51,2108.12,116.2,-55773.94,4.95,-89.7300000000032,No Change
Jul 2086,Northeast,MPIM,High,No Change,1722.25,9.49,17.76,16.16,22.65,13.65,124.61,33.11,6.18,0,1.77,0,1706.58,0.31,99.87,6.7,1813.46,118.74,-55837.19,2.53999999999999,-63.25,No Change
Aug 2086,Northeast,MPIM,High,No Change,2419.22,14.05,14.93,17.95,18.23,8.89,88.51,23.64,8.68,0,1.36,0,2396.49,0.33,70.98,5.67,2473.47,119.36,-55927.44,0.620000000000005,-90.25,No Change
Sep 2086,Northeast,MPIM,High,No Change,1836.62,9.75,11.81,15.25,13.28,8.42,67.53,17.93,6.59,0,1.21,0,1820.28,0.24,55.28,4.4,1880.2,122.59,-55987.93,3.23,-60.489999999998,No Change
Oct 2086,Northeast,MPIM,High,No Change,207.46,1.17,14.92,10.08,14.52,10.56,106.18,28.24,0.74,0,1.86,0,205.55,0.18,84.12,3.04,292.89,121.77,-56034.12,-0.820000000000007,-46.1900000000023,No Change
Nov 2086,Northeast,MPIM,High,No Change,639.79,3.59,2.4,3.83,3.55,2.02,16.24,4.49,2.3,0,0.57,0,633.91,0.07,14.52,0.18,648.67,119.56,-56112.51,-2.20999999999999,-78.3899999999994,No Change
Dec 2086,Northeast,MPIM,High,No Change,238.08,1.4,0.48,1.54,0.37,0.53,2.55,0.9,0.85,0,0.49,0,235.83,0.02,3.22,0,239.07,118.32,-56121.57,-1.24000000000001,-9.05999999999767,No Change
Jan 2087,Northeast,MPIM,High,No Change,449.98,2.72,2.31,2.73,2.16,0.53,2.55,0.9,1.62,0,0.62,0,445.65,0.05,3.84,0,449.54,116.59,-56121.88,-1.72999999999999,-0.309999999997672,No Change
Feb 2087,Northeast,MPIM,High,No Change,506.23,2.99,7.17,7.93,1.58,0.53,2.55,0.9,1.82,0,1.07,0,501.43,0.11,3.72,0,505.26,116.02,-56121.3,-0.570000000000007,0.57999999999447,No Change
Mar 2087,Northeast,MPIM,High,No Change,2020.26,12.49,22.23,21.21,11.48,0.53,2.55,0.9,7.25,0,2.19,0,2000.52,0.37,4.26,0.11,2005.27,115,-56120.06,-1.02,1.24000000000524,No Change
Apr 2087,Northeast,MPIM,High,No Change,495.32,2.82,18.76,12.29,18.61,11.7,106.55,28.23,1.78,0,2.13,0,490.72,0.25,85.42,2.57,578.96,123.34,-56112.38,8.34,7.68000000000029,No Change
May 2087,Northeast,MPIM,High,No Change,1689.66,9.2,22.05,15.4,24.41,11.02,110.86,29.5,6.06,0,2.07,0,1674.4,0.38,88.58,5.46,1768.83,123.15,-56189.35,-0.189999999999998,-76.9700000000012,No Change
Jun 2087,Northeast,MPIM,High,No Change,1045.96,5.55,20.71,13.6,22.83,12.61,153.87,40.82,3.75,0,2.14,0,1036.65,0.31,119.93,6.5,1163.39,129.32,-56268.05,6.16999999999999,-78.7000000000044,No Change
Jul 2087,Northeast,MPIM,High,No Change,1774.85,10.21,16.81,16.35,21.7,12.98,127.21,33.85,6.37,0,1.64,0,1758.27,0.31,101.63,6.54,1866.74,132.65,-56381.7,3.33000000000001,-113.649999999994,No Change
Aug 2087,Northeast,MPIM,High,No Change,1222.16,6.97,19.34,13.42,23.1,12.52,141.33,37.58,4.39,0,2.01,0,1210.8,0.31,111.21,6.21,1328.53,133.09,-56473.58,0.439999999999998,-91.8800000000047,No Change
Sep 2087,Northeast,MPIM,High,No Change,2159.01,11.48,9.08,14.87,11.75,7.23,53.38,14.22,7.75,0,0.96,0,2139.78,0.22,44.65,4.58,2189.23,136.2,-56577.13,3.10999999999999,-103.549999999996,No Change
Oct 2087,Northeast,MPIM,High,No Change,2068.16,11.65,6.27,15.05,4.77,2.75,21.34,5.77,7.42,0,0.65,0,2049.09,0.2,18.81,1.69,2069.79,135.24,-56612.17,-0.95999999999998,-35.0400000000009,No Change
Nov 2087,Northeast,MPIM,High,No Change,265.18,1.37,5.73,4.17,2.42,0.53,2.55,0.9,0.95,0,0.95,0,262.86,0.08,4.12,0,267.06,134.02,-56621.36,-1.22,-9.19000000000233,No Change
Dec 2087,Northeast,MPIM,High,No Change,705.33,4,8.14,8.35,3.05,0.53,2.55,0.9,2.53,0,1.14,0,698.8,0.13,3.13,0,702.06,133.45,-56621.11,-0.570000000000022,0.25,No Change
Jan 2088,Northeast,MPIM,High,No Change,677.55,3.86,10.12,5.18,7.87,0.53,2.55,0.9,2.43,0,1.31,0,671.25,0.15,3.65,0,675.06,134.49,-56619.09,1.04000000000002,2.02000000000407,No Change
Feb 2088,Northeast,MPIM,High,No Change,293.14,1.71,2.6,3.46,0.67,0.53,2.55,0.9,1.05,0,0.66,0,290.38,0.05,3.76,0,294.18,139.83,-56617,5.34,2.08999999999651,No Change
Mar 2088,Northeast,MPIM,High,No Change,171.13,0.92,2.25,1.7,2.73,1.95,24.25,6.53,0.61,0,0.65,0,169.6,0.04,21.05,0.29,190.98,137.87,-56616.94,-1.96000000000001,0.0599999999976717,No Change
Apr 2088,Northeast,MPIM,High,No Change,623.26,3.27,11.39,9.05,12.85,8.82,107.28,28.46,2.24,0,1.41,0,617.75,0.17,84.46,3.83,706.21,135.32,-56633.69,-2.55000000000001,-16.75,No Change
May 2088,Northeast,MPIM,High,No Change,985.67,5.14,17.14,10.68,19.26,9.76,127.87,33.95,3.54,0,1.82,0,977,0.27,99.93,5.53,1082.73,133.72,-56712.7,-1.59999999999999,-79.0099999999948,No Change
Jun 2088,Northeast,MPIM,High,No Change,1457.97,8.74,17.7,13.46,23.61,12.8,129.58,34.48,5.23,0,1.88,0,1444,0.29,103.06,6.95,1554.3,137.21,-56806.79,3.49000000000001,-94.0900000000038,No Change
Jul 2088,Northeast,MPIM,High,No Change,2229.63,12.08,15.01,17.04,21.06,12.63,121.64,32.33,8,0,1.29,0,2209.54,0.33,97.58,6.62,2314.07,140.05,-56901.72,2.84,-94.9300000000003,No Change
Aug 2088,Northeast,MPIM,High,No Change,981.36,5.42,20.2,13.06,22.48,12.35,154.33,40.99,3.52,0,2.13,0,972.41,0.31,120.47,6.28,1099.47,140.21,-56988.35,0.159999999999997,-86.6299999999974,No Change
Sep 2088,Northeast,MPIM,High,No Change,1256.58,7.18,14.24,13.81,16.41,10.62,98.32,26.18,4.51,0,1.58,0,1244.89,0.24,79.12,4.73,1328.98,143.21,-57102.32,3,-113.970000000001,No Change
Oct 2088,Northeast,MPIM,High,No Change,1514.57,8.71,7.71,12.03,9.28,6.05,48.93,13.11,5.44,0,0.98,0,1500.42,0.17,41,3.56,1545.15,142.02,-57173.1,-1.19,-70.7799999999988,No Change
Nov 2088,Northeast,MPIM,High,No Change,233.46,1.38,0.99,1.4,1.97,1.53,13.54,3.79,0.84,0,0.5,0,231.24,0.03,12.41,0.1,243.78,140.07,-57206.06,-1.95000000000002,-32.9599999999991,No Change
Dec 2088,Northeast,MPIM,High,No Change,101.49,0.57,0.32,0.73,0.19,0.53,2.56,0.9,0.36,0,0.48,0,100.56,0.01,3.37,0,103.94,137.86,-57214.57,-2.20999999999998,-8.51000000000204,No Change
Jan 2089,Northeast,MPIM,High,No Change,212.62,1.18,0.55,1.12,0.65,0.53,2.56,0.9,0.76,0,0.47,0,210.67,0.02,3.95,0,214.65,135.81,-57215.37,-2.05000000000001,-0.80000000000291,No Change
Feb 2089,Northeast,MPIM,High,No Change,34.95,0.23,0.47,0.47,0.63,0.93,6.66,1.97,0.13,0,0.51,0,34.59,0.01,7.47,0.05,42.12,133.62,-57215.79,-2.19,-0.419999999998254,No Change
Mar 2089,Northeast,MPIM,High,No Change,114,0.51,13.09,5.82,11.97,6.02,97.44,25.75,0.41,0,1.66,0,113.08,0.16,75.47,0.88,189.59,130.54,-57219.89,-3.08000000000001,-4.09999999999854,No Change
Apr 2089,Northeast,MPIM,High,No Change,228.69,1.36,16.18,10.24,15.85,10.71,136.52,36.27,0.82,0,1.97,0,226.51,0.2,106.86,5.35,338.91,132.72,-57290.39,2.18000000000001,-70.5,No Change
