Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,UKMO,Low,No Change,163.09,0.03,0,0,4.36,6.52,24.59,4.11,0.78,0,2.18,0,162.28,0,18.33,3.93,184.54,0,-4468.92,0,-18.5200000000004,High
Jul 2050,Estancia,UKMO,Low,No Change,595.84,0.11,0,0,2.48,4.02,15.03,2.37,2.86,0,1.64,0,592.88,0,11.12,3.54,607.54,0,-4490.37,0,-21.4499999999998,High
Aug 2050,Estancia,UKMO,Low,No Change,575.42,0.07,0,0,2.14,3.57,13.31,2.06,2.76,0,1.5,0,572.58,0,9.82,3.12,585.53,0,-4502.07,0,-11.6999999999998,High
Sep 2050,Estancia,UKMO,Low,No Change,378.55,0.05,0,0,2.39,3.53,13.19,2.2,1.82,0,1.19,0,376.69,0,9.86,2.44,388.98,0,-4512.18,0,-10.1100000000006,High
Oct 2050,Estancia,UKMO,Low,No Change,329.57,0.01,0,0,0.27,0.79,2.68,0.25,1.58,0,0.53,0,327.98,0,1.91,0.66,330.56,0,-4522.6,0,-10.4200000000001,High
Nov 2050,Estancia,UKMO,Low,No Change,119.53,0,0,0,0.1,0.21,0.51,0,0.57,0,0.12,0,118.96,0,0.39,0,119.34,0,-4523.59,0,-0.989999999999782,High
Dec 2050,Estancia,UKMO,Low,No Change,11.57,0,0,0,0.1,0.21,0.51,0,0.06,0,0.12,0,11.51,0,0.39,0,11.9,0,-4523.41,0,0.180000000000291,High
Jan 2051,Estancia,UKMO,Low,No Change,67.4,0,0,0,0.1,0.21,0.51,0,0.32,0,0.12,0,67.08,0,0.39,0,67.47,0,-4523.74,0,-0.329999999999927,High
Feb 2051,Estancia,UKMO,Low,No Change,16.79,0,0,0,0.1,0.21,0.51,0,0.08,0,0.12,0,16.71,0,0.39,0,17.09,0,-4523.8,0,-0.0600000000004002,High
Mar 2051,Estancia,UKMO,Low,No Change,62.73,0,0,0,0.1,0.21,0.51,0,0.3,0,0.12,0,62.43,0,0.39,0,62.82,0,-4524.11,0,-0.309999999999491,High
Apr 2051,Estancia,UKMO,Low,No Change,2.37,0,0,0,0.57,1.23,4.39,0.54,0.01,0,0.67,0,2.36,0,3.18,0.81,6.35,0,-4524.19,0,-0.0799999999999272,High
May 2051,Estancia,UKMO,Low,No Change,8.81,0,0,0,4.2,6.15,23.21,3.92,0.04,0,1.96,0,8.77,0,17.33,3.15,29.25,0,-4528.17,0,-3.98000000000047,High
Jun 2051,Estancia,UKMO,Low,No Change,30.72,0,0,0,5.2,7.51,28.42,4.86,0.15,0,2.32,0,30.57,0,21.25,4.08,55.89,0,-4548.61,0,-20.4399999999996,High
Jul 2051,Estancia,UKMO,Low,No Change,301.01,0.05,0,0,3.73,5.82,21.93,3.56,1.44,0,2.14,0,299.51,0,16.27,3.73,319.52,0,-4573.79,0,-25.1800000000003,High
Aug 2051,Estancia,UKMO,Low,No Change,853.56,0.11,0,0,1.43,2.5,9.22,1.37,4.09,0,1.17,0,849.36,0,6.78,3.09,859.23,0,-4592.3,0,-18.5100000000002,High
Sep 2051,Estancia,UKMO,Low,No Change,447.21,0.06,0,0,2.19,3.08,11.47,1.96,2.14,0,0.95,0,445.01,0,8.62,2.35,455.97,0,-4597.97,0,-5.67000000000007,High
Oct 2051,Estancia,UKMO,Low,No Change,97.28,0,0,0,1.82,3.03,11.23,1.73,0.47,0,1.2,0,96.81,0,8.3,1.42,106.53,0,-4606.72,0,-8.75,High
Nov 2051,Estancia,UKMO,Low,No Change,36.65,0,0,0,0.1,0.21,0.51,0,0.18,0,0.12,0,36.48,0,0.39,0,36.87,0,-4615.98,0,-9.25999999999931,High
Dec 2051,Estancia,UKMO,Low,No Change,554.61,0,0,0,0.1,0.21,0.51,0,2.66,0,0.12,0,551.95,0,0.39,0,552.34,0,-4616.19,0,-0.210000000000036,High
Jan 2052,Estancia,UKMO,Low,No Change,104.31,0,0,0,0.1,0.21,0.51,0,0.5,0,0.12,0,103.81,0,0.39,0,104.19,0,-4613.92,0,2.26999999999953,High
Feb 2052,Estancia,UKMO,Low,No Change,154.84,0,0,0,0.1,0.21,0.51,0,0.74,0,0.12,0,154.1,0,0.39,0,154.49,0,-4613.81,0,0.109999999999673,High
Mar 2052,Estancia,UKMO,Low,No Change,21.17,0,0,0,0.1,0.21,0.51,0,0.1,0,0.12,0,21.07,0,0.39,0,21.46,0,-4613.46,0,0.350000000000364,High
Apr 2052,Estancia,UKMO,Low,No Change,70.61,0,0,0,0.1,0.28,0.77,0.02,0.34,0,0.19,0,70.27,0,0.56,0.29,71.12,0,-4613.74,0,-0.279999999999745,High
May 2052,Estancia,UKMO,Low,No Change,320.94,0.06,0,0,3.09,4.32,16.21,2.81,1.54,0,1.28,0,319.34,0,12.18,3.1,334.62,0,-4614.26,0,-0.520000000000437,High
Jun 2052,Estancia,UKMO,Low,No Change,497.56,0.08,0,0,2.74,4.19,15.71,2.56,2.39,0,1.54,0,495.1,0,11.69,3.56,510.35,0,-4627.94,0,-13.6799999999994,High
Jul 2052,Estancia,UKMO,Low,No Change,480.36,0.09,0,0,2.9,4.65,17.43,2.78,2.3,0,1.83,0,477.97,0,12.91,3.57,494.45,0,-4640.73,0,-12.79,High
Aug 2052,Estancia,UKMO,Low,No Change,690.7,0.09,0,0,1.78,3.06,11.34,1.71,3.31,0,1.36,0,687.3,0,8.36,3.08,698.74,0,-4654.82,0,-14.0900000000001,High
Sep 2052,Estancia,UKMO,Low,No Change,502.8,0.07,0,0,1.85,2.7,10.02,1.67,2.41,0,0.92,0,500.31,0,7.51,2.28,510.1,0,-4662.85,0,-8.03000000000065,High
Oct 2052,Estancia,UKMO,Low,No Change,141.05,0,0,0,0.59,1.3,4.63,0.57,0.68,0,0.71,0,140.37,0,3.35,0.69,144.41,0,-4670.16,0,-7.30999999999949,High
Nov 2052,Estancia,UKMO,Low,No Change,141.65,0,0,0,0.1,0.22,0.51,0,0.68,0,0.12,0,140.97,0,0.39,0,141.36,0,-4673.52,0,-3.36000000000058,High
Dec 2052,Estancia,UKMO,Low,No Change,86.83,0,0,0,0.1,0.22,0.51,0,0.42,0,0.12,0,86.41,0,0.39,0,86.8,0,-4673.24,0,0.280000000000655,High
Jan 2053,Estancia,UKMO,Low,No Change,32.4,0,0,0,0.1,0.22,0.51,0,0.16,0,0.12,0,32.24,0,0.39,0,32.63,0,-4673.21,0,0.0299999999997453,High
Feb 2053,Estancia,UKMO,Low,No Change,85.24,0,0,0,0.1,0.22,0.51,0,0.41,0,0.12,0,84.83,0,0.39,0,85.22,0,-4673.45,0,-0.239999999999782,High
Mar 2053,Estancia,UKMO,Low,No Change,87.62,0,0,0,0.1,0.22,0.51,0,0.42,0,0.12,0,87.2,0,0.39,0,87.59,0,-4673.43,0,0.0199999999995271,High
Apr 2053,Estancia,UKMO,Low,No Change,68.53,0,0,0,0.28,0.75,2.53,0.24,0.33,0,0.47,0,68.2,0,1.82,0.43,70.46,0,-4673.4,0,0.0300000000006548,High
May 2053,Estancia,UKMO,Low,No Change,139.61,0.03,0,0,3.38,5.16,19.42,3.19,0.67,0,1.81,0,138.91,0,14.44,3.02,156.37,0,-4675.32,0,-1.92000000000007,High
Jun 2053,Estancia,UKMO,Low,No Change,210.35,0.03,0,0,4.14,6.01,22.66,3.85,1.01,0,1.9,0,209.31,0,16.94,3.75,229.99,0,-4692.09,0,-16.7700000000004,High
Jul 2053,Estancia,UKMO,Low,No Change,237.09,0.04,0,0,4.18,6.25,23.58,3.94,1.14,0,2.11,0,235.91,0,17.57,3.77,257.25,0,-4711.73,0,-19.6399999999994,High
Aug 2053,Estancia,UKMO,Low,No Change,388.98,0.05,0,0,3.09,4.8,18.02,2.93,1.87,0,1.76,0,387.06,0,13.38,3.32,403.76,0,-4731.89,0,-20.1600000000008,High
Sep 2053,Estancia,UKMO,Low,No Change,431.37,0.06,0,0,2.32,3.24,12.08,2.08,2.07,0,0.98,0,429.24,0,9.09,2.4,440.73,0,-4746.68,0,-14.79,High
Oct 2053,Estancia,UKMO,Low,No Change,537.49,0.01,0,0,0.69,1.33,4.73,0.63,2.58,0,0.64,0,534.91,0,3.47,1.57,539.94,0,-4756.03,0,-9.34999999999945,High
Nov 2053,Estancia,UKMO,Low,No Change,11,0,0,0,0.1,0.22,0.51,0,0.05,0,0.12,0,10.95,0,0.39,0,11.34,0,-4758.49,0,-2.46000000000004,High
Dec 2053,Estancia,UKMO,Low,No Change,8.74,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.7,0,0.39,0,9.09,0,-4758.83,0,-0.340000000000146,High
Jan 2054,Estancia,UKMO,Low,No Change,24.67,0,0,0,0.1,0.22,0.51,0,0.12,0,0.12,0,24.55,0,0.39,0,24.94,0,-4759.18,0,-0.350000000000364,High
Feb 2054,Estancia,UKMO,Low,No Change,75.09,0,0,0,0.1,0.22,0.51,0,0.36,0,0.12,0,74.73,0,0.39,0,75.12,0,-4759.45,0,-0.269999999999527,High
Mar 2054,Estancia,UKMO,Low,No Change,15.55,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,15.48,0,0.39,0,15.87,0,-4759.49,0,-0.0399999999999636,High
Apr 2054,Estancia,UKMO,Low,No Change,13.6,0,0,0,0.18,0.52,1.67,0.13,0.07,0,0.34,0,13.54,0,1.2,0.25,14.99,0,-4759.8,0,-0.3100000000004,High
May 2054,Estancia,UKMO,Low,No Change,113.15,0.02,0,0,3.57,5.37,20.22,3.35,0.54,0,1.83,0,112.59,0,15.06,3.04,130.69,0,-4761.19,0,-1.38999999999942,High
Jun 2054,Estancia,UKMO,Low,No Change,394.6,0.06,0,0,3.28,4.87,18.31,3.06,1.89,0,1.66,0,392.65,0,13.66,3.67,409.98,0,-4778.73,0,-17.54,High
Jul 2054,Estancia,UKMO,Low,No Change,671.59,0.12,0,0,2.4,3.78,14.13,2.26,3.22,0,1.5,0,668.25,0,10.49,3.58,682.32,0,-4794.11,0,-15.3800000000001,High
Aug 2054,Estancia,UKMO,Low,No Change,567.33,0.07,0,0,2.27,3.7,13.79,2.16,2.72,0,1.5,0,564.53,0,10.2,3.19,577.92,0,-4804.84,0,-10.7300000000005,High
Sep 2054,Estancia,UKMO,Low,No Change,635.1,0.09,0,0,1.71,2.14,7.89,1.44,3.05,0,0.52,0,631.96,0,6.02,2.28,640.26,0,-4815.43,0,-10.5900000000001,High
Oct 2054,Estancia,UKMO,Low,No Change,92.32,0,0,0,1.54,2.67,9.85,1.47,0.44,0,1.12,0,91.87,0,7.26,1.25,100.37,0,-4820.59,0,-5.15999999999985,High
Nov 2054,Estancia,UKMO,Low,No Change,79.33,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,78.95,0,0.4,0,79.35,0,-4828.65,0,-8.05999999999949,High
Dec 2054,Estancia,UKMO,Low,No Change,122.18,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,121.6,0,0.4,0,121.99,0,-4828.67,0,-0.0200000000004366,High
Jan 2055,Estancia,UKMO,Low,No Change,10.81,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,10.76,0,0.4,0,11.15,0,-4828.48,0,0.190000000000509,High
Feb 2055,Estancia,UKMO,Low,No Change,42.12,0,0,0,0.1,0.22,0.52,0,0.2,0,0.12,0,41.92,0,0.4,0,42.31,0,-4828.82,0,-0.340000000000146,High
Mar 2055,Estancia,UKMO,Low,No Change,44.45,0,0,0,0.1,0.22,0.52,0,0.21,0,0.12,0,44.24,0,0.4,0,44.63,0,-4829.01,0,-0.190000000000509,High
Apr 2055,Estancia,UKMO,Low,No Change,65.05,0,0,0,0.1,0.25,0.65,0.01,0.31,0,0.16,0,64.73,0,0.48,0.26,65.48,0,-4829.2,0,-0.1899999999996,High
May 2055,Estancia,UKMO,Low,No Change,115.01,0.02,0,0,3.54,5.37,20.21,3.34,0.55,0,1.85,0,114.43,0,15.04,3.08,132.55,0,-4829.63,0,-0.430000000000291,High
Jun 2055,Estancia,UKMO,Low,No Change,32.95,0.01,0,0,5.13,7.37,27.86,4.78,0.16,0,2.24,0,32.78,0,20.85,3.97,57.6,0,-4847.18,0,-17.5500000000002,High
Jul 2055,Estancia,UKMO,Low,No Change,276.1,0.05,0,0,4.04,6.08,22.92,3.81,1.32,0,2.09,0,274.73,0,17.07,3.8,295.6,0,-4871.83,0,-24.6499999999996,High
Aug 2055,Estancia,UKMO,Low,No Change,462.88,0.06,0,0,2.64,4.23,15.81,2.51,2.22,0,1.64,0,460.6,0,11.71,3.17,475.49,0,-4891.33,0,-19.5,High
Sep 2055,Estancia,UKMO,Low,No Change,668.82,0.1,0,0,1.18,1.93,7.04,1.07,3.21,0,0.85,0,665.52,0,5.22,2.26,673.01,0,-4903.94,0,-12.6099999999997,High
Oct 2055,Estancia,UKMO,Low,No Change,6.67,0,0,0,1.94,3.42,12.71,1.9,0.03,0,1.47,0,6.64,0,9.34,1.42,17.4,0,-4908.12,0,-4.18000000000029,High
Nov 2055,Estancia,UKMO,Low,No Change,45.09,0,0,0,0.1,0.22,0.52,0,0.22,0,0.12,0,44.88,0,0.4,0,45.28,0,-4918.84,0,-10.7200000000003,High
Dec 2055,Estancia,UKMO,Low,No Change,120.88,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,120.3,0,0.4,0,120.7,0,-4919.02,0,-0.180000000000291,High
Jan 2056,Estancia,UKMO,Low,No Change,77.09,0,0,0,0.1,0.22,0.52,0,0.37,0,0.12,0,76.72,0,0.4,0,77.12,0,-4918.84,0,0.180000000000291,High
Feb 2056,Estancia,UKMO,Low,No Change,51.23,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,50.99,0,0.4,0,51.38,0,-4918.87,0,-0.0299999999997453,High
Mar 2056,Estancia,UKMO,Low,No Change,109.38,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,108.85,0,0.4,0,109.25,0,-4919.02,0,-0.150000000000546,High
Apr 2056,Estancia,UKMO,Low,No Change,12.56,0,0,0,0.3,0.71,2.37,0.24,0.06,0,0.41,0,12.5,0,1.72,0.37,14.58,0,-4918.9,0,0.1200000000008,High
May 2056,Estancia,UKMO,Low,No Change,135.64,0.02,0,0,3.42,5.25,19.73,3.23,0.65,0,1.85,0,134.96,0,14.67,3.07,152.7,0,-4920.92,0,-2.02000000000044,High
Jun 2056,Estancia,UKMO,Low,No Change,167.5,0.03,0,0,4.08,6.04,22.75,3.82,0.8,0,1.98,0,166.67,0,16.98,3.59,187.23,0,-4937.98,0,-17.0599999999995,High
Jul 2056,Estancia,UKMO,Low,No Change,383.9,0.07,0,0,3.45,5.32,20,3.27,1.84,0,1.94,0,381.99,0,14.86,3.7,400.55,0,-4957.72,0,-19.7400000000007,High
Aug 2056,Estancia,UKMO,Low,No Change,871.08,0.11,0,0,1.43,2.55,9.39,1.37,4.18,0,1.23,0,866.8,0,6.9,3.15,876.85,0,-4974.37,0,-16.6499999999996,High
Sep 2056,Estancia,UKMO,Low,No Change,423.94,0.06,0,0,1.92,3.12,11.59,1.81,2.03,0,1.26,0,421.85,0,8.58,2.34,432.77,0,-4980.13,0,-5.76000000000022,High
Oct 2056,Estancia,UKMO,Low,No Change,4.32,0,0,0,0.65,1.51,5.47,0.67,0.02,0,0.86,0,4.3,0,3.94,0.63,8.88,0,-4988.96,0,-8.82999999999993,High
Nov 2056,Estancia,UKMO,Low,No Change,62.19,0,0,0,0.1,0.22,0.52,0,0.3,0,0.12,0,61.89,0,0.4,0,62.29,0,-4993.51,0,-4.55000000000018,High
Dec 2056,Estancia,UKMO,Low,No Change,36.55,0,0,0,0.1,0.22,0.52,0,0.18,0,0.12,0,36.38,0,0.4,0,36.78,0,-4993.61,0,-0.0999999999994543,High
Jan 2057,Estancia,UKMO,Low,No Change,15.43,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,15.35,0,0.4,0,15.75,0,-4993.84,0,-0.230000000000473,High
Feb 2057,Estancia,UKMO,Low,No Change,106.86,0,0,0,0.1,0.22,0.52,0,0.51,0,0.12,0,106.35,0,0.4,0,106.75,0,-4994.17,0,-0.329999999999927,High
Mar 2057,Estancia,UKMO,Low,No Change,51.7,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,51.45,0,0.4,0,51.85,0,-4994.05,0,0.119999999999891,High
Apr 2057,Estancia,UKMO,Low,No Change,0.98,0,0,0,0.2,0.63,2.08,0.16,0,0,0.43,0,0.98,0,1.48,0.49,2.94,0,-4994.21,0,-0.159999999999854,High
May 2057,Estancia,UKMO,Low,No Change,66.58,0.01,0,0,4.1,6.14,23.13,3.86,0.32,0,2.04,0,66.25,0,17.24,3.42,86.91,0,-4996.17,0,-1.96000000000004,High
Jun 2057,Estancia,UKMO,Low,No Change,249.57,0.04,0,0,3.97,5.83,21.98,3.7,1.2,0,1.9,0,248.33,0,16.41,3.8,268.54,0,-5016.5,0,-20.3299999999999,High
Jul 2057,Estancia,UKMO,Low,No Change,366.5,0.07,0,0,3.64,5.48,20.62,3.42,1.76,0,1.9,0,364.68,0,15.36,3.73,383.77,0,-5035.47,0,-18.9700000000003,High
Aug 2057,Estancia,UKMO,Low,No Change,465.34,0.06,0,0,2.7,4.25,15.91,2.55,2.23,0,1.61,0,463.05,0,11.81,3.18,478.04,0,-5052.74,0,-17.2699999999995,High
Sep 2057,Estancia,UKMO,Low,No Change,540.33,0.08,0,0,1.84,2.67,9.87,1.64,2.59,0,0.91,0,537.66,0,7.4,2.39,547.45,0,-5065.44,0,-12.6999999999998,High
Oct 2057,Estancia,UKMO,Low,No Change,161.92,0,0,0,1.45,2.56,9.45,1.39,0.78,0,1.12,0,161.15,0,6.95,1.33,169.42,0,-5072.56,0,-7.1200000000008,High
Nov 2057,Estancia,UKMO,Low,No Change,116.81,0,0,0,0.1,0.22,0.53,0,0.56,0,0.12,0,116.25,0,0.4,0,116.65,0,-5080.06,0,-7.5,High
Dec 2057,Estancia,UKMO,Low,No Change,89.24,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.81,0,0.4,0,89.21,0,-5079.9,0,0.160000000000764,High
Jan 2058,Estancia,UKMO,Low,No Change,134,0,0,0,0.1,0.22,0.53,0,0.64,0,0.12,0,133.35,0,0.4,0,133.76,0,-5079.87,0,0.0299999999997453,High
Feb 2058,Estancia,UKMO,Low,No Change,138.48,0,0,0,0.1,0.22,0.53,0,0.66,0,0.12,0,137.82,0,0.4,0,138.22,0,-5079.63,0,0.239999999999782,High
Mar 2058,Estancia,UKMO,Low,No Change,206.18,0,0,0,0.1,0.22,0.53,0,0.99,0,0.12,0,205.19,0,0.4,0,205.59,0,-5079.37,0,0.260000000000218,High
Apr 2058,Estancia,UKMO,Low,No Change,200.54,0,0,0,0.14,0.44,1.33,0.08,0.96,0,0.3,0,199.58,0,0.95,0.27,200.8,0,-5078.79,0,0.579999999999927,High
May 2058,Estancia,UKMO,Low,No Change,16.89,0,0,0,3.68,5.73,21.55,3.51,0.08,0,2.05,0,16.81,0,16,2.9,35.7,0,-5079.05,0,-0.260000000000218,High
Jun 2058,Estancia,UKMO,Low,No Change,42.53,0.01,0,0,4.87,7.16,27.05,4.57,0.2,0,2.3,0,42.32,0,20.19,3.87,66.38,0,-5097.86,0,-18.8099999999995,High
Jul 2058,Estancia,UKMO,Low,No Change,476.63,0.09,0,0,3.1,4.89,18.36,2.95,2.29,0,1.88,0,474.26,0,13.61,3.73,491.6,0,-5121.71,0,-23.8500000000004,High
Aug 2058,Estancia,UKMO,Low,No Change,528.67,0.07,0,0,2.47,4.03,15.07,2.36,2.53,0,1.63,0,526.06,0,11.14,3.27,540.48,0,-5136.68,0,-14.9700000000003,High
Sep 2058,Estancia,UKMO,Low,No Change,476.9,0.07,0,0,1.9,2.87,10.64,1.73,2.29,0,1.04,0,474.55,0,7.94,2.33,484.82,0,-5148.5,0,-11.8199999999997,High
Oct 2058,Estancia,UKMO,Low,No Change,619.8,0.01,0,0,0.1,0.63,2.06,0.1,2.97,0,0.54,0,616.82,0,1.43,1.26,619.5,0,-5156.41,0,-7.90999999999985,High
Nov 2058,Estancia,UKMO,Low,No Change,459.11,0,0,0,0.1,0.22,0.53,0,2.2,0,0.12,0,456.91,0,0.4,0,457.32,0,-5156.11,0,0.300000000000182,High
Dec 2058,Estancia,UKMO,Low,No Change,157.44,0,0,0,0.1,0.22,0.53,0,0.75,0,0.12,0,156.69,0,0.4,0,157.09,0,-5154.32,0,1.78999999999996,High
Jan 2059,Estancia,UKMO,Low,No Change,43.45,0,0,0,0.1,0.22,0.53,0,0.21,0,0.12,0,43.24,0,0.41,0,43.65,0,-5153.97,0,0.349999999999454,High
Feb 2059,Estancia,UKMO,Low,No Change,24.75,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,24.63,0,0.41,0,25.03,0,-5154.16,0,-0.1899999999996,High
Mar 2059,Estancia,UKMO,Low,No Change,59.07,0,0,0,0.1,0.22,0.53,0,0.28,0,0.12,0,58.79,0,0.41,0,59.19,0,-5154.45,0,-0.289999999999964,High
Apr 2059,Estancia,UKMO,Low,No Change,28.9,0,0,0,0.12,0.38,1.12,0.05,0.14,0,0.26,0,28.76,0,0.81,0.14,29.72,0,-5154.57,0,-0.119999999999891,High
May 2059,Estancia,UKMO,Low,No Change,176.86,0.03,0,0,3.3,4.99,18.75,3.09,0.85,0,1.73,0,175.98,0,13.96,3.03,192.97,0,-5155.38,0,-0.8100000000004,High
Jun 2059,Estancia,UKMO,Low,No Change,638.66,0.1,0,0,2.26,3.54,13.19,2.11,3.06,0,1.38,0,635.5,0,9.8,3.57,648.86,0,-5171.49,0,-16.1099999999997,High
Jul 2059,Estancia,UKMO,Low,No Change,380.93,0.07,0,0,3.63,5.4,20.32,3.39,1.83,0,1.84,0,379.04,0,15.15,3.72,397.91,0,-5181.69,0,-10.1999999999998,High
Aug 2059,Estancia,UKMO,Low,No Change,384.7,0.05,0,0,3.11,4.76,17.84,2.92,1.84,0,1.69,0,382.81,0,13.27,3.24,399.32,0,-5198.66,0,-16.9700000000003,High
Sep 2059,Estancia,UKMO,Low,No Change,569.87,0.08,0,0,1.66,2.5,9.25,1.5,2.73,0,0.92,0,567.05,0,6.9,2.38,576.34,0,-5213.28,0,-14.6199999999999,High
Oct 2059,Estancia,UKMO,Low,No Change,88.42,0,0,0,1.29,2.6,9.55,1.3,0.42,0,1.31,0,88,0,6.95,1.22,96.16,0,-5219.75,0,-6.47000000000025,High
Nov 2059,Estancia,UKMO,Low,No Change,152.47,0,0,0,0.1,0.23,0.53,0,0.73,0,0.12,0,151.74,0,0.41,0,152.14,0,-5227.49,0,-7.73999999999978,High
Dec 2059,Estancia,UKMO,Low,No Change,61.63,0,0,0,0.1,0.23,0.53,0,0.3,0,0.12,0,61.33,0,0.41,0,61.74,0,-5227.17,0,0.319999999999709,High
Jan 2060,Estancia,UKMO,Low,No Change,106.85,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,106.34,0,0.41,0,106.75,0,-5227.28,0,-0.109999999999673,High
Feb 2060,Estancia,UKMO,Low,No Change,118.99,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.42,0,0.41,0,118.83,0,-5227.18,0,0.0999999999994543,High
Mar 2060,Estancia,UKMO,Low,No Change,16.13,0,0,0,0.1,0.23,0.53,0,0.08,0,0.12,0,16.06,0,0.41,0,16.47,0,-5227.01,0,0.170000000000073,High
Apr 2060,Estancia,UKMO,Low,No Change,2.82,0,0,0,0.64,1.4,4.98,0.61,0.01,0,0.76,0,2.81,0,3.61,0.89,7.31,0,-5227.34,0,-0.329999999999927,High
May 2060,Estancia,UKMO,Low,No Change,246.41,0.04,0,0,3.09,4.71,17.66,2.9,1.18,0,1.66,0,245.19,0,13.14,3.12,261.45,0,-5231.83,0,-4.48999999999978,High
Jun 2060,Estancia,UKMO,Low,No Change,119.83,0.02,0,0,4.66,6.61,24.95,4.3,0.57,0,1.97,0,119.24,0,18.69,3.76,141.7,0,-5246.86,0,-15.0299999999997,High
Jul 2060,Estancia,UKMO,Low,No Change,145.45,0.03,0,0,4.81,6.99,26.38,4.49,0.7,0,2.2,0,144.72,0,19.72,3.88,168.33,0,-5268.73,0,-21.8699999999999,High
Aug 2060,Estancia,UKMO,Low,No Change,630.45,0.08,0,0,2.12,3.49,12.98,2.01,3.02,0,1.45,0,627.35,0,9.59,3.2,640.14,0,-5291.61,0,-22.8800000000001,High
Sep 2060,Estancia,UKMO,Low,No Change,518.04,0.07,0,0,1.89,2.77,10.26,1.7,2.48,0,0.95,0,515.49,0,7.68,2.39,525.56,0,-5301.29,0,-9.68000000000029,High
Oct 2060,Estancia,UKMO,Low,No Change,126.07,0,0,0,1.36,2.4,8.82,1.29,0.6,0,1.04,0,125.46,0,6.49,1.18,133.12,0,-5308.81,0,-7.52000000000044,High
Nov 2060,Estancia,UKMO,Low,No Change,169.46,0,0,0,0.1,0.23,0.53,0,0.81,0,0.12,0,168.64,0,0.41,0,169.05,0,-5315.87,0,-7.05999999999949,High
Dec 2060,Estancia,UKMO,Low,No Change,30.8,0,0,0,0.1,0.23,0.54,0,0.15,0,0.12,0,30.65,0,0.41,0,31.06,0,-5315.46,0,0.409999999999854,High
Jan 2061,Estancia,UKMO,Low,No Change,44.84,0,0,0,0.1,0.23,0.54,0,0.21,0,0.12,0,44.62,0,0.41,0,45.03,0,-5315.73,0,-0.269999999999527,High
Feb 2061,Estancia,UKMO,Low,No Change,73.63,0,0,0,0.1,0.23,0.54,0,0.35,0,0.12,0,73.28,0,0.41,0,73.69,0,-5315.92,0,-0.190000000000509,High
Mar 2061,Estancia,UKMO,Low,No Change,286.71,0,0,0,0.1,0.23,0.54,0,1.37,0,0.12,0,285.34,0,0.41,0,285.75,0,-5315.98,0,-0.0599999999994907,High
Apr 2061,Estancia,UKMO,Low,No Change,343.33,0,0,0,0.11,0.42,1.26,0.05,1.65,0,0.31,0,341.68,0,0.9,0.58,343.16,0,-5315.02,0,0.959999999999127,High
May 2061,Estancia,UKMO,Low,No Change,115.5,0.02,0,0,3.22,5.09,19.11,3.07,0.55,0,1.9,0,114.92,0,14.17,2.86,131.95,0,-5314.84,0,0.180000000000291,High
Jun 2061,Estancia,UKMO,Low,No Change,199.09,0.03,0,0,4.2,6.12,23.06,3.91,0.95,0,1.95,0,198.11,0,17.23,3.78,219.12,0,-5331.3,0,-16.46,High
Jul 2061,Estancia,UKMO,Low,No Change,510.89,0.09,0,0,3.13,4.78,17.94,2.94,2.45,0,1.75,0,508.35,0,13.34,3.73,525.42,0,-5351.33,0,-20.0299999999997,High
Aug 2061,Estancia,UKMO,Low,No Change,799.19,0.1,0,0,1.75,2.81,10.39,1.63,3.83,0,1.16,0,795.25,0,7.71,3.19,806.15,0,-5365.86,0,-14.5299999999997,High
Sep 2061,Estancia,UKMO,Low,No Change,79.43,0.01,0,0,3.68,5.21,19.59,3.37,0.38,0,1.54,0,79.04,0,14.69,2.4,96.14,0,-5372.82,0,-6.96000000000004,High
Oct 2061,Estancia,UKMO,Low,No Change,13.87,0,0,0,1.09,2.25,8.21,1.09,0.07,0,1.15,0,13.8,0,5.97,0.95,20.71,0,-5389.52,0,-16.7000000000007,High
Nov 2061,Estancia,UKMO,Low,No Change,96.69,0,0,0,0.1,0.23,0.54,0,0.46,0,0.12,0,96.22,0,0.41,0,96.63,0,-5396.37,0,-6.84999999999945,High
