Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Middle_Rio_Grande,MPIM,High,High,12.31,0.34,17.4,15.32,5.82,8.27,16.33,0.62,0.26,0,0.73,0,11.71,4.13,13.26,0,29.1,53.7,-9335.32,0,-17.1800000000003,No Change
Dec 2079,Middle_Rio_Grande,MPIM,High,High,79.22,3.2,31.84,28.7,5.67,8.28,16.35,0.62,1.69,0,1.37,0,74.34,7.57,13.12,0,95.03,53.7,-9350.04,0,-14.7200000000012,No Change
Jan 2080,Middle_Rio_Grande,MPIM,High,High,157.56,5.93,47.86,42.9,5.71,8.28,16.36,0.62,3.35,0,2.07,0,148.29,11.38,13.17,0,172.84,53.7,-9362.71,0,-12.6699999999983,No Change
Feb 2080,Middle_Rio_Grande,MPIM,High,High,134.91,6.24,39.33,37.01,5.8,8.29,16.38,0.62,2.87,0,1.69,0,125.8,9.35,13.26,0,148.42,53.7,-9373.03,0,-10.3200000000015,No Change
Mar 2080,Middle_Rio_Grande,MPIM,High,High,546.34,23.37,102.88,99.73,5.89,8.29,16.39,0.62,11.62,0,4.47,0,511.36,24.44,13.36,0,549.16,53.7,-9384.22,0,-11.1899999999987,No Change
Apr 2080,Middle_Rio_Grande,MPIM,High,High,89.21,2.98,131.24,99.41,10.73,11.72,16.7,0.62,1.9,0,5.49,0,84.33,30.31,15.08,1.57,131.29,53.7,-9383.9,0,0.319999999999709,No Change
May 2080,Middle_Rio_Grande,MPIM,High,High,30.42,1.08,104.68,71.93,36.58,30.77,18.04,0.62,0.65,0,4.24,0,28.69,23.78,23.22,14.62,90.32,53.7,-9394.16,0,-10.2600000000002,No Change
Jun 2080,Middle_Rio_Grande,MPIM,High,High,258.15,13.4,56.87,48.43,38.26,31.84,18.12,0.62,5.49,0,2.31,0,239.26,13.11,23.91,17.99,294.28,53.7,-9421.32,0,-27.1599999999999,No Change
Jul 2080,Middle_Rio_Grande,MPIM,High,High,1030.97,46.8,125.5,133.04,27.15,23.72,17.58,0.62,21.93,0,5.56,0,962.25,30.27,20.39,16.77,1029.68,53.7,-9449,0,-27.6800000000003,No Change
Aug 2080,Middle_Rio_Grande,MPIM,High,High,685.32,32.42,62.98,73.27,29.87,25.8,17.73,0.62,14.58,0,2.78,0,638.32,15.29,21.18,15.43,690.22,53.7,-9455.25,0,-6.25,No Change
Sep 2080,Middle_Rio_Grande,MPIM,High,High,636.74,31.4,60.38,71.68,25.14,22.36,17.49,0.62,13.54,0,2.67,0,591.8,14.66,19.65,12.62,638.73,53.7,-9470.44,0,-15.1900000000005,No Change
Oct 2080,Middle_Rio_Grande,MPIM,High,High,185.6,8.81,31.25,29.35,22.98,20.96,17.45,0.62,3.95,0,1.31,0,172.85,7.37,18.84,6.93,205.99,53.7,-9483.72,0,-13.2799999999988,No Change
Nov 2080,Middle_Rio_Grande,MPIM,High,High,413.39,15.18,119.68,103.9,5.76,8.33,16.5,0.62,8.79,0,5.2,0,389.42,28.34,13.31,0,431.06,53.7,-9502.21,0,-18.4899999999998,No Change
Dec 2080,Middle_Rio_Grande,MPIM,High,High,39.92,0.99,43.57,35.13,5.73,8.34,16.52,0.62,0.85,0,1.84,0,38.07,10.2,13.29,0,61.56,53.7,-9504.11,0,-1.90000000000146,No Change
Jan 2081,Middle_Rio_Grande,MPIM,High,High,325.86,10.94,91.66,79.55,5.71,8.34,16.53,0.62,6.93,0,3.98,0,307.99,21.71,13.27,0,342.97,53.7,-9517.31,0,-13.1999999999989,No Change
Feb 2081,Middle_Rio_Grande,MPIM,High,High,349.98,14.9,86.05,79.4,5.77,8.35,16.55,0.62,7.44,0,3.73,0,327.64,20.4,13.34,0,361.39,53.7,-9522.31,0,-5,No Change
Mar 2081,Middle_Rio_Grande,MPIM,High,High,674.82,28.77,143.27,134.26,5.9,8.36,16.56,0.62,14.35,0,6.23,0,631.69,34.01,13.48,0,679.18,53.7,-9527.06,0,-4.75,No Change
Apr 2081,Middle_Rio_Grande,MPIM,High,High,15.38,0.21,100.2,72.2,18.75,17.71,17.35,0.62,0.33,0,4.15,0,14.84,23.03,17.76,4.6,60.24,53.7,-9522.42,0,4.63999999999942,No Change
May 2081,Middle_Rio_Grande,MPIM,High,High,132.79,5.69,333.84,217.86,67.25,29.38,18.11,0.62,2.82,0,12.05,0,124.28,71.75,22.74,14.41,233.18,53.7,-9539.28,0,-16.8600000000006,No Change
Jun 2081,Middle_Rio_Grande,MPIM,High,High,55.91,2.05,290.01,212.74,40.65,41.28,18.52,0.71,1.19,0,12.4,0,52.68,67.54,26.39,18.07,164.68,86.31,-9556.3,32.61,-17.0199999999986,No Change
Jul 2081,Middle_Rio_Grande,MPIM,High,High,689.99,32.26,134.26,123.74,33.68,28.17,18.06,0.62,14.68,0,5.71,0,643.05,31.55,22.95,17.67,715.23,77.12,-9578.6,-9.19,-22.3000000000011,No Change
Aug 2081,Middle_Rio_Grande,MPIM,High,High,566.35,26.02,120.85,119.13,31.42,40.02,18.07,0.62,12.05,0,5.9,0,528.29,30.45,22.8,16.07,597.61,77.12,-9593.31,0,-14.7099999999991,No Change
Sep 2081,Middle_Rio_Grande,MPIM,High,High,310.49,15.35,60.85,58.93,29.4,29.82,17.96,0.62,6.6,0,2.8,0,288.54,14.9,21.71,12.72,337.86,63.16,-9608.89,-13.96,-15.5799999999999,No Change
Oct 2081,Middle_Rio_Grande,MPIM,High,High,2510.47,123.2,330.46,344.79,26.92,8.39,16.66,0.62,53.39,0,13.58,0,2333.87,76.75,13.86,8.77,2433.25,58.38,-9629.55,-4.77999999999999,-20.6599999999999,No Change
Nov 2081,Middle_Rio_Grande,MPIM,High,High,262.45,10.53,242.16,203.78,5.07,26.5,16.69,0.68,5.58,0,11.27,0,246.34,59.06,13.84,0.1,319.34,79.09,-9587.38,20.71,42.1700000000001,No Change
Dec 2081,Middle_Rio_Grande,MPIM,High,High,470.99,22.28,129.09,117.72,5.97,8.4,16.69,0.62,10.02,0,5.57,0,438.69,30.52,13.43,0,482.64,59.84,-9586.63,-19.25,0.75,No Change
Jan 2082,Middle_Rio_Grande,MPIM,High,High,471.42,18.43,123.51,110.08,5.6,8.41,16.71,0.62,10.03,0,5.38,0,442.97,29.29,13.49,0,485.75,60.05,-9587.11,0.209999999999994,-0.480000000001382,No Change
Feb 2082,Middle_Rio_Grande,MPIM,High,High,35.8,1.1,80.79,64.03,4.9,9.61,16.72,0.62,0.76,0,3.51,0,33.94,19.07,13.6,0,66.62,59.84,-9587.8,-0.209999999999994,-0.68999999999869,No Change
Mar 2082,Middle_Rio_Grande,MPIM,High,High,20.75,0.61,140.01,106.32,5.66,9.93,16.79,0.62,0.44,0,5.96,0,19.7,32.61,14.06,0.24,66.6,57.62,-9599.62,-2.22000000000001,-11.8200000000015,No Change
Apr 2082,Middle_Rio_Grande,MPIM,High,High,79.54,2.51,429.48,212.59,152.69,24.16,18.05,0.62,1.69,0,10.96,0,75.34,79.91,20.62,8.02,183.88,55.46,-9609.63,-2.16,-10.0099999999984,No Change
May 2082,Middle_Rio_Grande,MPIM,High,High,43.45,1.41,305.07,214.88,41.22,31.25,18.41,0.82,0.92,0,12.38,0,41.12,69.25,25.64,15.06,151.07,180.8,-9622.42,125.34,-12.7900000000009,No Change
Jun 2082,Middle_Rio_Grande,MPIM,High,High,221.97,9.87,178.39,214.93,37.93,134.13,18.55,0.85,4.72,0,13.08,0,207.38,56.46,27.11,18.18,309.13,182.72,-9641.77,1.91999999999999,-19.3500000000004,No Change
Jul 2082,Middle_Rio_Grande,MPIM,High,High,287.89,13.68,84.81,67.89,41.59,33.88,18.62,0.62,6.12,0,3.45,0,268.08,19.45,25.5,18.48,331.51,77.12,-9659.86,-105.6,-18.0900000000001,No Change
Aug 2082,Middle_Rio_Grande,MPIM,High,High,735.77,33.37,111.96,120.65,28.37,38.03,18.09,0.62,15.65,0,5.62,0,686.75,28.72,21.98,15.73,753.17,77.33,-9686.76,0.209999999999994,-26.8999999999996,No Change
Sep 2082,Middle_Rio_Grande,MPIM,High,High,697.55,36.07,98.47,108.37,21.26,23.86,17.7,0.62,14.84,0,4.54,0,646.64,24.23,19.27,11.98,702.12,63.16,-9698.69,-14.17,-11.9300000000003,No Change
Oct 2082,Middle_Rio_Grande,MPIM,High,High,523.87,22.05,98.17,91,22.36,20.72,17.76,0.62,11.14,0,4.27,0,490.68,23.32,19.1,9.36,542.46,58.38,-9708.37,-4.77999999999999,-9.68000000000029,No Change
Nov 2082,Middle_Rio_Grande,MPIM,High,High,605.25,25.07,134,122.41,7.73,8.49,16.86,0.62,12.87,0,5.76,0,567.3,31.65,13.69,0.06,612.71,58.06,-9719.46,-0.32,-11.0899999999983,No Change
Dec 2082,Middle_Rio_Grande,MPIM,High,High,601.79,27.77,142.83,132.97,6.02,8.47,16.87,0.62,12.8,0,6.2,0,561.22,33.88,13.59,0,608.69,59.84,-9717.12,1.78,2.33999999999833,No Change
Jan 2083,Middle_Rio_Grande,MPIM,High,High,162.14,5.92,81.36,67.56,5.56,8.47,16.88,0.62,3.45,0,3.49,0,152.78,19.14,13.56,0,185.47,60.05,-9714.37,0.209999999999994,2.75,No Change
Feb 2083,Middle_Rio_Grande,MPIM,High,High,302.47,12.49,97.78,87.42,4.93,9.76,16.9,0.62,6.43,0,4.32,0,283.55,23.36,13.67,0,320.57,59.84,-9723.7,-0.209999999999994,-9.32999999999993,No Change
Mar 2083,Middle_Rio_Grande,MPIM,High,High,46.56,1,112.19,86.57,5.23,9.68,16.93,0.62,0.99,0,4.81,0,44.57,26.26,14.02,0.09,84.94,57.62,-9729.22,-2.22000000000001,-5.51999999999862,No Change
Apr 2083,Middle_Rio_Grande,MPIM,High,High,69.91,2.03,291.93,211.66,27.03,24.04,18.22,0.62,1.49,0,12.17,0,66.39,67.15,20.67,7.68,161.89,55.46,-9739.82,-2.16,-10.6000000000004,No Change
May 2083,Middle_Rio_Grande,MPIM,High,High,108.74,4.26,340.25,215.89,74.77,30.32,18.52,0.62,2.31,0,11.95,0,102.17,72.22,23.42,14.83,212.64,55.38,-9751.45,-0.0799999999999983,-11.630000000001,No Change
Jun 2083,Middle_Rio_Grande,MPIM,High,High,480.78,23.5,244.12,208.3,32.87,43.71,18.46,0.65,10.23,0,11.13,0,447.06,59.01,24.17,17.94,548.18,94.31,-9769.92,38.93,-18.4699999999993,No Change
Jul 2083,Middle_Rio_Grande,MPIM,High,High,243.07,12.9,68.84,55.7,41.4,33.79,18.78,0.62,5.17,0,2.75,0,225,15.68,25.55,18.12,284.35,77.12,-9784.31,-17.19,-14.3899999999994,No Change
Aug 2083,Middle_Rio_Grande,MPIM,High,High,414.15,17.79,87.73,86.56,34.68,42.72,18.6,0.62,8.81,0,4.45,0,387.55,22.55,24.11,16.36,450.56,77.33,-9812.67,0.209999999999994,-28.3600000000006,No Change
Sep 2083,Middle_Rio_Grande,MPIM,High,High,443.67,23.38,62.37,68.35,27.42,28.39,18.2,0.62,9.44,0,2.91,0,410.86,15.46,21.39,13.16,460.88,63.16,-9833.74,-14.17,-21.0699999999997,No Change
Oct 2083,Middle_Rio_Grande,MPIM,High,High,968.18,48.5,130.1,142.27,12.37,13.35,17.39,0.62,20.59,0,5.8,0,899.08,31.51,16.11,7.96,954.67,58.38,-9852.14,-4.77999999999999,-18.3999999999996,No Change
Nov 2083,Middle_Rio_Grande,MPIM,High,High,342.3,12.2,113.85,95.46,7.68,8.53,17.03,0.62,7.28,0,4.82,0,322.83,26.61,13.78,0,363.22,58.06,-9850.48,-0.32,1.65999999999985,No Change
Dec 2083,Middle_Rio_Grande,MPIM,High,High,29.94,0.98,55.24,43.58,6.02,8.53,17.05,0.62,0.64,0,2.32,0,28.32,12.85,13.71,0,54.88,59.84,-9854.79,1.78,-4.31000000000131,No Change
Jan 2084,Middle_Rio_Grande,MPIM,High,High,570.09,21.79,129.59,117.76,5.63,8.54,17.06,0.62,12.13,0,5.68,0,536.18,30.85,13.74,0,580.77,60.05,-9868.27,0.209999999999994,-13.4799999999996,No Change
Feb 2084,Middle_Rio_Grande,MPIM,High,High,218.31,9.73,81.43,72.83,4.96,9.73,17.08,0.62,4.64,0,3.61,0,203.94,19.5,13.9,0,237.34,59.84,-9866.91,-0.209999999999994,1.36000000000058,No Change
Mar 2084,Middle_Rio_Grande,MPIM,High,High,344.46,12.86,127.44,109.19,4.96,9.56,17.09,0.62,7.33,0,5.56,0,324.27,30.16,14.02,0,368.45,57.62,-9875.11,-2.22000000000001,-8.20000000000073,No Change
Apr 2084,Middle_Rio_Grande,MPIM,High,High,162.04,7.4,208.77,158.36,18.74,17.86,17.87,0.62,3.45,0,8.73,0,151.2,48.19,18.21,5.35,222.96,55.46,-9878.7,-2.16,-3.59000000000015,No Change
May 2084,Middle_Rio_Grande,MPIM,High,High,847.08,42.29,446.85,250.51,165.94,20.4,17.99,0.62,18.02,0,10.9,0,786.77,82.19,19.4,14.42,902.78,55.38,-9889.12,-0.0799999999999983,-10.4200000000001,No Change
Jun 2084,Middle_Rio_Grande,MPIM,High,High,166.78,6.94,276.7,221.48,38.61,56.46,18.94,0.65,3.55,0,12.82,0,156.29,67.19,27.19,17.8,268.48,198.88,-9891.99,143.5,-2.86999999999898,No Change
Jul 2084,Middle_Rio_Grande,MPIM,High,High,533.26,24.67,121.24,180.76,34.22,121.78,18.73,0.65,11.34,0,10.3,0,497.25,42.41,25.33,17.77,582.75,172.13,-9911.72,-26.75,-19.7299999999996,No Change
Aug 2084,Middle_Rio_Grande,MPIM,High,High,499.45,23.11,95.98,98.16,32.94,41.46,18.68,0.62,10.62,0,4.83,0,465.72,24.62,23.7,16.37,530.41,77.33,-9925.93,-94.8,-14.2100000000009,No Change
Sep 2084,Middle_Rio_Grande,MPIM,High,High,533.49,29.83,62.91,75.94,24.05,25.97,18.19,0.62,11.35,0,2.97,0,492.31,15.76,20.43,12.38,540.88,63.16,-9944.9,-14.17,-18.9699999999993,No Change
Oct 2084,Middle_Rio_Grande,MPIM,High,High,77.95,4.61,43.2,33.21,27.74,24.82,18.38,0.62,1.66,0,1.75,0,71.68,9.93,21,8.71,111.32,58.38,-9960.53,-4.77999999999999,-15.630000000001,No Change
Nov 2084,Middle_Rio_Grande,MPIM,High,High,230.38,8.49,103.03,84.13,7.75,8.6,17.22,0.62,4.9,0,4.31,0,216.99,23.94,13.95,0.01,254.89,58.06,-9983.58,-0.32,-23.0499999999993,No Change
Dec 2084,Middle_Rio_Grande,MPIM,High,High,210.03,9.32,77.66,67.98,6.02,8.6,17.23,0.62,4.47,0,3.32,0,196.25,18.26,13.83,0,228.33,59.84,-9990.97,1.78,-7.38999999999942,No Change
Jan 2085,Middle_Rio_Grande,MPIM,High,High,245.32,7.43,87.19,73.19,5.68,8.61,17.25,0.62,5.22,0,3.77,0,232.67,20.58,13.91,0,267.16,60.05,-9999.79,0.209999999999994,-8.82000000000153,No Change
Feb 2085,Middle_Rio_Grande,MPIM,High,High,25.14,0.63,63.26,50.94,4.98,9.83,17.26,0.62,0.53,0,2.77,0,23.98,15.03,14.01,0,53.02,59.84,-10007.43,-0.209999999999994,-7.63999999999942,No Change
Mar 2085,Middle_Rio_Grande,MPIM,High,High,254.14,8.73,174.44,139.5,4.99,9.63,17.28,0.62,5.41,0,7.49,0,240,40.83,14.17,0,295,57.62,-10020.76,-2.22000000000001,-13.3299999999999,No Change
Apr 2085,Middle_Rio_Grande,MPIM,High,High,248.36,11.17,207.28,163.07,10.52,11.86,17.56,0.62,5.28,0,8.72,0,231.91,48.01,15.68,3.14,298.74,55.46,-10024.52,-2.16,-3.76000000000022,No Change
May 2085,Middle_Rio_Grande,MPIM,High,High,84.87,3.38,249.5,175.52,41.61,30.63,18.9,0.62,1.81,0,10.01,0,79.69,56.36,23.77,14.75,174.58,55.38,-10030.6,-0.0799999999999983,-6.07999999999993,No Change
Jun 2085,Middle_Rio_Grande,MPIM,High,High,281.02,12.39,206.35,143.32,54.96,32.28,19.03,0.62,5.98,0,7.67,0,262.65,45.08,24.83,17.9,350.46,60.86,-10051.81,5.48,-21.2099999999991,No Change
Jul 2085,Middle_Rio_Grande,MPIM,High,High,602.98,27.73,142.59,125.16,35.09,29.26,18.84,0.62,12.82,0,6.02,0,562.42,33.31,23.83,17.4,636.96,77.12,-10074.47,16.26,-22.6599999999999,No Change
Aug 2085,Middle_Rio_Grande,MPIM,High,High,1178.6,54.91,160.51,178.19,22.59,33.84,18.32,0.62,25.07,0,7.84,0,1098.62,40.63,20.62,15.99,1175.87,77.33,-10091.23,0.209999999999994,-16.7600000000002,No Change
Sep 2085,Middle_Rio_Grande,MPIM,High,High,696.19,33.46,98.44,105.52,22.46,24.88,18.32,0.62,14.81,0,4.56,0,647.92,24.25,20.06,12.17,704.39,63.16,-10092.02,-14.17,-0.790000000000873,No Change
Oct 2085,Middle_Rio_Grande,MPIM,High,High,471.33,25.69,69.14,74.94,17.62,17.38,18.05,0.62,10.02,0,3.03,0,435.61,16.63,17.98,6.83,477.05,58.38,-10102.52,-4.77999999999999,-10.5,No Change
Nov 2085,Middle_Rio_Grande,MPIM,High,High,181.36,6.01,115.24,90.64,7.82,8.66,17.4,0.62,3.86,0,4.8,0,171.49,26.64,14.15,0,212.28,58.06,-10113.72,-0.32,-11.1999999999989,No Change
Dec 2085,Middle_Rio_Grande,MPIM,High,High,325.32,14.78,110.85,97.38,6.07,8.67,17.41,0.62,6.92,0,4.76,0,303.62,26.1,14,0,343.71,59.84,-10121.84,1.78,-8.1200000000008,No Change
Jan 2086,Middle_Rio_Grande,MPIM,High,High,456.87,17.49,126.72,111.7,5.67,8.67,17.43,0.62,9.72,0,5.51,0,429.66,30,14.02,0,473.68,60.05,-10126.96,0.209999999999994,-5.11999999999898,No Change
Feb 2086,Middle_Rio_Grande,MPIM,High,High,353.49,14.93,119.9,106,5.01,9.99,17.45,0.62,7.52,0,5.27,0,331.04,28.53,14.07,0,373.65,59.84,-10128.54,-0.209999999999994,-1.58000000000175,No Change
Mar 2086,Middle_Rio_Grande,MPIM,High,High,619.16,26.46,183.33,163.11,5.02,9.69,17.46,0.62,13.17,0,7.98,0,579.52,43.38,14.32,0,637.22,57.62,-10132.58,-2.22000000000001,-4.03999999999905,No Change
Apr 2086,Middle_Rio_Grande,MPIM,High,High,86.04,2.74,250.02,183.56,20.46,19.24,18.34,0.62,1.83,0,10.43,0,81.48,57.56,19.02,5.51,163.57,55.46,-10128.27,-2.16,4.30999999999949,No Change
May 2086,Middle_Rio_Grande,MPIM,High,High,294.1,11.61,534.31,211.63,265.39,28.77,18.96,0.62,6.26,0,9.47,0,276.23,88.2,23.15,15.09,402.66,55.38,-10139.25,-0.0799999999999983,-10.9799999999996,No Change
Jun 2086,Middle_Rio_Grande,MPIM,High,High,325.58,14.77,387.45,222.92,122.92,31.42,19.15,1.1,6.92,0,11.42,0,303.89,76.39,28.15,17.58,426,287.19,-10156.96,231.81,-17.7099999999991,No Change
Jul 2086,Middle_Rio_Grande,MPIM,High,High,736.94,33.87,257.04,253.92,32.98,76.82,18.94,1.14,15.67,0,13.58,0,687.39,67.24,27.28,17.7,799.61,368.59,-10174.25,81.4,-17.2900000000009,No Change
Aug 2086,Middle_Rio_Grande,MPIM,High,High,997.27,45.05,241.62,270.84,26.22,91.81,18.63,1.14,21.21,0,14.19,0,931.01,67.22,24.2,15.64,1038.08,315.28,-10180.5,-53.31,-6.25,No Change
Sep 2086,Middle_Rio_Grande,MPIM,High,High,433.7,20.44,128.21,248.52,26.88,198.05,18.74,1.14,9.22,0,15.1,0,404.04,56.21,23.68,12.17,496.09,242.99,-10178.23,-72.29,2.27000000000044,No Change
Oct 2086,Middle_Rio_Grande,MPIM,High,High,152.17,7.59,84.21,72.1,24.98,29.72,18.62,0.83,3.24,0,3.9,0,141.35,20.55,20.74,7.78,190.41,65.73,-10183.67,-177.26,-5.44000000000051,No Change
Nov 2086,Middle_Rio_Grande,MPIM,High,High,588.97,25.87,142.27,129.46,7.81,8.73,17.59,0.62,12.53,0,6.09,0,550.57,33.51,14.26,0,598.34,58.06,-10202.12,-7.67,-18.4500000000007,No Change
Dec 2086,Middle_Rio_Grande,MPIM,High,High,41.32,1.59,69.83,54.87,6.12,8.74,17.6,0.62,0.88,0,2.93,0,38.85,16.23,14.16,0,69.24,59.84,-10200.47,1.78,1.65000000000146,No Change
Jan 2087,Middle_Rio_Grande,MPIM,High,High,245.54,9.64,93.31,79.89,5.75,8.74,17.62,0.62,5.22,0,4.03,0,230.68,22.03,14.21,0,266.91,60.05,-10213.64,0.209999999999994,-13.1700000000001,No Change
Feb 2087,Middle_Rio_Grande,MPIM,High,High,312.19,15.09,94.69,87.78,5.04,9.93,17.63,0.62,6.64,0,4.19,0,290.46,22.69,14.34,0,327.5,59.84,-10221.39,-0.209999999999994,-7.75,No Change
Mar 2087,Middle_Rio_Grande,MPIM,High,High,636.64,29.34,172.53,157.94,5.19,9.8,17.66,0.62,13.54,0,7.54,0,593.76,41,14.59,0.19,649.54,57.62,-10227.57,-2.22000000000001,-6.18000000000029,No Change
Apr 2087,Middle_Rio_Grande,MPIM,High,High,246.89,9.88,361.36,224.62,82.51,22.54,18.82,0.62,5.25,0,11.94,0,231.76,74.7,20.52,7.7,334.68,55.46,-10223.71,-2.16,3.86000000000058,No Change
May 2087,Middle_Rio_Grande,MPIM,High,High,272.76,11.3,413.97,218.77,145.6,28.62,19.13,0.67,5.8,0,11.05,0,255.66,78.47,24.2,14.8,373.13,113.11,-10232.41,57.65,-8.70000000000073,No Change
Jun 2087,Middle_Rio_Grande,MPIM,High,High,59.82,2.22,189.75,221.5,42.85,146.27,19.68,0.68,1.27,0,13.92,0,56.33,59.97,29.36,19.11,164.78,224.34,-10248.81,111.23,-16.3999999999996,No Change
Jul 2087,Middle_Rio_Grande,MPIM,High,High,647.1,30.99,137.79,151.04,32.23,59.29,19.18,0.68,13.76,0,7.64,0,602.35,37.17,24.65,17.82,681.99,110.56,-10271.74,-113.78,-22.9300000000003,No Change
Aug 2087,Middle_Rio_Grande,MPIM,High,High,245.1,10.53,64.91,62.47,37.67,45.11,19.48,0.62,5.21,0,3.42,0,229.35,17,25.59,16.52,288.46,77.33,-10286.65,-33.23,-14.9099999999999,No Change
Sep 2087,Middle_Rio_Grande,MPIM,High,High,738.22,38.72,81.51,98.57,21.92,24.51,18.64,0.62,15.7,0,3.85,0,683.79,20.41,20.22,12.78,737.2,63.16,-10313.4,-14.17,-26.75,No Change
Oct 2087,Middle_Rio_Grande,MPIM,High,High,879.28,41.13,120.26,128.3,11.57,12.99,18.11,0.62,18.7,0,5.38,0,819.45,29.14,16.39,5.87,870.85,58.38,-10324.65,-4.77999999999999,-11.25,No Change
Nov 2087,Middle_Rio_Grande,MPIM,High,High,667.5,27.33,141.08,129.93,7.85,8.8,17.78,0.62,14.2,0,6.08,0,625.97,33.35,14.42,0,673.73,58.06,-10323.94,-0.32,0.709999999999127,No Change
Dec 2087,Middle_Rio_Grande,MPIM,High,High,242.96,11.85,91.18,80.36,6.1,8.8,17.79,0.62,5.17,0,3.9,0,225.95,21.46,14.27,0,261.68,59.84,-10320.82,1.78,3.1200000000008,No Change
Jan 2088,Middle_Rio_Grande,MPIM,High,High,465.13,18.42,117.9,106.26,5.71,8.81,17.81,0.62,9.89,0,5.15,0,436.81,28.02,14.29,0,479.12,60.05,-10328.92,0.209999999999994,-8.10000000000036,No Change
Feb 2088,Middle_Rio_Grande,MPIM,High,High,134.41,5.13,77.13,65.5,5.07,10.12,17.82,0.62,2.86,0,3.41,0,126.42,18.4,14.38,0,159.2,59.84,-10331.06,-0.209999999999994,-2.13999999999942,No Change
Mar 2088,Middle_Rio_Grande,MPIM,High,High,67.18,2.84,109.34,86.19,6.33,10.69,17.92,0.62,1.43,0,4.7,0,62.91,25.64,15.1,0.42,104.08,57.62,-10342,-2.22000000000001,-10.9400000000005,No Change
Apr 2088,Middle_Rio_Grande,MPIM,High,High,212.12,9.58,487.96,216.18,212.26,25.85,19.09,0.62,4.51,0,10.21,0,198.02,84.75,22.06,12.46,317.3,55.46,-10353.6,-2.16,-11.6000000000004,No Change
May 2088,Middle_Rio_Grande,MPIM,High,High,112.82,4.01,283.36,219.01,35.2,47.2,19.48,0.69,2.4,0,12.71,0,106.41,67.65,26.59,15.2,215.84,238.28,-10369.81,182.82,-16.2099999999991,No Change
Jun 2088,Middle_Rio_Grande,MPIM,High,High,195.44,8.8,177.84,229.13,40.43,156.33,19.74,0.69,4.16,0,14.14,0,182.49,59.27,28.65,18.91,289.31,218.47,-10388.69,-19.81,-18.880000000001,No Change
Jul 2088,Middle_Rio_Grande,MPIM,High,High,467.93,21.99,97.12,98.04,35.85,44.56,19.56,0.7,9.95,0,4.89,0,435.99,24.89,25.79,18.17,504.83,92.97,-10408.34,-125.5,-19.6499999999996,No Change
Aug 2088,Middle_Rio_Grande,MPIM,High,High,395.57,16.27,72.02,73.51,35.8,43.75,19.59,0.62,8.41,0,3.8,0,370.89,18.93,25.18,16.71,431.71,77.33,-10430.52,-15.64,-22.1800000000003,No Change
Sep 2088,Middle_Rio_Grande,MPIM,High,High,331.88,16.96,43.56,48.1,29.63,30.28,19.25,0.62,7.06,0,2.09,0,307.86,10.99,22.77,13.08,354.7,63.16,-10453.98,-14.17,-23.4599999999991,No Change
Oct 2088,Middle_Rio_Grande,MPIM,High,High,900.1,44.35,95.29,112.55,14.83,15.38,18.44,0.62,19.14,0,4.3,0,836.6,23.34,17.59,8.91,886.44,58.38,-10476.54,-4.77999999999999,-22.5600000000013,No Change
Nov 2088,Middle_Rio_Grande,MPIM,High,High,118.07,3.2,59.28,47.3,8,8.96,17.98,0.62,2.51,0,2.44,0,112.36,13.69,14.6,0.05,140.71,58.06,-10479.83,-0.32,-3.28999999999905,No Change
Dec 2088,Middle_Rio_Grande,MPIM,High,High,308.37,12.08,90.12,79.69,6.2,8.87,17.99,0.62,6.56,0,3.89,0,289.73,21.29,14.49,0,325.51,59.84,-10492.28,1.78,-12.4500000000007,No Change
Jan 2089,Middle_Rio_Grande,MPIM,High,High,166.47,6.31,66.64,57.4,5.79,8.88,18,0.62,3.54,0,2.88,0,156.62,15.77,14.5,0,186.88,60.05,-10499.2,0.209999999999994,-6.92000000000007,No Change
Feb 2089,Middle_Rio_Grande,MPIM,High,High,139.56,5.73,72.51,62.74,5.1,10.09,18.02,0.62,2.97,0,3.2,0,130.85,17.29,14.63,0,162.78,59.84,-10510.16,-0.209999999999994,-10.9599999999991,No Change
Mar 2089,Middle_Rio_Grande,MPIM,High,High,52.25,1.44,118.57,91.95,5.11,9.9,18.03,0.62,1.11,0,5.09,0,49.7,27.77,14.78,0,92.24,57.62,-10521.39,-2.22000000000001,-11.2299999999996,No Change
Apr 2089,Middle_Rio_Grande,MPIM,High,High,48.51,2.06,285.43,206.64,29.43,26.03,19.41,0.62,1.03,0,11.86,0,45.42,65.57,22.28,9.54,142.81,55.46,-10532.61,-2.16,-11.2200000000012,No Change
May 2089,Middle_Rio_Grande,MPIM,High,High,50.42,2.47,209.09,144.95,43.48,32.15,19.74,0.62,1.07,0,8.29,0,46.88,46.99,24.96,15.75,134.58,55.38,-10548.04,-0.0799999999999983,-15.4300000000003,No Change
