Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2049,Taos,GFDL,No Change,High,15.07,0.88,33.97,54.94,0.4,0.27,1.9,0.78,1.48,0,-22.73,0,12.72,2.51,1.25,0,16.48,0,839,0,-7.85000000000002,Low
May 2049,Taos,GFDL,No Change,High,16.99,0.99,49.26,77.98,4.2,2.61,1.96,0.78,1.66,0,-32.96,0,14.34,3.64,2.77,1.3,22.05,0,816.63,0,-22.37,Low
Jun 2049,Taos,GFDL,No Change,High,25.55,1.48,27.25,40.57,11.44,7.06,2.08,0.78,2.5,0,-18.23,0,21.56,2.01,5.68,3.75,33,0,782.86,0,-33.77,Low
Jul 2049,Taos,GFDL,No Change,High,173.27,10.06,6.43,16.83,9.11,5.63,2.04,0.78,16.97,0,-4.3,0,146.24,0.47,4.74,3.6,155.06,0,762.08,0,-20.78,Low
Aug 2049,Taos,GFDL,No Change,High,215.45,12.51,1.67,12.37,7.33,4.54,2.01,0.78,21.1,0,-1.11,0,181.84,0.12,4.03,3.07,189.06,0,769.89,0,7.80999999999995,Low
Sep 2049,Taos,GFDL,No Change,High,206.85,12.01,0.54,10.76,5.54,3.43,1.98,0.78,20.26,0,-0.36,0,174.58,0.04,3.31,2.34,180.27,0,785.57,0,15.6800000000001,Low
Oct 2049,Taos,GFDL,No Change,High,84.3,4.9,0.24,5.15,0.4,0.27,1.9,0.78,8.26,0,-0.16,0,71.15,0.02,1.25,0,72.42,0,801.92,0,16.3499999999999,Low
Nov 2049,Taos,GFDL,No Change,High,142.14,8.26,6.66,18.76,0.4,0.27,1.9,0.78,13.92,0,-4.46,0,119.97,0.49,1.25,0,121.71,0,808.9,0,6.98000000000002,Low
Dec 2049,Taos,GFDL,No Change,High,81.14,4.71,6.9,15.59,0.4,0.27,1.9,0.78,7.95,0,-4.62,0,68.49,0.51,1.25,0,70.24,0,817.24,0,8.34000000000003,Low
Jan 2050,Taos,GFDL,No Change,High,242.08,14.06,5.95,23.42,0.4,0.27,1.9,0.78,23.71,0,-3.98,0,204.31,0.44,1.25,0,206,0,819.45,0,2.21000000000004,Low
Feb 2050,Taos,GFDL,No Change,High,64.32,3.74,7.62,15.75,0.4,0.27,1.9,0.78,6.3,0,-5.09,0,54.29,0.56,1.25,0,56.1,0,838.06,0,18.6099999999999,Low
Mar 2050,Taos,GFDL,No Change,High,98.48,5.72,9.46,20.68,0.4,0.27,1.9,0.78,9.64,0,-6.33,0,83.12,0.7,1.25,0,85.07,0,838.14,0,0.0800000000000409,Low
Apr 2050,Taos,GFDL,No Change,High,13,0.76,2.26,4.23,0.4,0.27,1.9,0.78,1.27,0,-1.51,0,10.98,0.17,1.25,0,12.39,0,840.34,0,2.20000000000005,Low
May 2050,Taos,GFDL,No Change,High,50.29,2.92,3.39,7.04,3.41,2.13,1.95,0.78,4.92,0,-2.27,0,42.44,0.25,2.46,1.18,46.34,0,838.97,0,-1.37,Low
Jun 2050,Taos,GFDL,No Change,High,36.35,2.11,0.65,2.17,3.16,2.17,2.07,0.56,3.56,0,-0.44,0,30.68,0.05,2.5,3.62,36.85,0,839.28,0,0.309999999999945,Low
Jul 2050,Taos,GFDL,No Change,High,143.17,8.32,0,5.18,8.32,5.18,2.05,0.73,14.02,0,0,0,120.83,0,4.45,3.65,128.94,0,837.26,0,-2.01999999999998,Low
Aug 2050,Taos,GFDL,No Change,High,189.17,10.99,0,8.04,7.73,4.78,2.02,0.78,18.52,0,0,0,159.66,0,4.19,3.06,166.9,0,846.31,0,9.04999999999995,Low
Sep 2050,Taos,GFDL,No Change,High,168.25,9.77,0,8.13,4.34,2.7,1.96,0.78,16.48,0,0,0,142,0,2.83,1.7,146.53,0,860.54,0,14.23,Low
Oct 2050,Taos,GFDL,No Change,High,263.29,15.29,0,15.16,0.4,0.27,1.9,0.78,25.78,0,0,0,222.21,0,1.25,0,223.46,0,874.13,0,13.59,Low
Nov 2050,Taos,GFDL,No Change,High,138.77,8.06,6.9,18.94,0.4,0.27,1.9,0.78,13.59,0,-4.62,0,117.12,0.51,1.25,0,118.88,0,898.8,0,24.67,Low
Dec 2050,Taos,GFDL,No Change,High,166.97,9.7,7.85,22.1,0.4,0.27,1.9,0.78,16.35,0,-5.25,0,140.92,0.58,1.25,0,142.75,0,906.65,0,7.85000000000002,Low
Jan 2051,Taos,GFDL,No Change,High,139.43,8.1,7.14,19.36,0.4,0.27,1.9,0.78,13.65,0,-4.78,0,117.67,0.53,1.25,0,119.45,0,916.62,0,9.97000000000003,Low
Feb 2051,Taos,GFDL,No Change,High,151.81,8.82,9.52,23.87,0.4,0.27,1.9,0.78,14.87,0,-6.37,0,128.13,0.7,1.25,0,130.08,0,924.38,0,7.75999999999999,Low
Mar 2051,Taos,GFDL,No Change,High,302.38,17.56,12.61,37.55,0.4,0.27,1.9,0.78,29.61,0,-8.44,0,255.21,0.93,1.25,0,257.39,0,931.76,0,7.38,Low
Apr 2051,Taos,GFDL,No Change,High,353.08,20.51,8.92,34.61,0.4,0.27,1.9,0.78,34.58,0,-5.97,0,298,0.66,1.25,0,299.91,0,951.81,0,20.05,Low
May 2051,Taos,GFDL,No Change,High,159.38,9.26,54.56,96.11,0.53,0.35,1.9,0.78,15.61,0,-36.5,0,134.51,4.03,1.3,0.1,139.94,0,979.29,0,27.48,Low
Jun 2051,Taos,GFDL,No Change,High,122.41,7.11,60.33,100.01,8.73,5.4,2.04,0.78,11.99,0,-40.36,0,103.32,4.46,4.59,3.25,115.62,0,957.18,0,-22.11,Low
Jul 2051,Taos,GFDL,No Change,High,188.74,10.96,22.07,42.94,8.45,5.23,2.03,0.78,18.48,0,-14.77,0,159.3,1.63,4.48,3.41,168.82,0,924.3,0,-32.88,Low
Aug 2051,Taos,GFDL,No Change,High,390.72,22.69,11.3,38.99,4.58,2.85,1.97,0.78,38.26,0,-7.56,0,329.77,0.84,2.93,2.96,336.5,0,923.35,0,-0.949999999999932,Low
Sep 2051,Taos,GFDL,No Change,High,161.47,9.38,5.95,17.14,4.56,2.83,1.97,0.78,15.81,0,-3.98,0,136.28,0.44,2.92,1.74,141.38,0,949.89,0,26.54,Low
Oct 2051,Taos,GFDL,No Change,High,196.81,11.43,3.93,17.57,0.4,0.28,1.9,0.78,19.27,0,-2.63,0,166.1,0.29,1.25,0,167.64,0,958.79,0,8.89999999999998,Low
Nov 2051,Taos,GFDL,No Change,High,138.42,8.04,16.84,34.77,0.4,0.28,1.9,0.78,13.56,0,-11.26,0,116.83,1.24,1.25,0,119.32,0,974.31,0,15.52,Low
Dec 2051,Taos,GFDL,No Change,High,184.66,10.72,16,36.13,0.4,0.28,1.9,0.78,18.08,0,-10.71,0,155.85,1.18,1.25,0,158.28,0,975.48,0,1.17000000000007,Low
Jan 2052,Taos,GFDL,No Change,High,113.73,6.61,15.71,31.53,0.4,0.28,1.9,0.78,11.14,0,-10.51,0,95.98,1.16,1.25,0,98.39,0,981.74,0,6.25999999999999,Low
Feb 2052,Taos,GFDL,No Change,High,123.41,7.17,18.27,36.17,0.4,0.28,1.9,0.78,12.09,0,-12.22,0,104.16,1.35,1.25,0,106.76,0,981.24,0,-0.5,Low
Mar 2052,Taos,GFDL,No Change,High,16,0.93,25.11,40.85,0.4,0.28,1.9,0.78,1.57,0,-16.8,0,13.51,1.86,1.25,0,16.61,0,979.99,0,-1.25,Low
Apr 2052,Taos,GFDL,No Change,High,14.86,0.86,35.82,57.87,0.4,0.28,1.9,0.78,1.46,0,-23.96,0,12.55,2.65,1.25,0,16.44,0,963.63,0,-16.36,Low
May 2052,Taos,GFDL,No Change,High,17.75,1.03,100.55,159.5,5.04,3.13,1.98,0.78,1.74,0,-67.27,0,14.98,7.43,3.11,1.58,27.11,0,940.01,0,-23.62,Low
Jun 2052,Taos,GFDL,No Change,High,65.57,3.81,56.46,89.88,10.44,6.45,2.07,0.78,6.42,0,-37.77,0,55.34,4.17,5.28,3.6,68.39,0,871.7,0,-68.3099999999999,Low
Jul 2052,Taos,GFDL,No Change,High,138.24,8.03,14.46,27.32,9.88,6.1,2.06,0.78,13.54,0,-9.67,0,116.67,1.07,5.05,3.69,126.48,0,835.46,0,-36.24,Low
Aug 2052,Taos,GFDL,No Change,High,508.67,29.54,4.52,35.43,3.52,2.19,1.95,0.78,49.81,0,-3.03,0,429.31,0.33,2.5,3.04,435.19,0,834.36,0,-1.10000000000002,Low
Sep 2052,Taos,GFDL,No Change,High,75.65,4.39,2.02,4.72,7.62,4.72,2.02,0.77,7.41,0,-1.35,0,63.84,0.15,4.15,2.41,70.56,0,876.93,0,42.5699999999999,Low
Oct 2052,Taos,GFDL,No Change,High,111.17,6.46,1.55,8.8,0.4,0.28,1.9,0.78,10.89,0,-1.03,0,93.83,0.11,1.25,0,95.2,0,879.32,0,2.3900000000001,Low
Nov 2052,Taos,GFDL,No Change,High,79.59,4.62,8.45,17.97,0.4,0.28,1.9,0.78,7.79,0,-5.65,0,67.18,0.62,1.25,0,69.05,0,888.04,0,8.71999999999991,Low
Dec 2052,Taos,GFDL,No Change,High,62.66,3.64,9.16,18.13,0.4,0.28,1.9,0.78,6.14,0,-6.13,0,52.89,0.68,1.25,0,54.81,0,889.06,0,1.01999999999998,Low
Jan 2053,Taos,GFDL,No Change,High,194.88,11.32,8.63,24.95,0.4,0.28,1.9,0.78,19.08,0,-5.77,0,164.48,0.64,1.25,0,166.36,0,887.95,0,-1.1099999999999,Low
Feb 2053,Taos,GFDL,No Change,High,217.88,12.65,11.24,30.46,0.4,0.28,1.9,0.78,21.34,0,-7.52,0,183.89,0.83,1.25,0,185.97,0,900.13,0,12.18,Low
Mar 2053,Taos,GFDL,No Change,High,68.86,4,13.21,24.94,0.4,0.28,1.9,0.78,6.74,0,-8.84,0,58.12,0.98,1.25,0,60.35,0,912.82,0,12.6900000000001,Low
Apr 2053,Taos,GFDL,No Change,High,14.2,0.82,7.73,13.03,0.4,0.28,1.9,0.78,1.39,0,-5.17,0,11.98,0.57,1.25,0,13.81,0,909.61,0,-3.21000000000004,Low
May 2053,Taos,GFDL,No Change,High,181.21,10.52,27.37,53.74,1.21,0.77,1.92,0.78,17.74,0,-18.31,0,152.94,2.02,1.58,0.54,157.07,0,904.7,0,-4.90999999999997,Low
Jun 2053,Taos,GFDL,No Change,High,102.66,5.96,11.3,20.43,9.33,5.77,2.05,0.78,10.05,0,-7.56,0,86.64,0.84,4.83,3.37,95.68,0,902.46,0,-2.24000000000001,Low
Jul 2053,Taos,GFDL,No Change,High,373.08,21.67,1.96,22.59,5.83,3.61,1.99,0.78,36.53,0,-1.31,0,314.88,0.15,3.43,3.46,321.91,0,900.31,0,-2.15000000000009,Low
Aug 2053,Taos,GFDL,No Change,High,514.07,29.86,0.71,29.7,3.43,2.14,1.95,0.78,50.34,0,-0.48,0,433.87,0.05,2.47,3.03,439.42,0,930.86,0,30.5500000000001,Low
Sep 2053,Taos,GFDL,No Change,High,37.61,2.18,0.18,1.67,2.47,1.67,1.98,0.63,3.68,0,-0.12,0,31.74,0.01,2.15,1.34,35.24,0,976.52,0,45.66,Low
Oct 2053,Taos,GFDL,No Change,High,24.1,1.4,0,1.27,0.4,0.28,1.9,0.78,2.36,0,0,0,20.34,0,1.25,0,21.59,0,977.4,0,0.879999999999995,Low
Nov 2053,Taos,GFDL,No Change,High,64.67,3.76,8.21,16.73,0.4,0.28,1.9,0.78,6.33,0,-5.49,0,54.58,0.61,1.25,0,56.44,0,978.64,0,1.24000000000001,Low
Dec 2053,Taos,GFDL,No Change,High,267.04,15.51,9.28,30.19,0.4,0.28,1.9,0.78,26.15,0,-6.21,0,225.38,0.69,1.25,0,227.31,0,978.35,0,-0.289999999999964,Low
Jan 2054,Taos,GFDL,No Change,High,242.02,14.06,9.34,28.83,0.4,0.28,1.9,0.78,23.7,0,-6.25,0,204.26,0.69,1.25,0,206.2,0,997.17,0,18.8199999999999,Low
Feb 2054,Taos,GFDL,No Change,High,135.65,7.88,11.9,26.73,0.4,0.28,1.9,0.78,13.28,0,-7.96,0,114.49,0.88,1.25,0,116.62,0,1013.5,0,16.33,Low
Mar 2054,Taos,GFDL,No Change,High,173.29,10.06,13.8,31.95,0.4,0.28,1.9,0.78,16.97,0,-9.23,0,146.26,1.02,1.25,0,148.53,0,1017.69,0,4.19000000000005,Low
Apr 2054,Taos,GFDL,No Change,High,182.91,10.62,2.38,14.29,0.4,0.28,1.9,0.78,17.91,0,-1.59,0,154.38,0.18,1.25,0,155.8,0,1024.31,0,6.61999999999989,Low
May 2054,Taos,GFDL,No Change,High,54.93,3.19,32.66,54.91,1.07,0.69,1.91,0.78,5.38,0,-21.85,0,46.36,2.41,1.52,0.27,50.57,0,1039.5,0,15.1900000000001,Low
Jun 2054,Taos,GFDL,No Change,High,145.89,8.47,36.53,63.33,8.94,5.53,2.04,0.78,14.29,0,-24.44,0,123.13,2.7,4.68,3.52,134.04,0,1021.62,0,-17.88,Low
Jul 2054,Taos,GFDL,No Change,High,379.96,22.07,10.59,36.77,5.76,3.57,1.99,0.78,37.21,0,-7.09,0,320.69,0.78,3.4,3.47,328.34,0,1006.68,0,-14.9400000000001,Low
Aug 2054,Taos,GFDL,No Change,High,673.02,39.09,6.9,49.21,2.37,1.49,1.94,0.78,65.91,0,-4.62,0,568.02,0.51,2.04,2.99,573.57,0,1032.12,0,25.4399999999999,Low
Sep 2054,Taos,GFDL,No Change,High,183.32,10.65,3.99,15.72,3.41,2.13,1.95,0.78,17.95,0,-2.67,0,154.72,0.29,2.46,1.43,158.9,0,1089.26,0,57.1400000000001,Low
Oct 2054,Taos,GFDL,No Change,High,47.81,2.78,2.74,7.01,0.4,0.28,1.9,0.78,4.68,0,-1.83,0,40.35,0.2,1.25,0,41.8,0,1101.95,0,12.6900000000001,Low
Nov 2054,Taos,GFDL,No Change,High,75.1,4.36,18.21,33.27,0.4,0.28,1.9,0.78,7.35,0,-12.18,0,63.38,1.35,1.25,0,65.98,0,1103.67,0,1.72000000000003,Low
Dec 2054,Taos,GFDL,No Change,High,170.36,9.89,16.06,35.39,0.4,0.28,1.9,0.78,16.68,0,-10.75,0,143.78,1.19,1.25,0,146.22,0,1097.72,0,-5.95000000000005,Low
Jan 2055,Taos,GFDL,No Change,High,196.44,11.41,15.71,36.34,0.4,0.28,1.9,0.78,19.24,0,-10.51,0,165.79,1.16,1.25,0,168.21,0,1102.53,0,4.80999999999995,Low
Feb 2055,Taos,GFDL,No Change,High,43.34,2.52,18.68,32.19,0.4,0.28,1.9,0.78,4.24,0,-12.5,0,36.58,1.38,1.25,0,39.21,0,1110.14,0,7.61000000000013,Low
Mar 2055,Taos,GFDL,No Change,High,320.7,18.63,24.75,57.98,0.4,0.28,1.9,0.78,31.41,0,-16.56,0,270.67,1.83,1.25,0,273.75,0,1100.76,0,-9.38000000000011,Low
Apr 2055,Taos,GFDL,No Change,High,114.38,6.64,56.82,97.15,0.4,0.28,1.9,0.78,11.2,0,-38.01,0,96.54,4.2,1.25,0,101.99,0,1114.48,0,13.72,Low
May 2055,Taos,GFDL,No Change,High,282.49,16.41,130.18,223.81,0.71,0.46,1.91,0.78,27.66,0,-87.09,0,238.42,9.62,1.37,0.45,249.87,0,1086.54,0,-27.9400000000001,Low
Jun 2055,Taos,GFDL,No Change,High,257.37,14.95,78.18,137.12,6.64,4.11,2.01,0.78,25.2,0,-52.3,0,217.22,5.78,3.75,3.28,230.03,0,1025.53,0,-61.01,Low
Jul 2055,Taos,GFDL,No Change,High,420.22,24.41,24.75,62.04,4.86,3.02,1.98,0.78,41.15,0,-16.56,0,354.66,1.83,3.04,3.28,362.81,0,993.92,0,-31.61,Low
Aug 2055,Taos,GFDL,No Change,High,520.01,30.2,16,54.48,3.33,2.08,1.95,0.78,50.92,0,-10.71,0,438.89,1.18,2.43,3.01,445.5,0,1014.04,0,20.12,Low
Sep 2055,Taos,GFDL,No Change,High,189.63,11.01,8.92,23.96,3.42,2.13,1.95,0.78,18.57,0,-5.97,0,160.04,0.66,2.46,1.46,164.63,0,1050.08,0,36.04,Low
Oct 2055,Taos,GFDL,No Change,High,8.4,0.49,6.13,10.14,0.4,0.28,1.9,0.78,0.82,0,-4.1,0,7.09,0.45,1.25,0,8.79,0,1060.04,0,9.96000000000004,Low
Nov 2055,Taos,GFDL,No Change,High,234.58,13.62,14.81,37.13,0.4,0.28,1.9,0.78,22.97,0,-9.91,0,197.98,1.09,1.25,0,200.33,0,1055.64,0,-4.39999999999986,Low
Dec 2055,Taos,GFDL,No Change,High,62.63,3.64,13.51,25.05,0.4,0.28,1.9,0.78,6.13,0,-9.04,0,52.86,1,1.25,0,55.11,0,1067.57,0,11.9299999999998,Low
Jan 2056,Taos,GFDL,No Change,High,156.72,9.1,12.73,29.28,0.4,0.28,1.9,0.78,15.35,0,-8.52,0,132.27,0.94,1.25,0,134.47,0,1063.54,0,-4.02999999999997,Low
Feb 2056,Taos,GFDL,No Change,High,76.28,4.43,14.28,27.08,0.4,0.28,1.9,0.78,7.47,0,-9.55,0,64.38,1.06,1.25,0,66.69,0,1069.25,0,5.71000000000004,Low
Mar 2056,Taos,GFDL,No Change,High,111.88,6.5,17.31,33.99,0.4,0.28,1.9,0.78,10.96,0,-11.58,0,94.42,1.28,1.25,0,96.96,0,1066.04,0,-3.21000000000004,Low
Apr 2056,Taos,GFDL,No Change,High,14.45,0.84,39.56,63.82,0.4,0.28,1.9,0.78,1.41,0,-26.47,0,12.19,2.92,1.25,0,16.37,0,1064.28,0,-1.75999999999999,Low
May 2056,Taos,GFDL,No Change,High,59.62,3.46,53.49,87.56,3.24,2.02,1.95,0.78,5.84,0,-35.78,0,50.32,3.95,2.39,1.09,57.76,0,1038.1,0,-26.1800000000001,Low
Jun 2056,Taos,GFDL,No Change,High,30.8,1.79,33.56,50.89,11.57,7.15,2.09,0.78,3.02,0,-22.45,0,25.99,2.48,5.74,3.86,38.07,0,1005.89,0,-32.2099999999999,Low
Jul 2056,Taos,GFDL,No Change,High,249.84,14.51,7.14,22.85,7.99,4.94,2.03,0.78,24.47,0,-4.78,0,210.86,0.53,4.3,3.64,219.33,0,981.29,0,-24.6,Low
Aug 2056,Taos,GFDL,No Change,High,331.6,19.26,2.44,20.87,5.99,3.72,2,0.78,32.47,0,-1.63,0,279.87,0.18,3.5,3.25,286.8,0,996.09,0,14.8000000000001,Low
Sep 2056,Taos,GFDL,No Change,High,307.81,17.88,0.95,18.12,3.39,2.11,1.95,0.78,30.14,0,-0.64,0,259.79,0.07,2.45,2.06,264.37,0,1022.46,0,26.37,Low
Oct 2056,Taos,GFDL,No Change,High,73.68,4.28,0.89,5.58,0.4,0.28,1.91,0.78,7.22,0,-0.6,0,62.19,0.07,1.25,0,63.51,0,1048.73,0,26.27,Low
Nov 2056,Taos,GFDL,No Change,High,242.92,14.11,6.43,24.23,0.4,0.28,1.91,0.78,23.79,0,-4.3,0,205.02,0.47,1.25,0,206.75,0,1054.22,0,5.49000000000001,Low
Dec 2056,Taos,GFDL,No Change,High,26.84,1.56,6.78,12.25,0.4,0.28,1.91,0.78,2.63,0,-4.54,0,22.66,0.5,1.25,0,24.41,0,1072.58,0,18.3599999999999,Low
Jan 2057,Taos,GFDL,No Change,High,116.09,6.74,5.83,15.92,0.4,0.28,1.91,0.78,11.37,0,-3.9,0,97.98,0.43,1.25,0,99.67,0,1069.54,0,-3.03999999999996,Low
Feb 2057,Taos,GFDL,No Change,High,46.41,2.7,7.5,14.53,0.4,0.28,1.91,0.78,4.54,0,-5.02,0,39.17,0.55,1.25,0,40.98,0,1075.89,0,6.35000000000014,Low
Mar 2057,Taos,GFDL,No Change,High,64.66,3.76,9.22,18.34,0.4,0.28,1.91,0.78,6.33,0,-6.17,0,54.57,0.68,1.25,0,56.51,0,1074.29,0,-1.60000000000014,Low
Apr 2057,Taos,GFDL,No Change,High,55.73,3.24,3.33,8.43,0.4,0.28,1.91,0.78,5.46,0,-2.23,0,47.04,0.25,1.25,0,48.54,0,1073.32,0,-0.970000000000027,Low
May 2057,Taos,GFDL,No Change,High,20.59,1.2,5.83,8.19,6.07,3.76,2,0.78,2.02,0,-3.9,0,17.38,0.43,3.53,1.94,23.27,0,1075.43,0,2.11000000000013,Low
Jun 2057,Taos,GFDL,No Change,High,53.82,3.13,2.68,4.67,7.4,4.67,2.08,0.68,5.27,0,-1.79,0,45.43,0.2,4.12,3.69,53.44,0,1070.38,0,-5.04999999999995,Low
Jul 2057,Taos,GFDL,No Change,High,193.56,11.24,0.42,8.48,8.97,5.55,2.05,0.78,18.95,0,-0.28,0,163.36,0.03,4.69,3.69,171.77,0,1068.77,0,-1.61000000000013,Low
Aug 2057,Taos,GFDL,No Change,High,228.3,13.26,0,10.37,7.59,4.7,2.02,0.78,22.36,0,0,0,192.69,0,4.14,3.28,200.1,0,1082.49,0,13.72,Low
Sep 2057,Taos,GFDL,No Change,High,267.21,15.52,0,14.07,3.85,2.4,1.96,0.78,26.17,0,0,0,225.52,0,2.64,2.03,230.18,0,1100.33,0,17.8399999999999,Low
Oct 2057,Taos,GFDL,No Change,High,240.78,13.98,0,13.86,0.4,0.28,1.91,0.78,23.58,0,0,0,203.21,0,1.25,0,204.47,0,1123.28,0,22.95,Low
Nov 2057,Taos,GFDL,No Change,High,50.07,2.91,4.88,10.56,0.4,0.28,1.91,0.78,4.9,0,-3.26,0,42.26,0.36,1.25,0,43.87,0,1145.73,0,22.45,Low
Dec 2057,Taos,GFDL,No Change,High,172.93,10.04,5.95,19.41,0.4,0.28,1.91,0.78,16.93,0,-3.98,0,145.95,0.44,1.25,0,147.64,0,1146.24,0,0.509999999999991,Low
Jan 2058,Taos,GFDL,No Change,High,199.84,11.61,5.53,20.31,0.4,0.28,1.91,0.78,19.57,0,-3.7,0,168.67,0.41,1.25,0,170.33,0,1158.07,0,11.8299999999999,Low
Feb 2058,Taos,GFDL,No Change,High,158.78,9.22,7.5,21.05,0.4,0.28,1.91,0.78,15.55,0,-5.02,0,134.01,0.55,1.25,0,135.82,0,1172.81,0,14.74,Low
Mar 2058,Taos,GFDL,No Change,High,270.31,15.7,9.58,30.85,0.4,0.28,1.91,0.78,26.47,0,-6.41,0,228.14,0.71,1.25,0,230.1,0,1182.22,0,9.41000000000008,Low
Apr 2058,Taos,GFDL,No Change,High,14.26,0.83,2.08,4.02,0.4,0.28,1.91,0.78,1.4,0,-1.39,0,12.04,0.15,1.25,0,13.44,0,1201.15,0,18.9300000000001,Low
May 2058,Taos,GFDL,No Change,High,51.83,3.01,26.89,44.05,4.91,3.05,1.98,0.78,5.08,0,-17.99,0,43.74,1.99,3.06,1.66,50.45,0,1200.02,0,-1.13000000000011,Low
Jun 2058,Taos,GFDL,No Change,High,30.33,1.76,14.34,20.27,11.41,7.05,2.09,0.78,2.97,0,-9.59,0,25.6,1.06,5.67,3.78,36.11,0,1184.24,0,-15.78,Low
Jul 2058,Taos,GFDL,No Change,High,232.24,13.49,3.69,16.24,8.21,5.08,2.04,0.78,22.74,0,-2.47,0,196.01,0.27,4.39,3.62,204.3,0,1172.53,0,-11.71,Low
Aug 2058,Taos,GFDL,No Change,High,189.47,11,0.77,9.14,8.12,5.02,2.03,0.78,18.55,0,-0.52,0,159.91,0.06,4.35,3.23,167.55,0,1187.93,0,15.4000000000001,Low
Sep 2058,Taos,GFDL,No Change,High,160.55,9.32,0.18,7.35,5.94,3.68,2,0.78,15.72,0,-0.12,0,135.5,0.01,3.48,2.23,141.22,0,1201.48,0,13.55,Low
Oct 2058,Taos,GFDL,No Change,High,50.16,2.91,0,2.79,0.4,0.28,1.91,0.78,4.91,0,0,0,42.34,0,1.25,0.01,43.6,0,1213.63,0,12.1500000000001,Low
Nov 2058,Taos,GFDL,No Change,High,185.19,10.76,7.32,22.3,0.4,0.28,1.91,0.78,18.13,0,-4.9,0,156.3,0.54,1.25,0,158.1,0,1217.41,0,3.77999999999997,Low
Dec 2058,Taos,GFDL,No Change,High,72.78,4.23,7.5,16.06,0.4,0.28,1.91,0.78,7.13,0,-5.02,0,61.42,0.55,1.25,0,63.23,0,1229.52,0,12.1099999999999,Low
Jan 2059,Taos,GFDL,No Change,High,232.77,13.52,6.43,23.64,0.4,0.28,1.91,0.78,22.79,0,-4.3,0,196.46,0.47,1.25,0,198.19,0,1230.5,0,0.980000000000018,Low
Feb 2059,Taos,GFDL,No Change,High,162.67,9.45,8.21,22.42,0.4,0.28,1.91,0.78,15.93,0,-5.49,0,137.29,0.61,1.25,0,139.15,0,1247.86,0,17.3599999999999,Low
Mar 2059,Taos,GFDL,No Change,High,180.81,10.5,10,26.32,0.4,0.28,1.91,0.78,17.71,0,-6.69,0,152.61,0.74,1.25,0,154.6,0,1257.17,0,9.31000000000017,Low
Apr 2059,Taos,GFDL,No Change,High,75.68,4.4,2.14,7.69,0.4,0.28,1.91,0.78,7.41,0,-1.43,0,63.88,0.16,1.25,0,65.29,0,1267.06,0,9.88999999999987,Low
May 2059,Taos,GFDL,No Change,High,15.32,0.89,26.06,40.38,5.48,3.4,1.99,0.78,1.5,0,-17.43,0,12.93,1.93,3.29,1.72,19.87,0,1271.91,0,4.85000000000014,Low
Jun 2059,Taos,GFDL,No Change,High,122.2,7.1,14.52,26.43,10,6.18,2.07,0.78,11.97,0,-9.71,0,103.13,1.07,5.11,3.85,113.17,0,1253.04,0,-18.8700000000001,Low
Jul 2059,Taos,GFDL,No Change,High,321.16,18.65,3.63,21.85,6.81,4.22,2.01,0.78,31.45,0,-2.43,0,271.06,0.27,3.83,3.58,278.74,0,1250.16,0,-2.87999999999988,Low
Aug 2059,Taos,GFDL,No Change,High,184.92,10.74,1.19,9.49,8.26,5.11,2.04,0.78,18.11,0,-0.8,0,156.07,0.09,4.41,3.26,163.83,0,1274.36,0,24.1999999999998,Low
Sep 2059,Taos,GFDL,No Change,High,235.36,13.67,0.3,12.23,5.06,3.14,1.99,0.78,23.05,0,-0.2,0,198.64,0.02,3.12,2.33,204.12,0,1287.15,0,12.7900000000002,Low
Oct 2059,Taos,GFDL,No Change,High,3.63,0.21,0,0.27,0.21,0.27,1.91,0.63,0.36,0,0,0,3.06,0,1.22,0.02,4.31,0,1306.46,0,19.3099999999999,Low
Nov 2059,Taos,GFDL,No Change,High,84.24,4.89,7.67,17.01,0.4,0.28,1.91,0.78,8.25,0,-5.13,0,71.1,0.57,1.26,0,72.92,0,1305.52,0,-0.940000000000055,Low
Dec 2059,Taos,GFDL,No Change,High,125.68,7.3,7.91,19.8,0.4,0.28,1.91,0.78,12.31,0,-5.29,0,106.07,0.58,1.26,0,107.91,0,1307.51,0,1.99000000000001,Low
Jan 2060,Taos,GFDL,No Change,High,282.28,16.39,6.84,27.18,0.4,0.28,1.91,0.78,27.64,0,-4.58,0,238.24,0.51,1.26,0,240,0,1313.39,0,5.88000000000011,Low
Feb 2060,Taos,GFDL,No Change,High,121.39,7.05,8.57,20.59,0.4,0.28,1.91,0.78,11.89,0,-5.73,0,102.46,0.63,1.26,0,104.34,0,1335.32,0,21.9299999999998,Low
Mar 2060,Taos,GFDL,No Change,High,281.16,16.33,11.54,34.62,0.4,0.28,1.91,0.78,27.53,0,-7.72,0,237.3,0.85,1.26,0,239.41,0,1340.35,0,5.02999999999997,Low
