Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Middle_Rio_Grande,NCAR,Low,Low,1031.67,46.99,107.56,118.2,32.75,27.11,15.85,0.62,21.94,0,4.74,0,962.73,25.97,20.66,16.36,1025.73,77.12,-6118.31,16.26,-24.6200000000008,High
Aug 2044,Middle_Rio_Grande,NCAR,Low,Low,925.95,45.38,115.27,134.75,27.33,37.04,15.68,0.62,19.69,0,5.82,0,860.87,29.8,19.51,14.19,924.36,77.33,-6123.21,0.209999999999994,-4.89999999999964,High
Sep 2044,Middle_Rio_Grande,NCAR,Low,Low,229.19,11.42,32.49,32.81,35.61,34.23,16.11,0.62,4.87,0,1.55,0,212.89,8.17,21.66,11.57,254.3,63.16,-6126.94,-14.17,-3.72999999999956,High
Oct 2044,Middle_Rio_Grande,NCAR,Low,Low,613.35,30.85,70.63,82.29,10.31,11.51,14.75,0.62,13.05,0,3.16,0,569.46,17.23,13.25,2.76,602.71,58.38,-6147.59,-4.77999999999999,-20.6500000000005,High
Nov 2044,Middle_Rio_Grande,NCAR,Low,Low,9.27,0.31,37.29,28.04,8.21,8.49,14.51,0.62,0.2,0,1.44,0,8.77,8.39,11.82,0,28.98,58.06,-6148.28,-0.32,-0.6899999999996,High
Dec 2044,Middle_Rio_Grande,NCAR,Low,Low,290.04,13.16,75.45,69.56,6.47,8.49,14.52,0.62,6.17,0,3.24,0,270.71,17.85,11.67,0,300.23,59.84,-6160.53,1.78,-12.25,High
Jan 2045,Middle_Rio_Grande,NCAR,Low,Low,497.54,20.31,94.14,90.21,6,8.5,14.53,0.62,10.58,0,4.15,0,466.66,22.57,11.62,0,500.85,60.05,-6165.02,0.209999999999994,-4.49000000000069,High
Feb 2045,Middle_Rio_Grande,NCAR,Low,Low,342.36,14.58,93.84,86.16,5.44,9.86,14.54,0.62,7.28,0,4.17,0,320.51,22.52,11.71,0,354.74,59.84,-6164.19,-0.209999999999994,0.830000000000837,High
Mar 2045,Middle_Rio_Grande,NCAR,Low,Low,511.8,21.15,136.42,123.29,5.44,9.6,14.54,0.62,10.89,0,5.98,0,479.77,32.46,11.93,0,524.15,57.62,-6166.66,-2.22000000000001,-2.47000000000025,High
Apr 2045,Middle_Rio_Grande,NCAR,Low,Low,120.87,5.56,147.72,109.63,27.4,23.89,15.78,0.62,2.57,0,6.13,0,112.74,34,18.75,7.23,172.73,55.46,-6163.72,-2.16,2.9399999999996,High
May 2045,Middle_Rio_Grande,NCAR,Low,Low,212.33,9.39,211.37,151.42,48.54,35.28,16.5,0.62,4.52,0,8.42,0,198.42,47.66,23.65,15.82,285.56,55.38,-6177.41,-0.0799999999999983,-13.6899999999996,High
Jun 2045,Middle_Rio_Grande,NCAR,Low,Low,19.31,1.04,65.29,25.56,70.77,43.51,17.07,0.62,0.41,0,1.58,0,17.86,11.95,27.45,19.16,76.42,60.86,-6196.17,5.48,-18.7600000000002,High
Jul 2045,Middle_Rio_Grande,NCAR,Low,Low,683.78,35.25,64.49,74.35,39.08,31.75,16.23,0.62,14.54,0,2.72,0,633.99,15.33,22.73,17.22,689.27,77.12,-6229.79,16.26,-33.6199999999999,High
Aug 2045,Middle_Rio_Grande,NCAR,Low,Low,708.92,34.3,74.18,93.12,32.23,40.68,16.03,0.62,15.08,0,3.98,0,659.54,19.84,21.12,14.54,715.04,77.33,-6245.36,0.209999999999994,-15.5699999999997,High
Sep 2045,Middle_Rio_Grande,NCAR,Low,Low,209.74,11.94,26,28.89,34.78,33.64,16.15,0.62,4.46,0,1.27,0,193.34,6.66,21.45,11.27,232.71,63.16,-6256.25,-14.17,-10.8900000000003,High
Oct 2045,Middle_Rio_Grande,NCAR,Low,Low,102.19,4.75,39.33,30.42,26.55,23.6,15.74,0.62,2.17,0,1.61,0,95.26,9.1,18.39,6.1,128.86,58.38,-6277.31,-4.77999999999999,-21.0600000000004,High
Nov 2045,Middle_Rio_Grande,NCAR,Low,Low,315.03,12.25,82.51,72.34,8.22,8.53,14.61,0.62,6.7,0,3.46,0,296.08,19.27,11.89,0,327.24,58.06,-6294.75,-0.32,-17.4399999999996,High
Dec 2045,Middle_Rio_Grande,NCAR,Low,Low,108.25,5.22,52.38,45.13,6.53,8.53,14.62,0.62,2.3,0,2.21,0,100.72,12.27,11.79,0,124.79,59.84,-6298.57,1.78,-3.81999999999971,High
Jan 2046,Middle_Rio_Grande,NCAR,Low,Low,403.65,17.38,73.76,72.64,6.08,8.54,14.62,0.62,8.59,0,3.25,0,377.68,17.71,11.75,0,407.15,60.05,-6308.06,0.209999999999994,-9.49000000000069,High
Feb 2046,Middle_Rio_Grande,NCAR,Low,Low,376.28,14.67,92.01,84.84,5.46,9.83,14.63,0.62,8,0,4.1,0,353.6,22.11,11.87,0,387.58,59.84,-6310.23,-0.209999999999994,-2.16999999999916,High
Mar 2046,Middle_Rio_Grande,NCAR,Low,Low,241.03,9.99,89.91,78.73,5.47,9.57,14.64,0.62,5.13,0,3.93,0,225.92,21.35,12.07,0,259.34,57.62,-6312.14,-2.22000000000001,-1.91000000000076,High
Apr 2046,Middle_Rio_Grande,NCAR,Low,Low,371.47,16.42,140.3,118.18,12.96,13.19,15.04,0.62,7.9,0,5.96,0,347.15,32.81,14.27,2.49,396.71,55.46,-6317.1,-2.16,-4.96000000000004,High
May 2046,Middle_Rio_Grande,NCAR,Low,Low,436.43,19.68,193.27,151.04,37.02,26.93,16,0.62,9.28,0,7.81,0,407.47,44.01,19.99,11.98,483.45,55.38,-6320.15,-0.0799999999999983,-3.04999999999927,High
Jun 2046,Middle_Rio_Grande,NCAR,Low,Low,187.74,9.6,215.55,145.13,63.21,38.04,16.77,0.62,3.99,0,7.95,0,174.15,46.89,25.07,17.01,263.12,60.86,-6330.42,5.48,-10.2700000000004,High
Jul 2046,Middle_Rio_Grande,NCAR,Low,Low,452.31,22.56,90.09,79.51,44.16,35.58,16.6,0.62,9.62,0,3.7,0,420.14,20.85,24.35,17.07,482.4,77.12,-6351.63,16.26,-21.21,High
Aug 2046,Middle_Rio_Grande,NCAR,Low,Low,651.79,26.11,103.89,105.49,36.61,43.96,16.4,0.62,13.86,0,5.23,0,611.82,26.63,22.59,15.08,676.13,77.33,-6371.36,0.209999999999994,-19.7299999999996,High
Sep 2046,Middle_Rio_Grande,NCAR,Low,Low,906.39,46.67,98.12,118.01,21.62,23.83,15.55,0.62,19.28,0,4.58,0,840.44,24.41,17.5,11.87,894.22,63.16,-6383.13,-14.17,-11.7700000000004,High
Oct 2046,Middle_Rio_Grande,NCAR,Low,Low,798.83,39.71,87.48,103.32,9.27,10.77,14.87,0.62,16.99,0,3.94,0,742.13,21.43,13.07,3.25,779.88,58.38,-6386.06,-4.77999999999999,-2.93000000000029,High
Nov 2046,Middle_Rio_Grande,NCAR,Low,Low,86.91,3.12,65.74,51.48,8.22,8.57,14.69,0.62,1.85,0,2.67,0,81.94,15.06,11.94,0,108.94,58.06,-6382.63,-0.32,3.43000000000029,High
Dec 2046,Middle_Rio_Grande,NCAR,Low,Low,41.35,1.61,59.5,46.89,6.5,8.57,14.7,0.62,0.88,0,2.48,0,38.87,13.82,11.8,0,64.49,59.84,-6392.18,1.78,-9.55000000000018,High
Jan 2047,Middle_Rio_Grande,NCAR,Low,Low,265.66,10.55,80.4,70.93,6.1,8.58,14.71,0.62,5.65,0,3.47,0,249.46,19.02,11.82,0,280.3,60.05,-6402.9,0.209999999999994,-10.7199999999993,High
Feb 2047,Middle_Rio_Grande,NCAR,Low,Low,316.15,14.1,83.62,78.34,5.48,9.9,14.72,0.62,6.72,0,3.71,0,295.33,20.09,11.9,0,327.31,59.84,-6407.87,-0.209999999999994,-4.97000000000025,High
Mar 2047,Middle_Rio_Grande,NCAR,Low,Low,205.79,8.88,110.51,92.66,5.49,9.59,14.72,0.62,4.38,0,4.78,0,192.53,26.06,12.15,0,230.74,57.62,-6411.52,-2.22000000000001,-3.65000000000055,High
Apr 2047,Middle_Rio_Grande,NCAR,Low,Low,44.02,1.7,240.19,176.7,13.79,13.86,15.17,0.62,0.94,0,10,0,41.38,55.26,14.57,1.99,113.21,55.46,-6416.47,-2.16,-4.94999999999982,High
May 2047,Middle_Rio_Grande,NCAR,Low,Low,195.19,9.26,222.67,160.34,45.67,33.27,16.52,0.62,4.15,0,8.9,0,181.78,50.29,22.82,14.12,269,55.38,-6422.09,-0.0799999999999983,-5.61999999999989,High
Jun 2047,Middle_Rio_Grande,NCAR,Low,Low,53.02,2.13,139.87,81.55,68.37,41.84,17.13,0.62,1.13,0,4.72,0,49.76,29.2,26.78,18.07,123.82,60.86,-6439.06,5.48,-16.9700000000003,High
Jul 2047,Middle_Rio_Grande,NCAR,Low,Low,431.81,22.6,127.76,107.07,44.28,35.68,16.68,0.62,9.18,0,5.25,0,400.02,29.44,24.45,17.12,471.03,77.12,-6467.79,16.26,-28.7299999999996,High
Aug 2047,Middle_Rio_Grande,NCAR,Low,Low,772.12,35.38,152.45,151.18,31.61,40.29,16.19,0.62,16.42,0,7.3,0,720.33,38.03,21.05,14.42,793.83,77.33,-6486.54,0.209999999999994,-18.75,High
Sep 2047,Middle_Rio_Grande,NCAR,Low,Low,157.3,8.11,23.37,22.89,36.45,34.95,16.42,0.62,3.35,0,1.13,0,145.84,5.95,22.09,11.23,185.11,63.16,-6492.8,-14.17,-6.26000000000022,High
Oct 2047,Middle_Rio_Grande,NCAR,Low,Low,160.92,6.68,50.49,42.13,19.42,18.38,15.55,0.62,3.42,0,2.14,0,150.82,11.86,16.28,3.88,182.86,58.38,-6515.35,-4.77999999999999,-22.5500000000002,High
Nov 2047,Middle_Rio_Grande,NCAR,Low,Low,370.87,14.18,83.06,74.64,8.21,8.61,14.78,0.62,7.89,0,3.51,0,348.81,19.48,11.98,0,380.27,58.06,-6528.6,-0.32,-13.25,High
Dec 2047,Middle_Rio_Grande,NCAR,Low,Low,72.59,3.07,45.4,38.02,6.55,8.61,14.79,0.62,1.54,0,1.9,0,67.98,10.61,11.9,0,90.5,59.84,-6531.36,1.78,-2.75999999999931,High
Jan 2048,Middle_Rio_Grande,NCAR,Low,Low,176.23,7.25,50.37,45.94,6.12,8.61,14.79,0.62,3.75,0,2.18,0,165.23,12,11.89,0,189.11,60.05,-6542.08,0.209999999999994,-10.7200000000003,High
Feb 2048,Middle_Rio_Grande,NCAR,Low,Low,273.44,10.98,81.3,73.49,5.5,9.87,14.8,0.62,5.82,0,3.62,0,256.65,19.53,12.04,0,288.22,59.84,-6550.32,-0.209999999999994,-8.23999999999978,High
Mar 2048,Middle_Rio_Grande,NCAR,Low,Low,203.26,8.15,75.41,66.14,6.29,10.15,14.86,0.62,4.32,0,3.31,0,190.78,17.97,12.54,0.24,221.53,57.62,-6555.07,-2.22000000000001,-4.75,High
Apr 2048,Middle_Rio_Grande,NCAR,Low,Low,570.29,24.01,207.94,173.11,20.35,18.91,15.72,0.62,12.13,0,8.84,0,534.16,48.55,16.63,4.91,604.25,55.46,-6561.92,-2.16,-6.85000000000036,High
May 2048,Middle_Rio_Grande,NCAR,Low,Low,163.67,7.11,169.87,120.53,42.61,31.13,16.54,0.62,3.48,0,6.73,0,153.08,38.23,21.91,11.28,224.51,55.38,-6560.95,-0.0799999999999983,0.970000000000255,High
Jun 2048,Middle_Rio_Grande,NCAR,Low,Low,117.97,5.36,73.98,37.14,66.4,40.41,17.11,0.62,2.51,0,2.01,0,110.1,14.2,26.22,17.76,168.28,60.86,-6577.94,5.48,-16.9899999999998,High
Jul 2048,Middle_Rio_Grande,NCAR,Low,Low,641.22,30.62,79.96,80.81,40.23,32.73,16.58,0.62,13.64,0,3.38,0,596.96,18.89,23.25,16.85,655.95,77.12,-6607.68,16.26,-29.7400000000007,High
Aug 2048,Middle_Rio_Grande,NCAR,Low,Low,698.65,30.59,119.31,121.7,34.35,42.32,16.43,0.62,14.86,0,5.89,0,653.2,30.29,22,14.83,720.32,77.33,-6623.47,0.209999999999994,-15.79,High
Sep 2048,Middle_Rio_Grande,NCAR,Low,Low,462.82,22.1,85.43,82.78,30.9,30.82,16.23,0.62,9.84,0,3.88,0,430.87,20.79,20.47,11.57,483.7,63.16,-6633.36,-14.17,-9.88999999999942,High
Oct 2048,Middle_Rio_Grande,NCAR,Low,Low,979.34,48.2,118.46,134.6,7.42,9.43,14.93,0.62,20.83,0,5.3,0,910.31,28.78,12.61,2.99,954.69,58.38,-6646.8,-4.77999999999999,-13.4400000000005,High
Nov 2048,Middle_Rio_Grande,NCAR,Low,Low,835.1,36.25,145.72,141.47,8.15,8.65,14.87,0.62,17.76,0,6.32,0,781.08,34.68,11.96,0,827.72,58.06,-6637.97,-0.32,8.82999999999993,High
Dec 2048,Middle_Rio_Grande,NCAR,Low,Low,151.94,7.81,64.7,56.69,6.56,8.65,14.87,0.62,3.23,0,2.74,0,140.9,15.18,11.96,0,168.04,59.84,-6628.13,1.78,9.84000000000015,High
Jan 2049,Middle_Rio_Grande,NCAR,Low,Low,256.95,10.4,72.37,65.01,6.12,8.65,14.88,0.62,5.46,0,3.13,0,241.08,17.16,11.94,0,270.18,60.05,-6636.42,0.209999999999994,-8.28999999999996,High
Feb 2049,Middle_Rio_Grande,NCAR,Low,Low,157.52,5.77,74.67,63.71,5.52,9.91,14.89,0.62,3.35,0,3.29,0,148.4,17.82,12.11,0,178.33,59.84,-6642.08,-0.209999999999994,-5.65999999999985,High
Mar 2049,Middle_Rio_Grande,NCAR,Low,Low,178.12,7.28,90.65,76.65,5.53,9.66,14.9,0.62,3.79,0,3.94,0,167.05,21.47,12.3,0,200.82,57.62,-6649.71,-2.22000000000001,-7.63000000000011,High
Apr 2049,Middle_Rio_Grande,NCAR,Low,Low,277.33,11.03,158.9,126.73,12.6,13.01,15.27,0.62,5.9,0,6.7,0,260.4,36.93,14.32,1.96,313.61,55.46,-6656.25,-2.16,-6.53999999999996,High
May 2049,Middle_Rio_Grande,NCAR,Low,Low,310.01,14.76,341.82,225.72,76.39,30.19,16.47,0.62,6.59,0,12,0,288.65,72.66,21.58,13.14,396.02,55.38,-6660.27,-0.0799999999999983,-4.02000000000044,High
Jun 2049,Middle_Rio_Grande,NCAR,Low,Low,427.17,20.25,241.6,202.39,40.17,50.21,16.78,0.73,9.09,0,11.05,0,397.83,58.45,24.73,16.94,497.96,95.85,-6670.66,40.47,-10.3899999999994,High
Jul 2049,Middle_Rio_Grande,NCAR,Low,Low,501.13,22.16,99.54,85.81,44.79,36.11,16.92,0.62,10.66,0,4.13,0,468.32,23.08,24.76,17.4,533.55,77.12,-6683.52,-18.73,-12.8600000000006,High
Aug 2049,Middle_Rio_Grande,NCAR,Low,Low,938.44,46.01,118.23,137.52,28.03,37.63,16.15,0.62,19.96,0,5.92,0,872.47,30.4,20.09,14.65,937.61,77.33,-6702.42,0.209999999999994,-18.8999999999996,High
Sep 2049,Middle_Rio_Grande,NCAR,Low,Low,1088.86,57.74,115.67,142.82,16.83,20.38,15.54,0.62,23.16,0,5.39,0,1007.96,28.76,16.16,11.19,1064.06,63.16,-6706.72,-14.17,-4.30000000000018,High
Oct 2049,Middle_Rio_Grande,NCAR,Low,Low,168.22,6.87,67.44,51.95,30.68,26.74,16.31,0.62,3.58,0,2.8,0,157.77,15.62,19.95,7.79,201.13,58.38,-6704.27,-4.77999999999999,2.44999999999982,High
Nov 2049,Middle_Rio_Grande,NCAR,Low,Low,160.95,6.57,70.58,58.36,8.27,8.68,14.95,0.62,3.42,0,2.9,0,150.95,16.3,12.13,0,179.38,58.06,-6721.37,-0.32,-17.0999999999995,High
Dec 2049,Middle_Rio_Grande,NCAR,Low,Low,29,0.95,49.41,38.93,6.59,8.69,14.96,0.62,0.62,0,2.05,0,27.43,11.47,12.04,0,50.95,59.84,-6729.38,1.78,-8.01000000000022,High
Jan 2050,Middle_Rio_Grande,NCAR,Low,Low,228.2,8.41,75.82,65.56,6.15,8.69,14.97,0.62,4.85,0,3.27,0,214.94,17.93,12.02,0,244.89,60.05,-6741.05,0.209999999999994,-11.6700000000001,High
Feb 2050,Middle_Rio_Grande,NCAR,Low,Low,180.16,7.11,71.26,62.52,5.55,9.91,14.98,0.62,3.83,0,3.15,0,169.22,17.06,12.21,0,198.48,59.84,-6747.27,-0.209999999999994,-6.22000000000025,High
Mar 2050,Middle_Rio_Grande,NCAR,Low,Low,392.66,17.24,116.45,105.05,5.55,9.75,14.98,0.62,8.35,0,5.1,0,367.07,27.73,12.32,0,407.12,57.62,-6754.64,-2.22000000000001,-7.36999999999989,High
Apr 2050,Middle_Rio_Grande,NCAR,Low,Low,276.05,11.19,173.83,138.44,10.06,11.16,15.21,0.62,5.87,0,7.33,0,258.98,40.37,13.57,1.05,313.96,55.46,-6755.55,-2.16,-0.909999999999854,High
May 2050,Middle_Rio_Grande,NCAR,Low,Low,535.56,25.2,331.05,237.29,62.88,28.4,16.43,0.62,11.39,0,12.26,0,498.97,72.22,20.97,14.29,606.45,55.38,-6757.99,-0.0799999999999983,-2.4399999999996,High
Jun 2050,Middle_Rio_Grande,NCAR,Low,Low,98.5,5.29,155.71,114.03,67.61,63.51,17.34,1.11,2.1,0,6.62,0,91.12,36.25,27.91,18.4,173.68,84.7,-6764.45,29.32,-6.46000000000004,High
Jul 2050,Middle_Rio_Grande,NCAR,Low,Low,1498.43,72.59,144.43,171.8,25.58,21.89,15.98,0.62,31.87,0,6.44,0,1393.98,35.1,18.83,16.33,1464.23,77.12,-6790.36,-7.58,-25.9099999999999,High
Aug 2050,Middle_Rio_Grande,NCAR,Low,Low,721.24,34.35,108.06,117.69,32.64,41.08,16.49,0.62,15.34,0,5.42,0,671.55,27.75,21.58,14.7,735.58,77.33,-6783.73,0.209999999999994,6.63000000000011,High
Sep 2050,Middle_Rio_Grande,NCAR,Low,Low,47.1,1.76,58.04,40.75,41.49,38.69,16.95,0.62,1,0,2.53,0,44.34,13.71,23.92,12.3,94.28,63.16,-6793.54,-14.17,-9.8100000000004,High
Oct 2050,Middle_Rio_Grande,NCAR,Low,Low,161.65,6.99,47.76,39.01,25.57,22.99,16.13,0.62,3.44,0,2,0,151.22,11.16,18.4,5.98,186.76,58.38,-6818.64,-4.77999999999999,-25.1000000000004,High
Nov 2050,Middle_Rio_Grande,NCAR,Low,Low,95.98,3.42,51.96,41.79,8.29,8.72,15.04,0.62,2.04,0,2.1,0,90.52,11.93,12.2,0,114.64,58.06,-6834.7,-0.32,-16.0599999999995,High
Dec 2050,Middle_Rio_Grande,NCAR,Low,Low,297.71,14.42,75.47,70.91,6.54,8.73,15.05,0.62,6.33,0,3.25,0,276.96,17.91,12.04,0,306.9,59.84,-6844.98,1.78,-10.2799999999997,High
Jan 2051,Middle_Rio_Grande,NCAR,Low,Low,446.88,17.69,91.36,85.75,6.17,8.73,15.06,0.62,9.5,0,4.01,0,419.69,21.85,12.09,0,453.62,60.05,-6849.82,0.209999999999994,-4.84000000000015,High
Feb 2051,Middle_Rio_Grande,NCAR,Low,Low,157.6,6.29,55.81,50.59,5.57,10.04,15.07,0.62,3.35,0,2.5,0,147.96,13.48,12.19,0,173.62,59.84,-6850.74,-0.209999999999994,-0.920000000000073,High
Mar 2051,Middle_Rio_Grande,NCAR,Low,Low,105.16,4.2,65.29,55.33,5.57,9.8,15.07,0.62,2.24,0,2.86,0,98.73,15.53,12.38,0,126.64,57.62,-6859.33,-2.22000000000001,-8.59000000000015,High
Apr 2051,Middle_Rio_Grande,NCAR,Low,Low,209.3,9.83,131.13,105.86,10.94,11.83,15.35,0.62,4.45,0,5.52,0,195.02,30.47,13.92,1.33,240.74,55.46,-6868.69,-2.16,-9.35999999999967,High
May 2051,Middle_Rio_Grande,NCAR,Low,Low,198.43,8.69,216.27,155.7,43.8,32.04,16.78,0.62,4.22,0,8.65,0,185.52,48.85,22.43,12.92,269.73,55.38,-6874.78,-0.0799999999999983,-6.09000000000015,High
Jun 2051,Middle_Rio_Grande,NCAR,Low,Low,96.93,4.77,134.55,80.3,68.34,41.87,17.47,0.62,2.06,0,4.51,0,90.1,28.05,27.06,18.67,163.88,60.86,-6890.99,5.48,-16.21,High
Jul 2051,Middle_Rio_Grande,NCAR,Low,Low,694.19,33.51,89.69,91.11,38.87,31.78,16.77,0.62,14.76,0,3.81,0,645.92,21.19,23.01,16.72,706.85,77.12,-6919.94,16.26,-28.9499999999998,High
Aug 2051,Middle_Rio_Grande,NCAR,Low,Low,923.06,45.63,99.84,123.82,27.92,37.61,16.32,0.62,19.63,0,5.16,0,857.8,26.19,20.17,14.48,918.63,77.33,-6934.23,0.209999999999994,-14.29,High
Sep 2051,Middle_Rio_Grande,NCAR,Low,Low,622.5,33.6,68.04,82.39,26.91,27.88,16.25,0.62,13.24,0,3.19,0,575.66,17.02,19.45,11.87,624,63.16,-6939.61,-14.17,-5.38000000000011,High
Oct 2051,Middle_Rio_Grande,NCAR,Low,Low,127.52,5.26,48.2,40.46,14.3,14.68,15.61,0.62,2.71,0,2.05,0,119.55,11.34,14.92,2.17,147.98,58.38,-6950.67,-4.77999999999999,-11.0600000000004,High
Nov 2051,Middle_Rio_Grande,NCAR,Low,Low,739.84,33.49,115.03,116.55,8.25,8.76,15.13,0.62,15.74,0,5,0,690.62,27.49,12.21,0,730.31,58.06,-6963.07,-0.32,-12.3999999999996,High
Dec 2051,Middle_Rio_Grande,NCAR,Low,Low,201.89,9.55,59.82,54.84,6.6,8.76,15.14,0.62,4.29,0,2.56,0,188.04,14.14,12.15,0,214.33,59.84,-6956.85,1.78,6.21999999999935,High
Jan 2052,Middle_Rio_Grande,NCAR,Low,Low,70.44,2.54,37.78,32.37,6.17,8.77,15.15,0.62,1.5,0,1.61,0,66.4,8.94,12.14,0,87.48,60.05,-6964.52,0.209999999999994,-7.67000000000007,High
Feb 2052,Middle_Rio_Grande,NCAR,Low,Low,84.46,3.65,41.87,37.89,5.59,10.01,15.15,0.62,1.8,0,1.89,0,79.01,10.17,12.33,0,101.51,59.84,-6975.93,-0.209999999999994,-11.4099999999999,High
Mar 2052,Middle_Rio_Grande,NCAR,Low,Low,132.35,4.71,88.22,72.5,5.59,9.8,15.16,0.62,2.81,0,3.82,0,124.83,20.81,12.49,0,158.13,57.62,-6986.78,-2.22000000000001,-10.8499999999995,High
Apr 2052,Middle_Rio_Grande,NCAR,Low,Low,314.55,12.96,174.25,140.48,10.07,11.21,15.38,0.62,6.69,0,7.35,0,294.9,40.51,13.7,1.1,350.21,55.46,-6994.69,-2.16,-7.90999999999985,High
May 2052,Middle_Rio_Grande,NCAR,Low,Low,251.77,10.78,208.19,152.06,42.76,31.29,16.82,0.62,5.35,0,8.34,0,235.63,47.11,22.18,12.89,317.8,55.38,-6996.5,-0.0799999999999983,-1.8100000000004,High
Jun 2052,Middle_Rio_Grande,NCAR,Low,Low,34.2,1.83,120.44,67.04,69.23,42.57,17.6,0.62,0.73,0,3.89,0,31.64,24.69,27.38,18.42,102.13,60.86,-7011.88,5.48,-15.3800000000001,High
Jul 2052,Middle_Rio_Grande,NCAR,Low,Low,959.96,45.44,122.76,128.04,33.44,27.8,16.58,0.62,20.42,0,5.31,0,894.1,29.21,21.38,16.35,961.05,77.12,-7042.66,16.26,-30.7799999999997,High
Aug 2052,Middle_Rio_Grande,NCAR,Low,Low,955.15,43.49,133.31,145.86,28.38,38.02,16.46,0.62,20.32,0,6.6,0,891.35,33.98,20.37,14.33,960.02,77.33,-7049.25,0.209999999999994,-6.59000000000015,High
Sep 2052,Middle_Rio_Grande,NCAR,Low,Low,30.04,1.3,21.74,15.26,36.79,35.34,17.13,0.62,0.64,0,1,0,28.09,5.34,22.75,12.24,68.42,63.16,-7052.5,-14.17,-3.25,High
Oct 2052,Middle_Rio_Grande,NCAR,Low,Low,317.76,13.95,71.11,64.62,17.74,17.25,15.9,0.62,6.76,0,3.07,0,297.05,16.88,16.09,3.92,333.93,58.38,-7079.61,-4.77999999999999,-27.1099999999997,High
Nov 2052,Middle_Rio_Grande,NCAR,Low,Low,124.87,4.62,61,49.55,8.32,8.8,15.22,0.62,2.66,0,2.49,0,117.6,14.06,12.33,0,143.99,58.06,-7088.97,-0.32,-9.36000000000058,High
Dec 2052,Middle_Rio_Grande,NCAR,Low,Low,65.35,2.37,48.56,39.71,6.65,8.8,15.23,0.62,1.39,0,2.04,0,61.58,11.34,12.25,0,85.18,59.84,-7098.42,1.78,-9.44999999999982,High
Jan 2053,Middle_Rio_Grande,NCAR,Low,Low,403,16.09,84.33,79.18,6.17,8.81,15.24,0.62,8.57,0,3.7,0,378.34,20.17,12.19,0,410.7,60.05,-7109.6,0.209999999999994,-11.1800000000003,High
Feb 2053,Middle_Rio_Grande,NCAR,Low,Low,242.55,10.72,64.3,61,5.61,10.04,15.24,0.62,5.16,0,2.89,0,226.67,15.57,12.41,0,254.65,59.84,-7111.95,-0.209999999999994,-2.34999999999945,High
Mar 2053,Middle_Rio_Grande,NCAR,Low,Low,157,6.38,74.49,64.04,5.71,9.85,15.26,0.62,3.34,0,3.26,0,147.27,17.72,12.65,0.03,177.67,57.62,-7118.53,-2.22000000000001,-6.57999999999993,High
Apr 2053,Middle_Rio_Grande,NCAR,Low,Low,143.7,5.96,106.95,79.78,30.2,26.27,16.73,0.62,3.06,0,4.47,0,134.68,24.74,20.12,7.01,186.55,55.46,-7126.6,-2.16,-8.07000000000062,High
May 2053,Middle_Rio_Grande,NCAR,Low,Low,346.6,14.8,123.29,94.27,41.78,30.57,16.86,0.62,7.37,0,4.84,0,324.43,27.76,21.96,13.32,387.47,55.38,-7142.2,-0.0799999999999983,-15.5999999999995,High
Jun 2053,Middle_Rio_Grande,NCAR,Low,Low,286.14,13.08,67.79,41.44,61.01,36.59,17.28,0.62,6.09,0,1.85,0,266.97,13.15,24.82,16.63,321.58,60.86,-7159.55,5.48,-17.3500000000004,High
Jul 2053,Middle_Rio_Grande,NCAR,Low,Low,724.12,36.34,74.17,82.84,37.89,31.09,16.88,0.62,15.4,0,3.17,0,672.38,17.7,22.84,16.72,729.64,77.12,-7184.9,16.26,-25.3499999999995,High
Aug 2053,Middle_Rio_Grande,NCAR,Low,Low,517.57,23.55,86.85,90.75,37.65,44.89,17.03,0.62,11.01,0,4.44,0,483.01,22.45,23.34,14.92,543.73,77.33,-7199.31,0.209999999999994,-14.4100000000008,High
Sep 2053,Middle_Rio_Grande,NCAR,Low,Low,235.42,11.41,42.84,40.46,35.74,34.54,16.92,0.62,5.01,0,1.99,0,219,10.6,22.28,11.54,263.41,63.16,-7215.19,-14.17,-15.8799999999992,High
Oct 2053,Middle_Rio_Grande,NCAR,Low,Low,646.11,30.78,86.3,94.18,8.54,10.43,15.44,0.62,13.74,0,3.85,0,601.59,20.95,13.25,1.57,637.36,58.38,-7236.03,-4.77999999999999,-20.8400000000001,High
Nov 2053,Middle_Rio_Grande,NCAR,Low,Low,120.43,4.41,60.72,49.23,8.27,8.84,15.31,0.62,2.56,0,2.48,0,113.45,13.99,12.33,0,139.77,58.06,-7234.82,-0.32,1.21000000000004,High
Dec 2053,Middle_Rio_Grande,NCAR,Low,Low,144.77,7.09,61.95,54.07,6.63,8.84,15.32,0.62,3.08,0,2.62,0,134.6,14.55,12.29,0,161.44,59.84,-7244.47,1.78,-9.65000000000055,High
