Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Lower_Pecos_Valley,GFDL,No Change,Low,81.22,0.05,0.71,1.46,1.47,1.71,6.34,0.67,0.97,0,-1.58,0,80.2,1.12,5.67,0,86.99,21.45,-30075.76,-5.49,-12.1999999999971,High
Jan 2079,Lower_Pecos_Valley,GFDL,No Change,Low,58.82,0.03,0.89,0.62,1.9,1.5,6.41,0.72,0.7,0,-1.56,0,58.09,1.45,5.67,0.04,65.25,21.21,-30082.04,-0.239999999999998,-6.28000000000247,High
Feb 2079,Lower_Pecos_Valley,GFDL,No Change,Low,99.36,0.03,2.69,1.59,3.44,2.47,17.43,2.85,1.19,0,-1.57,0,98.15,1.72,13.58,6.06,119.52,21.63,-30088.63,0.419999999999998,-6.59000000000015,High
Mar 2079,Lower_Pecos_Valley,GFDL,No Change,Low,4.83,0,3.24,1.86,7.65,8.48,38.71,9.17,0.06,0,-1.58,0,4.77,3.78,29.92,13.48,51.95,23.61,-30109.65,1.98,-21.0200000000004,High
Apr 2079,Lower_Pecos_Valley,GFDL,No Change,Low,9.63,0.01,0.71,3.23,12.77,15.56,60.33,18.43,0.11,0,-1.51,0,9.51,1.78,50.08,21.61,82.98,22.4,-30154.19,-1.21,-44.5399999999972,High
May 2079,Lower_Pecos_Valley,GFDL,No Change,Low,127.12,0.09,5.12,3.2,11.24,9.04,70.31,20.16,1.52,0,-1.61,0,125.51,1.42,55.07,26.3,208.3,11.43,-30219.09,-10.97,-64.9000000000015,High
Jun 2079,Lower_Pecos_Valley,GFDL,No Change,Low,546.61,3.99,4.1,3.41,14.92,9.79,74.65,21.78,6.52,0,-1.62,0,536.09,1.17,59,29.23,625.49,8.71,-30295.63,-2.72,-76.5400000000009,High
Jul 2079,Lower_Pecos_Valley,GFDL,No Change,Low,1740.27,15.55,8.97,3.71,28.05,7.56,61.24,19.31,20.77,0,-1.61,0,1703.95,1.92,51.12,26.37,1783.37,7.72,-30372.82,-0.990000000000001,-77.1899999999987,High
Aug 2079,Lower_Pecos_Valley,GFDL,No Change,Low,1551.9,12.48,8.25,3.9,26.77,10.08,58.11,19.57,18.52,0,-1.6,0,1520.89,1.74,51.35,23.67,1597.66,19.02,-30421.96,11.3,-49.1399999999994,High
Sep 2079,Lower_Pecos_Valley,GFDL,No Change,Low,462.38,1.82,5.78,4.06,17.88,14.06,61.91,19.75,5.52,0,-1.57,0,455.05,1.28,52.64,20.31,529.28,22.9,-30467.24,3.88,-45.2800000000025,High
Oct 2079,Lower_Pecos_Valley,GFDL,No Change,Low,90.09,0.09,0.73,3.18,11.22,12.88,52.34,15.93,1.08,0,-1.52,0,88.93,0.82,42.62,14.88,147.25,16.26,-30525.78,-6.64,-58.5399999999972,High
Nov 2079,Lower_Pecos_Valley,GFDL,No Change,Low,1033.87,8.99,4.47,5.27,11.78,2.53,12.26,3.07,12.34,0,-1.55,0,1012.54,0.48,11.13,3.98,1028.14,8.39,-30577.52,-7.87,-51.7400000000016,High
Dec 2079,Lower_Pecos_Valley,GFDL,No Change,Low,448.54,3.1,1.6,3.6,4.01,1.54,6.34,0.67,5.35,0,-1.54,0,440.08,0.17,5.54,0,445.8,15.7,-30579.9,7.31,-2.38000000000102,High
Jan 2080,Lower_Pecos_Valley,GFDL,No Change,Low,722.91,5.17,3.54,2.85,8.56,1.54,6.34,0.78,8.63,0,-1.55,0,709.11,0.38,5.63,0,715.13,18.31,-30581.76,2.61,-1.85999999999694,High
Feb 2080,Lower_Pecos_Valley,GFDL,No Change,Low,233.58,0.21,1.87,1,3.66,1.54,6.34,0.72,2.79,0,-1.55,0,230.58,0.5,5.94,0,237.02,25.27,-30580.24,6.96,1.5199999999968,High
Mar 2080,Lower_Pecos_Valley,GFDL,No Change,Low,119.49,0.01,2.79,1.8,6.53,6.7,24.28,4.96,1.43,0,-1.54,0,118.05,2.71,19.4,9.7,149.85,27.08,-30584.63,1.81,-4.38999999999942,High
Apr 2080,Lower_Pecos_Valley,GFDL,No Change,Low,74.72,0.05,0.6,3.66,15.26,17.76,57.88,19.07,0.89,0,-1.49,0,73.78,0.98,50.08,20.7,145.55,26.83,-30613.76,-0.25,-29.1299999999974,High
May 2080,Lower_Pecos_Valley,GFDL,No Change,Low,390.79,5.17,2.52,3.77,16.27,11.47,66.64,21.44,4.66,0,-1.53,0,380.96,0.65,55.73,26.49,463.83,13.06,-30673.86,-13.77,-60.1000000000022,High
Jun 2080,Lower_Pecos_Valley,GFDL,No Change,Low,1361.42,13.35,4.8,3.86,21.97,7.51,63.1,20.2,16.25,0,-1.53,0,1331.82,1.36,52.75,27.85,1413.79,7.32,-30742.42,-5.74,-68.5599999999977,High
Jul 2080,Lower_Pecos_Valley,GFDL,No Change,Low,2993.31,28.22,14.26,8.88,40.1,8,46.99,16.03,35.73,0,-1.54,0,2929.36,3.06,42.54,24.81,2999.77,11.93,-30798.46,4.61,-56.0400000000009,High
Aug 2080,Lower_Pecos_Valley,GFDL,No Change,Low,2869.11,23.27,18.56,12.26,34.75,7.54,45.47,15.47,34.25,0,-1.56,0,2811.59,3.92,42.19,22.97,2880.67,32.45,-30820.05,20.52,-21.5900000000001,High
Sep 2080,Lower_Pecos_Valley,GFDL,No Change,Low,1120.94,7.07,8.24,13.45,19.59,17.99,51.08,17.49,13.38,0,-1.57,0,1100.5,1.83,47.15,19.31,1168.78,47.47,-30840.33,15.02,-20.2800000000025,High
Oct 2080,Lower_Pecos_Valley,GFDL,No Change,Low,161.24,0.15,1.3,10.74,17.4,25.74,53.87,18.24,1.92,0,-1.55,0,159.16,0.6,47.54,15.93,223.23,35.53,-30881.43,-11.94,-41.0999999999985,High
Nov 2080,Lower_Pecos_Valley,GFDL,No Change,Low,273.45,0.74,1.98,4.33,5.74,5.99,12.17,3.06,3.26,0,-1.58,0,269.45,0.21,11.29,2.71,283.67,15.27,-30932.61,-20.26,-51.1800000000003,High
Dec 2080,Lower_Pecos_Valley,GFDL,No Change,Low,310.42,1.34,0.7,2.21,2.88,1.54,6.35,0.67,3.71,0,-1.57,0,305.37,0.07,5.53,0,310.98,12.83,-30942.74,-2.44,-10.130000000001,High
Jan 2081,Lower_Pecos_Valley,GFDL,No Change,Low,191.13,0.08,1.19,1.01,3.12,1.54,6.36,0.78,2.28,0,-1.57,0,188.77,0.25,5.58,0,194.6,14.31,-30946.29,1.48,-3.54999999999927,High
Feb 2081,Lower_Pecos_Valley,GFDL,No Change,Low,435.21,2.32,3.45,1.73,7.31,2.63,16.8,3.18,5.19,0,-1.58,0,427.7,0.92,13.71,6.45,448.79,15.88,-30951.16,1.57,-4.86999999999898,High
Mar 2081,Lower_Pecos_Valley,GFDL,No Change,Low,349.97,4.35,5.65,1.72,7.15,2.63,19.09,3.36,4.18,0,-1.58,0,341.44,5.33,15.3,8.16,370.23,20.48,-30967.62,4.6,-16.4599999999991,High
Apr 2081,Lower_Pecos_Valley,GFDL,No Change,Low,127.19,0.08,2.67,3.29,14.3,14.58,55.78,17.72,1.52,0,-1.54,0,125.58,1.27,47.68,19.79,194.32,25.43,-30988.91,4.95,-21.2900000000009,High
May 2081,Lower_Pecos_Valley,GFDL,No Change,Low,592.71,4.92,10.43,3.44,19.58,8.78,64.17,19.87,7.07,0,-1.59,0,580.71,2.7,53.57,25.85,662.84,15.52,-31046.77,-9.91,-57.8600000000006,High
Jun 2081,Lower_Pecos_Valley,GFDL,No Change,Low,1242.6,10.39,8.34,3.89,27.83,13.77,64.55,21.18,14.83,0,-1.59,0,1217.37,2.37,56.17,27.84,1303.76,17.05,-31111.44,1.53,-64.6699999999983,High
Jul 2081,Lower_Pecos_Valley,GFDL,No Change,Low,1965.01,17.27,10.24,6.21,29.83,9.11,58.16,20.13,23.46,0,-1.61,0,1924.29,2.2,52.57,25.48,2004.53,18.31,-31169.41,1.26,-57.9700000000012,High
Aug 2081,Lower_Pecos_Valley,GFDL,No Change,Low,2193.61,17.61,15.67,6.38,33.82,8.61,53.17,18.38,26.18,0,-1.62,0,2149.81,3.31,48.43,23.81,2225.37,24.48,-31211.08,6.17,-41.6700000000019,High
Sep 2081,Lower_Pecos_Valley,GFDL,No Change,Low,2932.47,28.51,14.57,23.23,24.46,6.23,31.8,10.14,35,0,-1.61,0,2868.96,3.23,29.53,18.61,2920.34,36.04,-31245.11,11.56,-34.0299999999988,High
Oct 2081,Lower_Pecos_Valley,GFDL,No Change,Low,4.65,0,0.61,13.23,18.93,32.32,52.34,17.93,0.06,0,-1.5,0,4.59,2.26,47.15,14.35,68.35,46.41,-31251.99,10.37,-6.88000000000102,High
Nov 2081,Lower_Pecos_Valley,GFDL,No Change,Low,1460.28,11.97,5.9,11.77,8.82,1.75,7.49,1.16,17.43,0,-1.61,0,1430.88,0.64,6.89,1.38,1439.78,20.28,-31302.19,-26.13,-50.1999999999971,High
Dec 2081,Lower_Pecos_Valley,GFDL,No Change,Low,735.65,4.9,2.63,5.14,5.28,1.55,6.36,0.67,8.78,0,-1.61,0,721.97,0.27,5.84,0,728.08,26.79,-31294.07,6.51,8.11999999999898,High
Jan 2082,Lower_Pecos_Valley,GFDL,No Change,Low,507.78,2.46,4.15,1.49,7.83,1.55,6.36,0.78,6.06,0,-1.61,0,499.26,0.45,5.93,0,505.64,30.37,-31292.59,3.58,1.47999999999956,High
Feb 2082,Lower_Pecos_Valley,GFDL,No Change,Low,712.75,5.26,3.98,3.48,7.85,1.55,6.38,0.89,8.51,0,-1.61,0,698.98,1.07,6.3,0.02,706.37,36.29,-31293.72,5.92,-1.13000000000102,High
Mar 2082,Lower_Pecos_Valley,GFDL,No Change,Low,257.44,3.06,6.76,1.99,10.68,7.62,29.25,7.18,3.07,0,-1.61,0,251.3,6.39,24.54,11.32,293.55,41.79,-31292.33,5.5,1.38999999999942,High
Apr 2082,Lower_Pecos_Valley,GFDL,No Change,Low,14.36,0.01,0.79,4.68,21.65,26.39,60.44,21.36,0.17,0,-1.48,0,14.18,2.33,55.94,21.7,94.16,42.38,-31324.27,0.590000000000003,-31.9399999999987,High
May 2082,Lower_Pecos_Valley,GFDL,No Change,Low,86.1,0.06,5.97,3.84,16.46,14.82,71.22,22.17,1.03,0,-1.58,0,85,2.14,59.41,26.53,173.08,20.77,-31386.35,-21.61,-62.0799999999981,High
Jun 2082,Lower_Pecos_Valley,GFDL,No Change,Low,584.96,3.92,4.38,3.71,15.79,10.83,75.02,22.62,6.98,0,-1.61,0,574.06,1.24,60.72,29.27,665.3,12.06,-31462.48,-8.71,-76.130000000001,High
Jul 2082,Lower_Pecos_Valley,GFDL,No Change,Low,2356.08,20.15,21.51,3.77,41.89,7.02,57.75,18.3,28.12,0,-1.6,0,2307.81,4.61,48.66,26.49,2387.56,8.7,-31538.79,-3.36,-76.3100000000013,High
Aug 2082,Lower_Pecos_Valley,GFDL,No Change,Low,745.48,0.88,9.98,3.65,28.89,22.18,67.6,21,8.9,0,-1.61,0,735.7,2.11,57.46,24.4,819.67,34.36,-31578.21,25.66,-39.4199999999983,High
Sep 2082,Lower_Pecos_Valley,GFDL,No Change,Low,1355.17,11.64,8.58,10.93,20.58,11.64,51.82,17.75,16.18,0,-1.55,0,1327.35,1.9,46.99,20.26,1396.49,30.21,-31641.91,-4.15,-63.7000000000007,High
Oct 2082,Lower_Pecos_Valley,GFDL,No Change,Low,6.15,0.01,0.55,3.95,16.86,20.5,56.39,18.72,0.07,0,-1.44,0,6.07,1.69,48.62,16.27,72.64,26.23,-31681.61,-3.98,-39.7000000000007,High
Nov 2082,Lower_Pecos_Valley,GFDL,No Change,Low,18.67,0.02,0.28,2.24,4.91,6.73,33.66,8.97,0.22,0,-1.45,0,18.44,1.33,26.59,8.86,55.21,11.64,-31736.91,-14.59,-55.2999999999993,High
Dec 2082,Lower_Pecos_Valley,GFDL,No Change,Low,51.13,0.03,1.04,0.65,2.15,1.54,6.36,0.67,0.61,0,-1.44,0,50.49,1.25,5.26,0,56.99,7.92,-31771.69,-3.72,-34.7799999999988,High
Jan 2083,Lower_Pecos_Valley,GFDL,No Change,Low,249.81,0.25,1.72,0.78,4.2,1.68,7.42,0.94,2.98,0,-1.52,0,246.58,0.19,6.39,0.61,253.76,8.97,-31778.22,1.05,-6.53000000000247,High
Feb 2083,Lower_Pecos_Valley,GFDL,No Change,Low,54.12,0.01,1.75,1.77,2.63,2.74,21.18,3.7,0.65,0,-1.44,0,53.46,1.54,16.18,7.82,79.01,11.59,-31783.85,2.62,-5.62999999999738,High
Mar 2083,Lower_Pecos_Valley,GFDL,No Change,Low,96.06,0.59,2.38,1.97,6.94,6.7,47.91,12.42,1.15,0,-1.49,0,94.32,2.25,36.79,15.04,148.4,12.78,-31809.95,1.19,-26.1000000000022,High
Apr 2083,Lower_Pecos_Valley,GFDL,No Change,Low,0,0,0.55,2.63,7.53,9.82,60.23,16.43,0,0,-1.39,0,0,1.59,46.5,21.44,69.53,11.72,-31860.82,-1.06,-50.869999999999,High
May 2083,Lower_Pecos_Valley,GFDL,No Change,Low,378.59,3.34,4.77,3.09,11.4,6.13,68.49,19.51,4.52,0,-1.48,0,370.73,1.24,53.02,27.06,452.04,6.73,-31927.45,-4.99,-66.630000000001,High
Jun 2083,Lower_Pecos_Valley,GFDL,No Change,Low,1820.25,18.04,11.11,3.76,32.83,9.13,58.62,19.24,21.73,0,-1.47,0,1780.49,3.16,50.72,28.35,1862.72,7.97,-32000.45,1.24,-73,High
Jul 2083,Lower_Pecos_Valley,GFDL,No Change,Low,1561.97,12.1,9.62,4.07,27.47,10.41,64.54,21.4,18.64,0,-1.48,0,1531.23,2.06,56.8,26.74,1616.83,20.33,-32047.94,12.36,-47.489999999998,High
Aug 2083,Lower_Pecos_Valley,GFDL,No Change,Low,3344.52,30.8,21.09,14.79,40.84,6.72,39.94,13.4,39.92,0,-1.47,0,3273.79,4.45,36.86,23.13,3338.23,23.73,-32100.65,3.4,-52.7100000000028,High
Sep 2083,Lower_Pecos_Valley,GFDL,No Change,Low,768.9,2.9,5.43,9.68,23.78,24.83,54.77,18.83,9.18,0,-1.51,0,756.83,1.2,50.21,19.32,827.57,47.54,-32111.87,23.81,-11.2199999999975,High
Oct 2083,Lower_Pecos_Valley,GFDL,No Change,Low,1183.01,8.18,16.68,12.83,30.13,19.27,43.35,14.71,14.12,0,-1.51,0,1160.71,2.68,39.04,15.04,1217.46,32.22,-32159.46,-15.32,-47.5900000000001,High
Nov 2083,Lower_Pecos_Valley,GFDL,No Change,Low,329.38,0.29,5.55,3.78,11.44,8.45,19.11,5.78,3.93,0,-1.52,0,325.15,0.6,18.23,5.1,349.09,32.69,-32190.53,0.469999999999999,-31.0699999999997,High
Dec 2083,Lower_Pecos_Valley,GFDL,No Change,Low,161.56,0.1,1.55,1.48,2.5,1.55,6.37,0.67,1.93,0,-1.49,0,159.53,0.71,6.07,0,166.31,30.78,-32206.55,-1.91,-16.0200000000004,High
Jan 2084,Lower_Pecos_Valley,GFDL,No Change,Low,380.67,1.57,2.86,1.45,5.75,1.55,6.37,0.78,4.54,0,-1.53,0,374.56,0.31,5.8,0,380.68,31.37,-32211.82,0.59,-5.27000000000044,High
Feb 2084,Lower_Pecos_Valley,GFDL,No Change,Low,216.57,0.05,3.13,0.78,4.63,1.72,6.49,0.75,2.59,0,-1.51,0,213.93,1.01,6.32,0.08,221.33,35.36,-32214.39,3.99,-2.56999999999971,High
Mar 2084,Lower_Pecos_Valley,GFDL,No Change,Low,169.5,1.59,6.34,1.76,12.77,11.07,38.11,8.99,2.02,0,-1.52,0,165.89,5.98,29.98,13.58,215.43,37.69,-32219.14,2.33,-4.75,High
Apr 2084,Lower_Pecos_Valley,GFDL,No Change,Low,168.58,0.11,3.21,3.87,18.66,19.28,56.18,19.36,2.01,0,-1.46,0,166.46,1.54,51.1,20.29,239.39,38.55,-32261.34,0.859999999999999,-42.2000000000007,High
May 2084,Lower_Pecos_Valley,GFDL,No Change,Low,531.66,4.32,10.07,4,21.61,12.31,66,21.95,6.35,0,-1.52,0,520.99,2.61,58.14,26.69,608.43,23.63,-32317.88,-14.92,-56.5400000000009,High
Jun 2084,Lower_Pecos_Valley,GFDL,No Change,Low,902.58,6.68,9.13,4.07,22.66,11.99,71.59,22.92,10.77,0,-1.52,0,885.13,2.6,61.26,29.48,978.46,18.85,-32383.81,-4.78,-65.9300000000003,High
Jul 2084,Lower_Pecos_Valley,GFDL,No Change,Low,2035.77,17.56,14.4,4.21,35.5,9.32,58.64,20.24,24.3,0,-1.52,0,1993.91,3.09,52.81,25.82,2075.63,16.92,-32452.7,-1.93,-68.8899999999994,High
Aug 2084,Lower_Pecos_Valley,GFDL,No Change,Low,5039.19,45.29,27.38,22.86,50.69,5.11,28.06,8.87,60.15,0,-1.54,0,4933.75,5.78,26.59,21.28,4987.4,28.7,-32494.14,11.78,-41.4399999999987,High
Sep 2084,Lower_Pecos_Valley,GFDL,No Change,Low,4110.98,37.92,18.61,40.25,26.36,12.63,22,6.46,49.07,0,-1.57,0,4023.99,4.13,22.32,17.59,4068.03,66.87,-32475.99,38.17,18.1499999999978,High
Oct 2084,Lower_Pecos_Valley,GFDL,No Change,Low,1185.65,8.66,8.2,35.54,13.73,32.21,36.99,12.25,14.15,0,-1.51,0,1162.83,1.32,35.19,13.13,1212.47,73.82,-32461.63,6.94999999999999,14.3600000000006,High
Nov 2084,Lower_Pecos_Valley,GFDL,No Change,Low,1150.61,9.68,4.39,20.44,4.79,10.2,7.39,1.11,13.73,0,-1.44,0,1127.19,0.48,7.36,1.14,1136.17,44.9,-32486.86,-28.92,-25.2299999999996,High
Dec 2084,Lower_Pecos_Valley,GFDL,No Change,Low,953.42,7.54,4.07,7.43,6.75,1.56,6.38,0.67,11.38,0,-1.44,0,934.51,0.43,6.15,0,941.08,38.42,-32481.99,-6.48,4.86999999999898,High
Jan 2085,Lower_Pecos_Valley,GFDL,No Change,Low,297.13,1.03,1.33,1.46,3.75,1.56,6.38,0.78,3.55,0,-1.43,0,292.56,0.14,6.18,0,298.88,43.17,-32477.76,4.75,4.2300000000032,High
Feb 2085,Lower_Pecos_Valley,GFDL,No Change,Low,468.15,2.35,4.73,2,6.84,1.6,6.62,1.08,5.59,0,-1.43,0,460.22,1.27,6.79,0.18,468.46,44.78,-32481.25,1.61,-3.4900000000016,High
Mar 2085,Lower_Pecos_Valley,GFDL,No Change,Low,557.54,9.62,12.83,1.95,13.65,3.83,24.56,5.73,6.66,0,-1.44,0,541.27,12.12,21.22,10.37,584.97,48.78,-32482.82,4,-1.56999999999971,High
Apr 2085,Lower_Pecos_Valley,GFDL,No Change,Low,178.09,0.12,3.36,8.44,19.22,25.2,54.43,19.12,2.13,0,-1.34,0,175.84,2.36,51.05,19.28,248.53,56.2,-32506.8,7.42,-23.9799999999996,High
May 2085,Lower_Pecos_Valley,GFDL,No Change,Low,264.23,0.4,12.52,4.42,23.14,16.43,67.79,23.09,3.15,0,-1.45,0,260.68,3.24,61.11,25.71,350.75,34.48,-32560.6,-21.72,-53.7999999999993,High
Jun 2085,Lower_Pecos_Valley,GFDL,No Change,Low,2202.21,19.43,17.06,8.19,34.42,9.52,57.61,20,26.29,0,-1.45,0,2156.49,4.85,53.09,28.63,2243.06,24.77,-32629.31,-9.71,-68.7100000000028,High
Jul 2085,Lower_Pecos_Valley,GFDL,No Change,Low,1951.86,14.91,14.76,8.72,28.86,9.6,59.89,20.91,23.3,0,-1.47,0,1913.65,3.17,55.81,26.46,1999.08,34.2,-32670.72,9.43,-41.4099999999999,High
Aug 2085,Lower_Pecos_Valley,GFDL,No Change,Low,1358.08,8.74,17.1,5.88,27.71,9.89,62.67,21.95,16.21,0,-1.47,0,1333.13,3.61,57.44,24.28,1418.46,36.63,-32714.32,2.43,-43.5999999999985,High
Sep 2085,Lower_Pecos_Valley,GFDL,No Change,Low,315.03,0.19,8.67,4.43,19.89,17.46,63.17,20.84,3.76,0,-1.36,0,311.08,3.36,55.34,20.23,390.01,37.73,-32764.58,1.09999999999999,-50.260000000002,High
Oct 2085,Lower_Pecos_Valley,GFDL,No Change,Low,500.96,2.99,2.26,6.81,17.25,17.74,50.13,16.98,5.98,0,-1.43,0,491.99,0.36,44.38,15.78,552.52,27.14,-32824.74,-10.59,-60.1599999999962,High
Nov 2085,Lower_Pecos_Valley,GFDL,No Change,Low,329.4,1.86,2.41,2.34,9.82,6.71,23.17,7.07,3.93,0,-1.44,0,323.6,0.26,20.81,6.6,351.27,15.42,-32869.13,-11.72,-44.3899999999994,High
Dec 2085,Lower_Pecos_Valley,GFDL,No Change,Low,1804.81,15.2,8.78,6.62,19.45,1.56,6.39,0.67,21.54,0,-1.44,0,1768.07,0.92,5.58,0,1774.57,13.82,-32889.33,-1.6,-20.2000000000044,High
Jan 2086,Lower_Pecos_Valley,GFDL,No Change,Low,873.33,6.79,4.29,3.5,10.14,1.56,6.39,0.78,10.42,0,-1.47,0,856.12,0.47,6.02,0,862.6,31.85,-32874.95,18.03,14.3800000000047,High
Feb 2086,Lower_Pecos_Valley,GFDL,No Change,Low,852.9,6.03,5.97,2.73,10.79,1.66,6.92,1.11,10.18,0,-1.47,0,836.69,1.6,7.07,0.49,845.85,40.02,-32871.59,8.17,3.36000000000058,High
Mar 2086,Lower_Pecos_Valley,GFDL,No Change,Low,134.55,0.25,5.29,1.79,10.49,10.26,19.73,3.86,1.61,0,-1.47,0,132.69,5,16.8,8.1,162.58,47.89,-32869.18,7.87,2.40999999999622,High
Apr 2086,Lower_Pecos_Valley,GFDL,No Change,Low,426.91,1.77,3.27,9.44,20.02,23.54,55.66,19.6,5.1,0,-1.46,0,420.05,0.59,52.21,21.59,494.43,47.18,-32893.01,-0.710000000000001,-23.8300000000017,High
May 2086,Lower_Pecos_Valley,GFDL,No Change,Low,192.66,0.33,7.5,4.19,21.46,18.3,69.46,22.9,2.3,0,-1.47,0,190.03,1.94,60.85,26.25,279.07,27.51,-32947.02,-19.67,-54.0099999999948,High
Jun 2086,Lower_Pecos_Valley,GFDL,No Change,Low,919.74,7.99,7.77,4.16,21.42,10.56,70.06,22.74,10.98,0,-1.47,0,900.77,2.21,60.09,29.04,992.12,16.38,-33019,-11.13,-71.9800000000032,High
Jul 2086,Lower_Pecos_Valley,GFDL,No Change,Low,1442.55,11.61,12.72,3.9,28.3,9.11,67.07,21.32,17.22,0,-1.48,0,1413.72,2.73,56.77,27.02,1500.24,14.46,-33085.85,-1.92,-66.8499999999985,High
Aug 2086,Lower_Pecos_Valley,GFDL,No Change,Low,1556.27,11.08,13.49,3.81,28.39,9,60.03,19.59,18.58,0,-1.47,0,1526.61,2.85,52.26,24.07,1605.79,22.63,-33142.88,8.17,-57.0299999999988,High
Sep 2086,Lower_Pecos_Valley,GFDL,No Change,Low,1423.41,10.54,10.5,6.96,23.83,10.61,52.04,17.85,16.99,0,-1.47,0,1395.88,2.33,47.3,20.48,1465.99,30.19,-33190.29,7.56,-47.4100000000035,High
Oct 2086,Lower_Pecos_Valley,GFDL,No Change,Low,592.12,4.05,2.89,8.78,17.25,18.1,46.35,15.75,7.07,0,-1.45,0,581,0.46,41.59,14.57,637.62,30.31,-33229.44,0.119999999999997,-39.1500000000015,High
Nov 2086,Lower_Pecos_Valley,GFDL,No Change,Low,662.14,5.12,3.21,8.38,4.3,3.24,7.49,1.15,7.9,0,-1.46,0,649.12,0.35,6.79,0.85,657.11,18.47,-33269,-11.84,-39.5599999999977,High
Dec 2086,Lower_Pecos_Valley,GFDL,No Change,Low,241.7,0.77,0.85,2.48,2.08,1.56,6.39,0.67,2.89,0,-1.47,0,238.05,0.09,5.71,0,243.84,19.09,-33269.75,0.620000000000001,-0.75,High
Jan 2087,Lower_Pecos_Valley,GFDL,No Change,Low,1184.32,10.36,5.36,4.43,13.75,1.56,6.39,0.78,14.14,0,-1.47,0,1159.82,0.58,5.7,0,1166.1,19.63,-33274.06,0.539999999999999,-4.30999999999767,High
Feb 2087,Lower_Pecos_Valley,GFDL,No Change,Low,388.73,1.6,3.29,1.2,5.87,1.59,6.52,0.77,4.64,0,-1.49,0,382.49,0.88,6.33,0.09,389.79,31.74,-33267,12.11,7.05999999999767,High
Mar 2087,Lower_Pecos_Valley,GFDL,No Change,Low,799.47,12.14,10.57,2,15.25,3.03,20.39,4.96,9.54,0,-1.49,0,777.78,9.98,18.32,9.58,815.67,35.44,-33269.68,3.7,-2.68000000000029,High
Apr 2087,Lower_Pecos_Valley,GFDL,No Change,Low,670.66,3.51,4.97,8.61,17.15,16.66,47.75,16.66,8.01,0,-1.51,0,659.14,0.89,44.72,18.61,723.37,44.78,-33286.65,9.34,-16.9700000000012,High
May 2087,Lower_Pecos_Valley,GFDL,No Change,Low,950.15,7.64,15,5.43,24.26,9.42,59.39,20.64,11.34,0,-1.52,0,931.17,3.88,54.68,25.64,1015.38,31.65,-33329.87,-13.13,-43.2200000000012,High
Jun 2087,Lower_Pecos_Valley,GFDL,No Change,Low,844.24,5.02,9.54,4.69,26.67,17.98,70.42,24.14,10.08,0,-1.53,0,829.14,2.71,63.64,28.8,924.3,30.55,-33384.44,-1.1,-54.5699999999997,High
Jul 2087,Lower_Pecos_Valley,GFDL,No Change,Low,1832.52,14.76,14.77,5.23,33.13,10.48,63.73,22.11,21.87,0,-1.53,0,1795.89,3.17,57.43,26.81,1883.29,21.88,-33450.98,-8.67,-66.5400000000009,High
Aug 2087,Lower_Pecos_Valley,GFDL,No Change,Low,2969.75,24.15,19.28,10.24,38.3,7.66,45.86,15.58,35.45,0,-1.52,0,2910.14,4.07,42.27,23.12,2979.6,28.73,-33499.07,6.85,-48.0899999999965,High
Sep 2087,Lower_Pecos_Valley,GFDL,No Change,Low,1858.25,14.28,12.89,16.31,22.58,13.04,46.01,15.56,22.18,0,-1.54,0,1821.79,2.86,42.82,20.15,1887.63,47.38,-33518.53,18.65,-19.4599999999991,High
Oct 2087,Lower_Pecos_Valley,GFDL,No Change,Low,888.26,6.45,3.34,18.86,15.44,23.5,41.03,13.75,10.6,0,-1.55,0,871.21,0.54,37.49,13.58,922.82,44.54,-33548.49,-2.84,-29.9599999999991,High
Nov 2087,Lower_Pecos_Valley,GFDL,No Change,Low,637.08,5.22,0.86,12.11,2.65,7.21,9.02,1.76,7.6,0,-1.56,0,624.26,0.09,8.52,1.76,634.63,26.27,-33580.3,-18.27,-31.8100000000049,High
Dec 2087,Lower_Pecos_Valley,GFDL,No Change,Low,2466.38,21.93,12.68,10.23,26.19,1.57,6.4,0.67,29.44,0,-1.57,0,2415.01,1.32,5.81,0,2422.14,20.46,-33583.28,-5.81,-2.97999999999593,High
Jan 2088,Lower_Pecos_Valley,GFDL,No Change,Low,471.28,2.54,2.6,2.18,5.84,1.57,6.4,0.78,5.63,0,-1.6,0,463.12,0.28,6.38,0,469.78,45.01,-33561.14,24.55,22.1399999999994,High
Feb 2088,Lower_Pecos_Valley,GFDL,No Change,Low,202.58,0.05,3.55,1.76,4.62,2.66,17.64,3.54,2.42,0,-1.57,0,200.11,1.45,15.06,6.39,223.01,48.53,-33562.73,3.52,-1.59000000000378,High
Mar 2088,Lower_Pecos_Valley,GFDL,No Change,Low,57.35,0.11,5.89,1.99,10.68,10.63,30.26,7.25,0.68,0,-1.6,0,56.55,5.57,25.33,11.3,98.74,49.53,-33582.38,1,-19.6499999999942,High
