Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Estancia,MPIM,Low,High,252.95,0,0,0,0.08,0.17,0.42,0,1.21,0,0.09,0,251.73,0,0.33,0,252.06,0,-3513.07,0,-2.91000000000031,Low
Dec 2050,Estancia,MPIM,Low,High,168.9,0,0,0,0.08,0.17,0.42,0,0.81,0,0.09,0,168.09,0,0.33,0,168.42,0,-3512.18,0,0.890000000000327,Low
Jan 2051,Estancia,MPIM,Low,High,142.53,0,0,0,0.08,0.17,0.42,0,0.68,0,0.09,0,141.85,0,0.33,0,142.17,0,-3511.7,0,0.480000000000018,Low
Feb 2051,Estancia,MPIM,Low,High,232.94,0,0,0,0.08,0.17,0.42,0,1.12,0,0.09,0,231.83,0,0.33,0,232.15,0,-3511.34,0,0.359999999999673,Low
Mar 2051,Estancia,MPIM,Low,High,108.38,0,0,0,0.08,0.17,0.42,0,0.52,0,0.09,0,107.86,0,0.33,0,108.18,0,-3510.55,0,0.789999999999964,Low
Apr 2051,Estancia,MPIM,Low,High,651.31,0.01,0,0,0.08,0.17,0.42,0,3.12,0,0.1,0,648.18,0,0.33,0.05,648.55,0,-3510.35,0,0.200000000000273,Low
May 2051,Estancia,MPIM,Low,High,87.64,0.02,0,0,1.31,2.89,10.75,1.41,0.42,0,1.6,0,87.21,0,7.75,2.72,97.68,0,-3507.6,0,2.75,Low
Jun 2051,Estancia,MPIM,Low,High,408.36,0.07,0,0,1.71,2.69,10.03,1.6,1.96,0,1.04,0,406.33,0,7.45,3.4,417.19,0,-3517.64,0,-10.04,Low
Jul 2051,Estancia,MPIM,Low,High,561.56,0.1,0,0,1.57,2.45,9.12,1.46,2.69,0,0.98,0,558.77,0,6.78,3.38,568.92,0,-3526.47,0,-8.82999999999993,Low
Aug 2051,Estancia,MPIM,Low,High,241.09,0.03,0,0,2.08,3.16,11.84,1.94,1.16,0,1.11,0,239.9,0,8.82,3.05,251.77,0,-3533.84,0,-7.37000000000035,Low
Sep 2051,Estancia,MPIM,Low,High,91.89,0.01,0,0,2.1,3.14,11.78,1.95,0.44,0,1.06,0,91.44,0,8.79,2.45,102.68,0,-3544.52,0,-10.6799999999998,Low
Oct 2051,Estancia,MPIM,Low,High,27.08,0,0,0,0.6,1.14,4.11,0.55,0.13,0,0.54,0,26.95,0,3.01,0.78,30.74,0,-3555.3,0,-10.7800000000002,Low
Nov 2051,Estancia,MPIM,Low,High,313.79,0,0,0,0.08,0.17,0.42,0,1.5,0,0.1,0,312.28,0,0.33,0,312.61,0,-3558.96,0,-3.65999999999985,Low
Dec 2051,Estancia,MPIM,Low,High,117.74,0,0,0,0.08,0.17,0.42,0,0.56,0,0.1,0,117.17,0,0.33,0,117.5,0,-3557.79,0,1.17000000000007,Low
Jan 2052,Estancia,MPIM,Low,High,183.08,0,0,0,0.08,0.17,0.42,0,0.88,0,0.1,0,182.21,0,0.33,0,182.53,0,-3557.55,0,0.239999999999782,Low
Feb 2052,Estancia,MPIM,Low,High,141.02,0,0,0,0.08,0.17,0.42,0,0.68,0,0.1,0,140.34,0,0.33,0,140.67,0,-3557,0,0.550000000000182,Low
Mar 2052,Estancia,MPIM,Low,High,56.38,0,0,0,0.08,0.17,0.42,0,0.27,0,0.1,0,56.1,0,0.33,0,56.43,0,-3556.65,0,0.349999999999909,Low
Apr 2052,Estancia,MPIM,Low,High,5.35,0,0,0,0.17,0.43,1.38,0.12,0.03,0,0.26,0,5.33,0,1.01,0.33,6.66,0,-3556.71,0,-0.0599999999999454,Low
May 2052,Estancia,MPIM,Low,High,481.49,0.09,0,0,1.26,1.88,6.96,1.13,2.31,0,0.71,0,479.09,0,5.21,2.85,487.15,0,-3558.02,0,-1.30999999999995,Low
Jun 2052,Estancia,MPIM,Low,High,13.14,0,0,0,2.82,4.1,15.43,2.61,0.06,0,1.28,0,13.07,0,11.54,3.4,28.01,0,-3563.68,0,-5.65999999999985,Low
Jul 2052,Estancia,MPIM,Low,High,108.51,0.02,0,0,2.84,4.13,15.55,2.63,0.52,0,1.3,0,107.97,0,11.64,3.61,123.21,0,-3578.56,0,-14.8800000000001,Low
Aug 2052,Estancia,MPIM,Low,High,302.11,0.04,0,0,2.17,3.14,11.77,1.99,1.45,0,1.01,0,300.62,0,8.82,3.18,312.62,0,-3593.26,0,-14.7000000000003,Low
Sep 2052,Estancia,MPIM,Low,High,450.74,0.06,0,0,1.47,1.99,7.39,1.28,2.16,0,0.59,0,448.51,0,5.59,2.44,456.54,0,-3603.77,0,-10.5099999999998,Low
Oct 2052,Estancia,MPIM,Low,High,230.56,0,0,0,1.05,2,7.39,1.03,1.11,0,0.96,0,229.45,0,5.4,1.83,236.68,0,-3609.58,0,-5.80999999999995,Low
Nov 2052,Estancia,MPIM,Low,High,13.07,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,13.01,0,0.33,0,13.34,0,-3615.69,0,-6.11000000000013,Low
Dec 2052,Estancia,MPIM,Low,High,11.46,0,0,0,0.08,0.17,0.43,0,0.05,0,0.1,0,11.4,0,0.33,0,11.73,0,-3615.96,0,-0.269999999999982,Low
Jan 2053,Estancia,MPIM,Low,High,76.68,0,0,0,0.08,0.17,0.43,0,0.37,0,0.1,0,76.32,0,0.33,0,76.65,0,-3616.23,0,-0.269999999999982,Low
Feb 2053,Estancia,MPIM,Low,High,71.79,0,0,0,0.08,0.17,0.43,0,0.34,0,0.1,0,71.45,0,0.33,0,71.78,0,-3616.2,0,0.0300000000002001,Low
Mar 2053,Estancia,MPIM,Low,High,62.5,0,0,0,0.08,0.17,0.43,0,0.3,0,0.1,0,62.2,0,0.33,0,62.53,0,-3616.18,0,0.0199999999999818,Low
Apr 2053,Estancia,MPIM,Low,High,313.87,0,0,0,0.09,0.28,0.81,0.04,1.5,0,0.18,0,312.36,0,0.59,0.51,313.47,0,-3616.21,0,-0.0300000000002001,Low
May 2053,Estancia,MPIM,Low,High,114.09,0.02,0,0,2.21,3.35,12.56,2.06,0.55,0,1.16,0,113.52,0,9.36,3.13,126.01,0,-3615.81,0,0.400000000000091,Low
Jun 2053,Estancia,MPIM,Low,High,106.88,0.02,0,0,2.62,4.11,15.45,2.5,0.51,0,1.5,0,106.35,0,11.47,3.91,121.73,0,-3627.73,0,-11.9200000000001,Low
Jul 2053,Estancia,MPIM,Low,High,460.22,0.08,0,0,1.73,2.86,10.69,1.66,2.21,0,1.21,0,457.93,0,7.9,3.56,469.39,0,-3642.58,0,-14.8499999999999,Low
Aug 2053,Estancia,MPIM,Low,High,354.6,0.05,0,0,1.59,2.84,10.57,1.57,1.7,0,1.29,0,352.86,0,7.76,3.08,363.7,0,-3651.75,0,-9.17000000000007,Low
Sep 2053,Estancia,MPIM,Low,High,19.07,0,0,0,2.32,3.41,12.8,2.14,0.09,0,1.09,0,18.98,0,9.57,2.46,31,0,-3660.85,0,-9.09999999999991,Low
Oct 2053,Estancia,MPIM,Low,High,116.44,0,0,0,0.48,1.2,4.31,0.49,0.56,0,0.72,0,115.88,0,3.1,0.98,119.95,0,-3672.78,0,-11.9300000000003,Low
Nov 2053,Estancia,MPIM,Low,High,42.93,0,0,0,0.08,0.18,0.43,0,0.21,0,0.1,0,42.73,0,0.33,0,43.06,0,-3676.29,0,-3.50999999999976,Low
Dec 2053,Estancia,MPIM,Low,High,234.73,0,0,0,0.08,0.18,0.43,0,1.13,0,0.1,0,233.6,0,0.33,0,233.93,0,-3676.42,0,-0.130000000000109,Low
Jan 2054,Estancia,MPIM,Low,High,118.58,0,0,0,0.08,0.18,0.43,0,0.57,0,0.1,0,118.02,0,0.33,0,118.35,0,-3675.62,0,0.800000000000182,Low
Feb 2054,Estancia,MPIM,Low,High,18.87,0,0,0,0.08,0.18,0.43,0,0.09,0,0.1,0,18.78,0,0.33,0,19.11,0,-3675.38,0,0.239999999999782,Low
Mar 2054,Estancia,MPIM,Low,High,117.54,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.97,0,0.34,0.02,117.33,0,-3675.62,0,-0.239999999999782,Low
Apr 2054,Estancia,MPIM,Low,High,3.41,0,0,0,0.22,2.46,9,0.66,0.02,0,2.24,0,3.39,0,6.11,2.33,11.83,0,-3675.42,0,0.199999999999818,Low
May 2054,Estancia,MPIM,Low,High,12.98,0,0,0,2.41,3.55,13.33,2.23,0.06,0,1.14,0,12.92,0,9.96,2.92,25.8,0,-3683.84,0,-8.42000000000007,Low
Jun 2054,Estancia,MPIM,Low,High,403.22,0.06,0,0,1.86,3.01,11.23,1.77,1.93,0,1.21,0,401.22,0,8.32,3.8,413.34,0,-3696.66,0,-12.8199999999997,Low
Jul 2054,Estancia,MPIM,Low,High,254.77,0.05,0,0,2.27,3.63,13.63,2.17,1.22,0,1.41,0,253.51,0,10.1,3.66,267.27,0,-3706.77,0,-10.1100000000001,Low
Aug 2054,Estancia,MPIM,Low,High,119.26,0.02,0,0,2.56,3.8,14.28,2.38,0.57,0,1.26,0,118.67,0,10.66,3.24,132.57,0,-3719.27,0,-12.5,Low
Sep 2054,Estancia,MPIM,Low,High,331.07,0.05,0,0,1.67,2.49,9.29,1.53,1.59,0,0.87,0,329.43,0,6.94,2.6,338.97,0,-3732.58,0,-13.3099999999999,Low
Oct 2054,Estancia,MPIM,Low,High,1036.7,0.02,0,0,0.08,0.18,0.43,0,4.97,0,0.11,0,1031.71,0,0.33,0.87,1032.92,0,-3740.48,0,-7.90000000000009,Low
Nov 2054,Estancia,MPIM,Low,High,196.49,0,0,0,0.08,0.18,0.43,0,0.94,0,0.1,0,195.55,0,0.33,0,195.88,0,-3736.7,0,3.7800000000002,Low
Dec 2054,Estancia,MPIM,Low,High,190.42,0,0,0,0.08,0.18,0.43,0,0.91,0,0.1,0,189.51,0,0.33,0,189.84,0,-3736.09,0,0.609999999999673,Low
Jan 2055,Estancia,MPIM,Low,High,90.15,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,89.72,0,0.33,0,90.05,0,-3735.51,0,0.579999999999927,Low
Feb 2055,Estancia,MPIM,Low,High,80.49,0,0,0,0.08,0.18,0.43,0,0.39,0,0.1,0,80.11,0,0.33,0,80.44,0,-3735.41,0,0.100000000000364,Low
Mar 2055,Estancia,MPIM,Low,High,92.38,0,0,0,0.08,0.18,0.43,0,0.44,0,0.1,0,91.94,0,0.33,0,92.27,0,-3735.35,0,0.0599999999999454,Low
Apr 2055,Estancia,MPIM,Low,High,13.23,0,0,0,0.48,0.96,3.41,0.43,0.06,0,0.49,0,13.16,0,2.5,0.87,16.53,0,-3735.25,0,0.0999999999999091,Low
May 2055,Estancia,MPIM,Low,High,196.96,0.04,0,0,1.77,2.83,10.55,1.67,0.94,0,1.09,0,195.98,0,7.83,2.89,206.7,0,-3738.55,0,-3.30000000000018,Low
Jun 2055,Estancia,MPIM,Low,High,431.4,0.07,0,0,1.68,2.68,9.98,1.58,2.07,0,1.06,0,429.26,0,7.41,3.41,440.08,0,-3748.29,0,-9.73999999999978,Low
Jul 2055,Estancia,MPIM,Low,High,376.57,0.07,0,0,2.19,3.06,11.47,1.98,1.81,0,0.94,0,374.7,0,8.62,3.4,386.72,0,-3756.96,0,-8.67000000000007,Low
Aug 2055,Estancia,MPIM,Low,High,692.64,0.09,0,0,1.05,1.72,6.34,0.97,3.32,0,0.76,0,689.23,0,4.7,2.9,696.83,0,-3767.11,0,-10.1500000000001,Low
Sep 2055,Estancia,MPIM,Low,High,427.27,0.06,0,0,1.29,1.99,7.35,1.18,2.05,0,0.75,0,425.16,0,5.48,2.4,433.04,0,-3771.31,0,-4.19999999999982,Low
Oct 2055,Estancia,MPIM,Low,High,308.18,0.01,0,0,0.47,0.98,3.5,0.44,1.48,0,0.52,0,306.7,0,2.55,1.14,310.39,0,-3777.08,0,-5.76999999999998,Low
Nov 2055,Estancia,MPIM,Low,High,54.67,0,0,0,0.08,0.18,0.43,0,0.26,0,0.1,0,54.41,0,0.33,0,54.74,0,-3779.29,0,-2.21000000000004,Low
Dec 2055,Estancia,MPIM,Low,High,194.82,0,0,0,0.08,0.18,0.43,0,0.93,0,0.1,0,193.89,0,0.33,0,194.22,0,-3779.36,0,-0.0700000000001637,Low
Jan 2056,Estancia,MPIM,Low,High,198.52,0,0,0,0.08,0.18,0.43,0,0.95,0,0.1,0,197.56,0,0.33,0,197.9,0,-3778.76,0,0.599999999999909,Low
Feb 2056,Estancia,MPIM,Low,High,84.62,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,84.21,0,0.33,0,84.55,0,-3778.14,0,0.620000000000346,Low
Mar 2056,Estancia,MPIM,Low,High,71.32,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,70.98,0,0.34,0,71.32,0,-3778.07,0,0.069999999999709,Low
Apr 2056,Estancia,MPIM,Low,High,116.11,0,0,0,0.08,0.22,0.59,0.01,0.56,0,0.14,0,115.55,0,0.44,0.09,116.08,0,-3778.07,0,0,Low
May 2056,Estancia,MPIM,Low,High,622.48,0.11,0,0,0.4,1.16,4.16,0.44,2.98,0,0.88,0,619.38,0,2.96,2.54,624.89,0,-3778.04,0,0.0300000000002001,Low
Jun 2056,Estancia,MPIM,Low,High,75.35,0.01,0,0,2.48,3.81,14.31,2.33,0.36,0,1.35,0,74.98,0,10.64,3.35,88.97,0,-3780.45,0,-2.40999999999985,Low
Jul 2056,Estancia,MPIM,Low,High,321.14,0.06,0,0,2.13,3.29,12.32,1.99,1.54,0,1.22,0,319.54,0,9.16,3.49,332.19,0,-3794.06,0,-13.6100000000001,Low
Aug 2056,Estancia,MPIM,Low,High,662.96,0.09,0,0,1.18,1.91,7.06,1.09,3.18,0,0.82,0,659.7,0,5.24,3.06,668,0,-3805.12,0,-11.0599999999999,Low
Sep 2056,Estancia,MPIM,Low,High,505.52,0.07,0,0,1.32,1.74,6.42,1.13,2.42,0,0.49,0,503.03,0,4.87,2.32,510.22,0,-3810.15,0,-5.0300000000002,Low
Oct 2056,Estancia,MPIM,Low,High,523.44,0.01,0,0,0.08,0.21,0.55,0.01,2.51,0,0.14,0,520.92,0,0.41,0.47,521.8,0,-3814.85,0,-4.69999999999982,Low
Nov 2056,Estancia,MPIM,Low,High,201.73,0,0,0,0.08,0.18,0.44,0,0.97,0,0.1,0,200.77,0,0.34,0,201.1,0,-3813.21,0,1.63999999999987,Low
Dec 2056,Estancia,MPIM,Low,High,5,0,0,0,0.08,0.18,0.44,0,0.02,0,0.1,0,4.98,0,0.34,0,5.31,0,-3812.58,0,0.630000000000109,Low
Jan 2057,Estancia,MPIM,Low,High,196.23,0,0,0,0.08,0.18,0.44,0,0.94,0,0.1,0,195.29,0,0.34,0,195.63,0,-3812.9,0,-0.320000000000164,Low
Feb 2057,Estancia,MPIM,Low,High,36.13,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,35.96,0,0.34,0,36.3,0,-3812.29,0,0.610000000000127,Low
Mar 2057,Estancia,MPIM,Low,High,73.86,0,0,0,0.08,0.18,0.44,0,0.35,0,0.1,0,73.5,0,0.34,0.01,73.85,0,-3812.45,0,-0.159999999999854,Low
Apr 2057,Estancia,MPIM,Low,High,103.01,0,0,0,0.43,2.34,8.59,0.75,0.49,0,1.92,0,102.52,0,5.93,2.51,110.96,0,-3812.45,0,0,Low
May 2057,Estancia,MPIM,Low,High,90.1,0.02,0,0,2.24,3.27,12.27,2.06,0.43,0,1.05,0,89.65,0,9.18,2.93,101.76,0,-3820.4,0,-7.95000000000027,Low
Jun 2057,Estancia,MPIM,Low,High,466.98,0.07,0,0,1.74,2.67,9.95,1.61,2.24,0,1,0,464.67,0,7.41,3.55,475.62,0,-3832.06,0,-11.6599999999999,Low
Jul 2057,Estancia,MPIM,Low,High,396.12,0.07,0,0,2.01,3.09,11.57,1.88,1.9,0,1.16,0,394.15,0,8.61,3.53,406.29,0,-3840.7,0,-8.63999999999987,Low
Aug 2057,Estancia,MPIM,Low,High,894.21,0.12,0,0,0.68,1.3,4.7,0.64,4.29,0,0.73,0,889.81,0,3.45,2.89,896.14,0,-3850.87,0,-10.1700000000001,Low
Sep 2057,Estancia,MPIM,Low,High,270.7,0.04,0,0,1.69,2.58,9.6,1.56,1.3,0,0.93,0,269.37,0,7.16,2.51,279.04,0,-3852.8,0,-1.93000000000029,Low
Oct 2057,Estancia,MPIM,Low,High,24.85,0,0,0,0.57,1.1,3.96,0.52,0.12,0,0.53,0,24.73,0,2.9,0.74,28.37,0,-3861.14,0,-8.33999999999969,Low
Nov 2057,Estancia,MPIM,Low,High,6.16,0,0,0,0.08,0.18,0.44,0,0.03,0,0.1,0,6.13,0,0.34,0,6.47,0,-3864.66,0,-3.51999999999998,Low
Dec 2057,Estancia,MPIM,Low,High,56.95,0,0,0,0.08,0.18,0.44,0,0.27,0,0.1,0,56.68,0,0.34,0,57.02,0,-3864.97,0,-0.309999999999945,Low
Jan 2058,Estancia,MPIM,Low,High,174.09,0,0,0,0.08,0.18,0.44,0,0.83,0,0.1,0,173.25,0,0.34,0,173.59,0,-3865.03,0,-0.0600000000004002,Low
Feb 2058,Estancia,MPIM,Low,High,79.75,0,0,0,0.08,0.18,0.44,0,0.38,0,0.1,0,79.37,0,0.34,0,79.71,0,-3864.54,0,0.490000000000236,Low
Mar 2058,Estancia,MPIM,Low,High,108.49,0,0,0,0.08,0.18,0.44,0,0.52,0,0.1,0,107.97,0,0.34,0,108.31,0,-3864.49,0,0.0500000000001819,Low
Apr 2058,Estancia,MPIM,Low,High,4.61,0,0,0,0.38,0.77,2.69,0.32,0.02,0,0.39,0,4.59,0,1.97,0.68,7.23,0,-3864.31,0,0.179999999999836,Low
May 2058,Estancia,MPIM,Low,High,356.44,0.06,0,0,1.39,2.31,8.58,1.31,1.71,0,0.99,0,354.66,0,6.35,2.94,363.95,0,-3866.94,0,-2.63000000000011,Low
Jun 2058,Estancia,MPIM,Low,High,435.2,0.07,0,0,2.09,2.8,10.48,1.85,2.09,0,0.78,0,433.04,0,7.92,3.56,444.52,0,-3874.45,0,-7.50999999999976,Low
Jul 2058,Estancia,MPIM,Low,High,121.59,0.02,0,0,2.81,4.1,15.42,2.6,0.58,0,1.31,0,120.99,0,11.53,3.6,136.11,0,-3883.78,0,-9.33000000000038,Low
Aug 2058,Estancia,MPIM,Low,High,234.17,0.03,0,0,2.18,3.3,12.37,2.03,1.12,0,1.16,0,233.02,0,9.22,3.13,245.37,0,-3898.3,0,-14.52,Low
Sep 2058,Estancia,MPIM,Low,High,254.81,0.04,0,0,1.75,2.57,9.56,1.59,1.22,0,0.85,0,253.55,0,7.16,2.45,263.15,0,-3909.5,0,-11.1999999999998,Low
Oct 2058,Estancia,MPIM,Low,High,68.43,0,0,0,0.29,0.62,2.12,0.24,0.33,0,0.33,0,68.1,0,1.55,0.43,70.08,0,-3917.84,0,-8.34000000000015,Low
Nov 2058,Estancia,MPIM,Low,High,19.19,0,0,0,0.08,0.18,0.44,0,0.09,0,0.1,0,19.1,0,0.34,0,19.44,0,-3919.5,0,-1.65999999999985,Low
Dec 2058,Estancia,MPIM,Low,High,10.38,0,0,0,0.08,0.18,0.44,0,0.05,0,0.1,0,10.33,0,0.34,0,10.67,0,-3919.75,0,-0.25,Low
Jan 2059,Estancia,MPIM,Low,High,52.59,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.34,0,0.34,0,52.68,0,-3920.04,0,-0.289999999999964,Low
Feb 2059,Estancia,MPIM,Low,High,95.05,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,94.6,0,0.34,0,94.94,0,-3920.12,0,-0.0799999999999272,Low
Mar 2059,Estancia,MPIM,Low,High,83.05,0,0,0,0.08,0.18,0.44,0,0.4,0,0.1,0,82.65,0,0.34,0,82.99,0,-3920.01,0,0.109999999999673,Low
Apr 2059,Estancia,MPIM,Low,High,405.63,0,0,0,0.1,0.5,1.64,0.09,1.94,0,0.41,0,403.68,0,1.15,1,405.83,0,-3919.95,0,0.0600000000004002,Low
May 2059,Estancia,MPIM,Low,High,466.44,0.08,0,0,1.24,2.08,7.67,1.16,2.24,0,0.93,0,464.12,0,5.67,2.98,472.78,0,-3920.15,0,-0.200000000000273,Low
Jun 2059,Estancia,MPIM,Low,High,397.58,0.06,0,0,1.89,2.82,10.54,1.73,1.91,0,1,0,395.61,0,7.87,3.47,406.95,0,-3926.48,0,-6.32999999999993,Low
Jul 2059,Estancia,MPIM,Low,High,137.26,0.02,0,0,2.79,4.1,15.41,2.59,0.66,0,1.33,0,136.57,0,11.52,3.67,151.76,0,-3935.86,0,-9.38000000000011,Low
Aug 2059,Estancia,MPIM,Low,High,489.37,0.06,0,0,1.63,2.42,9.02,1.48,2.35,0,0.85,0,486.96,0,6.74,3.09,496.79,0,-3950.36,0,-14.5,Low
Sep 2059,Estancia,MPIM,Low,High,436.41,0.06,0,0,1.46,2.09,7.75,1.3,2.09,0,0.69,0,434.25,0,5.82,2.53,442.61,0,-3957.78,0,-7.42000000000007,Low
Oct 2059,Estancia,MPIM,Low,High,21.7,0,0,0,0.95,1.63,5.98,0.88,0.1,0,0.69,0,21.59,0,4.42,1.12,27.13,0,-3963.98,0,-6.19999999999982,Low
Nov 2059,Estancia,MPIM,Low,High,140.2,0,0,0,0.08,0.18,0.44,0,0.67,0,0.1,0,139.53,0,0.34,0,139.87,0,-3969.41,0,-5.42999999999984,Low
Dec 2059,Estancia,MPIM,Low,High,182.17,0,0,0,0.08,0.18,0.44,0,0.87,0,0.1,0,181.3,0,0.34,0,181.64,0,-3969.08,0,0.329999999999927,Low
Jan 2060,Estancia,MPIM,Low,High,67.06,0,0,0,0.08,0.18,0.44,0,0.32,0,0.1,0,66.74,0,0.34,0,67.08,0,-3968.55,0,0.529999999999745,Low
Feb 2060,Estancia,MPIM,Low,High,52.68,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.42,0,0.34,0,52.77,0,-3968.57,0,-0.0199999999999818,Low
Mar 2060,Estancia,MPIM,Low,High,23.85,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,23.74,0,0.34,0,24.08,0,-3968.66,0,-0.0899999999996908,Low
Apr 2060,Estancia,MPIM,Low,High,2.45,0,0,0,0.48,0.98,3.48,0.43,0.01,0,0.51,0,2.43,0,2.54,0.97,5.94,0,-3968.89,0,-0.230000000000018,Low
May 2060,Estancia,MPIM,Low,High,184.47,0.03,0,0,1.83,2.94,10.96,1.73,0.88,0,1.14,0,183.55,0,8.12,2.98,194.66,0,-3972.38,0,-3.49000000000024,Low
Jun 2060,Estancia,MPIM,Low,High,135.25,0.02,0,0,2.69,3.97,14.93,2.5,0.65,0,1.3,0,134.58,0,11.15,3.82,149.55,0,-3982.57,0,-10.1900000000001,Low
Jul 2060,Estancia,MPIM,Low,High,615.08,0.11,0,0,1.67,2.48,9.21,1.52,2.95,0,0.91,0,612.02,0,6.89,3.55,622.46,0,-3996.87,0,-14.2999999999997,Low
Aug 2060,Estancia,MPIM,Low,High,238.95,0.03,0,0,2.15,3.41,12.76,2.03,1.15,0,1.29,0,237.78,0,9.46,3.29,250.52,0,-4004.25,0,-7.38000000000011,Low
Sep 2060,Estancia,MPIM,Low,High,341.25,0.05,0,0,1.43,2.32,8.61,1.34,1.64,0,0.94,0,339.56,0,6.38,2.49,348.44,0,-4015.83,0,-11.5799999999999,Low
Oct 2060,Estancia,MPIM,Low,High,266.11,0,0,0,0.29,1.08,3.84,0.35,1.28,0,0.8,0,264.83,0,2.7,1.16,268.68,0,-4023.01,0,-7.18000000000029,Low
Nov 2060,Estancia,MPIM,Low,High,223.2,0,0,0,0.08,0.18,0.45,0,1.07,0,0.1,0,222.13,0,0.34,0,222.47,0,-4025.59,0,-2.57999999999993,Low
Dec 2060,Estancia,MPIM,Low,High,439.48,0,0,0,0.08,0.18,0.45,0,2.11,0,0.1,0,437.38,0,0.34,0,437.72,0,-4024.86,0,0.730000000000018,Low
Jan 2061,Estancia,MPIM,Low,High,235.13,0,0,0,0.08,0.18,0.45,0,1.13,0,0.1,0,234,0,0.34,0,234.34,0,-4023.1,0,1.76000000000022,Low
Feb 2061,Estancia,MPIM,Low,High,166.43,0,0,0,0.08,0.18,0.45,0,0.8,0,0.1,0,165.63,0,0.34,0,165.97,0,-4022.32,0,0.779999999999745,Low
Mar 2061,Estancia,MPIM,Low,High,76.08,0,0,0,0.08,0.18,0.45,0,0.36,0,0.1,0,75.72,0,0.34,0,76.06,0,-4021.86,0,0.460000000000036,Low
Apr 2061,Estancia,MPIM,Low,High,127.77,0,0,0,0.08,0.19,0.47,0,0.61,0,0.11,0,127.16,0,0.36,0.04,127.56,0,-4021.84,0,0.0199999999999818,Low
May 2061,Estancia,MPIM,Low,High,89.92,0.02,0,0,2.19,3.33,12.46,2.04,0.43,0,1.15,0,89.48,0,9.28,3.02,101.78,0,-4021.63,0,0.210000000000036,Low
Jun 2061,Estancia,MPIM,Low,High,275.4,0.04,0,0,2.05,3.29,12.31,1.95,1.32,0,1.29,0,274.04,0,9.12,3.58,286.74,0,-4033.49,0,-11.8599999999997,Low
Jul 2061,Estancia,MPIM,Low,High,507.06,0.09,0,0,1.76,2.71,10.09,1.63,2.43,0,1.04,0,504.54,0,7.51,3.43,515.49,0,-4044.83,0,-11.3400000000001,Low
Aug 2061,Estancia,MPIM,Low,High,487.51,0.06,0,0,1.7,2.5,9.29,1.54,2.34,0,0.86,0,485.11,0,6.95,3.09,495.16,0,-4053.25,0,-8.42000000000007,Low
Sep 2061,Estancia,MPIM,Low,High,507.72,0.07,0,0,1.24,1.78,6.55,1.09,2.43,0,0.61,0,505.21,0,4.92,2.42,512.56,0,-4060.89,0,-7.63999999999987,Low
Oct 2061,Estancia,MPIM,Low,High,577.47,0.01,0,0,0.1,0.46,1.49,0.08,2.77,0,0.37,0,574.69,0,1.05,1.24,576.98,0,-4065.73,0,-4.84000000000015,Low
Nov 2061,Estancia,MPIM,Low,High,164.59,0,0,0,0.08,0.18,0.45,0,0.79,0,0.1,0,163.81,0,0.35,0,164.15,0,-4065.25,0,0.480000000000018,Low
Dec 2061,Estancia,MPIM,Low,High,92.74,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,92.29,0,0.35,0,92.64,0,-4064.8,0,0.449999999999818,Low
Jan 2062,Estancia,MPIM,Low,High,70.9,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,70.56,0,0.35,0,70.9,0,-4064.7,0,0.100000000000364,Low
Feb 2062,Estancia,MPIM,Low,High,38.22,0,0,0,0.08,0.18,0.45,0,0.18,0,0.1,0,38.04,0,0.35,0,38.39,0,-4064.71,0,-0.0100000000002183,Low
Mar 2062,Estancia,MPIM,Low,High,62.33,0,0,0,0.08,0.18,0.45,0,0.3,0,0.1,0,62.03,0,0.35,0.01,62.38,0,-4064.87,0,-0.159999999999854,Low
Apr 2062,Estancia,MPIM,Low,High,45.73,0,0,0,0.29,0.73,2.51,0.26,0.22,0,0.43,0,45.51,0,1.81,0.8,48.12,0,-4064.93,0,-0.0599999999999454,Low
May 2062,Estancia,MPIM,Low,High,65.6,0.01,0,0,2.2,3.44,12.86,2.07,0.31,0,1.25,0,65.28,0,9.56,3.05,77.89,0,-4067.32,0,-2.39000000000033,Low
Jun 2062,Estancia,MPIM,Low,High,162.56,0.03,0,0,2.45,3.69,13.83,2.28,0.78,0,1.26,0,161.75,0,10.31,3.6,175.66,0,-4079.6,0,-12.2799999999997,Low
