Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,MPIM,Low,No Change,312.06,0.63,0,1.25,0.04,0.15,1.75,0.05,0.46,0,-0.51,0,310.97,0,1.6,0.04,312.61,0,-1396.24,0,-2.07999999999993,High
Nov 2048,Northwest,MPIM,Low,No Change,417.72,0.97,0,1.59,0.04,0.14,1.75,0.05,0.62,0,-0.51,0,416.14,0,1.59,0,417.73,0,-1398.04,0,-1.79999999999995,High
Dec 2048,Northwest,MPIM,Low,No Change,412.07,0.88,0,1.51,0.04,0.14,1.75,0.05,0.61,0,-0.52,0,410.58,0,1.59,0,412.18,0,-1399.64,0,-1.60000000000014,High
Jan 2049,Northwest,MPIM,Low,No Change,174.46,0.11,0,0.73,0.04,0.14,1.75,0.05,0.26,0,-0.51,0,174.09,0,1.59,0,175.69,0,-1401.25,0,-1.6099999999999,High
Feb 2049,Northwest,MPIM,Low,No Change,297.8,0.54,0,1.16,0.04,0.14,1.75,0.05,0.44,0,-0.51,0,296.82,0,1.59,0,298.42,0,-1403.21,0,-1.96000000000004,High
Mar 2049,Northwest,MPIM,Low,No Change,210.64,0.28,0,0.9,0.04,0.14,1.75,0.05,0.31,0,-0.51,0,210.04,0,1.59,0,211.64,0,-1404.98,0,-1.76999999999998,High
Apr 2049,Northwest,MPIM,Low,No Change,26.64,0.01,0,0.27,0.04,0.14,1.75,0.05,0.04,0,-0.15,0,26.6,0,1.6,0.01,28.2,0,-1406.88,0,-1.90000000000009,High
May 2049,Northwest,MPIM,Low,No Change,144.78,0.01,0,0.62,0.17,0.27,1.98,0.08,0.21,0,-0.5,0,144.55,0,1.8,0.78,147.13,0,-1408.71,0,-1.82999999999993,High
Jun 2049,Northwest,MPIM,Low,No Change,95.13,0.01,0,0.53,0.13,0.28,2.05,0.08,0.14,0,-0.37,0,94.98,0,1.83,1.05,97.86,0,-1411.68,0,-2.97000000000003,High
Jul 2049,Northwest,MPIM,Low,No Change,1167.51,3.3,0,3.91,0.14,0.25,1.94,0.07,1.73,0,-0.51,0,1162.48,0.01,1.76,0.97,1165.22,0,-1414.94,0,-3.25999999999999,High
Aug 2049,Northwest,MPIM,Low,No Change,938.97,2.36,0,2.96,0.13,0.24,1.92,0.07,1.39,0,-0.51,0,935.23,0.01,1.75,0.82,937.8,0,-1416.56,0,-1.61999999999989,High
Sep 2049,Northwest,MPIM,Low,No Change,375.04,0.92,0,1.54,0.16,0.27,1.97,0.08,0.55,0,-0.52,0,373.57,0,1.79,0.71,376.07,0,-1418.36,0,-1.79999999999995,High
Oct 2049,Northwest,MPIM,Low,No Change,938.39,2.39,0,3,0.04,0.15,1.76,0.05,1.39,0,-0.51,0,934.61,0,1.6,0.08,936.3,0,-1420.93,0,-2.57000000000016,High
Nov 2049,Northwest,MPIM,Low,No Change,186.91,0.22,0,0.84,0.04,0.14,1.75,0.05,0.28,0,-0.52,0,186.42,0,1.6,0,188.02,0,-1421.84,0,-0.909999999999854,High
Dec 2049,Northwest,MPIM,Low,No Change,222.24,0.29,0,0.92,0.04,0.14,1.75,0.05,0.33,0,-0.52,0,221.62,0,1.6,0,223.22,0,-1423.79,0,-1.95000000000005,High
Jan 2050,Northwest,MPIM,Low,No Change,80.83,0,0,0.43,0.04,0.14,1.75,0.05,0.12,0,-0.32,0,80.71,0,1.6,0,82.31,0,-1425.68,0,-1.8900000000001,High
Feb 2050,Northwest,MPIM,Low,No Change,639.32,1.85,0,2.47,0.04,0.14,1.75,0.05,0.95,0,-0.52,0,636.52,0,1.6,0,638.13,0,-1427.59,0,-1.90999999999985,High
Mar 2050,Northwest,MPIM,Low,No Change,32.59,0.01,0,0.27,0.04,0.14,1.75,0.05,0.05,0,-0.16,0,32.54,0,1.6,0,34.14,0,-1428.87,0,-1.27999999999997,High
Apr 2050,Northwest,MPIM,Low,No Change,33.3,0.01,0,0.29,0.04,0.15,1.76,0.05,0.05,0,-0.17,0,33.24,0,1.6,0.03,34.87,0,-1430.69,0,-1.82000000000016,High
May 2050,Northwest,MPIM,Low,No Change,50.45,0,0,0.33,0.12,0.26,2.01,0.07,0.07,0,-0.19,0,50.37,0,1.8,0.85,53.02,0,-1432.55,0,-1.8599999999999,High
Jun 2050,Northwest,MPIM,Low,No Change,140.72,0.02,0,0.59,0.17,0.29,2.05,0.08,0.21,0,-0.45,0,140.49,0,1.85,1.02,143.36,0,-1435.46,0,-2.91000000000008,High
Jul 2050,Northwest,MPIM,Low,No Change,553.89,1.08,0,1.7,0.18,0.28,2.01,0.08,0.82,0,-0.52,0,551.99,0.01,1.82,0.97,554.78,0,-1438.69,0,-3.23000000000002,High
Aug 2050,Northwest,MPIM,Low,No Change,1390.29,3.71,0,4.32,0.11,0.22,1.89,0.06,2.06,0,-0.52,0,1384.52,0.01,1.72,0.82,1387.07,0,-1441.28,0,-2.58999999999992,High
Sep 2050,Northwest,MPIM,Low,No Change,68.07,0.01,0,0.43,0.1,0.24,2,0.07,0.1,0,-0.28,0,67.96,0,1.79,0.7,70.45,0,-1442.39,0,-1.11000000000013,High
Oct 2050,Northwest,MPIM,Low,No Change,38.4,0,0,0.25,0.05,0.16,1.79,0.05,0.06,0,-0.14,0,38.34,0,1.63,0.1,40.07,0,-1445.2,0,-2.80999999999995,High
Nov 2050,Northwest,MPIM,Low,No Change,403.11,0.87,0,1.49,0.04,0.15,1.76,0.05,0.6,0,-0.51,0,401.64,0,1.6,0,403.25,0,-1447.11,0,-1.90999999999985,High
Dec 2050,Northwest,MPIM,Low,No Change,292,0.5,0,1.11,0.04,0.15,1.76,0.05,0.43,0,-0.51,0,291.07,0,1.6,0,292.68,0,-1448.74,0,-1.63000000000011,High
Jan 2051,Northwest,MPIM,Low,No Change,318.11,0.57,0,1.18,0.04,0.15,1.76,0.05,0.47,0,-0.5,0,317.06,0,1.61,0,318.67,0,-1450.53,0,-1.78999999999996,High
Feb 2051,Northwest,MPIM,Low,No Change,596.43,1.6,0,2.2,0.04,0.15,1.76,0.05,0.88,0,-0.5,0,593.95,0,1.61,0,595.56,0,-1452.28,0,-1.75,High
Mar 2051,Northwest,MPIM,Low,No Change,378.8,0.85,0,1.46,0.04,0.15,1.76,0.05,0.56,0,-0.5,0,377.39,0,1.61,0,379,0,-1453.61,0,-1.32999999999993,High
Apr 2051,Northwest,MPIM,Low,No Change,1031.51,3.22,0,3.82,0.04,0.15,1.76,0.05,1.53,0,-0.51,0,1026.77,0.01,1.61,0,1028.39,0,-1455.27,0,-1.66000000000008,High
May 2051,Northwest,MPIM,Low,No Change,148.87,0.05,0,0.67,0.09,0.2,1.86,0.06,0.22,0,-0.51,0,148.6,0,1.69,0.37,150.66,0,-1455.96,0,-0.690000000000055,High
Jun 2051,Northwest,MPIM,Low,No Change,357.15,0.72,0,1.34,0.18,0.29,2.02,0.08,0.53,0,-0.51,0,355.9,0,1.83,0.98,358.71,0,-1458.43,0,-2.47000000000003,High
Jul 2051,Northwest,MPIM,Low,No Change,956.02,2.5,0,3.11,0.15,0.26,1.96,0.07,1.41,0,-0.51,0,952.11,0.01,1.78,0.93,954.83,0,-1461.33,0,-2.89999999999986,High
Aug 2051,Northwest,MPIM,Low,No Change,243.47,0.28,0,0.9,0.19,0.29,2.03,0.08,0.36,0,-0.51,0,242.82,0,1.84,0.86,245.53,0,-1463.25,0,-1.92000000000007,High
Sep 2051,Northwest,MPIM,Low,No Change,509.29,1.25,0,1.86,0.14,0.25,1.95,0.07,0.75,0,-0.51,0,507.29,0,1.77,0.66,509.73,0,-1466.22,0,-2.97000000000003,High
Oct 2051,Northwest,MPIM,Low,No Change,216.65,0.26,0,0.88,0.05,0.16,1.79,0.05,0.32,0,-0.51,0,216.07,0,1.63,0.08,217.78,0,-1468.52,0,-2.29999999999995,High
Nov 2051,Northwest,MPIM,Low,No Change,750.47,2.03,0,2.64,0.04,0.15,1.77,0.05,1.11,0,-0.5,0,747.34,0,1.61,0,748.95,0,-1470.53,0,-2.00999999999999,High
Dec 2051,Northwest,MPIM,Low,No Change,509.06,1.27,0,1.89,0.04,0.15,1.77,0.05,0.75,0,-0.51,0,507.03,0,1.61,0,508.64,0,-1471.64,0,-1.11000000000013,High
Jan 2052,Northwest,MPIM,Low,No Change,635.86,1.72,0,2.33,0.04,0.15,1.77,0.05,0.94,0,-0.51,0,633.21,0,1.61,0,634.82,0,-1473.11,0,-1.4699999999998,High
Feb 2052,Northwest,MPIM,Low,No Change,322.55,0.62,0,1.24,0.04,0.15,1.77,0.05,0.48,0,-0.51,0,321.46,0,1.61,0,323.07,0,-1474.4,0,-1.29000000000019,High
Mar 2052,Northwest,MPIM,Low,No Change,170.64,0.16,0,0.78,0.04,0.15,1.77,0.05,0.25,0,-0.51,0,170.23,0,1.61,0,171.84,0,-1476.16,0,-1.75999999999999,High
Apr 2052,Northwest,MPIM,Low,No Change,28,0.01,0,0.28,0.04,0.15,1.77,0.05,0.04,0,-0.17,0,27.95,0,1.61,0.01,29.57,0,-1478.14,0,-1.98000000000002,High
May 2052,Northwest,MPIM,Low,No Change,386.64,0.79,0,1.4,0.15,0.26,1.97,0.07,0.57,0,-0.51,0,385.28,0,1.79,0.79,387.87,0,-1480,0,-1.8599999999999,High
Jun 2052,Northwest,MPIM,Low,No Change,24.55,0,0,0.3,0.06,0.24,2.06,0.07,0.04,0,-0.13,0,24.52,0,1.81,0.92,27.25,0,-1482.62,0,-2.61999999999989,High
Jul 2052,Northwest,MPIM,Low,No Change,152.48,0.04,0,0.56,0.21,0.31,2.07,0.09,0.23,0,-0.41,0,152.22,0,1.88,0.98,155.08,0,-1485.62,0,-3,High
Aug 2052,Northwest,MPIM,Low,No Change,557.55,1.21,0,1.82,0.17,0.27,2,0.08,0.82,0,-0.5,0,555.51,0.01,1.82,0.86,558.19,0,-1488.78,0,-3.16000000000008,High
Sep 2052,Northwest,MPIM,Low,No Change,497.91,1.03,0,1.63,0.14,0.25,1.95,0.07,0.74,0,-0.49,0,496.15,0,1.77,0.69,498.61,0,-1491.24,0,-2.46000000000004,High
Oct 2052,Northwest,MPIM,Low,No Change,1252.7,3.97,0,4.56,0.05,0.16,1.79,0.05,1.85,0,-0.49,0,1246.87,0.01,1.63,0.26,1248.77,0,-1493.56,0,-2.31999999999994,High
Nov 2052,Northwest,MPIM,Low,No Change,128.93,0.04,0,0.64,0.04,0.15,1.77,0.05,0.19,0,-0.49,0,128.7,0,1.62,0,130.32,0,-1494.2,0,-0.6400000000001,High
Dec 2052,Northwest,MPIM,Low,No Change,132.68,0.09,0,0.69,0.04,0.15,1.77,0.05,0.2,0,-0.49,0,132.39,0,1.62,0,134.01,0,-1496.22,0,-2.01999999999998,High
Jan 2053,Northwest,MPIM,Low,No Change,184.87,0.18,0,0.78,0.04,0.15,1.77,0.05,0.27,0,-0.49,0,184.42,0,1.62,0,186.03,0,-1498.24,0,-2.01999999999998,High
Feb 2053,Northwest,MPIM,Low,No Change,219.91,0.39,0,0.98,0.04,0.15,1.77,0.05,0.33,0,-0.49,0,219.2,0,1.62,0,220.82,0,-1500.18,0,-1.94000000000005,High
Mar 2053,Northwest,MPIM,Low,No Change,148.31,0.07,0,0.66,0.04,0.15,1.77,0.05,0.22,0,-0.48,0,148.02,0,1.62,0,149.64,0,-1502.07,0,-1.88999999999987,High
Apr 2053,Northwest,MPIM,Low,No Change,140.31,0.08,0,0.67,0.04,0.15,1.78,0.05,0.21,0,-0.48,0,140.03,0,1.62,0.01,141.66,0,-1504.06,0,-1.99000000000001,High
May 2053,Northwest,MPIM,Low,No Change,354.58,0.79,0,1.37,0.16,0.27,2,0.08,0.52,0,-0.48,0,353.27,0,1.81,0.84,355.93,0,-1506.07,0,-2.00999999999999,High
Jun 2053,Northwest,MPIM,Low,No Change,293.48,0.64,0,1.22,0.2,0.31,2.06,0.08,0.43,0,-0.48,0,292.41,0,1.87,1.07,295.35,0,-1508.79,0,-2.72000000000003,High
Jul 2053,Northwest,MPIM,Low,No Change,829.69,2.14,0,2.72,0.16,0.27,2,0.08,1.23,0,-0.48,0,826.33,0.01,1.82,0.99,829.15,0,-1511.88,0,-3.09000000000015,High
Aug 2053,Northwest,MPIM,Low,No Change,1377.91,3.98,0,4.56,0.11,0.22,1.91,0.06,2.04,0,-0.48,0,1371.9,0.01,1.74,0.82,1374.47,0,-1514.05,0,-2.16999999999985,High
Sep 2053,Northwest,MPIM,Low,No Change,149.43,0.08,0,0.68,0.17,0.27,2.01,0.08,0.22,0,-0.49,0,149.13,0,1.82,0.67,151.62,0,-1515.16,0,-1.11000000000013,High
Oct 2053,Northwest,MPIM,Low,No Change,302.2,0.68,0,1.27,0.05,0.16,1.8,0.05,0.45,0,-0.48,0,301.06,0,1.64,0.07,302.77,0,-1518.03,0,-2.86999999999989,High
Nov 2053,Northwest,MPIM,Low,No Change,177.1,0.21,0,0.8,0.04,0.15,1.78,0.05,0.26,0,-0.48,0,176.63,0,1.62,0,178.25,0,-1519.88,0,-1.85000000000014,High
Dec 2053,Northwest,MPIM,Low,No Change,496.28,1.11,0,1.7,0.04,0.15,1.78,0.05,0.73,0,-0.48,0,494.43,0,1.62,0,496.06,0,-1521.83,0,-1.94999999999982,High
Jan 2054,Northwest,MPIM,Low,No Change,161.71,0.09,0,0.68,0.04,0.15,1.78,0.05,0.24,0,-0.48,0,161.38,0,1.62,0,163.01,0,-1523.31,0,-1.48000000000002,High
Feb 2054,Northwest,MPIM,Low,No Change,59.89,0.01,0,0.35,0.04,0.15,1.78,0.05,0.09,0,-0.24,0,59.79,0,1.62,0,61.42,0,-1525.29,0,-1.98000000000002,High
Mar 2054,Northwest,MPIM,Low,No Change,257.46,0.46,0,1.05,0.04,0.15,1.78,0.05,0.38,0,-0.48,0,256.62,0,1.62,0,258.25,0,-1527.17,0,-1.88000000000011,High
Apr 2054,Northwest,MPIM,Low,No Change,63.73,0.02,0,0.43,0.04,0.15,1.78,0.05,0.09,0,-0.3,0,63.62,0,1.63,0.03,65.28,0,-1529,0,-1.82999999999993,High
May 2054,Northwest,MPIM,Low,No Change,41.48,0,0,0.33,0.11,0.25,2.03,0.07,0.06,0,-0.18,0,41.41,0,1.82,0.8,44.03,0,-1530.97,0,-1.97000000000003,High
Jun 2054,Northwest,MPIM,Low,No Change,614.18,1.68,0,2.26,0.18,0.28,2.03,0.08,0.91,0,-0.47,0,611.59,0.01,1.84,1.06,614.49,0,-1533.86,0,-2.88999999999987,High
Jul 2054,Northwest,MPIM,Low,No Change,954.14,2.72,0,3.3,0.16,0.27,2,0.08,1.41,0,-0.48,0,950,0.01,1.82,0.98,952.81,0,-1536.43,0,-2.57000000000016,High
Aug 2054,Northwest,MPIM,Low,No Change,261.6,0.4,0,0.98,0.19,0.3,2.05,0.08,0.39,0,-0.48,0,260.82,0,1.86,0.87,263.56,0,-1538.4,0,-1.97000000000003,High
Sep 2054,Northwest,MPIM,Low,No Change,794.82,2.04,0,2.62,0.13,0.24,1.94,0.07,1.18,0,-0.47,0,791.6,0.01,1.76,0.7,794.07,0,-1541.33,0,-2.92999999999984,High
Oct 2054,Northwest,MPIM,Low,No Change,2620.22,8.12,0,8.7,0.04,0.15,1.78,0.05,3.88,0,-0.48,0,2608.23,0.01,1.63,0.09,2609.96,0,-1543.2,0,-1.87000000000012,High
Nov 2054,Northwest,MPIM,Low,No Change,300.03,0.57,0,1.18,0.04,0.15,1.78,0.05,0.44,0,-0.5,0,299.02,0,1.63,0,300.65,0,-1541.63,0,1.56999999999994,High
Dec 2054,Northwest,MPIM,Low,No Change,291.74,0.47,0,1.09,0.04,0.15,1.79,0.05,0.43,0,-0.5,0,290.83,0,1.63,0,292.46,0,-1543.43,0,-1.79999999999995,High
Jan 2055,Northwest,MPIM,Low,No Change,500.84,1.3,0,1.91,0.04,0.15,1.79,0.05,0.74,0,-0.49,0,498.79,0,1.63,0,500.43,0,-1545.24,0,-1.80999999999995,High
Feb 2055,Northwest,MPIM,Low,No Change,254.22,0.42,0,1.03,0.04,0.15,1.79,0.05,0.38,0,-0.5,0,253.42,0,1.63,0,255.05,0,-1546.73,0,-1.49000000000001,High
Mar 2055,Northwest,MPIM,Low,No Change,545.64,1.61,0,2.21,0.04,0.15,1.79,0.05,0.81,0,-0.5,0,543.23,0,1.63,0,544.86,0,-1548.59,0,-1.8599999999999,High
Apr 2055,Northwest,MPIM,Low,No Change,41.4,0.01,0,0.31,0.05,0.16,1.81,0.05,0.06,0,-0.19,0,41.32,0,1.65,0.08,43.05,0,-1550.02,0,-1.43000000000006,High
May 2055,Northwest,MPIM,Low,No Change,316.01,0.66,0,1.26,0.16,0.27,2,0.07,0.47,0,-0.49,0,314.88,0,1.82,0.78,317.48,0,-1551.99,0,-1.97000000000003,High
Jun 2055,Northwest,MPIM,Low,No Change,684.97,1.76,0,2.36,0.16,0.27,2,0.07,1.01,0,-0.49,0,682.19,0.01,1.82,0.96,684.97,0,-1554.72,0,-2.73000000000002,High
Jul 2055,Northwest,MPIM,Low,No Change,352.73,0.6,0,1.21,0.19,0.3,2.06,0.08,0.52,0,-0.5,0,351.6,0,1.87,0.94,354.42,0,-1557.08,0,-2.3599999999999,High
Aug 2055,Northwest,MPIM,Low,No Change,1081.09,2.92,0,3.51,0.13,0.24,1.95,0.07,1.6,0,-0.5,0,1076.58,0.01,1.77,0.81,1079.16,0,-1559.98,0,-2.90000000000009,High
Sep 2055,Northwest,MPIM,Low,No Change,919.75,2.49,0,3.09,0.11,0.22,1.92,0.06,1.36,0,-0.49,0,915.9,0.01,1.75,0.66,918.32,0,-1561.56,0,-1.57999999999993,High
Oct 2055,Northwest,MPIM,Low,No Change,472.18,1.07,0,1.68,0.05,0.16,1.82,0.05,0.7,0,-0.5,0,470.41,0,1.66,0.13,472.2,0,-1563.22,0,-1.66000000000008,High
Nov 2055,Northwest,MPIM,Low,No Change,181.71,0.17,0,0.76,0.04,0.15,1.79,0.05,0.27,0,-0.48,0,181.27,0,1.63,0,182.91,0,-1564.92,0,-1.70000000000005,High
Dec 2055,Northwest,MPIM,Low,No Change,596.51,1.51,0,2.1,0.04,0.15,1.79,0.05,0.88,0,-0.48,0,594.12,0,1.63,0,595.75,0,-1566.87,0,-1.94999999999982,High
Jan 2056,Northwest,MPIM,Low,No Change,836.04,2.45,0,3.03,0.04,0.15,1.79,0.05,1.24,0,-0.47,0,832.35,0,1.64,0,833.99,0,-1568.21,0,-1.34000000000015,High
Feb 2056,Northwest,MPIM,Low,No Change,371.37,0.88,0,1.47,0.04,0.15,1.79,0.05,0.55,0,-0.48,0,369.94,0,1.64,0,371.58,0,-1569.2,0,-0.990000000000009,High
Mar 2056,Northwest,MPIM,Low,No Change,243.15,0.48,0,1.07,0.04,0.15,1.79,0.05,0.36,0,-0.48,0,242.31,0,1.64,0,243.95,0,-1570.87,0,-1.66999999999985,High
Apr 2056,Northwest,MPIM,Low,No Change,387.05,1.07,0,1.66,0.04,0.15,1.79,0.05,0.57,0,-0.48,0,385.41,0,1.64,0,387.05,0,-1572.74,0,-1.87000000000012,High
May 2056,Northwest,MPIM,Low,No Change,1086.28,3.31,0,3.89,0.04,0.15,1.8,0.05,1.61,0,-0.48,0,1081.36,0.01,1.64,0.16,1083.18,0,-1574.4,0,-1.66000000000008,High
Jun 2056,Northwest,MPIM,Low,No Change,240.06,0.43,0,1.03,0.18,0.29,2.05,0.08,0.36,0,-0.49,0,239.28,0,1.86,0.9,242.05,0,-1575.19,0,-0.789999999999964,High
Jul 2056,Northwest,MPIM,Low,No Change,729.75,1.93,0,2.53,0.17,0.28,2.03,0.08,1.08,0,-0.5,0,726.73,0.01,1.84,0.95,729.53,0,-1578.21,0,-3.01999999999998,High
Aug 2056,Northwest,MPIM,Low,No Change,890.46,2.24,0,2.84,0.14,0.25,1.98,0.07,1.32,0,-0.5,0,886.9,0.01,1.8,0.85,889.56,0,-1580.52,0,-2.30999999999995,High
Sep 2056,Northwest,MPIM,Low,No Change,766.56,1.85,0,2.45,0.12,0.23,1.94,0.07,1.13,0,-0.49,0,763.57,0.01,1.76,0.65,765.99,0,-1582.46,0,-1.94000000000005,High
Oct 2056,Northwest,MPIM,Low,No Change,894.11,2.45,0,3.05,0.04,0.15,1.8,0.05,1.32,0,-0.49,0,890.34,0,1.64,0.01,892,0,-1584.35,0,-1.88999999999987,High
Nov 2056,Northwest,MPIM,Low,No Change,321.85,0.59,0,1.19,0.04,0.15,1.8,0.05,0.48,0,-0.5,0,320.79,0,1.64,0,322.43,0,-1585.28,0,-0.930000000000064,High
Dec 2056,Northwest,MPIM,Low,No Change,50,0,0,0.36,0.04,0.15,1.8,0.05,0.07,0,-0.24,0,49.92,0,1.64,0,51.56,0,-1587.06,0,-1.77999999999997,High
Jan 2057,Northwest,MPIM,Low,No Change,616,1.69,0,2.3,0.04,0.15,1.8,0.05,0.91,0,-0.5,0,613.4,0,1.64,0,615.04,0,-1588.98,0,-1.92000000000007,High
Feb 2057,Northwest,MPIM,Low,No Change,121.01,0.01,0,0.59,0.04,0.15,1.8,0.05,0.18,0,-0.47,0,120.82,0,1.64,0,122.46,0,-1590.32,0,-1.33999999999992,High
Mar 2057,Northwest,MPIM,Low,No Change,82.58,0.02,0,0.47,0.04,0.15,1.8,0.05,0.12,0,-0.34,0,82.44,0,1.64,0,84.08,0,-1592.36,0,-2.03999999999996,High
Apr 2057,Northwest,MPIM,Low,No Change,84.92,0.02,0,0.48,0.05,0.16,1.82,0.05,0.13,0,-0.34,0,84.77,0,1.66,0.11,86.55,0,-1594.33,0,-1.97000000000003,High
May 2057,Northwest,MPIM,Low,No Change,31.25,0,0,0.28,0.09,0.25,2.05,0.07,0.05,0,-0.13,0,31.2,0,1.83,0.82,33.85,0,-1596.43,0,-2.10000000000014,High
Jun 2057,Northwest,MPIM,Low,No Change,611.26,1.55,0,2.14,0.17,0.28,2.04,0.08,0.9,0,-0.49,0,608.8,0.01,1.85,1.03,611.69,0,-1599.32,0,-2.88999999999987,High
Jul 2057,Northwest,MPIM,Low,No Change,809.25,2.04,0,2.64,0.17,0.28,2.03,0.08,1.2,0,-0.49,0,806.01,0.01,1.84,0.99,808.85,0,-1601.89,0,-2.57000000000016,High
Aug 2057,Northwest,MPIM,Low,No Change,1695.4,4.83,0,5.43,0.1,0.21,1.91,0.06,2.51,0,-0.5,0,1688.05,0.02,1.74,0.82,1690.63,0,-1604.13,0,-2.24000000000001,High
Sep 2057,Northwest,MPIM,Low,No Change,375.55,0.78,0,1.39,0.15,0.26,2,0.07,0.56,0,-0.5,0,374.22,0,1.82,0.68,376.72,0,-1604.79,0,-0.659999999999854,High
Oct 2057,Northwest,MPIM,Low,No Change,154.17,0.11,0,0.72,0.05,0.16,1.83,0.05,0.23,0,-0.5,0,153.84,0,1.66,0.08,155.58,0,-1607.35,0,-2.55999999999995,High
Nov 2057,Northwest,MPIM,Low,No Change,45.03,0,0,0.31,0.04,0.15,1.8,0.05,0.07,0,-0.2,0,44.96,0,1.65,0,46.61,0,-1609.48,0,-2.13000000000011,High
Dec 2057,Northwest,MPIM,Low,No Change,152.91,0.08,0,0.68,0.04,0.15,1.81,0.05,0.23,0,-0.49,0,152.6,0,1.65,0,154.25,0,-1611.36,0,-1.87999999999988,High
Jan 2058,Northwest,MPIM,Low,No Change,431.05,1.01,0,1.61,0.04,0.15,1.81,0.05,0.64,0,-0.49,0,429.4,0,1.65,0,431.05,0,-1613.39,0,-2.0300000000002,High
Feb 2058,Northwest,MPIM,Low,No Change,265.81,0.5,0,1.1,0.04,0.15,1.81,0.05,0.39,0,-0.49,0,264.91,0,1.65,0,266.56,0,-1615,0,-1.6099999999999,High
Mar 2058,Northwest,MPIM,Low,No Change,276.68,0.55,0,1.15,0.04,0.15,1.81,0.05,0.41,0,-0.48,0,275.72,0,1.65,0,277.37,0,-1616.85,0,-1.84999999999991,High
Apr 2058,Northwest,MPIM,Low,No Change,27.48,0.01,0,0.26,0.04,0.16,1.82,0.05,0.04,0,-0.14,0,27.44,0,1.66,0.06,29.15,0,-1618.69,0,-1.84000000000015,High
May 2058,Northwest,MPIM,Low,No Change,453.64,1.1,0,1.69,0.15,0.26,2.01,0.07,0.67,0,-0.48,0,451.87,0,1.82,0.82,454.51,0,-1620.62,0,-1.92999999999984,High
Jun 2058,Northwest,MPIM,Low,No Change,158.78,0.02,0,0.61,0.2,0.31,2.11,0.09,0.23,0,-0.47,0,158.53,0,1.91,1.08,161.51,0,-1623.18,0,-2.56000000000017,High
Jul 2058,Northwest,MPIM,Low,No Change,568.99,1.31,0,1.9,0.18,0.3,2.07,0.08,0.84,0,-0.48,0,566.84,0.01,1.88,1,569.72,0,-1626.51,0,-3.32999999999993,High
Aug 2058,Northwest,MPIM,Low,No Change,356.82,0.63,0,1.21,0.18,0.29,2.07,0.08,0.53,0,-0.48,0,355.67,0,1.88,0.89,358.44,0,-1629.14,0,-2.63000000000011,High
Sep 2058,Northwest,MPIM,Low,No Change,161.48,0.03,0,0.62,0.17,0.28,2.04,0.08,0.24,0,-0.48,0,161.21,0,1.85,0.69,163.75,0,-1631.97,0,-2.82999999999993,High
Oct 2058,Northwest,MPIM,Low,No Change,20.41,0,0,0.2,0.04,0.16,1.82,0.05,0.03,0,-0.08,0,20.38,0,1.66,0.04,22.09,0,-1634.87,0,-2.89999999999986,High
Nov 2058,Northwest,MPIM,Low,No Change,29.02,0,0,0.25,0.04,0.15,1.81,0.05,0.04,0,-0.13,0,28.98,0,1.65,0,30.63,0,-1636.74,0,-1.87000000000012,High
Dec 2058,Northwest,MPIM,Low,No Change,61.65,0,0,0.38,0.04,0.15,1.81,0.05,0.09,0,-0.27,0,61.56,0,1.65,0,63.21,0,-1638.6,0,-1.8599999999999,High
Jan 2059,Northwest,MPIM,Low,No Change,64.1,0,0,0.37,0.04,0.15,1.81,0.05,0.09,0,-0.26,0,64.01,0,1.65,0,65.66,0,-1640.54,0,-1.94000000000005,High
Feb 2059,Northwest,MPIM,Low,No Change,195.78,0.32,0,0.89,0.04,0.15,1.81,0.05,0.29,0,-0.46,0,195.18,0,1.65,0,196.83,0,-1642.47,0,-1.93000000000006,High
Mar 2059,Northwest,MPIM,Low,No Change,158.25,0.11,0,0.68,0.04,0.15,1.81,0.05,0.23,0,-0.46,0,157.91,0,1.65,0,159.57,0,-1644.41,0,-1.94000000000005,High
Apr 2059,Northwest,MPIM,Low,No Change,547.94,1.69,0,2.26,0.04,0.16,1.83,0.05,0.81,0,-0.46,0,545.43,0.01,1.67,0.11,547.21,0,-1646.41,0,-2,High
May 2059,Northwest,MPIM,Low,No Change,688.67,1.78,0,2.35,0.13,0.24,1.98,0.07,1.02,0,-0.47,0,685.87,0.01,1.8,0.81,688.49,0,-1647.94,0,-1.52999999999997,High
Jun 2059,Northwest,MPIM,Low,No Change,365.14,0.74,0,1.32,0.18,0.29,2.07,0.08,0.54,0,-0.47,0,363.86,0,1.88,0.97,366.71,0,-1650.12,0,-2.17999999999984,High
Jul 2059,Northwest,MPIM,Low,No Change,461.2,0.91,0,1.49,0.19,0.3,2.09,0.08,0.68,0,-0.47,0,459.61,0,1.89,1.01,462.51,0,-1653,0,-2.88000000000011,High
Aug 2059,Northwest,MPIM,Low,No Change,421.65,0.79,0,1.37,0.18,0.29,2.06,0.08,0.62,0,-0.47,0,420.23,0,1.87,0.89,423,0,-1655.81,0,-2.80999999999995,High
