Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2052,Lea,GFDL,Low,High,129.01,0,0,0,0,0.39,32.31,8.85,0.01,0,0.39,0,129,0,23.06,0.03,152.09,0,-9943.81,0,-19.9499999999989,High
Jun 2052,Lea,GFDL,Low,High,206.96,0,0,0,0,0.39,32.67,8.96,0.01,0,0.39,0,206.95,0,23.32,0.03,230.3,0,-9966.89,0,-23.0799999999999,High
Jul 2052,Lea,GFDL,Low,High,178.44,0,0,0,0,0.39,33.88,9.31,0.01,0,0.39,0,178.43,0,24.19,0.03,202.64,0,-9990.23,0,-23.3400000000001,High
Aug 2052,Lea,GFDL,Low,High,527.61,0,0,0,0,0.39,22.8,6.12,0.02,0,0.39,0,527.59,0,16.29,0.02,543.9,0,-10014.43,0,-24.2000000000007,High
Sep 2052,Lea,GFDL,Low,High,60.77,0,0,0,0,0.39,30.52,8.34,0,0,0.39,0,60.77,0,21.79,0.02,82.58,0,-10030.72,0,-16.2899999999991,High
Oct 2052,Lea,GFDL,Low,High,270.15,0,0,0,0,0.39,17.44,4.57,0.01,0,0.39,0,270.14,0,12.47,0.01,282.62,0,-10052.53,0,-21.8100000000013,High
Nov 2052,Lea,GFDL,Low,High,78.86,0,0,0,0,0.39,6.24,1.35,0,0,0.39,0,78.86,0,4.49,0,83.35,0,-10065.01,0,-12.4799999999996,High
Dec 2052,Lea,GFDL,Low,High,49,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,49,0,1.29,0,50.28,0,-10069.5,0,-4.48999999999978,High
Jan 2053,Lea,GFDL,Low,High,15.28,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.28,0,1.29,0,16.57,0,-10070.78,0,-1.28000000000065,High
Feb 2053,Lea,GFDL,Low,High,99.33,0,0,0,0,0.39,1.75,0.06,0,0,0.39,0,99.33,0,1.3,0,100.63,0,-10072.07,0,-1.28999999999905,High
Mar 2053,Lea,GFDL,Low,High,62.62,0,0,0,0,0.39,19.37,5.13,0,0,0.39,0,62.62,0,13.85,0.01,76.48,0,-10073.37,0,-1.30000000000109,High
Apr 2053,Lea,GFDL,Low,High,0.66,0,0,0,0,0.39,29.51,8.05,0,0,0.39,0,0.66,0,21.07,0.02,21.75,0,-10087.23,0,-13.8599999999988,High
May 2053,Lea,GFDL,Low,High,341.23,0,0,0,0,0.39,24.6,6.63,0.01,0,0.39,0,341.22,0,17.57,0.02,358.81,0,-10108.32,0,-21.0900000000001,High
Jun 2053,Lea,GFDL,Low,High,661.04,0,0,0,0,0.39,21.88,5.85,0.03,0,0.39,0,661.01,0,15.64,0.03,676.67,0,-10125.9,0,-17.5799999999999,High
Jul 2053,Lea,GFDL,Low,High,482.5,0,0,0,0,0.39,25.93,7.02,0.02,0,0.39,0,482.48,0,18.52,0.02,501.02,0,-10141.54,0,-15.6400000000012,High
Aug 2053,Lea,GFDL,Low,High,569.45,0,0,0,0,0.39,21.5,5.74,0.02,0,0.39,0,569.42,0,15.37,0.02,584.82,0,-10160.06,0,-18.5199999999986,High
Sep 2053,Lea,GFDL,Low,High,773.88,0,0,0,0,0.39,12,3.01,0.03,0,0.39,0,773.84,0,8.6,0.02,782.46,0,-10175.43,0,-15.3700000000008,High
Oct 2053,Lea,GFDL,Low,High,222.27,0,0,0,0,0.39,18.78,4.96,0.01,0,0.39,0,222.26,0,13.43,0.01,235.7,0,-10184.02,0,-8.59000000000015,High
Nov 2053,Lea,GFDL,Low,High,9.55,0,0,0,0,0.39,3.63,0.6,0,0,0.39,0,9.55,0,2.64,0,12.19,0,-10197.45,0,-13.4300000000003,High
Dec 2053,Lea,GFDL,Low,High,649.07,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,649.04,0,1.28,0,650.33,0,-10200.09,0,-2.63999999999942,High
Jan 2054,Lea,GFDL,Low,High,91.79,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,91.78,0,1.28,0,93.07,0,-10201.35,0,-1.26000000000022,High
Feb 2054,Lea,GFDL,Low,High,96.67,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,96.66,0,1.28,0,97.95,0,-10202.63,0,-1.27999999999884,High
Mar 2054,Lea,GFDL,Low,High,111.79,0,0,0,0,0.39,7.67,1.76,0,0,0.39,0,111.78,0,5.52,0.01,117.3,0,-10203.91,0,-1.28000000000065,High
Apr 2054,Lea,GFDL,Low,High,118.59,0,0,0,0,0.39,24.04,6.48,0,0,0.39,0,118.58,0,17.18,0.02,135.78,0,-10209.43,0,-5.52000000000044,High
May 2054,Lea,GFDL,Low,High,377.73,0,0,0,0,0.39,23.68,6.37,0.02,0,0.39,0,377.72,0,16.92,0.02,394.66,0,-10226.62,0,-17.1900000000005,High
Jun 2054,Lea,GFDL,Low,High,322.03,0,0,0,0,0.39,29.88,8.16,0.01,0,0.39,0,322.01,0,21.34,0.03,343.38,0,-10243.55,0,-16.9299999999985,High
Jul 2054,Lea,GFDL,Low,High,245,0,0,0,0,0.39,31.94,8.75,0.01,0,0.39,0,244.99,0,22.8,0.03,267.82,0,-10264.9,0,-21.3500000000004,High
Aug 2054,Lea,GFDL,Low,High,526.77,0,0,0,0,0.39,23.16,6.22,0.02,0,0.39,0,526.75,0,16.55,0.02,543.32,0,-10287.72,0,-22.8199999999997,High
Sep 2054,Lea,GFDL,Low,High,302.65,0,0,0,0,0.39,22.73,6.1,0.01,0,0.39,0,302.64,0,16.24,0.02,318.9,0,-10304.27,0,-16.5500000000011,High
Oct 2054,Lea,GFDL,Low,High,33.95,0,0,0,0,0.39,23.81,6.41,0,0,0.39,0,33.95,0,17.01,0.01,50.97,0,-10320.52,0,-16.25,High
Nov 2054,Lea,GFDL,Low,High,256.58,0,0,0,0,0.39,7.01,1.58,0.01,0,0.39,0,256.57,0,5.05,0,261.62,0,-10337.54,0,-17.0200000000004,High
Dec 2054,Lea,GFDL,Low,High,60.03,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,60.03,0,1.28,0,61.31,0,-10342.58,0,-5.03999999999905,High
Jan 2055,Lea,GFDL,Low,High,42.02,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,42.02,0,1.28,0,43.3,0,-10343.87,0,-1.29000000000087,High
Feb 2055,Lea,GFDL,Low,High,15.28,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.28,0,1.28,0,16.57,0,-10345.15,0,-1.27999999999884,High
Mar 2055,Lea,GFDL,Low,High,50.26,0,0,0,0,0.39,7.82,1.81,0,0,0.39,0,50.26,0,5.62,0,55.88,0,-10346.43,0,-1.28000000000065,High
Apr 2055,Lea,GFDL,Low,High,1.38,0,0,0,0,0.39,28.67,7.81,0,0,0.39,0,1.38,0,20.48,0.02,21.88,0,-10352.05,0,-5.61999999999898,High
May 2055,Lea,GFDL,Low,High,810.55,0,0,0,0,0.39,14.75,3.8,0.03,0,0.39,0,810.51,0,10.56,0.02,821.09,0,-10372.55,0,-20.5,High
Jun 2055,Lea,GFDL,Low,High,711.75,0,0,0,0,0.39,20.48,5.45,0.03,0,0.39,0,711.73,0,14.64,0.03,726.39,0,-10383.1,0,-10.5500000000011,High
Jul 2055,Lea,GFDL,Low,High,1623.03,0,0,0,0,0.39,11.92,2.99,0.07,0,0.39,0,1622.97,0,8.54,0.02,1631.53,0,-10397.73,0,-14.6299999999992,High
Aug 2055,Lea,GFDL,Low,High,996.78,0,0,0,0,0.39,14.24,3.66,0.04,0,0.39,0,996.73,0,10.2,0.02,1006.96,0,-10406.23,0,-8.5,High
Sep 2055,Lea,GFDL,Low,High,437.64,0,0,0,0,0.39,19.34,5.12,0.02,0,0.39,0,437.62,0,13.83,0.02,451.47,0,-10416.41,0,-10.1800000000003,High
Oct 2055,Lea,GFDL,Low,High,32.55,0,0,0,0,0.39,23.44,6.3,0,0,0.39,0,32.55,0,16.75,0.01,49.31,0,-10430.24,0,-13.8299999999999,High
Nov 2055,Lea,GFDL,Low,High,103.46,0,0,0,0,0.39,3.09,0.45,0,0,0.39,0,103.45,0,2.26,0,105.71,0,-10447,0,-16.7600000000002,High
Dec 2055,Lea,GFDL,Low,High,73.12,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,73.11,0,1.28,0,74.4,0,-10449.25,0,-2.25,High
Jan 2056,Lea,GFDL,Low,High,252.18,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,252.17,0,1.28,0,253.45,0,-10450.53,0,-1.28000000000065,High
Feb 2056,Lea,GFDL,Low,High,51.1,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,51.09,0,1.28,0,52.38,0,-10451.8,0,-1.26999999999862,High
Mar 2056,Lea,GFDL,Low,High,14.15,0,0,0,0,0.39,10.18,2.49,0,0,0.39,0,14.15,0,7.3,0.01,21.46,0,-10453.08,0,-1.28000000000065,High
Apr 2056,Lea,GFDL,Low,High,42.81,0,0,0,0,0.39,28.52,7.76,0,0,0.39,0,42.81,0,20.37,0.02,63.2,0,-10460.39,0,-7.30999999999949,High
May 2056,Lea,GFDL,Low,High,307.1,0,0,0,0,0.39,25.32,6.85,0.01,0,0.39,0,307.08,0,18.09,0.02,325.2,0,-10480.78,0,-20.3900000000012,High
Jun 2056,Lea,GFDL,Low,High,398.22,0,0,0,0,0.39,28.61,7.79,0.02,0,0.39,0,398.2,0,20.43,0.03,418.66,0,-10498.88,0,-18.0999999999985,High
Jul 2056,Lea,GFDL,Low,High,252.84,0,0,0,0,0.39,32.26,8.84,0.01,0,0.39,0,252.83,0,23.03,0.03,275.88,0,-10519.32,0,-20.4400000000005,High
Aug 2056,Lea,GFDL,Low,High,446.81,0,0,0,0,0.39,25.41,6.87,0.02,0,0.39,0,446.8,0,18.16,0.02,464.97,0,-10542.37,0,-23.0500000000011,High
Sep 2056,Lea,GFDL,Low,High,694.52,0,0,0,0,0.39,15.7,4.07,0.03,0,0.39,0,694.49,0,11.23,0.02,705.75,0,-10560.53,0,-18.1599999999999,High
Oct 2056,Lea,GFDL,Low,High,300.87,0,0,0,0,0.39,15.32,3.97,0.01,0,0.39,0,300.86,0,10.96,0.01,311.84,0,-10571.75,0,-11.2199999999993,High
Nov 2056,Lea,GFDL,Low,High,157.13,0,0,0,0,0.39,1.88,0.1,0.01,0,0.39,0,157.12,0,1.39,0,158.51,0,-10582.72,0,-10.9699999999993,High
Dec 2056,Lea,GFDL,Low,High,0.45,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,0.45,0,1.28,0,1.73,0,-10584.1,0,-1.38000000000102,High
Jan 2057,Lea,GFDL,Low,High,239.75,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,239.74,0,1.28,0,241.02,0,-10585.38,0,-1.27999999999884,High
Feb 2057,Lea,GFDL,Low,High,83.52,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,83.51,0,1.28,0,84.8,0,-10586.66,0,-1.28000000000065,High
Mar 2057,Lea,GFDL,Low,High,7.32,0,0,0,0,0.39,5.75,1.21,0,0,0.39,0,7.32,0,4.15,0,11.47,0,-10587.94,0,-1.28000000000065,High
Apr 2057,Lea,GFDL,Low,High,15.16,0,0,0,0,0.39,27.05,7.34,0,0,0.39,0,15.16,0,19.32,0.02,34.51,0,-10592.09,0,-4.14999999999964,High
May 2057,Lea,GFDL,Low,High,429.65,0,0,0,0,0.39,23.34,6.27,0.02,0,0.39,0,429.63,0,16.68,0.02,446.33,0,-10611.43,0,-19.3400000000001,High
Jun 2057,Lea,GFDL,Low,High,162.89,0,0,0,0,0.39,33.95,9.33,0.01,0,0.39,0,162.88,0,24.23,0.03,187.14,0,-10628.11,0,-16.6800000000003,High
Jul 2057,Lea,GFDL,Low,High,157.76,0,0,0,0,0.39,34.02,9.35,0.01,0,0.39,0,157.76,0,24.28,0.03,182.07,0,-10652.36,0,-24.25,High
Aug 2057,Lea,GFDL,Low,High,331.8,0,0,0,0,0.39,27.71,7.53,0.01,0,0.39,0,331.79,0,19.79,0.02,351.6,0,-10676.66,0,-24.2999999999993,High
Sep 2057,Lea,GFDL,Low,High,539.55,0,0,0,0,0.39,17.79,4.68,0.02,0,0.39,0,539.53,0,12.73,0.02,552.27,0,-10696.46,0,-19.7999999999993,High
Oct 2057,Lea,GFDL,Low,High,28.41,0,0,0,0,0.39,24.87,6.72,0,0,0.39,0,28.41,0,17.77,0.01,46.19,0,-10709.19,0,-12.7300000000014,High
Nov 2057,Lea,GFDL,Low,High,0.25,0,0,0,0,0.39,12.64,3.19,0,0,0.39,0,0.25,0,9.05,0.01,9.31,0,-10726.97,0,-17.7799999999988,High
Dec 2057,Lea,GFDL,Low,High,47.95,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,47.95,0,1.28,0,49.23,0,-10736.03,0,-9.06000000000131,High
Jan 2058,Lea,GFDL,Low,High,77.3,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,77.29,0,1.28,0,78.57,0,-10737.31,0,-1.27999999999884,High
Feb 2058,Lea,GFDL,Low,High,101.41,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,101.4,0,1.28,0,102.68,0,-10738.59,0,-1.28000000000065,High
Mar 2058,Lea,GFDL,Low,High,31.17,0,0,0,0,0.39,5.96,1.27,0,0,0.39,0,31.16,0,4.3,0,35.47,0,-10739.87,0,-1.28000000000065,High
Apr 2058,Lea,GFDL,Low,High,16.08,0,0,0,0,0.39,27.6,7.5,0,0,0.39,0,16.08,0,19.71,0.02,35.82,0,-10744.17,0,-4.29999999999927,High
May 2058,Lea,GFDL,Low,High,589.22,0,0,0,0,0.39,19.87,5.28,0.02,0,0.39,0,589.2,0,14.21,0.02,603.43,0,-10763.9,0,-19.7299999999996,High
Jun 2058,Lea,GFDL,Low,High,427.23,0,0,0,0,0.39,27.99,7.61,0.02,0,0.39,0,427.21,0,19.99,0.03,447.23,0,-10778.11,0,-14.2100000000009,High
Jul 2058,Lea,GFDL,Low,High,272.11,0,0,0,0,0.39,31.89,8.74,0.01,0,0.39,0,272.1,0,22.77,0.03,294.89,0,-10798.11,0,-20,High
Aug 2058,Lea,GFDL,Low,High,462.73,0,0,0,0,0.39,25.15,6.8,0.02,0,0.39,0,462.71,0,17.97,0.02,480.71,0,-10820.89,0,-22.7799999999988,High
Sep 2058,Lea,GFDL,Low,High,335.16,0,0,0,0,0.39,22.27,5.97,0.01,0,0.39,0,335.15,0,15.91,0.02,351.08,0,-10838.87,0,-17.9800000000014,High
Oct 2058,Lea,GFDL,Low,High,126.23,0,0,0,0,0.39,20.55,5.47,0.01,0,0.39,0,126.22,0,14.69,0.01,140.92,0,-10854.79,0,-15.9200000000001,High
Nov 2058,Lea,GFDL,Low,High,108.94,0,0,0,0,0.39,5.66,1.19,0,0,0.39,0,108.94,0,4.09,0,113.03,0,-10869.48,0,-14.6899999999987,High
Dec 2058,Lea,GFDL,Low,High,156.16,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,156.15,0,1.28,0,157.43,0,-10873.57,0,-4.09000000000015,High
Jan 2059,Lea,GFDL,Low,High,153.38,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,153.37,0,1.28,0,154.65,0,-10874.84,0,-1.27000000000044,High
Feb 2059,Lea,GFDL,Low,High,69.57,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,69.57,0,1.28,0,70.85,0,-10876.12,0,-1.28000000000065,High
Mar 2059,Lea,GFDL,Low,High,185.81,0,0,0,0,0.39,1.78,0.07,0.01,0,0.39,0,185.8,0,1.32,0,187.13,0,-10877.4,0,-1.27999999999884,High
Apr 2059,Lea,GFDL,Low,High,41.17,0,0,0,0,0.39,27.2,7.38,0,0,0.39,0,41.16,0,19.42,0.02,60.61,0,-10878.71,0,-1.30999999999949,High
May 2059,Lea,GFDL,Low,High,105.13,0,0,0,0,0.39,32.74,8.98,0,0,0.39,0,105.13,0,23.37,0.03,128.52,0,-10898.16,0,-19.4500000000007,High
Jun 2059,Lea,GFDL,Low,High,596.62,0,0,0,0,0.39,24.89,6.72,0.02,0,0.39,0,596.6,0,17.78,0.03,614.4,0,-10921.55,0,-23.3899999999994,High
Jul 2059,Lea,GFDL,Low,High,502.72,0,0,0,0,0.39,26.16,7.09,0.02,0,0.39,0,502.7,0,18.68,0.03,521.4,0,-10939.33,0,-17.7800000000007,High
Aug 2059,Lea,GFDL,Low,High,445.87,0,0,0,0,0.39,25.5,6.9,0.02,0,0.39,0,445.85,0,18.22,0.02,464.1,0,-10958.02,0,-18.6900000000005,High
Sep 2059,Lea,GFDL,Low,High,682.83,0,0,0,0,0.39,15.19,3.93,0.03,0,0.39,0,682.8,0,10.87,0.02,693.69,0,-10976.24,0,-18.2199999999993,High
Oct 2059,Lea,GFDL,Low,High,48.09,0,0,0,0,0.39,24.11,6.5,0,0,0.39,0,48.09,0,17.23,0.01,65.33,0,-10987.11,0,-10.8700000000008,High
Nov 2059,Lea,GFDL,Low,High,5.28,0,0,0,0,0.39,7.81,1.81,0,0,0.39,0,5.28,0,5.62,0,10.9,0,-11004.35,0,-17.2399999999998,High
Dec 2059,Lea,GFDL,Low,High,121.03,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,121.03,0,1.28,0,122.31,0,-11009.97,0,-5.61999999999898,High
Jan 2060,Lea,GFDL,Low,High,98.74,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,98.74,0,1.29,0,100.03,0,-11011.25,0,-1.28000000000065,High
Feb 2060,Lea,GFDL,Low,High,95.96,0,0,0,0,0.39,14.71,3.79,0,0,0.39,0,95.96,0,10.53,0.01,106.49,0,-11012.54,0,-1.29000000000087,High
Mar 2060,Lea,GFDL,Low,High,23.05,0,0,0,0,0.39,21.03,5.61,0,0,0.39,0,23.05,0,15.03,0.01,38.1,0,-11023.07,0,-10.5299999999988,High
Apr 2060,Lea,GFDL,Low,High,12.37,0,0,0,0,0.39,28.11,7.65,0,0,0.39,0,12.37,0,20.07,0.02,32.46,0,-11038.12,0,-15.0500000000011,High
May 2060,Lea,GFDL,Low,High,90.03,0,0,0,0,0.39,31.42,8.6,0,0,0.39,0,90.02,0,22.43,0.02,112.48,0,-11058.21,0,-20.0899999999983,High
Jun 2060,Lea,GFDL,Low,High,138.2,0,0,0,0,0.39,36.19,9.97,0.01,0,0.39,0,138.2,0,25.83,0.03,164.05,0,-11080.67,0,-22.4600000000009,High
Jul 2060,Lea,GFDL,Low,High,444.22,0,0,0,0,0.39,27.72,7.54,0.02,0,0.39,0,444.2,0,19.8,0.03,464.03,0,-11106.52,0,-25.8500000000004,High
Aug 2060,Lea,GFDL,Low,High,307.09,0,0,0,0,0.39,28.24,7.68,0.01,0,0.39,0,307.07,0,20.17,0.02,327.26,0,-11126.32,0,-19.7999999999993,High
Sep 2060,Lea,GFDL,Low,High,98.06,0,0,0,0,0.39,29.56,8.07,0,0,0.39,0,98.06,0,21.11,0.02,119.19,0,-11146.5,0,-20.1800000000003,High
Oct 2060,Lea,GFDL,Low,High,75.04,0,0,0,0,0.39,24.29,6.55,0,0,0.39,0,75.04,0,17.36,0.02,92.41,0,-11167.62,0,-21.1200000000008,High
Nov 2060,Lea,GFDL,Low,High,258.99,0,0,0,0,0.39,6.54,1.44,0.01,0,0.39,0,258.98,0,4.71,0,263.7,0,-11184.99,0,-17.369999999999,High
Dec 2060,Lea,GFDL,Low,High,2.41,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,2.41,0,1.28,0,3.69,0,-11189.7,0,-4.71000000000095,High
Jan 2061,Lea,GFDL,Low,High,2.32,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,2.32,0,1.28,0,3.6,0,-11190.98,0,-1.27999999999884,High
Feb 2061,Lea,GFDL,Low,High,23.48,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,23.48,0,1.28,0,24.76,0,-11192.26,0,-1.28000000000065,High
Mar 2061,Lea,GFDL,Low,High,1,0,0,0,0,0.39,16.18,4.21,0,0,0.39,0,1,0,11.58,0.01,12.59,0,-11193.54,0,-1.28000000000065,High
Apr 2061,Lea,GFDL,Low,High,15.26,0,0,0,0,0.39,28,7.62,0,0,0.39,0,15.26,0,20,0.02,35.28,0,-11205.12,0,-11.5799999999999,High
May 2061,Lea,GFDL,Low,High,480.63,0,0,0,0,0.39,22.8,6.12,0.02,0,0.39,0,480.61,0,16.29,0.02,496.93,0,-11225.14,0,-20.0199999999986,High
Jun 2061,Lea,GFDL,Low,High,430.65,0,0,0,0,0.39,28.72,7.83,0.02,0,0.39,0,430.63,0,20.51,0.03,451.17,0,-11241.44,0,-16.3000000000011,High
Jul 2061,Lea,GFDL,Low,High,491.79,0,0,0,0,0.39,26.73,7.25,0.02,0,0.39,0,491.77,0,19.1,0.03,510.89,0,-11261.97,0,-20.5299999999988,High
Aug 2061,Lea,GFDL,Low,High,337.01,0,0,0,0,0.39,27.73,7.54,0.01,0,0.39,0,337,0,19.81,0.02,356.83,0,-11281.07,0,-19.1000000000004,High
Sep 2061,Lea,GFDL,Low,High,66.39,0,0,0,0,0.39,29.69,8.1,0,0,0.39,0,66.39,0,21.2,0.02,87.6,0,-11300.89,0,-19.8199999999997,High
Oct 2061,Lea,GFDL,Low,High,78.18,0,0,0,0,0.39,23.71,6.38,0,0,0.39,0,78.18,0,16.94,0.01,95.14,0,-11322.1,0,-21.2100000000009,High
Nov 2061,Lea,GFDL,Low,High,156.7,0,0,0,0,0.39,4.68,0.91,0.01,0,0.39,0,156.69,0,3.39,0,160.08,0,-11339.06,0,-16.9599999999991,High
Dec 2061,Lea,GFDL,Low,High,15.48,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,15.47,0,1.28,0,16.75,0,-11342.44,0,-3.38000000000102,High
Jan 2062,Lea,GFDL,Low,High,239.52,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,239.51,0,1.28,0,240.78,0,-11343.72,0,-1.27999999999884,High
Feb 2062,Lea,GFDL,Low,High,195.24,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,195.23,0,1.28,0,196.51,0,-11344.99,0,-1.27000000000044,High
Mar 2062,Lea,GFDL,Low,High,73.02,0,0,0,0,0.39,4.42,0.83,0,0,0.39,0,73.01,0,3.2,0,76.22,0,-11346.26,0,-1.27000000000044,High
Apr 2062,Lea,GFDL,Low,High,12.69,0,0,0,0,0.39,27.77,7.55,0,0,0.39,0,12.69,0,19.83,0.02,32.55,0,-11349.46,0,-3.19999999999891,High
May 2062,Lea,GFDL,Low,High,263.67,0,0,0,0,0.39,27.85,7.57,0.01,0,0.39,0,263.66,0,19.89,0.03,283.57,0,-11369.32,0,-19.8600000000006,High
Jun 2062,Lea,GFDL,Low,High,296.22,0,0,0,0,0.39,32.64,8.95,0.01,0,0.39,0,296.21,0,23.3,0.03,319.55,0,-11389.22,0,-19.8999999999996,High
Jul 2062,Lea,GFDL,Low,High,226.57,0,0,0,0,0.38,33.06,9.07,0.01,0,0.38,0,226.56,0,23.6,0.03,250.19,0,-11412.54,0,-23.3200000000015,High
Aug 2062,Lea,GFDL,Low,High,356.37,0,0,0,0,0.38,27.39,7.44,0.01,0,0.38,0,356.36,0,19.56,0.02,375.94,0,-11436.16,0,-23.619999999999,High
Sep 2062,Lea,GFDL,Low,High,285.47,0,0,0,0,0.38,25.04,6.77,0.01,0,0.38,0,285.45,0,17.89,0.02,303.37,0,-11455.73,0,-19.5699999999997,High
Oct 2062,Lea,GFDL,Low,High,0.49,0,0,0,0,0.38,26.56,7.2,0,0,0.38,0,0.49,0,18.97,0.02,19.48,0,-11473.63,0,-17.8999999999996,High
Nov 2062,Lea,GFDL,Low,High,1.06,0,0,0,0,0.38,7.93,1.84,0,0,0.38,0,1.06,0,5.71,0,6.77,0,-11492.62,0,-18.9900000000016,High
Dec 2062,Lea,GFDL,Low,High,55.65,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,55.65,0,1.28,0,56.92,0,-11498.33,0,-5.70999999999913,High
Jan 2063,Lea,GFDL,Low,High,88.35,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,88.35,0,1.28,0,89.63,0,-11499.6,0,-1.27000000000044,High
Feb 2063,Lea,GFDL,Low,High,148.76,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,148.76,0,1.28,0,150.04,0,-11500.88,0,-1.27999999999884,High
Mar 2063,Lea,GFDL,Low,High,1.82,0,0,0,0,0.38,11.45,2.85,0,0,0.38,0,1.82,0,8.21,0.01,10.04,0,-11502.15,0,-1.27000000000044,High
Apr 2063,Lea,GFDL,Low,High,24.57,0,0,0,0,0.38,28.45,7.75,0,0,0.38,0,24.57,0,20.32,0.02,44.91,0,-11510.37,0,-8.22000000000116,High
May 2063,Lea,GFDL,Low,High,200.52,0,0,0,0,0.38,31.12,8.51,0.01,0,0.38,0,200.52,0,22.22,0.03,222.76,0,-11530.71,0,-20.3399999999983,High
Jun 2063,Lea,GFDL,Low,High,74.39,0,0,0,0,0.38,38.29,10.58,0,0,0.38,0,74.39,0,27.33,0.03,101.75,0,-11552.94,0,-22.2300000000014,High
Jul 2063,Lea,GFDL,Low,High,136.96,0,0,0,0,0.38,35.54,9.79,0.01,0,0.38,0,136.95,0,25.37,0.03,162.35,0,-11580.3,0,-27.3599999999988,High
Aug 2063,Lea,GFDL,Low,High,129.96,0,0,0,0,0.38,32.76,8.99,0.01,0,0.38,0,129.95,0,23.39,0.02,153.37,0,-11605.69,0,-25.3900000000012,High
Sep 2063,Lea,GFDL,Low,High,302.15,0,0,0,0,0.38,24.84,6.71,0.01,0,0.38,0,302.14,0,17.74,0.02,319.9,0,-11629.09,0,-23.3999999999996,High
Oct 2063,Lea,GFDL,Low,High,489.06,0,0,0,0,0.38,14.15,3.63,0.02,0,0.38,0,489.04,0,10.13,0.01,499.18,0,-11646.85,0,-17.7600000000002,High
Nov 2063,Lea,GFDL,Low,High,0.22,0,0,0,0,0.38,4.33,0.8,0,0,0.38,0,0.22,0,3.14,0,3.36,0,-11656.97,0,-10.119999999999,High
Dec 2063,Lea,GFDL,Low,High,47.99,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,47.99,0,1.28,0,49.27,0,-11660.11,0,-3.14000000000124,High
Jan 2064,Lea,GFDL,Low,High,2.73,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,2.73,0,1.28,0,4,0,-11661.39,0,-1.27999999999884,High
Feb 2064,Lea,GFDL,Low,High,1.47,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,1.47,0,1.28,0,2.75,0,-11662.67,0,-1.28000000000065,High
Mar 2064,Lea,GFDL,Low,High,3.09,0,0,0,0,0.38,12.34,3.11,0,0,0.38,0,3.09,0,8.84,0.01,11.94,0,-11663.94,0,-1.27000000000044,High
Apr 2064,Lea,GFDL,Low,High,88.22,0,0,0,0,0.38,25.48,6.89,0,0,0.38,0,88.22,0,18.2,0.02,106.44,0,-11672.79,0,-8.85000000000036,High
May 2064,Lea,GFDL,Low,High,52.35,0,0,0,0,0.38,35.12,9.67,0,0,0.38,0,52.35,0,25.07,0.03,77.45,0,-11691.01,0,-18.2199999999993,High
Jun 2064,Lea,GFDL,Low,High,91.94,0,0,0,0,0.38,37.56,10.37,0,0,0.38,0,91.93,0,26.81,0.03,118.77,0,-11716.11,0,-25.1000000000004,High
