Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,UKMO,Low,High,867.93,0,0,0,0,0.39,13.78,3.52,0.04,0,0.39,0,867.89,0,9.87,0.02,877.78,0,-9081.46,0,-21.6699999999983,No Change
Sep 2051,Lea,UKMO,Low,High,1271.47,0,0,0,0,0.39,5.62,1.17,0.05,0,0.39,0,1271.42,0,4.06,0.02,1275.5,0,-9091.31,0,-9.85000000000036,No Change
Oct 2051,Lea,UKMO,Low,High,54.06,0,0,0,0,0.39,19.02,5.03,0,0,0.39,0,54.06,0,13.6,0.01,67.67,0,-9095.34,0,-4.03000000000065,No Change
Nov 2051,Lea,UKMO,Low,High,40.25,0,0,0,0,0.39,6.63,1.46,0,0,0.39,0,40.25,0,4.77,0,45.02,0,-9108.95,0,-13.6100000000006,No Change
Dec 2051,Lea,UKMO,Low,High,745.76,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,745.73,0,1.29,0,747.02,0,-9113.72,0,-4.76999999999862,No Change
Jan 2052,Lea,UKMO,Low,High,65.56,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,65.56,0,1.29,0,66.85,0,-9114.98,0,-1.26000000000022,No Change
Feb 2052,Lea,UKMO,Low,High,224,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,224,0,1.29,0,225.28,0,-9116.26,0,-1.28000000000065,No Change
Mar 2052,Lea,UKMO,Low,High,8.54,0,0,0,0,0.39,8.33,1.95,0,0,0.39,0,8.54,0,5.99,0.01,14.53,0,-9117.54,0,-1.28000000000065,No Change
Apr 2052,Lea,UKMO,Low,High,62.92,0,0,0,0,0.39,20.17,5.36,0,0,0.39,0,62.92,0,14.42,0.02,77.35,0,-9123.53,0,-5.98999999999978,No Change
May 2052,Lea,UKMO,Low,High,1437.77,0,0,0,0,0.39,7.74,1.78,0.06,0,0.39,0,1437.71,0,5.56,0.02,1443.3,0,-9137.97,0,-14.4399999999987,No Change
Jun 2052,Lea,UKMO,Low,High,749.45,0,0,0,0,0.39,16.6,4.33,0.03,0,0.39,0,749.42,0,11.87,0.03,761.32,0,-9143.49,0,-5.52000000000044,No Change
Jul 2052,Lea,UKMO,Low,High,533.7,0,0,0,0,0.39,20.46,5.44,0.02,0,0.39,0,533.68,0,14.62,0.02,548.33,0,-9155.36,0,-11.8700000000008,No Change
Aug 2052,Lea,UKMO,Low,High,745.22,0,0,0,0,0.39,15.24,3.94,0.03,0,0.39,0,745.19,0,10.91,0.02,756.12,0,-9169.99,0,-14.6299999999992,No Change
Sep 2052,Lea,UKMO,Low,High,1281.33,0,0,0,0,0.39,5.43,1.12,0.05,0,0.39,0,1281.28,0,3.92,0.02,1285.22,0,-9180.89,0,-10.8999999999996,No Change
Oct 2052,Lea,UKMO,Low,High,302.06,0,0,0,0,0.39,12.97,3.29,0.01,0,0.39,0,302.05,0,9.29,0.01,311.36,0,-9184.78,0,-3.89000000000124,No Change
Nov 2052,Lea,UKMO,Low,High,160.83,0,0,0,0,0.39,4.88,0.96,0.01,0,0.39,0,160.82,0,3.53,0,164.35,0,-9194.08,0,-9.29999999999927,No Change
Dec 2052,Lea,UKMO,Low,High,56.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,56.65,0,1.29,0,57.94,0,-9197.6,0,-3.52000000000044,No Change
Jan 2053,Lea,UKMO,Low,High,73.81,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,73.81,0,1.29,0,75.1,0,-9198.88,0,-1.27999999999884,No Change
Feb 2053,Lea,UKMO,Low,High,70.8,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,70.8,0,1.29,0,72.08,0,-9200.17,0,-1.29000000000087,No Change
Mar 2053,Lea,UKMO,Low,High,181.96,0,0,0,0,0.39,3.47,0.55,0.01,0,0.39,0,181.95,0,2.52,0,184.48,0,-9201.45,0,-1.28000000000065,No Change
Apr 2053,Lea,UKMO,Low,High,20.79,0,0,0,0,0.39,21.61,5.78,0,0,0.39,0,20.78,0,15.45,0.02,36.25,0,-9203.97,0,-2.51999999999862,No Change
May 2053,Lea,UKMO,Low,High,485.56,0,0,0,0,0.39,16.9,4.42,0.02,0,0.39,0,485.54,0,12.09,0.02,497.65,0,-9219.43,0,-15.4600000000009,No Change
Jun 2053,Lea,UKMO,Low,High,639.84,0,0,0,0,0.39,18.23,4.8,0.03,0,0.39,0,639.82,0,13.04,0.03,652.88,0,-9231.52,0,-12.0900000000001,No Change
Jul 2053,Lea,UKMO,Low,High,104.64,0,0,0,0,0.39,29.22,7.96,0,0,0.39,0,104.64,0,20.86,0.03,125.53,0,-9244.56,0,-13.0399999999991,No Change
Aug 2053,Lea,UKMO,Low,High,253.2,0,0,0,0,0.39,24.25,6.53,0.01,0,0.39,0,253.19,0,17.32,0.02,270.54,0,-9265.45,0,-20.8900000000012,No Change
Sep 2053,Lea,UKMO,Low,High,1804.4,0,0,0,0,0.39,4.46,0.84,0.07,0,0.39,0,1804.33,0,3.23,0.02,1807.57,0,-9282.78,0,-17.3299999999999,No Change
Oct 2053,Lea,UKMO,Low,High,289.81,0,0,0,0,0.39,15.07,3.89,0.01,0,0.39,0,289.8,0,10.79,0.01,300.6,0,-9285.95,0,-3.17000000000007,No Change
Nov 2053,Lea,UKMO,Low,High,1.16,0,0,0,0,0.39,3.72,0.63,0,0,0.39,0,1.16,0,2.7,0,3.86,0,-9296.74,0,-10.7899999999991,No Change
Dec 2053,Lea,UKMO,Low,High,32.47,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,32.46,0,1.28,0,33.75,0,-9299.44,0,-2.70000000000073,No Change
Jan 2054,Lea,UKMO,Low,High,1.68,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,1.68,0,1.28,0,2.97,0,-9300.73,0,-1.28999999999905,No Change
Feb 2054,Lea,UKMO,Low,High,12.8,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,12.8,0,1.28,0,14.08,0,-9302.01,0,-1.28000000000065,No Change
Mar 2054,Lea,UKMO,Low,High,6.09,0,0,0,0,0.39,9.29,2.23,0,0,0.39,0,6.09,0,6.67,0.01,12.77,0,-9303.3,0,-1.28999999999905,No Change
Apr 2054,Lea,UKMO,Low,High,34.07,0,0,0,0,0.39,20.78,5.54,0,0,0.39,0,34.06,0,14.85,0.02,48.94,0,-9309.98,0,-6.68000000000029,No Change
May 2054,Lea,UKMO,Low,High,185.16,0,0,0,0,0.39,23.12,6.21,0.01,0,0.39,0,185.16,0,16.52,0.02,201.7,0,-9324.85,0,-14.8700000000008,No Change
Jun 2054,Lea,UKMO,Low,High,778.73,0,0,0,0,0.39,16.65,4.35,0.03,0,0.39,0,778.7,0,11.91,0.03,790.64,0,-9341.38,0,-16.5299999999988,No Change
Jul 2054,Lea,UKMO,Low,High,1145.44,0,0,0,0,0.39,12.55,3.17,0.05,0,0.39,0,1145.39,0,8.99,0.02,1154.41,0,-9353.29,0,-11.9100000000017,No Change
Aug 2054,Lea,UKMO,Low,High,375.43,0,0,0,0,0.39,21.49,5.74,0.02,0,0.39,0,375.42,0,15.36,0.02,390.8,0,-9362.26,0,-8.96999999999935,No Change
Sep 2054,Lea,UKMO,Low,High,2197.66,0,0,0,0,0.39,3.84,0.66,0.09,0,0.39,0,2197.57,0,2.79,0.02,2200.37,0,-9377.62,0,-15.3600000000006,No Change
Oct 2054,Lea,UKMO,Low,High,15.19,0,0,0,0,0.39,18.96,5.01,0,0,0.39,0,15.19,0,13.55,0.01,28.76,0,-9380.33,0,-2.70999999999913,No Change
Nov 2054,Lea,UKMO,Low,High,40.05,0,0,0,0,0.39,3.49,0.56,0,0,0.39,0,40.05,0,2.54,0,42.59,0,-9393.9,0,-13.5699999999997,No Change
Dec 2054,Lea,UKMO,Low,High,118.22,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,118.22,0,1.28,0,119.5,0,-9396.44,0,-2.54000000000087,No Change
Jan 2055,Lea,UKMO,Low,High,6.67,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,6.67,0,1.28,0,7.95,0,-9397.72,0,-1.27999999999884,No Change
Feb 2055,Lea,UKMO,Low,High,15.76,0,0,0,0,0.39,1.92,0.11,0,0,0.39,0,15.75,0,1.42,0,17.17,0,-9399,0,-1.28000000000065,No Change
Mar 2055,Lea,UKMO,Low,High,202.33,0,0,0,0,0.39,13.94,3.57,0.01,0,0.39,0,202.32,0,9.98,0.01,212.31,0,-9400.42,0,-1.42000000000007,No Change
Apr 2055,Lea,UKMO,Low,High,281.17,0,0,0,0,0.39,15.65,4.06,0.01,0,0.39,0,281.16,0,11.2,0.02,292.38,0,-9410.41,0,-9.98999999999978,No Change
May 2055,Lea,UKMO,Low,High,452.87,0,0,0,0,0.39,17.88,4.7,0.02,0,0.39,0,452.86,0,12.79,0.02,465.67,0,-9421.61,0,-11.2000000000007,No Change
Jun 2055,Lea,UKMO,Low,High,116.72,0,0,0,0,0.39,27.98,7.61,0,0,0.39,0,116.72,0,19.98,0.03,136.73,0,-9434.41,0,-12.7999999999993,No Change
Jul 2055,Lea,UKMO,Low,High,230.97,0,0,0,0,0.39,26.66,7.23,0.01,0,0.39,0,230.96,0,19.04,0.03,250.02,0,-9454.41,0,-20,No Change
Aug 2055,Lea,UKMO,Low,High,261.5,0,0,0,0,0.39,23.59,6.35,0.01,0,0.39,0,261.49,0,16.85,0.02,278.37,0,-9473.47,0,-19.0599999999995,No Change
Sep 2055,Lea,UKMO,Low,High,508.87,0,0,0,0,0.39,14.33,3.68,0.02,0,0.39,0,508.85,0,10.26,0.02,519.13,0,-9490.34,0,-16.8700000000008,No Change
Oct 2055,Lea,UKMO,Low,High,2.8,0,0,0,0,0.39,20.55,5.47,0,0,0.39,0,2.8,0,14.69,0.01,17.51,0,-9500.59,0,-10.25,No Change
Nov 2055,Lea,UKMO,Low,High,58.6,0,0,0,0,0.39,7.96,1.85,0,0,0.39,0,58.6,0,5.73,0,64.33,0,-9515.3,0,-14.7099999999991,No Change
Dec 2055,Lea,UKMO,Low,High,77.47,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,77.46,0,1.28,0,78.75,0,-9521.03,0,-5.73000000000138,No Change
Jan 2056,Lea,UKMO,Low,High,17.97,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,17.97,0,1.28,0,19.25,0,-9522.31,0,-1.27999999999884,No Change
Feb 2056,Lea,UKMO,Low,High,156.03,0,0,0,0,0.39,1.9,0.1,0.01,0,0.39,0,156.03,0,1.41,0,157.43,0,-9523.59,0,-1.28000000000065,No Change
Mar 2056,Lea,UKMO,Low,High,115.41,0,0,0,0,0.39,15.62,4.05,0,0,0.39,0,115.41,0,11.18,0.01,126.6,0,-9524.99,0,-1.39999999999964,No Change
Apr 2056,Lea,UKMO,Low,High,32.5,0,0,0,0,0.39,21.18,5.65,0,0,0.39,0,32.5,0,15.14,0.02,47.66,0,-9536.18,0,-11.1900000000005,No Change
May 2056,Lea,UKMO,Low,High,148.46,0,0,0,0,0.39,23.96,6.45,0.01,0,0.39,0,148.46,0,17.12,0.02,165.6,0,-9551.34,0,-15.1599999999999,No Change
Jun 2056,Lea,UKMO,Low,High,302.54,0,0,0,0,0.39,23.87,6.43,0.01,0,0.39,0,302.53,0,17.06,0.03,319.61,0,-9568.47,0,-17.1299999999992,No Change
Jul 2056,Lea,UKMO,Low,High,256.1,0,0,0,0,0.39,26.45,7.17,0.01,0,0.39,0,256.09,0,18.89,0.03,275.01,0,-9585.54,0,-17.0700000000015,No Change
Aug 2056,Lea,UKMO,Low,High,598.58,0,0,0,0,0.39,18.06,4.75,0.02,0,0.39,0,598.55,0,12.92,0.02,611.49,0,-9604.45,0,-18.9099999999999,No Change
Sep 2056,Lea,UKMO,Low,High,276.59,0,0,0,0,0.39,18.65,4.92,0.01,0,0.39,0,276.58,0,13.34,0.02,289.93,0,-9617.36,0,-12.9099999999999,No Change
Oct 2056,Lea,UKMO,Low,High,188.59,0,0,0,0,0.39,16.09,4.19,0.01,0,0.39,0,188.59,0,11.51,0.01,200.11,0,-9630.71,0,-13.3499999999985,No Change
Nov 2056,Lea,UKMO,Low,High,30.73,0,0,0,0,0.39,4.25,0.78,0,0,0.39,0,30.73,0,3.08,0,33.81,0,-9642.22,0,-11.5100000000002,No Change
Dec 2056,Lea,UKMO,Low,High,11.46,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,11.46,0,1.28,0,12.74,0,-9645.3,0,-3.07999999999993,No Change
Jan 2057,Lea,UKMO,Low,High,1.25,0,0,0,0,0.39,2.48,0.27,0,0,0.39,0,1.25,0,1.82,0,3.07,0,-9646.59,0,-1.29000000000087,No Change
Feb 2057,Lea,UKMO,Low,High,15.12,0,0,0,0,0.39,16.08,4.18,0,0,0.39,0,15.12,0,11.51,0.01,26.64,0,-9648.4,0,-1.80999999999949,No Change
Mar 2057,Lea,UKMO,Low,High,74.93,0,0,0,0,0.39,18.06,4.75,0,0,0.39,0,74.93,0,12.92,0.02,87.86,0,-9659.92,0,-11.5200000000004,No Change
Apr 2057,Lea,UKMO,Low,High,17.85,0,0,0,0,0.39,21.47,5.74,0,0,0.39,0,17.85,0,15.35,0.02,33.22,0,-9672.85,0,-12.9300000000003,No Change
May 2057,Lea,UKMO,Low,High,144.07,0,0,0,0,0.39,25.78,6.98,0.01,0,0.39,0,144.06,0,18.42,0.03,162.5,0,-9688.22,0,-15.369999999999,No Change
Jun 2057,Lea,UKMO,Low,High,694.29,0,0,0,0,0.39,17.63,4.63,0.03,0,0.39,0,694.26,0,12.61,0.03,706.9,0,-9706.65,0,-18.4300000000003,No Change
Jul 2057,Lea,UKMO,Low,High,252.82,0,0,0,0,0.39,26.13,7.08,0.01,0,0.39,0,252.81,0,18.67,0.03,271.51,0,-9719.26,0,-12.6100000000006,No Change
Aug 2057,Lea,UKMO,Low,High,932.79,0,0,0,0,0.39,12.82,3.25,0.04,0,0.39,0,932.76,0,9.18,0.02,941.96,0,-9737.94,0,-18.6800000000003,No Change
Sep 2057,Lea,UKMO,Low,High,1027.26,0,0,0,0,0.39,7.26,1.65,0.04,0,0.39,0,1027.22,0,5.23,0.02,1032.47,0,-9747.11,0,-9.17000000000007,No Change
Oct 2057,Lea,UKMO,Low,High,291.64,0,0,0,0,0.39,14.48,3.72,0.01,0,0.39,0,291.62,0,10.37,0.01,302,0,-9752.31,0,-5.19999999999891,No Change
Nov 2057,Lea,UKMO,Low,High,192.57,0,0,0,0,0.39,2.79,0.36,0.01,0,0.39,0,192.56,0,2.04,0,194.6,0,-9762.68,0,-10.3700000000008,No Change
Dec 2057,Lea,UKMO,Low,High,93.54,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,93.54,0,1.28,0,94.82,0,-9764.72,0,-2.03999999999905,No Change
Jan 2058,Lea,UKMO,Low,High,173.39,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,173.39,0,1.28,0,174.67,0,-9766,0,-1.28000000000065,No Change
Feb 2058,Lea,UKMO,Low,High,183.23,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,183.22,0,1.28,0,184.5,0,-9767.27,0,-1.27000000000044,No Change
Mar 2058,Lea,UKMO,Low,High,105.43,0,0,0,0,0.39,7.72,1.78,0,0,0.39,0,105.42,0,5.55,0.01,110.98,0,-9768.55,0,-1.27999999999884,No Change
Apr 2058,Lea,UKMO,Low,High,96.4,0,0,0,0,0.39,19.98,5.31,0,0,0.39,0,96.4,0,14.29,0.02,110.7,0,-9774.1,0,-5.55000000000109,No Change
May 2058,Lea,UKMO,Low,High,108.3,0,0,0,0,0.39,24.69,6.66,0,0,0.39,0,108.29,0,17.64,0.02,125.96,0,-9788.4,0,-14.2999999999993,No Change
Jun 2058,Lea,UKMO,Low,High,164.3,0,0,0,0,0.39,28.45,7.74,0.01,0,0.39,0,164.29,0,20.32,0.03,184.63,0,-9806.06,0,-17.6599999999999,No Change
Jul 2058,Lea,UKMO,Low,High,314.24,0,0,0,0,0.39,25.6,6.93,0.01,0,0.39,0,314.23,0,18.29,0.03,332.54,0,-9826.4,0,-20.3400000000001,No Change
Aug 2058,Lea,UKMO,Low,High,288.99,0,0,0,0,0.39,24.16,6.51,0.01,0,0.39,0,288.98,0,17.26,0.02,306.26,0,-9844.7,0,-18.3000000000011,No Change
Sep 2058,Lea,UKMO,Low,High,1341.73,0,0,0,0,0.39,5.09,1.02,0.06,0,0.39,0,1341.68,0,3.68,0.02,1345.38,0,-9861.97,0,-17.2699999999986,No Change
Oct 2058,Lea,UKMO,Low,High,819.69,0,0,0,0,0.39,6.43,1.41,0.03,0,0.39,0,819.66,0,4.64,0.01,824.31,0,-9865.61,0,-3.64000000000124,No Change
Nov 2058,Lea,UKMO,Low,High,459.26,0,0,0,0,0.39,2.19,0.19,0.02,0,0.39,0,459.25,0,1.61,0,460.86,0,-9870.23,0,-4.61999999999898,No Change
Dec 2058,Lea,UKMO,Low,High,100.97,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,100.97,0,1.28,0,102.25,0,-9871.82,0,-1.59000000000015,No Change
Jan 2059,Lea,UKMO,Low,High,16.6,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,16.6,0,1.28,0,17.89,0,-9873.1,0,-1.28000000000065,No Change
Feb 2059,Lea,UKMO,Low,High,2.47,0,0,0,0,0.39,2.05,0.15,0,0,0.39,0,2.47,0,1.51,0,3.98,0,-9874.38,0,-1.27999999999884,No Change
Mar 2059,Lea,UKMO,Low,High,9.75,0,0,0,0,0.39,17.41,4.57,0,0,0.39,0,9.75,0,12.45,0.01,22.22,0,-9875.9,0,-1.52000000000044,No Change
Apr 2059,Lea,UKMO,Low,High,95.39,0,0,0,0,0.39,20.17,5.36,0,0,0.39,0,95.39,0,14.42,0.02,109.82,0,-9888.36,0,-12.4600000000009,No Change
May 2059,Lea,UKMO,Low,High,632.03,0,0,0,0,0.39,15.46,4.01,0.03,0,0.39,0,632.01,0,11.07,0.02,643.1,0,-9902.8,0,-14.4399999999987,No Change
Jun 2059,Lea,UKMO,Low,High,1017.26,0,0,0,0,0.39,13.04,3.31,0.04,0,0.39,0,1017.22,0,9.34,0.03,1026.58,0,-9913.86,0,-11.0600000000013,No Change
Jul 2059,Lea,UKMO,Low,High,453.78,0,0,0,0,0.39,22.78,6.12,0.02,0,0.39,0,453.76,0,16.28,0.03,470.07,0,-9923.19,0,-9.32999999999993,No Change
Aug 2059,Lea,UKMO,Low,High,275.21,0,0,0,0,0.39,24.02,6.47,0.01,0,0.39,0,275.2,0,17.16,0.02,292.39,0,-9939.48,0,-16.2899999999991,No Change
Sep 2059,Lea,UKMO,Low,High,1279.76,0,0,0,0,0.39,5.78,1.22,0.05,0,0.39,0,1279.71,0,4.17,0.02,1283.9,0,-9956.65,0,-17.1700000000001,No Change
Oct 2059,Lea,UKMO,Low,High,13.66,0,0,0,0,0.39,20.14,5.35,0,0,0.39,0,13.66,0,14.4,0.01,28.07,0,-9960.79,0,-4.14000000000124,No Change
Nov 2059,Lea,UKMO,Low,High,205.76,0,0,0,0,0.39,9.88,2.4,0.01,0,0.39,0,205.75,0,7.09,0.01,212.85,0,-9975.2,0,-14.4099999999999,No Change
Dec 2059,Lea,UKMO,Low,High,14.89,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,14.89,0,1.28,0,16.17,0,-9982.29,0,-7.09000000000015,No Change
Jan 2060,Lea,UKMO,Low,High,108.01,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,108,0,1.28,0,109.28,0,-9983.57,0,-1.27999999999884,No Change
Feb 2060,Lea,UKMO,Low,High,142.57,0,0,0,0,0.39,2.27,0.21,0.01,0,0.39,0,142.56,0,1.67,0,144.23,0,-9984.85,0,-1.28000000000065,No Change
Mar 2060,Lea,UKMO,Low,High,18.83,0,0,0,0,0.39,17.9,4.71,0,0,0.39,0,18.83,0,12.81,0.01,31.65,0,-9986.51,0,-1.65999999999985,No Change
Apr 2060,Lea,UKMO,Low,High,5.78,0,0,0,0,0.39,23.11,6.21,0,0,0.39,0,5.78,0,16.52,0.02,22.32,0,-9999.33,0,-12.8199999999997,No Change
May 2060,Lea,UKMO,Low,High,748.65,0,0,0,0,0.39,14.67,3.78,0.03,0,0.39,0,748.62,0,10.5,0.03,759.15,0,-10015.87,0,-16.5400000000009,No Change
Jun 2060,Lea,UKMO,Low,High,420.44,0,0,0,0,0.39,22.26,5.97,0.02,0,0.39,0,420.43,0,15.91,0.03,436.36,0,-10026.37,0,-10.5,No Change
Jul 2060,Lea,UKMO,Low,High,190.23,0,0,0,0,0.39,28.1,7.65,0.01,0,0.39,0,190.22,0,20.07,0.03,210.32,0,-10042.29,0,-15.9200000000001,No Change
Aug 2060,Lea,UKMO,Low,High,369.96,0,0,0,0,0.39,22.22,5.95,0.02,0,0.39,0,369.95,0,15.88,0.02,385.86,0,-10062.38,0,-20.0899999999983,No Change
Sep 2060,Lea,UKMO,Low,High,1331.67,0,0,0,0,0.39,5.35,1.1,0.05,0,0.39,0,1331.61,0,3.87,0.02,1335.5,0,-10078.27,0,-15.8900000000012,No Change
Oct 2060,Lea,UKMO,Low,High,50.33,0,0,0,0,0.39,19.07,5.05,0,0,0.39,0,50.32,0,13.64,0.01,63.98,0,-10082.1,0,-3.82999999999993,No Change
Nov 2060,Lea,UKMO,Low,High,224.26,0,0,0,0,0.39,3.35,0.52,0.01,0,0.39,0,224.25,0,2.44,0,226.69,0,-10095.75,0,-13.6499999999996,No Change
Dec 2060,Lea,UKMO,Low,High,7.99,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,7.99,0,1.28,0,9.27,0,-10098.19,0,-2.44000000000051,No Change
Jan 2061,Lea,UKMO,Low,High,15.65,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,15.65,0,1.28,0,16.93,0,-10099.47,0,-1.27999999999884,No Change
Feb 2061,Lea,UKMO,Low,High,113.53,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,113.53,0,1.28,0,114.81,0,-10100.74,0,-1.27000000000044,No Change
Mar 2061,Lea,UKMO,Low,High,366.74,0,0,0,0,0.39,11.04,2.74,0.02,0,0.39,0,366.73,0,7.92,0.01,374.66,0,-10102.02,0,-1.28000000000065,No Change
Apr 2061,Lea,UKMO,Low,High,364.99,0,0,0,0,0.39,14.91,3.85,0.01,0,0.39,0,364.97,0,10.68,0.02,375.67,0,-10109.94,0,-7.92000000000007,No Change
May 2061,Lea,UKMO,Low,High,442.88,0,0,0,0,0.39,18.03,4.75,0.02,0,0.39,0,442.86,0,12.89,0.02,455.78,0,-10120.62,0,-10.6800000000003,No Change
Jun 2061,Lea,UKMO,Low,High,656.34,0,0,0,0,0.39,18.68,4.93,0.03,0,0.39,0,656.31,0,13.36,0.03,669.7,0,-10133.52,0,-12.8999999999996,No Change
Jul 2061,Lea,UKMO,Low,High,461.75,0,0,0,0,0.39,22.42,6.01,0.02,0,0.39,0,461.73,0,16.02,0.03,477.78,0,-10146.88,0,-13.3599999999988,No Change
Aug 2061,Lea,UKMO,Low,High,1092.8,0,0,0,0,0.39,11.75,2.94,0.04,0,0.39,0,1092.75,0,8.42,0.02,1101.2,0,-10162.91,0,-16.0300000000007,No Change
Sep 2061,Lea,UKMO,Low,High,414.48,0,0,0,0,0.39,16.11,4.19,0.02,0,0.39,0,414.46,0,11.53,0.02,426,0,-10171.31,0,-8.39999999999964,No Change
Oct 2061,Lea,UKMO,Low,High,5.37,0,0,0,0,0.39,19.38,5.14,0,0,0.39,0,5.37,0,13.86,0.01,19.24,0,-10182.84,0,-11.5300000000007,No Change
Nov 2061,Lea,UKMO,Low,High,69.77,0,0,0,0,0.39,3.68,0.62,0,0,0.39,0,69.77,0,2.67,0,72.44,0,-10196.71,0,-13.869999999999,No Change
Dec 2061,Lea,UKMO,Low,High,283.05,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,283.04,0,1.28,0,284.32,0,-10199.38,0,-2.67000000000007,No Change
Jan 2062,Lea,UKMO,Low,High,61.09,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,61.09,0,1.28,0,62.37,0,-10200.65,0,-1.27000000000044,No Change
Feb 2062,Lea,UKMO,Low,High,223.27,0,0,0,0,0.39,10.23,2.5,0.01,0,0.39,0,223.26,0,7.34,0.01,230.61,0,-10201.93,0,-1.28000000000065,No Change
Mar 2062,Lea,UKMO,Low,High,166.6,0,0,0,0,0.39,15.95,4.15,0.01,0,0.39,0,166.59,0,11.41,0.02,178.02,0,-10209.27,0,-7.34000000000015,No Change
Apr 2062,Lea,UKMO,Low,High,15.85,0,0,0,0,0.39,22.02,5.9,0,0,0.39,0,15.85,0,15.74,0.02,31.61,0,-10220.69,0,-11.4200000000001,No Change
May 2062,Lea,UKMO,Low,High,401.35,0,0,0,0,0.39,19.09,5.05,0.02,0,0.39,0,401.34,0,13.65,0.02,415.01,0,-10236.45,0,-15.7600000000002,No Change
Jun 2062,Lea,UKMO,Low,High,159.1,0,0,0,0,0.39,27.88,7.58,0.01,0,0.39,0,159.09,0,19.91,0.03,179.03,0,-10250.11,0,-13.6599999999999,No Change
Jul 2062,Lea,UKMO,Low,High,50.16,0,0,0,0,0.38,31.99,8.76,0,0,0.38,0,50.16,0,22.84,0.03,73.03,0,-10270.04,0,-19.9300000000003,No Change
Aug 2062,Lea,UKMO,Low,High,592.26,0,0,0,0,0.38,18.73,4.95,0.02,0,0.38,0,592.24,0,13.39,0.02,605.66,0,-10292.9,0,-22.8599999999988,No Change
Sep 2062,Lea,UKMO,Low,High,882.99,0,0,0,0,0.38,9.84,2.39,0.04,0,0.38,0,882.95,0,7.06,0.02,890.03,0,-10306.3,0,-13.3999999999996,No Change
Oct 2062,Lea,UKMO,Low,High,266.93,0,0,0,0,0.38,15.13,3.91,0.01,0,0.38,0,266.91,0,10.83,0.01,277.76,0,-10313.34,0,-7.04000000000087,No Change
Nov 2062,Lea,UKMO,Low,High,454.99,0,0,0,0,0.38,6.89,1.54,0.02,0,0.38,0,454.97,0,4.96,0.01,459.94,0,-10324.18,0,-10.8400000000001,No Change
Dec 2062,Lea,UKMO,Low,High,351.49,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,351.48,0,1.28,0,352.76,0,-10329.13,0,-4.94999999999891,No Change
Jan 2063,Lea,UKMO,Low,High,74.54,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,74.54,0,1.28,0,75.82,0,-10330.39,0,-1.26000000000022,No Change
Feb 2063,Lea,UKMO,Low,High,167.86,0,0,0,0,0.38,1.82,0.08,0.01,0,0.38,0,167.85,0,1.35,0,169.2,0,-10331.67,0,-1.28000000000065,No Change
Mar 2063,Lea,UKMO,Low,High,19.53,0,0,0,0,0.38,17.11,4.48,0,0,0.38,0,19.53,0,12.24,0.01,31.78,0,-10333.01,0,-1.34000000000015,No Change
Apr 2063,Lea,UKMO,Low,High,110.5,0,0,0,0,0.38,20.24,5.38,0,0,0.38,0,110.5,0,14.47,0.02,124.99,0,-10345.26,0,-12.25,No Change
May 2063,Lea,UKMO,Low,High,305.33,0,0,0,0,0.38,21.3,5.69,0.01,0,0.38,0,305.32,0,15.23,0.02,320.56,0,-10359.75,0,-14.4899999999998,No Change
