Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Taos,GFDL,No Change,No Change,180.81,10.5,10,26.35,0.41,0.31,1.98,0.78,17.71,0,-6.69,0,152.61,0.74,1.3,0,154.65,0,1205.56,0,9.24000000000001,High
Apr 2059,Taos,GFDL,No Change,No Change,75.68,4.4,2.14,7.71,0.41,0.31,1.98,0.78,7.41,0,-1.43,0,63.88,0.16,1.3,0,65.34,0,1215.37,0,9.80999999999995,High
May 2059,Taos,GFDL,No Change,No Change,15.32,0.89,26.06,39.1,8.87,5.52,2.12,0.78,1.5,0,-17.43,0,12.93,1.93,4.7,1.72,21.28,0,1220.15,0,4.7800000000002,High
Jun 2059,Taos,GFDL,No Change,No Change,122.2,7.1,14.52,24,16.41,10.15,2.25,0.78,11.97,0,-9.71,0,103.13,1.07,7.72,3.85,115.78,0,1201.15,0,-19,High
Jul 2059,Taos,GFDL,No Change,No Change,321.16,18.65,3.63,20.23,11.09,6.88,2.16,0.78,31.45,0,-2.43,0,271.06,0.27,5.59,3.58,280.5,0,1198.08,0,-3.07000000000016,High
Aug 2059,Taos,GFDL,No Change,No Change,184.92,10.74,1.19,7.85,12.64,7.85,2.2,0.76,18.11,0,-0.8,0,156.07,0.09,6.23,3.26,165.65,0,1222.14,0,24.0600000000002,High
Sep 2059,Taos,GFDL,No Change,No Change,235.36,13.67,0.3,11.06,8.16,5.08,2.11,0.78,23.05,0,-0.2,0,198.64,0.02,4.41,2.33,205.41,0,1234.75,0,12.6099999999999,High
Oct 2059,Taos,GFDL,No Change,No Change,3.63,0.21,0,0.3,0.21,0.3,1.98,0.63,0.36,0,0,0,3.06,0,1.27,0.02,4.35,0,1253.94,0,19.1900000000001,High
Nov 2059,Taos,GFDL,No Change,No Change,84.24,4.89,7.67,17.04,0.41,0.31,1.98,0.78,8.25,0,-5.13,0,71.1,0.57,1.3,0,72.97,0,1252.92,0,-1.01999999999998,High
Dec 2059,Taos,GFDL,No Change,No Change,125.68,7.3,7.91,19.82,0.41,0.31,1.98,0.78,12.31,0,-5.29,0,106.07,0.58,1.3,0,107.96,0,1254.83,0,1.90999999999985,High
Jan 2060,Taos,GFDL,No Change,No Change,282.28,16.39,6.84,27.21,0.41,0.31,1.98,0.78,27.64,0,-4.58,0,238.24,0.51,1.3,0,240.05,0,1260.64,0,5.81000000000017,High
Feb 2060,Taos,GFDL,No Change,No Change,121.39,7.05,8.57,20.62,0.41,0.31,1.98,0.78,11.89,0,-5.73,0,102.46,0.63,1.3,0,104.39,0,1282.5,0,21.8599999999999,High
Mar 2060,Taos,GFDL,No Change,No Change,281.16,16.33,11.54,34.64,0.41,0.31,1.98,0.78,27.53,0,-7.72,0,237.3,0.85,1.3,0,239.46,0,1287.45,0,4.95000000000005,High
Apr 2060,Taos,GFDL,No Change,No Change,92.79,5.39,3.93,11.55,0.41,0.31,1.98,0.78,9.09,0,-2.63,0,78.31,0.29,1.3,0,79.91,0,1306.06,0,18.6099999999999,High
May 2060,Taos,GFDL,No Change,No Change,83.35,4.84,39.09,66.22,2.67,1.7,2.02,0.78,8.16,0,-26.15,0,70.35,2.89,2.21,0.59,76.03,0,1311.31,0,5.25,High
Jun 2060,Taos,GFDL,No Change,No Change,48.1,2.79,28.26,40.75,18.67,11.54,2.29,0.78,4.71,0,-18.91,0,40.6,2.09,8.63,3.89,55.21,0,1291.5,0,-19.8099999999999,High
Jul 2060,Taos,GFDL,No Change,No Change,322.93,18.76,8.51,27.94,11.55,7.16,2.17,0.78,31.62,0,-5.69,0,272.55,0.63,5.77,3.73,282.68,0,1271.9,0,-19.5999999999999,High
Aug 2060,Taos,GFDL,No Change,No Change,199.72,11.6,3.51,12.22,13.09,8.11,2.19,0.78,19.56,0,-2.35,0,168.56,0.26,6.39,3.25,178.47,0,1292.71,0,20.8099999999999,High
Sep 2060,Taos,GFDL,No Change,No Change,159.14,9.24,1.49,7.22,11.56,7.17,2.17,0.78,15.58,0,-1,0,134.31,0.11,5.78,2.65,142.85,0,1305.25,0,12.54,High
Oct 2060,Taos,GFDL,No Change,No Change,71.23,4.14,1.19,5.68,1.09,0.73,2,0.78,6.97,0,-0.8,0,60.11,0.09,1.58,0.16,61.93,0,1315.8,0,10.55,High
Nov 2060,Taos,GFDL,No Change,No Change,62,3.6,8.27,16.69,0.41,0.31,1.98,0.78,6.07,0,-5.53,0,52.33,0.61,1.3,0,54.24,0,1320.6,0,4.79999999999995,High
Dec 2060,Taos,GFDL,No Change,No Change,67.01,3.89,8.21,16.89,0.41,0.31,1.98,0.78,6.56,0,-5.49,0,56.56,0.61,1.3,0,58.47,0,1319.94,0,-0.659999999999854,High
Jan 2061,Taos,GFDL,No Change,No Change,57.54,3.34,8.15,16.25,0.41,0.31,1.98,0.78,5.63,0,-5.45,0,48.56,0.6,1.3,0,50.47,0,1319.8,0,-0.1400000000001,High
Feb 2061,Taos,GFDL,No Change,No Change,98.33,5.71,10.53,22.41,0.41,0.31,1.98,0.78,9.63,0,-7.05,0,82.99,0.78,1.3,0,85.07,0,1318.78,0,-1.01999999999998,High
Mar 2061,Taos,GFDL,No Change,No Change,69.62,4.04,12.26,23.5,0.41,0.31,1.98,0.78,6.82,0,-8.2,0,58.76,0.91,1.3,0,60.97,0,1320.15,0,1.37000000000012,High
Apr 2061,Taos,GFDL,No Change,No Change,51.44,2.99,4.16,9.53,0.41,0.31,1.98,0.78,5.04,0,-2.79,0,43.42,0.31,1.3,0,45.03,0,1317.57,0,-2.58000000000015,High
May 2061,Taos,GFDL,No Change,No Change,177.27,10.3,14.16,31.21,4.49,2.82,2.05,0.78,17.36,0,-9.47,0,149.61,1.05,2.94,1.33,154.93,0,1318.61,0,1.03999999999996,High
Jun 2061,Taos,GFDL,No Change,No Change,150.03,8.71,8.81,17.12,14.8,9.16,2.22,0.78,14.69,0,-5.89,0,126.62,0.65,7.08,3.61,137.96,0,1323.89,0,5.2800000000002,High
Jul 2061,Taos,GFDL,No Change,No Change,237.17,13.77,1.01,10.25,13.51,8.37,2.2,0.78,23.22,0,-0.68,0,200.17,0.07,6.56,3.69,210.49,0,1327.64,0,3.75,High
Aug 2061,Taos,GFDL,No Change,No Change,251.14,14.59,0.12,10.2,12.04,7.46,2.18,0.78,24.59,0,-0.08,0,211.96,0.01,5.97,3.34,221.28,0,1345.08,0,17.4399999999998,High
Sep 2061,Taos,GFDL,No Change,No Change,293.35,17.04,0,14.6,6.49,4.05,2.09,0.78,28.73,0,0,0,247.58,0,3.74,2.26,253.59,0,1364.86,0,19.78,High
Oct 2061,Taos,GFDL,No Change,No Change,98.3,5.71,0,5.61,0.41,0.31,1.99,0.78,9.63,0,0,0,82.96,0,1.3,0,84.27,0,1390.02,0,25.1600000000001,High
Nov 2061,Taos,GFDL,No Change,No Change,219.7,12.76,7.14,24.05,0.41,0.31,1.99,0.78,21.51,0,-4.78,0,185.42,0.53,1.3,0,187.26,0,1398.44,0,8.42000000000007,High
Dec 2061,Taos,GFDL,No Change,No Change,43.36,2.52,8.09,15.33,0.41,0.31,1.99,0.78,4.25,0,-5.41,0,36.59,0.6,1.3,0,38.5,0,1413.97,0,15.53,High
Jan 2062,Taos,GFDL,No Change,No Change,102.78,5.97,7.26,17.45,0.41,0.31,1.99,0.78,10.06,0,-4.86,0,86.75,0.54,1.3,0,88.59,0,1411.59,0,-2.38000000000011,High
Feb 2062,Taos,GFDL,No Change,No Change,201.49,11.7,10.29,28.02,0.41,0.31,1.99,0.78,19.73,0,-6.89,0,170.05,0.76,1.3,0,172.12,0,1415.59,0,4,High
Mar 2062,Taos,GFDL,No Change,No Change,142.03,8.25,12.38,27.89,0.41,0.31,1.99,0.78,13.91,0,-8.28,0,119.87,0.91,1.3,0,122.09,0,1427.23,0,11.6400000000001,High
Apr 2062,Taos,GFDL,No Change,No Change,105.63,6.13,2.32,9.74,0.41,0.31,1.99,0.78,10.34,0,-1.55,0,89.15,0.17,1.3,0,90.62,0,1431.65,0,4.42000000000007,High
May 2062,Taos,GFDL,No Change,No Change,106.62,6.19,16.12,30.4,4.09,2.58,2.05,0.78,10.44,0,-10.79,0,89.99,1.19,2.78,1,94.97,0,1439.24,0,7.58999999999992,High
Jun 2062,Taos,GFDL,No Change,No Change,80.77,4.69,8.75,11.82,17.89,11.06,2.27,0.78,7.91,0,-5.85,0,68.17,0.65,8.32,3.94,81.08,0,1436.62,0,-2.62000000000012,High
Jul 2062,Taos,GFDL,No Change,No Change,183.3,10.65,1.13,7.78,12.45,7.78,2.23,0.72,17.95,0,-0.76,0,154.7,0.08,6.19,3.79,164.76,0,1433.24,0,-3.37999999999988,High
Aug 2062,Taos,GFDL,No Change,No Change,220.52,12.81,0.24,8.44,12.49,7.74,2.19,0.78,21.59,0,-0.16,0,186.12,0.02,6.15,3.24,195.54,0,1445.13,0,11.8900000000001,High
Sep 2062,Taos,GFDL,No Change,No Change,8.02,0.47,0,0.65,0.47,0.65,2.24,0.48,0.78,0,0,0,6.77,0,1.57,2.58,10.91,0,1461.92,0,16.79,High
Oct 2062,Taos,GFDL,No Change,No Change,7.99,0.46,0,0.54,0.46,0.54,2.03,0.52,0.78,0,0,0,6.74,0,1.42,0.39,8.56,0,1458.37,0,-3.55000000000018,High
Nov 2062,Taos,GFDL,No Change,No Change,15.83,0.92,5.53,9.65,0.41,0.31,1.99,0.78,1.55,0,-3.7,0,13.36,0.41,1.3,0,15.07,0,1457.26,0,-1.1099999999999,High
Dec 2062,Taos,GFDL,No Change,No Change,46.55,2.7,5.77,11.81,0.41,0.31,1.99,0.78,4.56,0,-3.86,0,39.29,0.43,1.31,0,41.02,0,1453.9,0,-3.3599999999999,High
Jan 2063,Taos,GFDL,No Change,No Change,124.1,7.21,4.88,14.89,0.41,0.31,1.99,0.78,12.15,0,-3.26,0,104.74,0.36,1.31,0,106.41,0,1453.39,0,-0.509999999999991,High
Feb 2063,Taos,GFDL,No Change,No Change,222.06,12.9,6.25,22.77,0.41,0.31,1.99,0.78,21.75,0,-4.18,0,187.42,0.46,1.31,0,189.19,0,1461.07,0,7.67999999999984,High
Mar 2063,Taos,GFDL,No Change,No Change,98.99,5.75,7.73,17.99,0.41,0.31,1.99,0.78,9.69,0,-5.17,0,83.55,0.57,1.31,0,85.43,0,1477.43,0,16.3600000000001,High
Apr 2063,Taos,GFDL,No Change,No Change,13.09,0.76,2.62,4.84,0.41,0.31,1.99,0.78,1.28,0,-1.75,0,11.04,0.19,1.31,0,12.54,0,1480.74,0,3.30999999999995,High
May 2063,Taos,GFDL,No Change,No Change,46.52,2.7,4.7,6.42,10.2,6.42,2.21,0.69,4.56,0,-3.14,0,39.26,0.35,5.3,2.95,47.86,0,1479.06,0,-1.68000000000006,High
Jun 2063,Taos,GFDL,No Change,No Change,5.99,0.35,2.68,3.17,4.62,3.17,2.33,0.54,0.59,0,-1.79,0,5.06,0.2,3.24,4.2,12.7,0,1476,0,-3.05999999999995,High
Jul 2063,Taos,GFDL,No Change,No Change,131.77,7.65,0.59,5.51,8.6,5.51,2.26,0.63,12.9,0,-0.4,0,111.21,0.04,4.73,3.86,119.84,0,1468.8,0,-7.20000000000005,High
Aug 2063,Taos,GFDL,No Change,No Change,130.5,7.58,0.12,4.99,7.77,4.99,2.24,0.63,12.78,0,-0.08,0,110.14,0.01,4.39,3.4,117.93,0,1475.82,0,7.01999999999998,High
Sep 2063,Taos,GFDL,No Change,No Change,134.05,7.79,0,4.96,7.79,4.96,2.18,0.67,13.13,0,0,0,113.14,0,4.35,2.64,120.13,0,1483.51,0,7.69000000000005,High
Oct 2063,Taos,GFDL,No Change,No Change,112.86,6.56,0,6.39,0.6,0.43,1.99,0.78,11.05,0,0,0,95.25,0,1.38,0.06,96.7,0,1492.48,0,8.97000000000003,High
Nov 2063,Taos,GFDL,No Change,No Change,15.77,0.92,2.8,5.28,0.41,0.31,1.99,0.78,1.54,0,-1.87,0,13.31,0.21,1.31,0,14.83,0,1502.26,0,9.77999999999997,High
Dec 2063,Taos,GFDL,No Change,No Change,50.58,2.94,2.97,7.59,0.41,0.31,1.99,0.78,4.95,0,-1.99,0,42.69,0.22,1.31,0,44.22,0,1500.72,0,-1.53999999999996,High
Jan 2064,Taos,GFDL,No Change,No Change,45.5,2.64,2.62,6.72,0.41,0.31,1.99,0.78,4.46,0,-1.75,0,38.4,0.19,1.31,0,39.9,0,1502.47,0,1.75,High
Feb 2064,Taos,GFDL,No Change,No Change,21.26,1.23,3.27,6.36,0.41,0.31,1.99,0.78,2.08,0,-2.19,0,17.95,0.24,1.31,0,19.49,0,1503.97,0,1.5,High
Mar 2064,Taos,GFDL,No Change,No Change,76.68,4.45,4.4,11.38,0.41,0.31,1.99,0.78,7.51,0,-2.95,0,64.72,0.33,1.31,0,66.35,0,1502.65,0,-1.31999999999994,High
Apr 2064,Taos,GFDL,No Change,No Change,15.88,0.92,1.07,2.53,0.41,0.31,1.99,0.78,1.55,0,-0.72,0,13.4,0.08,1.31,0,14.79,0,1506.01,0,3.3599999999999,High
May 2064,Taos,GFDL,No Change,No Change,12.74,0.74,1.25,1.98,2.73,1.98,2.21,0.53,1.25,0,-0.84,0,10.76,0.09,2.43,2.69,15.96,0,1505.63,0,-0.379999999999882,High
Jun 2064,Taos,GFDL,No Change,No Change,6.13,0.36,0.54,1.12,1.21,1.12,2.32,0.49,0.6,0,-0.36,0,5.18,0.04,1.91,3.98,11.11,0,1501.68,0,-3.95000000000005,High
Jul 2064,Taos,GFDL,No Change,No Change,292.02,16.96,0,12.17,12.61,7.82,2.19,0.78,28.6,0,0,0,246.46,0,6.2,3.81,256.48,0,1496.12,0,-5.56000000000017,High
Aug 2064,Taos,GFDL,No Change,No Change,398.88,23.17,0,20.03,8.3,5.17,2.12,0.78,39.06,0,0,0,336.66,0,4.47,3.25,344.38,0,1519.49,0,23.3700000000001,High
Sep 2064,Taos,GFDL,No Change,No Change,264.27,15.35,0,12.34,7.99,4.97,2.11,0.78,25.88,0,0,0,223.04,0,4.35,2.46,229.84,0,1553.96,0,34.47,High
Oct 2064,Taos,GFDL,No Change,No Change,252.91,14.69,0,14.59,0.41,0.31,1.99,0.78,24.77,0,0,0,213.45,0,1.31,0.01,214.77,0,1576.05,0,22.0899999999999,High
Nov 2064,Taos,GFDL,No Change,No Change,556,32.29,3.69,38.08,0.41,0.31,1.99,0.78,54.45,0,-2.47,0,469.26,0.27,1.31,0,470.84,0,1599.59,0,23.54,High
Dec 2064,Taos,GFDL,No Change,No Change,168.94,9.81,5.18,17.97,0.41,0.31,1.99,0.78,16.54,0,-3.46,0,142.58,0.38,1.31,0,144.27,0,1650.36,0,50.77,High
Jan 2065,Taos,GFDL,No Change,No Change,353.49,20.53,5,28.41,0.41,0.31,1.99,0.78,34.62,0,-3.34,0,298.34,0.37,1.31,0,300.02,0,1662.23,0,11.8700000000001,High
Feb 2065,Taos,GFDL,No Change,No Change,125.16,7.27,6.9,18.18,0.41,0.31,1.99,0.78,12.26,0,-4.62,0,105.64,0.51,1.31,0,107.45,0,1692.29,0,30.0599999999999,High
Mar 2065,Taos,GFDL,No Change,No Change,69.52,4.04,8.92,18.18,0.41,0.31,1.99,0.78,6.81,0,-5.97,0,58.67,0.66,1.31,0,60.64,0,1698.72,0,6.43000000000006,High
Apr 2065,Taos,GFDL,No Change,No Change,144.93,8.42,4.82,16.01,0.41,0.31,1.99,0.78,14.19,0,-3.22,0,122.32,0.36,1.31,0,123.99,0,1698.34,0,-0.380000000000109,High
May 2065,Taos,GFDL,No Change,No Change,44.67,2.59,60.21,95.82,7.48,4.66,2.11,0.78,4.37,0,-40.28,0,37.7,4.45,4.15,1.55,47.85,0,1708.1,0,9.75999999999999,High
Jun 2065,Taos,GFDL,No Change,No Change,109.47,6.36,68.24,108.7,17.07,10.56,2.27,0.78,10.72,0,-45.66,0,92.39,5.04,7.99,3.95,109.38,0,1669.31,0,-38.79,High
Jul 2065,Taos,GFDL,No Change,No Change,185.16,10.75,25.64,45.76,15.47,9.58,2.24,0.78,18.13,0,-17.16,0,156.27,1.9,7.35,3.84,169.37,0,1628.95,0,-40.3599999999999,High
Aug 2065,Taos,GFDL,No Change,No Change,152.35,8.85,10.23,19.45,15.04,9.31,2.23,0.78,14.92,0,-6.85,0,128.58,0.76,7.18,3.44,139.95,0,1624.62,0,-4.33000000000015,High
Sep 2065,Taos,GFDL,No Change,No Change,60.74,3.53,4.16,6.4,10.17,6.4,2.22,0.69,5.95,0,-2.79,0,51.27,0.31,5.29,2.59,59.46,0,1627.8,0,3.18000000000006,High
Oct 2065,Taos,GFDL,No Change,No Change,179.76,10.44,2.44,14.24,0.41,0.31,1.99,0.78,17.6,0,-1.63,0,151.72,0.18,1.31,0,153.21,0,1626.85,0,-0.950000000000045,High
Nov 2065,Taos,GFDL,No Change,No Change,147.36,8.56,7.62,20.61,0.41,0.31,1.99,0.78,14.43,0,-5.09,0,124.37,0.56,1.31,0,126.24,0,1641.61,0,14.76,High
Dec 2065,Taos,GFDL,No Change,No Change,99.48,5.78,9.28,20.49,0.41,0.31,1.99,0.78,9.74,0,-6.21,0,83.96,0.69,1.31,0,85.95,0,1649.73,0,8.12000000000012,High
Jan 2066,Taos,GFDL,No Change,No Change,100.13,5.82,9.52,20.9,0.41,0.31,1.99,0.78,9.8,0,-6.37,0,84.51,0.7,1.31,0,86.52,0,1652.05,0,2.31999999999994,High
Feb 2066,Taos,GFDL,No Change,No Change,62.39,3.62,12.08,22.79,0.41,0.31,1.99,0.78,6.11,0,-8.08,0,52.66,0.89,1.31,0,54.86,0,1654.28,0,2.23000000000002,High
Mar 2066,Taos,GFDL,No Change,No Change,90.8,5.27,14.1,27.67,0.41,0.31,1.99,0.78,8.89,0,-9.43,0,76.63,1.04,1.31,0,78.98,0,1651.09,0,-3.19000000000005,High
Apr 2066,Taos,GFDL,No Change,No Change,15.34,0.89,17.73,29.03,0.52,0.38,1.99,0.78,1.5,0,-11.86,0,12.95,1.31,1.35,0.04,15.65,0,1649.34,0,-1.75,High
May 2066,Taos,GFDL,No Change,No Change,15.03,0.87,35.99,51.61,17.52,10.84,2.27,0.78,1.47,0,-24.08,0,12.68,2.66,8.18,3.5,27.02,0,1637.73,0,-11.6099999999999,High
Jun 2066,Taos,GFDL,No Change,No Change,21.05,1.22,12.02,12.87,19.72,12.19,2.31,0.78,2.06,0,-8.04,0,17.76,0.89,9.06,3.98,31.69,0,1610.12,0,-27.6100000000001,High
Jul 2066,Taos,GFDL,No Change,No Change,176.56,10.25,4.11,10.74,15.9,9.84,2.25,0.78,17.29,0,-2.75,0,149.02,0.3,7.53,3.9,160.75,0,1598.63,0,-11.4899999999998,High
Aug 2066,Taos,GFDL,No Change,No Change,296.87,17.24,2.86,17.77,10.62,6.59,2.16,0.78,29.07,0,-1.91,0,250.56,0.21,5.41,3.26,259.43,0,1607.81,0,9.17999999999984,High
Sep 2066,Taos,GFDL,No Change,No Change,294.7,17.12,1.73,17.3,6.84,4.27,2.1,0.78,28.86,0,-1.15,0,248.73,0.13,3.89,2.36,255.1,0,1630.33,0,22.52,High
Oct 2066,Taos,GFDL,No Change,No Change,6.32,0.37,1.96,3.4,0.41,0.31,1.99,0.78,0.62,0,-1.31,0,5.34,0.15,1.31,0,6.79,0,1654.36,0,24.03,High
Nov 2066,Taos,GFDL,No Change,No Change,309.05,17.95,4.94,25.73,0.41,0.31,1.99,0.78,30.26,0,-3.3,0,260.83,0.36,1.31,0,262.51,0,1652.45,0,-1.90999999999985,High
Dec 2066,Taos,GFDL,No Change,No Change,185.78,10.79,5.3,19.14,0.41,0.31,1.99,0.78,18.19,0,-3.54,0,156.79,0.39,1.31,0,158.49,0,1678.2,0,25.75,High
Jan 2067,Taos,GFDL,No Change,No Change,175.62,10.2,4.64,17.51,0.41,0.31,1.99,0.78,17.2,0,-3.1,0,148.22,0.34,1.31,0,149.87,0,1691.63,0,13.4300000000001,High
Feb 2067,Taos,GFDL,No Change,No Change,55.8,3.24,6.25,13.11,0.41,0.31,1.99,0.78,5.46,0,-4.18,0,47.09,0.46,1.31,0,48.86,0,1704.51,0,12.8799999999999,High
Mar 2067,Taos,GFDL,No Change,No Change,21.34,1.24,8.81,15.19,0.41,0.31,1.99,0.78,2.09,0,-5.89,0,18.01,0.65,1.31,0,19.97,0,1704.58,0,0.0699999999999363,High
Apr 2067,Taos,GFDL,No Change,No Change,13.04,0.76,68.96,110.65,0.41,0.31,1.99,0.78,1.28,0,-46.13,0,11.01,5.1,1.31,0,17.41,0,1699.57,0,-5.00999999999999,High
May 2067,Taos,GFDL,No Change,No Change,17.8,1.03,85.02,131.25,14.19,8.79,2.22,0.78,1.74,0,-56.88,0,15.02,6.28,6.84,2.83,30.98,0,1653.5,0,-46.0699999999999,High
Jun 2067,Taos,GFDL,No Change,No Change,34.28,1.99,49.32,73.24,19.45,12.03,2.31,0.78,3.36,0,-33,0,28.93,3.65,8.95,4.01,45.54,0,1594.09,0,-59.4100000000001,High
Jul 2067,Taos,GFDL,No Change,No Change,301.94,17.54,10.83,30.05,12.52,7.76,2.19,0.78,29.57,0,-7.24,0,254.84,0.8,6.17,3.85,265.66,0,1558.91,0,-35.1799999999998,High
Aug 2067,Taos,GFDL,No Change,No Change,163.69,9.51,4.58,11.24,14.65,9.08,2.23,0.78,16.03,0,-3.06,0,138.15,0.34,7.03,3.42,148.93,0,1575.97,0,17.0599999999999,High
Sep 2067,Taos,GFDL,No Change,No Change,96.49,5.6,2.02,5.58,8.83,5.58,2.19,0.69,9.45,0,-1.35,0,81.44,0.15,4.76,2.49,88.83,0,1584.07,0,8.09999999999991,High
Oct 2067,Taos,GFDL,No Change,No Change,544.08,31.6,2.32,35.21,0.41,0.31,1.99,0.78,53.28,0,-1.55,0,459.2,0.17,1.31,0,460.68,0,1588.17,0,4.10000000000014,High
Nov 2067,Taos,GFDL,No Change,No Change,188.11,10.93,9.16,25.45,0.41,0.31,1.99,0.78,18.42,0,-6.13,0,158.76,0.68,1.31,0,160.75,0,1638.68,0,50.51,High
Dec 2067,Taos,GFDL,No Change,No Change,66.01,3.83,11.9,22.72,0.41,0.31,1.99,0.78,6.46,0,-7.96,0,55.72,0.88,1.31,0,57.9,0,1649.76,0,11.0799999999999,High
Jan 2068,Taos,GFDL,No Change,No Change,97.92,5.69,12.55,25.62,0.41,0.31,1.99,0.78,9.59,0,-8.4,0,82.65,0.93,1.31,0,84.88,0,1647.05,0,-2.71000000000004,High
Feb 2068,Taos,GFDL,No Change,No Change,131.28,7.62,14.99,31.45,0.41,0.31,1.99,0.78,12.86,0,-10.03,0,110.8,1.11,1.31,0,113.21,0,1647.02,0,-0.0299999999999727,High
Mar 2068,Taos,GFDL,No Change,No Change,347.41,20.18,19.28,50.83,0.41,0.31,1.99,0.78,34.02,0,-12.9,0,293.21,1.42,1.31,0,295.95,0,1648.63,0,1.61000000000013,High
Apr 2068,Taos,GFDL,No Change,No Change,85.85,4.99,28.14,49.78,0.41,0.31,1.99,0.78,8.41,0,-18.83,0,72.45,2.08,1.31,0,75.84,0,1668.54,0,19.9099999999999,High
May 2068,Taos,GFDL,No Change,No Change,51.26,2.98,75.5,121.35,5.5,3.45,2.08,0.78,5.02,0,-50.51,0,43.26,5.58,3.35,1.15,53.34,0,1656.9,0,-11.6399999999999,High
Jun 2068,Taos,GFDL,No Change,No Change,34.11,1.98,33.97,49.19,18.29,11.31,2.29,0.78,3.34,0,-22.73,0,28.79,2.51,8.49,3.67,43.46,0,1608.97,0,-47.9300000000001,High
Jul 2068,Taos,GFDL,No Change,No Change,213.84,12.42,8.27,20.05,14.6,9.05,2.23,0.78,20.94,0,-5.53,0,180.48,0.61,7.01,3.81,191.91,0,1584.4,0,-24.5699999999999,High
Aug 2068,Taos,GFDL,No Change,No Change,233.81,13.58,2.32,12.57,12.41,7.7,2.19,0.78,22.9,0,-1.55,0,197.33,0.17,6.13,3.32,206.95,0,1594.54,0,10.1399999999999,High
Sep 2068,Taos,GFDL,No Change,No Change,248.51,14.43,0.71,13.1,6.59,4.12,2.1,0.78,24.33,0,-0.48,0,209.74,0.05,3.79,2.03,215.61,0,1611.15,0,16.6100000000001,High
Oct 2068,Taos,GFDL,No Change,No Change,138.12,8.02,0.59,8.88,0.41,0.31,1.99,0.78,13.53,0,-0.4,0,116.58,0.04,1.31,0,117.93,0,1631.66,0,20.51,High
Nov 2068,Taos,GFDL,No Change,No Change,188.01,10.92,9.16,25.44,0.41,0.31,1.99,0.78,18.41,0,-6.13,0,158.68,0.68,1.31,0,160.67,0,1643.57,0,11.9099999999999,High
Dec 2068,Taos,GFDL,No Change,No Change,95.75,5.56,9.34,20.37,0.41,0.31,2,0.78,9.38,0,-6.25,0,80.81,0.69,1.31,0,82.81,0,1654.64,0,11.0700000000002,High
Jan 2069,Taos,GFDL,No Change,No Change,300.25,17.44,9.34,32.24,0.41,0.32,2,0.78,29.4,0,-6.25,0,253.41,0.69,1.31,0,255.41,0,1656.55,0,1.90999999999985,High
Feb 2069,Taos,GFDL,No Change,No Change,107.87,6.27,11.96,25.25,0.41,0.32,2,0.78,10.56,0,-8,0,91.04,0.88,1.31,0,93.24,0,1678.48,0,21.9300000000001,High
Mar 2069,Taos,GFDL,No Change,No Change,141.87,8.24,14.16,30.73,0.41,0.32,2,0.78,13.89,0,-9.47,0,119.74,1.05,1.31,0,122.1,0,1679.83,0,1.34999999999991,High
Apr 2069,Taos,GFDL,No Change,No Change,241.59,14.03,1.55,16.41,0.41,0.32,2,0.78,23.66,0,-1.03,0,203.9,0.11,1.31,0,205.32,0,1683.03,0,3.20000000000005,High
May 2069,Taos,GFDL,No Change,No Change,55.35,3.21,29.51,47.41,7.63,4.76,2.11,0.78,5.42,0,-19.74,0,46.71,2.18,4.21,1.63,54.74,0,1704.44,0,21.4100000000001,High
Jun 2069,Taos,GFDL,No Change,No Change,36.53,2.12,28.97,40.97,19.3,11.94,2.31,0.78,3.58,0,-19.38,0,30.83,2.14,8.89,3.99,45.85,0,1687.15,0,-17.29,High
Jul 2069,Taos,GFDL,No Change,No Change,247.73,14.39,8.69,23.03,13.73,8.51,2.22,0.78,24.26,0,-5.81,0,209.09,0.64,6.66,3.82,220.2,0,1665.82,0,-21.3300000000002,High
Aug 2069,Taos,GFDL,No Change,No Change,480.98,27.94,3.39,30.96,6.37,3.98,2.09,0.78,47.1,0,-2.27,0,405.94,0.25,3.7,3.15,413.04,0,1679.02,0,13.2,High
Sep 2069,Taos,GFDL,No Change,No Change,13.06,0.76,1.25,2,2.75,2,2.22,0.53,1.28,0,-0.84,0,11.02,0.09,2.44,2.25,15.8,0,1719.38,0,40.3600000000001,High
Oct 2069,Taos,GFDL,No Change,No Change,40.36,2.34,1.37,4.43,0.41,0.32,2,0.78,3.95,0,-0.92,0,34.06,0.1,1.31,0,35.48,0,1715.9,0,-3.48000000000002,High
Nov 2069,Taos,GFDL,No Change,No Change,281.16,16.33,8.81,30.28,0.41,0.32,2,0.78,27.53,0,-5.89,0,237.3,0.65,1.31,0,239.26,0,1717.72,0,1.81999999999994,High
Dec 2069,Taos,GFDL,No Change,No Change,167.82,9.75,8.33,22.94,0.41,0.32,2,0.78,16.43,0,-5.57,0,141.64,0.62,1.31,0,143.57,0,1738.14,0,20.4200000000001,High
