Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,UKMO,Low,Low,163.09,0.03,0,0,2.67,4.04,15.04,2.47,0.78,0,1.39,0,162.28,0,11.21,3.93,177.42,0,-3584.34,0,-12.4000000000001,Low
Jul 2050,Estancia,UKMO,Low,Low,595.84,0.11,0,0,1.54,2.54,9.3,1.42,2.86,0,1.1,0,592.88,0,6.89,3.54,603.31,0,-3598.67,0,-14.3299999999999,Low
Aug 2050,Estancia,UKMO,Low,Low,575.42,0.07,0,0,1.34,2.27,8.27,1.23,2.76,0,1,0,572.58,0,6.11,3.12,581.81,0,-3606.14,0,-7.4699999999998,Low
Sep 2050,Estancia,UKMO,Low,Low,378.55,0.05,0,0,1.49,2.24,8.2,1.32,1.82,0,0.81,0,376.69,0,6.13,2.44,385.25,0,-3612.53,0,-6.39000000000033,Low
Oct 2050,Estancia,UKMO,Low,Low,329.57,0.01,0,0,0.22,0.6,1.9,0.15,1.58,0,0.39,0,327.98,0,1.36,0.66,330.01,0,-3619.23,0,-6.69999999999982,Low
Nov 2050,Estancia,UKMO,Low,Low,119.53,0,0,0,0.11,0.25,0.59,0,0.57,0,0.14,0,118.96,0,0.45,0,119.4,0,-3619.67,0,-0.440000000000055,Low
Dec 2050,Estancia,UKMO,Low,Low,11.57,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,11.51,0,0.45,0,11.96,0,-3619.54,0,0.130000000000109,Low
Jan 2051,Estancia,UKMO,Low,Low,67.4,0,0,0,0.11,0.25,0.59,0,0.32,0,0.14,0,67.08,0,0.45,0,67.53,0,-3619.93,0,-0.389999999999873,Low
Feb 2051,Estancia,UKMO,Low,Low,16.79,0,0,0,0.11,0.25,0.59,0,0.08,0,0.14,0,16.71,0,0.45,0,17.15,0,-3620.06,0,-0.130000000000109,Low
Mar 2051,Estancia,UKMO,Low,Low,62.73,0,0,0,0.11,0.25,0.59,0,0.3,0,0.14,0,62.43,0,0.45,0,62.88,0,-3620.43,0,-0.369999999999891,Low
Apr 2051,Estancia,UKMO,Low,Low,2.37,0,0,0,0.4,0.87,2.92,0.32,0.01,0,0.47,0,2.36,0,2.12,0.81,5.29,0,-3620.57,0,-0.140000000000327,Low
May 2051,Estancia,UKMO,Low,Low,8.81,0,0,0,2.57,3.82,14.21,2.35,0.04,0,1.24,0,8.77,0,10.61,3.15,22.54,0,-3623.5,0,-2.92999999999984,Low
Jun 2051,Estancia,UKMO,Low,Low,30.72,0,0,0,3.18,4.63,17.34,2.92,0.15,0,1.46,0,30.57,0,12.96,4.08,47.61,0,-3637.22,0,-13.7199999999998,Low
Jul 2051,Estancia,UKMO,Low,Low,301.01,0.05,0,0,2.3,3.62,13.44,2.14,1.44,0,1.38,0,299.51,0,9.98,3.73,313.23,0,-3654.11,0,-16.8900000000003,Low
Aug 2051,Estancia,UKMO,Low,Low,853.56,0.11,0,0,0.92,1.63,5.82,0.82,4.09,0,0.82,0,849.36,0,4.29,3.09,856.73,0,-3666.33,0,-12.2199999999998,Low
Sep 2051,Estancia,UKMO,Low,Low,447.21,0.06,0,0,1.37,1.97,7.17,1.18,2.14,0,0.66,0,445.01,0,5.39,2.35,452.74,0,-3669.5,0,-3.17000000000007,Low
Oct 2051,Estancia,UKMO,Low,Low,97.28,0,0,0,1.15,1.94,7.03,1.04,0.47,0,0.79,0,96.81,0,5.2,1.42,103.43,0,-3675.03,0,-5.5300000000002,Low
Nov 2051,Estancia,UKMO,Low,Low,36.65,0,0,0,0.11,0.26,0.59,0,0.18,0,0.14,0,36.48,0,0.45,0,36.93,0,-3681.18,0,-6.14999999999964,Low
Dec 2051,Estancia,UKMO,Low,Low,554.61,0,0,0,0.11,0.26,0.59,0,2.66,0,0.14,0,551.95,0,0.45,0,552.4,0,-3681.45,0,-0.269999999999982,Low
Jan 2052,Estancia,UKMO,Low,Low,104.31,0,0,0,0.11,0.26,0.59,0,0.5,0,0.14,0,103.81,0,0.45,0,104.26,0,-3679.24,0,2.21000000000004,Low
Feb 2052,Estancia,UKMO,Low,Low,154.84,0,0,0,0.11,0.26,0.59,0,0.74,0,0.14,0,154.1,0,0.45,0,154.55,0,-3679.19,0,0.0499999999997272,Low
Mar 2052,Estancia,UKMO,Low,Low,21.17,0,0,0,0.11,0.26,0.59,0,0.1,0,0.14,0,21.07,0,0.45,0,21.52,0,-3678.9,0,0.289999999999964,Low
Apr 2052,Estancia,UKMO,Low,Low,70.61,0,0,0,0.12,0.3,0.75,0.01,0.34,0,0.18,0,70.27,0,0.55,0.29,71.11,0,-3679.25,0,-0.349999999999909,Low
May 2052,Estancia,UKMO,Low,Low,320.94,0.06,0,0,1.91,2.72,10.02,1.69,1.54,0,0.86,0,319.34,0,7.53,3.1,329.96,0,-3679.76,0,-0.510000000000218,Low
Jun 2052,Estancia,UKMO,Low,Low,497.56,0.08,0,0,1.7,2.64,9.72,1.54,2.39,0,1.03,0,495.1,0,7.23,3.56,505.89,0,-3688.78,0,-9.01999999999998,Low
Jul 2052,Estancia,UKMO,Low,Low,480.36,0.09,0,0,1.8,2.92,10.75,1.67,2.3,0,1.2,0,477.97,0,7.96,3.57,489.51,0,-3697.11,0,-8.32999999999993,Low
Aug 2052,Estancia,UKMO,Low,Low,690.7,0.09,0,0,1.13,1.96,7.1,1.03,3.31,0,0.92,0,687.3,0,5.23,3.08,695.61,0,-3706.26,0,-9.15000000000009,Low
Sep 2052,Estancia,UKMO,Low,Low,502.8,0.07,0,0,1.17,1.75,6.3,1,2.41,0,0.65,0,500.31,0,4.72,2.28,507.32,0,-3711.17,0,-4.90999999999985,Low
Oct 2052,Estancia,UKMO,Low,Low,141.05,0,0,0,0.41,0.91,3.06,0.34,0.68,0,0.5,0,140.37,0,2.23,0.69,143.29,0,-3715.69,0,-4.51999999999998,Low
Nov 2052,Estancia,UKMO,Low,Low,141.65,0,0,0,0.12,0.26,0.6,0,0.68,0,0.14,0,140.97,0,0.45,0,141.42,0,-3717.93,0,-2.23999999999978,Low
Dec 2052,Estancia,UKMO,Low,Low,86.83,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,86.41,0,0.45,0,86.87,0,-3717.7,0,0.230000000000018,Low
Jan 2053,Estancia,UKMO,Low,Low,32.4,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.24,0,0.45,0,32.69,0,-3717.74,0,-0.0399999999999636,Low
Feb 2053,Estancia,UKMO,Low,Low,85.24,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.83,0,0.45,0,85.29,0,-3718.04,0,-0.300000000000182,Low
Mar 2053,Estancia,UKMO,Low,Low,87.62,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.2,0,0.45,0,87.65,0,-3718.08,0,-0.0399999999999636,Low
Apr 2053,Estancia,UKMO,Low,Low,68.53,0,0,0,0.23,0.58,1.81,0.15,0.33,0,0.35,0,68.2,0,1.31,0.43,69.95,0,-3718.11,0,-0.0300000000002001,Low
May 2053,Estancia,UKMO,Low,Low,139.61,0.03,0,0,2.08,3.23,11.94,1.91,0.67,0,1.17,0,138.91,0,8.88,3.02,150.82,0,-3719.53,0,-1.42000000000007,Low
Jun 2053,Estancia,UKMO,Low,Low,210.35,0.03,0,0,2.54,3.73,13.89,2.31,1.01,0,1.23,0,209.31,0,10.38,3.75,223.44,0,-3730.74,0,-11.2099999999996,Low
Jul 2053,Estancia,UKMO,Low,Low,237.09,0.04,0,0,2.57,3.88,14.44,2.36,1.14,0,1.35,0,235.91,0,10.76,3.77,250.44,0,-3743.82,0,-13.0800000000004,Low
Aug 2053,Estancia,UKMO,Low,Low,388.98,0.05,0,0,1.91,3.01,11.1,1.76,1.87,0,1.14,0,387.06,0,8.25,3.32,398.63,0,-3757.17,0,-13.3499999999999,Low
Sep 2053,Estancia,UKMO,Low,Low,431.37,0.06,0,0,1.45,2.07,7.54,1.25,2.07,0,0.69,0,429.24,0,5.67,2.4,437.31,0,-3766.82,0,-9.65000000000009,Low
Oct 2053,Estancia,UKMO,Low,Low,537.49,0.01,0,0,0.47,0.92,3.13,0.38,2.58,0,0.46,0,534.91,0,2.3,1.57,538.78,0,-3772.77,0,-5.94999999999982,Low
Nov 2053,Estancia,UKMO,Low,Low,11,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.95,0,0.46,0,11.41,0,-3774.05,0,-1.2800000000002,Low
Dec 2053,Estancia,UKMO,Low,Low,8.74,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,8.7,0,0.46,0,9.15,0,-3774.45,0,-0.399999999999636,Low
Jan 2054,Estancia,UKMO,Low,Low,24.67,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.55,0,0.46,0,25,0,-3774.87,0,-0.420000000000073,Low
Feb 2054,Estancia,UKMO,Low,Low,75.09,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.73,0,0.46,0,75.18,0,-3775.2,0,-0.329999999999927,Low
Mar 2054,Estancia,UKMO,Low,Low,15.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.48,0,0.46,0,15.93,0,-3775.3,0,-0.100000000000364,Low
Apr 2054,Estancia,UKMO,Low,Low,13.6,0,0,0,0.17,0.44,1.3,0.08,0.07,0,0.28,0,13.54,0,0.94,0.25,14.73,0,-3775.68,0,-0.379999999999654,Low
May 2054,Estancia,UKMO,Low,Low,113.15,0.02,0,0,2.2,3.35,12.42,2.01,0.54,0,1.18,0,112.59,0,9.26,3.04,124.89,0,-3776.81,0,-1.13000000000011,Low
Jun 2054,Estancia,UKMO,Low,Low,394.6,0.06,0,0,2.03,3.05,11.28,1.83,1.89,0,1.09,0,392.65,0,8.42,3.67,404.74,0,-3788.54,0,-11.73,Low
Jul 2054,Estancia,UKMO,Low,Low,671.59,0.12,0,0,1.5,2.4,8.77,1.36,3.22,0,1.02,0,668.25,0,6.51,3.58,678.35,0,-3798.68,0,-10.1399999999999,Low
Aug 2054,Estancia,UKMO,Low,Low,567.33,0.07,0,0,1.42,2.35,8.56,1.3,2.72,0,1,0,564.53,0,6.34,3.19,574.06,0,-3805.43,0,-6.75,Low
Sep 2054,Estancia,UKMO,Low,Low,635.1,0.09,0,0,1.08,1.41,5.02,0.86,3.05,0,0.42,0,631.96,0,3.83,2.28,638.08,0,-3812.16,0,-6.73000000000002,Low
Oct 2054,Estancia,UKMO,Low,Low,92.32,0,0,0,0.98,1.73,6.2,0.88,0.44,0,0.75,0,91.87,0,4.57,1.25,97.69,0,-3815.14,0,-2.98000000000002,Low
Nov 2054,Estancia,UKMO,Low,Low,79.33,0,0,0,0.12,0.26,0.6,0,0.38,0,0.14,0,78.95,0,0.46,0,79.41,0,-3820.51,0,-5.37000000000035,Low
Dec 2054,Estancia,UKMO,Low,Low,122.18,0,0,0,0.12,0.26,0.6,0,0.59,0,0.14,0,121.6,0,0.46,0,122.06,0,-3820.59,0,-0.0799999999999272,Low
Jan 2055,Estancia,UKMO,Low,Low,10.81,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.76,0,0.46,0,11.22,0,-3820.46,0,0.130000000000109,Low
Feb 2055,Estancia,UKMO,Low,Low,42.12,0,0,0,0.12,0.26,0.6,0,0.2,0,0.14,0,41.92,0,0.46,0,42.38,0,-3820.87,0,-0.409999999999854,Low
Mar 2055,Estancia,UKMO,Low,Low,44.45,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,44.24,0,0.46,0,44.7,0,-3821.13,0,-0.260000000000218,Low
Apr 2055,Estancia,UKMO,Low,Low,65.05,0,0,0,0.12,0.28,0.68,0.01,0.31,0,0.17,0,64.73,0,0.51,0.26,65.51,0,-3821.37,0,-0.239999999999782,Low
May 2055,Estancia,UKMO,Low,Low,115.01,0.02,0,0,2.18,3.35,12.42,2,0.55,0,1.19,0,114.43,0,9.25,3.08,126.76,0,-3821.84,0,-0.470000000000255,Low
Jun 2055,Estancia,UKMO,Low,Low,32.95,0.01,0,0,3.14,4.55,17.01,2.87,0.16,0,1.42,0,32.78,0,12.73,3.97,49.48,0,-3833.59,0,-11.75,Low
Jul 2055,Estancia,UKMO,Low,Low,276.1,0.05,0,0,2.48,3.78,14.04,2.29,1.32,0,1.34,0,274.73,0,10.46,3.8,288.99,0,-3850.12,0,-16.5299999999997,Low
Aug 2055,Estancia,UKMO,Low,Low,462.88,0.06,0,0,1.64,2.67,9.78,1.51,2.22,0,1.08,0,460.6,0,7.25,3.17,471.02,0,-3863.01,0,-12.8900000000003,Low
Sep 2055,Estancia,UKMO,Low,Low,668.82,0.1,0,0,0.77,1.29,4.52,0.64,3.21,0,0.62,0,665.52,0,3.35,2.26,671.14,0,-3871.16,0,-8.14999999999964,Low
Oct 2055,Estancia,UKMO,Low,Low,6.67,0,0,0,1.23,2.18,7.92,1.14,0.03,0,0.96,0,6.64,0,5.82,1.42,13.88,0,-3873.47,0,-2.30999999999995,Low
Nov 2055,Estancia,UKMO,Low,Low,45.09,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.88,0,0.46,0,45.34,0,-3880.68,0,-7.21000000000004,Low
Dec 2055,Estancia,UKMO,Low,Low,120.88,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.3,0,0.46,0,120.76,0,-3880.93,0,-0.25,Low
Jan 2056,Estancia,UKMO,Low,Low,77.09,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.72,0,0.46,0,77.18,0,-3880.81,0,0.119999999999891,Low
Feb 2056,Estancia,UKMO,Low,Low,51.23,0,0,0,0.12,0.26,0.61,0,0.25,0,0.14,0,50.99,0,0.46,0,51.45,0,-3880.9,0,-0.0900000000001455,Low
Mar 2056,Estancia,UKMO,Low,Low,109.38,0,0,0,0.12,0.26,0.61,0,0.52,0,0.14,0,108.85,0,0.46,0,109.32,0,-3881.12,0,-0.2199999999998,Low
Apr 2056,Estancia,UKMO,Low,Low,12.56,0,0,0,0.24,0.56,1.72,0.14,0.06,0,0.32,0,12.5,0,1.25,0.37,14.12,0,-3881.05,0,0.069999999999709,Low
May 2056,Estancia,UKMO,Low,Low,135.64,0.02,0,0,2.11,3.28,12.13,1.94,0.65,0,1.19,0,134.96,0,9.02,3.07,147.06,0,-3882.61,0,-1.55999999999995,Low
Jun 2056,Estancia,UKMO,Low,Low,167.5,0.03,0,0,2.51,3.75,13.95,2.29,0.8,0,1.27,0,166.67,0,10.41,3.59,180.66,0,-3894.03,0,-11.4200000000001,Low
Jul 2056,Estancia,UKMO,Low,Low,383.9,0.07,0,0,2.13,3.32,12.29,1.96,1.84,0,1.26,0,381.99,0,9.14,3.7,394.83,0,-3907.2,0,-13.1699999999996,Low
Aug 2056,Estancia,UKMO,Low,Low,871.08,0.11,0,0,0.91,1.66,5.93,0.82,4.18,0,0.86,0,866.8,0,4.36,3.15,874.31,0,-3918.13,0,-10.9300000000003,Low
Sep 2056,Estancia,UKMO,Low,Low,423.94,0.06,0,0,1.21,2,7.25,1.08,2.03,0,0.85,0,421.85,0,5.37,2.34,429.56,0,-3921.35,0,-3.2199999999998,Low
Oct 2056,Estancia,UKMO,Low,Low,4.32,0,0,0,0.46,1.05,3.58,0.4,0.02,0,0.58,0,4.3,0,2.59,0.63,7.53,0,-3926.98,0,-5.63000000000011,Low
Nov 2056,Estancia,UKMO,Low,Low,62.19,0,0,0,0.12,0.26,0.61,0,0.3,0,0.14,0,61.89,0,0.46,0,62.35,0,-3930.18,0,-3.19999999999982,Low
Dec 2056,Estancia,UKMO,Low,Low,36.55,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,36.38,0,0.46,0,36.84,0,-3930.35,0,-0.170000000000073,Low
Jan 2057,Estancia,UKMO,Low,Low,15.43,0,0,0,0.12,0.26,0.61,0,0.07,0,0.14,0,15.35,0,0.46,0,15.82,0,-3930.64,0,-0.289999999999964,Low
Feb 2057,Estancia,UKMO,Low,Low,106.86,0,0,0,0.12,0.26,0.61,0,0.51,0,0.14,0,106.35,0,0.46,0,106.81,0,-3931.03,0,-0.390000000000327,Low
Mar 2057,Estancia,UKMO,Low,Low,51.7,0,0,0,0.12,0.26,0.61,0,0.25,0,0.15,0,51.45,0,0.46,0,51.92,0,-3930.98,0,0.0500000000001819,Low
Apr 2057,Estancia,UKMO,Low,Low,0.98,0,0,0,0.18,0.51,1.54,0.1,0,0,0.33,0,0.98,0,1.11,0.49,2.58,0,-3931.2,0,-0.2199999999998,Low
May 2057,Estancia,UKMO,Low,Low,66.58,0.01,0,0,2.52,3.81,14.17,2.32,0.32,0,1.3,0,66.25,0,10.57,3.42,80.24,0,-3932.79,0,-1.59000000000015,Low
Jun 2057,Estancia,UKMO,Low,Low,249.57,0.04,0,0,2.44,3.63,13.49,2.22,1.2,0,1.23,0,248.33,0,10.07,3.8,262.2,0,-3946.45,0,-13.6599999999999,Low
Jul 2057,Estancia,UKMO,Low,Low,366.5,0.07,0,0,2.24,3.42,12.67,2.05,1.76,0,1.24,0,364.68,0,9.44,3.73,377.85,0,-3959.08,0,-12.6300000000001,Low
Aug 2057,Estancia,UKMO,Low,Low,465.34,0.06,0,0,1.68,2.68,9.85,1.53,2.23,0,1.06,0,463.05,0,7.31,3.18,473.54,0,-3970.43,0,-11.3499999999999,Low
Sep 2057,Estancia,UKMO,Low,Low,540.33,0.08,0,0,1.16,1.73,6.22,0.99,2.59,0,0.65,0,537.66,0,4.66,2.39,544.72,0,-3978.63,0,-8.20000000000027,Low
Oct 2057,Estancia,UKMO,Low,Low,161.92,0,0,0,0.93,1.67,5.97,0.83,0.78,0,0.75,0,161.15,0,4.39,1.33,166.87,0,-3983.01,0,-4.38000000000011,Low
Nov 2057,Estancia,UKMO,Low,Low,116.81,0,0,0,0.12,0.27,0.61,0,0.56,0,0.15,0,116.25,0,0.47,0,116.72,0,-3987.96,0,-4.94999999999982,Low
Dec 2057,Estancia,UKMO,Low,Low,89.24,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,88.81,0,0.47,0,89.28,0,-3987.87,0,0.0900000000001455,Low
Jan 2058,Estancia,UKMO,Low,Low,134,0,0,0,0.12,0.27,0.61,0,0.64,0,0.15,0,133.35,0,0.47,0,133.82,0,-3987.9,0,-0.0300000000002001,Low
Feb 2058,Estancia,UKMO,Low,Low,138.48,0,0,0,0.12,0.27,0.61,0,0.66,0,0.15,0,137.82,0,0.47,0,138.29,0,-3987.73,0,0.170000000000073,Low
Mar 2058,Estancia,UKMO,Low,Low,206.18,0,0,0,0.12,0.27,0.61,0,0.99,0,0.15,0,205.19,0,0.47,0,205.66,0,-3987.53,0,0.199999999999818,Low
Apr 2058,Estancia,UKMO,Low,Low,200.54,0,0,0,0.14,0.39,1.1,0.05,0.96,0,0.26,0,199.58,0,0.8,0.27,200.65,0,-3987.01,0,0.519999999999982,Low
May 2058,Estancia,UKMO,Low,Low,16.89,0,0,0,2.27,3.57,13.23,2.1,0.08,0,1.3,0,16.81,0,9.82,2.9,29.53,0,-3987.12,0,-0.109999999999673,Low
Jun 2058,Estancia,UKMO,Low,Low,42.53,0.01,0,0,2.98,4.43,16.53,2.74,0.2,0,1.46,0,42.32,0,12.34,3.87,58.53,0,-3999.76,0,-12.6400000000003,Low
Jul 2058,Estancia,UKMO,Low,Low,476.63,0.09,0,0,1.92,3.07,11.31,1.77,2.29,0,1.23,0,474.26,0,8.39,3.73,486.38,0,-4015.76,0,-16,Low
Aug 2058,Estancia,UKMO,Low,Low,528.67,0.07,0,0,1.54,2.55,9.34,1.42,2.53,0,1.08,0,526.06,0,6.91,3.27,536.25,0,-4025.51,0,-9.75,Low
Sep 2058,Estancia,UKMO,Low,Low,476.9,0.07,0,0,1.2,1.85,6.69,1.04,2.29,0,0.72,0,474.55,0,4.99,2.33,481.87,0,-4033.09,0,-7.57999999999993,Low
Oct 2058,Estancia,UKMO,Low,Low,619.8,0.01,0,0,0.12,0.51,1.54,0.06,2.97,0,0.4,0,616.82,0,1.08,1.26,619.16,0,-4038.05,0,-4.96000000000004,Low
Nov 2058,Estancia,UKMO,Low,Low,459.11,0,0,0,0.12,0.27,0.62,0,2.2,0,0.15,0,456.91,0,0.47,0,457.38,0,-4037.41,0,0.640000000000327,Low
Dec 2058,Estancia,UKMO,Low,Low,157.44,0,0,0,0.12,0.27,0.62,0,0.75,0,0.15,0,156.69,0,0.47,0,157.16,0,-4035.68,0,1.73000000000002,Low
Jan 2059,Estancia,UKMO,Low,Low,43.45,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,43.24,0,0.47,0,43.71,0,-4035.39,0,0.289999999999964,Low
Feb 2059,Estancia,UKMO,Low,Low,24.75,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.63,0,0.47,0,25.1,0,-4035.65,0,-0.260000000000218,Low
Mar 2059,Estancia,UKMO,Low,Low,59.07,0,0,0,0.12,0.27,0.62,0,0.28,0,0.15,0,58.79,0,0.47,0,59.26,0,-4036.01,0,-0.360000000000127,Low
Apr 2059,Estancia,UKMO,Low,Low,28.9,0,0,0,0.13,0.36,0.97,0.03,0.14,0,0.23,0,28.76,0,0.71,0.14,29.62,0,-4036.19,0,-0.179999999999836,Low
May 2059,Estancia,UKMO,Low,Low,176.86,0.03,0,0,2.04,3.13,11.55,1.86,0.85,0,1.12,0,175.98,0,8.61,3.03,187.61,0,-4036.91,0,-0.7199999999998,Low
Jun 2059,Estancia,UKMO,Low,Low,638.66,0.1,0,0,1.42,2.26,8.21,1.27,3.06,0,0.94,0,635.5,0,6.11,3.57,645.17,0,-4047.66,0,-10.75,Low
Jul 2059,Estancia,UKMO,Low,Low,380.93,0.07,0,0,2.24,3.37,12.49,2.03,1.83,0,1.21,0,379.04,0,9.32,3.72,392.07,0,-4054.17,0,-6.51000000000022,Low
Aug 2059,Estancia,UKMO,Low,Low,384.7,0.05,0,0,1.93,2.99,11.01,1.75,1.84,0,1.11,0,382.81,0,8.19,3.24,394.24,0,-4065.31,0,-11.1399999999999,Low
Sep 2059,Estancia,UKMO,Low,Low,569.87,0.08,0,0,1.06,1.64,5.85,0.9,2.73,0,0.66,0,567.05,0,4.37,2.38,573.8,0,-4074.84,0,-9.5300000000002,Low
Oct 2059,Estancia,UKMO,Low,Low,88.42,0,0,0,0.84,1.69,6.03,0.78,0.42,0,0.86,0,88,0,4.4,1.22,93.61,0,-4078.78,0,-3.94000000000005,Low
Nov 2059,Estancia,UKMO,Low,Low,152.47,0,0,0,0.12,0.27,0.62,0,0.73,0,0.15,0,151.74,0,0.47,0,152.21,0,-4083.97,0,-5.1899999999996,Low
Dec 2059,Estancia,UKMO,Low,Low,61.63,0,0,0,0.12,0.27,0.62,0,0.3,0,0.15,0,61.33,0,0.47,0,61.81,0,-4083.71,0,0.259999999999764,Low
Jan 2060,Estancia,UKMO,Low,Low,106.85,0,0,0,0.12,0.27,0.62,0,0.51,0,0.15,0,106.34,0,0.47,0,106.81,0,-4083.88,0,-0.170000000000073,Low
Feb 2060,Estancia,UKMO,Low,Low,118.99,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.42,0,0.47,0,118.9,0,-4083.84,0,0.0399999999999636,Low
Mar 2060,Estancia,UKMO,Low,Low,16.13,0,0,0,0.12,0.27,0.62,0,0.08,0,0.15,0,16.06,0,0.47,0,16.53,0,-4083.75,0,0.0900000000001455,Low
Apr 2060,Estancia,UKMO,Low,Low,2.82,0,0,0,0.44,0.97,3.29,0.37,0.01,0,0.53,0,2.81,0,2.39,0.89,6.09,0,-4084.14,0,-0.389999999999873,Low
May 2060,Estancia,UKMO,Low,Low,246.41,0.04,0,0,1.92,2.96,10.9,1.74,1.18,0,1.09,0,245.19,0,8.11,3.12,256.42,0,-4087.41,0,-3.26999999999998,Low
Jun 2060,Estancia,UKMO,Low,Low,119.83,0.02,0,0,2.85,4.1,15.27,2.58,0.57,0,1.26,0,119.24,0,11.44,3.76,134.45,0,-4097.42,0,-10.0100000000002,Low
Jul 2060,Estancia,UKMO,Low,Low,145.45,0.03,0,0,2.95,4.33,16.13,2.7,0.7,0,1.4,0,144.72,0,12.06,3.88,160.67,0,-4112.03,0,-14.6099999999997,Low
Aug 2060,Estancia,UKMO,Low,Low,630.45,0.08,0,0,1.33,2.23,8.09,1.21,3.02,0,0.98,0,627.35,0,5.98,3.2,636.53,0,-4127.25,0,-15.2200000000003,Low
Sep 2060,Estancia,UKMO,Low,Low,518.04,0.07,0,0,1.2,1.8,6.46,1.02,2.48,0,0.67,0,515.49,0,4.84,2.39,522.72,0,-4133.33,0,-6.07999999999993,Low
Oct 2060,Estancia,UKMO,Low,Low,126.07,0,0,0,0.88,1.57,5.59,0.78,0.6,0,0.7,0,125.46,0,4.12,1.18,130.76,0,-4138.01,0,-4.68000000000029,Low
Nov 2060,Estancia,UKMO,Low,Low,169.46,0,0,0,0.12,0.27,0.62,0,0.81,0,0.15,0,168.64,0,0.47,0,169.12,0,-4142.7,0,-4.6899999999996,Low
Dec 2060,Estancia,UKMO,Low,Low,30.8,0,0,0,0.12,0.27,0.62,0,0.15,0,0.15,0,30.65,0,0.48,0,31.13,0,-4142.36,0,0.340000000000146,Low
Jan 2061,Estancia,UKMO,Low,Low,44.84,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,44.62,0,0.48,0,45.1,0,-4142.69,0,-0.329999999999927,Low
Feb 2061,Estancia,UKMO,Low,Low,73.63,0,0,0,0.12,0.27,0.63,0,0.35,0,0.15,0,73.28,0,0.48,0,73.75,0,-4142.95,0,-0.260000000000218,Low
Mar 2061,Estancia,UKMO,Low,Low,286.71,0,0,0,0.12,0.27,0.63,0,1.37,0,0.15,0,285.34,0,0.48,0,285.81,0,-4143.07,0,-0.119999999999891,Low
Apr 2061,Estancia,UKMO,Low,Low,343.33,0,0,0,0.13,0.39,1.06,0.03,1.65,0,0.26,0,341.68,0,0.77,0.58,343.03,0,-4142.17,0,0.899999999999636,Low
May 2061,Estancia,UKMO,Low,Low,115.5,0.02,0,0,1.99,3.19,11.77,1.84,0.55,0,1.22,0,114.92,0,8.73,2.86,126.52,0,-4141.87,0,0.300000000000182,Low
Jun 2061,Estancia,UKMO,Low,Low,199.09,0.03,0,0,2.58,3.81,14.14,2.35,0.95,0,1.26,0,198.11,0,10.57,3.78,212.46,0,-4152.89,0,-11.0200000000004,Low
Jul 2061,Estancia,UKMO,Low,Low,510.89,0.09,0,0,1.94,3,11.07,1.76,2.45,0,1.16,0,508.35,0,8.24,3.73,520.31,0,-4166.26,0,-13.3699999999999,Low
Aug 2061,Estancia,UKMO,Low,Low,799.19,0.1,0,0,1.11,1.82,6.54,0.98,3.83,0,0.81,0,795.25,0,4.85,3.19,803.3,0,-4175.68,0,-9.42000000000007,Low
Sep 2061,Estancia,UKMO,Low,Low,79.43,0.01,0,0,2.27,3.26,12.06,2.02,0.38,0,1,0,79.04,0,9.05,2.4,90.49,0,-4179.79,0,-4.10999999999967,Low
Oct 2061,Estancia,UKMO,Low,Low,13.87,0,0,0,0.72,1.48,5.23,0.66,0.07,0,0.77,0,13.8,0,3.81,0.95,18.56,0,-4190.84,0,-11.0500000000002,Low
Nov 2061,Estancia,UKMO,Low,Low,96.69,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.22,0,0.48,0,96.7,0,-4195.54,0,-4.69999999999982,Low
