Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,NCAR,No Change,No Change,15.18,0.23,128.26,81.95,38.47,25.84,24.89,5.84,0.12,0,8.71,0,14.84,25.2,31.68,0.26,71.98,0,-2436.44,0,-9.34000000000015,Low
Jul 2045,Lower_Rio_Grande,NCAR,No Change,No Change,578.19,8.61,139.37,106.01,19.4,14.28,15.83,2.95,4.42,0,9.46,0,565.16,27.38,18.01,0.21,610.76,0,-2446.93,0,-10.4899999999998,Low
Aug 2045,Lower_Rio_Grande,NCAR,No Change,No Change,734.02,10.93,113.38,91.79,12.86,10.31,12.73,1.95,5.62,0,7.7,0,717.47,22.28,13.32,0.18,753.25,0,-2446.14,0,0.789999999999964,Low
Sep 2045,Lower_Rio_Grande,NCAR,No Change,No Change,393.92,5.87,63.69,48.56,16.94,12.79,14.68,2.57,3.01,0,4.32,0,385.04,12.51,16.26,0.15,413.96,0,-2443.78,0,2.35999999999967,Low
Oct 2045,Lower_Rio_Grande,NCAR,No Change,No Change,56.21,0.84,14.69,10.93,11.64,10.93,17.18,2.11,0.43,0,1,0,54.94,2.89,15.78,0.12,73.73,0,-2448.7,0,-4.91999999999962,Low
Nov 2045,Lower_Rio_Grande,NCAR,No Change,No Change,123.17,1.83,0.75,4.26,2.39,4.26,8.86,0.44,0.94,0,0.05,0,120.39,0.15,6.55,0.03,127.12,0,-2462.46,0,-13.7600000000002,Low
Dec 2045,Lower_Rio_Grande,NCAR,No Change,No Change,87.8,1.31,0.23,3.99,0.01,2.53,6.65,0,0.67,0,0.02,0,85.82,0.05,4.12,0,89.99,0,-2469.92,0,-7.46000000000004,Low
Jan 2046,Lower_Rio_Grande,NCAR,No Change,No Change,202.33,3.01,8.68,11.92,0.01,2.53,6.65,0,1.55,0,0.59,0,197.77,1.71,4.13,0,203.6,0,-2475.87,0,-5.94999999999982,Low
Feb 2046,Lower_Rio_Grande,NCAR,No Change,No Change,91.08,1.36,28.08,24.53,0.01,2.53,6.66,0.01,0.7,0,1.91,0,89.02,5.52,4.13,0,98.67,0,-2480.38,0,-4.51000000000022,Low
Mar 2046,Lower_Rio_Grande,NCAR,No Change,No Change,31.66,0.47,108.4,74.95,19.8,14.54,16.07,3.01,0.24,0,7.36,0,30.95,21.3,18.33,0.12,70.69,0,-2484.43,0,-4.04999999999973,Low
Apr 2046,Lower_Rio_Grande,NCAR,No Change,No Change,109.57,1.63,88.81,60.62,22.56,16.21,17.38,3.42,0.84,0,6.03,0,107.1,17.45,20.3,0.16,145.02,0,-2490,0,-5.57000000000016,Low
May 2046,Lower_Rio_Grande,NCAR,No Change,No Change,114.16,1.7,100.95,68.48,25.44,17.96,18.76,3.86,0.87,0,6.85,0,111.59,19.83,22.38,0.18,153.98,0,-2497.25,0,-7.25,Low
Jun 2046,Lower_Rio_Grande,NCAR,No Change,No Change,92.48,1.38,127.16,84.18,33.74,23,22.7,5.12,0.71,0,8.63,0,90.39,24.98,28.33,0.23,143.94,0,-2504.59,0,-7.34000000000015,Low
Jul 2046,Lower_Rio_Grande,NCAR,No Change,No Change,406.8,6.06,137.08,99.79,24.51,17.4,18.32,3.72,3.11,0,9.31,0,397.62,26.93,21.72,0.22,446.49,0,-2513.07,0,-8.48000000000002,Low
Aug 2046,Lower_Rio_Grande,NCAR,No Change,No Change,223.98,3.34,107.55,73.8,28.45,19.79,20.2,4.32,1.71,0,7.3,0,218.93,21.13,24.54,0.2,264.8,0,-2515.47,0,-2.39999999999964,Low
Sep 2046,Lower_Rio_Grande,NCAR,No Change,No Change,554.25,8.26,65.35,53.36,13.99,11.03,13.33,2.13,4.24,0,4.44,0,541.75,12.84,14.18,0.16,568.93,0,-2522.54,0,-7.07000000000016,Low
Oct 2046,Lower_Rio_Grande,NCAR,No Change,No Change,342.64,5.1,17.79,15.76,12.62,10.19,12.69,1.92,2.62,0,1.21,0,334.91,3.49,13.19,0.11,351.71,0,-2525.23,0,-2.69000000000005,Low
Nov 2046,Lower_Rio_Grande,NCAR,No Change,No Change,6.97,0.1,0.11,3.45,0.19,3.45,9.73,0.23,0.05,0,0.01,0,6.81,0.02,6.23,0.03,13.09,0,-2532.28,0,-7.05000000000018,Low
Dec 2046,Lower_Rio_Grande,NCAR,No Change,No Change,18.3,0.27,0.11,2.9,0.01,2.55,6.7,0,0.14,0,0.01,0,17.89,0.02,4.16,0,22.07,0,-2541.75,0,-9.4699999999998,Low
Jan 2047,Lower_Rio_Grande,NCAR,No Change,No Change,112.73,1.68,7.79,9.95,0.01,2.55,6.71,0,0.86,0,0.53,0,110.19,1.53,4.16,0,115.88,0,-2548.3,0,-6.55000000000018,Low
Feb 2047,Lower_Rio_Grande,NCAR,No Change,No Change,135.65,2.02,28.38,25.44,0.01,2.55,6.71,0,1.04,0,1.93,0,132.6,5.58,4.16,0,142.33,0,-2553.61,0,-5.30999999999995,Low
Mar 2047,Lower_Rio_Grande,NCAR,No Change,No Change,60.64,0.9,108.45,80.4,7.19,6.91,10.13,1.09,0.46,0,7.36,0,59.27,21.31,9.31,0.05,89.94,0,-2557.35,0,-3.73999999999978,Low
Apr 2047,Lower_Rio_Grande,NCAR,No Change,No Change,13.48,0.2,86.93,57.01,24.63,17.49,18.42,3.74,0.1,0,5.9,0,13.17,17.08,21.82,0.15,52.23,0,-2558.61,0,-1.26000000000022,Low
May 2047,Lower_Rio_Grande,NCAR,No Change,No Change,82.61,1.23,100.02,65.89,29.16,20.24,20.58,4.42,0.63,0,6.79,0,80.75,19.65,25.07,0.2,125.68,0,-2567.44,0,-8.82999999999993,Low
Jun 2047,Lower_Rio_Grande,NCAR,No Change,No Change,36.75,0.55,127.53,82.69,36.17,24.49,23.91,5.49,0.28,0,8.66,0,35.92,25.06,30.1,0.24,91.32,0,-2576.37,0,-8.92999999999984,Low
Jul 2047,Lower_Rio_Grande,NCAR,No Change,No Change,473.07,7.05,137.33,101.57,23.01,16.52,17.67,3.49,3.62,0,9.32,0,462.4,26.98,20.67,0.22,510.27,0,-2586.1,0,-9.73000000000002,Low
Aug 2047,Lower_Rio_Grande,NCAR,No Change,No Change,522.55,7.78,109.79,83.97,18.13,13.56,15.35,2.75,4,0,7.45,0,510.77,21.57,17.17,0.19,549.7,0,-2587.54,0,-1.44000000000005,Low
Sep 2047,Lower_Rio_Grande,NCAR,No Change,No Change,156.12,2.33,59.52,39.14,24.22,17.25,18.25,3.68,1.19,0,4.04,0,152.6,11.69,21.54,0.16,185.99,0,-2588.87,0,-1.32999999999993,Low
Oct 2047,Lower_Rio_Grande,NCAR,No Change,No Change,69.3,1.03,14.62,10.9,11.78,10.9,16.74,2.09,0.53,0,0.99,0,67.74,2.87,15.54,0.12,86.26,0,-2598.37,0,-9.5,Low
Nov 2047,Lower_Rio_Grande,NCAR,No Change,No Change,74.4,1.11,0.11,3.33,1.19,3.33,7.46,0.19,0.57,0,0.01,0,72.72,0.02,5.13,0.01,77.88,0,-2611.61,0,-13.2400000000002,Low
Dec 2047,Lower_Rio_Grande,NCAR,No Change,No Change,12.73,0.19,0.11,2.84,0.01,2.57,6.76,0,0.1,0,0.01,0,12.45,0.02,4.19,0,16.66,0,-2618.31,0,-6.69999999999982,Low
Jan 2048,Lower_Rio_Grande,NCAR,No Change,No Change,71.05,1.06,7.63,9.24,0.01,2.58,6.76,0,0.54,0,0.52,0,69.45,1.5,4.19,0,75.14,0,-2624.96,0,-6.65000000000009,Low
Feb 2048,Lower_Rio_Grande,NCAR,No Change,No Change,68.38,1.02,27.75,23.84,0.42,2.83,6.96,0.07,0.52,0,1.88,0,66.84,5.45,4.49,0,76.78,0,-2630.65,0,-5.69000000000005,Low
Mar 2048,Lower_Rio_Grande,NCAR,No Change,No Change,33.14,0.49,108.53,74.47,21.44,15.58,16.96,3.25,0.25,0,7.37,0,32.39,21.32,19.56,0.13,73.41,0,-2635.14,0,-4.48999999999978,Low
Apr 2048,Lower_Rio_Grande,NCAR,No Change,No Change,72.42,1.08,87.96,59.43,22.7,16.34,17.56,3.44,0.55,0,5.97,0,70.79,17.28,20.47,0.15,108.69,0,-2641.35,0,-6.21000000000004,Low
May 2048,Lower_Rio_Grande,NCAR,No Change,No Change,52.77,0.79,100.27,65.94,28.42,19.82,20.28,4.31,0.4,0,6.81,0,51.58,19.7,24.58,0.19,96.04,0,-2649.09,0,-7.74000000000024,Low
Jun 2048,Lower_Rio_Grande,NCAR,No Change,No Change,71.76,1.07,128.37,84.46,34.62,23.58,23.24,5.25,0.55,0,8.72,0,70.15,25.22,29.03,0.24,124.63,0,-2658.04,0,-8.94999999999982,Low
Jul 2048,Lower_Rio_Grande,NCAR,No Change,No Change,392.65,5.85,136.91,99.39,24.79,17.62,18.56,3.76,3,0,9.3,0,383.8,26.9,21.97,0.21,432.89,0,-2666.99,0,-8.94999999999982,Low
Aug 2048,Lower_Rio_Grande,NCAR,No Change,No Change,322.98,4.81,108.9,77.9,24.43,17.4,18.4,3.71,2.47,0,7.39,0,315.7,21.4,21.72,0.19,359.01,0,-2669.71,0,-2.72000000000025,Low
Sep 2048,Lower_Rio_Grande,NCAR,No Change,No Change,263.93,3.93,59.86,42.07,21.57,15.67,17.05,3.27,2.02,0,4.06,0,257.98,11.76,19.67,0.16,289.57,0,-2674.73,0,-5.01999999999998,Low
Oct 2048,Lower_Rio_Grande,NCAR,No Change,No Change,620.01,9.24,21.66,25.8,4.98,5.61,9.17,0.76,4.74,0,1.47,0,606.03,4.25,7.78,0.11,618.18,0,-2682.58,0,-7.84999999999991,Low
Nov 2048,Lower_Rio_Grande,NCAR,No Change,No Change,395.11,5.89,3.11,10.76,0.01,2.6,6.81,0,3.02,0,0.21,0,386.2,0.61,4.22,0,391.03,0,-2684.88,0,-2.30000000000018,Low
Dec 2048,Lower_Rio_Grande,NCAR,No Change,No Change,338.58,5.04,1.12,8.45,0.01,2.6,6.82,0,2.59,0,0.08,0,330.94,0.22,4.22,0,335.38,0,-2688.45,0,-3.56999999999971,Low
Jan 2049,Lower_Rio_Grande,NCAR,No Change,No Change,106.54,1.59,7.77,9.89,0.01,2.6,6.82,0,0.82,0,0.53,0,104.14,1.53,4.22,0,109.89,0,-2692.6,0,-4.15000000000009,Low
Feb 2049,Lower_Rio_Grande,NCAR,No Change,No Change,26.02,0.39,27.55,22.99,0.67,3,7.14,0.1,0.2,0,1.87,0,25.43,5.41,4.7,0,35.55,0,-2698.07,0,-5.47000000000025,Low
Mar 2049,Lower_Rio_Grande,NCAR,No Change,No Change,24.41,0.36,108.3,74.64,20.32,14.92,16.48,3.08,0.19,0,7.35,0,23.86,21.28,18.79,0.12,64.04,0,-2703.04,0,-4.9699999999998,Low
Apr 2049,Lower_Rio_Grande,NCAR,No Change,No Change,41.25,0.61,87.85,58.43,23.93,17.12,18.2,3.63,0.32,0,5.97,0,40.32,17.26,21.38,0.15,79.12,0,-2709.01,0,-5.97000000000025,Low
May 2049,Lower_Rio_Grande,NCAR,No Change,No Change,142.8,2.13,99.71,67.98,25.68,18.18,19.04,3.9,1.09,0,6.77,0,139.58,19.59,22.64,0.19,182,0,-2717.45,0,-8.4399999999996,Low
Jun 2049,Lower_Rio_Grande,NCAR,No Change,No Change,229.67,3.42,127,88.03,29.03,20.21,20.63,4.4,1.76,0,8.62,0,224.5,24.95,25.04,0.23,274.72,0,-2724.92,0,-7.47000000000025,Low
Jul 2049,Lower_Rio_Grande,NCAR,No Change,No Change,376.7,5.61,136.3,98.32,25.82,18.27,19.11,3.92,2.88,0,9.25,0,368.21,26.78,22.75,0.22,417.96,0,-2731,0,-6.07999999999993,Low
Aug 2049,Lower_Rio_Grande,NCAR,No Change,No Change,735.2,10.95,110.96,89.9,13.43,10.76,13.23,2.04,5.63,0,7.53,0,718.62,21.8,13.87,0.19,754.48,0,-2734.27,0,-3.26999999999998,Low
Sep 2049,Lower_Rio_Grande,NCAR,No Change,No Change,754.39,11.24,67.76,60.39,8.41,7.71,10.85,1.28,5.77,0,4.6,0,737.38,13.31,10.27,0.16,761.12,0,-2732.49,0,1.7800000000002,Low
Oct 2049,Lower_Rio_Grande,NCAR,No Change,No Change,20.93,0.31,14.03,10.86,10.63,10.86,18.56,2.06,0.16,0,0.95,0,20.45,2.76,16.27,0.13,39.62,0,-2731.85,0,0.639999999999873,Low
Nov 2049,Lower_Rio_Grande,NCAR,No Change,No Change,97.68,1.46,0.12,3.56,1.55,3.56,7.62,0.24,0.75,0,0.01,0,95.48,0.02,5.37,0.01,100.88,0,-2747.37,0,-15.52,Low
Dec 2049,Lower_Rio_Grande,NCAR,No Change,No Change,20.91,0.31,0.11,3.01,0.01,2.62,6.87,0,0.16,0,0.01,0,20.44,0.02,4.25,0,24.72,0,-2754,0,-6.63000000000011,Low
Jan 2050,Lower_Rio_Grande,NCAR,No Change,No Change,39.92,0.59,7.05,8.4,0.01,2.63,6.88,0,0.31,0,0.48,0,39.02,1.39,4.26,0,44.66,0,-2760.7,0,-6.69999999999982,Low
Feb 2050,Lower_Rio_Grande,NCAR,No Change,No Change,44.45,0.66,27.62,23.07,1.35,3.44,7.52,0.21,0.34,0,1.88,0,43.45,5.43,5.22,0.01,54.1,0,-2766.79,0,-6.09000000000015,Low
Mar 2050,Lower_Rio_Grande,NCAR,No Change,No Change,78.35,1.17,108.04,76.62,16.9,12.87,14.91,2.57,0.6,0,7.34,0,76.58,21.23,16.37,0.1,114.28,0,-2771.9,0,-5.11000000000013,Low
Apr 2050,Lower_Rio_Grande,NCAR,No Change,No Change,40.34,0.6,87.74,58.41,23.78,17.05,18.19,3.61,0.31,0,5.96,0,39.44,17.24,21.31,0.15,78.14,0,-2776.41,0,-4.50999999999976,Low
May 2050,Lower_Rio_Grande,NCAR,No Change,No Change,133.95,2,99.2,66.79,27.46,19.28,19.94,4.17,1.03,0,6.74,0,130.93,19.49,23.95,0.2,174.58,0,-2784.88,0,-8.47000000000025,Low
Jun 2050,Lower_Rio_Grande,NCAR,No Change,No Change,91.8,1.37,127.14,83.83,34.79,23.73,23.43,5.28,0.7,0,8.63,0,89.73,24.98,29.21,0.24,144.17,0,-2793.09,0,-8.21000000000004,Low
Jul 2050,Lower_Rio_Grande,NCAR,No Change,No Change,1012.93,15.09,138.73,115.53,10.8,9.18,12.03,1.64,7.75,0,9.42,0,990.09,27.26,12.01,0.2,1029.56,0,-2802.15,0,-9.05999999999995,Low
Aug 2050,Lower_Rio_Grande,NCAR,No Change,No Change,492.31,7.33,108.37,82.12,19.23,14.3,16.05,2.92,3.77,0,7.36,0,481.21,21.29,18.06,0.19,520.75,0,-2795.58,0,6.57000000000016,Low
Sep 2050,Lower_Rio_Grande,NCAR,No Change,No Change,22.75,0.34,66.45,39.97,30.21,20.96,21.27,4.58,0.17,0,4.51,0,22.24,13.06,25.93,0.17,61.39,0,-2797.77,0,-2.19000000000005,Low
Oct 2050,Lower_Rio_Grande,NCAR,No Change,No Change,23.08,0.34,14.9,11.08,11.3,11.08,18.17,2.11,0.18,0,1.01,0,22.56,2.93,16.28,0.13,41.89,0,-2809.94,0,-12.1700000000001,Low
Nov 2050,Lower_Rio_Grande,NCAR,No Change,No Change,7.72,0.12,0.14,3.45,0.22,3.45,9.54,0.21,0.06,0,0.01,0,7.55,0.03,6.1,0.03,13.7,0,-2824.93,0,-14.9899999999998,Low
Dec 2050,Lower_Rio_Grande,NCAR,No Change,No Change,193.29,2.88,0.23,5.69,0.01,2.65,6.93,0,1.48,0,0.02,0,188.93,0.05,4.29,0,193.26,0,-2834.22,0,-9.28999999999996,Low
Jan 2051,Lower_Rio_Grande,NCAR,No Change,No Change,235.05,3.5,7.53,11.69,0.01,2.65,6.94,0,1.8,0,0.51,0,229.75,1.48,4.29,0,235.52,0,-2839.65,0,-5.43000000000029,Low
Feb 2051,Lower_Rio_Grande,NCAR,No Change,No Change,25.96,0.39,27.67,23.33,0.13,2.73,7,0.02,0.2,0,1.88,0,25.37,5.44,4.38,0,35.19,0,-2844.27,0,-4.61999999999989,Low
Mar 2051,Lower_Rio_Grande,NCAR,No Change,No Change,32.81,0.49,108.54,75.36,19.36,14.39,16.14,2.94,0.25,0,7.37,0,32.07,21.32,18.17,0.11,71.68,0,-2849.17,0,-4.90000000000009,Low
Apr 2051,Lower_Rio_Grande,NCAR,No Change,No Change,78.94,1.18,88.38,59.81,22.97,16.58,17.86,3.49,0.6,0,6,0,77.16,17.36,20.76,0.16,115.44,0,-2854.86,0,-5.69000000000005,Low
May 2051,Lower_Rio_Grande,NCAR,No Change,No Change,61.37,0.91,99.73,65.87,28.11,19.7,20.31,4.27,0.47,0,6.77,0,59.98,19.59,24.45,0.19,104.22,0,-2862.79,0,-7.92999999999984,Low
Jun 2051,Lower_Rio_Grande,NCAR,No Change,No Change,57.23,0.85,127.82,82.97,37.01,25.11,24.54,5.62,0.44,0,8.68,0,55.94,25.11,30.84,0.26,112.15,0,-2871.78,0,-8.99000000000024,Low
Jul 2051,Lower_Rio_Grande,NCAR,No Change,No Change,426.56,6.35,136.44,99.88,24.14,17.3,18.43,3.66,3.26,0,9.26,0,416.95,26.81,21.61,0.22,465.58,0,-2881.85,0,-10.0699999999997,Low
Aug 2051,Lower_Rio_Grande,NCAR,No Change,No Change,659.68,9.83,110.13,87.56,15.1,11.82,14.14,2.29,5.05,0,7.48,0,644.81,21.64,15.13,0.19,681.76,0,-2884.3,0,-2.45000000000027,Low
Sep 2051,Lower_Rio_Grande,NCAR,No Change,No Change,499.72,7.44,69.3,55.05,15.33,11.96,14.25,2.33,3.82,0,4.71,0,488.45,13.61,15.3,0.16,517.53,0,-2883.82,0,0.480000000000018,Low
Oct 2051,Lower_Rio_Grande,NCAR,No Change,No Change,76.13,1.13,15.31,11.18,12.4,11.18,16.57,2.13,0.58,0,1.04,0,74.42,3.01,15.65,0.11,93.18,0,-2887.38,0,-3.55999999999995,Low
Nov 2051,Lower_Rio_Grande,NCAR,No Change,No Change,364.54,5.43,1.42,9.13,0.02,2.68,6.99,0.01,2.79,0,0.1,0,356.32,0.28,4.32,0,360.92,0,-2900.3,0,-12.9200000000001,Low
Dec 2051,Lower_Rio_Grande,NCAR,No Change,No Change,72.92,1.09,0.12,3.84,0.01,2.67,6.99,0,0.56,0,0.01,0,71.27,0.02,4.32,0,75.61,0,-2904.4,0,-4.09999999999991,Low
Jan 2052,Lower_Rio_Grande,NCAR,No Change,No Change,25.86,0.39,7.28,8.41,0.01,2.68,6.99,0,0.2,0,0.49,0,25.27,1.43,4.32,0,31.03,0,-2910.82,0,-6.42000000000007,Low
Feb 2052,Lower_Rio_Grande,NCAR,No Change,No Change,27.68,0.41,27.8,23.48,0.15,2.76,7.06,0.03,0.21,0,1.89,0,27.05,5.46,4.42,0,36.94,0,-2917.11,0,-6.28999999999996,Low
Mar 2052,Lower_Rio_Grande,NCAR,No Change,No Change,11.82,0.18,108.24,74.26,20.86,15.33,16.91,3.17,0.09,0,7.35,0,11.55,21.27,19.28,0.12,52.22,0,-2922.05,0,-4.94000000000005,Low
Apr 2052,Lower_Rio_Grande,NCAR,No Change,No Change,56.39,0.84,87.76,58.98,23.11,16.7,17.99,3.51,0.43,0,5.96,0,55.12,17.24,20.9,0.15,93.41,0,-2928.48,0,-6.42999999999984,Low
May 2052,Lower_Rio_Grande,NCAR,No Change,No Change,45.4,0.68,99.72,65.33,28.93,20.23,20.76,4.39,0.35,0,6.77,0,44.38,19.59,25.08,0.19,89.24,0,-2936.72,0,-8.23999999999978,Low
Jun 2052,Lower_Rio_Grande,NCAR,No Change,No Change,54.16,0.81,127.72,83.34,35.86,24.43,24.05,5.44,0.41,0,8.67,0,52.93,25.09,30.04,0.24,108.32,0,-2946.16,0,-9.44000000000005,Low
Jul 2052,Lower_Rio_Grande,NCAR,No Change,No Change,771.57,11.49,138.93,110.55,14.82,11.67,14.06,2.25,5.9,0,9.43,0,754.17,27.3,14.96,0.21,796.63,0,-2955.94,0,-9.7800000000002,Low
Aug 2052,Lower_Rio_Grande,NCAR,No Change,No Change,510.68,7.61,108.59,82.8,18.74,14.05,15.93,2.85,3.91,0,7.37,0,499.16,21.34,17.78,0.19,538.47,0,-2952.61,0,3.32999999999993,Low
Sep 2052,Lower_Rio_Grande,NCAR,No Change,No Change,7.09,0.11,66.39,39.81,30.03,20.9,21.3,4.56,0.05,0,4.51,0,6.93,13.04,25.87,0.17,46.02,0,-2954.61,0,-2,Low
Oct 2052,Lower_Rio_Grande,NCAR,No Change,No Change,129.71,1.93,15.66,11.66,13.45,11.66,16.45,2.25,0.99,0,1.06,0,126.78,3.08,15.99,0.12,145.97,0,-2966.96,0,-12.3499999999999,Low
Nov 2052,Lower_Rio_Grande,NCAR,No Change,No Change,11.72,0.17,0.12,3.05,0.26,3.05,7.87,0.09,0.09,0,0.01,0,11.46,0.02,5,0.01,16.49,0,-2979.23,0,-12.27,Low
Dec 2052,Lower_Rio_Grande,NCAR,No Change,No Change,12.31,0.18,0.12,2.96,0.01,2.7,7.05,0,0.09,0,0.01,0,12.03,0.02,4.35,0,16.41,0,-2986.92,0,-7.69000000000005,Low
Jan 2053,Lower_Rio_Grande,NCAR,No Change,No Change,153.63,2.29,7.62,10.58,0.01,2.7,7.05,0,1.18,0,0.52,0,150.16,1.5,4.36,0,156.02,0,-2993.86,0,-6.94000000000005,Low
Feb 2053,Lower_Rio_Grande,NCAR,No Change,No Change,67.99,1.01,27.76,23.81,0.8,3.18,7.43,0.12,0.52,0,1.88,0,66.46,5.45,4.93,0.01,76.84,0,-2999.22,0,-5.35999999999967,Low
Mar 2053,Lower_Rio_Grande,NCAR,No Change,No Change,25.65,0.38,108.46,74.81,20.48,15.12,16.79,3.11,0.2,0,7.36,0,25.08,21.31,19.04,0.12,65.54,0,-3004.13,0,-4.91000000000031,Low
Apr 2053,Lower_Rio_Grande,NCAR,No Change,No Change,24.41,0.36,88.36,58.05,25.44,18.13,19.15,3.86,0.19,0,6,0,23.86,17.36,22.6,0.16,63.99,0,-3010.37,0,-6.23999999999978,Low
May 2053,Lower_Rio_Grande,NCAR,No Change,No Change,47.31,0.7,100.56,65.8,29.44,20.56,21.06,4.47,0.36,0,6.83,0,46.24,19.76,25.47,0.2,91.67,0,-3019.64,0,-9.26999999999998,Low
Jun 2053,Lower_Rio_Grande,NCAR,No Change,No Change,97.79,1.46,128.86,85.99,32.95,22.69,22.73,5,0.75,0,8.75,0,95.59,25.32,27.99,0.23,149.12,0,-3029.24,0,-9.59999999999991,Low
Jul 2053,Lower_Rio_Grande,NCAR,No Change,No Change,595.55,8.87,138.56,105.97,19.16,14.33,16.18,2.91,4.56,0,9.41,0,582.13,27.22,18.1,0.21,627.66,0,-3037.7,0,-8.46000000000004,Low
Aug 2053,Lower_Rio_Grande,NCAR,No Change,No Change,725.86,10.81,112.26,90.71,13.71,11.02,13.6,2.08,5.55,0,7.62,0,709.49,22.05,14.2,0.19,745.93,0,-3037.22,0,0.480000000000018,Low
Sep 2053,Lower_Rio_Grande,NCAR,No Change,No Change,142.51,2.12,67.47,44.43,25.5,18.18,19.2,3.87,1.09,0,4.58,0,139.3,13.26,22.65,0.16,175.38,0,-3035.75,0,1.4699999999998,Low
Oct 2053,Lower_Rio_Grande,NCAR,No Change,No Change,151.96,2.26,15.87,11.68,13.94,11.68,15.62,2.24,1.16,0,1.08,0,148.54,3.12,15.63,0.11,167.39,0,-3045.58,0,-9.82999999999993,Low
Nov 2053,Lower_Rio_Grande,NCAR,No Change,No Change,11.57,0.17,0.12,2.91,0.26,2.91,7.33,0.05,0.09,0,0.01,0,11.31,0.02,4.63,0,15.97,0,-3056.82,0,-11.2400000000002,Low
Dec 2053,Lower_Rio_Grande,NCAR,No Change,No Change,84.7,1.26,0.12,4.06,0.01,2.73,7.11,0,0.65,0,0.01,0,82.79,0.02,4.39,0,87.2,0,-3064,0,-7.17999999999984,Low
Jan 2054,Lower_Rio_Grande,NCAR,No Change,No Change,66.81,1,7.26,9.05,0.01,2.73,7.11,0,0.51,0,0.49,0,65.31,1.43,4.39,0,71.12,0,-3070.45,0,-6.44999999999982,Low
Feb 2054,Lower_Rio_Grande,NCAR,No Change,No Change,27.59,0.41,27.65,23.22,0.63,3.11,7.41,0.1,0.21,0,1.88,0,26.96,5.43,4.84,0,37.24,0,-3076.56,0,-6.11000000000013,Low
Mar 2054,Lower_Rio_Grande,NCAR,No Change,No Change,19.87,0.3,108.25,75.04,19.35,14.46,16.31,2.94,0.15,0,7.35,0,19.42,21.27,18.26,0.11,59.07,0,-3081.79,0,-5.23000000000002,Low
Apr 2054,Lower_Rio_Grande,NCAR,No Change,No Change,50.34,0.75,87.3,58.5,23.39,16.91,18.24,3.55,0.39,0,5.93,0,49.21,17.15,21.16,0.15,87.67,0,-3087.77,0,-5.98000000000002,Low
May 2054,Lower_Rio_Grande,NCAR,No Change,No Change,134.85,2.01,100.44,68.15,26.63,18.88,19.78,4.04,1.03,0,6.82,0,131.81,19.73,23.49,0.19,175.22,0,-3096.3,0,-8.5300000000002,Low
Jun 2054,Lower_Rio_Grande,NCAR,No Change,No Change,86.97,1.3,127.04,84.28,33.55,23.08,23.08,5.09,0.67,0,8.63,0,85,24.96,28.46,0.23,138.65,0,-3104.38,0,-8.07999999999993,Low
Jul 2054,Lower_Rio_Grande,NCAR,No Change,No Change,207.51,3.09,134.78,92.71,31.17,21.64,21.95,4.73,1.59,0,9.15,0,202.84,26.48,26.75,0.22,256.29,0,-3113.31,0,-8.92999999999984,Low
Aug 2054,Lower_Rio_Grande,NCAR,No Change,No Change,348.42,5.19,108.4,78.14,24.21,17.42,18.65,3.67,2.67,0,7.36,0,340.57,21.3,21.77,0.2,383.83,0,-3120.01,0,-6.70000000000027,Low
Sep 2054,Lower_Rio_Grande,NCAR,No Change,No Change,399.34,5.95,69.2,52.61,17.74,13.5,15.58,2.69,3.06,0,4.7,0,390.34,13.6,17.13,0.16,421.22,0,-3125.16,0,-5.14999999999964,Low
Oct 2054,Lower_Rio_Grande,NCAR,No Change,No Change,43.59,0.65,15.23,11.31,11.85,11.31,17.89,2.14,0.33,0,1.03,0,42.61,2.99,16.29,0.12,62.01,0,-3130.45,0,-5.28999999999996,Low
Nov 2054,Lower_Rio_Grande,NCAR,No Change,No Change,151.23,2.25,0.13,4.36,2.35,4.36,8.96,0.41,1.16,0,0.01,0,147.82,0.03,6.55,0.03,154.42,0,-3144.95,0,-14.5,Low
Dec 2054,Lower_Rio_Grande,NCAR,No Change,No Change,13.92,0.21,0.12,3.04,0.01,2.75,7.17,0,0.11,0,0.01,0,13.6,0.02,4.42,0,18.05,0,-3152.37,0,-7.42000000000007,Low
Jan 2055,Lower_Rio_Grande,NCAR,No Change,No Change,108.44,1.62,7.03,9.53,0.01,2.75,7.17,0,0.83,0,0.48,0,105.99,1.38,4.42,0,111.8,0,-3159.42,0,-7.05000000000018,Low
Feb 2055,Lower_Rio_Grande,NCAR,No Change,No Change,47.3,0.7,27.59,23.57,0.45,3.02,7.39,0.07,0.36,0,1.87,0,46.23,5.42,4.74,0,56.39,0,-3165.28,0,-5.86000000000013,Low
Mar 2055,Lower_Rio_Grande,NCAR,No Change,No Change,37.82,0.56,107.04,74.35,19.59,14.63,16.49,2.97,0.29,0,7.27,0,36.97,21.03,18.47,0.12,76.58,0,-3170.36,0,-5.07999999999993,Low
