Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Colfax,MPIM,No Change,No Change,70.3,2.37,0,2.88,0.83,0.12,0.1,0.01,1.16,0,-1.35,0,66.77,0.13,0.5,0,67.4,78.69,-48.79,-0.129999999999995,0.289999999999999,High
Feb 2047,Colfax,MPIM,No Change,No Change,365.53,5.34,0,7.67,0.55,0.12,0.1,0.01,6.01,0,-3.05,0,354.18,0.28,0.52,0,354.99,79,-49.08,0.310000000000002,-0.289999999999999,High
Mar 2047,Colfax,MPIM,No Change,No Change,84.63,3.32,0,4.35,0.81,0.12,0.1,0.01,1.39,0,-1.89,0,79.91,0.18,0.78,0,80.87,79,-46.21,0,2.87,High
Apr 2047,Colfax,MPIM,No Change,No Change,109.69,3.98,0,6.49,0.23,0.67,0.1,0.01,1.8,0,-2.27,0,103.91,0.21,1.03,0,105.16,79,-46.8,0,-0.589999999999996,High
May 2047,Colfax,MPIM,No Change,No Change,572.24,10.84,0,12.79,5.2,1.53,0.34,0.01,9.41,0,-6.19,0,551.99,0.58,2.61,3.05,558.22,77.61,-47.36,-1.39,-0.560000000000002,High
Jun 2047,Colfax,MPIM,No Change,No Change,307.28,4.98,0,3.88,7.56,3.88,1.39,0.01,5.05,0,-2.84,0,297.25,0.26,5.07,7.03,309.61,79,-47.52,1.39,-0.160000000000004,High
Jul 2047,Colfax,MPIM,No Change,No Change,360.63,4.58,0,3.99,6.95,3.99,1.5,0.01,5.93,0,-2.62,0,350.12,0.24,5.17,7.79,363.32,79,-53.72,0,-6.2,High
Aug 2047,Colfax,MPIM,No Change,No Change,917.1,11.27,0,13.3,7.15,3.35,0.63,0.01,15.07,0,-6.43,0,890.76,0.6,4.23,6.68,902.27,78.29,-59.7,-0.709999999999994,-5.98,High
Sep 2047,Colfax,MPIM,No Change,No Change,407.08,5.25,0,4.19,7.96,4.19,0.93,0.01,6.69,0,-2.99,0,395.14,0.28,4.76,5.21,405.39,78.48,-58.36,0.189999999999998,1.34,High
Oct 2047,Colfax,MPIM,No Change,No Change,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.18,0,-1.79,0,247.05,0.17,0.81,0,248.03,78.41,-60.79,-0.0700000000000074,-2.43,High
Nov 2047,Colfax,MPIM,No Change,No Change,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.33,0,-2.72,0,374.14,0.25,0.46,0,374.85,78.06,-58.49,-0.349999999999994,2.3,High
Dec 2047,Colfax,MPIM,No Change,No Change,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.31,0,-0.68,0,77.13,0.06,0.45,0,77.64,78.29,-54.97,0.230000000000004,3.52,High
Jan 2048,Colfax,MPIM,No Change,No Change,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.93,0,-0.9,0,114.08,0.08,0.39,0,114.55,78.28,-54.44,-0.0100000000000051,0.530000000000001,High
Feb 2048,Colfax,MPIM,No Change,No Change,188.04,2.44,0,3.3,0.52,0.12,0.1,0.01,3.09,0,-1.39,0,182.51,0.13,0.61,0,183.26,78.26,-53.49,-0.019999999999996,0.949999999999996,High
Mar 2048,Colfax,MPIM,No Change,No Change,121.95,1.73,0,2.4,0.34,0.12,0.1,0.01,2,0,-0.99,0,118.21,0.09,0.81,0,119.11,78.14,-51.89,-0.120000000000005,1.6,High
Apr 2048,Colfax,MPIM,No Change,No Change,211.36,2.92,0,9.63,0.23,5.42,0.1,0.01,3.47,0,-1.67,0,204.96,0.16,1.01,0,206.13,77.66,-50.96,-0.480000000000004,0.93,High
May 2048,Colfax,MPIM,No Change,No Change,386.84,5.93,0,4.1,8.76,3.87,0.72,0.01,6.36,0,-3.38,0,374.55,0.31,4.74,4.39,384,71.54,-49.24,-6.11999999999999,1.72,High
Jun 2048,Colfax,MPIM,No Change,No Change,716.02,9.16,0,8.78,10.08,4.96,0.9,0.01,11.77,0,-5.23,0,695.1,0.49,5.95,7.55,709.08,72.41,-51.37,0.86999999999999,-2.13,High
Jul 2048,Colfax,MPIM,No Change,No Change,463.63,5.76,0,4.86,8.74,4.86,1.31,0.01,7.62,0,-3.29,0,450.25,0.31,5.8,7.62,463.98,72.47,-53.27,0.0600000000000023,-1.90000000000001,High
Aug 2048,Colfax,MPIM,No Change,No Change,418.2,5.18,0,4.43,7.87,4.43,1.28,0.01,6.87,0,-2.96,0,406.14,0.28,5.31,6.98,418.71,71.86,-57.86,-0.609999999999999,-4.59,High
Sep 2048,Colfax,MPIM,No Change,No Change,275.1,5.03,0,3.2,7.63,3.2,1.17,0.01,4.52,0,-2.87,0,265.55,0.27,3.96,5.37,275.15,71.25,-62.19,-0.609999999999999,-4.33,High
Oct 2048,Colfax,MPIM,No Change,No Change,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,7.21,0,-3.28,0,425.86,0.31,0.76,0.09,427.01,72.88,-67.07,1.63,-4.88,High
Nov 2048,Colfax,MPIM,No Change,No Change,193.42,2.66,0,3.42,0.74,0.12,0.1,0.01,3.18,0,-1.52,0,187.58,0.14,0.56,0,188.28,73.34,-63.33,0.460000000000008,3.73999999999999,High
Dec 2048,Colfax,MPIM,No Change,No Change,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.99,0,-0.56,0,57.98,0.05,0.43,0,58.46,73.5,-61.76,0.159999999999997,1.57,High
Jan 2049,Colfax,MPIM,No Change,No Change,70.99,1.05,0,1.32,0.39,0.12,0.1,0.01,1.17,0,-0.6,0,68.78,0.06,0.44,0,69.27,73.5,-61.42,0,0.339999999999996,High
Feb 2049,Colfax,MPIM,No Change,No Change,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,5.14,0,-2.2,0,303.94,0.2,0.48,0,304.63,73.43,-60.94,-0.0699999999999932,0.480000000000004,High
Mar 2049,Colfax,MPIM,No Change,No Change,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.37,0,-0.41,0,21.5,0.04,0.76,0,22.29,73.47,-58.09,0.039999999999992,2.84999999999999,High
Apr 2049,Colfax,MPIM,No Change,No Change,97.82,1.92,0,7.94,0.29,5.32,0.11,0.01,1.61,0,-1.09,0,94.3,0.1,1.16,0.03,95.59,73.36,-58.21,-0.109999999999999,-0.119999999999997,High
May 2049,Colfax,MPIM,No Change,No Change,477.02,6.65,0,4.87,10.09,4.87,0.89,0.01,7.84,0,-3.8,0,462.53,0.35,5.56,6.12,474.56,67.28,-57.83,-6.08,0.380000000000003,High
Jun 2049,Colfax,MPIM,No Change,No Change,643.43,14.25,0,8.14,18.9,5.4,0.97,0.01,10.58,0,-8.14,0,618.6,0.76,6.28,7.48,633.12,67.82,-60.79,0.539999999999992,-2.96,High
Jul 2049,Colfax,MPIM,No Change,No Change,829.41,10.5,0,10.88,9.76,4.7,0.86,0.01,13.63,0,-5.99,0,805.28,0.56,5.59,7.61,819.04,76,-66.78,8.18000000000001,-5.99,High
Aug 2049,Colfax,MPIM,No Change,No Change,536.27,7.06,0,5.43,10.71,5.43,1.04,0.01,8.81,0,-4.03,0,520.4,0.37,6.09,6.6,533.46,76.31,-67.6,0.310000000000002,-0.819999999999993,High
Sep 2049,Colfax,MPIM,No Change,No Change,50.26,1.11,0,1.23,1.69,1.23,1.63,0,0.83,0,-0.64,0,48.32,0.06,2.5,5.82,56.7,76.53,-70.44,0.219999999999999,-2.84,High
Oct 2049,Colfax,MPIM,No Change,No Change,304.91,3.95,0,5.09,1.31,0.4,0.15,0.01,5.01,0,-2.25,0,295.95,0.21,1.07,0.43,297.66,76.12,-77.7,-0.409999999999997,-7.26000000000001,High
Nov 2049,Colfax,MPIM,No Change,No Change,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.3,0,-0.86,0,76.17,0.08,0.51,0,76.76,76.1,-75.5,-0.0200000000000102,2.2,High
Dec 2049,Colfax,MPIM,No Change,No Change,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.09,0,-0.99,0,123.59,0.09,0.4,0,124.07,76.46,-75.16,0.359999999999999,0.340000000000003,High
Jan 2050,Colfax,MPIM,No Change,No Change,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.49,0,-0.76,0,87.72,0.07,0.47,0,88.26,76.51,-74.14,0.0500000000000114,1.02,High
Feb 2050,Colfax,MPIM,No Change,No Change,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.51,0,-2.35,0,325.6,0.22,0.59,0,326.41,76.48,-73.5,-0.0300000000000011,0.640000000000001,High
Mar 2050,Colfax,MPIM,No Change,No Change,55.36,0.79,0,2.12,0.22,1.15,0.1,0.01,0.91,0,-0.45,0,53.66,0.04,0.89,0,54.59,76.47,-70.44,-0.0100000000000051,3.06,High
Apr 2050,Colfax,MPIM,No Change,No Change,100.1,2.27,0,6.96,0.24,3.76,0.1,0.01,1.65,0,-1.29,0,96.19,0.12,1.11,0.01,97.43,74.75,-70.07,-1.72,0.370000000000005,High
May 2050,Colfax,MPIM,No Change,No Change,182.61,4.12,0,2.49,6.25,2.49,1.47,0,3,0,-2.35,0,175.49,0.22,3.79,6.77,186.27,70.2,-69.81,-4.55,0.259999999999991,High
Jun 2050,Colfax,MPIM,No Change,No Change,223.92,3.43,0,2.86,5.21,2.86,1.68,0,3.68,0,-1.96,0,216.8,0.18,4.4,7.98,229.36,71.63,-77.4,1.42999999999999,-7.59,High
Jul 2050,Colfax,MPIM,No Change,No Change,313.81,4.28,0,3.65,6.5,3.65,1.64,0,5.16,0,-2.44,0,304.37,0.23,4.93,8.19,317.72,71.26,-85.33,-0.36999999999999,-7.92999999999999,High
Aug 2050,Colfax,MPIM,No Change,No Change,836.46,10.19,0,11.37,8.24,4.14,0.76,0.01,13.75,0,-5.82,0,812.53,0.54,4.97,7.05,825.09,70.82,-92.44,-0.440000000000012,-7.11,High
Sep 2050,Colfax,MPIM,No Change,No Change,93.81,1.57,0,1.58,2.39,1.58,1.52,0,1.54,0,-0.9,0,90.69,0.08,2.71,5.63,99.11,70.7,-92.31,-0.11999999999999,0.129999999999995,High
Oct 2050,Colfax,MPIM,No Change,No Change,81.6,1.47,0,1.42,1.1,0.28,0.13,0.01,1.34,0,-0.84,0,78.79,0.08,0.9,0.11,79.88,70.32,-98.82,-0.38000000000001,-6.50999999999999,High
Nov 2050,Colfax,MPIM,No Change,No Change,215.98,3.1,0,3.83,1,0.12,0.1,0.01,3.55,0,-1.77,0,209.33,0.16,0.51,0,210.01,70.35,-98.54,0.0300000000000011,0.279999999999987,High
Dec 2050,Colfax,MPIM,No Change,No Change,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.41,0,-1.14,0,142.37,0.11,0.45,0,142.92,70.81,-96.85,0.460000000000008,1.69000000000001,High
Jan 2051,Colfax,MPIM,No Change,No Change,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.95,0,-1.37,0,174.01,0.13,0.56,0,174.7,70.87,-95.67,0.0600000000000023,1.17999999999999,High
Feb 2051,Colfax,MPIM,No Change,No Change,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.56,0,-1.74,0,210.15,0.16,0.57,0,210.88,70.86,-94.18,-0.0100000000000051,1.48999999999999,High
Mar 2051,Colfax,MPIM,No Change,No Change,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.96,0,-1.18,0,115.1,0.11,0.74,0,115.96,71.18,-92.45,0.320000000000007,1.73,High
Apr 2051,Colfax,MPIM,No Change,No Change,679.25,8.81,0,12.23,1.26,0.12,0.1,0.01,11.16,0,-5.03,0,659.28,0.47,0.95,0,660.69,71.48,-91.76,0.299999999999997,0.689999999999998,High
May 2051,Colfax,MPIM,No Change,No Change,385.37,5.61,0,10.89,3.74,6.12,0.44,0.01,6.33,0,-3.2,0,373.43,0.3,3.11,2.66,379.5,71.76,-85.72,0.280000000000001,6.04000000000001,High
Jun 2051,Colfax,MPIM,No Change,No Change,825.63,10.42,0,11.2,8.84,4.23,0.78,0.01,13.57,0,-5.95,0,801.64,0.55,5.24,7.54,814.97,66.7,-85.67,-5.06,0.0499999999999972,High
Jul 2051,Colfax,MPIM,No Change,No Change,589.33,7.25,0,5.94,11.01,5.94,1.15,0.01,9.69,0,-4.14,0,572.39,0.38,6.67,7.73,587.18,66.85,-86.36,0.149999999999991,-0.689999999999998,High
Aug 2051,Colfax,MPIM,No Change,No Change,560.98,6.97,0,5.65,10.59,5.65,1.06,0.01,9.22,0,-3.98,0,544.78,0.37,6.27,6.93,558.36,66.37,-89.68,-0.47999999999999,-3.32000000000001,High
Sep 2051,Colfax,MPIM,No Change,No Change,161.39,2.36,0,2.14,3.59,2.14,1.37,0,2.65,0,-1.35,0,156.37,0.13,3.09,5.46,165.06,66.08,-92.42,-0.290000000000006,-2.73999999999999,High
Oct 2051,Colfax,MPIM,No Change,No Change,27.68,0.45,0,0.42,0.68,0.42,0.19,0.01,0.45,0,-0.26,0,26.78,0.02,1.01,0.32,28.14,65.8,-97.95,-0.280000000000001,-5.53,High
Nov 2051,Colfax,MPIM,No Change,No Change,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.66,0,-2.11,0,275.08,0.2,0.55,0,275.83,65.24,-98.26,-0.560000000000002,-0.310000000000002,High
Dec 2051,Colfax,MPIM,No Change,No Change,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.74,0,-0.82,0,102.91,0.08,0.42,0,103.41,65.44,-95.8,0.200000000000003,2.46000000000001,High
Jan 2052,Colfax,MPIM,No Change,No Change,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.84,0,-1.37,0,167.6,0.13,0.41,0,168.14,65.37,-94.97,-0.0699999999999932,0.829999999999998,High
Feb 2052,Colfax,MPIM,No Change,No Change,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,3.05,0,-1.36,0,180.21,0.13,0.48,0,180.82,65.63,-93.58,0.259999999999991,1.39,High
Mar 2052,Colfax,MPIM,No Change,No Change,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.92,0,-1.58,0,172.24,0.15,0.73,0,173.11,65.59,-91.98,-0.039999999999992,1.59999999999999,High
Apr 2052,Colfax,MPIM,No Change,No Change,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.86,0,-1.13,0,109.6,0.11,1.04,0,110.74,65.94,-90.72,0.349999999999994,1.26000000000001,High
May 2052,Colfax,MPIM,No Change,No Change,754.64,10.35,0,12.32,4.63,1.25,0.29,0.01,12.4,0,-5.91,0,731.89,0.55,2.28,3.89,738.6,59.78,-90.08,-6.16,0.640000000000001,High
Jun 2052,Colfax,MPIM,No Change,No Change,53.9,1.25,0,1.38,1.9,1.38,1.9,0,0.89,0,-0.72,0,51.76,0.07,3.03,7.6,62.46,61.17,-87.75,1.39,2.33,High
Jul 2052,Colfax,MPIM,No Change,No Change,180.08,2.37,0,2.49,3.6,2.49,1.85,0,2.96,0,-1.35,0,174.74,0.13,3.9,8.18,186.95,60.56,-97.08,-0.609999999999999,-9.33,High
Aug 2052,Colfax,MPIM,No Change,No Change,301.11,4.18,0,3.5,6.34,3.5,1.53,0,4.95,0,-2.38,0,291.98,0.22,4.54,7.35,304.1,59.62,-105.5,-0.940000000000005,-8.42,High
Sep 2052,Colfax,MPIM,No Change,No Change,262.15,3.49,0,3,5.3,3,1.2,0,4.31,0,-1.99,0,254.35,0.19,3.73,5.43,263.69,59.44,-111.81,-0.18,-6.31,High
Oct 2052,Colfax,MPIM,No Change,No Change,108.36,1.71,0,1.38,2.6,1.38,0.67,0,1.78,0,-0.98,0,104.87,0.09,2.03,2.3,109.3,59.21,-116.11,-0.229999999999997,-4.3,High
Nov 2052,Colfax,MPIM,No Change,No Change,28.84,1.82,0,0.79,2.08,0.12,0.1,0.01,0.47,0,-1.04,0,26.55,0.1,0.54,0,27.19,59.05,-118.28,-0.160000000000004,-2.17,High
Dec 2052,Colfax,MPIM,No Change,No Change,9.57,0.29,0,0.27,0.28,0.12,0.1,0.01,0.16,0,-0.16,0,9.13,0.02,0.44,0,9.58,60.57,-118.93,1.52,-0.650000000000006,High
Jan 2053,Colfax,MPIM,No Change,No Change,85.53,1.22,0,1.57,0.4,0.12,0.1,0.01,1.41,0,-0.7,0,82.91,0.06,0.45,0,83.43,60.38,-119.03,-0.189999999999998,-0.0999999999999943,High
Feb 2053,Colfax,MPIM,No Change,No Change,143.8,1.92,0,2.56,0.47,0.12,0.1,0.01,2.36,0,-1.1,0,139.51,0.1,0.57,0,140.19,60.3,-118.41,-0.0800000000000054,0.620000000000005,High
Mar 2053,Colfax,MPIM,No Change,No Change,111.5,1.74,0,2.05,0.7,0.12,0.1,0.01,1.83,0,-0.99,0,107.93,0.09,0.76,0,108.78,60.17,-117.23,-0.129999999999995,1.17999999999999,High
Apr 2053,Colfax,MPIM,No Change,No Change,429.83,5.37,0,13.55,0.23,5.63,0.1,0.01,7.06,0,-3.06,0,417.4,0.28,1.03,0.02,418.74,60.09,-116.48,-0.0799999999999983,0.75,High
May 2053,Colfax,MPIM,No Change,No Change,180.14,2.78,0,2.39,4.21,2.39,1.5,0,2.96,0,-1.58,0,174.4,0.15,3.59,6.97,185.11,53.74,-112.59,-6.35,3.89,High
Jun 2053,Colfax,MPIM,No Change,No Change,303.81,4.5,0,3.62,6.82,3.62,1.67,0,4.99,0,-2.57,0,294.32,0.24,4.96,8.72,308.23,53.48,-119.69,-0.260000000000005,-7.09999999999999,High
Jul 2053,Colfax,MPIM,No Change,No Change,842.62,10.24,0,10.95,9.62,5.02,0.91,0.01,13.85,0,-5.85,0,818.53,0.54,5.73,7.99,832.79,53.39,-127.65,-0.0899999999999963,-7.96000000000001,High
Aug 2053,Colfax,MPIM,No Change,No Change,492.58,6.74,0,5.16,10.23,5.16,1.18,0.01,8.1,0,-3.85,0,477.74,0.36,5.76,7.05,490.91,53.16,-128.53,-0.230000000000004,-0.879999999999995,High
Sep 2053,Colfax,MPIM,No Change,No Change,17.05,0.67,0,0.92,1.02,0.92,1.61,0,0.28,0,-0.38,0,16.1,0.04,2.01,5.44,23.59,53.64,-132.5,0.480000000000004,-3.97,High
Oct 2053,Colfax,MPIM,No Change,No Change,332.37,4.37,0,5.58,1.5,0.45,0.16,0.01,5.46,0,-2.5,0,322.53,0.23,1.02,0.55,324.34,53.34,-139.65,-0.299999999999997,-7.15000000000001,High
Nov 2053,Colfax,MPIM,No Change,No Change,105.89,2.21,0,2.03,1.43,0.11,0.1,0.01,1.74,0,-1.26,0,101.94,0.12,0.46,0,102.52,53.51,-137.38,0.169999999999995,2.27000000000001,High
Dec 2053,Colfax,MPIM,No Change,No Change,92.82,1.43,0,1.72,0.57,0.11,0.1,0.01,1.53,0,-0.82,0,89.87,0.08,0.43,0,90.37,54.46,-136.99,0.950000000000003,0.389999999999986,High
Jan 2054,Colfax,MPIM,No Change,No Change,161.98,2.11,0,2.88,0.45,0.11,0.1,0.01,2.66,0,-1.21,0,157.2,0.11,0.37,0,157.69,54.58,-136.37,0.119999999999997,0.620000000000005,High
Feb 2054,Colfax,MPIM,No Change,No Change,32.81,0.99,0,0.73,0.89,0.11,0.1,0.01,0.54,0,-0.57,0,31.28,0.05,0.56,0,31.9,54.63,-135.01,0.0500000000000043,1.36000000000001,High
Mar 2054,Colfax,MPIM,No Change,No Change,314.1,4.62,0,7.03,0.22,0.24,0.1,0.01,5.16,0,-2.64,0,304.32,0.25,0.8,0,305.36,54.93,-135.13,0.299999999999997,-0.120000000000005,High
Apr 2054,Colfax,MPIM,No Change,No Change,21.85,1.96,0,5.32,0.35,2.7,0.11,0.01,0.36,0,-1.12,0,19.54,0.1,1.06,0.05,20.76,54.2,-132.69,-0.729999999999997,2.44,High
May 2054,Colfax,MPIM,No Change,No Change,83.31,3.34,0,1.68,5.07,1.68,1.6,0,1.37,0,-1.91,0,78.6,0.18,2.9,6.57,88.25,50.89,-133.6,-3.31,-0.909999999999997,High
Jun 2054,Colfax,MPIM,No Change,No Change,750.66,9.77,0,9.28,10.82,5.28,0.95,0.01,12.34,0,-5.58,0,728.55,0.52,6.11,8.11,743.29,52.97,-142.3,2.08,-8.70000000000002,High
Jul 2054,Colfax,MPIM,No Change,No Change,394.23,5.15,0,4.37,7.82,4.37,1.54,0.01,6.48,0,-2.94,0,382.59,0.27,5.37,8.4,396.63,53.35,-144.59,0.380000000000003,-2.28999999999999,High
Aug 2054,Colfax,MPIM,No Change,No Change,155.42,4.36,0,2.42,6.61,2.42,1.76,0,2.55,0,-2.49,0,148.51,0.23,3.6,7.32,159.65,52.98,-150.99,-0.370000000000005,-6.40000000000001,High
Sep 2054,Colfax,MPIM,No Change,No Change,245.51,3.23,0,2.88,4.9,2.88,1.3,0,4.04,0,-1.84,0,238.25,0.17,3.68,5.8,247.9,55.34,-160,2.36000000000001,-9.00999999999999,High
Oct 2054,Colfax,MPIM,No Change,No Change,952.46,11.63,0,16.41,1.35,0.11,0.1,0.01,15.65,0,-6.64,0,925.18,0.62,0.7,0.26,926.76,54.97,-164.9,-0.370000000000005,-4.90000000000001,High
Nov 2054,Colfax,MPIM,No Change,No Change,310.15,3.96,0,5.42,0.71,0.11,0.1,0.01,5.1,0,-2.26,0,301.09,0.21,0.45,0,301.74,55.58,-156.23,0.609999999999999,8.67000000000002,High
Dec 2054,Colfax,MPIM,No Change,No Change,161.08,2.1,0,2.86,0.45,0.11,0.1,0.01,2.65,0,-1.2,0,156.33,0.11,0.4,0,156.84,55.82,-153.48,0.240000000000002,2.75,High
Jan 2055,Colfax,MPIM,No Change,No Change,111.21,3.06,0,2.24,2.53,0.11,0.1,0.01,1.83,0,-1.75,0,106.32,0.16,0.4,0,106.88,55.84,-152.13,0.0200000000000031,1.34999999999999,High
Feb 2055,Colfax,MPIM,No Change,No Change,57.99,1.48,0,1.19,1.17,0.11,0.1,0.01,0.95,0,-0.84,0,55.56,0.08,0.61,0,56.25,57.94,-152.14,2.09999999999999,-0.00999999999999091,High
Mar 2055,Colfax,MPIM,No Change,No Change,66.42,1.74,0,1.36,1.4,0.11,0.1,0.01,1.09,0,-0.99,0,63.58,0.09,0.65,0,64.33,58.48,-152.12,0.539999999999999,0.0199999999999818,High
Apr 2055,Colfax,MPIM,No Change,No Change,64.71,3.05,0,7.29,1.05,3.71,0.18,0.01,1.06,0,-1.74,0,60.6,0.16,1.53,0.37,62.67,59.2,-152.11,0.720000000000006,0.00999999999999091,High
May 2055,Colfax,MPIM,No Change,No Change,682.55,10.6,0,9.54,10.2,3.65,0.68,0.01,11.22,0,-6.05,0,660.73,0.56,4.42,6.5,672.21,55.18,-153.33,-4.02,-1.22,High
Jun 2055,Colfax,MPIM,No Change,No Change,640.05,8.4,0,7.19,11.05,5.49,0.99,0.01,10.52,0,-4.79,0,621.14,0.45,6.28,7.55,635.41,57.98,-155.33,2.8,-2,High
Jul 2055,Colfax,MPIM,No Change,No Change,483.98,5.96,0,5.06,9.05,5.06,1.3,0.01,7.95,0,-3.4,0,470.06,0.32,5.86,7.73,483.97,58.23,-158.13,0.25,-2.79999999999998,High
Aug 2055,Colfax,MPIM,No Change,No Change,748.23,9.41,0,9.83,8.8,4.35,0.8,0.01,12.3,0,-5.37,0,726.53,0.5,4.99,6.74,738.75,57.65,-162.6,-0.579999999999998,-4.47,High
Sep 2055,Colfax,MPIM,No Change,No Change,399.08,4.96,0,4.15,7.52,4.15,0.99,0.01,6.56,0,-2.83,0,387.56,0.26,4.67,5.49,397.99,57.89,-163.2,0.240000000000002,-0.599999999999994,High
Oct 2055,Colfax,MPIM,No Change,No Change,195.91,2.45,0,2.98,1.47,0.74,0.2,0.01,3.22,0,-1.4,0,190.24,0.13,1.31,0.56,192.24,57.57,-165.94,-0.32,-2.74000000000001,High
Nov 2055,Colfax,MPIM,No Change,No Change,78.91,1.06,0,1.44,0.27,0.11,0.1,0.01,1.3,0,-0.6,0,76.55,0.06,0.48,0,77.09,57.18,-164.87,-0.390000000000001,1.06999999999999,High
Dec 2055,Colfax,MPIM,No Change,No Change,87.68,1.29,0,1.61,0.46,0.11,0.1,0.01,1.44,0,-0.74,0,84.94,0.07,0.41,0,85.42,56.96,-164.27,-0.219999999999999,0.599999999999994,High
Jan 2056,Colfax,MPIM,No Change,No Change,166.28,2.09,0,2.94,0.35,0.11,0.1,0.01,2.73,0,-1.19,0,161.46,0.11,0.43,0,161.99,56.98,-163.65,0.019999999999996,0.620000000000005,High
Feb 2056,Colfax,MPIM,No Change,No Change,97.28,1.31,0,1.76,0.34,0.11,0.1,0.01,1.6,0,-0.75,0,94.37,0.07,0.47,0,94.91,56.88,-162.2,-0.0999999999999943,1.45000000000002,High
Mar 2056,Colfax,MPIM,No Change,No Change,181.04,2.69,0,3.25,0.94,0.11,0.1,0.01,2.98,0,-1.53,0,175.37,0.14,0.66,0,176.18,56.72,-161.44,-0.160000000000004,0.759999999999991,High
Apr 2056,Colfax,MPIM,No Change,No Change,199.55,3.43,0,6.55,0.22,1.57,0.1,0.01,3.28,0,-1.96,0,192.84,0.18,0.93,0,193.95,56.98,-160.09,0.259999999999998,1.34999999999999,High
May 2056,Colfax,MPIM,No Change,No Change,1582.72,20.3,0,30.58,0.35,0.11,0.1,0.01,26.01,0,-11.59,0,1536.41,1.08,1.06,1.12,1539.67,54.79,-158.86,-2.19,1.22999999999999,High
Jun 2056,Colfax,MPIM,No Change,No Change,223.46,4.4,0,2.91,6.68,2.91,1.58,0,3.67,0,-2.51,0,215.39,0.23,4.12,7.36,227.11,54.05,-145.64,-0.740000000000002,13.22,High
Jul 2056,Colfax,MPIM,No Change,No Change,408.52,5.16,0,4.44,7.84,4.44,1.45,0.01,6.71,0,-2.95,0,396.64,0.27,5.36,7.93,410.21,55.28,-153.41,1.23,-7.77000000000001,High
Aug 2056,Colfax,MPIM,No Change,No Change,803.25,9.85,0,10.94,8.13,4.12,0.76,0.01,13.2,0,-5.62,0,780.19,0.52,4.77,6.88,792.37,54.75,-159.02,-0.530000000000001,-5.61000000000001,High
Sep 2056,Colfax,MPIM,No Change,No Change,322.19,4.02,0,3.48,6.1,3.48,1.05,0.01,5.3,0,-2.29,0,312.88,0.21,4.04,5.16,322.29,54.74,-159.07,-0.00999999999999801,-0.0499999999999829,High
Oct 2056,Colfax,MPIM,No Change,No Change,497.86,6.69,0,8.71,1.55,0.11,0.1,0.01,8.18,0,-3.82,0,482.99,0.36,0.66,0,484,54.37,-162.27,-0.370000000000005,-3.20000000000002,High
Nov 2056,Colfax,MPIM,No Change,No Change,212.79,2.9,0,3.77,0.75,0.11,0.1,0.01,3.5,0,-1.66,0,206.39,0.15,0.47,0,207.01,55.24,-158,0.870000000000005,4.27000000000001,High
Dec 2056,Colfax,MPIM,No Change,No Change,22.36,0.48,0,0.49,0.35,0.11,0.1,0.01,0.37,0,-0.27,0,21.51,0.03,0.41,0,21.95,55.5,-156.25,0.259999999999998,1.75,High
Jan 2057,Colfax,MPIM,No Change,No Change,179.11,2.36,0,3.18,0.52,0.11,0.1,0.01,2.94,0,-1.35,0,173.8,0.13,0.49,0,174.42,55.41,-156.24,-0.0900000000000034,0.00999999999999091,High
Feb 2057,Colfax,MPIM,No Change,No Change,60.97,1.17,0,1.19,0.7,0.11,0.1,0.01,1,0,-0.67,0,58.8,0.06,0.58,0,59.44,55.42,-154.74,0.0100000000000051,1.5,High
