Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,GFDL,High,No Change,102.22,4.36,269.95,180.55,56.17,31.91,13.53,0.62,2.17,0,10.21,0,95.69,59.29,20.91,17.11,192.99,60.86,-3872.45,5.48,-8.2199999999998,No Change
Jul 2025,Middle_Rio_Grande,GFDL,High,No Change,552.22,27.99,111.07,101.69,34,27.13,13.19,0.62,11.75,0,4.64,0,512.49,25.87,19.21,17.06,574.64,77.12,-3890.08,16.26,-17.6300000000001,No Change
Aug 2025,Middle_Rio_Grande,GFDL,High,No Change,1160.86,51.7,177.28,186.84,19.82,30.64,12.61,0.62,24.69,0,8.54,0,1084.47,44.43,15.33,14.08,1158.31,77.33,-3903.32,0.209999999999994,-13.2400000000002,No Change
Sep 2025,Middle_Rio_Grande,GFDL,High,No Change,622.7,31.05,99.96,104.01,19.5,21.51,12.57,0.62,13.24,0,4.57,0,578.41,24.44,14.73,10.23,627.81,63.16,-3896.16,-14.17,7.16000000000031,No Change
Oct 2025,Middle_Rio_Grande,GFDL,High,No Change,336.91,14.74,77.58,71.43,8.43,9.31,11.98,0.62,7.17,0,3.36,0,315.01,18.41,10.79,1.24,345.44,58.38,-3900.52,-4.77999999999999,-4.36000000000013,No Change
Nov 2025,Middle_Rio_Grande,GFDL,High,No Change,467.73,18.98,146.45,124.82,7.09,6.89,11.78,0.62,9.95,0,6.2,0,438.8,34.2,9.57,0,482.58,58.06,-3902.59,-0.32,-2.07000000000016,No Change
Dec 2025,Middle_Rio_Grande,GFDL,High,No Change,134.84,5.23,87,69.76,5.46,6.89,11.79,0.62,2.87,0,3.66,0,126.75,20.24,9.53,0,156.51,59.84,-3897.59,1.78,5,No Change
Jan 2026,Middle_Rio_Grande,GFDL,High,No Change,76.1,2.58,65.33,51.81,5,6.9,11.8,0.62,1.62,0,2.76,0,71.9,15.24,9.49,0,96.63,60.05,-3902.23,0.209999999999994,-4.63999999999987,No Change
Feb 2026,Middle_Rio_Grande,GFDL,High,No Change,150.62,5.95,77.25,65.29,4.4,8.23,11.81,0.62,3.2,0,3.39,0,141.46,18.36,9.58,0,169.4,59.84,-3909.02,-0.209999999999994,-6.78999999999996,No Change
Mar 2026,Middle_Rio_Grande,GFDL,High,No Change,57.59,2.22,94.24,73.86,4.41,7.92,11.82,0.62,1.22,0,4.04,0,54.14,22.08,9.84,0,86.06,57.62,-3913.62,-2.22000000000001,-4.59999999999991,No Change
Apr 2026,Middle_Rio_Grande,GFDL,High,No Change,189.63,6.64,206.92,156.4,13.4,12.68,12.31,0.62,4.03,0,8.66,0,178.96,47.79,12.5,3.04,242.28,55.46,-3919.55,-2.16,-5.93000000000029,No Change
May 2026,Middle_Rio_Grande,GFDL,High,No Change,118.89,4.67,268.68,189.98,39.92,28.11,13.37,0.62,2.53,0,10.8,0,111.69,60.76,19.07,14.3,205.83,55.38,-3921.58,-0.0799999999999983,-2.02999999999975,No Change
Jun 2026,Middle_Rio_Grande,GFDL,High,No Change,126.16,6.62,125.35,77.76,55,31.07,13.58,0.62,2.68,0,4.18,0,116.85,26.09,20.63,16.86,180.43,60.86,-3935.3,5.48,-13.7200000000003,No Change
Jul 2026,Middle_Rio_Grande,GFDL,High,No Change,423.7,21.42,63.59,60.16,36.54,29.05,13.44,0.62,9.01,0,2.6,0,393.27,14.75,20.1,17.25,445.38,77.12,-3958.24,16.26,-22.9399999999996,No Change
Aug 2026,Middle_Rio_Grande,GFDL,High,No Change,444.64,21.43,56.08,67.04,30.97,38.88,13.3,0.62,9.46,0,3.12,0,413.75,15.28,18.93,14.97,462.92,77.33,-3976.7,0.209999999999994,-18.46,No Change
Sep 2026,Middle_Rio_Grande,GFDL,High,No Change,398.3,20.77,66.56,68.78,23.79,24.7,12.91,0.62,8.47,0,3.07,0,369.07,16.39,16.17,10.63,412.25,63.16,-3991.77,-14.17,-15.0700000000002,No Change
Oct 2026,Middle_Rio_Grande,GFDL,High,No Change,252.62,12.11,53.15,49.6,15.06,14.24,12.46,0.62,5.37,0,2.28,0,235.14,12.57,12.98,4.19,264.87,58.38,-4003.15,-4.77999999999999,-11.3800000000001,No Change
Nov 2026,Middle_Rio_Grande,GFDL,High,No Change,730.55,29.11,141.03,130.46,7.15,6.94,11.9,0.62,15.54,0,6.09,0,685.9,33.38,9.7,0,728.98,58.06,-4011.53,-0.32,-8.38000000000011,No Change
Dec 2026,Middle_Rio_Grande,GFDL,High,No Change,570.54,29.39,94.92,98.97,5.39,6.95,11.91,0.62,12.13,0,4.15,0,529.02,22.75,9.53,0,561.3,59.84,-4001.18,1.78,10.3500000000004,No Change
Jan 2027,Middle_Rio_Grande,GFDL,High,No Change,437.17,17.48,84.18,79.74,5.04,6.95,11.92,0.62,9.3,0,3.7,0,410.39,20.13,9.6,0,440.13,60.05,-3996.18,0.209999999999994,5,No Change
Feb 2027,Middle_Rio_Grande,GFDL,High,No Change,285.86,11.86,76.44,70.45,4.43,8.35,11.93,0.62,6.08,0,3.4,0,267.92,18.36,9.61,0,295.89,59.84,-3994.49,-0.209999999999994,1.69000000000005,No Change
Mar 2027,Middle_Rio_Grande,GFDL,High,No Change,736.58,33.32,174.59,162.37,4.44,8.1,11.94,0.62,15.67,0,7.65,0,687.6,41.56,9.81,0,738.97,57.62,-3996.31,-2.22000000000001,-1.82000000000016,No Change
Apr 2027,Middle_Rio_Grande,GFDL,High,No Change,294.36,13.18,114.25,96.86,7.41,8.28,12.07,0.62,6.26,0,4.82,0,274.93,26.62,10.66,0.74,312.94,55.46,-3984.32,-2.16,11.9899999999998,No Change
May 2027,Middle_Rio_Grande,GFDL,High,No Change,200.16,9.37,137.03,99.37,37.08,26.07,13.34,0.62,4.26,0,5.35,0,186.53,30.67,18.25,13.49,248.94,55.38,-3985.42,-0.0799999999999983,-1.09999999999991,No Change
Jun 2027,Middle_Rio_Grande,GFDL,High,No Change,92.56,3.28,153.04,94.32,56.43,32.18,13.79,0.62,1.97,0,5.33,0,87.31,32.41,21.17,17.01,157.9,60.86,-4002.03,5.48,-16.6100000000001,No Change
Jul 2027,Middle_Rio_Grande,GFDL,High,No Change,860.45,39.62,178.54,162.84,29.96,24.22,13.25,0.62,18.3,0,7.62,0,802.53,41.96,18.15,16.96,879.6,77.12,-4024.91,16.26,-22.8799999999997,No Change
Aug 2027,Middle_Rio_Grande,GFDL,High,No Change,805.82,38.49,143.05,148.56,23.77,33.66,13.05,0.62,17.14,0,6.93,0,750.19,35.94,16.71,13.95,816.79,77.33,-4028.57,0.209999999999994,-3.66000000000031,No Change
Sep 2027,Middle_Rio_Grande,GFDL,High,No Change,521.27,26.92,102.67,101.1,23.3,24.28,13.01,0.62,11.09,0,4.62,0,483.26,24.86,16.19,11.64,535.95,63.16,-4030.89,-14.17,-2.31999999999971,No Change
Oct 2027,Middle_Rio_Grande,GFDL,High,No Change,63.25,1.99,70.92,53.64,11.64,11.77,12.41,0.62,1.35,0,2.97,0,59.91,16.43,11.97,2.02,90.34,58.38,-4039.2,-4.77999999999999,-8.30999999999995,No Change
Nov 2027,Middle_Rio_Grande,GFDL,High,No Change,570.24,23.39,137.93,122.85,7.18,7,12.03,0.62,12.13,0,5.88,0,534.73,32.42,9.79,0,576.94,58.06,-4048.7,-0.32,-9.5,No Change
Dec 2027,Middle_Rio_Grande,GFDL,High,No Change,430.35,19.21,115.7,104.13,5.49,7.01,12.04,0.62,9.15,0,4.98,0,401.99,27.31,9.7,0,439,59.84,-4042.09,1.78,6.60999999999967,No Change
Jan 2028,Middle_Rio_Grande,GFDL,High,No Change,70.91,2.37,55.02,44.14,5.11,7.01,12.05,0.62,1.51,0,2.32,0,67.03,12.84,9.73,0,89.6,60.05,-4039.37,0.209999999999994,2.72000000000025,No Change
Feb 2028,Middle_Rio_Grande,GFDL,High,No Change,142.58,5.59,73.3,62.09,4.47,8.34,12.06,0.62,3.03,0,3.22,0,133.95,17.45,9.79,0,161.19,59.84,-4046.97,-0.209999999999994,-7.59999999999991,No Change
Mar 2028,Middle_Rio_Grande,GFDL,High,No Change,72.95,1.69,83.82,65.83,4.47,8.06,12.07,0.62,1.55,0,3.61,0,69.71,19.67,10.01,0,99.39,57.62,-4052.16,-2.22000000000001,-5.19000000000005,No Change
Apr 2028,Middle_Rio_Grande,GFDL,High,No Change,37.35,0.79,158.48,114.89,16.27,14.9,12.74,0.62,0.79,0,6.58,0,35.76,36.42,13.58,3.7,89.46,55.46,-4058.44,-2.16,-6.2800000000002,No Change
May 2028,Middle_Rio_Grande,GFDL,High,No Change,50.65,2.22,369.34,211.08,103.82,29.22,13.69,0.62,1.08,0,11.5,0,47.35,74.37,19.71,14.63,156.06,55.38,-4066.89,-0.0799999999999983,-8.44999999999982,No Change
Jun 2028,Middle_Rio_Grande,GFDL,High,No Change,140.72,6.03,251.75,217.98,36.68,74.12,13.83,0.69,2.99,0,12.87,0,131.7,64.39,21.93,16.6,234.61,123.34,-4082.01,67.96,-15.1200000000003,No Change
Jul 2028,Middle_Rio_Grande,GFDL,High,No Change,891.26,41.39,179.58,165.95,27.8,22.72,13.26,0.62,18.96,0,7.68,0,830.91,42.26,17.51,15.9,906.58,77.12,-4095.89,-46.22,-13.8799999999997,No Change
Aug 2028,Middle_Rio_Grande,GFDL,High,No Change,652.49,29.25,115.83,119.04,26.96,36.06,13.35,0.62,13.88,0,5.73,0,609.36,29.4,17.8,14.14,670.7,77.33,-4097.79,0.209999999999994,-1.90000000000009,No Change
Sep 2028,Middle_Rio_Grande,GFDL,High,No Change,545.94,27.76,103.5,103.18,20.96,22.68,13.02,0.62,11.61,0,4.68,0,506.56,25.13,15.46,10.36,557.52,63.16,-4105.05,-14.17,-7.26000000000022,No Change
Oct 2028,Middle_Rio_Grande,GFDL,High,No Change,245.29,9.3,108.23,87.82,11.39,11.63,12.53,0.62,5.22,0,4.61,0,230.77,25.33,11.99,2.21,270.3,58.38,-4111.52,-4.77999999999999,-6.47000000000025,No Change
Nov 2028,Middle_Rio_Grande,GFDL,High,No Change,394.58,16.68,109.8,96.03,7.26,7.06,12.16,0.62,8.39,0,4.62,0,369.51,25.63,9.94,0,405.08,58.06,-4115.8,-0.32,-4.27999999999975,No Change
Dec 2028,Middle_Rio_Grande,GFDL,High,No Change,33.03,0.95,61.72,47.36,5.55,7.07,12.17,0.62,0.7,0,2.56,0,31.38,14.27,9.82,0,55.47,59.84,-4114.32,1.78,1.48000000000047,No Change
Jan 2029,Middle_Rio_Grande,GFDL,High,No Change,160.45,5.16,73.55,60.24,5.18,7.07,12.18,0.62,3.41,0,3.14,0,151.87,17.24,9.87,0,178.98,60.05,-4122.6,0.209999999999994,-8.28000000000065,No Change
Feb 2029,Middle_Rio_Grande,GFDL,High,No Change,123.99,5.55,66.95,57.47,4.5,8.37,12.19,0.62,2.64,0,2.94,0,115.8,15.96,9.92,0,141.68,59.84,-4127.61,-0.209999999999994,-5.00999999999931,No Change
Mar 2029,Middle_Rio_Grande,GFDL,High,No Change,428.36,17.03,139.18,120.91,4.5,8.14,12.2,0.62,9.11,0,6.05,0,402.22,32.88,10.1,0,445.2,57.62,-4133.59,-2.22000000000001,-5.98000000000047,No Change
Apr 2029,Middle_Rio_Grande,GFDL,High,No Change,83.48,3.11,137.15,102.94,11.06,11.05,12.55,0.62,1.78,0,5.71,0,78.59,31.6,12.02,1.86,124.07,55.46,-4130.01,-2.16,3.57999999999993,No Change
May 2029,Middle_Rio_Grande,GFDL,High,No Change,129.14,6.26,251.68,179.56,38.8,27.4,13.69,0.62,2.75,0,10.1,0,120.13,56.88,18.98,13.84,209.83,55.38,-4136.31,-0.0799999999999983,-6.30000000000018,No Change
Jun 2029,Middle_Rio_Grande,GFDL,High,No Change,151.01,8.2,143.51,92.74,54.51,30.8,13.92,0.62,3.21,0,4.95,0,139.6,30.32,20.75,16.86,207.52,60.86,-4150.38,5.48,-14.0699999999997,No Change
Jul 2029,Middle_Rio_Grande,GFDL,High,No Change,750.98,33.98,111.6,108.3,31.64,25.55,13.59,0.62,15.97,0,4.79,0,701.03,26.41,18.84,16.85,763.13,77.12,-4172.37,16.26,-21.9899999999998,No Change
Aug 2029,Middle_Rio_Grande,GFDL,High,No Change,536.44,23.64,69.66,79.5,29.11,37.68,13.6,0.62,11.41,0,3.75,0,501.39,18.61,18.57,14.26,552.83,77.33,-4181.43,0.209999999999994,-9.0600000000004,No Change
Sep 2029,Middle_Rio_Grande,GFDL,High,No Change,660.65,33.66,85.96,96.38,19.81,21.83,13.09,0.62,14.05,0,4,0,612.94,21.26,15.24,10.84,660.27,63.16,-4193.51,-14.17,-12.0799999999999,No Change
Oct 2029,Middle_Rio_Grande,GFDL,High,No Change,902.11,43.81,126.99,136.22,5.44,7.2,12.28,0.62,19.19,0,5.65,0,839.11,30.7,10.22,1.26,881.28,58.38,-4198.76,-4.77999999999999,-5.25,No Change
Nov 2029,Middle_Rio_Grande,GFDL,High,No Change,764.86,33.01,152.88,142.97,7.25,7.12,12.29,0.62,16.27,0,6.59,0,715.58,36.2,10.01,0,761.8,58.06,-4186.85,-0.32,11.9099999999999,No Change
Dec 2029,Middle_Rio_Grande,GFDL,High,No Change,356.05,18.49,84.91,81.2,5.57,7.13,12.3,0.62,7.57,0,3.65,0,329.99,20.11,9.92,0,360.01,59.84,-4175.66,1.78,11.1900000000005,No Change
Jan 2030,Middle_Rio_Grande,GFDL,High,No Change,171.89,6.87,71.58,60.55,5.13,7.13,12.31,0.62,3.66,0,3.06,0,161.37,16.83,9.9,0,188.1,60.05,-4176.11,0.209999999999994,-0.449999999999818,No Change
Feb 2030,Middle_Rio_Grande,GFDL,High,No Change,139.22,6.23,69.6,60.11,4.53,8.47,12.32,0.62,2.96,0,3.06,0,130.03,16.59,9.98,0,156.6,59.84,-4181.09,-0.209999999999994,-4.98000000000047,No Change
Mar 2030,Middle_Rio_Grande,GFDL,High,No Change,272.96,10.67,116.84,98.54,4.53,8.2,12.33,0.62,5.81,0,5.07,0,256.48,27.57,10.2,0,294.25,57.62,-4186.76,-2.22000000000001,-5.67000000000007,No Change
Apr 2030,Middle_Rio_Grande,GFDL,High,No Change,145.79,6.07,95.34,76.57,6.25,7.56,12.38,0.62,3.1,0,4,0,136.62,22.14,10.53,0.19,169.48,55.46,-4187.6,-2.16,-0.840000000000146,No Change
May 2030,Middle_Rio_Grande,GFDL,High,No Change,59.63,2.67,196.96,135.83,40.55,28.72,13.92,0.62,1.27,0,7.78,0,55.69,44.18,19.64,14.03,133.54,55.38,-4192.44,-0.0799999999999983,-4.83999999999924,No Change
Jun 2030,Middle_Rio_Grande,GFDL,High,No Change,61.14,2.23,115.43,65.64,57.98,33.38,14.24,0.62,1.3,0,3.74,0,57.6,23.68,21.96,17.79,121.03,60.86,-4210.71,5.48,-18.2700000000004,No Change
Jul 2030,Middle_Rio_Grande,GFDL,High,No Change,208.64,7.98,58.74,42.72,40.62,32.27,14.19,0.62,4.44,0,2.33,0,196.23,13.31,21.7,16.8,248.04,77.12,-4237.08,16.26,-26.3699999999999,No Change
Aug 2030,Middle_Rio_Grande,GFDL,High,No Change,305.78,14.74,48.78,55.1,32.44,40.17,13.87,0.62,6.5,0,2.76,0,284.54,13.39,19.69,14.34,331.96,77.33,-4260.67,0.209999999999994,-23.5900000000001,No Change
Sep 2030,Middle_Rio_Grande,GFDL,High,No Change,7.85,0.32,13.07,9.83,26.3,26.74,13.94,0.62,0.17,0,0.65,0,7.37,3.35,17.66,12.1,40.48,63.16,-4279,-14.17,-18.3299999999999,No Change
Oct 2030,Middle_Rio_Grande,GFDL,High,No Change,0.9,0.01,20.93,11.78,26.76,23.03,13.58,0.62,0.02,0,0.79,0,0.87,4.65,17,7.55,30.08,58.38,-4303.6,-4.77999999999999,-24.6000000000004,No Change
Nov 2030,Middle_Rio_Grande,GFDL,High,No Change,8.03,0.17,32,23.67,7.31,7.18,12.41,0.62,0.17,0,1.22,0,7.68,7.15,10.14,0,24.97,58.06,-4323.3,-0.32,-19.6999999999998,No Change
Dec 2030,Middle_Rio_Grande,GFDL,High,No Change,15.88,0.6,34.48,27.27,5.58,7.18,12.42,0.62,0.34,0,1.42,0,14.94,7.99,10,0,32.93,59.84,-4333.7,1.78,-10.3999999999996,No Change
Jan 2031,Middle_Rio_Grande,GFDL,High,No Change,171.76,6.04,49.07,43.34,5.19,7.18,12.43,0.62,3.65,0,2.12,0,162.06,11.65,10.02,0,183.74,60.05,-4343.74,0.209999999999994,-10.04,No Change
Feb 2031,Middle_Rio_Grande,GFDL,High,No Change,69.17,3.02,33.32,30.65,4.56,8.56,12.44,0.62,1.47,0,1.52,0,64.68,8.16,10.04,0,82.88,59.84,-4349.77,-0.209999999999994,-6.03000000000065,No Change
Mar 2031,Middle_Rio_Grande,GFDL,High,No Change,47.68,1.95,37.21,32.18,4.56,8.22,12.45,0.62,1.01,0,1.66,0,44.72,8.97,10.33,0,64.02,57.62,-4358.59,-2.22000000000001,-8.81999999999971,No Change
Apr 2031,Middle_Rio_Grande,GFDL,High,No Change,26.73,0.67,74.48,54.79,11.91,11.75,12.84,0.62,0.57,0,3.07,0,25.49,17.13,12.46,2.07,57.15,55.46,-4367.74,-2.16,-9.14999999999964,No Change
May 2031,Middle_Rio_Grande,GFDL,High,No Change,57.68,2.61,126.46,84.49,40.47,28.69,14.01,0.62,1.23,0,4.84,0,53.84,27.96,19.69,14.1,115.58,55.38,-4378.39,-0.0799999999999983,-10.6500000000005,No Change
Jun 2031,Middle_Rio_Grande,GFDL,High,No Change,376.32,19.57,66.96,48.85,50.71,28.03,13.96,0.62,8,0,1.86,0,348.74,13.13,19.77,16.99,398.63,60.86,-4399.81,5.48,-21.4200000000001,No Change
Jul 2031,Middle_Rio_Grande,GFDL,High,No Change,698.09,33.24,72.83,79.6,31.38,25.44,13.81,0.62,14.85,0,3.13,0,650,17.39,18.91,16.45,702.76,77.12,-4420.28,16.26,-20.4699999999993,No Change
Aug 2031,Middle_Rio_Grande,GFDL,High,No Change,619.97,28.47,69.98,84.54,28.76,37.4,13.81,0.62,13.19,0,3.78,0,578.32,18.77,18.72,15.09,630.9,77.33,-4431.93,0.209999999999994,-11.6500000000005,No Change
Sep 2031,Middle_Rio_Grande,GFDL,High,No Change,490.31,25.17,65.91,72.63,23.72,24.75,13.53,0.62,10.43,0,3.09,0,454.71,16.39,16.67,11.45,499.22,63.16,-4443.24,-14.17,-11.3099999999995,No Change
Oct 2031,Middle_Rio_Grande,GFDL,High,No Change,798.59,42.63,82.6,102.8,6.39,7.95,12.58,0.62,16.99,0,3.72,0,738.97,20.27,10.71,2.46,772.41,58.38,-4454.09,-4.77999999999999,-10.8500000000004,No Change
Nov 2031,Middle_Rio_Grande,GFDL,High,No Change,159.52,6.16,44.3,38.4,7.26,7.23,12.53,0.62,3.39,0,1.8,0,149.97,10.23,10.14,0,170.35,58.06,-4447.79,-0.32,6.30000000000018,No Change
Dec 2031,Middle_Rio_Grande,GFDL,High,No Change,242.25,12.44,49.26,49.43,5.63,7.23,12.54,0.62,5.15,0,2.12,0,224.66,11.75,10.11,0,246.52,59.84,-4454.5,1.78,-6.71000000000004,No Change
Jan 2032,Middle_Rio_Grande,GFDL,High,No Change,170.64,6.44,41.2,38.02,5.23,7.24,12.55,0.62,3.63,0,1.79,0,160.57,9.83,10.13,0,180.53,60.05,-4459.15,0.209999999999994,-4.64999999999964,No Change
Feb 2032,Middle_Rio_Grande,GFDL,High,No Change,213.4,8.49,49.65,47.7,4.59,8.54,12.56,0.62,4.54,0,2.26,0,200.37,12.12,10.21,0,222.7,59.84,-4465.65,-0.209999999999994,-6.5,No Change
Mar 2032,Middle_Rio_Grande,GFDL,High,No Change,321.06,12.23,71.17,66.79,4.59,8.27,12.57,0.62,6.83,0,3.17,0,302,17.11,10.42,0,329.53,57.62,-4470.79,-2.22000000000001,-5.14000000000033,No Change
Apr 2032,Middle_Rio_Grande,GFDL,High,No Change,239.65,9.59,73.01,63.04,8.88,9.54,12.78,0.62,5.1,0,3.1,0,224.96,17.12,11.58,1.17,254.83,55.46,-4472.73,-2.16,-1.9399999999996,No Change
May 2032,Middle_Rio_Grande,GFDL,High,No Change,74.64,2.88,57.02,34.19,40.38,28.67,14.14,0.62,1.59,0,1.95,0,70.18,12.05,19.74,14.01,115.97,55.38,-4477.86,-0.0799999999999983,-5.13000000000011,No Change
Jun 2032,Middle_Rio_Grande,GFDL,High,No Change,483.64,25.68,64.72,53.66,48.57,26.47,13.97,0.62,10.29,0,1.81,0,447.67,12.82,19.19,16.89,496.57,60.86,-4501.85,5.48,-23.9900000000007,No Change
Jul 2032,Middle_Rio_Grande,GFDL,High,No Change,1291.63,63.75,106.7,136.17,21.25,18,13.39,0.62,27.47,0,4.81,0,1200.41,26.22,15.8,15.35,1257.78,77.12,-4519.98,16.26,-18.1299999999992,No Change
Aug 2032,Middle_Rio_Grande,GFDL,High,No Change,1319.99,61.07,129.93,162.27,17.29,29.03,13.33,0.62,28.07,0,6.63,0,1230.85,33.83,15.14,13.69,1293.5,77.33,-4515.81,0.209999999999994,4.16999999999916,No Change
Sep 2032,Middle_Rio_Grande,GFDL,High,No Change,410.75,21.65,60.08,65.04,24.13,25.13,13.67,0.62,8.74,0,2.8,0,380.36,14.88,16.84,10.93,423.01,63.16,-4507.5,-14.17,8.3100000000004,No Change
Oct 2032,Middle_Rio_Grande,GFDL,High,No Change,922.95,46.01,118.06,131.71,6.5,8.06,12.71,0.62,19.63,0,5.27,0,857.3,28.65,10.84,2.94,899.74,58.38,-4519.95,-4.77999999999999,-12.4499999999998,No Change
Nov 2032,Middle_Rio_Grande,GFDL,High,No Change,35.92,1.26,48.31,36.67,7.33,7.28,12.65,0.62,0.76,0,1.91,0,33.89,10.94,10.29,0,55.12,58.06,-4510.07,-0.32,9.88000000000011,No Change
Dec 2032,Middle_Rio_Grande,GFDL,High,No Change,97.24,3.99,64.24,52.2,5.66,7.29,12.66,0.62,2.07,0,2.7,0,91.18,14.96,10.21,0,116.35,59.84,-4519.42,1.78,-9.35000000000036,No Change
Jan 2033,Middle_Rio_Grande,GFDL,High,No Change,98.36,3.32,52.32,43.18,5.25,7.29,12.67,0.62,2.09,0,2.22,0,92.95,12.27,10.22,0,115.44,60.05,-4526.69,0.209999999999994,-7.26999999999953,No Change
Feb 2033,Middle_Rio_Grande,GFDL,High,No Change,295.22,13.03,75.71,71.17,4.62,8.63,12.68,0.62,6.28,0,3.37,0,275.91,18.21,10.27,0,304.39,59.84,-4534.43,-0.209999999999994,-7.74000000000069,No Change
Mar 2033,Middle_Rio_Grande,GFDL,High,No Change,205.96,8.08,104.87,87.4,4.62,8.36,12.69,0.62,4.38,0,4.54,0,193.5,24.74,10.48,0,228.72,57.62,-4536.83,-2.22000000000001,-2.39999999999964,No Change
Apr 2033,Middle_Rio_Grande,GFDL,High,No Change,68.28,2.43,130.46,97.38,11.63,11.61,13.06,0.62,1.45,0,5.43,0,64.39,30.06,12.55,2.01,109.02,55.46,-4539.98,-2.16,-3.14999999999964,No Change
May 2033,Middle_Rio_Grande,GFDL,High,No Change,54.19,2.39,174.93,119.29,41.83,29.73,14.32,0.62,1.15,0,6.85,0,50.64,39.08,20.32,14.94,124.98,55.38,-4547.55,-0.0799999999999983,-7.57000000000062,No Change
Jun 2033,Middle_Rio_Grande,GFDL,High,No Change,26.28,1.33,44.55,14.65,53.33,30.18,14.63,0.62,0.56,0,0.76,0,24.39,7.33,21,17.97,70.69,60.86,-4568.18,5.48,-20.6300000000001,No Change
Jul 2033,Middle_Rio_Grande,GFDL,High,No Change,624.41,28.33,73.52,74.68,34.01,27.35,14.19,0.62,13.28,0,3.12,0,582.8,17.39,19.9,17.02,637.11,77.01,-4598.84,16.15,-30.6599999999999,No Change
Aug 2033,Middle_Rio_Grande,GFDL,High,No Change,324.73,15.21,56.58,60.85,33.98,41.32,14.32,0.62,6.91,0,3.09,0,302.61,15.19,20.52,15.41,353.73,77.33,-4613.02,0.319999999999993,-14.1800000000003,No Change
Sep 2033,Middle_Rio_Grande,GFDL,High,No Change,289.72,14.83,44.51,46.31,27.26,27.46,13.96,0.62,6.16,0,2.1,0,268.73,11.13,17.93,11.37,309.16,63.16,-4632.13,-14.17,-19.1099999999997,No Change
Oct 2033,Middle_Rio_Grande,GFDL,High,No Change,193.83,8.03,48.19,42.16,15.28,14.66,13.35,0.62,4.12,0,2.06,0,181.67,11.38,13.66,3.71,210.43,58.38,-4648.58,-4.77999999999999,-16.4499999999998,No Change
Nov 2033,Middle_Rio_Grande,GFDL,High,No Change,240.12,9.8,66.26,59.33,5.52,7.34,12.77,0.62,5.11,0,2.86,0,225.22,15.69,10.33,0,251.23,58.06,-4658.83,-0.32,-10.25,No Change
Dec 2033,Middle_Rio_Grande,GFDL,High,No Change,44.75,1.88,39.78,32.6,5.44,7.34,12.78,0.62,0.95,0,1.67,0,41.91,9.29,10.26,0,61.46,58.06,-4663.02,0,-4.19000000000051,No Change
Jan 2034,Middle_Rio_Grande,GFDL,High,No Change,492.43,19.55,85.44,82.62,5.54,7.35,12.79,0.62,10.47,0,3.75,0,462.41,20.43,10.36,0,493.2,58.06,-4672.56,0,-9.53999999999996,No Change
Feb 2034,Middle_Rio_Grande,GFDL,High,No Change,306.41,13.7,62.85,61.07,5.04,7.35,12.8,0.62,6.52,0,2.75,0,286.19,15.05,10.31,0,311.55,58.06,-4670.51,0,2.05000000000018,No Change
Mar 2034,Middle_Rio_Grande,GFDL,High,No Change,169.54,6.89,64.47,56.96,4.65,8.46,12.81,0.62,3.61,0,2.83,0,159.05,15.37,10.54,0,184.96,57.62,-4673.42,-0.440000000000005,-2.90999999999985,No Change
Apr 2034,Middle_Rio_Grande,GFDL,High,No Change,204.99,8.96,122.49,98.87,7.77,8.78,12.95,0.62,4.36,0,5.15,0,191.66,28.44,11.4,0.72,232.22,55.46,-4679.17,-2.16,-5.75,No Change
May 2034,Middle_Rio_Grande,GFDL,High,No Change,95.75,3.32,162.58,116.01,34.43,28.41,14.36,0.62,2.04,0,6.68,0,90.39,37.18,19.76,13.79,161.12,55.38,-4682.71,-0.0799999999999983,-3.53999999999996,No Change
Jun 2034,Middle_Rio_Grande,GFDL,High,No Change,765.02,38.06,92,99.7,26.91,22.66,13.95,0.62,16.27,0,4.01,0,710.69,22.11,17.57,16.01,766.38,55.38,-4701.52,0,-18.8100000000004,No Change
Jul 2034,Middle_Rio_Grande,GFDL,High,No Change,810.21,38.69,83.38,93.53,29.06,24.33,14.09,0.62,17.23,0,3.67,0,754.29,20.14,18.2,16.43,809.06,55.38,-4710.57,0,-9.04999999999927,No Change
Aug 2034,Middle_Rio_Grande,GFDL,High,No Change,1086.78,50.7,116.06,130.53,22.2,19.33,13.75,0.62,23.11,0,5.18,0,1012.96,28.19,16,14.22,1071.36,55.38,-4719.57,0,-9,No Change
Sep 2034,Middle_Rio_Grande,GFDL,High,No Change,295.8,14.07,67.2,58.1,29.95,25.16,14.16,0.62,6.29,0,2.79,0,275.44,15.6,18.33,12.01,321.39,55.38,-4718.63,0,0.9399999999996,No Change
Oct 2034,Middle_Rio_Grande,GFDL,High,No Change,283.73,12.62,63.39,57.85,13.75,13.34,13.37,0.62,6.03,0,2.73,0,265.07,15.02,13.16,3.32,296.57,55.38,-4735.1,0,-16.4700000000003,No Change
