Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,NCAR,Low,Low,80.7,0,0,0,0.11,0.25,0.59,0,0.39,0,0.14,0,80.31,0,0.45,0,80.76,0,-4017.42,0,0.0199999999999818,No Change
Mar 2050,Estancia,NCAR,Low,Low,292.42,0,0,0,0.11,0.25,0.59,0,1.4,0,0.14,0,291.02,0,0.45,0,291.46,0,-4017.48,0,-0.0599999999999454,No Change
Apr 2050,Estancia,NCAR,Low,Low,104.33,0,0,0,0.12,0.32,0.86,0.02,0.5,0,0.21,0,103.83,0,0.63,0.11,104.56,0,-4016.52,0,0.960000000000036,No Change
May 2050,Estancia,NCAR,Low,Low,357.39,0.06,0,0,1.91,3.13,11.56,1.79,1.71,0,1.29,0,355.61,0,8.56,2.91,367.08,0,-4016.76,0,-0.240000000000236,No Change
Jun 2050,Estancia,NCAR,Low,Low,70.04,0.01,0,0,3.92,5.66,21.26,3.62,0.34,0,1.75,0,69.69,0,15.91,3.81,89.41,0,-4026.45,0,-9.6899999999996,No Change
Jul 2050,Estancia,NCAR,Low,Low,798.25,0.14,0,0,1.62,2.66,9.77,1.5,3.83,0,1.18,0,794.28,0,7.23,3.4,804.9,0,-4045.81,0,-19.3600000000001,No Change
Aug 2050,Estancia,NCAR,Low,Low,559.18,0.07,0,0,1.9,2.91,10.74,1.73,2.68,0,1.09,0,556.42,0,8,3,567.43,0,-4052.47,0,-6.65999999999985,No Change
Sep 2050,Estancia,NCAR,Low,Low,42.78,0.01,0,0,3.04,4.56,17.06,2.82,0.21,0,1.52,0,42.57,0,12.72,2.58,57.87,0,-4060.72,0,-8.25,No Change
Oct 2050,Estancia,NCAR,Low,Low,52.4,0,0,0,1.07,2.16,7.85,1.05,0.25,0,1.09,0,52.14,0,5.71,1.17,59.02,0,-4075.81,0,-15.0900000000001,No Change
Nov 2050,Estancia,NCAR,Low,Low,28.86,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.72,0,0.45,0,29.16,0,-4082.43,0,-6.61999999999989,No Change
Dec 2050,Estancia,NCAR,Low,Low,238.73,0,0,0,0.11,0.25,0.59,0,1.14,0,0.14,0,237.58,0,0.45,0,238.03,0,-4082.74,0,-0.309999999999945,No Change
Jan 2051,Estancia,NCAR,Low,Low,220.4,0,0,0,0.11,0.25,0.59,0,1.06,0,0.14,0,219.34,0,0.45,0,219.79,0,-4082.04,0,0.699999999999818,No Change
Feb 2051,Estancia,NCAR,Low,Low,54.4,0,0,0,0.11,0.25,0.59,0,0.26,0,0.14,0,54.14,0,0.45,0,54.58,0,-4081.43,0,0.610000000000127,No Change
Mar 2051,Estancia,NCAR,Low,Low,48.56,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,48.33,0,0.45,0,48.77,0,-4081.62,0,-0.190000000000055,No Change
Apr 2051,Estancia,NCAR,Low,Low,111.14,0,0,0,0.13,0.37,1.01,0.04,0.53,0,0.24,0,110.6,0,0.74,0.16,111.5,0,-4081.83,0,-0.210000000000036,No Change
May 2051,Estancia,NCAR,Low,Low,94.8,0.02,0,0,2.71,4.19,15.64,2.53,0.45,0,1.5,0,94.33,0,11.63,2.76,108.72,0,-4082.2,0,-0.369999999999891,No Change
Jun 2051,Estancia,NCAR,Low,Low,62.68,0.01,0,0,3.94,5.76,21.65,3.65,0.3,0,1.83,0,62.37,0,16.18,3.89,82.44,0,-4096.12,0,-13.9200000000001,No Change
Jul 2051,Estancia,NCAR,Low,Low,485.92,0.09,0,0,2.4,3.67,13.66,2.22,2.33,0,1.36,0,483.5,0,10.17,3.42,497.09,0,-4115.87,0,-19.75,No Change
Aug 2051,Estancia,NCAR,Low,Low,676.12,0.09,0,0,1.64,2.51,9.22,1.47,3.24,0,0.95,0,672.79,0,6.87,2.97,682.63,0,-4127.05,0,-11.1800000000003,No Change
Sep 2051,Estancia,NCAR,Low,Low,454.98,0.07,0,0,1.83,2.69,9.91,1.63,2.18,0,0.93,0,452.74,0,7.42,2.49,462.64,0,-4133.56,0,-6.51000000000022,No Change
Oct 2051,Estancia,NCAR,Low,Low,72.05,0,0,0,0.33,0.89,2.98,0.28,0.35,0,0.56,0,71.71,0,2.13,0.45,74.29,0,-4141.22,0,-7.65999999999985,No Change
Nov 2051,Estancia,NCAR,Low,Low,466.19,0,0,0,0.11,0.26,0.59,0,2.24,0,0.14,0,463.95,0,0.45,0,464.4,0,-4143.45,0,-2.22999999999956,No Change
Dec 2051,Estancia,NCAR,Low,Low,114.68,0,0,0,0.11,0.26,0.59,0,0.55,0,0.14,0,114.13,0,0.45,0,114.58,0,-4141.67,0,1.77999999999975,No Change
Jan 2052,Estancia,NCAR,Low,Low,27.85,0,0,0,0.11,0.26,0.59,0,0.13,0,0.14,0,27.72,0,0.45,0,28.17,0,-4141.57,0,0.100000000000364,No Change
Feb 2052,Estancia,NCAR,Low,Low,45.63,0,0,0,0.11,0.26,0.59,0,0.22,0,0.14,0,45.42,0,0.45,0,45.87,0,-4141.88,0,-0.3100000000004,No Change
Mar 2052,Estancia,NCAR,Low,Low,32.85,0,0,0,0.11,0.26,0.59,0,0.16,0,0.14,0,32.69,0,0.45,0,33.14,0,-4142.12,0,-0.239999999999782,No Change
Apr 2052,Estancia,NCAR,Low,Low,148.16,0,0,0,0.12,0.3,0.75,0.01,0.71,0,0.18,0,147.45,0,0.56,0.09,148.1,0,-4142.41,0,-0.289999999999964,No Change
May 2052,Estancia,NCAR,Low,Low,169.4,0.03,0,0,2.33,3.71,13.78,2.18,0.81,0,1.41,0,168.56,0,10.22,2.68,181.45,0,-4142.35,0,0.0599999999994907,No Change
Jun 2052,Estancia,NCAR,Low,Low,46.93,0.01,0,0,3.99,5.7,21.41,3.67,0.23,0,1.71,0,46.7,0,16.04,3.75,66.49,0,-4154.4,0,-12.0499999999993,No Change
Jul 2052,Estancia,NCAR,Low,Low,579.26,0.1,0,0,2.19,3.31,12.28,2,2.78,0,1.23,0,576.38,0,9.15,3.37,588.91,0,-4173.96,0,-19.5600000000004,No Change
Aug 2052,Estancia,NCAR,Low,Low,703.31,0.09,0,0,1.34,2.31,8.41,1.24,3.37,0,1.05,0,699.84,0,6.21,2.94,708.99,0,-4183.6,0,-9.64000000000033,No Change
Sep 2052,Estancia,NCAR,Low,Low,9.61,0,0,0,3.26,4.75,17.77,2.99,0.05,0,1.49,0,9.56,0,13.29,2.56,25.41,0,-4189.28,0,-5.67999999999938,No Change
Oct 2052,Estancia,NCAR,Low,Low,151.98,0,0,0,0.5,1.36,4.77,0.51,0.73,0,0.86,0,151.25,0,3.4,0.86,155.52,0,-4205.09,0,-15.8100000000004,No Change
Nov 2052,Estancia,NCAR,Low,Low,81.03,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.64,0,0.45,0,81.09,0,-4208.63,0,-3.53999999999996,No Change
Dec 2052,Estancia,NCAR,Low,Low,20.49,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,20.39,0,0.45,0,20.84,0,-4208.69,0,-0.0599999999994907,No Change
Jan 2053,Estancia,NCAR,Low,Low,178.69,0,0,0,0.12,0.26,0.6,0,0.86,0,0.14,0,177.84,0,0.45,0,178.29,0,-4209.04,0,-0.350000000000364,No Change
Feb 2053,Estancia,NCAR,Low,Low,161.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,160.93,0,0.45,0,161.38,0,-4208.64,0,0.399999999999636,No Change
Mar 2053,Estancia,NCAR,Low,Low,85.77,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.36,0,0.45,0,85.81,0,-4208.32,0,0.320000000000618,No Change
Apr 2053,Estancia,NCAR,Low,Low,121.42,0,0,0,0.32,0.71,2.31,0.24,0.58,0,0.39,0,120.84,0,1.69,0.65,123.18,0,-4208.36,0,-0.0399999999999636,No Change
May 2053,Estancia,NCAR,Low,Low,278.11,0.05,0,0,2.02,3.28,12.14,1.89,1.33,0,1.31,0,276.72,0,8.99,2.76,288.48,0,-4210.12,0,-1.76000000000022,No Change
Jun 2053,Estancia,NCAR,Low,Low,163.8,0.03,0,0,3.12,4.81,18.01,2.93,0.79,0,1.72,0,162.99,0,13.39,3.46,179.84,0,-4220.49,0,-10.3699999999999,No Change
Jul 2053,Estancia,NCAR,Low,Low,602.58,0.11,0,0,2.12,3.19,11.8,1.92,2.89,0,1.18,0,599.58,0,8.8,3.4,611.78,0,-4236.52,0,-16.0300000000007,No Change
Aug 2053,Estancia,NCAR,Low,Low,466.42,0.06,0,0,2.12,3.32,12.27,1.96,2.24,0,1.26,0,464.13,0,9.12,3.07,476.31,0,-4245.73,0,-9.20999999999913,No Change
Sep 2053,Estancia,NCAR,Low,Low,208.17,0.03,0,0,2.34,3.58,13.29,2.15,1,0,1.27,0,207.15,0,9.89,2.41,219.45,0,-4255.62,0,-9.89000000000033,No Change
Oct 2053,Estancia,NCAR,Low,Low,247.83,0,0,0,0.14,0.53,1.6,0.08,1.19,0,0.39,0,246.64,0,1.13,0.34,248.11,0,-4266.89,0,-11.2700000000004,No Change
Nov 2053,Estancia,NCAR,Low,Low,50.4,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.16,0,0.46,0,50.62,0,-4267.17,0,-0.279999999999745,No Change
Dec 2053,Estancia,NCAR,Low,Low,102.06,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.57,0,0.46,0,102.02,0,-4267.38,0,-0.210000000000036,No Change
Jan 2054,Estancia,NCAR,Low,Low,129.89,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,129.27,0,0.46,0,129.72,0,-4267.35,0,0.0299999999997453,No Change
Feb 2054,Estancia,NCAR,Low,Low,42.95,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.74,0,0.46,0,43.2,0,-4267.18,0,0.170000000000073,No Change
Mar 2054,Estancia,NCAR,Low,Low,71.47,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.12,0,0.46,0,71.58,0,-4267.43,0,-0.25,No Change
Apr 2054,Estancia,NCAR,Low,Low,226.49,0,0,0,0.12,0.27,0.62,0,1.09,0,0.15,0,225.41,0,0.47,0.04,225.91,0,-4267.55,0,-0.119999999999891,No Change
May 2054,Estancia,NCAR,Low,Low,274.68,0.05,0,0,1.44,3.21,11.79,1.52,1.32,0,1.82,0,273.32,0,8.5,2.8,284.62,0,-4266.96,0,0.590000000000146,No Change
Jun 2054,Estancia,NCAR,Low,Low,112.39,0.02,0,0,3.45,5.11,19.15,3.19,0.54,0,1.68,0,111.84,0,14.29,3.52,129.64,0,-4276.9,0,-9.9399999999996,No Change
Jul 2054,Estancia,NCAR,Low,Low,388.33,0.07,0,0,2.49,3.95,14.7,2.33,1.86,0,1.53,0,386.4,0,10.9,3.39,400.69,0,-4294.15,0,-17.25,No Change
Aug 2054,Estancia,NCAR,Low,Low,466.42,0.06,0,0,2.14,3.31,12.25,1.96,2.24,0,1.23,0,464.12,0,9.11,3.03,476.26,0,-4306.51,0,-12.3600000000006,No Change
Sep 2054,Estancia,NCAR,Low,Low,642.2,0.09,0,0,0.92,1.74,6.25,0.85,3.08,0,0.92,0,639.03,0,4.58,2.37,645.97,0,-4316.35,0,-9.84000000000015,No Change
Oct 2054,Estancia,NCAR,Low,Low,74,0,0,0,0.68,1.52,5.38,0.65,0.35,0,0.84,0,73.64,0,3.89,0.84,78.37,0,-4320.13,0,-3.77999999999975,No Change
Nov 2054,Estancia,NCAR,Low,Low,210.6,0,0,0,0.12,0.26,0.6,0,1.01,0,0.14,0,209.59,0,0.46,0,210.05,0,-4324.5,0,-4.36999999999989,No Change
Dec 2054,Estancia,NCAR,Low,Low,60.13,0,0,0,0.12,0.26,0.6,0,0.29,0,0.14,0,59.84,0,0.46,0,60.29,0,-4323.95,0,0.550000000000182,No Change
Jan 2055,Estancia,NCAR,Low,Low,166.24,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,165.45,0,0.46,0,165.9,0,-4324.12,0,-0.170000000000073,No Change
Feb 2055,Estancia,NCAR,Low,Low,70.38,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,70.04,0,0.46,0,70.5,0,-4323.78,0,0.340000000000146,No Change
Mar 2055,Estancia,NCAR,Low,Low,307.45,0,0,0,0.12,0.26,0.6,0,1.47,0,0.14,0,305.98,0,0.46,0,306.43,0,-4323.9,0,-0.119999999999891,No Change
Apr 2055,Estancia,NCAR,Low,Low,50.97,0,0,0,0.13,0.34,0.88,0.02,0.24,0,0.21,0,50.73,0,0.65,0.11,51.48,0,-4322.89,0,1.00999999999931,No Change
May 2055,Estancia,NCAR,Low,Low,256.8,0.05,0,0,2.13,3.43,12.68,1.99,1.23,0,1.34,0,255.52,0,9.4,2.76,267.68,0,-4323.4,0,-0.509999999999309,No Change
Jun 2055,Estancia,NCAR,Low,Low,358.95,0.06,0,0,2.36,3.77,13.99,2.21,1.72,0,1.46,0,357.18,0,10.37,3.38,370.93,0,-4334.28,0,-10.8800000000001,No Change
Jul 2055,Estancia,NCAR,Low,Low,420.34,0.08,0,0,2.42,3.85,14.29,2.27,2.02,0,1.5,0,418.25,0,10.6,3.36,432.22,0,-4346.25,0,-11.9700000000003,No Change
Aug 2055,Estancia,NCAR,Low,Low,188.26,0.02,0,0,3.28,4.71,17.63,2.99,0.9,0,1.46,0,187.33,0,13.2,3.15,203.69,0,-4358.13,0,-11.8800000000001,No Change
Sep 2055,Estancia,NCAR,Low,Low,137.42,0.02,0,0,2.6,3.96,14.72,2.4,0.66,0,1.38,0,136.74,0,10.96,2.43,150.13,0,-4373.56,0,-15.4300000000003,No Change
Oct 2055,Estancia,NCAR,Low,Low,136.93,0,0,0,0.39,0.97,3.3,0.34,0.66,0,0.59,0,136.27,0,2.38,0.57,139.22,0,-4386.27,0,-12.71,No Change
Nov 2055,Estancia,NCAR,Low,Low,28.8,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.66,0,0.46,0,29.12,0,-4388.56,0,-2.28999999999996,No Change
Dec 2055,Estancia,NCAR,Low,Low,29.91,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,29.76,0,0.46,0,30.22,0,-4388.88,0,-0.319999999999709,No Change
Jan 2056,Estancia,NCAR,Low,Low,281.02,0,0,0,0.12,0.26,0.61,0,1.35,0,0.14,0,279.67,0,0.46,0,280.13,0,-4389.2,0,-0.319999999999709,No Change
Feb 2056,Estancia,NCAR,Low,Low,103.03,0,0,0,0.12,0.26,0.61,0,0.49,0,0.14,0,102.53,0,0.46,0,103,0,-4388.32,0,0.880000000000109,No Change
Mar 2056,Estancia,NCAR,Low,Low,49.56,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,49.33,0,0.46,0,49.79,0,-4388.28,0,0.0399999999999636,No Change
Apr 2056,Estancia,NCAR,Low,Low,161.67,0,0,0,0.12,0.27,0.65,0,0.78,0,0.16,0,160.89,0,0.49,0.05,161.43,0,-4388.51,0,-0.230000000000473,No Change
May 2056,Estancia,NCAR,Low,Low,87.13,0.02,0,0,1.63,3.89,14.36,1.8,0.42,0,2.27,0,86.69,0,10.29,2.74,99.73,0,-4388.26,0,0.25,No Change
Jun 2056,Estancia,NCAR,Low,Low,67.53,0.01,0,0,3.73,5.49,20.58,3.45,0.32,0,1.76,0,67.19,0,15.37,3.67,86.23,0,-4400.86,0,-12.5999999999995,No Change
Jul 2056,Estancia,NCAR,Low,Low,498.46,0.09,0,0,2.27,3.54,13.13,2.1,2.39,0,1.36,0,495.98,0,9.76,3.37,509.12,0,-4419.57,0,-18.71,No Change
Aug 2056,Estancia,NCAR,Low,Low,369.1,0.05,0,0,2.18,3.7,13.72,2.09,1.77,0,1.56,0,367.29,0,10.11,3.04,380.44,0,-4430.22,0,-10.6500000000005,No Change
Sep 2056,Estancia,NCAR,Low,Low,159.04,0.02,0,0,2.34,3.75,13.94,2.2,0.76,0,1.43,0,158.25,0,10.33,2.37,170.95,0,-4441.56,0,-11.3400000000001,No Change
Oct 2056,Estancia,NCAR,Low,Low,61.26,0,0,0,0.56,1.31,4.59,0.53,0.29,0,0.75,0,60.96,0,3.31,0.69,64.97,0,-4453.47,0,-11.9099999999999,No Change
Nov 2056,Estancia,NCAR,Low,Low,163.74,0,0,0,0.12,0.26,0.61,0,0.79,0,0.14,0,162.96,0,0.46,0,163.42,0,-4457.18,0,-3.71000000000004,No Change
Dec 2056,Estancia,NCAR,Low,Low,230.21,0,0,0,0.12,0.26,0.61,0,1.1,0,0.14,0,229.11,0,0.46,0,229.57,0,-4456.85,0,0.329999999999927,No Change
Jan 2057,Estancia,NCAR,Low,Low,54,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,53.74,0,0.46,0,54.21,0,-4456.21,0,0.640000000000327,No Change
Feb 2057,Estancia,NCAR,Low,Low,35.35,0,0,0,0.12,0.26,0.61,0,0.17,0,0.14,0,35.19,0,0.46,0,35.65,0,-4456.42,0,-0.210000000000036,No Change
Mar 2057,Estancia,NCAR,Low,Low,116.43,0,0,0,0.12,0.26,0.61,0,0.56,0,0.15,0,115.87,0,0.46,0,116.34,0,-4456.71,0,-0.289999999999964,No Change
Apr 2057,Estancia,NCAR,Low,Low,21.14,0,0,0,0.28,0.69,2.24,0.2,0.1,0,0.42,0,21.04,0,1.62,0.56,23.22,0,-4456.62,0,0.0900000000001455,No Change
May 2057,Estancia,NCAR,Low,Low,5.76,0,0,0,3.6,5.28,19.78,3.32,0.03,0,1.68,0,5.73,0,14.78,3.39,23.9,0,-4458.7,0,-2.07999999999993,No Change
Jun 2057,Estancia,NCAR,Low,Low,106.25,0.02,0,0,3.73,5.47,20.52,3.45,0.51,0,1.76,0,105.72,0,15.33,3.81,124.86,0,-4476.84,0,-18.1400000000003,No Change
Jul 2057,Estancia,NCAR,Low,Low,444.21,0.08,0,0,2.71,3.89,14.5,2.45,2.13,0,1.27,0,442,0,10.86,3.46,456.32,0,-4495.45,0,-18.6099999999997,No Change
Aug 2057,Estancia,NCAR,Low,Low,205.53,0.03,0,0,2.99,4.56,17,2.78,0.99,0,1.6,0,204.51,0,12.66,3.11,220.28,0,-4507.56,0,-12.1100000000006,No Change
Sep 2057,Estancia,NCAR,Low,Low,177.19,0.03,0,0,2.58,3.87,14.37,2.36,0.85,0,1.31,0,176.32,0,10.72,2.49,189.53,0,-4522.31,0,-14.75,No Change
Oct 2057,Estancia,NCAR,Low,Low,93.58,0,0,0,0.41,1.13,3.87,0.39,0.45,0,0.72,0,93.13,0,2.76,0.63,96.53,0,-4534.65,0,-12.3399999999992,No Change
Nov 2057,Estancia,NCAR,Low,Low,77.26,0,0,0,0.12,0.27,0.61,0,0.37,0,0.15,0,76.89,0,0.47,0,77.36,0,-4537.6,0,-2.95000000000073,No Change
Dec 2057,Estancia,NCAR,Low,Low,142.96,0,0,0,0.12,0.27,0.61,0,0.69,0,0.15,0,142.27,0,0.47,0,142.74,0,-4537.69,0,-0.089999999999236,No Change
Jan 2058,Estancia,NCAR,Low,Low,26.61,0,0,0,0.12,0.27,0.61,0,0.13,0,0.15,0,26.48,0,0.47,0,26.95,0,-4537.47,0,0.219999999999345,No Change
Feb 2058,Estancia,NCAR,Low,Low,67.62,0,0,0,0.12,0.27,0.61,0,0.32,0,0.15,0,67.3,0,0.47,0,67.76,0,-4537.81,0,-0.340000000000146,No Change
Mar 2058,Estancia,NCAR,Low,Low,35.95,0,0,0,0.12,0.27,0.61,0,0.17,0,0.15,0,35.78,0,0.47,0,36.24,0,-4537.96,0,-0.149999999999636,No Change
Apr 2058,Estancia,NCAR,Low,Low,145.39,0,0,0,0.14,0.35,0.92,0.03,0.7,0,0.21,0,144.69,0,0.68,0.14,145.51,0,-4538.25,0,-0.289999999999964,No Change
May 2058,Estancia,NCAR,Low,Low,188.43,0.03,0,0,2.39,3.75,13.94,2.22,0.9,0,1.4,0,187.49,0,10.35,2.78,200.62,0,-4538.37,0,-0.119999999999891,No Change
Jun 2058,Estancia,NCAR,Low,Low,183.21,0.03,0,0,3.1,4.7,17.57,2.88,0.88,0,1.63,0,182.31,0,13.08,3.5,198.89,0,-4550.56,0,-12.1900000000005,No Change
Jul 2058,Estancia,NCAR,Low,Low,757.35,0.14,0,0,1.54,2.5,9.14,1.4,3.63,0,1.09,0,753.59,0,6.78,3.28,763.64,0,-4566.24,0,-15.6799999999994,No Change
Aug 2058,Estancia,NCAR,Low,Low,425.74,0.05,0,0,2.28,3.4,12.58,2.07,2.04,0,1.17,0,423.64,0,9.4,2.96,436,0,-4572.53,0,-6.28999999999996,No Change
Sep 2058,Estancia,NCAR,Low,Low,148.49,0.02,0,0,2.41,3.85,14.3,2.26,0.71,0,1.46,0,147.76,0,10.6,2.41,160.76,0,-4582.79,0,-10.2600000000002,No Change
Oct 2058,Estancia,NCAR,Low,Low,13.26,0,0,0,0.7,1.6,5.66,0.68,0.06,0,0.9,0,13.2,0,4.09,0.8,18.09,0,-4595.06,0,-12.2700000000004,No Change
Nov 2058,Estancia,NCAR,Low,Low,452.97,0,0,0,0.12,0.27,0.62,0,2.17,0,0.15,0,450.79,0,0.47,0,451.26,0,-4599.89,0,-4.82999999999993,No Change
Dec 2058,Estancia,NCAR,Low,Low,142.7,0,0,0,0.12,0.27,0.62,0,0.68,0,0.15,0,142.02,0,0.47,0,142.48,0,-4598.18,0,1.71000000000004,No Change
Jan 2059,Estancia,NCAR,Low,Low,46.09,0,0,0,0.12,0.27,0.62,0,0.22,0,0.15,0,45.87,0,0.47,0,46.34,0,-4597.97,0,0.210000000000036,No Change
Feb 2059,Estancia,NCAR,Low,Low,65.59,0,0,0,0.12,0.27,0.62,0,0.31,0,0.15,0,65.28,0,0.47,0,65.75,0,-4598.22,0,-0.25,No Change
Mar 2059,Estancia,NCAR,Low,Low,12.85,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.78,0,0.47,0,13.25,0,-4598.37,0,-0.149999999999636,No Change
Apr 2059,Estancia,NCAR,Low,Low,151.24,0,0,0,0.14,0.39,1.06,0.04,0.73,0,0.24,0,150.52,0,0.78,0.2,151.49,0,-4598.78,0,-0.409999999999854,No Change
May 2059,Estancia,NCAR,Low,Low,521.12,0.09,0,0,1.4,2.48,9.04,1.32,2.5,0,1.17,0,518.53,0,6.65,2.89,528.07,0,-4599.03,0,-0.25,No Change
Jun 2059,Estancia,NCAR,Low,Low,525.57,0.08,0,0,2.21,3.19,11.78,1.97,2.52,0,1.06,0,522.97,0,8.83,3.38,535.18,0,-4605.97,0,-6.94000000000051,No Change
Jul 2059,Estancia,NCAR,Low,Low,648.49,0.12,0,0,2.19,3.05,11.27,1.93,3.11,0,0.97,0,645.26,0,8.48,3.34,657.09,0,-4615.58,0,-9.60999999999967,No Change
Aug 2059,Estancia,NCAR,Low,Low,1169.72,0.15,0,0,0.82,1.37,4.81,0.69,5.61,0,0.7,0,1163.96,0,3.58,2.84,1170.38,0,-4624.19,0,-8.60999999999967,No Change
Sep 2059,Estancia,NCAR,Low,Low,70.58,0.01,0,0,3.17,4.53,16.92,2.88,0.34,0,1.37,0,70.23,0,12.69,2.58,85.5,0,-4624.85,0,-0.660000000000764,No Change
Oct 2059,Estancia,NCAR,Low,Low,0,0,0,0,1.18,2.21,8.02,1.12,0,0,1.03,0,0,0,5.87,1.09,6.96,0,-4639.77,0,-14.9200000000001,No Change
Nov 2059,Estancia,NCAR,Low,Low,13.44,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,13.37,0,0.47,0,13.84,0,-4646.72,0,-6.94999999999982,No Change
Dec 2059,Estancia,NCAR,Low,Low,268.36,0,0,0,0.12,0.27,0.62,0,1.29,0,0.15,0,267.07,0,0.47,0,267.54,0,-4647.13,0,-0.409999999999854,No Change
Jan 2060,Estancia,NCAR,Low,Low,76.4,0,0,0,0.12,0.27,0.62,0,0.37,0,0.15,0,76.03,0,0.47,0,76.5,0,-4646.32,0,0.8100000000004,No Change
Feb 2060,Estancia,NCAR,Low,Low,35.66,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,35.49,0,0.47,0,35.96,0,-4646.42,0,-0.100000000000364,No Change
Mar 2060,Estancia,NCAR,Low,Low,122.27,0,0,0,0.12,0.27,0.62,0,0.59,0,0.15,0,121.69,0,0.47,0,122.16,0,-4646.72,0,-0.300000000000182,No Change
Apr 2060,Estancia,NCAR,Low,Low,49.23,0,0,0,0.32,0.77,2.51,0.24,0.24,0,0.45,0,49,0,1.82,0.48,51.29,0,-4646.61,0,0.110000000000582,No Change
May 2060,Estancia,NCAR,Low,Low,146.51,0.03,0,0,2.75,4.11,15.28,2.52,0.7,0,1.38,0,145.78,0,11.41,2.95,160.13,0,-4648.67,0,-2.0600000000004,No Change
Jun 2060,Estancia,NCAR,Low,Low,136.17,0.02,0,0,3.45,5.16,19.3,3.2,0.65,0,1.72,0,135.5,0,14.39,3.64,153.53,0,-4662.29,0,-13.6199999999999,No Change
Jul 2060,Estancia,NCAR,Low,Low,718.31,0.13,0,0,1.73,2.87,10.55,1.61,3.44,0,1.27,0,714.74,0,7.8,3.39,725.93,0,-4679.66,0,-17.3699999999999,No Change
Aug 2060,Estancia,NCAR,Low,Low,434.91,0.06,0,0,2,3.4,12.56,1.9,2.09,0,1.46,0,432.77,0,9.26,3.06,445.09,0,-4687.28,0,-7.61999999999989,No Change
Sep 2060,Estancia,NCAR,Low,Low,664.88,0.1,0,0,1.22,1.7,6.08,1.01,3.19,0,0.57,0,661.6,0,4.6,2.32,668.52,0,-4697.46,0,-10.1800000000003,No Change
Oct 2060,Estancia,NCAR,Low,Low,70.68,0,0,0,0.94,1.85,6.62,0.88,0.34,0,0.91,0,70.34,0,4.83,0.99,76.17,0,-4701.1,0,-3.64000000000033,No Change
Nov 2060,Estancia,NCAR,Low,Low,107.16,0,0,0,0.12,0.27,0.62,0,0.51,0,0.15,0,106.64,0,0.47,0,107.12,0,-4706.59,0,-5.48999999999978,No Change
Dec 2060,Estancia,NCAR,Low,Low,143.53,0,0,0,0.12,0.27,0.62,0,0.69,0,0.15,0,142.84,0,0.48,0,143.31,0,-4706.55,0,0.0399999999999636,No Change
Jan 2061,Estancia,NCAR,Low,Low,30.15,0,0,0,0.12,0.27,0.62,0,0.14,0,0.15,0,30,0,0.48,0,30.48,0,-4706.33,0,0.220000000000255,No Change
Feb 2061,Estancia,NCAR,Low,Low,94.34,0,0,0,0.12,0.27,0.63,0,0.45,0,0.15,0,93.89,0,0.48,0,94.37,0,-4706.67,0,-0.340000000000146,No Change
Mar 2061,Estancia,NCAR,Low,Low,189.45,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,188.54,0,0.48,0,189.02,0,-4706.69,0,-0.0199999999995271,No Change
Apr 2061,Estancia,NCAR,Low,Low,133.15,0,0,0,0.24,0.59,1.85,0.15,0.64,0,0.36,0,132.51,0,1.34,0.4,134.25,0,-4706.26,0,0.429999999999382,No Change
May 2061,Estancia,NCAR,Low,Low,161.99,0.03,0,0,2.77,4.13,15.37,2.54,0.78,0,1.39,0,161.19,0,11.47,2.96,175.62,0,-4707.36,0,-1.09999999999945,No Change
Jun 2061,Estancia,NCAR,Low,Low,47.53,0.01,0,0,3.82,5.57,20.89,3.52,0.23,0,1.76,0,47.29,0,15.61,3.65,66.55,0,-4720.98,0,-13.6199999999999,No Change
