Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,GFDL,Low,Low,4.1,0.06,88.81,50.43,45.03,30.07,28.59,6.83,0.03,0,6.03,0,4.01,17.45,36.72,0.17,58.35,0,-4324.51,0,-9.21000000000004,High
May 2046,Lower_Rio_Grande,GFDL,Low,Low,9.93,0.15,100.73,56.34,52.53,34.62,32.16,7.97,0.08,0,6.84,0,9.7,19.79,42.1,0.21,71.8,0,-4340.38,0,-15.8699999999999,High
Jun 2046,Lower_Rio_Grande,GFDL,Low,Low,188.12,2.8,61.13,32.16,47.77,32.16,31.47,7.35,1.44,0,4.15,0,183.87,12.01,39.73,0.23,235.85,0,-4357.86,0,-17.4799999999996,High
Jul 2046,Lower_Rio_Grande,GFDL,Low,Low,518.11,7.72,44.8,29.47,35.48,24.28,24.07,5.38,3.96,0,3.04,0,506.43,8.8,29.88,0.21,545.33,0,-4376.62,0,-18.7600000000002,High
Aug 2046,Lower_Rio_Grande,GFDL,Low,Low,482.9,7.19,63.34,43.32,33.64,23.17,23.2,5.1,3.7,0,4.3,0,472.01,12.44,28.56,0.19,513.21,0,-4388.51,0,-11.8900000000003,High
Sep 2046,Lower_Rio_Grande,GFDL,Low,Low,347.43,5.18,48.32,31.17,31.32,21.76,22.1,4.75,2.66,0,3.28,0,339.6,9.49,26.9,0.16,376.15,0,-4398.8,0,-10.29,High
Oct 2046,Lower_Rio_Grande,GFDL,Low,Low,220.12,3.28,17.81,14.29,16.38,14.29,20.89,2.88,1.68,0,1.21,0,215.16,3.5,20.09,0.12,238.88,0,-4410.36,0,-11.5599999999995,High
Nov 2046,Lower_Rio_Grande,GFDL,Low,Low,22.32,0.33,0.18,4.16,0.46,4.16,11.53,0.35,0.17,0,0.01,0,21.81,0.04,7.49,0.03,29.36,0,-4425.59,0,-15.2300000000005,High
Dec 2046,Lower_Rio_Grande,GFDL,Low,Low,189.08,2.82,1.58,6.75,0.01,2.78,7.23,0,1.45,0,0.11,0,184.81,0.31,4.46,0,189.58,0,-4436.61,0,-11.0199999999995,High
Jan 2047,Lower_Rio_Grande,GFDL,Low,Low,195.89,2.92,9.16,12.43,0.01,2.78,7.23,0,1.5,0,0.62,0,191.47,1.8,4.46,0,197.73,0,-4442.28,0,-5.67000000000007,High
Feb 2047,Lower_Rio_Grande,GFDL,Low,Low,101.46,1.51,28.56,25.29,0.01,2.78,7.24,0,0.78,0,1.94,0,99.17,5.61,4.46,0,109.24,0,-4447.39,0,-5.11000000000058,High
Mar 2047,Lower_Rio_Grande,GFDL,Low,Low,55.59,0.83,108.6,80.51,7.56,7.36,10.83,1.15,0.43,0,7.37,0,54.34,21.34,9.88,0.03,85.58,0,-4451.91,0,-4.51999999999953,High
Apr 2047,Lower_Rio_Grande,GFDL,Low,Low,9.14,0.14,86.98,49.98,43.01,28.86,27.68,6.52,0.07,0,5.91,0,8.94,17.09,35.3,0.16,61.49,0,-4453.82,0,-1.90999999999985,High
May 2047,Lower_Rio_Grande,GFDL,Low,Low,0.95,0.01,98.41,54.51,52.56,34.66,32.22,7.97,0.01,0,6.68,0,0.93,19.34,42.15,0.2,62.62,0,-4469.16,0,-15.3400000000001,High
Jun 2047,Lower_Rio_Grande,GFDL,Low,Low,99.13,1.48,127.56,75.76,56.74,37.2,34.21,8.61,0.76,0,8.66,0,96.9,25.06,45.15,0.24,167.35,0,-4486.92,0,-17.7600000000002,High
Jul 2047,Lower_Rio_Grande,GFDL,Low,Low,160.94,2.4,134.98,82.6,55.59,36.5,33.67,8.43,1.23,0,9.16,0,157.31,26.52,44.33,0.23,228.39,0,-4503.35,0,-16.4300000000003,High
Aug 2047,Lower_Rio_Grande,GFDL,Low,Low,263.52,3.93,108.95,68.97,45.46,30.35,28.86,6.9,2.02,0,7.4,0,257.58,21.4,37.06,0.2,316.25,0,-4518.42,0,-15.0699999999997,High
Sep 2047,Lower_Rio_Grande,GFDL,Low,Low,93.04,1.39,58.75,30.24,43.58,29.22,27.97,6.61,0.71,0,3.99,0,90.94,11.54,35.72,0.16,138.36,0,-4531.17,0,-12.75,High
Oct 2047,Lower_Rio_Grande,GFDL,Low,Low,348.45,5.19,19.13,14.65,19.27,14.65,17.05,2.97,2.67,0,1.3,0,340.6,3.76,18.71,0.11,363.18,0,-4547.98,0,-16.8099999999995,High
Nov 2047,Lower_Rio_Grande,GFDL,Low,Low,31.19,0.46,0.12,4.96,0.55,4.96,14.31,0.55,0.24,0,0.01,0,30.49,0.02,9.37,0.04,39.92,0,-4558.22,0,-10.2400000000007,High
Dec 2047,Lower_Rio_Grande,GFDL,Low,Low,72.85,1.09,0.17,4,0.01,2.8,7.28,0,0.56,0,0.01,0,71.21,0.03,4.48,0,75.73,0,-4571.78,0,-13.5599999999995,High
Jan 2048,Lower_Rio_Grande,GFDL,Low,Low,189.88,2.83,9.24,12.42,0.01,2.8,7.28,0,1.45,0,0.63,0,185.6,1.82,4.49,0,191.9,0,-4578.49,0,-6.71000000000004,High
Feb 2048,Lower_Rio_Grande,GFDL,Low,Low,100.78,1.5,28.62,25.35,0.01,2.8,7.29,0,0.77,0,1.94,0,98.51,5.62,4.49,0,108.62,0,-4583.68,0,-5.19000000000051,High
Mar 2048,Lower_Rio_Grande,GFDL,Low,Low,75.45,1.12,108.73,83.68,0.57,3.15,7.56,0.09,0.58,0,7.38,0,73.75,21.36,4.9,0,100.01,0,-4588.25,0,-4.56999999999971,High
Apr 2048,Lower_Rio_Grande,GFDL,Low,Low,18.56,0.28,88.18,51.81,41,27.66,26.77,6.22,0.14,0,5.99,0,18.14,17.32,33.88,0.15,69.51,0,-4587.76,0,0.489999999999782,High
May 2048,Lower_Rio_Grande,GFDL,Low,Low,159.71,2.38,101.53,62.78,43.43,29.14,27.93,6.59,1.22,0,6.89,0,156.11,19.95,35.63,0.2,211.88,0,-4602.34,0,-14.5799999999999,High
Jun 2048,Lower_Rio_Grande,GFDL,Low,Low,87.35,1.3,128.25,74.6,60.61,39.56,36.1,9.19,0.67,0,8.71,0,85.38,25.2,47.95,0.26,158.79,0,-4615.76,0,-13.4200000000001,High
Jul 2048,Lower_Rio_Grande,GFDL,Low,Low,605.69,9.02,140.41,101.59,34.37,23.65,23.63,5.21,4.64,0,9.53,0,592.03,27.59,29.14,0.23,648.98,0,-4633.55,0,-17.79,High
Aug 2048,Lower_Rio_Grande,GFDL,Low,Low,914.1,13.62,116.5,95.28,17.39,13.36,15.57,2.64,7,0,7.91,0,893.49,22.89,16.97,0.19,933.53,0,-4638.03,0,-4.47999999999956,High
Sep 2048,Lower_Rio_Grande,GFDL,Low,Low,471.09,7.02,66.85,49.66,23.74,17.2,18.59,3.6,3.61,0,4.54,0,460.47,13.13,21.52,0.15,495.27,0,-4636.24,0,1.78999999999996,High
Oct 2048,Lower_Rio_Grande,GFDL,Low,Low,160.82,2.4,16.41,13.73,14.46,13.73,22.17,2.73,1.23,0,1.11,0,157.2,3.22,20.16,0.12,180.7,0,-4643.23,0,-6.98999999999978,High
Nov 2048,Lower_Rio_Grande,GFDL,Low,Low,68.09,1.01,0.12,3.51,1.11,3.51,7.93,0.18,0.52,0,0.01,0,66.56,0.02,5.35,0,71.94,0,-4660.44,0,-17.21,High
Dec 2048,Lower_Rio_Grande,GFDL,Low,Low,6.31,0.09,0.12,3,0.01,2.82,7.33,0,0.05,0,0.01,0,6.17,0.02,4.51,0,10.71,0,-4667.67,0,-7.23000000000047,High
Jan 2049,Lower_Rio_Grande,GFDL,Low,Low,131.21,1.95,8.07,10.7,0.01,2.82,7.33,0,1,0,0.55,0,128.25,1.59,4.51,0,134.35,0,-4674.94,0,-7.26999999999953,High
Feb 2049,Lower_Rio_Grande,GFDL,Low,Low,17.97,0.27,27.75,23.5,0.01,2.82,7.34,0,0.14,0,1.88,0,17.57,5.45,4.52,0,27.53,0,-4680.71,0,-5.77000000000044,High
Mar 2049,Lower_Rio_Grande,GFDL,Low,Low,9.66,0.14,108.42,74.94,19.77,14.81,16.73,3,0.07,0,7.36,0,9.44,21.3,18.69,0.07,49.51,0,-4686.02,0,-5.3100000000004,High
Apr 2049,Lower_Rio_Grande,GFDL,Low,Low,0.28,0,88.4,50.33,44.54,29.84,28.51,6.76,0,0,6,0,0.28,17.37,36.45,0.17,54.27,0,-4692.39,0,-6.36999999999989,High
May 2049,Lower_Rio_Grande,GFDL,Low,Low,4.97,0.07,100.59,55.78,53.66,35.37,32.84,8.14,0.04,0,6.83,0,4.86,19.76,43,0.21,67.83,0,-4708.3,0,-15.9099999999999,High
Jun 2049,Lower_Rio_Grande,GFDL,Low,Low,57.91,0.86,109.64,60.28,61.14,39.9,36.4,9.27,0.44,0,7.44,0,56.6,21.54,48.36,0.25,126.75,0,-4726.34,0,-18.04,High
Jul 2049,Lower_Rio_Grande,GFDL,Low,Low,241.71,3.6,34.72,23.38,29.14,23.38,31.89,5.14,1.85,0,2.36,0,236.26,6.82,32.5,0.23,275.81,0,-4745.84,0,-19.5,High
Aug 2049,Lower_Rio_Grande,GFDL,Low,Low,356.88,5.32,46.17,26.74,39.28,26.74,26.36,5.98,2.73,0,3.13,0,348.83,9.07,32.91,0.2,391.01,0,-4768.6,0,-22.7600000000002,High
Sep 2049,Lower_Rio_Grande,GFDL,Low,Low,533.98,7.95,36.89,28.49,23.96,17.36,18.75,3.64,4.09,0,2.5,0,521.94,7.25,21.71,0.16,551.06,0,-4783.31,0,-14.71,High
Oct 2049,Lower_Rio_Grande,GFDL,Low,Low,152.6,2.27,8.8,11.04,8.75,11.04,22.3,2.06,1.17,0,0.6,0,149.16,1.73,17.95,0.12,168.96,0,-4791.99,0,-8.67999999999938,High
Nov 2049,Lower_Rio_Grande,GFDL,Low,Low,90.21,1.34,0.4,4.21,1.64,4.21,9.56,0.35,0.69,0,0.03,0,88.17,0.08,6.64,0.02,94.91,0,-4810.59,0,-18.6000000000004,High
Dec 2049,Lower_Rio_Grande,GFDL,Low,Low,6.2,0.09,0.12,3.02,0.01,2.84,7.38,0,0.05,0,0.01,0,6.06,0.02,4.54,0,10.62,0,-4819.11,0,-8.51999999999953,High
Jan 2050,Lower_Rio_Grande,GFDL,Low,Low,157.61,2.35,8.87,11.71,0.01,2.84,7.38,0,1.21,0,0.6,0,154.06,1.74,4.54,0,160.34,0,-4826.43,0,-7.32000000000062,High
Feb 2050,Lower_Rio_Grande,GFDL,Low,Low,31.36,0.47,28.06,23.94,0.01,2.84,7.39,0,0.24,0,1.91,0,30.65,5.51,4.55,0,40.71,0,-4831.99,0,-5.55999999999949,High
Mar 2050,Lower_Rio_Grande,GFDL,Low,Low,43.88,0.65,108.99,80.85,7.18,7.19,10.8,1.09,0.34,0,7.4,0,42.9,21.41,9.69,0.03,74.02,0,-4837.23,0,-5.23999999999978,High
Apr 2050,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,88.76,50.13,45.8,30.62,29.15,6.95,0.01,0,6.03,0,0.75,17.44,37.39,0.18,55.76,0,-4839.23,0,-2,High
May 2050,Lower_Rio_Grande,GFDL,Low,Low,3.41,0.05,62.65,31.73,46.14,31.73,32.68,7.23,0.03,0,4.25,0,3.34,12.31,39.86,0.21,55.71,0,-4855.58,0,-16.3500000000004,High
Jun 2050,Lower_Rio_Grande,GFDL,Low,Low,74.43,1.11,1.53,11.54,2.23,11.54,35.7,2.18,0.57,0,0.1,0,72.75,0.3,24.21,0.25,97.51,0,-4876.96,0,-21.3800000000001,High
Jul 2050,Lower_Rio_Grande,GFDL,Low,Low,270,4.02,3.91,12.61,6.9,12.61,31.39,2.44,2.07,0,0.27,0,263.91,0.77,23.23,0.23,288.15,0,-4910.06,0,-33.1000000000004,High
Aug 2050,Lower_Rio_Grande,GFDL,Low,Low,258.27,3.85,18.47,16.94,17.44,16.94,28.73,3.53,1.98,0,1.25,0,252.45,3.63,25.7,0.2,281.98,0,-4936.91,0,-26.8499999999995,High
Sep 2050,Lower_Rio_Grande,GFDL,Low,Low,114.98,1.71,18.93,16.02,15.64,16.02,28.5,3.3,0.88,0,1.29,0,112.38,3.72,24.83,0.17,141.1,0,-4959.08,0,-22.1700000000001,High
Oct 2050,Lower_Rio_Grande,GFDL,Low,Low,196.31,2.92,16.51,13.96,15.07,13.96,21.86,2.78,1.5,0,1.12,0,191.89,3.24,20.2,0.12,215.45,0,-4982.29,0,-23.21,High
Nov 2050,Lower_Rio_Grande,GFDL,Low,Low,75.35,1.12,0.53,4.63,1.52,4.63,11.31,0.45,0.58,0,0.04,0,73.65,0.11,7.75,0.03,81.53,0,-4998.87,0,-16.5799999999999,High
Dec 2050,Lower_Rio_Grande,GFDL,Low,Low,425.86,6.34,4.23,12.31,0.01,2.86,7.43,0,3.26,0,0.29,0,416.26,0.83,4.57,0,421.66,0,-5009.15,0,-10.2799999999997,High
Jan 2051,Lower_Rio_Grande,GFDL,Low,Low,180.52,2.69,9.26,12.36,0.01,2.86,7.43,0,1.38,0,0.63,0,176.45,1.82,4.57,0,182.84,0,-5013.03,0,-3.88000000000011,High
Feb 2051,Lower_Rio_Grande,GFDL,Low,Low,83.36,1.24,28.52,25.08,0.01,2.87,7.44,0,0.64,0,1.94,0,81.49,5.6,4.57,0,91.66,0,-5018.44,0,-5.40999999999985,High
Mar 2051,Lower_Rio_Grande,GFDL,Low,Low,33.87,0.5,108.34,79.76,8.41,7.96,11.43,1.28,0.26,0,7.36,0,33.1,21.29,10.6,0.03,65.02,0,-5023.3,0,-4.86000000000058,High
Apr 2051,Lower_Rio_Grande,GFDL,Low,Low,24.87,0.37,88.58,52.43,40.58,27.48,26.73,6.16,0.19,0,6.01,0,24.31,17.4,33.67,0.15,75.54,0,-5025.87,0,-2.56999999999971,High
May 2051,Lower_Rio_Grande,GFDL,Low,Low,66.88,1,100.98,59.12,48.34,32.19,30.42,7.33,0.51,0,6.86,0,65.37,19.84,39.24,0.2,124.64,0,-5040.39,0,-14.5200000000004,High
Jun 2051,Lower_Rio_Grande,GFDL,Low,Low,243.25,3.62,129.57,82.95,47.92,31.93,30.22,7.27,1.86,0,8.8,0,237.77,25.46,38.94,0.23,302.4,0,-5056.3,0,-15.9099999999999,High
Jul 2051,Lower_Rio_Grande,GFDL,Low,Low,364.96,5.44,125.27,83.62,42.81,28.83,27.79,6.49,2.79,0,8.51,0,356.73,24.61,35.28,0.22,416.84,0,-5068.83,0,-12.5299999999997,High
Aug 2051,Lower_Rio_Grande,GFDL,Low,Low,341.24,5.08,76.81,48.69,40.07,27.18,26.5,6.08,2.61,0,5.22,0,333.54,15.09,33.32,0.19,382.15,0,-5079.04,0,-10.21,High
Sep 2051,Lower_Rio_Grande,GFDL,Low,Low,323.63,4.82,46.67,29.22,32.55,22.61,22.93,4.94,2.48,0,3.17,0,316.33,9.17,27.92,0.16,353.58,0,-5091.83,0,-12.79,High
Oct 2051,Lower_Rio_Grande,GFDL,Low,Low,404.15,6.02,20.13,16.49,18.34,14,16.18,2.78,3.09,0,1.37,0,395.04,3.96,17.74,0.12,416.85,0,-5104.34,0,-12.5100000000002,High
Nov 2051,Lower_Rio_Grande,GFDL,Low,Low,38.23,0.57,0.13,3.67,0.66,3.67,9.23,0.2,0.29,0,0.01,0,37.37,0.02,6.02,0.01,43.42,0,-5113.39,0,-9.05000000000018,High
Dec 2051,Lower_Rio_Grande,GFDL,Low,Low,198.49,2.96,1.69,7.08,0.01,2.89,7.48,0,1.52,0,0.12,0,194.02,0.33,4.6,0,198.95,0,-5122.12,0,-8.72999999999956,High
Jan 2052,Lower_Rio_Grande,GFDL,Low,Low,42.04,0.63,7.4,8.95,0.01,2.89,7.48,0,0.32,0,0.5,0,41.09,1.45,4.6,0,47.14,0,-5127.96,0,-5.84000000000015,High
Feb 2052,Lower_Rio_Grande,GFDL,Low,Low,50.7,0.76,27.96,23.9,0.79,3.36,7.86,0.12,0.39,0,1.9,0,49.56,5.49,5.16,0,60.22,0,-5134.62,0,-6.65999999999985,High
Mar 2052,Lower_Rio_Grande,GFDL,Low,Low,13.66,0.2,108.56,69.43,34.35,23.72,23.81,5.21,0.1,0,7.37,0,13.35,21.33,29.23,0.12,64.03,0,-5140.07,0,-5.44999999999982,High
Apr 2052,Lower_Rio_Grande,GFDL,Low,Low,0.23,0,88.34,50.6,43.91,29.52,28.36,6.66,0,0,6,0,0.22,17.36,36.09,0.17,53.83,0,-5151.31,0,-11.2400000000007,High
May 2052,Lower_Rio_Grande,GFDL,Low,Low,2.34,0.03,99.62,54.59,54.95,36.21,33.61,8.33,0.02,0,6.76,0,2.29,19.57,44,0.22,66.08,0,-5167.17,0,-15.8599999999997,High
Jun 2052,Lower_Rio_Grande,GFDL,Low,Low,69.22,1.03,59.1,31.9,44.51,31.9,36.12,7.26,0.53,0,4.01,0,67.66,11.61,41.48,0.25,121,0,-5185.88,0,-18.71,High
Jul 2052,Lower_Rio_Grande,GFDL,Low,Low,309.4,4.61,44.64,27.05,37.45,27.05,30.69,6.04,2.37,0,3.03,0,302.43,8.77,35.03,0.23,346.46,0,-5210.45,0,-24.5699999999997,High
Aug 2052,Lower_Rio_Grande,GFDL,Low,Low,710.4,10.58,60.79,48.42,24.86,17.97,19.32,3.77,5.44,0,4.13,0,694.38,11.94,22.44,0.2,728.96,0,-5229.93,0,-19.4800000000005,High
Sep 2052,Lower_Rio_Grande,GFDL,Low,Low,10.61,0.16,40.78,23.93,30.16,23.93,32.04,5.26,0.08,0,2.77,0,10.37,8.01,33,0.18,51.55,0,-5236.11,0,-6.17999999999938,High
Oct 2052,Lower_Rio_Grande,GFDL,Low,Low,69.7,1.04,15.85,13.63,12.7,13.63,24.79,2.69,0.53,0,1.08,0,68.12,3.11,21.18,0.12,92.54,0,-5260.21,0,-24.1000000000004,High
Nov 2052,Lower_Rio_Grande,GFDL,Low,Low,33.31,0.5,0.17,4.18,0.62,4.18,11.16,0.32,0.25,0,0.01,0,32.55,0.03,7.28,0.02,39.89,0,-5280.83,0,-20.6199999999999,High
Dec 2052,Lower_Rio_Grande,GFDL,Low,Low,145.8,2.17,1.21,5.96,0.01,2.91,7.53,0,1.12,0,0.08,0,142.51,0.24,4.63,0,147.38,0,-5291.42,0,-10.5900000000001,High
Jan 2053,Lower_Rio_Grande,GFDL,Low,Low,69.72,1.04,7.65,9.56,0.01,2.91,7.53,0,0.53,0,0.52,0,68.15,1.5,4.63,0,74.28,0,-5297.75,0,-6.32999999999993,High
Feb 2053,Lower_Rio_Grande,GFDL,Low,Low,48.56,0.72,27.87,24.1,0.09,2.96,7.58,0.02,0.37,0,1.89,0,47.46,5.48,4.69,0,57.63,0,-5304.22,0,-6.47000000000025,High
Mar 2053,Lower_Rio_Grande,GFDL,Low,Low,36.5,0.54,109.03,71.22,31.61,22.08,22.56,4.8,0.28,0,7.4,0,35.68,21.42,27.3,0.11,84.51,0,-5309.52,0,-5.30000000000018,High
Apr 2053,Lower_Rio_Grande,GFDL,Low,Low,0,0,88.74,49.81,46.69,31.23,29.73,7.08,0,0,6.03,0,0,17.43,38.11,0.18,55.73,0,-5319.71,0,-10.1899999999996,High
May 2053,Lower_Rio_Grande,GFDL,Low,Low,24.45,0.36,100.88,57.02,52,34.45,32.26,7.89,0.19,0,6.85,0,23.9,19.82,41.92,0.21,85.85,0,-5336.51,0,-16.8000000000002,High
Jun 2053,Lower_Rio_Grande,GFDL,Low,Low,131.81,1.96,23.01,18.93,18.89,18.93,33.47,4.01,1.01,0,1.56,0,128.84,4.52,29.42,0.24,163.01,0,-5354.05,0,-17.54,High
Jul 2053,Lower_Rio_Grande,GFDL,Low,Low,546.26,8.14,43.05,28.72,35.59,24.5,24.47,5.4,4.18,0,2.92,0,533.94,8.46,30.16,0.22,572.78,0,-5381.18,0,-27.1300000000001,High
Aug 2053,Lower_Rio_Grande,GFDL,Low,Low,491.37,7.32,55.81,38.08,33.58,23.29,23.52,5.1,3.76,0,3.79,0,480.29,10.97,28.72,0.2,520.18,0,-5393.36,0,-12.1799999999994,High
Sep 2053,Lower_Rio_Grande,GFDL,Low,Low,166.05,2.47,42.94,24.36,34.06,24.36,26.67,5.36,1.27,0,2.92,0,162.31,8.44,31,0.16,201.9,0,-5404.43,0,-11.0700000000006,High
Oct 2053,Lower_Rio_Grande,GFDL,Low,Low,176.06,2.62,17.36,14.24,15.4,14.24,22.23,2.83,1.35,0,1.18,0,172.09,3.41,20.55,0.12,196.18,0,-5421.71,0,-17.2799999999997,High
Nov 2053,Lower_Rio_Grande,GFDL,Low,Low,22.39,0.33,0.13,3.44,0.43,3.44,8.71,0.13,0.17,0,0.01,0,21.89,0.03,5.57,0.01,27.49,0,-5438.7,0,-16.9899999999998,High
Dec 2053,Lower_Rio_Grande,GFDL,Low,Low,804.6,11.99,8.68,21.29,0.01,2.93,7.58,0,6.16,0,0.59,0,786.46,1.71,4.66,0,792.82,0,-5447.1,0,-8.40000000000055,High
Jan 2054,Lower_Rio_Grande,GFDL,Low,Low,181.61,2.71,8.96,12.22,0.01,2.93,7.59,0,1.39,0,0.61,0,177.51,1.76,4.66,0,183.93,0,-5447.93,0,-0.829999999999927,High
Feb 2054,Lower_Rio_Grande,GFDL,Low,Low,52.31,0.78,28.09,24.37,0.01,2.93,7.59,0,0.4,0,1.91,0,51.13,5.52,4.66,0,61.31,0,-5453.52,0,-5.59000000000015,High
Mar 2054,Lower_Rio_Grande,GFDL,Low,Low,42.48,0.63,108.86,78.86,12.16,10.31,13.37,1.85,0.33,0,7.39,0,41.52,21.39,13.38,0.05,76.34,0,-5458.79,0,-5.26999999999953,High
Apr 2054,Lower_Rio_Grande,GFDL,Low,Low,26.84,0.4,89.03,52.12,42.45,28.68,27.77,6.44,0.21,0,6.04,0,26.24,17.49,35.1,0.17,78.99,0,-5462.65,0,-3.85999999999967,High
May 2054,Lower_Rio_Grande,GFDL,Low,Low,28.81,0.43,101.01,57.41,51.48,34.15,32.06,7.81,0.22,0,6.86,0,28.16,19.85,41.58,0.2,89.79,0,-5477.89,0,-15.2400000000007,High
Jun 2054,Lower_Rio_Grande,GFDL,Low,Low,202.34,3.01,76.61,42.34,50.72,33.7,31.71,7.69,1.55,0,5.2,0,197.78,15.05,41.04,0.24,254.1,0,-5495.27,0,-17.3800000000001,High
Jul 2054,Lower_Rio_Grande,GFDL,Low,Low,471.72,7.03,44.92,27.29,39.95,27.17,26.59,6.06,3.61,0,3.05,0,461.08,8.83,33.31,0.23,503.45,0,-5512.76,0,-17.4899999999998,High
Aug 2054,Lower_Rio_Grande,GFDL,Low,Low,809.69,12.06,72.31,59.78,21.39,15.91,17.78,3.25,6.2,0,4.91,0,791.43,14.21,20.01,0.2,825.85,0,-5526.86,0,-14.0999999999995,High
Sep 2054,Lower_Rio_Grande,GFDL,Low,Low,225.19,3.35,46.49,25.76,37.55,25.76,25.64,5.71,1.72,0,3.16,0,220.11,9.13,31.72,0.16,261.12,0,-5530.48,0,-3.61999999999989,High
Oct 2054,Lower_Rio_Grande,GFDL,Low,Low,7.45,0.11,14.94,13.39,11.1,13.39,26.68,2.62,0.06,0,1.01,0,7.28,2.93,21.78,0.12,32.12,0,-5545.69,0,-15.21,High
Nov 2054,Lower_Rio_Grande,GFDL,Low,Low,118.55,1.77,0.79,5.53,2.34,5.53,13.04,0.65,0.91,0,0.05,0,115.88,0.15,9.21,0.04,125.28,0,-5568.81,0,-23.1200000000008,High
Dec 2054,Lower_Rio_Grande,GFDL,Low,Low,120.31,1.79,0.74,5.28,0.01,2.95,7.63,0,0.92,0,0.05,0,117.6,0.15,4.69,0,122.43,0,-5580.28,0,-11.4699999999993,High
Jan 2055,Lower_Rio_Grande,GFDL,Low,Low,153.77,2.29,8.4,11.41,0.01,2.95,7.64,0,1.18,0,0.57,0,150.3,1.65,4.69,0,156.64,0,-5586.94,0,-6.65999999999985,High
Feb 2055,Lower_Rio_Grande,GFDL,Low,Low,16.08,0.24,27.68,23.55,0.01,2.96,7.64,0,0.12,0,1.88,0,15.72,5.44,4.69,0,25.85,0,-5592.83,0,-5.89000000000033,High
Mar 2055,Lower_Rio_Grande,GFDL,Low,Low,70.36,1.05,108.38,79.99,9.49,8.71,12.15,1.44,0.54,0,7.36,0,68.77,21.29,11.49,0.04,101.59,0,-5598.46,0,-5.63000000000011,High
Apr 2055,Lower_Rio_Grande,GFDL,Low,Low,2.54,0.04,87.49,50.05,43.97,29.62,28.54,6.67,0.02,0,5.94,0,2.48,17.19,36.22,0.17,56.06,0,-5601.31,0,-2.85000000000036,High
May 2055,Lower_Rio_Grande,GFDL,Low,Low,47.61,0.71,98.88,56.06,51.68,34.3,32.21,7.84,0.36,0,6.71,0,46.53,19.43,41.75,0.21,107.92,0,-5617.39,0,-16.0799999999999,High
Jun 2055,Lower_Rio_Grande,GFDL,Low,Low,257.69,3.84,128.87,82.91,47.48,31.75,30.22,7.2,1.97,0,8.75,0,251.88,25.32,38.74,0.23,316.17,0,-5634.9,0,-17.5099999999993,High
Jul 2055,Lower_Rio_Grande,GFDL,Low,Low,954.76,14.22,143.04,114.19,20.87,15.62,17.58,3.17,7.31,0,9.71,0,933.23,28.1,19.66,0.21,981.21,0,-5647.42,0,-12.5200000000004,High
Aug 2055,Lower_Rio_Grande,GFDL,Low,Low,820.07,12.22,114.71,91.3,20.99,15.69,17.64,3.19,6.28,0,7.79,0,801.58,22.54,19.75,0.2,844.06,0,-5645.03,0,2.39000000000033,High
Sep 2055,Lower_Rio_Grande,GFDL,Low,Low,50.39,0.75,63.21,31.82,46.72,31.3,29.87,7.09,0.39,0,4.29,0,49.26,12.42,38.21,0.16,100.04,0,-5645.61,0,-0.579999999999927,High
Oct 2055,Lower_Rio_Grande,GFDL,Low,Low,7.27,0.11,14.04,13.07,10.44,13.07,26.65,2.53,0.06,0,0.95,0,7.1,2.76,21.48,0.12,31.47,0,-5663.88,0,-18.2700000000004,High
Nov 2055,Lower_Rio_Grande,GFDL,Low,Low,17.35,0.26,0.14,3.65,0.36,3.65,9.55,0.17,0.13,0,0.01,0,16.96,0.03,6.09,0.01,23.09,0,-5687.11,0,-23.2299999999996,High
Dec 2055,Lower_Rio_Grande,GFDL,Low,Low,127.17,1.89,0.48,5.21,0.01,2.97,7.69,0,0.97,0,0.03,0,124.31,0.09,4.72,0,129.12,0,-5696.35,0,-9.24000000000069,High
Jan 2056,Lower_Rio_Grande,GFDL,Low,Low,226.1,3.37,8.79,12.8,0.01,2.98,7.69,0,1.73,0,0.6,0,221,1.73,4.72,0,227.44,0,-5703.03,0,-6.67999999999938,High
Feb 2056,Lower_Rio_Grande,GFDL,Low,Low,57.8,0.86,28.09,24.49,0.01,2.98,7.7,0,0.44,0,1.91,0,56.5,5.52,4.72,0,66.74,0,-5708.39,0,-5.36000000000058,High
Mar 2056,Lower_Rio_Grande,GFDL,Low,Low,62.07,0.92,108.77,81.99,4.89,5.94,10.02,0.75,0.47,0,7.39,0,60.67,21.37,8.23,0.02,90.28,0,-5713.73,0,-5.33999999999924,High
Apr 2056,Lower_Rio_Grande,GFDL,Low,Low,0.61,0.01,88.11,50.29,44.49,29.96,28.84,6.75,0,0,5.98,0,0.6,17.31,36.62,0.17,54.7,0,-5715.16,0,-1.43000000000029,High
May 2056,Lower_Rio_Grande,GFDL,Low,Low,11.92,0.18,100.45,56.25,52.85,35.03,32.82,8.02,0.09,0,6.82,0,11.65,19.73,42.62,0.21,74.21,0,-5731.44,0,-16.2799999999997,High
