Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Socorro-Sierra,UKMO,No Change,Low,809.88,9.13,57.61,59.75,16.96,17.97,3.08,-0.65,21.39,0,-0.89,0,779.35,8.9,20.95,23.45,832.65,1321.46,-3874.95,25.3199999999999,33.9200000000001,Low
Oct 2079,Socorro-Sierra,UKMO,No Change,Low,408.7,5.27,31.54,16.35,18.49,2.42,2.75,-0.77,10.8,0,-0.48,0,392.64,4.86,15.8,14.96,428.25,1303.23,-3881.62,-18.23,-6.67000000000007,Low
Nov 2079,Socorro-Sierra,UKMO,No Change,Low,122.44,1.29,73.2,0.19,65.3,0.51,1.35,-1.25,3.23,0,-0.2,0,117.92,9.72,9.74,0.32,137.69,1307.02,-3889.78,3.78999999999996,-8.16000000000031,Low
Dec 2079,Socorro-Sierra,UKMO,No Change,Low,217.88,2.64,52.93,0.33,48.38,0.48,1.27,-1.25,5.76,0,-0.79,0,209.48,8.14,6.28,0,223.9,1364.67,-3889.66,57.6500000000001,0.120000000000346,Low
Jan 2080,Socorro-Sierra,UKMO,No Change,Low,419.96,5.7,48.33,9.01,38.78,0.48,1.27,-1.25,11.09,0,-0.74,0,403.17,7.45,7.78,0,418.4,1408.8,-3887.22,44.1299999999999,2.44000000000005,Low
Feb 2080,Socorro-Sierra,UKMO,No Change,Low,113.84,1.24,54.21,27.83,24.09,3.99,1.27,-1.25,3.01,0,-0.81,0,109.6,8.33,10.62,0,128.55,1441.84,-3879.38,33.04,7.83999999999969,Low
Mar 2080,Socorro-Sierra,UKMO,No Change,Low,122.56,1.14,74.06,108.42,0.15,43.63,1.42,-1.22,3.24,0,-1.1,0,118.18,11.37,18.71,0.75,149,1453.84,-3879.69,12,-0.309999999999945,Low
Apr 2080,Socorro-Sierra,UKMO,No Change,Low,68.63,0.5,45.25,88.8,17.62,66.92,3.56,-0.5,1.81,0,-0.65,0,66.32,6.91,29.62,25.47,128.31,1394.29,-3880.95,-59.55,-1.25999999999976,Low
May 2080,Socorro-Sierra,UKMO,No Change,Low,109.45,1,25.58,101.5,26.34,104.8,4,-0.35,2.89,0,-0.36,0,105.56,3.89,35.25,31.53,176.23,1319.42,-3909.31,-74.8699999999999,-28.3600000000001,Low
Jun 2080,Socorro-Sierra,UKMO,No Change,Low,77.65,0.88,16.37,128.71,10.72,124.42,4.62,-0.14,2.05,0,-0.21,0,74.72,2.46,37.55,39.59,154.33,1210.07,-3942.66,-109.35,-33.3499999999999,Low
Jul 2080,Socorro-Sierra,UKMO,No Change,Low,1035.36,11.35,63.91,137.92,4.91,76.47,3.81,-0.42,27.35,0,-0.99,0,996.66,9.88,29.38,36.1,1072.02,1063.58,-3985.18,-146.49,-42.52,Low
Aug 2080,Socorro-Sierra,UKMO,No Change,Low,2455.1,27.62,172.12,115.73,86.8,26.75,2.37,-0.9,64.86,0,-2.69,0,2362.62,26.65,18.73,28.53,2436.53,966.87,-3999.15,-96.7099999999999,-13.9700000000003,Low
Sep 2080,Socorro-Sierra,UKMO,No Change,Low,1458.35,16.8,77.44,49.42,37.18,3.14,2.52,-0.84,38.52,0,-1.23,0,1403.03,12.02,16.22,22.88,1454.16,1011.46,-3968.78,44.59,30.3699999999999,Low
Oct 2080,Socorro-Sierra,UKMO,No Change,Low,1284.42,13.33,128.22,18.05,107.03,1.36,2.09,-1.04,33.93,0,-1.98,0,1237.16,19.81,12.59,13.12,1282.67,1032.64,-3957.73,21.1800000000001,11.0500000000002,Low
Nov 2080,Socorro-Sierra,UKMO,No Change,Low,400.56,4.77,74.81,1.01,68.68,0.5,1.29,-1.26,10.58,0,-1.13,0,385.21,11.51,8.3,0.09,405.11,1128.85,-3942.03,96.2099999999998,15.6999999999998,Low
Dec 2080,Socorro-Sierra,UKMO,No Change,Low,41.5,0.33,55.16,0.17,48.89,0.49,1.27,-1.26,1.1,0,0.19,0,40.07,6.73,6.48,0,53.28,1191.27,-3935.21,62.4200000000001,6.82000000000016,Low
Jan 2081,Socorro-Sierra,UKMO,No Change,Low,75.38,0.83,56.09,7.12,42.5,0.49,1.27,-1.26,1.99,0,-0.83,0,72.57,8.61,6.07,0,87.24,1235.74,-3936.45,44.47,-1.23999999999978,Low
Feb 2081,Socorro-Sierra,UKMO,No Change,Low,272.25,3.11,64.29,28.34,30.62,0.49,1.28,-1.25,7.19,0,-0.96,0,261.95,9.89,8.3,0,280.14,1274.22,-3937.82,38.48,-1.37000000000035,Low
Mar 2081,Socorro-Sierra,UKMO,No Change,Low,201.33,2.04,95.85,108.41,3.04,26.84,1.43,-1.23,5.32,0,-1.42,0,193.97,14.71,17.6,0.76,227.05,1298.58,-3934.13,24.3599999999999,3.69000000000005,Low
Apr 2081,Socorro-Sierra,UKMO,No Change,Low,471.42,4.48,144.13,88.54,43.05,2.96,3.21,-0.64,12.45,0,-2.13,0,454.49,22.11,27,24.75,528.35,1259.82,-3933.64,-38.76,0.490000000000236,Low
May 2081,Socorro-Sierra,UKMO,No Change,Low,134.61,1.17,127.84,100.05,26.28,15.01,3.99,-0.36,3.56,0,-1.86,0,129.88,19.55,34.68,31.3,215.41,1276.76,-3951.92,16.9400000000001,-18.2800000000002,Low
Jun 2081,Socorro-Sierra,UKMO,No Change,Low,128.29,1.56,34.74,128.7,10.44,107.64,4.45,-0.2,3.39,0,-0.49,0,123.35,5.28,36.33,37.34,202.3,1257.7,-3985.86,-19.0599999999999,-33.9400000000001,Low
Jul 2081,Socorro-Sierra,UKMO,No Change,Low,1539.85,17.4,108.38,139.38,4.01,32.68,3.33,-0.58,40.68,0,-1.68,0,1481.77,16.76,28.92,34.79,1562.23,1128.81,-4024.94,-128.89,-39.0799999999999,Low
Aug 2081,Socorro-Sierra,UKMO,No Change,Low,2243.74,25.61,139.86,114.71,57.96,26.68,2.48,-0.86,59.27,0,-2.2,0,2158.85,21.68,20.77,28.79,2230.1,1075.13,-4024.63,-53.6799999999998,0.309999999999945,Low
Sep 2081,Socorro-Sierra,UKMO,No Change,Low,1680.06,20.49,70.58,65.84,32.82,17.45,2.34,-0.88,44.38,0,-1.14,0,1615.19,10.99,17.6,23.17,1666.95,1088.97,-3999.69,13.8399999999999,24.9400000000001,Low
Oct 2081,Socorro-Sierra,UKMO,No Change,Low,698.91,8.04,56.9,17.21,41.86,2.05,2.52,-0.87,18.46,0,-0.88,0,672.41,8.79,13.62,14.35,709.16,1089.96,-3982.83,0.990000000000009,16.8600000000001,Low
Nov 2081,Socorro-Sierra,UKMO,No Change,Low,1459.58,17.37,160.38,4.92,151.03,0.49,1.29,-1.26,38.56,0,-2.45,0,1403.66,24.74,9.85,1.25,1439.49,1119.55,-3982.98,29.5899999999999,-0.150000000000091,Low
Dec 2081,Socorro-Sierra,UKMO,No Change,Low,275.73,3.1,72.26,0.2,65.63,0.49,1.28,-1.25,7.28,0,-1.08,0,265.34,11.11,5.82,0,282.26,1262.79,-3950.67,143.24,32.3099999999999,Low
Jan 2082,Socorro-Sierra,UKMO,No Change,Low,279.31,3.3,64.05,7.85,51.1,0.49,1.28,-1.25,7.38,0,-0.96,0,268.63,9.85,8.18,0,286.66,1324.65,-3947,61.8600000000001,3.67000000000007,Low
Feb 2082,Socorro-Sierra,UKMO,No Change,Low,688.33,7.96,116.55,29.07,79.74,0.49,1.28,-1.25,18.18,0,-1.76,0,662.19,17.94,10.01,0,690.14,1369.61,-3943.12,44.9599999999998,3.88000000000011,Low
Mar 2082,Socorro-Sierra,UKMO,No Change,Low,114.39,1.05,114.46,107.82,18.73,26.91,1.4,-1.23,3.02,0,-1.69,0,110.33,17.55,18.21,0.55,146.63,1441.38,-3929.23,71.7700000000002,13.8899999999999,Low
Apr 2082,Socorro-Sierra,UKMO,No Change,Low,79.13,0.59,163.82,87.12,57.9,3.29,3.42,-0.55,2.09,0,-2.38,0,76.45,25.06,27.15,23.09,151.75,1417.63,-3931.07,-23.75,-1.84000000000015,Low
May 2082,Socorro-Sierra,UKMO,No Change,Low,41.31,0.38,187.03,99.01,66.67,4.16,4.05,-0.33,1.09,0,-2.71,0,39.84,28.59,36.98,31.14,136.55,1449.05,-3958.42,31.4199999999998,-27.3499999999999,Low
Jun 2082,Socorro-Sierra,UKMO,No Change,Low,99.31,1.15,85.99,127.76,10.43,62.95,4.47,-0.19,2.62,0,-1.23,0,95.54,13.12,39.53,37.17,185.37,1478.97,-3995.56,29.9200000000001,-37.1399999999999,Low
Jul 2082,Socorro-Sierra,UKMO,No Change,Low,908.99,10.18,76.78,136.78,5.12,65.61,3.91,-0.38,24.01,0,-1.17,0,874.8,11.83,34.43,36.05,957.11,1391.58,-4036,-87.3900000000001,-40.4400000000001,Low
Aug 2082,Socorro-Sierra,UKMO,No Change,Low,637.25,7.1,72.12,108.43,5.01,44.22,3.86,-0.4,16.83,0,-1.08,0,613.31,11.09,27.05,31.49,682.94,1300.96,-4053.49,-90.6199999999999,-17.4899999999998,Low
Sep 2082,Socorro-Sierra,UKMO,No Change,Low,1622.98,19.07,88.17,62.19,48.4,15.64,2.44,-0.86,42.87,0,-1.39,0,1561.04,13.68,19.61,23.53,1617.86,1238.95,-4073.48,-62.01,-19.9900000000002,Low
Oct 2082,Socorro-Sierra,UKMO,No Change,Low,12.5,0.08,27.6,14.13,12.76,3.01,3.24,-0.62,0.33,0,-0.39,0,12.09,4.2,16.62,16.19,49.1,1255.4,-4058.84,16.45,14.6399999999999,Low
Nov 2082,Socorro-Sierra,UKMO,No Change,Low,47.9,0.38,57.1,0.2,50.64,0.52,1.37,-1.25,1.27,0,0.19,0,46.25,6.98,9.47,0.3,63.01,1252.4,-4078.95,-3,-20.1099999999997,Low
Dec 2082,Socorro-Sierra,UKMO,No Change,Low,826.76,10.98,69.47,3.47,67.8,0.49,1.29,-1.25,21.84,0,-1.07,0,793.94,10.73,6.6,0,811.26,1295.66,-4080.42,43.26,-1.47000000000025,Low
Jan 2083,Socorro-Sierra,UKMO,No Change,Low,167.01,2.05,47.37,7.68,35.66,0.49,1.29,-1.25,4.41,0,-0.71,0,160.54,7.28,7.17,0,175,1358.92,-4062.19,63.26,18.23,Low
Feb 2083,Socorro-Sierra,UKMO,No Change,Low,464.27,5.14,100.64,28.34,63.96,0.49,1.29,-1.25,12.26,0,-1.51,0,446.87,15.48,10.35,0,472.7,1389.46,-4061.03,30.54,1.15999999999985,Low
Mar 2083,Socorro-Sierra,UKMO,No Change,Low,116.84,1.06,88.04,108.21,0.07,31.38,1.36,-1.24,3.09,0,-1.3,0,112.7,13.51,17.54,0.31,144.05,1445.11,-4052.81,55.6499999999999,8.22000000000025,Low
Apr 2083,Socorro-Sierra,UKMO,No Change,Low,117.73,1.03,91.64,88.28,16.72,25.03,3.3,-0.65,3.11,0,-1.34,0,113.59,14.03,29.24,20.4,177.25,1398.85,-4053.93,-46.26,-1.11999999999989,Low
May 2083,Socorro-Sierra,UKMO,No Change,Low,63.02,0.72,143.71,99.77,28.96,4.19,4.07,-0.33,1.66,0,-2.08,0,60.64,21.96,36.29,31.83,150.72,1365.25,-4076.51,-33.5999999999999,-22.5800000000004,Low
Jun 2083,Socorro-Sierra,UKMO,No Change,Low,297.41,3.21,63.8,128.68,10.27,80.78,4.33,-0.24,7.86,0,-0.93,0,286.35,9.76,37.76,37.42,371.28,1358.14,-4113.15,-7.1099999999999,-36.6399999999994,Low
Jul 2083,Socorro-Sierra,UKMO,No Change,Low,1523.71,17.38,113.44,138.92,4.05,27.92,3.35,-0.57,40.25,0,-1.75,0,1466.08,17.53,30.83,34.89,1549.33,1254.44,-4148.21,-103.7,-35.0600000000004,Low
Aug 2083,Socorro-Sierra,UKMO,No Change,Low,2523.88,29.03,167.37,114.9,84.46,26.27,2.37,-0.89,66.67,0,-2.62,0,2428.19,25.93,22.22,29,2505.34,1203.66,-4148.52,-50.78,-0.3100000000004,Low
Sep 2083,Socorro-Sierra,UKMO,No Change,Low,1323.59,15.86,69.06,63.51,29.99,18.21,2.65,-0.79,34.96,0,-1.09,0,1272.77,10.71,19.66,23.41,1326.56,1242.89,-4116.73,39.23,31.7900000000009,Low
Oct 2083,Socorro-Sierra,UKMO,No Change,Low,913.18,9.2,98.94,16.35,80.11,2.07,2.58,-0.86,24.12,0,-1.52,0,879.86,15.27,15.63,16.75,927.51,1238.44,-4109.69,-4.45000000000005,7.03999999999996,Low
Nov 2083,Socorro-Sierra,UKMO,No Change,Low,193.1,1.95,88.13,0.26,78.85,0.59,1.59,-1.23,5.1,0,-0.39,0,186.05,11.95,10.95,1.13,210.08,1304.28,-4107.27,65.8399999999999,2.41999999999916,Low
Dec 2083,Socorro-Sierra,UKMO,No Change,Low,1668.38,22.04,99.65,7.03,101.27,0.5,1.3,-1.25,44.07,0,-1.56,0,1602.28,15.44,7.48,0,1625.19,1374.41,-4106.51,70.1300000000001,0.760000000000218,Low
Jan 2084,Socorro-Sierra,UKMO,No Change,Low,160.91,1.86,60.01,7.37,46.68,0.5,1.3,-1.25,4.25,0,-0.89,0,154.8,9.22,7.04,0,171.05,1470.26,-4066.55,95.8499999999999,39.96,Low
Feb 2084,Socorro-Sierra,UKMO,No Change,Low,117.06,1.26,60.82,27.7,26.54,0.59,1.42,-1.22,3.09,0,-0.9,0,112.7,9.34,13.2,0.55,135.79,1511.95,-4065.73,41.6900000000001,0.820000000000164,Low
Mar 2084,Socorro-Sierra,UKMO,No Change,Low,446.11,4.6,141.66,108.16,45.62,27.18,2.17,-1.09,11.78,0,-2.11,0,429.73,21.76,19.87,4.37,475.73,1527.35,-4066.75,15.3999999999999,-1.01999999999998,Low
Apr 2084,Socorro-Sierra,UKMO,No Change,Low,141.66,1.36,106.69,88.2,17.11,12.03,3.3,-0.59,3.74,0,-1.55,0,136.56,16.33,27.03,21.85,201.77,1529.19,-4064.7,1.84000000000015,2.05000000000018,Low
May 2084,Socorro-Sierra,UKMO,No Change,Low,10.81,0.07,104.6,100.12,26.38,36.3,4.07,-0.33,0.29,0,-1.5,0,10.46,15.97,37.43,30.83,94.69,1511.13,-4088.25,-18.0599999999999,-23.5500000000002,Low
Jun 2084,Socorro-Sierra,UKMO,No Change,Low,47.65,0.49,33.46,128.3,10.6,109.57,4.62,-0.15,1.26,0,-0.46,0,45.9,5.08,41.01,38.4,130.39,1468.18,-4124.7,-42.95,-36.4499999999998,Low
Jul 2084,Socorro-Sierra,UKMO,No Change,Low,939.88,10.6,60.71,137.27,5.09,79.49,3.9,-0.39,24.83,0,-0.93,0,904.46,9.38,33.64,36.16,983.63,1332.97,-4167.08,-135.21,-42.3800000000001,Low
Aug 2084,Socorro-Sierra,UKMO,No Change,Low,1442.22,16.18,138.02,110.65,52.56,28.2,3.13,-0.65,38.1,0,-2.11,0,1387.94,21.29,24.25,30.09,1463.56,1229.22,-4183.63,-103.75,-16.5500000000002,Low
Sep 2084,Socorro-Sierra,UKMO,No Change,Low,1522.94,18.43,82.47,62.86,42.99,16.45,2.54,-0.82,40.23,0,-1.3,0,1464.28,12.79,19.95,24.1,1521.12,1233.11,-4181.5,3.88999999999987,2.13000000000011,Low
Oct 2084,Socorro-Sierra,UKMO,No Change,Low,1358.13,16.43,67.43,20.51,55.64,1.69,2.15,-0.96,35.88,0,-1.07,0,1305.83,10.47,15.29,17.25,1348.84,1243.06,-4170.02,9.95000000000005,11.4799999999996,Low
Nov 2084,Socorro-Sierra,UKMO,No Change,Low,71.77,0.89,45.59,0.26,40.8,0.59,1.6,-1.23,1.9,0,-0.24,0,68.98,6.24,10.82,1.09,87.14,1284.83,-4155.58,41.77,14.4400000000005,Low
Dec 2084,Socorro-Sierra,UKMO,No Change,Low,265.28,3.02,55.98,0.4,51.33,0.5,1.3,-1.25,7.01,0,-0.84,0,255.25,8.61,5.56,0,269.42,1317.05,-4157.84,32.22,-2.26000000000022,Low
Jan 2085,Socorro-Sierra,UKMO,No Change,Low,141.87,1.57,60.53,7.28,46.92,0.5,1.3,-1.25,3.75,0,-0.9,0,136.56,9.3,7.87,0,153.72,1364.89,-4154.23,47.8400000000001,3.61000000000058,Low
Feb 2085,Socorro-Sierra,UKMO,No Change,Low,327.43,3.94,66.66,28.56,33.29,0.5,1.31,-1.25,8.65,0,-1,0,314.84,10.25,9.2,0,334.29,1406,-4153.94,41.1099999999999,0.289999999999964,Low
Mar 2085,Socorro-Sierra,UKMO,No Change,Low,285.17,2.82,90.82,108.65,0.01,27.62,1.31,-1.25,7.53,0,-1.36,0,274.81,13.96,15.29,0,304.06,1432.14,-4148.85,26.1400000000001,5.08999999999924,Low
Apr 2085,Socorro-Sierra,UKMO,No Change,Low,185.87,1.6,79.7,88.66,14.91,33.31,2.49,-0.96,4.91,0,-1.18,0,179.35,12.23,24.9,9.43,225.92,1391.8,-4145.23,-40.3400000000001,3.6200000000008,Low
May 2085,Socorro-Sierra,UKMO,No Change,Low,107,0.95,56.43,101.03,26.4,77.85,4.08,-0.34,2.83,0,-0.81,0,103.22,8.61,36.44,32.01,180.29,1351.94,-4154.38,-39.8599999999999,-9.15000000000055,Low
Jun 2085,Socorro-Sierra,UKMO,No Change,Low,77.6,0.89,24.99,128.6,6.45,112.61,4.5,-0.19,2.05,0,-0.34,0,74.66,3.79,36.35,36.92,151.71,1268.46,-4188.79,-83.48,-34.4099999999999,Low
Jul 2085,Socorro-Sierra,UKMO,No Change,Low,1752.98,19.95,103.17,132.53,35.44,59.22,3.2,-0.63,46.31,0,-1.62,0,1686.73,15.99,28.76,34.91,1766.4,1130.64,-4228.7,-137.82,-39.9099999999999,Low
Aug 2085,Socorro-Sierra,UKMO,No Change,Low,2024.94,23.27,117.89,88.1,38.98,2.34,2.67,-0.8,53.49,0,-1.86,0,1948.17,18.29,19.37,29.24,2015.06,1081.92,-4222.74,-48.72,5.96000000000004,Low
Sep 2085,Socorro-Sierra,UKMO,No Change,Low,1418.49,16.51,74.08,48.11,34.45,2.31,2.64,-0.81,37.47,0,-1.17,0,1364.51,11.5,17.55,23.73,1417.29,1102.66,-4203.81,20.74,18.9299999999994,Low
Oct 2085,Socorro-Sierra,UKMO,No Change,Low,2033.01,23.61,134.56,22.8,117.41,0.78,1.55,-1.19,53.71,0,-2.11,0,1955.69,20.86,12.46,13.18,2002.19,1120.7,-4194.69,18.04,9.1200000000008,Low
Nov 2085,Socorro-Sierra,UKMO,No Change,Low,270.24,3.02,78.26,0.17,70.79,0.5,1.31,-1.25,7.14,0,-1.12,0,260.08,11.95,9.41,0,281.44,1227.6,-4159.02,106.9,35.6699999999992,Low
Dec 2085,Socorro-Sierra,UKMO,No Change,Low,35.68,0.31,45.63,0.17,40.53,0.5,1.31,-1.25,0.94,0,0.14,0,34.44,5.6,6.11,0,46.14,1291.05,-4155.57,63.45,3.45000000000073,Low
Jan 2086,Socorro-Sierra,UKMO,No Change,Low,475.39,5.47,130.64,7.58,110.91,0.5,1.31,-1.25,12.56,0,-1.95,0,457.37,20.07,7.56,0,485,1327.54,-4157.05,36.49,-1.48000000000047,Low
Feb 2086,Socorro-Sierra,UKMO,No Change,Low,103.34,0.98,66.38,27.55,31.11,0.5,1.31,-1.25,2.73,0,-0.98,0,99.63,10.19,9.7,0,119.52,1432.94,-4149,105.4,8.05000000000018,Low
Mar 2086,Socorro-Sierra,UKMO,No Change,Low,157.57,1.38,101.04,108.07,7.22,26.88,1.4,-1.23,4.16,0,-1.5,0,152.03,15.5,17.97,0.42,185.91,1456.41,-4149.82,23.47,-0.819999999999709,Low
Apr 2086,Socorro-Sierra,UKMO,No Change,Low,28.66,0.2,83.01,88.21,16.14,32.63,3.16,-0.74,0.76,0,-1.21,0,27.71,12.7,27.97,16.18,84.56,1421.42,-4150.2,-34.99,-0.380000000000109,Low
May 2086,Socorro-Sierra,UKMO,No Change,Low,25.52,0.26,210.65,98.65,87.39,4.29,4.16,-0.31,0.67,0,-3.05,0,24.58,32.2,37.26,32.41,126.45,1380.86,-4170.73,-40.5600000000002,-20.5299999999997,Low
Jun 2086,Socorro-Sierra,UKMO,No Change,Low,51.52,0.53,183.05,126.17,36.89,4.81,4.55,-0.17,1.36,0,-2.65,0,49.63,27.97,38.84,37.1,153.54,1431.17,-4209.98,50.3100000000002,-39.25,Low
Jul 2086,Socorro-Sierra,UKMO,No Change,Low,1826.95,20.71,151.05,138.81,30.78,18.84,3.16,-0.63,48.26,0,-2.33,0,1757.98,23.33,32.89,34.95,1849.15,1429.13,-4253.08,-2.03999999999996,-43.1000000000004,Low
Aug 2086,Socorro-Sierra,UKMO,No Change,Low,900.98,9.83,106.88,108.58,22.6,29.31,3.64,-0.48,23.8,0,-1.61,0,867.35,16.45,27.45,30.95,942.19,1411.98,-4245.89,-17.1500000000001,7.1899999999996,Low
Sep 2086,Socorro-Sierra,UKMO,No Change,Low,2199.36,26.16,116.89,64.61,77.71,15.56,2.07,-0.98,58.1,0,-1.86,0,2115.09,18.15,19.96,23.18,2176.38,1381.95,-4258.77,-30.03,-12.8800000000001,Low
Oct 2086,Socorro-Sierra,UKMO,No Change,Low,14.84,0.12,31.72,14.09,16.31,2.94,3.23,-0.64,0.39,0,-0.45,0,14.33,4.84,17.49,15.59,52.24,1427.19,-4228.76,45.24,30.0100000000002,Low
Nov 2086,Socorro-Sierra,UKMO,No Change,Low,153.37,1.84,59.42,0.26,53.56,0.59,1.59,-1.23,4.05,0,-0.59,0,147.49,8.61,11.46,1.03,168.59,1426.93,-4248.27,-0.259999999999991,-19.5100000000002,Low
Dec 2086,Socorro-Sierra,UKMO,No Change,Low,185.99,2.12,59.65,0.17,54.02,0.51,1.32,-1.25,4.91,0,-0.62,0,178.96,8.71,7.76,0,195.43,1471.26,-4248.65,44.3299999999999,-0.3799999999992,Low
Jan 2087,Socorro-Sierra,UKMO,No Change,Low,13.99,0.13,40.99,7.1,28.84,0.51,1.32,-1.25,0.37,0,-0.61,0,13.49,6.29,8.88,0,28.66,1519.58,-4246.93,48.3199999999999,1.71999999999935,Low
Feb 2087,Socorro-Sierra,UKMO,No Change,Low,174.06,1.9,69.44,27.78,34.44,0.51,1.32,-1.25,4.6,0,-1.03,0,167.56,10.66,11.04,0,189.27,1541.6,-4249.73,22.02,-2.79999999999927,Low
Mar 2087,Socorro-Sierra,UKMO,No Change,Low,39.58,0.35,82.9,108.09,0.24,36.57,1.56,-1.2,1.05,0,-1.22,0,38.18,12.71,20.28,1.15,72.32,1567.06,-4248.73,25.46,1,Low
Apr 2087,Socorro-Sierra,UKMO,No Change,Low,3.58,0.03,62.42,88.47,18.04,52.69,3.81,-0.42,0.09,0,-0.89,0,3.46,9.52,33.92,28.22,75.12,1513.21,-4252.81,-53.8499999999999,-4.08000000000084,Low
May 2087,Socorro-Sierra,UKMO,No Change,Low,194.16,2.28,72.23,101.29,26.4,63.18,3.99,-0.36,5.13,0,-1.04,0,186.75,11.04,37.39,32.16,267.34,1448.87,-4286.06,-64.3400000000001,-33.25,Low
Jun 2087,Socorro-Sierra,UKMO,No Change,Low,418.1,4.51,70.33,128.97,10.11,73.98,4.23,-0.29,11.04,0,-1.03,0,402.55,10.78,37.42,36.86,487.6,1379.05,-4318.48,-69.8199999999999,-32.4199999999992,Low
Jul 2087,Socorro-Sierra,UKMO,No Change,Low,811.35,9.38,50.01,137.2,5.32,90.07,4.03,-0.35,21.43,0,-0.77,0,780.54,7.72,33.21,36.3,857.77,1282.28,-4349.85,-96.77,-31.3700000000008,Low
Aug 2087,Socorro-Sierra,UKMO,No Change,Low,2633.26,29.76,155.88,115.38,74.83,26.3,2.42,-0.89,69.56,0,-2.46,0,2533.94,24.19,22.35,29.76,2610.24,1168.69,-4369.86,-113.59,-20.0099999999993,Low
Sep 2087,Socorro-Sierra,UKMO,No Change,Low,3360.28,40.88,127.07,72.12,93.22,15.16,1.61,-1.15,88.77,0,-2.08,0,3230.64,19.85,16.88,21.93,3289.3,1198.18,-4335.83,29.49,34.0299999999997,Low
Oct 2087,Socorro-Sierra,UKMO,No Change,Low,653.33,7.23,81.24,16.17,63.03,2.01,2.57,-0.88,17.26,0,-1.23,0,628.84,12.51,14.85,13.44,669.65,1262.13,-4273.84,63.95,61.9899999999998,Low
Nov 2087,Socorro-Sierra,UKMO,No Change,Low,42.78,0.55,31.01,0.18,27.83,0.51,1.33,-1.25,1.13,0,-0.14,0,41.09,4.21,8.63,0,53.93,1311.74,-4274.7,49.6099999999999,-0.859999999999673,Low
Dec 2087,Socorro-Sierra,UKMO,No Change,Low,174.37,2.03,43.51,0.25,39.76,0.51,1.33,-1.25,4.61,0,-0.65,0,167.74,6.69,6.69,0,181.13,1333.01,-4276.28,21.27,-1.57999999999993,Low
Jan 2088,Socorro-Sierra,UKMO,No Change,Low,504.06,6.56,67.04,9.04,55.75,0.51,1.33,-1.25,13.32,0,-1.02,0,484.18,10.33,7.25,0,501.76,1368.14,-4274.91,35.1300000000001,1.36999999999989,Low
Feb 2088,Socorro-Sierra,UKMO,No Change,Low,224.51,2.46,66.89,28.02,32.57,0.51,1.33,-1.25,5.93,0,-1,0,216.12,10.28,9.69,0,236.09,1418.71,-4265.19,50.5699999999999,9.72000000000025,Low
Mar 2088,Socorro-Sierra,UKMO,No Change,Low,499.91,4.89,150.26,108.28,52.61,26.58,1.36,-1.24,13.21,0,-2.24,0,481.82,23.09,17.2,0.22,522.31,1443.66,-4262.83,24.95,2.35999999999967,Low
Apr 2088,Socorro-Sierra,UKMO,No Change,Low,38.63,0.41,83.35,88.3,16.01,32.1,3.11,-0.76,1.02,0,-1.21,0,37.21,12.75,27.71,15.38,93.05,1455.1,-4254.69,11.4399999999998,8.14000000000033,Low
May 2088,Socorro-Sierra,UKMO,No Change,Low,30.94,0.27,102.58,100.21,26.4,37.95,4.1,-0.33,0.82,0,-1.48,0,29.85,15.67,36.39,31.21,113.11,1415.17,-4274.13,-39.9299999999998,-19.4400000000005,Low
Jun 2088,Socorro-Sierra,UKMO,No Change,Low,263.24,2.98,45.25,128.93,10.26,97.22,4.36,-0.24,6.95,0,-0.65,0,253.31,6.92,37.48,36.82,334.53,1371.67,-4310.43,-43.5,-36.3000000000002,Low
Jul 2088,Socorro-Sierra,UKMO,No Change,Low,1199.91,13.5,74.96,138.15,4.59,64.72,3.68,-0.47,31.7,0,-1.16,0,1154.71,11.6,31.74,35.47,1233.51,1251.82,-4345.55,-119.85,-35.1199999999999,Low
Aug 2088,Socorro-Sierra,UKMO,No Change,Low,2044.82,23.29,144.71,113.35,61.62,27.11,2.72,-0.79,54.02,0,-2.25,0,1967.52,22.4,22.77,29.74,2042.42,1164.11,-4354.64,-87.71,-9.09000000000015,Low
Sep 2088,Socorro-Sierra,UKMO,No Change,Low,1377.29,16.17,75.83,63.03,36.02,17.6,2.7,-0.79,36.38,0,-1.2,0,1324.73,11.76,19.51,23.9,1379.9,1179.37,-4336.14,15.26,18.5,Low
Oct 2088,Socorro-Sierra,UKMO,No Change,Low,1435.91,16.04,116.01,19.37,97.88,1.35,2.03,-1.05,37.93,0,-1.8,0,1381.94,17.95,13.82,14.2,1427.9,1181.76,-4328.34,2.3900000000001,7.80000000000018,Low
Nov 2088,Socorro-Sierra,UKMO,No Change,Low,105.72,1.15,51.17,0.18,45.9,0.52,1.34,-1.25,2.79,0,-0.29,0,101.78,7.04,8.43,0.01,117.25,1267.56,-4309.49,85.8,18.8500000000004,Low
