Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2044,Lower_Pecos_Valley,NCAR,Low,Low,538.5,2.96,3.97,1.84,7.12,1.39,6,0.71,6.43,0,-1.69,0,529.11,1.07,5.51,0,535.69,20.25,-17440.46,1.24,-4.95000000000073,High
Mar 2044,Lower_Pecos_Valley,NCAR,Low,Low,270.79,3.59,6.28,1.18,7.17,2.72,14.18,2.45,3.23,0,-1.69,0,263.97,5.93,11.87,4.56,286.34,25.77,-17441.02,5.52,-0.56000000000131,High
Apr 2044,Lower_Pecos_Valley,NCAR,Low,Low,600.57,4.32,5.38,4.78,16.98,11.34,47.64,16.75,7.17,0,-1.69,0,589.08,0.97,43.74,18.92,652.7,30.07,-17455.77,4.3,-14.75,High
May 2044,Lower_Pecos_Valley,NCAR,Low,Low,2321.13,22.94,26.55,12.11,38.16,5.96,36.78,12.29,27.71,0,-1.7,0,2270.49,6.87,33.96,21.06,2332.38,22.86,-17500.1,-7.21,-44.3299999999981,High
Jun 2044,Lower_Pecos_Valley,NCAR,Low,Low,3331.75,28.16,27.46,19.81,41.92,12.2,37.13,12.42,39.77,0,-1.72,0,3263.83,7.81,36.28,24.47,3332.38,45.59,-17519.64,22.73,-19.5400000000009,High
Jul 2044,Lower_Pecos_Valley,NCAR,Low,Low,4969.32,44.77,29.7,41.74,33.08,4.96,27.96,9.01,59.32,0,-1.75,0,4865.24,6.37,29.52,21.78,4922.91,63.74,-17530.77,18.15,-11.130000000001,High
Aug 2044,Lower_Pecos_Valley,NCAR,Low,Low,5557.26,45.35,35.52,43.41,35.94,4.17,22.19,6.83,66.33,0,-1.82,0,5445.58,7.5,24.46,19.52,5497.07,81.29,-17513.94,17.55,16.8300000000017,High
Sep 2044,Lower_Pecos_Valley,NCAR,Low,Low,1159.79,4.05,17.81,35.1,17.68,32.99,47.66,16.27,13.84,0,-1.87,0,1141.9,3.95,46.92,17.97,1210.74,103.96,-17484.31,22.67,29.6299999999974,High
Oct 2044,Lower_Pecos_Valley,NCAR,Low,Low,639.71,3.22,5.02,34.88,15.26,40.84,41.89,14.22,7.64,0,-1.87,0,628.86,0.81,39.36,12.58,681.6,73.12,-17521.7,-30.84,-37.3899999999994,High
Nov 2044,Lower_Pecos_Valley,NCAR,Low,Low,1.2,0,0.49,10.18,6.2,16.19,14.3,4.21,0.01,0,-1.75,0,1.18,2.06,14.59,4.17,22.01,35.85,-17556.18,-37.27,-34.4799999999996,High
Dec 2044,Lower_Pecos_Valley,NCAR,Low,Low,379.85,1.61,2.21,3.33,3.49,1.39,6.01,0.67,4.53,0,-1.83,0,373.7,0.23,5.51,0,379.45,21.35,-17572.17,-14.5,-15.989999999998,High
Jan 2045,Lower_Pecos_Valley,NCAR,Low,Low,941.73,7.17,5.23,3.67,11.39,1.39,6.01,0.78,11.24,0,-1.84,0,923.32,0.57,5.33,0,929.22,23.27,-17574.81,1.92,-2.64000000000306,High
Feb 2045,Lower_Pecos_Valley,NCAR,Low,Low,785.25,5.55,6.99,2.75,11.15,1.39,6.01,0.8,9.37,0,-1.85,0,770.33,1.87,5.76,0,777.97,33.17,-17570.64,9.9,4.17000000000189,High
Mar 2045,Lower_Pecos_Valley,NCAR,Low,Low,661.01,12.01,14.91,1.05,15.33,1.69,7.8,1.77,7.89,0,-1.85,0,641.11,14.08,8.57,1.38,665.14,42.36,-17568.32,9.19,2.31999999999971,High
Apr 2045,Lower_Pecos_Valley,NCAR,Low,Low,967.13,5.64,7.7,11.66,15.22,13.05,43.3,15.12,11.54,0,-1.86,0,949.94,1.39,41.25,18.38,1010.96,53.47,-17569.7,11.11,-1.38000000000102,High
May 2045,Lower_Pecos_Valley,NCAR,Low,Low,268.11,0.2,14.27,4.61,24.18,18.11,66.51,23.16,3.2,0,-1.75,0,264.72,5.54,61.25,24.79,356.3,42.56,-17606.57,-10.91,-36.869999999999,High
Jun 2045,Lower_Pecos_Valley,NCAR,Low,Low,162.63,0.18,9.08,5.1,23.07,21.39,76.08,25.05,1.94,0,-1.73,0,160.52,4.21,66.27,27.63,258.63,30.73,-17673.27,-11.83,-66.7000000000007,High
Jul 2045,Lower_Pecos_Valley,NCAR,Low,Low,2006.31,16.15,9.98,4.9,29.24,8.33,56.23,19.42,23.95,0,-1.82,0,1966.21,2.14,50.48,23.95,2042.78,17.17,-17751.72,-13.56,-78.4500000000007,High
Aug 2045,Lower_Pecos_Valley,NCAR,Low,Low,3139.91,28.97,12.45,16.97,30.43,6.8,37.42,12.48,37.48,0,-1.81,0,3073.46,2.63,34.46,20.72,3131.26,24.41,-17790.35,7.24,-38.6299999999974,High
Sep 2045,Lower_Pecos_Valley,NCAR,Low,Low,1842.33,15.53,11.06,17.53,18.18,9.73,40.37,13.53,21.99,0,-1.84,0,1804.81,2.45,37.06,17.07,1861.39,38.52,-17800.33,14.11,-9.9800000000032,High
Oct 2045,Lower_Pecos_Valley,NCAR,Low,Low,277.36,0.44,1.9,12.75,16.03,24.9,47.19,15.98,3.31,0,-1.85,0,273.61,0.31,41.91,13.48,329.32,36.75,-17824.09,-1.77,-23.7599999999984,High
Nov 2045,Lower_Pecos_Valley,NCAR,Low,Low,400.1,1.88,2.43,5.28,7.36,6.75,15.31,4.39,4.78,0,-1.85,0,393.45,0.26,14.26,4.14,412.11,17.17,-17867.32,-19.58,-43.2299999999996,High
Dec 2045,Lower_Pecos_Valley,NCAR,Low,Low,419.06,1.79,2.4,2.41,4.75,1.4,6.01,0.67,5,0,-1.83,0,412.27,0.25,5.37,0,417.89,14.44,-17879.45,-2.73,-12.130000000001,High
Jan 2046,Lower_Pecos_Valley,NCAR,Low,Low,894.22,6.67,4.78,3.48,10.69,1.4,6.01,0.78,10.67,0,-1.84,0,876.88,0.52,5.32,0,882.72,17.78,-17881.63,3.34,-2.18000000000029,High
Feb 2046,Lower_Pecos_Valley,NCAR,Low,Low,352.76,0.92,3.35,0.87,5.78,1.43,6.18,0.79,4.21,0,-1.85,0,347.62,0.9,6.01,0.11,354.64,26.98,-17878.02,9.2,3.61000000000058,High
Mar 2046,Lower_Pecos_Valley,NCAR,Low,Low,315.7,2.63,4.89,1.92,8.61,5.78,22.36,4.7,3.77,0,-1.84,0,309.3,4.62,18.44,9.51,341.87,30.72,-17881.17,3.74,-3.14999999999782,High
Apr 2046,Lower_Pecos_Valley,NCAR,Low,Low,1999.13,17.22,17.15,12.69,25.41,4.97,32.81,11.22,23.86,0,-1.85,0,1958.05,3.09,30.9,18.13,2010.17,32.76,-17906.41,2.04,-25.2400000000016,High
May 2046,Lower_Pecos_Valley,NCAR,Low,Low,1031.54,4.59,13.14,7.37,27.38,18.56,49.53,17.08,12.31,0,-1.88,0,1014.64,3.4,46.24,20.22,1084.5,43.91,-17924.12,11.15,-17.7099999999991,High
Jun 2046,Lower_Pecos_Valley,NCAR,Low,Low,1701.61,15.54,11.93,19.34,20.67,14.07,52.81,18.29,20.31,0,-1.86,0,1665.76,3.39,49.37,24.75,1743.28,38.95,-17966.37,-4.95999999999999,-42.25,High
Jul 2046,Lower_Pecos_Valley,NCAR,Low,Low,2081.93,16.73,14.6,11.55,27.03,8.54,53.03,18.48,24.85,0,-1.84,0,2040.35,3.13,49.15,23.48,2116.11,30.7,-18007.19,-8.25,-40.8199999999997,High
Aug 2046,Lower_Pecos_Valley,NCAR,Low,Low,955.32,5.12,14.81,4.98,23.01,9.37,62.26,21.45,11.4,0,-1.81,0,938.8,3.13,56.08,22.65,1020.65,34.58,-18042.2,3.88,-35.010000000002,High
Sep 2046,Lower_Pecos_Valley,NCAR,Low,Low,2150.08,16.79,18.84,11.28,28.55,6.6,40.87,13.81,25.66,0,-1.79,0,2107.63,4.18,37.55,18.32,2167.67,32.95,-18096.07,-1.63,-53.869999999999,High
Oct 2046,Lower_Pecos_Valley,NCAR,Low,Low,3000.57,28.11,13.97,29.71,14.98,3.04,15.92,4.43,35.82,0,-1.81,0,2936.65,2.24,15.49,12.49,2966.87,44.4,-18117.57,11.45,-21.5,High
Nov 2046,Lower_Pecos_Valley,NCAR,Low,Low,52.41,0.04,0.82,14.07,5.87,19.27,13.78,3.99,0.63,0,-1.74,0,51.75,1.93,14.46,3.95,72.09,52.36,-18107.55,7.96,10.0200000000004,High
Dec 2046,Lower_Pecos_Valley,NCAR,Low,Low,88.63,0.06,1.16,2.87,1.46,2.83,6.02,0.67,1.06,0,-1.77,0,87.52,1.49,5.69,0,94.7,34.29,-18122.41,-18.07,-14.8600000000006,High
Jan 2047,Lower_Pecos_Valley,NCAR,Low,Low,497.37,2.34,2.97,1.72,6.52,1.4,6.02,0.78,5.94,0,-1.85,0,489.1,0.32,5.64,0,495.06,32.58,-18128.48,-1.71,-6.06999999999971,High
Feb 2047,Lower_Pecos_Valley,NCAR,Low,Low,681.64,4.66,5.09,2.79,8.86,1.41,6.08,0.84,8.14,0,-1.86,0,668.85,1.37,6.11,0.06,676.38,37.3,-18129.63,4.72,-1.15000000000146,High
Mar 2047,Lower_Pecos_Valley,NCAR,Low,Low,437.59,4.54,7.45,1.91,13.33,8.42,20.75,4.47,5.22,0,-1.86,0,427.82,7.04,17.86,9.2,461.92,43.88,-18128.66,6.58000000000001,0.970000000001164,High
Apr 2047,Lower_Pecos_Valley,NCAR,Low,Low,68.4,0.05,1.54,7.76,18.52,25.48,52.28,18.41,0.82,0,-1.73,0,67.53,2.52,48.4,17.49,135.94,47.21,-18150.78,3.33,-22.119999999999,High
May 2047,Lower_Pecos_Valley,NCAR,Low,Low,1490.51,14.32,16.84,11.11,25.91,8.35,45.88,15.69,17.79,0,-1.87,0,1458.4,4.36,42.14,21.51,1526.41,25.72,-18203.04,-21.49,-52.260000000002,High
Jun 2047,Lower_Pecos_Valley,NCAR,Low,Low,548,1.68,9.86,4.67,26.8,20.87,67.73,22.3,6.54,0,-1.86,0,539.78,2.8,59.56,26.11,628.26,31.33,-18238.81,5.61,-35.7700000000004,High
Jul 2047,Lower_Pecos_Valley,NCAR,Low,Low,2105.47,18.62,12.63,11.64,27.9,9.16,53.03,18.15,25.13,0,-1.85,0,2061.71,2.71,47.84,23.57,2135.83,23.13,-18305.68,-8.2,-66.869999999999,High
Aug 2047,Lower_Pecos_Valley,NCAR,Low,Low,2653.08,22.24,20.54,11.55,35.6,6.84,42.65,14.52,31.67,0,-1.86,0,2599.18,4.34,39.23,21.04,2663.78,28.91,-18340.84,5.78,-35.1599999999999,High
Sep 2047,Lower_Pecos_Valley,NCAR,Low,Low,876.2,4.15,9.21,11.5,22.64,20.97,49.08,16.82,10.46,0,-1.86,0,861.6,2.04,44.99,17.16,925.8,46.57,-18360.2,17.66,-19.3600000000006,High
Oct 2047,Lower_Pecos_Valley,NCAR,Low,Low,115.66,0.11,2.35,12.57,14.85,24.61,47.98,16.11,1.38,0,-1.8,0,114.17,1.44,42.01,12.99,170.61,35.5,-18401.03,-11.07,-40.8299999999981,High
Nov 2047,Lower_Pecos_Valley,NCAR,Low,Low,308.27,0.72,2.45,5.16,5.48,5.87,10.94,2.7,3.68,0,-1.86,0,303.87,0.27,10.21,2.35,316.69,15.6,-18446.31,-19.9,-45.2800000000025,High
Dec 2047,Lower_Pecos_Valley,NCAR,Low,Low,26.59,0.02,0.79,0.86,1.61,1.69,6.02,0.67,0.32,0,-1.76,0,26.26,1.78,5.28,0,33.32,13.24,-18455.08,-2.36,-8.77000000000044,High
Jan 2048,Lower_Pecos_Valley,NCAR,Low,Low,405.17,1.59,2.65,1.57,5.64,1.4,6.02,0.78,4.84,0,-1.85,0,398.74,0.29,5.22,0,404.25,13.25,-18461.87,0.00999999999999979,-6.78999999999724,High
Feb 2048,Lower_Pecos_Valley,NCAR,Low,Low,874.31,6.85,7.21,2.88,12.67,1.57,6.97,1.05,10.44,0,-1.85,0,857.02,1.93,6.6,0.89,866.44,17.51,-18464.13,4.26,-2.26000000000204,High
Mar 2048,Lower_Pecos_Valley,NCAR,Low,Low,153.95,1.97,5.7,1.9,8.1,5.87,32.04,7.21,1.84,0,-1.85,0,150.15,5.38,25.24,12,192.77,27.93,-18462.35,10.42,1.78000000000247,High
Apr 2048,Lower_Pecos_Valley,NCAR,Low,Low,603.39,3.13,7.54,3.85,18.48,11.16,46.58,16.37,7.2,0,-1.85,0,593.05,1.36,42.64,17.47,654.52,29.76,-18499.19,1.83,-36.8400000000001,High
May 2048,Lower_Pecos_Valley,NCAR,Low,Low,1561.44,14.03,17.12,7.91,27.81,7.14,42.98,14.61,18.64,0,-1.86,0,1528.78,4.43,39.55,20.65,1593.41,24.64,-18541.52,-5.12,-42.3300000000017,High
Jun 2048,Lower_Pecos_Valley,NCAR,Low,Low,1042.21,7.17,14.28,6.28,28.31,15.34,60.7,21.24,12.44,0,-1.86,0,1022.59,4.06,55.95,25.37,1107.98,34.13,-18573.77,9.49,-32.25,High
Jul 2048,Lower_Pecos_Valley,NCAR,Low,Low,2783.15,23.92,19.71,15.96,32.79,7.49,45.58,15.67,33.22,0,-1.87,0,2726.01,4.23,42.62,23.11,2795.96,30.61,-18628.02,-3.52,-54.25,High
Aug 2048,Lower_Pecos_Valley,NCAR,Low,Low,1244.07,5.63,18.68,5.92,26.4,10.1,57.61,20.18,14.85,0,-1.86,0,1223.59,3.94,53.05,21.38,1301.97,43.2,-18649.69,12.59,-21.6699999999983,High
Sep 2048,Lower_Pecos_Valley,NCAR,Low,Low,2137.97,16.62,18.39,17.18,22.54,6.93,37.84,12.65,25.52,0,-1.86,0,2095.83,4.08,35.29,17.54,2152.74,43.89,-18695.51,0.689999999999998,-45.8199999999997,High
Oct 2048,Lower_Pecos_Valley,NCAR,Low,Low,2875.26,25.1,16.6,29.13,15.65,3.86,18.89,5.6,34.32,0,-1.87,0,2815.83,2.66,18.33,12.53,2849.36,49.4,-18714.59,5.51,-19.0800000000017,High
Nov 2048,Lower_Pecos_Valley,NCAR,Low,Low,1428.02,10.23,11.09,22.16,10.41,10.56,6.22,0.76,17.05,0,-1.91,0,1400.75,1.2,6.34,0.24,1408.53,56.13,-18707.95,6.73,6.63999999999942,High
Dec 2048,Lower_Pecos_Valley,NCAR,Low,Low,756.03,5.52,3.27,7.77,3.99,1.4,6.03,0.67,9.02,0,-1.91,0,741.49,0.34,6.09,0,747.92,55.11,-18698.52,-1.02,9.43000000000029,High
Jan 2049,Lower_Pecos_Valley,NCAR,Low,Low,424.88,1.12,2.66,1.34,5.47,1.4,6.03,0.78,5.07,0,-1.92,0,418.69,0.29,5.91,0,424.89,56.97,-18696.76,1.86,1.76000000000204,High
Feb 2049,Lower_Pecos_Valley,NCAR,Low,Low,201.33,0.05,4.73,0.86,4.96,1.62,6.75,1.18,2.4,0,-1.83,0,198.88,2.41,7.28,0.46,209.02,60.37,-18698.86,3.4,-2.10000000000218,High
Mar 2049,Lower_Pecos_Valley,NCAR,Low,Low,210.51,1.41,8.28,1.89,16,14.14,23.65,5.14,2.51,0,-1.89,0,206.59,7.82,20.35,9.75,244.51,62,-18704.31,1.63,-5.45000000000073,High
Apr 2049,Lower_Pecos_Valley,NCAR,Low,Low,1137.45,6.77,10.05,17.35,14.38,14.83,40.23,14,13.58,0,-1.89,0,1117.1,1.81,39.03,17.35,1175.29,62.02,-18731.94,0.0200000000000031,-27.6299999999974,High
May 2049,Lower_Pecos_Valley,NCAR,Low,Low,2000.49,16.44,25.53,18.67,25.13,6.53,39.54,13.32,23.88,0,-1.91,0,1960.17,6.61,38.01,20.66,2025.45,48.77,-18763.84,-13.25,-31.9000000000015,High
Jun 2049,Lower_Pecos_Valley,NCAR,Low,Low,3864.24,32.88,31.55,29.83,33.7,6.14,35.06,11.64,46.13,0,-1.92,0,3785.24,8.97,35.2,24.5,3853.91,55.58,-18788.75,6.81,-24.9099999999999,High
Jul 2049,Lower_Pecos_Valley,NCAR,Low,Low,1057.73,2.97,12.52,21.43,25.2,31.84,65.24,23.03,12.63,0,-1.97,0,1042.13,2.69,63.12,24.57,1132.5,71.37,-18792.47,15.79,-3.72000000000116,High
Aug 2049,Lower_Pecos_Valley,NCAR,Low,Low,3399.84,32.21,23.91,28.77,30.38,6.15,36.64,12.19,40.58,0,-1.94,0,3327.05,5.05,34.74,21.28,3388.12,43.81,-18848.59,-27.56,-56.119999999999,High
Sep 2049,Lower_Pecos_Valley,NCAR,Low,Low,2663.34,19.45,23.84,21.12,26.15,7.32,34.77,11.51,31.79,0,-1.95,0,2612.1,5.29,33.14,17.57,2668.09,57.76,-18855.68,13.95,-7.09000000000015,High
Oct 2049,Lower_Pecos_Valley,NCAR,Low,Low,88.72,0.08,2.06,22.45,18.86,40.25,51.71,17.82,1.06,0,-1.82,0,87.58,2.92,47.63,14.62,152.75,66.71,-18866.67,8.95,-10.989999999998,High
Nov 2049,Lower_Pecos_Valley,NCAR,Low,Low,420.61,1.9,2.56,12.39,3.5,9.73,7.73,1.4,5.02,0,-1.98,0,413.7,0.28,7.5,1.02,422.49,31.58,-18915.94,-35.13,-49.2700000000004,High
Dec 2049,Lower_Pecos_Valley,NCAR,Low,Low,52.65,0.03,0.83,2.31,1.4,2.55,6.03,0.67,0.63,0,-1.87,0,51.98,1.58,5.54,0,59.1,24.18,-18920.25,-7.4,-4.31000000000131,High
Jan 2050,Lower_Pecos_Valley,NCAR,Low,Low,226.9,0.1,2.9,0.79,4.83,1.4,6.03,0.78,2.71,0,-1.92,0,224.09,0.69,5.4,0,230.18,22.86,-18926.86,-1.32,-6.61000000000058,High
Feb 2050,Lower_Pecos_Valley,NCAR,Low,Low,266.99,0.17,4.27,0.99,5.86,1.62,8.32,1.28,3.19,0,-1.94,0,263.64,1.15,7.68,1.43,273.89,26.15,-18931.32,3.29,-4.45999999999913,High
Mar 2050,Lower_Pecos_Valley,NCAR,Low,Low,904.86,17.94,17.78,1.9,21.52,2.55,32.43,8.8,10.8,0,-1.94,0,876.12,16.8,25.97,10.85,929.75,29.75,-18938.54,3.6,-7.22000000000116,High
Apr 2050,Lower_Pecos_Valley,NCAR,Low,Low,348.11,0.23,5.71,3.68,17.17,15.31,49.15,17.21,4.16,0,-1.89,0,343.73,2.29,45.53,17.5,409.04,46.38,-18964.17,16.63,-25.6299999999974,High
May 2050,Lower_Pecos_Valley,NCAR,Low,Low,1854.15,15.86,24.75,11.99,31.2,7.02,42.61,14.46,22.13,0,-1.97,0,1816.16,6.4,39.98,21.45,1883.99,34.66,-19011.35,-11.72,-47.1800000000003,High
Jun 2050,Lower_Pecos_Valley,NCAR,Low,Low,403.61,0.44,12.84,5.41,30.79,27.67,71.99,25.08,4.82,0,-1.79,0,398.35,6.54,66.16,26.7,497.76,47,-19040.77,12.34,-29.4200000000019,High
Jul 2050,Lower_Pecos_Valley,NCAR,Low,Low,2328.03,19.54,15.36,15.41,30.19,12.03,54.44,18.61,27.79,0,-1.97,0,2280.69,3.29,49.43,24.02,2357.44,30.87,-19111.36,-16.13,-70.5900000000001,High
Aug 2050,Lower_Pecos_Valley,NCAR,Low,Low,2537.36,18.42,20.4,10.67,33.28,7.47,45.51,15.64,30.29,0,-1.96,0,2488.65,4.31,42.35,21.35,2556.66,35.43,-19145.4,4.56,-34.0400000000009,High
Sep 2050,Lower_Pecos_Valley,NCAR,Low,Low,219.15,0.13,9.64,7.03,20.64,21.58,59.96,20.4,2.62,0,-1.75,0,216.41,5.44,53.89,18.73,294.47,48.76,-19168.3,13.33,-22.8999999999978,High
Oct 2050,Lower_Pecos_Valley,NCAR,Low,Low,73.72,0.07,1.88,10.48,15.44,23.92,49.79,16.77,0.88,0,-1.83,0,72.77,1.77,43.55,13.63,131.71,33.49,-19225.73,-15.27,-57.4300000000003,High
Nov 2050,Lower_Pecos_Valley,NCAR,Low,Low,36.24,0.03,1.09,2.15,6.53,7.54,16.41,4.83,0.43,0,-1.8,0,35.78,1.78,15.22,4.11,56.89,14.49,-19273.33,-19,-47.6000000000022,High
Dec 2050,Lower_Pecos_Valley,NCAR,Low,Low,783.68,4.73,5.98,2.68,10.72,1.41,6.04,0.67,9.35,0,-1.9,0,769.59,0.62,5.11,0,775.32,9.85,-19290.39,-4.64,-17.0599999999977,High
Jan 2051,Lower_Pecos_Valley,NCAR,Low,Low,1158.74,9.24,5.24,4.54,12.68,1.41,6.04,0.78,13.83,0,-1.91,0,1135.68,0.57,5.41,0,1141.65,19.42,-19288.31,9.57,2.07999999999811,High
Feb 2051,Lower_Pecos_Valley,NCAR,Low,Low,90.05,0.02,2.72,0.73,2.97,1.35,6.59,0.62,1.07,0,-1.83,0,88.95,2.22,6.04,0.33,97.54,30.54,-19281.64,11.12,6.67000000000189,High
Mar 2051,Lower_Pecos_Valley,NCAR,Low,Low,274.83,2.22,4.54,1.93,9.01,6.54,19.99,4.17,3.28,0,-1.92,0,269.32,4.29,16.85,8.81,299.27,32.09,-19288.69,1.55,-7.04999999999927,High
Apr 2051,Lower_Pecos_Valley,NCAR,Low,Low,386.52,1.17,4.45,5.37,17.61,16.23,49.73,17.52,4.61,0,-1.92,0,380.74,0.8,45.51,17.94,444.99,33.53,-19311.97,1.44,-23.2800000000025,High
May 2051,Lower_Pecos_Valley,NCAR,Low,Low,300.83,0.75,8.66,3.57,16.92,11.41,60.87,19.35,3.59,0,-1.91,0,296.48,2.24,51.91,22.05,372.69,21.61,-19359.43,-11.92,-47.4599999999991,High
Jun 2051,Lower_Pecos_Valley,NCAR,Low,Low,432.74,2.53,6.16,4.3,18.33,13.79,72.61,22.51,5.17,0,-1.9,0,425.04,1.75,60.28,27.65,514.73,16.74,-19421.33,-4.87,-61.9000000000015,High
Jul 2051,Lower_Pecos_Valley,NCAR,Low,Low,1957.62,16.75,13.74,4.12,32.62,7.31,54.54,17.91,23.37,0,-1.89,0,1917.51,2.95,47.11,23.67,1991.24,11.1,-19495.83,-5.64,-74.5,High
Aug 2051,Lower_Pecos_Valley,NCAR,Low,Low,2788.14,20.87,19.2,7.22,37.96,7.3,44.45,15.23,33.28,0,-1.87,0,2734,4.05,40.83,21.31,2800.2,25.93,-19534.65,14.83,-38.8199999999997,High
Sep 2051,Lower_Pecos_Valley,NCAR,Low,Low,2912.07,25.8,17.84,24.01,25.5,7.96,32.21,10.44,34.76,0,-1.87,0,2851.51,3.96,30.35,18.24,2904.06,44.98,-19553.78,19.05,-19.1299999999974,High
Oct 2051,Lower_Pecos_Valley,NCAR,Low,Low,392.12,1.06,3.12,21.01,15.26,30.72,42.06,14.26,4.68,0,-1.88,0,386.38,0.5,38.36,12.03,437.27,53.95,-19560.9,8.97000000000001,-7.12000000000262,High
Nov 2051,Lower_Pecos_Valley,NCAR,Low,Low,1770.54,13.53,11.08,15.41,11.31,1.43,6.19,0.74,21.13,0,-1.87,0,1735.87,1.2,5.75,0.31,1743.14,27.93,-19597.93,-26.02,-37.0299999999988,High
Dec 2051,Lower_Pecos_Valley,NCAR,Low,Low,191.24,0.12,2.69,3.69,3.04,3.3,6.04,0.67,2.28,0,-1.82,0,188.84,1.2,5.82,0,195.86,37.5,-19584.42,9.57,13.510000000002,High
Jan 2052,Lower_Pecos_Valley,NCAR,Low,Low,120.83,0.05,1.12,0.79,2.42,1.4,6.04,0.78,1.44,0,-1.8,0,119.33,1.16,5.45,0,125.94,36.8,-19589.34,-0.700000000000003,-4.92000000000189,High
Feb 2052,Lower_Pecos_Valley,NCAR,Low,Low,155.86,0.04,3.27,0.76,3.84,1.38,6.56,0.83,1.86,0,-1.78,0,153.97,1.88,6.29,0.33,162.47,37.63,-19594.96,0.830000000000005,-5.61999999999898,High
Mar 2052,Lower_Pecos_Valley,NCAR,Low,Low,62.97,0.01,4.76,1.89,9.54,9.99,26,5.6,0.75,0,-1.81,0,62.21,5.13,21.04,10.29,98.67,39.52,-19600.94,1.89,-5.97999999999956,High
Apr 2052,Lower_Pecos_Valley,NCAR,Low,Low,504.67,2.35,7.68,7.52,17.5,14.53,46.39,16.26,6.02,0,-1.85,0,496.29,1.38,42.77,16.93,557.37,38.43,-19632.68,-1.09,-31.7400000000016,High
May 2052,Lower_Pecos_Valley,NCAR,Low,Low,1048.74,8.34,16.66,6.27,24.19,7.91,49.54,17.06,12.52,0,-1.85,0,1027.88,4.31,45.46,20.91,1098.56,28.76,-19675.56,-9.67,-42.880000000001,High
Jun 2052,Lower_Pecos_Valley,NCAR,Low,Low,747.37,3.64,10,4.96,27.3,19.61,65.18,22.56,8.92,0,-1.86,0,734.81,2.84,59.26,25.5,822.4,32.05,-19718.29,3.29,-42.7299999999996,High
Jul 2052,Lower_Pecos_Valley,NCAR,Low,Low,2643.79,22.91,12.72,13.15,29.05,7.5,48.88,16.68,31.56,0,-1.82,0,2589.33,2.73,44.59,23.35,2659.99,23.1,-19779.34,-8.95,-61.0499999999993,High
Aug 2052,Lower_Pecos_Valley,NCAR,Low,Low,3591.09,32.93,24.54,20.1,39.54,5.52,33.02,10.88,42.86,0,-1.83,0,3515.3,5.18,31.04,20.84,3572.37,32.27,-19805.14,9.17,-25.7999999999993,High
Sep 2052,Lower_Pecos_Valley,NCAR,Low,Low,95.19,0.06,8.14,7.45,22.71,27.47,60.72,21.15,1.14,0,-1.54,0,94,7.05,55.56,18.47,175.08,57.38,-19807.08,25.11,-1.94000000000233,High
Oct 2052,Lower_Pecos_Valley,NCAR,Low,Low,719.13,5.78,4.61,18.79,15.43,22.71,41.18,13.69,8.58,0,-1.85,0,704.77,0.74,36.62,13.27,755.4,36.63,-19865.53,-20.75,-58.4499999999971,High
Nov 2052,Lower_Pecos_Valley,NCAR,Low,Low,279.49,0.44,3.29,7.47,4.97,7.23,8.4,1.67,3.34,0,-1.84,0,275.71,0.36,7.87,1.21,285.15,20.21,-19899.56,-16.42,-34.0300000000025,High
Dec 2052,Lower_Pecos_Valley,NCAR,Low,Low,34.25,0.02,0.77,1.29,1.51,1.91,6.05,0.67,0.41,0,-1.74,0,33.82,1.65,5.39,0,40.86,16.82,-19906.01,-3.39,-6.44999999999709,High
Jan 2053,Lower_Pecos_Valley,NCAR,Low,Low,712.5,4.28,3.83,2.32,8.63,1.41,6.05,0.78,8.5,0,-1.84,0,699.71,0.42,5.25,0,705.37,16.41,-19912.72,-0.41,-6.71000000000276,High
Feb 2053,Lower_Pecos_Valley,NCAR,Low,Low,837.17,6.18,5.64,3.06,10.65,1.55,6.82,1.02,9.99,0,-1.85,0,821,1.51,6.66,0.75,829.92,23.64,-19911.32,7.23,1.40000000000146,High
Mar 2053,Lower_Pecos_Valley,NCAR,Low,Low,295.79,3.73,6.79,1.89,8.8,4.73,23.98,4.9,3.53,0,-1.86,0,288.53,6.42,19.43,9.95,324.33,31.88,-19909.72,8.24,1.59999999999854,High
Apr 2053,Lower_Pecos_Valley,NCAR,Low,Low,991.32,7.24,8.01,8.51,16.97,9.81,42.98,15.01,11.83,0,-1.86,0,972.25,1.44,40.08,18.4,1032.16,35.6,-19937.08,3.72,-27.3600000000006,High
May 2053,Lower_Pecos_Valley,NCAR,Low,Low,1879.39,16.68,20.01,11.65,28.54,6.82,41.25,13.97,22.43,0,-1.86,0,1840.28,5.18,38.57,21.33,1905.36,30.66,-19973.48,-4.94,-36.3999999999978,High
Jun 2053,Lower_Pecos_Valley,NCAR,Low,Low,800.17,2.81,12.09,6.84,28.18,21.7,63.38,22.24,9.55,0,-1.87,0,787.81,3.44,58.67,24.84,874.76,41.09,-20001.52,10.43,-28.0400000000009,High
