Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,NCAR,No Change,High,1789.88,5.28,0,5.86,0.03,0.12,1.59,0.05,2.65,0,-0.49,0,1781.95,0.01,1.46,0.03,1783.44,0,-1315.31,0,-1.95000000000005,Low
Nov 2048,Northwest,NCAR,No Change,High,1052.92,3.03,0,3.62,0.03,0.12,1.59,0.05,1.56,0,-0.51,0,1048.33,0,1.46,0,1049.79,0,-1314.72,0,0.589999999999918,Low
Dec 2048,Northwest,NCAR,No Change,High,171.55,0.06,0,0.66,0.03,0.12,1.59,0.05,0.25,0,-0.51,0,171.23,0,1.46,0,172.69,0,-1315.22,0,-0.5,Low
Jan 2049,Northwest,NCAR,No Change,High,432.88,0.98,0,1.58,0.03,0.12,1.59,0.05,0.64,0,-0.51,0,431.25,0,1.46,0,432.71,0,-1317.02,0,-1.79999999999995,Low
Feb 2049,Northwest,NCAR,No Change,High,186.77,0.26,0,0.86,0.03,0.12,1.59,0.05,0.28,0,-0.51,0,186.23,0,1.46,0,187.69,0,-1318.44,0,-1.42000000000007,Low
Mar 2049,Northwest,NCAR,No Change,High,188.83,0.2,0,0.79,0.03,0.12,1.59,0.05,0.28,0,-0.5,0,188.35,0,1.46,0,189.81,0,-1320.21,0,-1.76999999999998,Low
Apr 2049,Northwest,NCAR,No Change,High,301.24,0.73,0,1.32,0.03,0.12,1.59,0.05,0.45,0,-0.5,0,300.06,0,1.46,0,301.53,0,-1321.98,0,-1.76999999999998,Low
May 2049,Northwest,NCAR,No Change,High,284.56,0.42,0,1.01,0.06,0.15,1.64,0.05,0.42,0,-0.51,0,283.72,0,1.5,0.44,285.67,0,-1323.59,0,-1.6099999999999,Low
Jun 2049,Northwest,NCAR,No Change,High,344.99,0.69,0,1.28,0.12,0.21,1.75,0.07,0.51,0,-0.51,0,343.79,0,1.6,0.98,346.36,0,-1325.71,0,-2.12000000000012,Low
Jul 2049,Northwest,NCAR,No Change,High,935.08,2.58,0,3.17,0.11,0.2,1.73,0.06,1.38,0,-0.51,0,931.12,0.01,1.58,0.99,933.7,0,-1328.37,0,-2.65999999999985,Low
Aug 2049,Northwest,NCAR,No Change,High,1404.37,3.73,0,4.31,0.08,0.17,1.68,0.06,2.08,0,-0.51,0,1398.56,0.01,1.53,0.83,1400.94,0,-1330.15,0,-1.7800000000002,Low
Sep 2049,Northwest,NCAR,No Change,High,1896.01,5.39,0,5.97,0.05,0.14,1.62,0.05,2.81,0,-0.51,0,1887.81,0.01,1.49,0.64,1889.95,0,-1331.04,0,-0.889999999999873,Low
Oct 2049,Northwest,NCAR,No Change,High,250.51,0.43,0,1.04,0.06,0.15,1.64,0.05,0.37,0,-0.52,0,249.71,0,1.5,0.23,251.44,0,-1330.95,0,0.0899999999999181,Low
Nov 2049,Northwest,NCAR,No Change,High,203.29,0.21,0,0.81,0.03,0.12,1.6,0.05,0.3,0,-0.52,0,202.78,0,1.46,0,204.24,0,-1332.92,0,-1.97000000000003,Low
Dec 2049,Northwest,NCAR,No Change,High,50.2,0,0,0.31,0.03,0.12,1.6,0.05,0.07,0,-0.22,0,50.13,0,1.46,0,51.59,0,-1334.69,0,-1.76999999999998,Low
Jan 2050,Northwest,NCAR,No Change,High,308.74,0.61,0,1.2,0.03,0.12,1.6,0.05,0.46,0,-0.5,0,307.68,0,1.46,0,309.14,0,-1336.38,0,-1.69000000000005,Low
Feb 2050,Northwest,NCAR,No Change,High,231.03,0.36,0,0.96,0.03,0.12,1.6,0.05,0.34,0,-0.51,0,230.33,0,1.46,0,231.79,0,-1337.98,0,-1.59999999999991,Low
Mar 2050,Northwest,NCAR,No Change,High,382.82,0.84,0,1.43,0.03,0.12,1.6,0.05,0.57,0,-0.51,0,381.41,0,1.47,0,382.88,0,-1339.7,0,-1.72000000000003,Low
Apr 2050,Northwest,NCAR,No Change,High,315.1,0.78,0,1.37,0.03,0.12,1.6,0.05,0.47,0,-0.51,0,313.86,0,1.47,0,315.33,0,-1341.2,0,-1.5,Low
May 2050,Northwest,NCAR,No Change,High,602.29,1.53,0,2.13,0.08,0.17,1.68,0.06,0.89,0,-0.51,0,599.86,0.01,1.54,0.66,602.07,0,-1342.79,0,-1.58999999999992,Low
Jun 2050,Northwest,NCAR,No Change,High,134.16,0.02,0,0.52,0.14,0.22,1.78,0.07,0.2,0,-0.42,0,133.94,0,1.62,1.06,136.63,0,-1344.7,0,-1.91000000000008,Low
Jul 2050,Northwest,NCAR,No Change,High,2678.16,7.97,0,8.55,0.06,0.15,1.65,0.05,3.96,0,-0.52,0,2666.23,0.03,1.51,0.92,2668.69,0,-1347.69,0,-2.99000000000001,Low
Aug 2050,Northwest,NCAR,No Change,High,741.2,1.75,0,2.36,0.1,0.19,1.72,0.06,1.1,0,-0.53,0,738.36,0.01,1.57,0.85,740.78,0,-1346.77,0,0.920000000000073,Low
Sep 2050,Northwest,NCAR,No Change,High,22.97,0,0,0.22,0.06,0.18,1.75,0.06,0.03,0,-0.1,0,22.94,0,1.58,0.71,25.23,0,-1348.71,0,-1.94000000000005,Low
Oct 2050,Northwest,NCAR,No Change,High,230.49,0.27,0,0.88,0.05,0.14,1.63,0.05,0.34,0,-0.53,0,229.88,0,1.49,0.17,231.55,0,-1351.19,0,-2.48000000000002,Low
Nov 2050,Northwest,NCAR,No Change,High,75.71,0,0,0.41,0.03,0.12,1.6,0.05,0.11,0,-0.32,0,75.6,0,1.47,0,77.07,0,-1353.13,0,-1.94000000000005,Low
Dec 2050,Northwest,NCAR,No Change,High,316.99,0.56,0,1.18,0.03,0.12,1.6,0.05,0.47,0,-0.53,0,315.96,0,1.47,0,317.43,0,-1354.9,0,-1.76999999999998,Low
Jan 2051,Northwest,NCAR,No Change,High,587.77,1.54,0,2.16,0.03,0.12,1.61,0.05,0.87,0,-0.53,0,585.36,0,1.47,0,586.84,0,-1356.52,0,-1.61999999999989,Low
Feb 2051,Northwest,NCAR,No Change,High,252.9,0.41,0,1.04,0.03,0.12,1.61,0.05,0.37,0,-0.53,0,252.11,0,1.47,0,253.58,0,-1357.74,0,-1.22000000000003,Low
Mar 2051,Northwest,NCAR,No Change,High,162.33,0.09,0,0.71,0.03,0.12,1.61,0.05,0.24,0,-0.54,0,162,0,1.47,0,163.47,0,-1359.46,0,-1.72000000000003,Low
Apr 2051,Northwest,NCAR,No Change,High,178.06,0.14,0,0.76,0.03,0.12,1.61,0.05,0.26,0,-0.54,0,177.66,0,1.47,0,179.14,0,-1361.31,0,-1.84999999999991,Low
May 2051,Northwest,NCAR,No Change,High,258.55,0.39,0,1.02,0.06,0.14,1.64,0.05,0.38,0,-0.54,0,257.78,0,1.5,0.26,259.55,0,-1363.15,0,-1.84000000000015,Low
Jun 2051,Northwest,NCAR,No Change,High,106.94,0.01,0,0.45,0.14,0.23,1.79,0.07,0.16,0,-0.35,0,106.76,0,1.63,1.08,109.48,0,-1365.16,0,-2.00999999999999,Low
Jul 2051,Northwest,NCAR,No Change,High,1062.84,2.78,0,3.4,0.1,0.19,1.73,0.06,1.57,0,-0.54,0,1058.48,0.01,1.58,0.96,1061.03,0,-1368.16,0,-3,Low
Aug 2051,Northwest,NCAR,No Change,High,1170.81,3,0,3.62,0.09,0.17,1.7,0.06,1.73,0,-0.54,0,1166.08,0.01,1.55,0.83,1168.47,0,-1369.76,0,-1.59999999999991,Low
Sep 2051,Northwest,NCAR,No Change,High,953.67,2.39,0,3.01,0.08,0.17,1.69,0.06,1.41,0,-0.54,0,949.86,0.01,1.54,0.68,952.09,0,-1371.04,0,-1.27999999999997,Low
Oct 2051,Northwest,NCAR,No Change,High,179.88,0.17,0,0.79,0.04,0.13,1.61,0.05,0.27,0,-0.53,0,179.45,0,1.48,0.01,180.94,0,-1372.48,0,-1.44000000000005,Low
Nov 2051,Northwest,NCAR,No Change,High,725.29,1.85,0,2.46,0.03,0.12,1.61,0.05,1.07,0,-0.53,0,722.37,0,1.48,0,723.85,0,-1374.32,0,-1.83999999999992,Low
Dec 2051,Northwest,NCAR,No Change,High,291.06,0.5,0,1.12,0.03,0.12,1.61,0.05,0.43,0,-0.53,0,290.13,0,1.48,0,291.6,0,-1375.34,0,-1.01999999999998,Low
Jan 2052,Northwest,NCAR,No Change,High,110.28,0,0,0.5,0.03,0.12,1.61,0.05,0.16,0,-0.41,0,110.11,0,1.48,0,111.59,0,-1377,0,-1.66000000000008,Low
Feb 2052,Northwest,NCAR,No Change,High,102.73,0.01,0,0.48,0.03,0.12,1.61,0.05,0.15,0,-0.38,0,102.56,0,1.48,0,104.04,0,-1378.82,0,-1.81999999999994,Low
Mar 2052,Northwest,NCAR,No Change,High,235.21,0.48,0,1.1,0.03,0.12,1.61,0.05,0.35,0,-0.52,0,234.38,0,1.48,0,235.86,0,-1380.61,0,-1.78999999999996,Low
Apr 2052,Northwest,NCAR,No Change,High,379.88,0.99,0,1.6,0.03,0.12,1.61,0.05,0.56,0,-0.53,0,378.32,0,1.48,0,379.81,0,-1382.35,0,-1.74000000000001,Low
May 2052,Northwest,NCAR,No Change,High,270.22,0.45,0,1.07,0.06,0.15,1.66,0.05,0.4,0,-0.53,0,269.37,0,1.52,0.32,271.22,0,-1383.89,0,-1.54000000000019,Low
Jun 2052,Northwest,NCAR,No Change,High,41.79,0.01,0,0.27,0.08,0.2,1.8,0.06,0.06,0,-0.15,0,41.72,0,1.62,1.07,44.41,0,-1385.95,0,-2.05999999999995,Low
Jul 2052,Northwest,NCAR,No Change,High,1921.77,5.8,0,6.4,0.08,0.17,1.69,0.06,2.84,0,-0.53,0,1913.13,0.02,1.55,0.93,1915.62,0,-1388.84,0,-2.88999999999987,Low
Aug 2052,Northwest,NCAR,No Change,High,1182.52,3.26,0,3.87,0.09,0.18,1.71,0.06,1.75,0,-0.53,0,1177.51,0.01,1.56,0.82,1179.91,0,-1389.09,0,-0.25,Low
Sep 2052,Northwest,NCAR,No Change,High,43.84,0.01,0,0.32,0.08,0.19,1.77,0.06,0.06,0,-0.21,0,43.77,0,1.6,0.71,46.08,0,-1390.35,0,-1.25999999999999,Low
Oct 2052,Northwest,NCAR,No Change,High,429.46,1,0,1.62,0.04,0.13,1.62,0.05,0.64,0,-0.53,0,427.82,0,1.49,0.06,429.36,0,-1392.9,0,-2.55000000000018,Low
Nov 2052,Northwest,NCAR,No Change,High,86.01,0,0,0.44,0.03,0.13,1.62,0.05,0.13,0,-0.35,0,85.88,0,1.48,0,87.36,0,-1394.43,0,-1.52999999999997,Low
Dec 2052,Northwest,NCAR,No Change,High,109.1,0,0,0.56,0.03,0.13,1.62,0.05,0.16,0,-0.47,0,108.94,0,1.48,0,110.42,0,-1396.23,0,-1.79999999999995,Low
Jan 2053,Northwest,NCAR,No Change,High,539.13,1.34,0,1.94,0.03,0.13,1.62,0.05,0.8,0,-0.52,0,537,0,1.48,0,538.49,0,-1398.1,0,-1.86999999999989,Low
Feb 2053,Northwest,NCAR,No Change,High,268.62,0.45,0,1.07,0.03,0.13,1.62,0.05,0.4,0,-0.52,0,267.77,0,1.48,0,269.25,0,-1399.4,0,-1.30000000000018,Low
Mar 2053,Northwest,NCAR,No Change,High,184.09,0.16,0,0.77,0.03,0.13,1.62,0.05,0.27,0,-0.53,0,183.66,0,1.48,0,185.15,0,-1401.1,0,-1.69999999999982,Low
Apr 2053,Northwest,NCAR,No Change,High,92.57,0.03,0,0.49,0.04,0.13,1.62,0.05,0.14,0,-0.37,0,92.41,0,1.49,0.05,93.95,0,-1402.93,0,-1.83000000000015,Low
May 2053,Northwest,NCAR,No Change,High,352.72,0.75,0,1.36,0.1,0.19,1.74,0.06,0.52,0,-0.52,0,351.45,0,1.59,0.76,353.8,0,-1404.79,0,-1.8599999999999,Low
Jun 2053,Northwest,NCAR,No Change,High,243.4,0.36,0,0.97,0.12,0.21,1.78,0.07,0.36,0,-0.53,0,242.67,0,1.62,0.95,245.25,0,-1407.23,0,-2.44000000000005,Low
Jul 2053,Northwest,NCAR,No Change,High,872.56,2.07,0,2.67,0.11,0.2,1.75,0.06,1.29,0,-0.53,0,869.21,0.01,1.6,0.96,871.77,0,-1410.06,0,-2.82999999999993,Low
Aug 2053,Northwest,NCAR,No Change,High,842.67,1.96,0,2.57,0.1,0.19,1.74,0.06,1.25,0,-0.53,0,839.46,0.01,1.59,0.85,841.9,0,-1411.94,0,-1.88000000000011,Low
Sep 2053,Northwest,NCAR,No Change,High,270.04,0.37,0,0.98,0.11,0.2,1.75,0.06,0.4,0,-0.52,0,269.27,0,1.6,0.67,271.55,0,-1413.74,0,-1.79999999999995,Low
Oct 2053,Northwest,NCAR,No Change,High,866.16,2.41,0,3.02,0.03,0.13,1.62,0.05,1.28,0,-0.52,0,862.47,0,1.49,0,863.97,0,-1416.23,0,-2.49000000000001,Low
Nov 2053,Northwest,NCAR,No Change,High,148.86,0.04,0,0.66,0.03,0.13,1.63,0.05,0.22,0,-0.53,0,148.6,0,1.49,0,150.09,0,-1417.05,0,-0.819999999999936,Low
Dec 2053,Northwest,NCAR,No Change,High,161.26,0.03,0,0.65,0.03,0.13,1.63,0.05,0.24,0,-0.53,0,160.99,0,1.49,0,162.48,0,-1418.94,0,-1.8900000000001,Low
Jan 2054,Northwest,NCAR,No Change,High,695.54,1.96,0,2.57,0.03,0.13,1.63,0.05,1.03,0,-0.53,0,692.55,0,1.49,0,694.04,0,-1420.81,0,-1.86999999999989,Low
Feb 2054,Northwest,NCAR,No Change,High,163.11,0.1,0,0.72,0.03,0.13,1.63,0.05,0.24,0,-0.53,0,162.77,0,1.49,0,164.26,0,-1421.89,0,-1.08000000000015,Low
Mar 2054,Northwest,NCAR,No Change,High,173.26,0.13,0,0.75,0.03,0.13,1.63,0.05,0.26,0,-0.53,0,172.88,0,1.49,0,174.37,0,-1423.76,0,-1.86999999999989,Low
Apr 2054,Northwest,NCAR,No Change,High,688.2,2.17,0,2.78,0.03,0.13,1.63,0.05,1.02,0,-0.53,0,685.01,0.01,1.49,0,686.51,0,-1425.62,0,-1.8599999999999,Low
May 2054,Northwest,NCAR,No Change,High,516.91,1.24,0,1.86,0.07,0.16,1.68,0.05,0.76,0,-0.54,0,514.91,0,1.54,0.45,516.9,0,-1426.72,0,-1.10000000000014,Low
Jun 2054,Northwest,NCAR,No Change,High,158.45,0.04,0,0.66,0.13,0.22,1.8,0.07,0.23,0,-0.53,0,158.18,0,1.64,0.96,160.78,0,-1428.57,0,-1.84999999999991,Low
Jul 2054,Northwest,NCAR,No Change,High,602.79,1.54,0,2.15,0.12,0.21,1.78,0.07,0.89,0,-0.53,0,600.36,0.01,1.62,0.94,602.92,0,-1431.56,0,-2.99000000000001,Low
Aug 2054,Northwest,NCAR,No Change,High,687.19,1.57,0,2.18,0.1,0.19,1.75,0.06,1.02,0,-0.53,0,684.6,0.01,1.6,0.84,687.05,0,-1433.85,0,-2.28999999999996,Low
Sep 2054,Northwest,NCAR,No Change,High,1285.78,3.62,0,4.22,0.07,0.16,1.69,0.05,1.9,0,-0.52,0,1280.26,0.01,1.54,0.65,1282.46,0,-1435.88,0,-2.0300000000002,Low
Oct 2054,Northwest,NCAR,No Change,High,106.91,0,0,0.44,0.04,0.13,1.65,0.05,0.16,0,-0.35,0,106.75,0,1.51,0.08,108.33,0,-1436.79,0,-0.909999999999854,Low
Nov 2054,Northwest,NCAR,No Change,High,448.68,1.04,0,1.66,0.04,0.13,1.63,0.05,0.66,0,-0.52,0,446.97,0,1.5,0,448.47,0,-1438.66,0,-1.87000000000012,Low
Dec 2054,Northwest,NCAR,No Change,High,403.07,0.93,0,1.55,0.04,0.13,1.63,0.05,0.6,0,-0.53,0,401.55,0,1.5,0,403.05,0,-1440.11,0,-1.44999999999982,Low
Jan 2055,Northwest,NCAR,No Change,High,1008.48,3.05,0,3.66,0.04,0.13,1.63,0.05,1.49,0,-0.53,0,1003.94,0,1.5,0,1005.44,0,-1441.63,0,-1.52000000000021,Low
Feb 2055,Northwest,NCAR,No Change,High,166.21,0.07,0,0.69,0.04,0.13,1.63,0.05,0.25,0,-0.53,0,165.89,0,1.5,0,167.39,0,-1442.25,0,-0.619999999999891,Low
Mar 2055,Northwest,NCAR,No Change,High,598.65,1.7,0,2.32,0.04,0.13,1.63,0.05,0.89,0,-0.53,0,596.06,0,1.5,0,597.57,0,-1444.13,0,-1.88000000000011,Low
Apr 2055,Northwest,NCAR,No Change,High,104.7,0.03,0,0.54,0.04,0.13,1.64,0.05,0.15,0,-0.42,0,104.52,0,1.5,0,106.02,0,-1445.36,0,-1.22999999999979,Low
May 2055,Northwest,NCAR,No Change,High,442.96,0.99,0,1.6,0.06,0.15,1.68,0.05,0.66,0,-0.53,0,441.31,0,1.54,0.36,443.21,0,-1447.21,0,-1.85000000000014,Low
Jun 2055,Northwest,NCAR,No Change,High,231.26,0.29,0,0.91,0.12,0.21,1.79,0.07,0.34,0,-0.53,0,230.63,0,1.64,0.93,233.2,0,-1449.07,0,-1.8599999999999,Low
Jul 2055,Northwest,NCAR,No Change,High,880.69,2.3,0,2.91,0.11,0.2,1.76,0.06,1.3,0,-0.53,0,877.09,0.01,1.61,0.95,879.66,0,-1451.92,0,-2.85000000000014,Low
Aug 2055,Northwest,NCAR,No Change,High,272.26,0.28,0,0.9,0.12,0.22,1.8,0.07,0.4,0,-0.53,0,271.58,0,1.64,0.86,274.08,0,-1453.8,0,-1.87999999999988,Low
Sep 2055,Northwest,NCAR,No Change,High,261.69,0.45,0,1.06,0.11,0.2,1.77,0.06,0.39,0,-0.52,0,260.85,0,1.61,0.68,263.15,0,-1456.52,0,-2.72000000000003,Low
Oct 2055,Northwest,NCAR,No Change,High,403.08,0.89,0,1.5,0.04,0.13,1.64,0.05,0.6,0,-0.52,0,401.59,0,1.5,0.03,403.12,0,-1459.04,0,-2.51999999999998,Low
Nov 2055,Northwest,NCAR,No Change,High,188.67,0.23,0,0.85,0.04,0.13,1.64,0.05,0.28,0,-0.53,0,188.17,0,1.5,0,189.67,0,-1460.59,0,-1.54999999999995,Low
Dec 2055,Northwest,NCAR,No Change,High,70.87,0,0,0.38,0.04,0.13,1.64,0.05,0.1,0,-0.28,0,70.76,0,1.5,0,72.27,0,-1462.44,0,-1.85000000000014,Low
Jan 2056,Northwest,NCAR,No Change,High,898.94,2.53,0,3.14,0.04,0.13,1.64,0.05,1.33,0,-0.52,0,895.08,0,1.5,0,896.59,0,-1464.21,0,-1.76999999999998,Low
Feb 2056,Northwest,NCAR,No Change,High,313.51,0.65,0,1.27,0.04,0.13,1.64,0.05,0.46,0,-0.53,0,312.39,0,1.5,0,313.9,0,-1465,0,-0.789999999999964,Low
Mar 2056,Northwest,NCAR,No Change,High,297.17,0.73,0,1.34,0.04,0.13,1.64,0.05,0.44,0,-0.52,0,296.01,0,1.5,0,297.51,0,-1466.65,0,-1.65000000000009,Low
Apr 2056,Northwest,NCAR,No Change,High,240.35,0.48,0,1.09,0.04,0.13,1.64,0.05,0.36,0,-0.52,0,239.51,0,1.5,0,241.02,0,-1468.33,0,-1.67999999999984,Low
May 2056,Northwest,NCAR,No Change,High,223.06,0.34,0,0.96,0.06,0.16,1.69,0.05,0.33,0,-0.52,0,222.38,0,1.55,0.34,224.28,0,-1470.1,0,-1.76999999999998,Low
Jun 2056,Northwest,NCAR,No Change,High,143.48,0.05,0,0.66,0.13,0.23,1.82,0.07,0.21,0,-0.52,0,143.22,0,1.66,1.02,145.9,0,-1472.27,0,-2.17000000000007,Low
Jul 2056,Northwest,NCAR,No Change,High,846.93,2.24,0,2.84,0.11,0.2,1.77,0.06,1.25,0,-0.52,0,843.44,0.01,1.62,0.95,846.02,0,-1475.35,0,-3.07999999999993,Low
Aug 2056,Northwest,NCAR,No Change,High,948.19,2.59,0,3.19,0.1,0.19,1.75,0.06,1.4,0,-0.52,0,944.2,0.01,1.6,0.83,946.64,0,-1477.28,0,-1.93000000000006,Low
Sep 2056,Northwest,NCAR,No Change,High,506.38,1.35,0,1.96,0.1,0.19,1.76,0.06,0.75,0,-0.52,0,504.29,0,1.6,0.64,506.54,0,-1478.92,0,-1.6400000000001,Low
Oct 2056,Northwest,NCAR,No Change,High,78.77,0,0,0.36,0.04,0.13,1.65,0.05,0.12,0,-0.27,0,78.65,0,1.52,0.05,80.21,0,-1481.03,0,-2.1099999999999,Low
Nov 2056,Northwest,NCAR,No Change,High,300.8,0.54,0,1.13,0.04,0.13,1.65,0.05,0.45,0,-0.5,0,299.82,0,1.51,0,301.33,0,-1482.83,0,-1.79999999999995,Low
Dec 2056,Northwest,NCAR,No Change,High,387.41,0.8,0,1.39,0.04,0.13,1.65,0.05,0.57,0,-0.51,0,386.04,0,1.51,0,387.55,0,-1484.49,0,-1.66000000000008,Low
Jan 2057,Northwest,NCAR,No Change,High,131.14,0,0,0.55,0.04,0.13,1.65,0.05,0.19,0,-0.46,0,130.94,0,1.51,0,132.45,0,-1486.03,0,-1.53999999999996,Low
Feb 2057,Northwest,NCAR,No Change,High,39.97,0,0,0.27,0.04,0.13,1.65,0.05,0.06,0,-0.17,0,39.91,0,1.51,0,41.42,0,-1487.89,0,-1.86000000000013,Low
Mar 2057,Northwest,NCAR,No Change,High,524.77,1.52,0,2.11,0.04,0.13,1.65,0.05,0.78,0,-0.5,0,522.48,0,1.51,0,523.99,0,-1489.61,0,-1.7199999999998,Low
Apr 2057,Northwest,NCAR,No Change,High,103.85,0.03,0,0.56,0.04,0.13,1.65,0.05,0.15,0,-0.44,0,103.67,0,1.51,0.01,105.19,0,-1490.94,0,-1.33000000000015,Low
May 2057,Northwest,NCAR,No Change,High,51.74,0,0,0.31,0.11,0.21,1.81,0.07,0.08,0,-0.21,0,51.66,0,1.65,0.92,54.23,0,-1492.84,0,-1.89999999999986,Low
Jun 2057,Northwest,NCAR,No Change,High,209.07,0.2,0,0.8,0.13,0.23,1.83,0.07,0.31,0,-0.5,0,208.56,0,1.67,1.06,211.29,0,-1495.64,0,-2.80000000000018,Low
Jul 2057,Northwest,NCAR,No Change,High,647.23,1.49,0,2.08,0.12,0.21,1.8,0.07,0.96,0,-0.5,0,644.77,0.01,1.64,0.98,647.41,0,-1498.65,0,-3.00999999999999,Low
Aug 2057,Northwest,NCAR,No Change,High,982.51,2.66,0,3.24,0.1,0.19,1.77,0.06,1.45,0,-0.5,0,978.4,0.01,1.61,0.87,980.89,0,-1500.92,0,-2.26999999999998,Low
Sep 2057,Northwest,NCAR,No Change,High,251.42,0.37,0,0.96,0.11,0.2,1.78,0.06,0.37,0,-0.5,0,250.68,0,1.63,0.69,253.01,0,-1502.54,0,-1.61999999999989,Low
Oct 2057,Northwest,NCAR,No Change,High,292.94,0.65,0,1.25,0.04,0.13,1.66,0.05,0.43,0,-0.5,0,291.85,0,1.52,0.04,293.41,0,-1505.09,0,-2.54999999999995,Low
Nov 2057,Northwest,NCAR,No Change,High,208.58,0.29,0,0.88,0.04,0.13,1.65,0.05,0.31,0,-0.51,0,207.99,0,1.52,0,209.5,0,-1506.81,0,-1.72000000000003,Low
Dec 2057,Northwest,NCAR,No Change,High,195.68,0.2,0,0.79,0.04,0.13,1.65,0.05,0.29,0,-0.5,0,195.19,0,1.52,0,196.71,0,-1508.62,0,-1.80999999999995,Low
Jan 2058,Northwest,NCAR,No Change,High,88.73,0,0,0.44,0.04,0.13,1.66,0.05,0.13,0,-0.34,0,88.6,0,1.52,0,90.11,0,-1510.44,0,-1.82000000000016,Low
Feb 2058,Northwest,NCAR,No Change,High,203.63,0.28,0,0.87,0.04,0.13,1.66,0.05,0.3,0,-0.5,0,203.05,0,1.52,0,204.57,0,-1512.26,0,-1.81999999999994,Low
Mar 2058,Northwest,NCAR,No Change,High,258.1,0.54,0,1.14,0.04,0.13,1.66,0.05,0.38,0,-0.5,0,257.17,0,1.52,0,258.69,0,-1514.07,0,-1.80999999999995,Low
Apr 2058,Northwest,NCAR,No Change,High,174.36,0.18,0,0.77,0.04,0.13,1.66,0.05,0.26,0,-0.5,0,173.92,0,1.52,0,175.45,0,-1515.79,0,-1.72000000000003,Low
May 2058,Northwest,NCAR,No Change,High,411.25,0.96,0,1.54,0.06,0.16,1.7,0.05,0.61,0,-0.49,0,409.68,0,1.56,0.36,411.61,0,-1517.65,0,-1.86000000000013,Low
Jun 2058,Northwest,NCAR,No Change,High,91.85,0.01,0,0.43,0.13,0.22,1.83,0.07,0.14,0,-0.32,0,91.7,0,1.67,0.99,94.36,0,-1519.55,0,-1.89999999999986,Low
Jul 2058,Northwest,NCAR,No Change,High,904.93,2.4,0,2.98,0.1,0.2,1.78,0.06,1.34,0,-0.5,0,901.2,0.01,1.63,0.94,903.78,0,-1522.49,0,-2.94000000000005,Low
Aug 2058,Northwest,NCAR,No Change,High,683.63,1.67,0,2.26,0.11,0.2,1.78,0.06,1.01,0,-0.5,0,680.94,0.01,1.63,0.82,683.4,0,-1524.31,0,-1.81999999999994,Low
Sep 2058,Northwest,NCAR,No Change,High,626.42,1.82,0,2.4,0.09,0.19,1.77,0.06,0.93,0,-0.5,0,623.68,0,1.61,0.66,625.96,0,-1526.34,0,-2.02999999999997,Low
Oct 2058,Northwest,NCAR,No Change,High,11,0,0,0.15,0.04,0.14,1.67,0.05,0.02,0,-0.06,0,10.98,0,1.53,0.06,12.57,0,-1528.27,0,-1.93000000000006,Low
Nov 2058,Northwest,NCAR,No Change,High,770.48,2.12,0,2.7,0.04,0.13,1.66,0.05,1.14,0,-0.48,0,767.22,0,1.52,0,768.74,0,-1530,0,-1.73000000000002,Low
Dec 2058,Northwest,NCAR,No Change,High,323.16,0.56,0,1.14,0.04,0.13,1.66,0.05,0.48,0,-0.48,0,322.12,0,1.52,0,323.64,0,-1530.95,0,-0.950000000000045,Low
Jan 2059,Northwest,NCAR,No Change,High,399.69,0.95,0,1.52,0.04,0.13,1.66,0.05,0.59,0,-0.48,0,398.15,0,1.52,0,399.67,0,-1532.57,0,-1.61999999999989,Low
Feb 2059,Northwest,NCAR,No Change,High,242.87,0.42,0,1,0.04,0.13,1.66,0.05,0.36,0,-0.48,0,242.08,0,1.52,0,243.61,0,-1534.07,0,-1.5,Low
Mar 2059,Northwest,NCAR,No Change,High,92.19,0.02,0,0.49,0.04,0.13,1.66,0.05,0.14,0,-0.38,0,92.03,0,1.52,0,93.55,0,-1535.81,0,-1.74000000000001,Low
Apr 2059,Northwest,NCAR,No Change,High,304.79,0.78,0,1.35,0.04,0.13,1.66,0.05,0.45,0,-0.48,0,303.56,0,1.52,0,305.09,0,-1537.67,0,-1.86000000000013,Low
May 2059,Northwest,NCAR,No Change,High,1125.3,3.24,0,3.8,0.06,0.15,1.7,0.05,1.66,0,-0.48,0,1120.4,0.01,1.56,0.58,1122.55,0,-1539.32,0,-1.64999999999986,Low
Jun 2059,Northwest,NCAR,No Change,High,519.73,1.28,0,1.85,0.11,0.21,1.81,0.06,0.77,0,-0.49,0,517.69,0.01,1.65,0.95,520.3,0,-1540.37,0,-1.04999999999995,Low
Jul 2059,Northwest,NCAR,No Change,High,1092.75,2.86,0,3.43,0.1,0.19,1.78,0.06,1.62,0,-0.49,0,1088.28,0.01,1.63,0.98,1090.9,0,-1542.78,0,-2.41000000000008,Low
Aug 2059,Northwest,NCAR,No Change,High,2504.95,7.21,0,7.77,0.06,0.15,1.7,0.05,3.71,0,-0.49,0,2494.04,0.02,1.56,0.79,2496.41,0,-1544.36,0,-1.57999999999993,Low
