Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,208.5,0.35,0,0,0.85,0.5,1.5,0.42,0.61,0,0,0,207.54,0,1.42,1.24,210.21,0,-1159.78,0,-0.170000000000073,High
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.51,0,0,0,0.1,0.23,0.74,0.04,0.07,0,0,0,24.44,0.13,0.57,0,25.14,0,-1161.49,0,-1.71000000000004,High
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.51,0,0,0,0.18,0.27,0.74,0.04,0.12,0,0,0,40.39,0.09,0.61,0,41.1,0,-1162.12,0,-0.629999999999882,High
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,79.74,0,0,0,0.33,0.34,0.74,0.04,0.23,0,0,0,79.5,0.01,0.69,0,80.21,0,-1162.7,0,-0.580000000000155,High
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,568.33,0.08,0,0,0.46,0.41,0.74,0.04,1.66,0,0,0,566.6,0.02,0.76,0,567.38,0,-1163.17,0,-0.470000000000027,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,42.48,0,0,0,0.18,0.26,0.84,0.08,0.12,0,0,0,42.35,0.09,0.67,0.13,43.24,0,-1162.22,0,0.950000000000045,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.94,0.38,0,0,0.91,0.53,1.59,0.46,0.59,0,0,0,200.97,0,1.51,1.77,204.25,0,-1162.98,0,-0.759999999999991,High
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,195.61,0.47,0,0,1.04,0.57,1.79,0.57,0.57,0,0,0,194.57,0,1.69,2.38,198.65,0,-1165.29,0,-2.30999999999995,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,92.85,0.2,0,0,0.62,0.42,2.08,0.58,0.27,0,0,0,92.38,0,1.69,2.73,96.81,0,-1168.32,0,-3.02999999999997,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,644.51,0.49,0,0,1.09,0.6,1.81,0.57,1.88,0,0,0,642.14,0,1.73,2.71,646.58,0,-1172.27,0,-3.95000000000005,High
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1066.93,0.32,0,0,0.84,0.52,1.39,0.36,3.11,0,0,0,1063.5,0.01,1.34,2.37,1067.21,0,-1174.35,0,-2.07999999999993,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,744.26,0.34,0,0,0.86,0.53,1.43,0.38,2.17,0,0,0,741.75,0,1.38,2.02,745.15,0,-1174.63,0,-0.2800000000002,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,832.48,0.22,0,0,0.68,0.46,1.2,0.26,2.43,0,0,0,829.84,0,1.15,1.27,832.26,0,-1175.52,0,-0.889999999999873,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,317,0.07,0,0,0.46,0.41,0.74,0.04,0.92,0,0,0,316.01,0.01,0.76,0,316.78,0,-1175.3,0,0.220000000000027,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,227.59,0.06,0,0,0.46,0.41,0.74,0.04,0.66,0,0,0,226.86,0.01,0.76,0,227.62,0,-1175.08,0,0.220000000000027,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,173.76,0.06,0,0,0.46,0.41,0.74,0.04,0.51,0,0,0,173.19,0.01,0.76,0,173.95,0,-1175.12,0,-0.0399999999999636,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,219.3,0.07,0,0,0.47,0.41,0.75,0.05,0.64,0,0,0,218.59,0.01,0.77,0.02,219.39,0,-1175.31,0,-0.190000000000055,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,28.51,0,0,0,0.17,0.24,1.5,0.31,0.08,0,0,0,28.42,0.07,1.12,0.98,30.6,0,-1175.4,0,-0.0900000000001455,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,109.52,0.21,0,0,0.65,0.44,1.65,0.44,0.32,0,0,0,108.98,0,1.43,1.85,112.26,0,-1177.49,0,-2.08999999999992,High
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,236.44,0.49,0,0,1.08,0.59,1.82,0.58,0.69,0,0,0,235.25,0,1.73,2.44,239.43,0,-1180.24,0,-2.75,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,288.06,0.56,0,0,1.17,0.62,1.95,0.65,0.84,0,0,0,286.66,0,1.85,2.88,291.4,0,-1183.23,0,-2.99000000000001,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,713.96,0.46,0,0,1.04,0.58,1.77,0.55,2.08,0,0,0,711.41,0,1.68,2.62,715.72,0,-1186.57,0,-3.33999999999992,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,626.23,0.44,0,0,1.03,0.59,1.69,0.51,1.83,0,0,0,623.96,0,1.62,2.44,628.02,0,-1188.33,0,-1.75999999999999,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,647.74,0.35,0,0,0.89,0.54,1.48,0.4,1.89,0,0,0,645.5,0,1.42,1.92,648.85,0,-1190.12,0,-1.78999999999996,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.17,0.34,0,0,0.84,0.5,1.52,0.43,0.5,0,0,0,170.33,0,1.43,1.31,173.08,0,-1191.23,0,-1.11000000000013,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,284.45,0.08,0,0,0.48,0.41,0.78,0.06,0.83,0,0,0,283.54,0.01,0.79,0.08,284.41,0,-1193.14,0,-1.91000000000008,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,151.23,0.06,0,0,0.47,0.41,0.75,0.04,0.44,0,0,0,150.73,0,0.76,0,151.49,0,-1193.11,0,0.0300000000002001,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,321.17,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,320.16,0.01,0.76,0,320.94,0,-1193.37,0,-0.259999999999991,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,375.07,0.07,0,0,0.47,0.41,0.75,0.04,1.09,0,0,0,373.91,0.01,0.76,0,374.68,0,-1193.13,0,0.239999999999782,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,138.32,0.07,0,0,0.47,0.41,0.76,0.05,0.4,0,0,0,137.85,0,0.77,0.01,138.64,0,-1192.74,0,0.3900000000001,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.74,0,0,0,0.09,0.24,1.77,0.37,0.01,0,0,0,4.73,0.15,1.26,1.75,7.88,0,-1193.06,0,-0.319999999999936,High
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,213.15,0.48,0,0,1.06,0.58,1.78,0.56,0.62,0,0,0,212.05,0,1.7,2.4,216.14,0,-1196.2,0,-3.1400000000001,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,271.97,0.56,0,0,1.18,0.62,1.95,0.65,0.79,0,0,0,270.62,0,1.85,2.93,275.41,0,-1199.2,0,-3,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,909.48,0.41,0,0,0.97,0.56,1.64,0.48,2.65,0,0,0,906.42,0.01,1.56,2.65,910.63,0,-1202.63,0,-3.43000000000006,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1061.2,0.33,0,0,0.84,0.52,1.43,0.37,3.09,0,0,0,1057.78,0.01,1.37,2.33,1061.49,0,-1203.78,0,-1.14999999999986,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,79.46,0.08,0,0,0.44,0.36,1.92,0.48,0.23,0,0,0,79.16,0,1.51,2.05,82.71,0,-1204.07,0,-0.289999999999964,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1100.38,0.16,0,0,0.6,0.44,1,0.17,3.21,0,0,0,1097.01,0.01,0.98,1.41,1099.41,0,-1207.31,0,-3.24000000000001,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.74,0,0,0,0.05,0.21,0.75,0.04,0.04,0,0,0,14.7,0.16,0.55,0,15.41,0,-1206.34,0,0.970000000000027,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.68,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.16,0,0.76,0,156.93,0,-1207.01,0,-0.670000000000073,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.43,0,0,0,0.31,0.33,0.75,0.04,0.2,0,0,0,69.23,0.02,0.68,0,69.93,0,-1207.25,0,-0.240000000000009,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,162.5,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,161.96,0,0.76,0,162.73,0,-1207.75,0,-0.5,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,31.16,0,0,0,0.19,0.26,1.13,0.18,0.09,0,0,0,31.06,0.08,0.87,0.59,32.61,0,-1207.98,0,-0.230000000000018,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,86.31,0.16,0,0,0.57,0.41,1.72,0.44,0.25,0,0,0,85.89,0,1.43,1.99,89.32,0,-1209.44,0,-1.46000000000004,High
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,96.69,0.2,0,0,0.62,0.42,1.95,0.54,0.28,0,0,0,96.21,0,1.62,2.54,100.37,0,-1212.45,0,-3.00999999999999,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,731.46,0.46,0,0,1.06,0.6,1.74,0.53,2.13,0,0,0,728.86,0,1.67,2.9,733.44,0,-1216.12,0,-3.66999999999985,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,590.24,0.52,0,0,1.12,0.61,1.91,0.61,1.72,0,0,0,588,0,1.81,2.74,592.54,0,-1218.11,0,-1.99000000000001,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1013.58,0.37,0,0,0.9,0.53,1.58,0.45,2.95,0,0,0,1010.25,0.01,1.5,2.5,1014.25,0,-1220.41,0,-2.30000000000018,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.17,0.34,0,0,0.83,0.48,1.88,0.56,0.45,0,0,0,154.37,0,1.66,2.06,158.09,0,-1221.09,0,-0.679999999999836,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,222.03,0.35,0,0,0.87,0.52,1.5,0.42,0.65,0,0,0,221.03,0,1.43,1.26,223.72,0,-1224.01,0,-2.92000000000007,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,890.17,0.08,0,0,0.47,0.41,0.75,0.04,2.59,0,0,0,887.49,0.03,0.76,0,888.28,0,-1225.7,0,-1.69000000000005,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.81,0.07,0,0,0.47,0.41,0.75,0.04,0.78,0,0,0,267.96,0.01,0.76,0,268.73,0,-1223.81,0,1.8900000000001,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,285.16,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,284.26,0.01,0.76,0,285.03,0,-1223.73,0,0.0799999999999272,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,484.95,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,483.47,0.01,0.76,0,484.24,0,-1223.6,0,0.130000000000109,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,135.18,0.08,0,0,0.49,0.41,0.81,0.07,0.39,0,0,0,134.7,0,0.81,0.1,135.62,0,-1222.89,0,0.709999999999809,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,656.55,0.21,0,0,0.62,0.41,1.17,0.27,1.91,0,0,0,654.42,0,1.12,1.35,656.89,0,-1223.33,0,-0.439999999999827,High
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.57,0.08,0,0,0.46,0.37,1.89,0.48,0.2,0,0,0,69.29,0,1.5,2.3,73.09,0,-1223.67,0,-0.340000000000146,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,735.78,0.4,0,0,0.95,0.55,1.54,0.44,2.14,0,0,0,733.24,0,1.48,2.73,737.46,0,-1227.19,0,-3.51999999999998,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,872.17,0.42,0,0,0.97,0.56,1.62,0.48,2.54,0,0,0,869.21,0.01,1.56,2.66,873.42,0,-1228.87,0,-1.67999999999984,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,355.35,0.51,0,0,1.11,0.61,1.85,0.59,1.04,0,0,0,353.8,0,1.76,2.4,357.97,0,-1230.13,0,-1.26000000000022,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,423.99,0.44,0,0,1.02,0.59,1.68,0.5,1.24,0,0,0,422.32,0,1.61,2.02,425.94,0,-1232.75,0,-2.61999999999989,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,229.49,0.36,0,0,0.88,0.53,1.52,0.43,0.67,0,0,0,228.47,0,1.45,1.28,231.2,0,-1234.71,0,-1.96000000000004,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,727.3,0.08,0,0,0.47,0.41,0.75,0.04,2.12,0,0,0,725.1,0.02,0.76,0,725.89,0,-1236.41,0,-1.70000000000005,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.12,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,159.6,0,0.76,0,160.36,0,-1235,0,1.41000000000008,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,346.03,0.07,0,0,0.47,0.41,0.75,0.04,1.01,0,0,0,344.95,0.01,0.76,0,345.73,0,-1235.23,0,-0.230000000000018,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,184.52,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,183.91,0.01,0.76,0,184.68,0,-1234.93,0,0.299999999999955,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,63.82,0,0,0,0.27,0.31,0.78,0.06,0.19,0,0,0,63.63,0.05,0.68,0.04,64.4,0,-1235.1,0,-0.169999999999845,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.93,0,0,0,0.07,0.23,1.73,0.35,0.01,0,0,0,2.92,0.15,1.22,1.59,5.89,0,-1235.68,0,-0.580000000000155,High
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,733.05,0.3,0,0,0.79,0.5,1.28,0.32,2.14,0,0,0,730.61,0,1.26,2.4,734.28,0,-1238.63,0,-2.95000000000005,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,49.03,0.02,0,0,0.33,0.33,2.16,0.54,0.14,0,0,0,48.87,0.02,1.62,2.78,53.29,0,-1239.86,0,-1.22999999999979,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,249.96,0.53,0,0,1.11,0.58,2.11,0.7,0.73,0,0,0,248.7,0,1.94,2.81,253.45,0,-1244.12,0,-4.25999999999999,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,650.99,0.46,0,0,1.05,0.59,1.77,0.54,1.9,0,0,0,648.63,0,1.68,2.48,652.79,0,-1247.61,0,-3.49000000000001,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1391.93,0.3,0,0,0.66,0.47,1.05,0.19,4.06,0,0,0,1387.58,0.11,1.04,1.98,1390.72,0,-1249.41,0,-1.80000000000018,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,232.44,0.4,0,0,0.94,0.54,1.64,0.48,0.68,0,0,0,231.37,0,1.55,1.6,234.52,0,-1248.2,0,1.21000000000004,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,34.29,0,0,0,0.16,0.26,0.98,0.13,0.1,0,0,0,34.19,0.09,0.76,0.27,35.32,0,-1250.28,0,-2.07999999999993,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,20.44,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,20.38,0.14,0.57,0,21.09,0,-1251.31,0,-1.02999999999997,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.98,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,171.41,0.01,0.76,0,172.18,0,-1251.96,0,-0.650000000000091,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,78.04,0,0,0,0.34,0.35,0.75,0.04,0.23,0,0,0,77.81,0.01,0.7,0,78.52,0,-1252.16,0,-0.200000000000045,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,119.95,0.17,0,0,0.53,0.36,1.27,0.3,0.35,0,0,0,119.43,0,1.13,0.98,121.54,0,-1252.64,0,-0.480000000000018,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,289.57,0.36,0,0,0.88,0.52,1.48,0.42,0.84,0,0,0,288.36,0,1.42,1.96,291.75,0,-1254.23,0,-1.58999999999992,High
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,141.77,0.36,0,0,0.85,0.5,1.95,0.59,0.41,0,0,0,141,0,1.72,2.62,145.34,0,-1256.41,0,-2.18000000000006,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,57.14,0.02,0,0,0.34,0.34,2.3,0.58,0.17,0,0,0,56.96,0.02,1.72,3.21,61.91,0,-1259.98,0,-3.56999999999994,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,627.63,0.51,0,0,1.11,0.6,1.89,0.61,1.83,0,0,0,625.29,0,1.79,2.8,629.88,0,-1264.75,0,-4.76999999999998,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,429.18,0.53,0,0,1.13,0.61,1.94,0.63,1.25,0,0,0,427.41,0,1.83,2.47,431.72,0,-1267,0,-2.25,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,165.64,0.4,0,0,0.92,0.52,1.84,0.56,0.48,0,0,0,164.76,0,1.68,2.02,168.46,0,-1269.53,0,-2.52999999999997,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,133.17,0.24,0,0,0.69,0.45,1.6,0.42,0.39,0,0,0,132.54,0,1.41,1.4,135.35,0,-1272.34,0,-2.80999999999995,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,64.86,0,0,0,0.3,0.33,0.77,0.05,0.19,0,0,0,64.67,0.03,0.69,0.03,65.41,0,-1274.52,0,-2.18000000000006,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,582.04,0.07,0,0,0.47,0.41,0.75,0.04,1.7,0,0,0,580.26,0.02,0.76,0,581.05,0,-1275.08,0,-0.559999999999945,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,204.22,0.06,0,0,0.47,0.41,0.75,0.04,0.6,0,0,0,203.56,0.01,0.76,0,204.33,0,-1274.09,0,0.990000000000009,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,41.6,0,0,0,0.21,0.29,0.75,0.04,0.12,0,0,0,41.48,0.08,0.63,0,42.18,0,-1274.2,0,-0.110000000000127,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,239.34,0.27,0,0,0.69,0.42,1.26,0.32,0.7,0,0,0,238.37,0.01,1.2,1.07,240.64,0,-1274.78,0,-0.579999999999927,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.89,0,0,0,0.08,0.25,1.83,0.37,0.01,0,0,0,2.88,0.17,1.29,2.07,6.41,0,-1276.09,0,-1.30999999999995,High
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,19.31,0.01,0,0,0.17,0.28,2.02,0.45,0.06,0,0,0,19.25,0.12,1.45,2.47,23.29,0,-1279.61,0,-3.51999999999998,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,453.64,0.54,0,0,1.15,0.61,1.95,0.64,1.32,0,0,0,451.78,0,1.85,3.08,456.7,0,-1283.59,0,-3.98000000000002,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.42,0.57,0,0,1.17,0.61,2.14,0.72,0.86,0,0,0,293.99,0,1.98,2.87,298.84,0,-1286.65,0,-3.06000000000017,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.66,0.5,0,0,1.07,0.57,2.05,0.67,0.65,0,0,0,222.51,0,1.88,2.58,226.98,0,-1290.08,0,-3.42999999999984,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,697.04,0.37,0,0,0.91,0.55,1.53,0.43,2.03,0,0,0,694.64,0,1.47,2.13,698.24,0,-1293.39,0,-3.31000000000017,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1142.13,0.17,0,0,0.57,0.42,1.02,0.18,3.33,0,0,0,1138.64,0.02,0.99,1.39,1141.04,0,-1294.59,0,-1.19999999999982,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,377.35,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,376.18,0.01,0.77,0,376.96,0,-1293.49,0,1.09999999999991,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,290.72,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,289.81,0.01,0.77,0,290.58,0,-1293.1,0,0.3900000000001,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,132.55,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,132.1,0,0.77,0,132.87,0,-1292.96,0,0.139999999999873,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.45,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,170.89,0.01,0.77,0,171.66,0,-1293.28,0,-0.319999999999936,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,161.51,0.24,0,0,0.65,0.41,1.15,0.28,0.47,0,0,0,160.8,0,1.11,0.84,162.75,0,-1293.49,0,-0.210000000000036,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,32.56,0.01,0,0,0.23,0.29,1.81,0.4,0.09,0,0,0,32.45,0.07,1.34,1.96,35.82,0,-1294.73,0,-1.24000000000001,High
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.11,0.49,0,0,1.08,0.59,1.78,0.57,0.64,0,0,0,219.97,0,1.71,2.45,224.13,0,-1298,0,-3.26999999999998,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,788.22,0.44,0,0,1,0.57,1.7,0.51,2.3,0,0,0,785.49,0,1.62,2.81,789.92,0,-1301.02,0,-3.01999999999998,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1295.45,0.37,0,0,0.85,0.54,1.36,0.34,3.78,0,0,0,1291.3,0.06,1.32,2.63,1295.31,0,-1302.72,0,-1.70000000000005,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1214.87,0.3,0,0,0.81,0.51,1.37,0.34,3.54,0,0,0,1211.03,0.01,1.32,2.31,1214.67,0,-1302.59,0,0.130000000000109,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,811.17,0.32,0,0,0.83,0.52,1.41,0.37,2.36,0,0,0,808.49,0,1.36,1.97,811.82,0,-1302.39,0,0.199999999999818,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,731.75,0.24,0,0,0.72,0.49,1.16,0.25,2.13,0,0,0,729.39,0,1.14,1.47,732,0,-1303.04,0,-0.649999999999864,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,118.63,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,118.23,0,0.77,0,119,0,-1303.28,0,-0.240000000000009,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,284.36,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,283.46,0.01,0.77,0,284.24,0,-1303.65,0,-0.370000000000118,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,430.51,0.07,0,0,0.47,0.41,0.75,0.04,1.25,0,0,0,429.18,0.01,0.77,0,429.96,0,-1303.52,0,0.130000000000109,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,168.75,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.19,0.01,0.77,0,168.96,0,-1302.98,0,0.539999999999964,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,68.02,0,0,0,0.28,0.32,0.8,0.06,0.2,0,0,0,67.81,0.04,0.7,0.07,68.62,0,-1303.19,0,-0.210000000000036,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,114.92,0.18,0,0,0.55,0.37,1.6,0.42,0.33,0,0,0,114.41,0,1.36,1.38,117.15,0,-1303.8,0,-0.6099999999999,High
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,362.25,0.4,0,0,0.93,0.53,1.54,0.45,1.06,0,0,0,360.79,0,1.48,2.23,364.51,0,-1306.03,0,-2.23000000000002,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,84.17,0.09,0,0,0.47,0.38,2.14,0.56,0.25,0,0,0,83.83,0,1.67,2.79,88.29,0,-1308.29,0,-2.25999999999999,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,547.51,0.52,0,0,1.14,0.62,1.9,0.61,1.6,0,0,0,545.39,0,1.8,2.78,549.97,0,-1312.41,0,-4.12000000000012,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1062.69,0.34,0,0,0.86,0.53,1.44,0.38,3.1,0,0,0,1059.25,0.01,1.39,2.44,1063.09,0,-1314.88,0,-2.47000000000003,High
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1775.51,0.38,0,0,0.58,0.45,0.92,0.12,5.18,0,0,0,1769.96,0.25,0.92,1.88,1773.02,0,-1315.28,0,-0.399999999999864,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,942.97,0.16,0,0,0.6,0.44,1.05,0.19,2.75,0,0,0,940.06,0,1.02,1.22,942.31,0,-1312.79,0,2.49000000000001,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,643.26,0.08,0,0,0.47,0.41,0.75,0.04,1.87,0,0,0,641.3,0.02,0.77,0,642.09,0,-1312.12,0,0.670000000000073,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,12.06,0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.03,0.15,0.55,0,12.74,0,-1310.95,0,1.16999999999985,High
