Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Lea,UKMO,No Change,High,19.93,0,0,0,0,0.38,1.84,0.09,0,0,0.38,0,19.93,0,1.37,0,21.3,0,-8987.77,0,-1.26000000000022,No Change
Mar 2051,Lea,UKMO,No Change,High,95.66,0,0,0,0,0.38,16.06,4.19,0,0,0.38,0,95.65,0,11.5,0.01,107.17,0,-8989.14,0,-1.36999999999898,No Change
Apr 2051,Lea,UKMO,No Change,High,2.59,0,0,0,0,0.38,21.75,5.82,0,0,0.38,0,2.59,0,15.55,0.02,18.15,0,-9000.65,0,-11.5100000000002,No Change
May 2051,Lea,UKMO,No Change,High,214.67,0,0,0,0,0.38,22.76,6.11,0.01,0,0.38,0,214.66,0,16.27,0.02,230.95,0,-9016.22,0,-15.5699999999997,No Change
Jun 2051,Lea,UKMO,No Change,High,23.13,0,0,0,0,0.38,31.76,8.7,0,0,0.38,0,23.13,0,22.68,0.03,45.84,0,-9032.5,0,-16.2800000000007,No Change
Jul 2051,Lea,UKMO,No Change,High,79.94,0,0,0,0,0.38,30.28,8.28,0,0,0.38,0,79.94,0,21.63,0.03,101.59,0,-9055.21,0,-22.7099999999991,No Change
Aug 2051,Lea,UKMO,No Change,High,867.93,0,0,0,0,0.38,13.75,3.52,0.04,0,0.38,0,867.89,0,9.85,0.02,877.76,0,-9076.86,0,-21.6500000000015,No Change
Sep 2051,Lea,UKMO,No Change,High,1271.47,0,0,0,0,0.38,5.59,1.17,0.05,0,0.38,0,1271.42,0,4.04,0.02,1275.48,0,-9086.69,0,-9.82999999999993,No Change
Oct 2051,Lea,UKMO,No Change,High,54.06,0,0,0,0,0.38,18.99,5.03,0,0,0.38,0,54.06,0,13.58,0.01,67.65,0,-9090.7,0,-4.01000000000022,No Change
Nov 2051,Lea,UKMO,No Change,High,40.25,0,0,0,0,0.38,6.59,1.46,0,0,0.38,0,40.25,0,4.76,0,45.01,0,-9104.29,0,-13.5900000000001,No Change
Dec 2051,Lea,UKMO,No Change,High,745.76,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,745.73,0,1.27,0,747,0,-9109.05,0,-4.7599999999984,No Change
Jan 2052,Lea,UKMO,No Change,High,65.56,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,65.56,0,1.27,0,66.83,0,-9110.29,0,-1.2400000000016,No Change
Feb 2052,Lea,UKMO,No Change,High,224,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,224,0,1.27,0,225.26,0,-9111.56,0,-1.26999999999862,No Change
Mar 2052,Lea,UKMO,No Change,High,8.54,0,0,0,0,0.38,8.3,1.95,0,0,0.38,0,8.54,0,5.97,0.01,14.52,0,-9112.82,0,-1.26000000000022,No Change
Apr 2052,Lea,UKMO,No Change,High,62.92,0,0,0,0,0.38,20.14,5.36,0,0,0.38,0,62.92,0,14.4,0.02,77.34,0,-9118.79,0,-5.97000000000116,No Change
May 2052,Lea,UKMO,No Change,High,1437.77,0,0,0,0,0.38,7.71,1.78,0.06,0,0.38,0,1437.71,0,5.55,0.02,1443.28,0,-9133.21,0,-14.4199999999983,No Change
Jun 2052,Lea,UKMO,No Change,High,749.45,0,0,0,0,0.38,16.57,4.33,0.03,0,0.38,0,749.42,0,11.86,0.03,761.3,0,-9138.72,0,-5.51000000000022,No Change
Jul 2052,Lea,UKMO,No Change,High,533.7,0,0,0,0,0.38,20.43,5.44,0.02,0,0.38,0,533.68,0,14.61,0.02,548.31,0,-9150.57,0,-11.8500000000004,No Change
Aug 2052,Lea,UKMO,No Change,High,745.22,0,0,0,0,0.38,15.21,3.94,0.03,0,0.38,0,745.19,0,10.89,0.02,756.1,0,-9165.18,0,-14.6100000000006,No Change
Sep 2052,Lea,UKMO,No Change,High,1281.33,0,0,0,0,0.38,5.4,1.12,0.05,0,0.38,0,1281.28,0,3.91,0.02,1285.2,0,-9176.07,0,-10.8899999999994,No Change
Oct 2052,Lea,UKMO,No Change,High,302.06,0,0,0,0,0.38,12.94,3.29,0.01,0,0.38,0,302.05,0,9.28,0.01,311.34,0,-9179.94,0,-3.8700000000008,No Change
Nov 2052,Lea,UKMO,No Change,High,160.83,0,0,0,0,0.38,4.85,0.96,0.01,0,0.38,0,160.82,0,3.51,0,164.34,0,-9189.22,0,-9.27999999999884,No Change
Dec 2052,Lea,UKMO,No Change,High,56.66,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,56.65,0,1.27,0,57.92,0,-9192.72,0,-3.5,No Change
Jan 2053,Lea,UKMO,No Change,High,73.81,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,73.81,0,1.27,0,75.08,0,-9193.99,0,-1.27000000000044,No Change
Feb 2053,Lea,UKMO,No Change,High,70.8,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,70.8,0,1.27,0,72.06,0,-9195.25,0,-1.26000000000022,No Change
Mar 2053,Lea,UKMO,No Change,High,181.96,0,0,0,0,0.38,3.44,0.55,0.01,0,0.38,0,181.95,0,2.51,0,184.46,0,-9196.52,0,-1.27000000000044,No Change
Apr 2053,Lea,UKMO,No Change,High,20.79,0,0,0,0,0.38,21.58,5.78,0,0,0.38,0,20.78,0,15.43,0.02,36.23,0,-9199.02,0,-2.5,No Change
May 2053,Lea,UKMO,No Change,High,485.56,0,0,0,0,0.38,16.87,4.42,0.02,0,0.38,0,485.54,0,12.07,0.02,497.63,0,-9214.47,0,-15.4499999999989,No Change
Jun 2053,Lea,UKMO,No Change,High,639.84,0,0,0,0,0.38,18.2,4.8,0.03,0,0.38,0,639.82,0,13.02,0.03,652.86,0,-9226.54,0,-12.0700000000015,No Change
Jul 2053,Lea,UKMO,No Change,High,104.64,0,0,0,0,0.38,29.19,7.96,0,0,0.38,0,104.64,0,20.85,0.03,125.51,0,-9239.56,0,-13.0199999999986,No Change
Aug 2053,Lea,UKMO,No Change,High,253.2,0,0,0,0,0.38,24.21,6.53,0.01,0,0.38,0,253.19,0,17.31,0.02,270.52,0,-9260.43,0,-20.8700000000008,No Change
Sep 2053,Lea,UKMO,No Change,High,1804.4,0,0,0,0,0.38,4.43,0.84,0.07,0,0.38,0,1804.33,0,3.21,0.02,1807.56,0,-9277.75,0,-17.3199999999997,No Change
Oct 2053,Lea,UKMO,No Change,High,289.81,0,0,0,0,0.38,15.04,3.89,0.01,0,0.38,0,289.8,0,10.77,0.01,300.59,0,-9280.9,0,-3.14999999999964,No Change
Nov 2053,Lea,UKMO,No Change,High,1.16,0,0,0,0,0.38,3.68,0.63,0,0,0.38,0,1.16,0,2.68,0,3.84,0,-9291.67,0,-10.7700000000004,No Change
Dec 2053,Lea,UKMO,No Change,High,32.47,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,32.46,0,1.27,0,33.73,0,-9294.36,0,-2.69000000000051,No Change
Jan 2054,Lea,UKMO,No Change,High,1.68,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,1.68,0,1.27,0,2.95,0,-9295.62,0,-1.26000000000022,No Change
Feb 2054,Lea,UKMO,No Change,High,12.8,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,12.8,0,1.27,0,14.07,0,-9296.89,0,-1.26999999999862,No Change
Mar 2054,Lea,UKMO,No Change,High,6.09,0,0,0,0,0.38,9.26,2.23,0,0,0.38,0,6.09,0,6.66,0.01,12.75,0,-9298.16,0,-1.27000000000044,No Change
Apr 2054,Lea,UKMO,No Change,High,34.07,0,0,0,0,0.38,20.75,5.54,0,0,0.38,0,34.06,0,14.84,0.02,48.92,0,-9304.82,0,-6.65999999999985,No Change
May 2054,Lea,UKMO,No Change,High,185.16,0,0,0,0,0.38,23.09,6.21,0.01,0,0.38,0,185.16,0,16.5,0.02,201.68,0,-9319.68,0,-14.8600000000006,No Change
Jun 2054,Lea,UKMO,No Change,High,778.73,0,0,0,0,0.38,16.62,4.35,0.03,0,0.38,0,778.7,0,11.89,0.03,790.62,0,-9336.19,0,-16.5100000000002,No Change
Jul 2054,Lea,UKMO,No Change,High,1145.44,0,0,0,0,0.38,12.51,3.17,0.05,0,0.38,0,1145.39,0,8.97,0.02,1154.39,0,-9348.08,0,-11.8899999999994,No Change
Aug 2054,Lea,UKMO,No Change,High,375.43,0,0,0,0,0.38,21.45,5.74,0.02,0,0.38,0,375.42,0,15.34,0.02,390.78,0,-9357.03,0,-8.95000000000073,No Change
Sep 2054,Lea,UKMO,No Change,High,2197.66,0,0,0,0,0.38,3.81,0.66,0.09,0,0.38,0,2197.57,0,2.77,0.02,2200.35,0,-9372.38,0,-15.3499999999985,No Change
Oct 2054,Lea,UKMO,No Change,High,15.19,0,0,0,0,0.38,18.92,5.01,0,0,0.38,0,15.19,0,13.54,0.01,28.74,0,-9375.07,0,-2.69000000000051,No Change
Nov 2054,Lea,UKMO,No Change,High,40.05,0,0,0,0,0.37,3.46,0.56,0,0,0.37,0,40.05,0,2.52,0,42.57,0,-9388.62,0,-13.5500000000011,No Change
Dec 2054,Lea,UKMO,No Change,High,118.22,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,118.22,0,1.27,0,119.48,0,-9391.14,0,-2.51999999999862,No Change
Jan 2055,Lea,UKMO,No Change,High,6.67,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,6.67,0,1.27,0,7.93,0,-9392.4,0,-1.26000000000022,No Change
Feb 2055,Lea,UKMO,No Change,High,15.76,0,0,0,0,0.37,1.88,0.11,0,0,0.37,0,15.75,0,1.4,0,17.16,0,-9393.67,0,-1.27000000000044,No Change
Mar 2055,Lea,UKMO,No Change,High,202.33,0,0,0,0,0.37,13.91,3.57,0.01,0,0.37,0,202.32,0,9.96,0.01,212.3,0,-9395.07,0,-1.39999999999964,No Change
Apr 2055,Lea,UKMO,No Change,High,281.17,0,0,0,0,0.37,15.62,4.06,0.01,0,0.37,0,281.16,0,11.18,0.02,292.36,0,-9405.04,0,-9.97000000000116,No Change
May 2055,Lea,UKMO,No Change,High,452.87,0,0,0,0,0.37,17.85,4.7,0.02,0,0.37,0,452.86,0,12.77,0.02,465.65,0,-9416.23,0,-11.1899999999987,No Change
Jun 2055,Lea,UKMO,No Change,High,116.72,0,0,0,0,0.37,27.95,7.61,0,0,0.37,0,116.72,0,19.97,0.03,136.71,0,-9429.01,0,-12.7800000000007,No Change
Jul 2055,Lea,UKMO,No Change,High,230.97,0,0,0,0,0.37,26.62,7.23,0.01,0,0.37,0,230.96,0,19.02,0.03,250,0,-9448.99,0,-19.9799999999996,No Change
Aug 2055,Lea,UKMO,No Change,High,261.5,0,0,0,0,0.37,23.56,6.35,0.01,0,0.37,0,261.49,0,16.84,0.02,278.35,0,-9468.03,0,-19.0400000000009,No Change
Sep 2055,Lea,UKMO,No Change,High,508.87,0,0,0,0,0.37,14.3,3.68,0.02,0,0.37,0,508.85,0,10.24,0.02,519.11,0,-9484.88,0,-16.8499999999985,No Change
Oct 2055,Lea,UKMO,No Change,High,2.8,0,0,0,0,0.37,20.52,5.47,0,0,0.37,0,2.8,0,14.67,0.01,17.49,0,-9495.12,0,-10.2400000000016,No Change
Nov 2055,Lea,UKMO,No Change,High,58.6,0,0,0,0,0.37,7.93,1.85,0,0,0.37,0,58.6,0,5.71,0,64.31,0,-9509.81,0,-14.6899999999987,No Change
Dec 2055,Lea,UKMO,No Change,High,77.47,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,77.46,0,1.27,0,78.73,0,-9515.52,0,-5.71000000000095,No Change
Jan 2056,Lea,UKMO,No Change,High,17.97,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,17.97,0,1.27,0,19.24,0,-9516.78,0,-1.26000000000022,No Change
Feb 2056,Lea,UKMO,No Change,High,156.03,0,0,0,0,0.37,1.87,0.1,0.01,0,0.37,0,156.03,0,1.39,0,157.42,0,-9518.05,0,-1.26999999999862,No Change
Mar 2056,Lea,UKMO,No Change,High,115.41,0,0,0,0,0.37,15.59,4.05,0,0,0.37,0,115.41,0,11.16,0.01,126.59,0,-9519.43,0,-1.38000000000102,No Change
Apr 2056,Lea,UKMO,No Change,High,32.5,0,0,0,0,0.37,21.15,5.65,0,0,0.37,0,32.5,0,15.12,0.02,47.64,0,-9530.6,0,-11.1700000000001,No Change
May 2056,Lea,UKMO,No Change,High,148.46,0,0,0,0,0.37,23.92,6.45,0.01,0,0.37,0,148.46,0,17.1,0.02,165.58,0,-9545.74,0,-15.1399999999994,No Change
Jun 2056,Lea,UKMO,No Change,High,302.54,0,0,0,0,0.37,23.84,6.43,0.01,0,0.37,0,302.53,0,17.04,0.03,319.59,0,-9562.86,0,-17.1200000000008,No Change
Jul 2056,Lea,UKMO,No Change,High,256.1,0,0,0,0,0.37,26.42,7.17,0.01,0,0.37,0,256.09,0,18.87,0.03,274.99,0,-9579.91,0,-17.0499999999993,No Change
Aug 2056,Lea,UKMO,No Change,High,598.58,0,0,0,0,0.37,18.03,4.75,0.02,0,0.37,0,598.55,0,12.9,0.02,611.48,0,-9598.8,0,-18.8899999999994,No Change
Sep 2056,Lea,UKMO,No Change,High,276.59,0,0,0,0,0.37,18.61,4.92,0.01,0,0.37,0,276.58,0,13.32,0.02,289.92,0,-9611.7,0,-12.9000000000015,No Change
Oct 2056,Lea,UKMO,No Change,High,188.59,0,0,0,0,0.37,16.05,4.19,0.01,0,0.37,0,188.59,0,11.49,0.01,200.09,0,-9625.02,0,-13.3199999999997,No Change
Nov 2056,Lea,UKMO,No Change,High,30.73,0,0,0,0,0.37,4.22,0.78,0,0,0.37,0,30.73,0,3.06,0,33.79,0,-9636.52,0,-11.5,No Change
Dec 2056,Lea,UKMO,No Change,High,11.46,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,11.46,0,1.26,0,12.73,0,-9639.58,0,-3.05999999999949,No Change
Jan 2057,Lea,UKMO,No Change,High,1.25,0,0,0,0,0.37,2.44,0.27,0,0,0.37,0,1.25,0,1.8,0,3.05,0,-9640.85,0,-1.27000000000044,No Change
Feb 2057,Lea,UKMO,No Change,High,15.12,0,0,0,0,0.37,16.05,4.18,0,0,0.37,0,15.12,0,11.49,0.01,26.62,0,-9642.65,0,-1.79999999999927,No Change
Mar 2057,Lea,UKMO,No Change,High,74.93,0,0,0,0,0.37,18.03,4.75,0,0,0.37,0,74.93,0,12.9,0.02,87.85,0,-9654.15,0,-11.5,No Change
Apr 2057,Lea,UKMO,No Change,High,17.85,0,0,0,0,0.37,21.44,5.74,0,0,0.37,0,17.85,0,15.33,0.02,33.2,0,-9667.06,0,-12.9099999999999,No Change
May 2057,Lea,UKMO,No Change,High,144.07,0,0,0,0,0.37,25.75,6.98,0.01,0,0.37,0,144.06,0,18.4,0.03,162.49,0,-9682.4,0,-15.3400000000001,No Change
Jun 2057,Lea,UKMO,No Change,High,694.29,0,0,0,0,0.37,17.6,4.63,0.03,0,0.37,0,694.26,0,12.59,0.03,706.88,0,-9700.82,0,-18.4200000000001,No Change
Jul 2057,Lea,UKMO,No Change,High,252.82,0,0,0,0,0.37,26.1,7.08,0.01,0,0.37,0,252.81,0,18.65,0.03,271.49,0,-9713.42,0,-12.6000000000004,No Change
Aug 2057,Lea,UKMO,No Change,High,932.79,0,0,0,0,0.37,12.78,3.25,0.04,0,0.37,0,932.76,0,9.16,0.02,941.94,0,-9732.08,0,-18.6599999999999,No Change
Sep 2057,Lea,UKMO,No Change,High,1027.26,0,0,0,0,0.37,7.23,1.65,0.04,0,0.37,0,1027.22,0,5.21,0.02,1032.45,0,-9741.23,0,-9.14999999999964,No Change
Oct 2057,Lea,UKMO,No Change,High,291.64,0,0,0,0,0.37,14.45,3.72,0.01,0,0.37,0,291.62,0,10.35,0.01,301.99,0,-9746.41,0,-5.18000000000029,No Change
Nov 2057,Lea,UKMO,No Change,High,192.57,0,0,0,0,0.37,2.76,0.36,0.01,0,0.37,0,192.56,0,2.03,0,194.59,0,-9756.76,0,-10.3500000000004,No Change
Dec 2057,Lea,UKMO,No Change,High,93.54,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,93.54,0,1.26,0,94.8,0,-9758.78,0,-2.02000000000044,No Change
Jan 2058,Lea,UKMO,No Change,High,173.39,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,173.39,0,1.26,0,174.65,0,-9760.04,0,-1.26000000000022,No Change
Feb 2058,Lea,UKMO,No Change,High,183.23,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,183.22,0,1.26,0,184.49,0,-9761.3,0,-1.2599999999984,No Change
Mar 2058,Lea,UKMO,No Change,High,105.43,0,0,0,0,0.37,7.68,1.78,0,0,0.37,0,105.42,0,5.53,0.01,110.96,0,-9762.55,0,-1.25,No Change
Apr 2058,Lea,UKMO,No Change,High,96.4,0,0,0,0,0.37,19.95,5.31,0,0,0.37,0,96.4,0,14.27,0.02,110.68,0,-9768.09,0,-5.54000000000087,No Change
May 2058,Lea,UKMO,No Change,High,108.3,0,0,0,0,0.37,24.66,6.66,0,0,0.37,0,108.29,0,17.62,0.02,125.94,0,-9782.37,0,-14.2800000000007,No Change
Jun 2058,Lea,UKMO,No Change,High,164.3,0,0,0,0,0.37,28.41,7.74,0.01,0,0.37,0,164.29,0,20.3,0.03,184.62,0,-9800.01,0,-17.6399999999994,No Change
Jul 2058,Lea,UKMO,No Change,High,314.24,0,0,0,0,0.37,25.57,6.93,0.01,0,0.37,0,314.23,0,18.27,0.03,332.52,0,-9820.33,0,-20.3199999999997,No Change
Aug 2058,Lea,UKMO,No Change,High,288.99,0,0,0,0,0.37,24.13,6.51,0.01,0,0.37,0,288.98,0,17.24,0.02,306.25,0,-9838.61,0,-18.2800000000007,No Change
Sep 2058,Lea,UKMO,No Change,High,1341.73,0,0,0,0,0.37,5.06,1.02,0.06,0,0.37,0,1341.68,0,3.66,0.02,1345.36,0,-9855.87,0,-17.2600000000002,No Change
Oct 2058,Lea,UKMO,No Change,High,819.69,0,0,0,0,0.37,6.4,1.41,0.03,0,0.37,0,819.66,0,4.62,0.01,824.29,0,-9859.5,0,-3.6299999999992,No Change
Nov 2058,Lea,UKMO,No Change,High,459.26,0,0,0,0,0.37,2.15,0.19,0.02,0,0.37,0,459.25,0,1.59,0,460.84,0,-9864.09,0,-4.59000000000015,No Change
Dec 2058,Lea,UKMO,No Change,High,100.97,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,100.97,0,1.26,0,102.23,0,-9865.67,0,-1.57999999999993,No Change
Jan 2059,Lea,UKMO,No Change,High,16.6,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,16.6,0,1.26,0,17.87,0,-9866.93,0,-1.26000000000022,No Change
Feb 2059,Lea,UKMO,No Change,High,2.47,0,0,0,0,0.37,2.02,0.15,0,0,0.37,0,2.47,0,1.5,0,3.97,0,-9868.19,0,-1.26000000000022,No Change
Mar 2059,Lea,UKMO,No Change,High,9.75,0,0,0,0,0.37,17.37,4.57,0,0,0.37,0,9.75,0,12.43,0.01,22.2,0,-9869.69,0,-1.5,No Change
Apr 2059,Lea,UKMO,No Change,High,95.39,0,0,0,0,0.37,20.13,5.36,0,0,0.37,0,95.39,0,14.4,0.02,109.81,0,-9882.14,0,-12.4499999999989,No Change
May 2059,Lea,UKMO,No Change,High,632.03,0,0,0,0,0.37,15.43,4.01,0.03,0,0.37,0,632.01,0,11.05,0.02,643.08,0,-9896.55,0,-14.4099999999999,No Change
Jun 2059,Lea,UKMO,No Change,High,1017.26,0,0,0,0,0.37,13.01,3.31,0.04,0,0.37,0,1017.22,0,9.32,0.03,1026.57,0,-9907.6,0,-11.0500000000011,No Change
Jul 2059,Lea,UKMO,No Change,High,453.78,0,0,0,0,0.37,22.75,6.12,0.02,0,0.37,0,453.76,0,16.26,0.03,470.05,0,-9916.9,0,-9.29999999999927,No Change
Aug 2059,Lea,UKMO,No Change,High,275.21,0,0,0,0,0.37,23.99,6.47,0.01,0,0.37,0,275.2,0,17.15,0.02,292.37,0,-9933.18,0,-16.2800000000007,No Change
Sep 2059,Lea,UKMO,No Change,High,1279.76,0,0,0,0,0.37,5.75,1.22,0.05,0,0.37,0,1279.71,0,4.16,0.02,1283.89,0,-9950.33,0,-17.1499999999996,No Change
Oct 2059,Lea,UKMO,No Change,High,13.66,0,0,0,0,0.37,20.1,5.35,0,0,0.37,0,13.66,0,14.38,0.01,28.05,0,-9954.46,0,-4.1299999999992,No Change
Nov 2059,Lea,UKMO,No Change,High,205.76,0,0,0,0,0.37,9.85,2.4,0.01,0,0.37,0,205.75,0,7.07,0.01,212.83,0,-9968.85,0,-14.3900000000012,No Change
Dec 2059,Lea,UKMO,No Change,High,14.89,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,14.89,0,1.26,0,16.15,0,-9975.92,0,-7.06999999999971,No Change
Jan 2060,Lea,UKMO,No Change,High,108.01,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,108,0,1.26,0,109.27,0,-9977.18,0,-1.26000000000022,No Change
Feb 2060,Lea,UKMO,No Change,High,142.57,0,0,0,0,0.37,2.23,0.21,0.01,0,0.37,0,142.56,0,1.65,0,144.21,0,-9978.44,0,-1.26000000000022,No Change
Mar 2060,Lea,UKMO,No Change,High,18.83,0,0,0,0,0.37,17.87,4.71,0,0,0.37,0,18.83,0,12.79,0.01,31.63,0,-9980.09,0,-1.64999999999964,No Change
Apr 2060,Lea,UKMO,No Change,High,5.78,0,0,0,0,0.37,23.08,6.21,0,0,0.37,0,5.78,0,16.5,0.02,22.3,0,-9992.89,0,-12.7999999999993,No Change
May 2060,Lea,UKMO,No Change,High,748.65,0,0,0,0,0.37,14.64,3.78,0.03,0,0.37,0,748.62,0,10.49,0.03,759.13,0,-10009.41,0,-16.5200000000004,No Change
Jun 2060,Lea,UKMO,No Change,High,420.44,0,0,0,0,0.37,22.23,5.97,0.02,0,0.37,0,420.43,0,15.89,0.03,436.35,0,-10019.89,0,-10.4799999999996,No Change
Jul 2060,Lea,UKMO,No Change,High,190.23,0,0,0,0,0.37,28.07,7.65,0.01,0,0.37,0,190.22,0,20.05,0.03,210.3,0,-10035.79,0,-15.9000000000015,No Change
Aug 2060,Lea,UKMO,No Change,High,369.96,0,0,0,0,0.37,22.19,5.95,0.02,0,0.37,0,369.95,0,15.86,0.02,385.84,0,-10055.86,0,-20.0699999999997,No Change
Sep 2060,Lea,UKMO,No Change,High,1331.67,0,0,0,0,0.37,5.32,1.1,0.05,0,0.37,0,1331.61,0,3.85,0.02,1335.48,0,-10071.73,0,-15.869999999999,No Change
Oct 2060,Lea,UKMO,No Change,High,50.33,0,0,0,0,0.37,19.04,5.05,0,0,0.37,0,50.32,0,13.62,0.01,63.96,0,-10075.55,0,-3.81999999999971,No Change
Nov 2060,Lea,UKMO,No Change,High,224.26,0,0,0,0,0.37,3.31,0.52,0.01,0,0.37,0,224.25,0,2.42,0,226.68,0,-10089.18,0,-13.630000000001,No Change
Dec 2060,Lea,UKMO,No Change,High,7.99,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,7.99,0,1.26,0,9.25,0,-10091.59,0,-2.40999999999985,No Change
Jan 2061,Lea,UKMO,No Change,High,15.65,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,15.65,0,1.26,0,16.91,0,-10092.85,0,-1.26000000000022,No Change
Feb 2061,Lea,UKMO,No Change,High,113.53,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,113.53,0,1.26,0,114.79,0,-10094.11,0,-1.26000000000022,No Change
Mar 2061,Lea,UKMO,No Change,High,366.74,0,0,0,0,0.37,11.01,2.74,0.02,0,0.37,0,366.73,0,7.9,0.01,374.64,0,-10095.37,0,-1.26000000000022,No Change
Apr 2061,Lea,UKMO,No Change,High,364.99,0,0,0,0,0.37,14.88,3.85,0.01,0,0.37,0,364.97,0,10.66,0.02,375.65,0,-10103.27,0,-7.89999999999964,No Change
May 2061,Lea,UKMO,No Change,High,442.88,0,0,0,0,0.37,17.99,4.75,0.02,0,0.37,0,442.86,0,12.88,0.02,455.76,0,-10113.93,0,-10.6599999999999,No Change
Jun 2061,Lea,UKMO,No Change,High,656.34,0,0,0,0,0.37,18.65,4.93,0.03,0,0.37,0,656.31,0,13.34,0.03,669.68,0,-10126.81,0,-12.8799999999992,No Change
Jul 2061,Lea,UKMO,No Change,High,461.75,0,0,0,0,0.37,22.39,6.01,0.02,0,0.37,0,461.73,0,16.01,0.03,477.76,0,-10140.15,0,-13.3400000000001,No Change
Aug 2061,Lea,UKMO,No Change,High,1092.8,0,0,0,0,0.37,11.72,2.94,0.04,0,0.37,0,1092.75,0,8.41,0.02,1101.18,0,-10156.17,0,-16.0200000000004,No Change
Sep 2061,Lea,UKMO,No Change,High,414.48,0,0,0,0,0.37,16.07,4.19,0.02,0,0.37,0,414.46,0,11.51,0.02,425.99,0,-10164.55,0,-8.3799999999992,No Change
Oct 2061,Lea,UKMO,No Change,High,5.37,0,0,0,0,0.37,19.35,5.14,0,0,0.37,0,5.37,0,13.84,0.01,19.22,0,-10176.06,0,-11.5100000000002,No Change
Nov 2061,Lea,UKMO,No Change,High,69.77,0,0,0,0,0.37,3.64,0.62,0,0,0.37,0,69.77,0,2.66,0,72.42,0,-10189.91,0,-13.8500000000004,No Change
Dec 2061,Lea,UKMO,No Change,High,283.05,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,283.04,0,1.26,0,284.3,0,-10192.57,0,-2.65999999999985,No Change
Jan 2062,Lea,UKMO,No Change,High,61.09,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,61.09,0,1.26,0,62.35,0,-10193.82,0,-1.25,No Change
Feb 2062,Lea,UKMO,No Change,High,223.27,0,0,0,0,0.37,10.19,2.5,0.01,0,0.37,0,223.26,0,7.32,0.01,230.59,0,-10195.08,0,-1.26000000000022,No Change
Mar 2062,Lea,UKMO,No Change,High,166.6,0,0,0,0,0.37,15.91,4.15,0.01,0,0.37,0,166.59,0,11.39,0.02,178,0,-10202.4,0,-7.31999999999971,No Change
Apr 2062,Lea,UKMO,No Change,High,15.85,0,0,0,0,0.37,21.99,5.9,0,0,0.37,0,15.85,0,15.72,0.02,31.59,0,-10213.8,0,-11.3999999999996,No Change
May 2062,Lea,UKMO,No Change,High,401.35,0,0,0,0,0.37,19.06,5.05,0.02,0,0.37,0,401.34,0,13.63,0.02,415,0,-10229.54,0,-15.7400000000016,No Change
Jun 2062,Lea,UKMO,No Change,High,159.1,0,0,0,0,0.37,27.84,7.58,0.01,0,0.37,0,159.09,0,19.89,0.03,179.01,0,-10243.18,0,-13.6399999999994,No Change
Jul 2062,Lea,UKMO,No Change,High,50.16,0,0,0,0,0.37,31.95,8.76,0,0,0.37,0,50.16,0,22.82,0.03,73.01,0,-10263.1,0,-19.9200000000001,No Change
Aug 2062,Lea,UKMO,No Change,High,592.26,0,0,0,0,0.37,18.69,4.95,0.02,0,0.37,0,592.24,0,13.37,0.02,605.64,0,-10285.94,0,-22.8400000000001,No Change
Sep 2062,Lea,UKMO,No Change,High,882.99,0,0,0,0,0.37,9.8,2.39,0.04,0,0.37,0,882.95,0,7.04,0.02,890.01,0,-10299.31,0,-13.369999999999,No Change
Oct 2062,Lea,UKMO,No Change,High,266.93,0,0,0,0,0.37,15.1,3.91,0.01,0,0.37,0,266.91,0,10.81,0.01,277.74,0,-10306.34,0,-7.03000000000065,No Change
