Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,881.51,0.13,0,0,0.57,0.45,0.92,0.12,2.57,0,0,0,878.81,0.01,0.92,1.26,881,0,-1117.87,0,-0.189999999999827,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,23.82,0,0,0,0.11,0.25,0.77,0.04,0.07,0,0,0,23.75,0.14,0.59,0,24.48,0,-1117.36,0,0.509999999999991,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,43.02,0,0,0,0.2,0.29,0.77,0.04,0.13,0,0,0,42.89,0.09,0.64,0,43.62,0,-1118.02,0,-0.660000000000082,Low
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,266.86,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,266.02,0.01,0.79,0,266.81,0,-1118.62,0,-0.599999999999909,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,303.44,0.07,0,0,0.49,0.43,0.77,0.04,0.88,0,0,0,302.48,0.01,0.79,0,303.28,0,-1118.57,0,0.0499999999999545,Low
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,169.02,0.08,0,0,0.51,0.43,0.82,0.07,0.49,0,0,0,168.44,0,0.83,0.15,169.43,0,-1118.41,0,0.159999999999854,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,32.17,0.01,0,0,0.21,0.3,1.37,0.25,0.09,0,0,0,32.07,0.09,1.03,1.87,35.07,0,-1118.82,0,-0.409999999999854,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,307.29,0.3,0,0,0.83,0.53,1.35,0.33,0.9,0,0,0,306.1,0,1.31,2.42,309.83,0,-1121.72,0,-2.90000000000009,Low
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,107.96,0.2,0,0,0.65,0.45,1.62,0.41,0.31,0,0,0,107.45,0,1.4,3,111.86,0,-1124.26,0,-2.53999999999996,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,936.33,0.27,0,0,0.8,0.53,1.3,0.3,2.73,0,0,0,933.32,0.01,1.27,2.64,937.23,0,-1128.16,0,-3.90000000000009,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,1094.79,0.26,0,0,0.72,0.5,1.17,0.24,3.19,0,0,0,1091.34,0.05,1.14,2.29,1094.83,0,-1129.07,0,-0.909999999999854,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,338.59,0.29,0,0,0.82,0.54,1.33,0.32,0.99,0,0,0,337.32,0,1.3,1.92,340.54,0,-1129.1,0,-0.0299999999999727,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,84.12,0.03,0,0,0.39,0.36,1.3,0.25,0.25,0,0,0,83.85,0,1.08,1.35,86.28,0,-1131.04,0,-1.94000000000005,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,144.91,0.07,0,0,0.49,0.43,0.79,0.05,0.42,0,0,0,144.42,0,0.8,0.03,145.26,0,-1133.2,0,-2.16000000000008,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,18.53,0,0,0,0.07,0.23,0.77,0.04,0.05,0,0,0,18.48,0.16,0.57,0,19.21,0,-1133.54,0,-0.339999999999918,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,196.4,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,195.76,0.01,0.79,0,196.56,0,-1134.21,0,-0.670000000000073,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,263.52,0.07,0,0,0.49,0.43,0.77,0.04,0.77,0,0,0,262.68,0.01,0.79,0,263.48,0,-1134.37,0,-0.159999999999854,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,82.3,0.02,0,0,0.34,0.33,1.16,0.21,0.24,0,0,0,82.04,0,0.96,1.12,84.12,0,-1134.33,0,0.0399999999999636,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,182,0.27,0,0,0.79,0.52,1.3,0.31,0.53,0,0,0,181.19,0,1.26,1.86,184.32,0,-1136.16,0,-1.83000000000015,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,265.3,0.29,0,0,0.82,0.53,1.32,0.32,0.77,0,0,0,264.23,0,1.29,2.28,267.81,0,-1138.48,0,-2.31999999999994,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,234.64,0.38,0,0,0.95,0.57,1.53,0.43,0.68,0,0,0,233.58,0,1.48,2.91,237.98,0,-1140.99,0,-2.50999999999999,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,1021.47,0.29,0,0,0.75,0.51,1.23,0.27,2.98,0,0,0,1018.2,0.05,1.2,2.58,1022.03,0,-1144.33,0,-3.33999999999992,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,573.54,0.3,0,0,0.83,0.54,1.38,0.34,1.67,0,0,0,571.57,0,1.34,2.37,575.28,0,-1144.89,0,-0.560000000000173,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,698.01,0.22,0,0,0.72,0.5,1.18,0.24,2.03,0,0,0,695.75,0,1.15,1.96,698.87,0,-1146.62,0,-1.72999999999979,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,1111.96,0.16,0,0,0.55,0.44,0.9,0.1,3.24,0,0,0,1108.55,0.06,0.89,1.25,1110.75,0,-1147.48,0,-0.860000000000127,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,701.87,0.08,0,0,0.49,0.43,0.77,0.04,2.05,0,0,0,699.75,0.02,0.79,0,700.56,0,-1146.28,0,1.20000000000005,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,501.94,0.07,0,0,0.49,0.43,0.77,0.04,1.46,0,0,0,500.4,0.01,0.79,0,501.2,0,-1144.96,0,1.31999999999994,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,252.19,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,251.39,0.01,0.79,0,252.18,0,-1144.23,0,0.730000000000018,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,82.2,0,0,0,0.37,0.37,0.77,0.04,0.24,0,0,0,81.96,0.01,0.73,0,82.69,0,-1144.22,0,0.00999999999999091,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,78.33,0.01,0,0,0.32,0.32,1.08,0.18,0.23,0,0,0,78.09,0,0.91,0.95,79.95,0,-1144.71,0,-0.490000000000009,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,224.24,0.26,0,0,0.77,0.51,1.24,0.28,0.65,0,0,0,223.34,0,1.22,1.87,226.43,0,-1146.34,0,-1.62999999999988,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,444.96,0.26,0,0,0.77,0.51,1.25,0.29,1.3,0,0,0,443.4,0,1.23,2.26,446.89,0,-1148.52,0,-2.18000000000006,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,964.55,0.34,0,0,0.73,0.51,1.17,0.25,2.81,0,0,0,961.39,0.12,1.16,2.79,965.46,0,-1150.45,0,-1.93000000000006,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,554.45,0.34,0,0,0.9,0.56,1.48,0.39,1.62,0,0,0,552.49,0,1.43,2.72,556.65,0,-1151.36,0,-0.909999999999854,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,1504.5,0.36,0,0,0.67,0.49,1.08,0.19,4.39,0,0,0,1499.76,0.18,1.07,2.32,1503.33,0,-1153.56,0,-2.20000000000005,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,1228.77,0.26,0,0,0.64,0.47,1.06,0.18,3.58,0,0,0,1224.92,0.1,1.04,1.94,1228,0,-1152.39,0,1.16999999999985,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,41.63,0.01,0,0,0.23,0.3,1.37,0.25,0.12,0,0,0,41.5,0.08,1.04,1.61,44.24,0,-1151.63,0,0.759999999999991,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,193.19,0.07,0,0,0.5,0.43,0.78,0.05,0.56,0,0,0,192.56,0.01,0.8,0.02,193.38,0,-1154.24,0,-2.6099999999999,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,36.8,0,0,0,0.17,0.28,0.77,0.04,0.11,0,0,0,36.69,0.11,0.62,0,37.42,0,-1154.43,0,-0.190000000000055,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,104.25,0.02,0,0,0.41,0.39,0.77,0.04,0.3,0,0,0,103.92,0,0.75,0,104.67,0,-1155.05,0,-0.619999999999891,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.84,0.07,0,0,0.5,0.43,0.78,0.05,0.35,0,0,0,120.42,0,0.8,0.02,121.24,0,-1155.48,0,-0.430000000000064,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,288.12,0.17,0,0,0.59,0.43,1.09,0.2,0.84,0,0,0,287.11,0.01,1.05,0.83,289,0,-1155.88,0,-0.400000000000091,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,114.29,0.13,0,0,0.52,0.4,1.3,0.28,0.33,0,0,0,113.83,0,1.14,1.43,116.4,0,-1156.76,0,-0.879999999999882,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,429.86,0.28,0,0,0.8,0.52,1.3,0.31,1.25,0,0,0,428.33,0,1.27,2.4,432,0,-1158.87,0,-2.1099999999999,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,197.67,0.36,0,0,0.92,0.55,1.62,0.45,0.58,0,0,0,196.73,0,1.53,3.02,201.28,0,-1161.01,0,-2.1400000000001,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,1486.9,0.43,0,0,0.72,0.51,1.22,0.25,4.33,0,0,0,1482.14,0.21,1.18,2.6,1486.13,0,-1164.63,0,-3.62000000000012,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,1072.68,0.25,0,0,0.72,0.5,1.18,0.24,3.13,0,0,0,1069.3,0.04,1.16,2.32,1072.82,0,-1163.86,0,0.770000000000209,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.49,0.01,0,0,0.32,0.34,1.49,0.3,0.15,0,0,0,52.32,0.03,1.17,2.1,55.63,0,-1164,0,-0.1400000000001,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,38.94,0.01,0,0,0.21,0.3,1.35,0.24,0.11,0,0,0,38.83,0.09,1.02,1.49,41.43,0,-1167.13,0,-3.13000000000011,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,18.26,0,0,0,0.07,0.23,0.84,0.07,0.05,0,0,0,18.21,0.16,0.62,0.12,19.11,0,-1169.62,0,-2.48999999999978,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,391.59,0.07,0,0,0.49,0.43,0.77,0.04,1.14,0,0,0,390.38,0.01,0.79,0,391.18,0,-1170.47,0,-0.850000000000136,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,579.84,0.08,0,0,0.49,0.43,0.77,0.04,1.69,0,0,0,578.07,0.02,0.79,0,578.88,0,-1170.06,0,0.410000000000082,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.41,0,0,0,0.2,0.3,0.77,0.04,0.15,0,0,0,52.25,0.09,0.64,0,52.99,0,-1169.1,0,0.960000000000036,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,104.74,0.07,0,0,0.49,0.43,0.81,0.06,0.31,0,0,0,104.37,0,0.81,0.08,105.27,0,-1169.68,0,-0.580000000000155,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,169.24,0.24,0,0,0.71,0.47,1.3,0.3,0.49,0,0,0,168.5,0,1.23,1.51,171.24,0,-1170.21,0,-0.529999999999973,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,108.12,0.12,0,0,0.54,0.42,1.48,0.34,0.32,0,0,0,107.69,0,1.26,2.35,111.31,0,-1172.21,0,-2,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,135.51,0.26,0,0,0.74,0.49,1.66,0.44,0.39,0,0,0,134.86,0,1.48,3.17,139.5,0,-1175.39,0,-3.18000000000006,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,809.97,0.29,0,0,0.82,0.53,1.35,0.32,2.36,0,0,0,807.32,0,1.31,2.65,811.28,0,-1179.39,0,-4,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,1348.13,0.32,0,0,0.68,0.49,1.13,0.21,3.93,0,0,0,1343.88,0.13,1.11,2.31,1347.43,0,-1180.69,0,-1.29999999999995,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,1123.06,0.24,0,0,0.67,0.49,1.08,0.19,3.27,0,0,0,1119.55,0.06,1.06,2.02,1122.7,0,-1180,0,0.690000000000055,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,150.39,0.23,0,0,0.72,0.49,1.23,0.27,0.44,0,0,0,149.72,0,1.19,1.16,152.07,0,-1179.63,0,0.369999999999891,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,786.44,0.08,0,0,0.5,0.44,0.78,0.04,2.29,0,0,0,784.07,0.02,0.79,0,784.88,0,-1181.31,0,-1.67999999999984,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,119.03,0.03,0,0,0.44,0.41,0.78,0.04,0.35,0,0,0,118.65,0,0.76,0,119.41,0,-1179.76,0,1.54999999999995,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,60.75,0,0,0,0.27,0.33,0.78,0.04,0.18,0,0,0,60.57,0.06,0.68,0,61.31,0,-1180.14,0,-0.380000000000109,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,74.13,0,0,0,0.34,0.36,0.78,0.04,0.22,0,0,0,73.91,0.02,0.71,0,74.64,0,-1180.7,0,-0.559999999999945,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,31.8,0,0,0,0.14,0.26,0.88,0.08,0.09,0,0,0,31.71,0.12,0.68,0.24,32.76,0,-1181.22,0,-0.519999999999982,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,140.18,0.22,0,0,0.71,0.49,1.31,0.3,0.41,0,0,0,139.56,0,1.23,1.83,142.61,0,-1182.17,0,-0.950000000000045,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,193.98,0.31,0,0,0.86,0.54,1.39,0.35,0.57,0,0,0,193.1,0,1.35,2.3,196.75,0,-1184.6,0,-2.42999999999984,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,224.26,0.39,0,0,0.97,0.59,1.57,0.44,0.65,0,0,0,223.23,0,1.51,2.95,227.69,0,-1187.37,0,-2.76999999999998,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,1351.67,0.39,0,0,0.73,0.51,1.19,0.24,3.94,0,0,0,1347.34,0.18,1.17,2.56,1351.24,0,-1190.8,0,-3.43000000000006,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,1210.6,0.29,0,0,0.69,0.5,1.1,0.2,3.53,0,0,0,1206.78,0.1,1.09,2.3,1210.27,0,-1190.38,0,0.419999999999845,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,24.57,0.01,0,0,0.19,0.29,1.5,0.28,0.07,0,0,0,24.5,0.11,1.11,2.06,27.78,0,-1190.04,0,0.340000000000146,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,255.16,0.25,0,0,0.76,0.51,1.24,0.28,0.74,0,0,0,254.17,0,1.21,1.42,256.81,0,-1193.25,0,-3.21000000000004,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,63.69,0,0,0,0.28,0.33,0.79,0.05,0.19,0,0,0,63.51,0.05,0.69,0.02,64.27,0,-1194.89,0,-1.6400000000001,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.1,0,0,0,0.1,0.24,0.78,0.04,0.06,0,0,0,22.03,0.15,0.59,0,22.77,0,-1195.46,0,-0.569999999999936,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,383.68,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,382.49,0.01,0.79,0,383.3,0,-1196.13,0,-0.670000000000073,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,279.41,0.07,0,0,0.5,0.44,0.78,0.04,0.81,0,0,0,278.53,0.01,0.8,0,279.33,0,-1195.75,0,0.380000000000109,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,95.82,0.06,0,0,0.42,0.36,1.09,0.19,0.28,0,0,0,95.48,0,0.96,0.96,97.4,0,-1195.68,0,0.0699999999999363,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,164.8,0.28,0,0,0.8,0.53,1.3,0.31,0.48,0,0,0,164.04,0,1.27,1.99,167.3,0,-1197.25,0,-1.56999999999994,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,306.44,0.29,0,0,0.82,0.53,1.32,0.32,0.89,0,0,0,305.26,0,1.28,2.36,308.91,0,-1199.76,0,-2.50999999999999,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,246.45,0.37,0,0,0.94,0.57,1.54,0.42,0.72,0,0,0,245.36,0,1.49,2.81,249.65,0,-1202.23,0,-2.47000000000003,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,1288.94,0.37,0,0,0.72,0.51,1.16,0.23,3.76,0,0,0,1284.81,0.16,1.14,2.57,1288.69,0,-1205.43,0,-3.20000000000005,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,1299.18,0.31,0,0,0.71,0.51,1.16,0.22,3.79,0,0,0,1295.08,0.11,1.13,2.37,1298.69,0,-1205.18,0,0.25,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,361.25,0.29,0,0,0.82,0.54,1.34,0.32,1.05,0,0,0,359.91,0,1.3,1.99,363.21,0,-1204.69,0,0.490000000000009,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,270.36,0.22,0,0,0.7,0.48,1.2,0.25,0.79,0,0,0,269.35,0,1.16,1.16,271.68,0,-1206.65,0,-1.96000000000004,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,46.55,0,0,0,0.2,0.3,0.78,0.04,0.14,0,0,0,46.41,0.1,0.64,0,47.15,0,-1207.97,0,-1.31999999999994,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,178.12,0.06,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.53,0,0.8,0,178.33,0,-1208.57,0,-0.599999999999909,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.56,0.04,0,0,0.45,0.41,0.78,0.04,0.37,0,0,0,128.15,0,0.77,0,128.92,0,-1208.79,0,-0.220000000000027,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.51,0,0,0,0.33,0.36,0.78,0.04,0.21,0,0,0,71.3,0.03,0.71,0,72.04,0,-1209.15,0,-0.360000000000127,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,86.66,0.04,0,0,0.39,0.35,1.05,0.17,0.25,0,0,0,86.36,0,0.92,0.86,88.14,0,-1209.68,0,-0.529999999999973,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,148.83,0.17,0,0,0.59,0.42,1.27,0.28,0.43,0,0,0,148.22,0,1.16,1.35,150.73,0,-1211.17,0,-1.49000000000001,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,368.52,0.29,0,0,0.82,0.53,1.33,0.32,1.07,0,0,0,367.15,0,1.3,2.37,370.82,0,-1213.07,0,-1.89999999999986,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,260.8,0.37,0,0,0.94,0.58,1.52,0.41,0.76,0,0,0,259.67,0,1.47,2.85,263.99,0,-1215.38,0,-2.31000000000017,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,533.18,0.33,0,0,0.88,0.55,1.43,0.37,1.55,0,0,0,531.3,0,1.39,2.71,535.4,0,-1218.57,0,-3.18999999999983,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,708.88,0.28,0,0,0.81,0.53,1.33,0.32,2.07,0,0,0,706.53,0,1.29,2.41,710.24,0,-1220.79,0,-2.22000000000003,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,842.92,0.21,0,0,0.7,0.49,1.16,0.23,2.46,0,0,0,840.26,0,1.13,1.98,843.38,0,-1222.16,0,-1.37000000000012,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.4,0.04,0,0,0.42,0.38,1.31,0.26,0.24,0,0,0,81.12,0,1.1,1.4,83.62,0,-1222.61,0,-0.449999999999818,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,367.75,0.08,0,0,0.51,0.44,0.81,0.06,1.07,0,0,0,366.59,0.01,0.82,0.12,367.54,0,-1224.83,0,-2.22000000000003,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,28.35,0,0,0,0.09,0.24,0.78,0.04,0.08,0,0,0,28.26,0.15,0.58,0,29,0,-1224.63,0,0.199999999999818,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,178.41,0.07,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.83,0.01,0.8,0,178.63,0,-1225.28,0,-0.649999999999864,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.99,0.06,0,0,0.5,0.44,0.78,0.04,0.36,0,0,0,123.57,0,0.8,0,124.37,0,-1225.5,0,-0.220000000000027,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,177.64,0.18,0,0,0.62,0.44,1.06,0.2,0.52,0,0,0,176.94,0,1.04,0.93,178.91,0,-1225.88,0,-0.380000000000109,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,53.02,0.01,0,0,0.34,0.35,1.36,0.26,0.15,0,0,0,52.86,0.03,1.09,1.85,55.82,0,-1227.15,0,-1.26999999999998,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,340.11,0.3,0,0,0.83,0.54,1.35,0.33,0.99,0,0,0,338.82,0,1.31,2.34,342.48,0,-1229.95,0,-2.79999999999995,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,549.6,0.29,0,0,0.82,0.54,1.32,0.32,1.6,0,0,0,547.71,0,1.29,2.76,551.76,0,-1232.32,0,-2.36999999999989,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,682.63,0.31,0,0,0.85,0.55,1.38,0.34,1.99,0,0,0,680.33,0,1.34,2.63,684.31,0,-1234.48,0,-2.16000000000008,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,768.22,0.29,0,0,0.83,0.55,1.36,0.32,2.24,0,0,0,765.69,0,1.32,2.47,769.49,0,-1236.16,0,-1.68000000000006,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,250.29,0.3,0,0,0.85,0.55,1.38,0.34,0.73,0,0,0,249.26,0,1.34,1.98,252.58,0,-1237.43,0,-1.26999999999998,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,385.92,0.2,0,0,0.69,0.49,1.13,0.22,1.12,0,0,0,384.59,0,1.11,1.23,386.93,0,-1239.72,0,-2.28999999999996,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.91,0,0,0,0.1,0.25,0.78,0.04,0.07,0,0,0,22.84,0.15,0.59,0,23.58,0,-1240.74,0,-1.01999999999998,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,51.57,0,0,0,0.24,0.32,0.78,0.04,0.15,0,0,0,51.42,0.08,0.66,0,52.16,0,-1241.41,0,-0.670000000000073,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,591.97,0.08,0,0,0.5,0.44,0.78,0.04,1.73,0,0,0,590.17,0.02,0.8,0,590.99,0,-1242,0,-0.589999999999918,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,177.87,0.07,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.28,0.01,0.8,0,178.09,0,-1241.01,0,0.990000000000009,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.62,0,0,0,0.25,0.32,0.84,0.07,0.18,0,0,0,62.43,0.07,0.71,0.14,63.35,0,-1241.23,0,-0.220000000000027,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,165.01,0.26,0,0,0.78,0.52,1.28,0.29,0.48,0,0,0,164.27,0,1.25,1.82,167.33,0,-1241.96,0,-0.730000000000018,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,38.49,0.01,0,0,0.27,0.33,1.5,0.3,0.11,0,0,0,38.37,0.07,1.15,2.37,41.96,0,-1244.29,0,-2.32999999999993,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,137.2,0.32,0,0,0.85,0.53,1.61,0.44,0.4,0,0,0,136.48,0,1.49,2.97,140.94,0,-1247.75,0,-3.46000000000004,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,842.32,0.27,0,0,0.8,0.53,1.29,0.3,2.46,0,0,0,839.59,0.01,1.26,2.61,843.47,0,-1251.48,0,-3.73000000000002,Low
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,655.89,0.3,0,0,0.84,0.55,1.38,0.33,1.91,0,0,0,653.68,0,1.34,2.4,657.42,0,-1252.63,0,-1.15000000000009,Low
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,368.5,0.29,0,0,0.83,0.54,1.34,0.32,1.07,0,0,0,367.14,0,1.31,1.96,370.4,0,-1254.16,0,-1.52999999999997,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.15,0.01,0,0,0.33,0.34,1.3,0.24,0.18,0,0,0,61.96,0.03,1.05,1.3,64.33,0,-1256.06,0,-1.89999999999986,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,351.38,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,350.28,0.01,0.8,0,351.09,0,-1258.25,0,-2.19000000000005,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.69,0.07,0,0,0.5,0.44,0.78,0.04,0.85,0,0,0,291.76,0.01,0.8,0,292.57,0,-1257.96,0,0.289999999999964,Low
