Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Northeast,NCAR,High,Low,1059.03,5.45,19.14,11.94,22.08,11.89,114.23,30.24,3.8,0,2.19,0,1049.78,0.28,91.69,5.63,1147.37,197.33,-33022.85,0,-117.739999999998,No Change
Sep 2045,Northeast,NCAR,High,Low,509.48,2.75,17.9,12.22,18.54,12.49,119.67,31.77,1.83,0,2.14,0,504.9,0.24,95.74,4.39,605.28,199.81,-33106.47,2.47999999999999,-83.6200000000026,No Change
Oct 2045,Northeast,NCAR,High,Low,102.6,0.56,15.52,10.19,14.44,10.74,113.06,29.99,0.37,0,1.99,0,101.67,0.19,89.92,3.1,194.87,198.02,-33194.79,-1.78999999999999,-88.3199999999997,No Change
Nov 2045,Northeast,NCAR,High,Low,243.03,1.41,1.36,1.49,2.43,1.81,12.65,3.47,0.87,0,0.63,0,240.75,0.03,12.39,0.11,253.28,194.88,-33278.6,-3.14000000000001,-83.8099999999977,No Change
Dec 2045,Northeast,NCAR,High,Low,177.4,1.04,0.6,1.28,0.4,0.63,2.78,0.9,0.64,0,0.58,0,175.72,0.02,3.87,0,179.61,192.29,-33286.39,-2.59,-7.79000000000087,No Change
Jan 2046,Northeast,NCAR,High,Low,527.33,3.08,1.48,2.73,1.8,0.63,2.78,0.9,1.89,0,0.61,0,522.36,0.04,4.18,0,526.58,190.06,-33287.06,-2.22999999999999,-0.669999999998254,No Change
Feb 2046,Northeast,NCAR,High,Low,277.06,1.59,0.73,1.99,0.39,0.63,2.78,0.9,0.99,0,0.55,0,274.47,0.03,4.35,0,278.85,188.93,-33286.43,-1.13,0.629999999997381,No Change
Mar 2046,Northeast,NCAR,High,Low,250.78,1.51,1.32,1.56,2.22,1.59,9.71,2.69,0.9,0,0.62,0,248.37,0.03,10.86,0.11,259.38,186.21,-33286.77,-2.72,-0.339999999996508,No Change
Apr 2046,Northeast,NCAR,High,Low,2325.88,14.71,6.64,16.61,6.63,2.86,34.62,9.35,8.35,0,0.75,0,2302.82,0.21,29.62,2.38,2335.03,183,-33292.38,-3.21000000000001,-5.61000000000058,No Change
May 2046,Northeast,NCAR,High,Low,985.58,5.12,14.13,9.4,16.64,8.65,113.46,30.09,3.54,0,1.62,0,976.92,0.23,89.19,4.82,1071.17,182.42,-33310.93,-0.580000000000013,-18.5500000000029,No Change
Jun 2046,Northeast,NCAR,High,Low,1851.84,10.3,14.16,13,20.99,11.32,99.99,26.5,6.65,0,1.52,0,1834.9,0.27,81.21,6.06,1922.43,184.59,-33393.96,2.17000000000002,-83.0299999999988,No Change
Jul 2046,Northeast,NCAR,High,Low,1825.19,10.57,16.13,16.18,20.65,12.1,117.06,31.13,6.55,0,1.66,0,1808.07,0.31,94.45,6.33,1909.16,186.55,-33465.35,1.96000000000001,-71.3899999999994,No Change
Aug 2046,Northeast,NCAR,High,Low,1528.09,8.39,13.4,12.21,18.36,10.41,134.71,35.77,5.48,0,1.36,0,1514.21,0.28,105.72,5.59,1625.8,186.58,-33549.41,0.0300000000000011,-84.0600000000049,No Change
Sep 2046,Northeast,NCAR,High,Low,1413.82,7.89,12.23,12.98,15.61,10.1,92.44,24.56,5.07,0,1.4,0,1400.86,0.23,74.97,4.52,1480.59,187.75,-33647.09,1.16999999999999,-97.679999999993,No Change
Oct 2046,Northeast,NCAR,High,Low,1473.97,8.19,6.72,10.97,7.68,4.89,27.83,7.36,5.29,0,1.01,0,1460.49,0.14,25.12,2.27,1488.03,186.15,-33713.02,-1.59999999999999,-65.9300000000003,No Change
Nov 2046,Northeast,NCAR,High,Low,63.78,0.33,0.11,0.42,0.11,0.63,2.78,0.9,0.23,0,0.53,0,63.23,0.01,4.58,0,67.81,184.29,-33729.45,-1.86000000000001,-16.4300000000003,No Change
Dec 2046,Northeast,NCAR,High,Low,121.36,0.73,0.19,0.8,0.2,0.63,2.78,0.9,0.44,0,0.54,0,120.2,0.01,3.46,0,123.67,181.06,-33730.56,-3.22999999999999,-1.11000000000058,No Change
Jan 2047,Northeast,NCAR,High,Low,277.1,1.55,0.76,1.43,0.91,0.63,2.78,0.9,0.99,0,0.56,0,274.56,0.02,3.99,0,278.57,179.05,-33731.47,-2.00999999999999,-0.910000000003492,No Change
Feb 2047,Northeast,NCAR,High,Low,351.15,2.05,0.82,2.4,0.5,0.63,2.78,0.9,1.26,0,0.57,0,347.84,0.03,4.22,0,352.09,177.22,-33731.79,-1.83000000000001,-0.319999999999709,No Change
Mar 2047,Northeast,NCAR,High,Low,508.71,3,1.15,2.96,1.57,0.98,5.3,1.55,1.83,0,0.55,0,503.88,0.04,7.08,0.06,511.06,174.74,-33731.83,-2.47999999999999,-0.0400000000008731,No Change
Apr 2047,Northeast,NCAR,High,Low,54.85,0.29,13.58,8.39,12.43,8.92,119.62,31.58,0.2,0,1.81,0,54.37,0.16,93.46,2.42,150.4,172,-33733.26,-2.74000000000001,-1.43000000000029,No Change
May 2047,Northeast,NCAR,High,Low,1471.36,7.91,12.08,10.1,17.22,8.91,95.16,25.24,5.28,0,1.34,0,1458.17,0.24,76.35,5.18,1539.94,170.09,-33821.7,-1.91,-88.4399999999951,No Change
Jun 2047,Northeast,NCAR,High,Low,1173.86,6.32,19.08,13.07,22.29,12.33,139.31,36.89,4.21,0,2.08,0,1163.33,0.29,109.87,6.53,1280.01,171.97,-33890.18,1.88,-68.4800000000032,No Change
Jul 2047,Northeast,NCAR,High,Low,1350.29,8.08,18.38,14.94,22.75,13.57,127.46,33.89,4.85,0,2.04,0,1337.37,0.29,102.61,6.55,1446.82,174.49,-33992.84,2.52000000000001,-102.659999999996,No Change
Aug 2047,Northeast,NCAR,High,Low,2361.1,13.55,10.41,14.56,16.88,8.75,85.42,22.75,8.47,0,0.99,0,2339.07,0.28,69.23,5.4,2413.98,174.62,-34086.06,0.129999999999995,-93.2200000000012,No Change
Sep 2047,Northeast,NCAR,High,Low,329.68,1.7,18.15,11.81,17.92,12.31,124.86,33.11,1.18,0,2.21,0,326.8,0.22,99.04,4.24,430.31,176.2,-34144.67,1.57999999999998,-58.6100000000006,No Change
Oct 2047,Northeast,NCAR,High,Low,382.43,1.81,12.59,9.65,12.4,9.41,105.91,28.06,1.37,0,1.59,0,379.24,0.18,83.65,2.29,465.37,174.52,-34237.26,-1.67999999999998,-92.5900000000038,No Change
Nov 2047,Northeast,NCAR,High,Low,265.83,1.63,1.06,1.74,1.54,1.21,7.85,2.23,0.95,0,0.6,0,263.24,0.03,8.3,0.06,271.63,171.71,-34314.45,-2.81,-77.1899999999951,No Change
Dec 2047,Northeast,NCAR,High,Low,75.14,0.42,0.12,0.51,0.12,0.63,2.78,0.9,0.27,0,0.54,0,74.45,0.01,3.53,0,77.99,169.36,-34318.58,-2.34999999999999,-4.13000000000466,No Change
Jan 2048,Northeast,NCAR,High,Low,253.06,1.46,0.68,1.36,0.82,0.63,2.78,0.9,0.91,0,0.56,0,250.7,0.02,3.84,0,254.55,167.19,-34319.65,-2.17000000000002,-1.06999999999971,No Change
Feb 2048,Northeast,NCAR,High,Low,894.92,5.36,1.83,6.05,1.16,0.63,2.78,0.9,3.21,0,0.53,0,886.35,0.07,4.35,0,890.77,165.43,-34320.06,-1.75999999999999,-0.409999999996217,No Change
Mar 2048,Northeast,NCAR,High,Low,159.56,0.85,2.51,1.82,2.89,2.13,29.93,7.98,0.57,0,0.74,0,158.13,0.04,25.58,0.32,184.07,163.48,-34318.19,-1.95000000000002,1.86999999999534,No Change
Apr 2048,Northeast,NCAR,High,Low,799.92,4.72,6.01,7.07,9.28,6.68,86.89,22.99,2.87,0,0.94,0,792.32,0.12,68.52,1.66,862.62,160.61,-34339.15,-2.86999999999998,-20.9599999999991,No Change
May 2048,Northeast,NCAR,High,Low,1686.77,9.28,8.2,9.43,15,8.11,81.19,21.55,6.05,0,0.95,0,1671.44,0.2,65.63,4.94,1742.2,158.59,-34400.9,-2.02000000000001,-61.75,No Change
Jun 2048,Northeast,NCAR,High,Low,2136.67,11.81,13.07,14.09,20.18,10.96,102.28,27.12,7.67,0,1.28,0,2117.2,0.29,82.42,6.22,2206.13,159.5,-34458.47,0.909999999999997,-57.5699999999997,No Change
Jul 2048,Northeast,NCAR,High,Low,2200.57,12.3,12.44,15.63,18.77,11.16,103.42,27.49,7.9,0,1.21,0,2180.37,0.29,83.68,6.33,2270.68,161.45,-34530.9,1.94999999999999,-72.4300000000003,No Change
Aug 2048,Northeast,NCAR,High,Low,1524.16,8.42,18.69,14.05,23.2,12.35,126.79,33.68,5.47,0,1.88,0,1510.27,0.34,100.79,5.47,1616.87,161.31,-34604.05,-0.139999999999986,-73.1500000000015,No Change
Sep 2048,Northeast,NCAR,High,Low,1411.05,8.01,11.49,12.84,14.4,9.3,84.34,22.42,5.06,0,1.35,0,1397.97,0.22,68.31,4.3,1470.8,164.47,-34695.28,3.16,-91.2299999999959,No Change
Oct 2048,Northeast,NCAR,High,Low,1945.15,11.14,24.88,29.91,6.44,3.29,23.53,6.29,6.98,0,2.56,0,1927.03,0.39,20.98,2.13,1950.54,163.16,-34755.08,-1.31,-59.8000000000029,No Change
Nov 2048,Northeast,NCAR,High,Low,1216.16,7.64,21.99,17.67,9.86,0.63,2.78,0.9,4.37,0,2.41,0,1204.16,0.33,3.74,0,1208.22,162.57,-34764.9,-0.590000000000003,-9.81999999999971,No Change
Dec 2048,Northeast,NCAR,High,Low,247.2,1.4,1.98,2.41,0.86,0.63,2.78,0.9,0.89,0,0.7,0,244.92,0.03,3.52,0,248.47,169.93,-34760,7.36000000000001,4.90000000000146,No Change
Jan 2049,Northeast,NCAR,High,Low,150.44,0.9,3.01,1.36,2.33,0.63,2.78,0.9,0.54,0,0.81,0,149,0.04,3.81,0,152.86,168.52,-34760.29,-1.41,-0.290000000000873,No Change
Feb 2049,Northeast,NCAR,High,Low,188.3,1.19,2.48,2.91,0.61,0.63,2.78,0.9,0.68,0,0.74,0,186.44,0.04,4.29,0,190.77,168.29,-34760.82,-0.230000000000018,-0.529999999998836,No Change
Mar 2049,Northeast,NCAR,High,Low,262.96,1.56,3.16,2.41,3.25,1.78,11.08,3.04,0.94,0,0.79,0,260.45,0.05,11.74,0.13,272.38,165.85,-34761.28,-2.44,-0.459999999999127,No Change
Apr 2049,Northeast,NCAR,High,Low,1634.97,9.57,32.21,30.39,14,6.27,64.61,17.21,5.87,0,3.19,0,1619.53,0.48,52.66,1.94,1674.6,163.62,-34767.72,-2.22999999999999,-6.44000000000233,No Change
May 2049,Northeast,NCAR,High,Low,1838.73,10.34,20.53,16.19,20.66,8.43,78.03,20.76,6.6,0,2.09,0,1821.79,0.36,63.76,4.99,1890.9,166.1,-34808,2.47999999999999,-40.2799999999988,No Change
Jun 2049,Northeast,NCAR,High,Low,2955.62,15.85,28.97,27.86,22.38,8.58,72.06,19.12,10.61,0,2.64,0,2929.16,0.52,59.39,6.1,2995.18,171.85,-34861.57,5.75,-53.5699999999997,No Change
Jul 2049,Northeast,NCAR,High,Low,1194.39,6.84,20.07,15.25,23.62,14.42,149.52,39.69,4.29,0,2.15,0,1183.26,0.31,119.08,6.66,1309.31,179.19,-34907.37,7.34,-45.8000000000029,No Change
Aug 2049,Northeast,NCAR,High,Low,1890.55,10.83,13.28,13.23,19.05,9.91,87.32,23.24,6.79,0,1.48,0,1872.94,0.26,71.27,5.63,1950.1,179.14,-35017.42,-0.0500000000000114,-110.049999999996,No Change
Sep 2049,Northeast,NCAR,High,Low,1893.21,10.84,9.06,14.09,11.77,7.21,66.21,17.65,6.8,0,1.03,0,1875.57,0.22,54.29,4.27,1934.36,181.09,-35078.87,1.95000000000002,-61.4500000000044,No Change
Oct 2049,Northeast,NCAR,High,Low,99.07,0.56,15.76,10.42,14.66,10.97,121.53,32.25,0.36,0,2.01,0,98.15,0.19,96.17,3.48,197.99,179.92,-35123.88,-1.17000000000002,-45.0099999999948,No Change
Nov 2049,Northeast,NCAR,High,Low,351.16,2.04,0.76,2.15,0.74,0.66,2.85,0.92,1.26,0,0.54,0,347.86,0.03,4.2,0,352.09,176.73,-35214.26,-3.19,-90.3800000000047,No Change
Dec 2049,Northeast,NCAR,High,Low,43.85,0.27,0.09,0.35,0.09,0.63,2.78,0.9,0.16,0,0.55,0,43.42,0,3.57,0,46.99,174.53,-35214.39,-2.19999999999999,-0.129999999997381,No Change
Jan 2050,Northeast,NCAR,High,Low,346.95,2.04,0.76,1.85,1.01,0.63,2.78,0.9,1.25,0,0.54,0,343.66,0.03,3.9,0,347.6,172.3,-35215.57,-2.22999999999999,-1.18000000000029,No Change
Feb 2050,Northeast,NCAR,High,Low,153.44,0.83,1.39,1.83,0.36,0.63,2.78,0.9,0.55,0,0.64,0,152.05,0.03,4.56,0,156.64,170.66,-35215.66,-1.64000000000001,-0.0900000000037835,No Change
Mar 2050,Northeast,NCAR,High,Low,1454.36,8.87,22.61,18.08,11.33,0.63,3.05,0.98,5.22,0,2.35,0,1440.27,0.35,5.09,0.03,1445.74,167.71,-35216.35,-2.94999999999999,-0.689999999995052,No Change
Apr 2050,Northeast,NCAR,High,Low,552.03,2.81,21.76,14.71,18.71,11.57,104.27,27.52,1.98,0,2.42,0,547.23,0.29,84.14,1.58,633.24,175.39,-35210.89,7.67999999999998,5.45999999999913,No Change
May 2050,Northeast,NCAR,High,Low,1757.73,9.76,41.04,25.79,29.82,9.43,86.34,22.94,6.31,0,4.03,0,1741.66,0.59,70.58,5.29,1818.13,175.14,-35284.81,-0.25,-73.9199999999983,No Change
Jun 2050,Northeast,NCAR,High,Low,262.12,1.37,25.42,12.94,24.11,13.46,184.17,48.82,0.94,0,2.89,0,259.8,0.31,142.91,7.14,410.17,188.35,-35343.17,13.21,-58.3600000000006,No Change
Jul 2050,Northeast,NCAR,High,Low,896.74,5.23,22.16,14.9,24.69,14.99,148.87,39.53,3.22,0,2.49,0,888.28,0.31,119,6.68,1014.28,191.45,-35481.83,3.09999999999999,-138.660000000003,No Change
Aug 2050,Northeast,NCAR,High,Low,1439.86,8.24,16.49,12.54,21.74,11.64,115.7,30.75,5.17,0,1.8,0,1426.45,0.29,92.8,5.61,1525.15,191.47,-35592.14,0.0200000000000102,-110.309999999998,No Change
Sep 2050,Northeast,NCAR,High,Low,518.39,2.7,18.46,12.92,18.63,12.78,136.8,36.29,1.86,0,2.14,0,513.83,0.25,108.36,4.58,627.03,193.72,-35675.73,2.25,-83.5900000000038,No Change
Oct 2050,Northeast,NCAR,High,Low,136.42,0.72,15.05,10.05,14.13,10.52,113.48,30.12,0.49,0,1.93,0,135.21,0.18,90.04,2.89,228.32,191.72,-35776.82,-2,-101.089999999997,No Change
Nov 2050,Northeast,NCAR,High,Low,81.01,0.41,0.64,0.7,0.85,1.09,12.15,3.37,0.29,0,0.58,0,80.31,0.01,11.47,0.07,91.86,188.64,-35860.65,-3.08000000000001,-83.8300000000017,No Change
Dec 2050,Northeast,NCAR,High,Low,444.57,2.57,1.71,3.25,1,0.63,2.78,0.9,1.6,0,0.62,0,440.4,0.05,3.27,0,443.71,185.71,-35868.62,-2.92999999999998,-7.97000000000116,No Change
Jan 2051,Northeast,NCAR,High,Low,662.55,3.82,1.59,3.36,2.04,0.63,2.78,0.9,2.38,0,0.6,0,656.35,0.05,4.09,0,660.5,184.69,-35868.29,-1.02000000000001,0.330000000001746,No Change
Feb 2051,Northeast,NCAR,High,Low,96.41,0.55,0.26,0.75,0.14,0.63,2.78,0.9,0.35,0,0.55,0,95.51,0.01,4.24,0,99.77,183.88,-35867.19,-0.810000000000002,1.09999999999854,No Change
Mar 2051,Northeast,NCAR,High,Low,233.74,1.4,0.58,1.4,0.85,0.85,4.34,1.3,0.84,0,0.56,0,231.5,0.02,6.29,0.03,237.83,181.03,-35868.18,-2.84999999999999,-0.989999999997963,No Change
Apr 2051,Northeast,NCAR,High,Low,359.58,2.15,11.72,8.4,12.3,8.56,104.74,27.66,1.29,0,1.58,0,356.14,0.16,82.65,1.76,440.71,177.78,-35869.84,-3.25,-1.65999999999622,No Change
May 2051,Northeast,NCAR,High,Low,560.28,3.2,14.36,8.38,15.67,8.47,135.61,36,2.01,0,1.78,0,555.07,0.2,105.14,5.38,665.79,175.95,-35945.82,-1.83000000000001,-75.9800000000032,No Change
Jun 2051,Northeast,NCAR,High,Low,460.59,2.5,22.45,12.31,22.49,12.72,172.52,45.72,1.65,0,2.59,0,456.43,0.28,134.01,7.1,597.82,177.61,-36047.02,1.66000000000003,-101.199999999997,No Change
Jul 2051,Northeast,NCAR,High,Low,1705.41,9.91,15.39,14.96,20.78,12.36,117.34,31.2,6.12,0,1.65,0,1689.38,0.29,94.68,6.32,1790.67,180.18,-36176.68,2.56999999999999,-129.660000000003,No Change
Aug 2051,Northeast,NCAR,High,Low,1228.35,7.01,16.55,12.03,20.72,11.3,125.22,33.29,4.41,0,1.83,0,1216.93,0.28,99.18,5.57,1321.97,180.06,-36261.38,-0.120000000000005,-84.6999999999971,No Change
Sep 2051,Northeast,NCAR,High,Low,1603.99,8.77,12.26,14.05,14.83,9.45,82.53,21.91,5.76,0,1.37,0,1589.47,0.24,67.41,4.57,1661.69,182.22,-36352.64,2.16,-91.260000000002,No Change
Oct 2051,Northeast,NCAR,High,Low,289.66,1.64,12.23,8.82,12.41,9.17,88.26,23.35,1.04,0,1.65,0,286.98,0.16,70.79,1.79,359.71,180.81,-36410.71,-1.41,-58.0699999999997,No Change
Nov 2051,Northeast,NCAR,High,Low,1090.93,6.76,3.92,7.59,2.88,0.63,2.78,0.9,3.92,0,0.73,0,1080.26,0.11,3.88,0,1084.25,178.17,-36474.71,-2.64000000000001,-64,No Change
Dec 2051,Northeast,NCAR,High,Low,182.23,1.13,0.7,1.43,0.43,0.63,2.78,0.9,0.65,0,0.57,0,180.44,0.02,3.55,0,184.02,178.42,-36471.95,0.25,2.76000000000204,No Change
Jan 2052,Northeast,NCAR,High,Low,89.33,0.55,0.16,0.53,0.25,0.63,2.78,0.9,0.32,0,0.55,0,88.47,0.01,3.84,0,92.32,176.54,-36472.6,-1.88,-0.650000000001455,No Change
Feb 2052,Northeast,NCAR,High,Low,66.22,0.41,0.25,0.6,0.12,0.63,2.78,0.9,0.24,0,0.56,0,65.57,0.01,4.34,0,69.92,174.2,-36473.6,-2.34,-1,No Change
Mar 2052,Northeast,NCAR,High,Low,86.27,0.45,0.6,0.75,0.86,1.16,14.7,4.01,0.31,0,0.58,0,85.51,0.01,14.02,0.14,99.68,171.23,-36474.69,-2.97,-1.09000000000378,No Change
Apr 2052,Northeast,NCAR,High,Low,879.41,5.24,5.48,7.05,9.18,6.5,82.37,21.82,3.16,0,0.86,0,871.02,0.12,65.21,1.44,937.79,167.6,-36484.63,-3.63,-9.93999999999505,No Change
May 2052,Northeast,NCAR,High,Low,1306.13,7.19,6.78,7.98,11.97,7.03,99.34,26.37,4.69,0,0.89,0,1294.25,0.16,78.03,4.99,1377.43,165.62,-36542.6,-1.97999999999999,-57.9700000000012,No Change
Jun 2052,Northeast,NCAR,High,Low,504.06,2.8,21.88,12.08,22.27,12.49,160.66,42.58,1.81,0,2.53,0,499.45,0.28,125.04,6.84,631.6,165.51,-36614.98,-0.110000000000014,-72.3800000000047,No Change
Jul 2052,Northeast,NCAR,High,Low,1015.53,5.44,21.18,14.72,23.78,14.55,138.23,36.64,3.65,0,2.36,0,1006.45,0.31,110.59,6.43,1123.77,168.33,-36735.55,2.82000000000002,-120.57,No Change
Aug 2052,Northeast,NCAR,High,Low,2913.07,16.7,10.59,17.98,14.65,6.63,57.66,15.38,10.46,0,1.01,0,2885.91,0.3,47.91,5.39,2939.51,168.57,-36837.56,0.239999999999981,-102.009999999995,No Change
Sep 2052,Northeast,NCAR,High,Low,55.73,0.3,21.1,12.94,19.17,13.49,149.68,39.6,0.2,0,2.54,0,55.24,0.25,117.6,4.75,177.83,170.94,-36873.76,2.37,-36.2000000000044,No Change
Oct 2052,Northeast,NCAR,High,Low,718.11,3.99,9.69,8.78,12.06,8.64,78.56,20.81,2.58,0,1.32,0,711.54,0.15,63.59,2.13,777.41,169.1,-36985.85,-1.84,-112.089999999997,No Change
Nov 2052,Northeast,NCAR,High,Low,632.77,3.81,1.12,3.86,1.17,0.65,2.84,0.92,2.27,0,0.5,0,626.68,0.05,4.12,0,630.86,166.68,-37041.83,-2.41999999999999,-55.9800000000032,No Change
Dec 2052,Northeast,NCAR,High,Low,59.91,0.34,0.11,0.43,0.1,0.63,2.78,0.9,0.22,0,0.54,0,59.35,0.01,3.56,0,62.92,165.01,-37040.98,-1.67000000000002,0.849999999998545,No Change
Jan 2053,Northeast,NCAR,High,Low,339.57,1.94,1.06,1.81,1.2,0.63,2.78,0.9,1.22,0,0.59,0,336.41,0.03,3.65,0,340.09,162.8,-37042.1,-2.20999999999998,-1.11999999999534,No Change
Feb 2053,Northeast,NCAR,High,Low,295.54,1.72,1.15,2.35,0.5,0.63,2.78,0.9,1.06,0,0.62,0,292.76,0.03,4.43,0,297.22,161.59,-37042.17,-1.21000000000001,-0.069999999999709,No Change
Mar 2053,Northeast,NCAR,High,Low,717.64,4.32,1.63,4.18,2.65,1.47,10.45,2.9,2.58,0,0.52,0,710.75,0.07,11.06,0.15,722.02,158.91,-37042.37,-2.68000000000001,-0.200000000004366,No Change
Apr 2053,Northeast,NCAR,High,Low,1512.2,9.06,21.51,21.65,13.23,6.9,68.42,18.2,5.43,0,2.25,0,1497.71,0.34,55.84,2.78,1556.66,156.57,-37046.97,-2.34,-4.59999999999854,No Change
May 2053,Northeast,NCAR,High,Low,1789.56,10,15.73,13.37,19.13,8.72,78.84,20.96,6.42,0,1.66,0,1773.14,0.29,64.4,5.05,1842.88,157.28,-37092.28,0.710000000000008,-45.3099999999977,No Change
Jun 2053,Northeast,NCAR,High,Low,887.31,4.93,19.85,12.26,22.24,12.27,137.82,36.53,3.18,0,2.27,0,879.19,0.28,108.43,6.23,994.13,161.18,-37147.13,3.90000000000001,-54.8499999999985,No Change
Jul 2053,Northeast,NCAR,High,Low,3061.24,17.31,10.87,19.97,15.42,8.4,78,20.76,10.99,0,0.87,0,3032.94,0.32,63.88,6.15,3103.28,164.01,-37249.19,2.82999999999998,-102.060000000005,No Change
Aug 2053,Northeast,NCAR,High,Low,2556.59,14.9,32.08,28.84,22.85,8.24,84.72,22.58,9.18,0,3,0,2532.51,0.54,68.42,5.42,2606.88,164.41,-37300.73,0.400000000000006,-51.5400000000009,No Change
Sep 2053,Northeast,NCAR,High,Low,704.96,3.79,16,11.97,17.53,11.85,115.88,30.76,2.53,0,1.9,0,698.64,0.23,92.38,4.19,795.45,172.73,-37356.11,8.31999999999999,-55.3799999999974,No Change
Oct 2053,Northeast,NCAR,High,Low,595.19,2.98,8.91,7.96,10.27,7.73,76.54,20.22,2.14,0,1.24,0,590.07,0.14,61.38,1.3,652.9,171.16,-37441,-1.56999999999999,-84.8899999999994,No Change
Nov 2053,Northeast,NCAR,High,Low,141.37,0.82,0.34,0.93,0.29,0.63,2.78,0.9,0.51,0,0.54,0,140.05,0.02,3.88,0,143.94,168.64,-37495.23,-2.52000000000001,-54.2300000000032,No Change
Dec 2053,Northeast,NCAR,High,Low,226.87,1.36,1.5,2.1,0.71,0.63,2.78,0.9,0.81,0,0.65,0,224.7,0.03,3.38,0,228.11,166.3,-37496.06,-2.33999999999997,-0.82999999999447,No Change
Jan 2054,Northeast,NCAR,High,Low,165.47,0.96,8.55,2.5,6.22,0.63,2.78,0.9,0.59,0,1.32,0,163.91,0.11,4.32,0,168.34,164.87,-37496.48,-1.43000000000001,-0.42000000000553,No Change
Feb 2054,Northeast,NCAR,High,Low,133.51,0.79,2.72,2.75,0.58,0.63,2.78,0.9,0.48,0,0.77,0,132.24,0.04,4.29,0,136.56,168.02,-37496.44,3.15000000000001,0.0400000000008731,No Change
Mar 2054,Northeast,NCAR,High,Low,255.21,1.57,6.56,4.39,3.3,0.77,3.87,1.18,0.92,0,1.11,0,252.72,0.09,5.69,0.02,258.52,165.56,-37497.07,-2.46000000000001,-0.629999999997381,No Change
Apr 2054,Northeast,NCAR,High,Low,1538.52,8.3,36.46,32.22,16,7.5,79.41,21.13,5.52,0,3.51,0,1524.7,0.54,63.81,1.11,1590.16,165.1,-37497.75,-0.460000000000008,-0.680000000000291,No Change
May 2054,Northeast,NCAR,High,Low,1781.81,9.5,30.59,20.21,26.28,9.87,88.08,23.35,6.4,0,3.01,0,1765.92,0.47,71.95,5.13,1843.47,168.07,-37548.11,2.97,-50.3600000000006,No Change
Jun 2054,Northeast,NCAR,High,Low,1646.33,8.98,15.26,12.68,21.25,11.62,108.31,28.67,5.91,0,1.66,0,1631.45,0.27,87.21,6.14,1725.07,177.27,-37608.58,9.20000000000002,-60.4700000000012,No Change
Jul 2054,Northeast,NCAR,High,Low,2638.75,15.5,9.77,17.29,15.56,8.73,91.32,24.35,9.47,0,0.86,0,2613.78,0.28,73.88,6.01,2693.95,179.32,-37686.78,2.04999999999998,-78.1999999999971,No Change
Aug 2054,Northeast,NCAR,High,Low,1852.5,10.74,15.37,14.4,20.35,10.52,104.85,27.91,6.65,0,1.57,0,1835.11,0.3,84.3,5.45,1925.16,179.24,-37749.43,-0.0799999999999841,-62.6500000000015,No Change
Sep 2054,Northeast,NCAR,High,Low,2249.04,12.96,35.65,37.71,13.05,6.13,62.45,16.68,8.07,0,3.42,0,2228.01,0.56,51.01,4.14,2283.73,181.72,-37823.61,2.47999999999999,-74.1800000000003,No Change
Oct 2054,Northeast,NCAR,High,Low,144.28,0.91,13.79,9.32,13.25,9.87,102.71,27.2,0.52,0,1.84,0,142.85,0.17,81.69,2.09,226.8,183.4,-37862.03,1.68000000000001,-38.4199999999983,No Change
Nov 2054,Northeast,NCAR,High,Low,544.72,3.19,1.4,3.39,1.19,0.63,4.75,1.44,1.96,0,0.59,0,539.57,0.05,5.86,0,545.49,180.6,-37937.28,-2.80000000000001,-75.25,No Change
Dec 2054,Northeast,NCAR,High,Low,78.48,0.44,1.72,1.48,0.6,0.63,2.78,0.9,0.28,0,0.69,0,77.75,0.03,3.7,0,81.48,178.61,-37938.05,-1.98999999999998,-0.770000000004075,No Change
Jan 2055,Northeast,NCAR,High,Low,276.93,1.65,13.06,3.92,9.53,0.63,2.78,0.9,0.99,0,1.72,0,274.28,0.17,4.45,0,278.89,176.76,-37938.96,-1.85000000000002,-0.909999999996217,No Change
Feb 2055,Northeast,NCAR,High,Low,89.67,0.53,1.12,1.34,0.29,0.63,2.78,0.9,0.32,0,0.64,0,88.81,0.02,4.55,0,93.38,183.09,-37938.13,6.33000000000001,0.830000000001746,No Change
Mar 2055,Northeast,NCAR,High,Low,1171.12,7.75,27.11,19.07,13.16,0.64,5.24,1.57,4.2,0,2.87,0,1159.18,0.39,7.05,0.1,1166.71,180.08,-37939.05,-3.00999999999999,-0.92000000000553,No Change
Apr 2055,Northeast,NCAR,High,Low,217.7,1.12,12.07,8.15,11.62,8.36,110.23,29.08,0.78,0,1.63,0,215.8,0.16,86.44,1.71,304.1,189.23,-37935.74,9.14999999999998,3.31000000000495,No Change
May 2055,Northeast,NCAR,High,Low,1704.64,9.44,33.69,21.73,27.04,9.48,87.85,23.33,6.12,0,3.34,0,1689.07,0.5,71.8,5.09,1766.47,187.21,-38016.2,-2.01999999999998,-80.4599999999991,No Change
