Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,593.6,0.27,0,0,0.74,0.48,1.23,0.3,1.73,0,0,0,591.6,0,1.2,1.44,594.25,0,-1178.73,0,-0.519999999999982,High
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.75,0,0,0,0.22,0.28,0.85,0.08,0.16,0,0,0,54.59,0.07,0.7,0.12,55.47,0,-1179.37,0,-0.639999999999873,High
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,417.98,0.07,0,0,0.46,0.41,0.74,0.04,1.22,0,0,0,416.69,0.01,0.76,0,417.46,0,-1180.09,0,-0.720000000000027,High
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,444.82,0.07,0,0,0.46,0.41,0.74,0.04,1.3,0,0,0,443.45,0.01,0.76,0,444.22,0,-1179.58,0,0.509999999999991,High
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,226.47,0.07,0,0,0.46,0.41,0.74,0.04,0.66,0,0,0,225.74,0.01,0.76,0,226.51,0,-1178.98,0,0.599999999999909,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.15,0.07,0,0,0.47,0.41,0.77,0.06,0.51,0,0,0,175.56,0,0.78,0.06,176.41,0,-1179.02,0,-0.0399999999999636,High
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.76,0.01,0,0,0.21,0.27,1.74,0.38,0.09,0,0,0,30.66,0.07,1.29,1.69,33.71,0,-1179.28,0,-0.259999999999991,High
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.74,0,0,0,0.16,0.28,2.01,0.44,0.04,0,0,0,14.69,0.13,1.44,2.5,18.76,0,-1182.23,0,-2.95000000000005,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,275.89,0.56,0,0,1.17,0.61,2.05,0.69,0.8,0,0,0,274.53,0,1.92,2.97,279.42,0,-1186.26,0,-4.02999999999997,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,342.65,0.58,0,0,1.22,0.63,2.05,0.69,1,0,0,0,341.07,0,1.94,2.82,345.83,0,-1189.79,0,-3.52999999999997,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.77,0.51,0,0,1.13,0.61,1.88,0.6,1.35,0,0,0,459.91,0,1.79,2.49,464.19,0,-1192.97,0,-3.18000000000006,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,312.59,0.43,0,0,1.02,0.58,1.65,0.49,0.91,0,0,0,311.24,0,1.59,1.91,314.74,0,-1195.39,0,-2.42000000000007,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,787.69,0.19,0,0,0.64,0.45,1.08,0.21,2.3,0,0,0,785.2,0,1.06,1.23,787.5,0,-1197.54,0,-2.14999999999986,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.76,0,0,0,0.33,0.34,0.74,0.04,0.23,0,0,0,77.53,0.01,0.69,0,78.24,0,-1197.35,0,0.190000000000055,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,151.02,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.52,0,0.76,0,151.28,0,-1197.82,0,-0.470000000000027,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,449.75,0.07,0,0,0.46,0.41,0.74,0.04,1.31,0,0,0,448.37,0.01,0.76,0,449.14,0,-1198.09,0,-0.269999999999982,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,253.98,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,253.17,0.01,0.76,0,253.94,0,-1197.48,0,0.6099999999999,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,255.48,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,254.67,0.01,0.76,0,255.44,0,-1197.44,0,0.0399999999999636,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,69.87,0.08,0,0,0.42,0.34,1.49,0.34,0.2,0,0,0,69.59,0,1.22,1.21,72.02,0,-1197.4,0,0.0399999999999636,High
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,540.71,0.38,0,0,0.91,0.54,1.5,0.43,1.58,0,0,0,538.76,0,1.45,2.36,542.58,0,-1199.55,0,-2.14999999999986,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,327.88,0.58,0,0,1.2,0.63,2,0.67,0.96,0,0,0,326.35,0,1.9,3.12,331.36,0,-1201.41,0,-1.86000000000013,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1495.2,0.43,0,0,0.8,0.51,1.33,0.33,4.36,0,0,0,1490.41,0.14,1.29,2.73,1494.57,0,-1204.9,0,-3.49000000000001,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2006.11,0.48,0,0,0.67,0.47,1.1,0.21,5.85,0,0,0,1999.79,0.28,1.08,2.32,2003.47,0,-1204.27,0,0.630000000000109,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,951.93,0.26,0,0,0.76,0.5,1.27,0.3,2.77,0,0,0,948.89,0,1.23,1.82,951.95,0,-1201.63,0,2.63999999999987,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,291.64,0.36,0,0,0.89,0.53,1.49,0.42,0.85,0,0,0,290.43,0,1.43,1.41,293.28,0,-1201.65,0,-0.0199999999999818,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,169.5,0.06,0,0,0.47,0.41,0.75,0.05,0.49,0,0,0,168.94,0,0.76,0.01,169.72,0,-1203.28,0,-1.62999999999988,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.67,0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.63,0.15,0.55,0,14.33,0,-1203.5,0,-0.220000000000027,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,291.56,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,290.64,0.01,0.76,0,291.41,0,-1204.16,0,-0.660000000000082,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.43,0.02,0,0,0.39,0.37,0.75,0.04,0.22,0,0,0,75.18,0,0.72,0,75.91,0,-1204.02,0,0.1400000000001,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.67,0,0,0,0.09,0.22,1.02,0.14,0.05,0,0,0,16.62,0.13,0.76,0.4,17.91,0,-1204.5,0,-0.480000000000018,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.59,0,0,0,0.07,0.25,1.83,0.37,0,0,0,0,1.59,0.17,1.28,2.07,5.11,0,-1205.74,0,-1.24000000000001,High
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.77,0.01,0,0,0.18,0.29,2.05,0.46,0.06,0,0,0,20.71,0.11,1.48,2.59,24.89,0,-1209.26,0,-3.51999999999998,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.12,0.53,0,0,1.1,0.57,2.13,0.71,0.63,0,0,0,213.96,0,1.95,3.13,219.04,0,-1213.38,0,-4.12000000000012,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.04,0.56,0,0,1.18,0.63,1.99,0.66,1.34,0,0,0,459.13,0,1.89,2.82,463.84,0,-1217.3,0,-3.91999999999985,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,806.12,0.4,0,0,0.95,0.56,1.59,0.46,2.35,0,0,0,803.38,0,1.52,2.41,807.31,0,-1220.1,0,-2.79999999999995,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1317.18,0.28,0,0,0.69,0.48,1.1,0.22,3.84,0,0,0,1313.06,0.08,1.09,2.02,1316.25,0,-1221.29,0,-1.19000000000005,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,234.11,0.37,0,0,0.9,0.53,1.53,0.43,0.68,0,0,0,233.06,0,1.46,1.35,235.88,0,-1220.36,0,0.930000000000064,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.98,0.08,0,0,0.48,0.41,0.8,0.07,0.39,0,0,0,133.51,0,0.8,0.06,134.38,0,-1222.13,0,-1.77000000000021,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,22.12,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,22.06,0.14,0.57,0,22.76,0,-1222.53,0,-0.399999999999864,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,335.21,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.17,0.01,0.76,0,334.94,0,-1223.17,0,-0.6400000000001,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.54,0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,65.34,0.04,0.66,0,66.05,0,-1222.89,0,0.279999999999973,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,118.49,0.08,0,0,0.49,0.41,0.82,0.08,0.35,0,0,0,118.06,0,0.82,0.09,118.98,0,-1223.4,0,-0.509999999999991,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.32,0,0,0,0.1,0.26,1.87,0.39,0.02,0,0,0,6.3,0.16,1.33,2.2,9.99,0,-1223.89,0,-0.490000000000009,High
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,46.35,0.01,0,0,0.35,0.34,2.01,0.49,0.14,0,0,0,46.2,0.01,1.53,2.57,50.31,0,-1227.56,0,-3.66999999999985,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,172.25,0.42,0,0,0.92,0.51,2.17,0.69,0.5,0,0,0,171.33,0,1.9,3.07,176.3,0,-1231.51,0,-3.95000000000005,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,460.99,0.57,0,0,1.2,0.63,2.01,0.67,1.34,0,0,0,459.08,0,1.91,2.84,463.83,0,-1235.56,0,-4.04999999999995,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,563.89,0.47,0,0,1.05,0.59,1.76,0.55,1.64,0,0,0,561.78,0,1.68,2.45,565.91,0,-1238.4,0,-2.84000000000015,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,231.88,0.46,0,0,1.03,0.57,1.8,0.57,0.68,0,0,0,230.74,0,1.7,2.02,234.47,0,-1240.42,0,-2.01999999999998,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,448.27,0.31,0,0,0.81,0.5,1.34,0.35,1.31,0,0,0,446.65,0,1.3,1.45,449.4,0,-1243.01,0,-2.58999999999992,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,137.28,0.1,0,0,0.5,0.41,0.85,0.09,0.4,0,0,0,136.78,0,0.84,0.13,137.76,0,-1244.14,0,-1.13000000000011,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,947.29,0.08,0,0,0.47,0.41,0.75,0.04,2.76,0,0,0,944.45,0.03,0.76,0,945.23,0,-1244.62,0,-0.479999999999791,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.43,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.13,0.01,0.76,0,421.9,0,-1242.56,0,2.05999999999995,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.47,0.07,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,214.78,0.01,0.76,0,215.55,0,-1242.03,0,0.529999999999973,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.35,0.08,0,0,0.48,0.4,0.81,0.08,0.34,0,0,0,116.93,0,0.81,0.1,117.85,0,-1242.11,0,-0.0799999999999272,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,106.43,0.2,0,0,0.63,0.43,1.67,0.44,0.31,0,0,0,105.92,0,1.43,1.88,109.23,0,-1242.6,0,-0.490000000000009,High
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,202.71,0.47,0,0,1.04,0.57,1.82,0.57,0.59,0,0,0,201.65,0,1.71,2.38,205.75,0,-1245.4,0,-2.80000000000018,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,586.33,0.49,0,0,1.1,0.61,1.81,0.57,1.71,0,0,0,584.13,0,1.73,2.87,588.73,0,-1248.44,0,-3.03999999999996,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,740.38,0.46,0,0,1.04,0.59,1.74,0.53,2.16,0,0,0,737.76,0,1.66,2.65,742.07,0,-1250.84,0,-2.39999999999986,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,594.48,0.46,0,0,1.03,0.58,1.76,0.54,1.73,0,0,0,592.29,0,1.67,2.38,596.34,0,-1252.53,0,-1.69000000000005,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,772.59,0.31,0,0,0.83,0.53,1.35,0.34,2.25,0,0,0,770.02,0,1.32,1.93,773.27,0,-1254.39,0,-1.86000000000013,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,697.06,0.23,0,0,0.7,0.47,1.21,0.27,2.03,0,0,0,694.8,0,1.17,1.27,697.24,0,-1255.08,0,-0.689999999999827,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.28,0,0,0,0.25,0.3,0.75,0.04,0.18,0,0,0,62.1,0.06,0.65,0,62.8,0,-1255.26,0,-0.180000000000064,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,378.58,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,377.41,0.01,0.76,0,378.18,0,-1255.78,0,-0.519999999999982,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.89,0,0,0,0.29,0.32,0.75,0.04,0.23,0,0,0,77.66,0.04,0.67,0,78.37,0,-1255.39,0,0.389999999999873,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,121.65,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,121.23,0,0.76,0,122,0,-1255.86,0,-0.4699999999998,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.97,0,0,0,0.15,0.24,1.32,0.25,0.08,0,0,0,28.89,0.09,0.98,0.96,30.92,0,-1256.21,0,-0.350000000000136,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.25,0,0,0,0.07,0.25,1.83,0.37,0,0,0,0,1.24,0.18,1.28,2.05,4.75,0,-1258.17,0,-1.96000000000004,High
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,31.87,0.01,0,0,0.28,0.32,2.1,0.5,0.09,0,0,0,31.77,0.05,1.56,2.78,36.15,0,-1261.67,0,-3.5,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,197.83,0.51,0,0,1.06,0.55,2.14,0.71,0.58,0,0,0,196.74,0,1.94,3.08,201.77,0,-1265.95,0,-4.27999999999997,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,576.81,0.53,0,0,1.15,0.62,1.94,0.63,1.68,0,0,0,574.59,0,1.84,2.86,579.29,0,-1269.89,0,-3.94000000000005,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1392.13,0.33,0,0,0.78,0.5,1.33,0.32,4.06,0,0,0,1387.74,0.06,1.28,2.4,1391.48,0,-1272.38,0,-2.49000000000001,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,34.24,0.01,0,0,0.25,0.31,1.99,0.46,0.1,0,0,0,34.14,0.06,1.47,2.17,37.84,0,-1271.73,0,0.650000000000091,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,196.37,0.37,0,0,0.91,0.53,1.52,0.43,0.57,0,0,0,195.43,0,1.46,1.39,198.27,0,-1275.33,0,-3.59999999999991,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.53,0.02,0,0,0.38,0.36,0.82,0.08,0.26,0,0,0,89.24,0,0.77,0.09,90.11,0,-1277.23,0,-1.90000000000009,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,217.76,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,217.06,0.01,0.76,0,217.83,0,-1277.81,0,-0.579999999999927,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.86,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,138.4,0,0.76,0,139.17,0,-1277.88,0,-0.0700000000001637,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,136.64,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,136.18,0,0.76,0,136.94,0,-1278.18,0,-0.299999999999955,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,110.49,0.08,0,0,0.48,0.41,0.79,0.06,0.32,0,0,0,110.09,0,0.8,0.07,110.96,0,-1278.49,0,-0.309999999999945,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.07,0.24,1.89,0.39,0,0,0,0,0,0.18,1.32,2.18,3.67,0,-1278.96,0,-0.470000000000027,High
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.42,0.31,0,0,0.79,0.48,1.91,0.56,0.36,0,0,0,122.75,0,1.66,2.53,126.95,0,-1282.63,0,-3.67000000000007,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,458.69,0.51,0,0,1.12,0.61,1.83,0.59,1.34,0,0,0,456.84,0,1.75,2.91,461.5,0,-1286.15,0,-3.51999999999998,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1043.92,0.39,0,0,0.94,0.56,1.59,0.46,3.04,0,0,0,1040.48,0.01,1.52,2.69,1044.7,0,-1288.97,0,-2.81999999999994,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1166.72,0.31,0,0,0.82,0.52,1.4,0.36,3.4,0,0,0,1163.01,0.01,1.35,2.4,1166.77,0,-1289.75,0,-0.779999999999973,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,552.64,0.39,0,0,0.97,0.59,1.54,0.43,1.61,0,0,0,550.64,0,1.5,1.92,554.06,0,-1289.8,0,-0.0499999999999545,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,321.99,0.36,0,0,0.9,0.54,1.48,0.41,0.94,0,0,0,320.69,0,1.43,1.43,323.55,0,-1291.22,0,-1.42000000000007,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,49.99,0,0,0,0.22,0.29,0.76,0.05,0.15,0,0,0,49.84,0.07,0.64,0.01,50.57,0,-1292.78,0,-1.55999999999995,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1331.48,0.09,0,0,0.47,0.41,0.75,0.04,3.88,0,0,0,1327.5,0.04,0.76,0,1328.3,0,-1293.36,0,-0.579999999999927,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,385.23,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,384.04,0.01,0.76,0,384.81,0,-1290.19,0,3.16999999999985,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,158.52,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.99,0,0.76,0,158.76,0,-1289.77,0,0.420000000000073,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,154.32,0.09,0,0,0.5,0.41,0.84,0.09,0.45,0,0,0,153.77,0,0.84,0.16,154.78,0,-1290.01,0,-0.240000000000009,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,92.93,0.13,0,0,0.54,0.4,1.72,0.43,0.27,0,0,0,92.52,0,1.42,1.99,95.93,0,-1290.47,0,-0.460000000000036,High
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,137.82,0.39,0,0,0.9,0.51,1.9,0.58,0.4,0,0,0,137.03,0,1.71,2.51,141.25,0,-1293.48,0,-3.00999999999999,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,481.53,0.52,0,0,1.14,0.61,1.9,0.62,1.4,0,0,0,479.61,0,1.81,2.94,484.36,0,-1296.91,0,-3.43000000000006,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,844.34,0.46,0,0,1.03,0.58,1.76,0.54,2.46,0,0,0,841.42,0.01,1.67,2.78,845.88,0,-1299.73,0,-2.81999999999994,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1509.97,0.36,0,0,0.77,0.5,1.32,0.31,4.4,0,0,0,1505.21,0.09,1.27,2.42,1509,0,-1301.27,0,-1.53999999999996,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,479.94,0.41,0,0,0.97,0.56,1.63,0.48,1.4,0,0,0,478.13,0,1.56,1.98,481.67,0,-1300.3,0,0.970000000000027,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.66,0,0,0,0.18,0.28,1.71,0.36,0.07,0,0,0,23.58,0.11,1.25,1.51,26.45,0,-1302.03,0,-1.73000000000002,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,313.55,0.1,0,0,0.51,0.41,0.85,0.1,0.91,0,0,0,312.53,0.01,0.85,0.2,313.59,0,-1304.83,0,-2.79999999999995,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,216.57,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,215.87,0.01,0.77,0,216.65,0,-1304.87,0,-0.0399999999999636,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,277.96,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,277.08,0.01,0.77,0,277.85,0,-1304.95,0,-0.0800000000001546,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.33,0,0,0,0.25,0.31,0.75,0.04,0.15,0,0,0,50.19,0.06,0.65,0,50.89,0,-1304.84,0,0.110000000000127,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,196.64,0.09,0,0,0.5,0.41,0.83,0.08,0.57,0,0,0,195.98,0.01,0.83,0.13,196.94,0,-1305.4,0,-0.560000000000173,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.98,0,0,0,0.1,0.26,1.85,0.38,0.03,0,0,0,8.95,0.16,1.31,2.1,12.51,0,-1305.71,0,-0.309999999999945,High
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,302.03,0.47,0,0,1.05,0.58,1.7,0.53,0.88,0,0,0,300.69,0,1.63,2.55,304.87,0,-1309.24,0,-3.52999999999997,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,747.03,0.42,0,0,0.99,0.57,1.63,0.48,2.18,0,0,0,744.43,0,1.56,2.83,748.83,0,-1312.08,0,-2.83999999999992,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2254.44,0.65,0,0,0.71,0.49,1.17,0.25,6.57,0,0,0,2247.22,0.43,1.14,2.57,2251.36,0,-1313.88,0,-1.80000000000018,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1853.01,0.44,0,0,0.69,0.48,1.14,0.23,5.4,0,0,0,1847.17,0.23,1.12,2.37,1850.89,0,-1310.8,0,3.08000000000015,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,244.7,0.45,0,0,1.03,0.58,1.71,0.53,0.71,0,0,0,243.53,0,1.63,1.97,247.14,0,-1308.68,0,2.11999999999989,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.52,0,0,0,0.19,0.28,1.69,0.36,0.08,0,0,0,27.43,0.1,1.25,1.47,30.24,0,-1311.12,0,-2.43999999999983,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,88.45,0.01,0,0,0.37,0.36,0.76,0.05,0.26,0,0,0,88.18,0,0.72,0.02,88.93,0,-1313.84,0,-2.72000000000003,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,239.66,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,238.89,0.01,0.77,0,239.67,0,-1314.32,0,-0.480000000000018,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,524.79,0.07,0,0,0.47,0.41,0.75,0.04,1.53,0,0,0,523.19,0.02,0.77,0,523.97,0,-1314.33,0,-0.00999999999999091,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,156.81,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.28,0,0.77,0,157.06,0,-1313.51,0,0.819999999999936,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.25,0.08,0,0,0.48,0.41,0.82,0.08,0.36,0,0,0,122.81,0,0.82,0.08,123.72,0,-1313.76,0,-0.25,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.99,0,0,0,0.12,0.26,1.86,0.39,0.02,0,0,0,7.96,0.15,1.32,2.14,11.58,0,-1314.23,0,-0.470000000000027,High
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,105.57,0.28,0,0,0.74,0.46,1.94,0.56,0.31,0,0,0,104.98,0,1.66,2.55,109.2,0,-1317.82,0,-3.58999999999992,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,180.43,0.51,0,0,1.07,0.56,2.13,0.71,0.53,0,0,0,179.39,0,1.93,3.11,184.43,0,-1321.45,0,-3.63000000000011,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.8,0.52,0,0,1.13,0.62,1.91,0.61,1.83,0,0,0,626.45,0,1.81,2.87,631.13,0,-1325.45,0,-4,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1077.2,0.36,0,0,0.9,0.55,1.52,0.42,3.14,0,0,0,1073.69,0.01,1.46,2.58,1077.74,0,-1327.77,0,-2.31999999999994,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,978.32,0.29,0,0,0.79,0.51,1.33,0.33,2.85,0,0,0,975.17,0,1.29,2.1,978.56,0,-1328.32,0,-0.549999999999955,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,333.29,0.29,0,0,0.77,0.49,1.34,0.34,0.97,0,0,0,332.03,0,1.29,1.11,334.43,0,-1328.56,0,-0.240000000000009,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,269.89,0.07,0,0,0.47,0.41,0.75,0.04,0.79,0,0,0,269.04,0.01,0.77,0,269.82,0,-1329.71,0,-1.15000000000009,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.94,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.93,0.17,0.54,0,4.64,0,-1329.63,0,0.0799999999999272,High
