Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Middle_Rio_Grande,NCAR,High,Low,925.95,45.38,114.44,136.65,19.07,31.45,17.35,0.62,19.69,0,5.82,0,860.87,29.73,18.51,14.19,923.3,77.33,-6390.23,0.209999999999994,-6.41999999999916,Low
Sep 2044,Middle_Rio_Grande,NCAR,High,Low,229.19,11.42,53.63,51.51,24.04,26.17,17.62,0.62,4.87,0,2.48,0,212.89,13.2,19.65,11.57,257.31,63.16,-6395.62,-14.17,-5.39000000000033,Low
Oct 2044,Middle_Rio_Grande,NCAR,High,Low,613.35,30.85,70.86,83.25,9.2,11.25,16.81,0.62,13.05,0,3.18,0,569.46,17.33,14.47,2.76,604.01,58.38,-6416.84,-4.77999999999999,-21.2200000000003,Low
Nov 2044,Middle_Rio_Grande,NCAR,High,Low,9.27,0.31,37.57,28.65,8.71,9.44,16.68,0.62,0.2,0,1.46,0,8.77,8.49,13.54,0,30.8,58.06,-6419.57,-0.32,-2.72999999999956,Low
Dec 2044,Middle_Rio_Grande,NCAR,High,Low,290.04,13.16,75.64,70.1,6.97,9.44,16.69,0.62,6.17,0,3.26,0,270.71,17.92,13.4,0,302.03,59.84,-6433.97,1.78,-14.4000000000005,Low
Jan 2045,Middle_Rio_Grande,NCAR,High,Low,497.54,20.31,94.75,91.07,6.51,9.45,16.71,0.62,10.58,0,4.18,0,466.66,22.75,13.36,0,502.76,60.05,-6440.61,0.209999999999994,-6.63999999999942,Low
Feb 2045,Middle_Rio_Grande,NCAR,High,Low,342.36,14.58,94.51,87.05,5.95,10.82,16.72,0.62,7.28,0,4.2,0,320.51,22.7,13.45,0,356.66,59.84,-6441.93,-0.209999999999994,-1.32000000000062,Low
Mar 2045,Middle_Rio_Grande,NCAR,High,Low,511.8,21.15,137.02,124.14,5.95,10.55,16.74,0.62,10.89,0,6.01,0,479.77,32.63,13.67,0,526.06,57.62,-6446.54,-2.22000000000001,-4.60999999999967,Low
Apr 2045,Middle_Rio_Grande,NCAR,High,Low,120.87,5.56,145.35,110.3,19.7,18.69,17.49,0.62,2.57,0,6.05,0,112.74,33.54,17.95,7.23,171.47,55.46,-6445.76,-2.16,0.779999999999745,Low
May 2045,Middle_Rio_Grande,NCAR,High,Low,212.33,9.39,228.04,167.42,34.69,25.53,17.93,0.62,4.52,0,9.17,0,198.42,51.69,20.97,15.82,286.91,55.38,-6461.23,-0.0799999999999983,-15.4699999999993,Low
Jun 2045,Middle_Rio_Grande,NCAR,High,Low,19.31,1.04,64.35,29.78,52.49,30.48,18.28,0.62,0.41,0,1.62,0,17.86,11.99,23.41,19.16,72.42,60.86,-6480.67,5.48,-19.4400000000005,Low
Jul 2045,Middle_Rio_Grande,NCAR,High,Low,683.78,35.25,65.65,78.6,27.12,23.43,17.79,0.62,14.54,0,2.83,0,633.99,15.78,20.64,17.22,687.63,77.12,-6515.46,16.26,-34.79,Low
Aug 2045,Middle_Rio_Grande,NCAR,High,Low,708.92,34.3,84.6,103.7,22.03,33.67,17.68,0.62,15.08,0,4.46,0,659.54,22.39,19.59,14.54,716.05,77.33,-6532.48,0.209999999999994,-17.0199999999995,Low
Sep 2045,Middle_Rio_Grande,NCAR,High,Low,209.74,11.94,46.53,47.06,23.56,25.88,17.76,0.62,4.46,0,2.17,0,193.34,11.55,19.61,11.27,235.76,63.16,-6544.54,-14.17,-12.0600000000004,Low
Oct 2045,Middle_Rio_Grande,NCAR,High,Low,102.19,4.75,48.75,39.64,19,18.55,17.52,0.62,2.17,0,2.04,0,95.26,11.37,17.68,6.1,130.41,58.38,-6566.3,-4.77999999999999,-21.7600000000002,Low
Nov 2045,Middle_Rio_Grande,NCAR,High,Low,315.03,12.25,82.73,72.92,8.74,9.51,16.85,0.62,6.7,0,3.48,0,296.08,19.35,13.67,0,329.11,58.06,-6585.1,-0.32,-18.8000000000002,Low
Dec 2045,Middle_Rio_Grande,NCAR,High,Low,108.25,5.22,52.65,45.75,7.05,9.52,16.87,0.62,2.3,0,2.22,0,100.72,12.37,13.58,0,126.67,59.84,-6591.15,1.78,-6.04999999999927,Low
Jan 2046,Middle_Rio_Grande,NCAR,High,Low,403.65,17.38,74.48,73.59,6.6,9.52,16.88,0.62,8.59,0,3.28,0,377.68,17.91,13.55,0,409.14,60.05,-6602.87,0.209999999999994,-11.7200000000003,Low
Feb 2046,Middle_Rio_Grande,NCAR,High,Low,376.28,14.67,92.71,85.77,5.99,10.81,16.89,0.62,8,0,4.14,0,353.6,22.3,13.67,0,389.57,59.84,-6607.26,-0.209999999999994,-4.39000000000033,Low
Mar 2046,Middle_Rio_Grande,NCAR,High,Low,241.03,9.99,90.65,79.69,5.99,10.56,16.91,0.62,5.13,0,3.96,0,225.92,21.55,13.87,0,261.34,57.62,-6611.39,-2.22000000000001,-4.13000000000011,Low
Apr 2046,Middle_Rio_Grande,NCAR,High,Low,371.47,16.42,140.97,119.7,11.01,12.33,17.16,0.62,7.9,0,6,0,347.15,33.01,15.3,2.49,397.95,55.46,-6618.59,-2.16,-7.19999999999982,Low
May 2046,Middle_Rio_Grande,NCAR,High,Low,436.43,19.68,194.67,154.85,27.69,20.57,17.74,0.62,9.28,0,7.91,0,407.47,44.47,18.76,11.98,482.68,55.38,-6623.72,-0.0799999999999983,-5.13000000000011,Low
Jun 2046,Middle_Rio_Grande,NCAR,High,Low,187.74,9.6,225.88,156.87,47.91,27.24,18.22,0.62,3.99,0,8.45,0,174.15,49.49,22.01,17.01,262.65,60.86,-6635.64,5.48,-11.9200000000001,Low
Jul 2046,Middle_Rio_Grande,NCAR,High,Low,452.31,22.56,98.25,89.36,30.18,25.77,18.12,0.62,9.62,0,4.11,0,420.14,22.93,21.7,17.07,481.83,77.12,-6657.79,16.26,-22.1499999999996,Low
Aug 2046,Middle_Rio_Grande,NCAR,High,Low,651.79,26.11,128.16,126.59,24.68,35.67,18.01,0.62,13.86,0,6.29,0,611.82,32.37,20.57,15.08,679.84,77.33,-6678.64,0.209999999999994,-20.8500000000004,Low
Sep 2046,Middle_Rio_Grande,NCAR,High,Low,906.39,46.67,105.56,125.41,15.69,20.02,17.51,0.62,19.28,0,4.92,0,840.44,26.23,17.34,11.87,895.88,63.16,-6690.95,-14.17,-12.3099999999995,Low
Oct 2046,Middle_Rio_Grande,NCAR,High,Low,798.83,39.71,93.1,108.13,8.63,10.89,17.11,0.62,16.99,0,4.19,0,742.13,22.76,14.54,3.25,782.68,58.38,-6695.5,-4.77999999999999,-4.55000000000018,Low
Nov 2046,Middle_Rio_Grande,NCAR,High,Low,86.91,3.12,67.31,53.06,8.76,9.58,17.01,0.62,1.85,0,2.74,0,81.94,15.46,13.78,0,111.18,58.06,-6694.07,-0.32,1.43000000000029,Low
Dec 2046,Middle_Rio_Grande,NCAR,High,Low,41.35,1.61,59.94,47.64,7.03,9.58,17.03,0.62,0.88,0,2.51,0,38.87,13.95,13.65,0,66.47,59.84,-6705.87,1.78,-11.8000000000002,Low
Jan 2047,Middle_Rio_Grande,NCAR,High,Low,265.66,10.55,81.2,71.95,6.64,9.59,17.04,0.62,5.65,0,3.51,0,249.46,19.24,13.68,0,282.38,60.05,-6718.89,0.209999999999994,-13.0200000000004,Low
Feb 2047,Middle_Rio_Grande,NCAR,High,Low,316.15,14.1,84.43,79.36,6.02,10.92,17.05,0.62,6.72,0,3.76,0,295.33,20.31,13.75,0,329.39,59.84,-6726.14,-0.209999999999994,-7.25,Low
Mar 2047,Middle_Rio_Grande,NCAR,High,Low,205.79,8.88,111.31,93.68,6.02,10.61,17.07,0.62,4.38,0,4.82,0,192.53,26.28,14.02,0,232.83,57.62,-6732.09,-2.22000000000001,-5.94999999999982,Low
Apr 2047,Middle_Rio_Grande,NCAR,High,Low,44.02,1.7,240.32,177.91,11.53,12.77,17.35,0.62,0.94,0,10.01,0,41.38,55.33,15.57,1.99,114.28,55.46,-6739.34,-2.16,-7.25,Low
May 2047,Middle_Rio_Grande,NCAR,High,Low,195.19,9.26,224.97,165.63,32.96,24.42,18.16,0.62,4.15,0,9.05,0,181.78,51,20.6,14.12,267.5,55.38,-6747.12,-0.0799999999999983,-7.77999999999975,Low
Jun 2047,Middle_Rio_Grande,NCAR,High,Low,53.02,2.13,149.57,93.33,51.06,29.57,18.54,0.62,1.13,0,5.2,0,49.76,31.68,23.16,18.07,122.67,60.86,-6765.58,5.48,-18.46,Low
Jul 2047,Middle_Rio_Grande,NCAR,High,Low,431.81,22.6,137.23,117.9,30.27,25.87,18.28,0.62,9.18,0,5.71,0,400.02,31.82,21.84,17.12,470.81,77.12,-6795.24,16.26,-29.6599999999999,Low
Aug 2047,Middle_Rio_Grande,NCAR,High,Low,772.12,35.38,136.73,142.68,21.71,33.53,17.99,0.62,16.42,0,6.69,0,720.33,34.56,19.71,14.42,789.02,77.33,-6815.12,0.209999999999994,-19.8800000000001,Low
Sep 2047,Middle_Rio_Grande,NCAR,High,Low,157.3,8.11,47.75,44.07,24.61,26.75,18.14,0.62,3.35,0,2.21,0,145.84,11.73,20.16,11.23,188.96,63.16,-6823.81,-14.17,-8.69000000000051,Low
Oct 2047,Middle_Rio_Grande,NCAR,High,Low,160.92,6.68,52.08,44.99,14.75,15.51,17.63,0.62,3.42,0,2.23,0,150.82,12.3,16.56,3.88,183.57,58.38,-6847,-4.77999999999999,-23.1899999999996,Low
Nov 2047,Middle_Rio_Grande,NCAR,High,Low,370.87,14.18,83.36,75.3,8.76,9.64,17.17,0.62,7.89,0,3.53,0,348.81,19.59,13.88,0,382.27,58.06,-6862.24,-0.32,-15.2399999999998,Low
Dec 2047,Middle_Rio_Grande,NCAR,High,Low,72.59,3.07,45.72,38.69,7.09,9.65,17.19,0.62,1.54,0,1.92,0,67.98,10.72,13.81,0,92.51,59.84,-6867.38,1.78,-5.14000000000033,Low
Jan 2048,Middle_Rio_Grande,NCAR,High,Low,176.23,7.25,51.2,46.99,6.67,9.66,17.2,0.62,3.75,0,2.22,0,165.23,12.22,13.8,0,191.25,60.05,-6880.47,0.209999999999994,-13.0900000000001,Low
Feb 2048,Middle_Rio_Grande,NCAR,High,Low,273.44,10.98,82.13,74.55,6.05,10.91,17.21,0.62,5.82,0,3.66,0,256.65,19.76,13.95,0,290.36,59.84,-6891.08,-0.209999999999994,-10.6099999999997,Low
Mar 2048,Middle_Rio_Grande,NCAR,High,Low,203.26,8.15,76.23,67.27,6.53,10.96,17.26,0.62,4.32,0,3.35,0,190.78,18.19,14.36,0.24,223.58,57.62,-6898.2,-2.22000000000001,-7.11999999999989,Low
Apr 2048,Middle_Rio_Grande,NCAR,High,Low,570.29,24.01,208.01,174.95,15.45,15.84,17.78,0.62,12.13,0,8.86,0,534.16,48.61,16.85,4.91,604.53,55.46,-6907.4,-2.16,-9.19999999999982,Low
May 2048,Middle_Rio_Grande,NCAR,High,Low,163.67,7.11,172.36,125.71,31.12,23.18,18.28,0.62,3.48,0,6.88,0,153.08,38.94,20.12,11.28,223.43,55.38,-6908.49,-0.0799999999999983,-1.09000000000015,Low
Jun 2048,Middle_Rio_Grande,NCAR,High,Low,117.97,5.36,78.9,45.27,49.89,28.75,18.64,0.62,2.51,0,2.29,0,110.1,15.56,22.9,17.76,166.32,60.86,-6927.08,5.48,-18.5900000000001,Low
Jul 2048,Middle_Rio_Grande,NCAR,High,Low,641.22,30.62,87.55,89.9,27.86,24.14,18.33,0.62,13.64,0,3.75,0,596.96,20.81,21.21,16.85,655.83,77.12,-6958.07,16.26,-30.9899999999998,Low
Aug 2048,Middle_Rio_Grande,NCAR,High,Low,698.65,30.59,111.59,119.3,23.37,34.78,18.25,0.62,14.86,0,5.61,0,653.2,28.67,20.38,14.83,717.09,77.33,-6975.23,0.209999999999994,-17.1599999999999,Low
Sep 2048,Middle_Rio_Grande,NCAR,High,Low,462.82,22.1,77.85,80.15,21.3,24.31,18.13,0.62,9.84,0,3.61,0,430.87,19.2,19.29,11.57,480.93,63.16,-6987.21,-14.17,-11.9800000000005,Low
Oct 2048,Middle_Rio_Grande,NCAR,High,Low,979.34,48.2,118.7,135.33,7.56,10.18,17.36,0.62,20.83,0,5.32,0,910.31,28.87,14.44,2.99,956.61,58.38,-7002.84,-4.77999999999999,-15.6300000000001,Low
Nov 2048,Middle_Rio_Grande,NCAR,High,Low,835.1,36.25,145.95,142.1,8.71,9.71,17.34,0.62,17.76,0,6.34,0,781.08,34.77,13.92,0,829.77,58.06,-6996.42,-0.32,6.42000000000007,Low
Dec 2048,Middle_Rio_Grande,NCAR,High,Low,151.94,7.81,65,57.37,7.12,9.72,17.35,0.62,3.23,0,2.76,0,140.9,15.29,13.93,0,170.11,59.84,-6989.04,1.78,7.38000000000011,Low
Jan 2049,Middle_Rio_Grande,NCAR,High,Low,256.95,10.4,73.2,66.08,6.68,9.72,17.36,0.62,5.46,0,3.18,0,241.08,17.39,13.91,0,272.38,60.05,-6999.78,0.209999999999994,-10.7399999999998,Low
Feb 2049,Middle_Rio_Grande,NCAR,High,Low,157.52,5.77,75.51,64.78,6.09,10.98,17.38,0.62,3.35,0,3.34,0,148.4,18.05,14.09,0,180.54,59.84,-7007.88,-0.209999999999994,-8.10000000000036,Low
Mar 2049,Middle_Rio_Grande,NCAR,High,Low,178.12,7.28,91.48,77.73,6.09,10.73,17.39,0.62,3.79,0,3.99,0,167.05,21.7,14.28,0,203.03,57.62,-7017.95,-2.22000000000001,-10.0699999999997,Low
Apr 2049,Middle_Rio_Grande,NCAR,High,Low,277.33,11.03,172.8,137.88,10.85,12.35,17.63,0.62,5.9,0,7.29,0,260.4,40.16,15.59,1.96,318.12,55.46,-7026.95,-2.16,-9,Low
May 2049,Middle_Rio_Grande,NCAR,High,Low,310.01,14.76,343.17,228.89,66.74,22.66,18.35,0.62,6.59,0,12.03,0,288.65,72.93,20.01,13.14,394.73,55.38,-7032.73,-0.0799999999999983,-5.77999999999975,Low
Jun 2049,Middle_Rio_Grande,NCAR,High,Low,427.17,20.25,268.09,226.54,26.88,42.29,18.55,0.73,9.09,0,12.28,0,397.83,64.93,22.47,16.94,502.18,97.18,-7044.97,41.8,-12.2400000000007,Low
Jul 2049,Middle_Rio_Grande,NCAR,High,Low,501.13,22.16,102.62,92.06,30.63,26.22,18.64,0.62,10.66,0,4.32,0,468.32,23.99,22.22,17.4,531.92,77.12,-7058.36,-20.06,-13.3899999999994,Low
Aug 2049,Middle_Rio_Grande,NCAR,High,Low,938.44,46.01,120.02,141.46,19.6,32.01,18.19,0.62,19.96,0,6.04,0,872.47,30.95,19.32,14.65,937.39,77.33,-7078.8,0.209999999999994,-20.4400000000005,Low
Sep 2049,Middle_Rio_Grande,NCAR,High,Low,1088.86,57.74,119.13,146.89,12.88,18.1,17.83,0.62,23.16,0,5.56,0,1007.96,29.65,16.78,11.19,1065.57,63.16,-7085.02,-14.17,-6.22000000000025,Low
Oct 2049,Middle_Rio_Grande,NCAR,High,Low,168.22,6.87,57.37,47.41,21.58,20.61,18.3,0.62,3.58,0,2.42,0,157.77,13.44,18.98,7.79,197.97,58.38,-7084.7,-4.77999999999999,0.320000000000618,Low
Nov 2049,Middle_Rio_Grande,NCAR,High,Low,160.95,6.57,70.91,59.08,8.84,9.78,17.5,0.62,3.42,0,2.92,0,150.95,16.42,14.16,0,181.52,58.06,-7104.18,-0.32,-19.4800000000005,Low
Dec 2049,Middle_Rio_Grande,NCAR,High,Low,29,0.95,49.05,39.15,7.17,9.78,17.52,0.62,0.62,0,2.05,0,27.43,11.43,14.07,0,52.94,59.84,-7114.71,1.78,-10.5299999999997,Low
Jan 2050,Middle_Rio_Grande,NCAR,High,Low,228.2,8.41,76.69,66.68,6.73,9.79,17.53,0.62,4.85,0,3.32,0,214.94,18.17,14.06,0,247.16,60.05,-7128.94,0.209999999999994,-14.2299999999996,Low
Feb 2050,Middle_Rio_Grande,NCAR,High,Low,180.16,7.11,72.14,63.64,6.12,11.02,17.54,0.62,3.83,0,3.2,0,169.22,17.3,14.25,0,200.76,59.84,-7137.68,-0.209999999999994,-8.74000000000069,Low
Mar 2050,Middle_Rio_Grande,NCAR,High,Low,392.66,17.24,117.31,106.16,6.12,10.86,17.56,0.62,8.35,0,5.15,0,367.07,27.97,14.36,0,409.41,57.62,-7147.57,-2.22000000000001,-9.88999999999942,Low
Apr 2050,Middle_Rio_Grande,NCAR,High,Low,276.05,11.19,174,139.36,9.33,11.28,17.7,0.62,5.87,0,7.34,0,258.98,40.45,15.21,1.05,315.69,55.46,-7151.01,-2.16,-3.44000000000051,Low
May 2050,Middle_Rio_Grande,NCAR,High,Low,535.56,25.2,331.45,240.3,53.28,21.63,18.45,0.62,11.39,0,12.3,0,498.97,72.4,19.77,14.29,605.43,55.38,-7155.92,-0.0799999999999983,-4.90999999999985,Low
Jun 2050,Middle_Rio_Grande,NCAR,High,Low,98.5,5.29,180.89,137.34,50.68,51.95,19,1.11,2.1,0,7.77,0,91.12,42.34,24.58,18.4,176.44,85.09,-7164.36,29.71,-8.4399999999996,Low
Jul 2050,Middle_Rio_Grande,NCAR,High,Low,1498.43,72.59,147.83,176.46,19.09,17.73,18.19,0.62,31.87,0,6.61,0,1393.98,35.99,18.71,16.33,1465.01,77.12,-7190.78,-7.97,-26.4200000000001,Low
Aug 2050,Middle_Rio_Grande,NCAR,High,Low,721.24,34.35,101.29,115.85,22.39,34.13,18.51,0.62,15.34,0,5.18,0,671.55,26.35,20.31,14.7,732.91,77.33,-7186.19,0.209999999999994,4.59000000000015,Low
Sep 2050,Middle_Rio_Grande,NCAR,High,Low,47.1,1.76,50.3,39.05,27.7,29.1,18.8,0.62,1,0,2.27,0,44.34,12.14,21.56,12.3,90.35,63.16,-7198.25,-14.17,-12.0600000000004,Low
Oct 2050,Middle_Rio_Grande,NCAR,High,Low,161.65,6.99,55.04,46.65,18.52,18.41,18.31,0.62,3.44,0,2.33,0,151.22,12.94,18.12,5.98,188.26,58.38,-7225.46,-4.77999999999999,-27.21,Low
Nov 2050,Middle_Rio_Grande,NCAR,High,Low,95.98,3.42,52.3,42.52,8.87,9.85,17.67,0.62,2.04,0,2.13,0,90.52,12.04,14.29,0,116.85,58.06,-7243.36,-0.32,-17.8999999999996,Low
Dec 2050,Middle_Rio_Grande,NCAR,High,Low,297.71,14.42,75.8,71.64,7.13,9.85,17.68,0.62,6.33,0,3.27,0,276.96,18.02,14.13,0,309.11,59.84,-7256.24,1.78,-12.8800000000001,Low
Jan 2051,Middle_Rio_Grande,NCAR,High,Low,446.88,17.69,92.23,86.87,6.76,9.86,17.7,0.62,9.5,0,4.06,0,419.69,22.09,14.19,0,455.96,60.05,-7263.7,0.209999999999994,-7.46000000000004,Low
Feb 2051,Middle_Rio_Grande,NCAR,High,Low,157.6,6.29,56.72,51.75,6.16,11.17,17.71,0.62,3.35,0,2.55,0,147.96,13.73,14.29,0,175.98,59.84,-7267.21,-0.209999999999994,-3.51000000000022,Low
Mar 2051,Middle_Rio_Grande,NCAR,High,Low,105.16,4.2,66.19,56.48,6.16,10.93,17.73,0.62,2.24,0,2.9,0,98.73,15.77,14.49,0,128.99,57.62,-7278.4,-2.22000000000001,-11.1899999999996,Low
Apr 2051,Middle_Rio_Grande,NCAR,High,Low,209.3,9.83,131.97,107.37,9.89,11.73,17.9,0.62,4.45,0,5.56,0,195.02,30.71,15.52,1.33,242.58,55.46,-7290.36,-2.16,-11.96,Low
May 2051,Middle_Rio_Grande,NCAR,High,Low,198.43,8.69,216.95,159.7,31.89,23.86,18.77,0.62,4.22,0,8.73,0,185.52,49.18,20.69,12.92,268.32,55.38,-7298.96,-0.0799999999999983,-8.60000000000036,Low
Jun 2051,Middle_Rio_Grande,NCAR,High,Low,96.93,4.77,127.52,79.93,51.15,29.76,19.19,0.62,2.06,0,4.3,0,90.1,26.68,23.7,18.67,159.15,60.86,-7317.08,5.48,-18.1199999999999,Low
Jul 2051,Middle_Rio_Grande,NCAR,High,Low,694.19,33.51,89.16,94.2,27.1,23.72,18.78,0.62,14.76,0,3.84,0,645.92,21.25,21.33,16.72,705.22,77.12,-7347.96,16.26,-30.8800000000001,Low
Aug 2051,Middle_Rio_Grande,NCAR,High,Low,923.06,45.63,102.14,128.14,19.58,32.1,18.52,0.62,19.63,0,5.29,0,857.8,26.86,19.55,14.48,918.68,77.33,-7364.24,0.209999999999994,-16.2799999999997,Low
Sep 2051,Middle_Rio_Grande,NCAR,High,Low,622.5,33.6,75.27,90.2,18.98,22.67,18.49,0.62,13.24,0,3.54,0,575.66,18.82,18.96,11.87,625.32,63.16,-7371.69,-14.17,-7.44999999999982,Low
Oct 2051,Middle_Rio_Grande,NCAR,High,Low,127.52,5.26,49.75,42.86,11.74,13.47,18.11,0.62,2.71,0,2.13,0,119.55,11.76,16.09,2.17,149.56,58.38,-7384.65,-4.77999999999999,-12.96,Low
Nov 2051,Middle_Rio_Grande,NCAR,High,Low,739.84,33.49,115.3,117.25,8.85,9.92,17.84,0.62,15.74,0,5.02,0,690.62,27.59,14.36,0,732.57,58.06,-7399.48,-0.32,-14.8299999999999,Low
Dec 2051,Middle_Rio_Grande,NCAR,High,Low,201.89,9.55,60.16,55.59,7.2,9.92,17.85,0.62,4.29,0,2.58,0,188.04,14.26,14.31,0,216.61,59.84,-7395.94,1.78,3.53999999999996,Low
Jan 2052,Middle_Rio_Grande,NCAR,High,Low,70.44,2.54,38.71,33.55,6.78,9.93,17.87,0.62,1.5,0,1.66,0,66.4,9.19,14.31,0,89.9,60.05,-7406.3,0.209999999999994,-10.3600000000006,Low
Feb 2052,Middle_Rio_Grande,NCAR,High,Low,84.46,3.65,42.8,39.08,6.19,11.18,17.88,0.62,1.8,0,1.94,0,79.01,10.42,14.5,0,103.93,59.84,-7420.38,-0.209999999999994,-14.0799999999999,Low
Mar 2052,Middle_Rio_Grande,NCAR,High,Low,132.35,4.71,89.12,73.67,6.19,10.96,17.9,0.62,2.81,0,3.87,0,124.83,21.06,14.66,0,160.55,57.62,-7433.91,-2.22000000000001,-13.5299999999997,Low
Apr 2052,Middle_Rio_Grande,NCAR,High,Low,314.55,12.96,174.1,141.2,9.38,11.41,18.04,0.62,6.69,0,7.36,0,294.9,40.52,15.47,1.1,351.99,55.46,-7444.5,-2.16,-10.5900000000001,Low
May 2052,Middle_Rio_Grande,NCAR,High,Low,251.77,10.78,209.46,156.39,31.29,23.46,18.91,0.62,5.35,0,8.44,0,235.63,47.57,20.63,12.89,316.72,55.38,-7448.97,-0.0799999999999983,-4.47000000000025,Low
Jun 2052,Middle_Rio_Grande,NCAR,High,Low,34.2,1.83,129.84,78.74,51.69,30.23,19.39,0.62,0.73,0,4.37,0,31.64,27.1,23.98,18.42,101.14,60.86,-7466.34,5.48,-17.3699999999999,Low
Jul 2052,Middle_Rio_Grande,NCAR,High,Low,959.96,45.44,109.46,121.31,23.85,21.37,18.79,0.62,20.42,0,4.8,0,894.1,26.3,20.43,16.35,957.19,77.12,-7498.43,16.26,-32.0900000000001,Low
Aug 2052,Middle_Rio_Grande,NCAR,High,Low,955.15,43.49,134.15,149.18,19.88,32.4,18.72,0.62,20.32,0,6.67,0,891.35,34.31,19.75,14.33,959.73,77.33,-7507.74,0.209999999999994,-9.30999999999949,Low
Sep 2052,Middle_Rio_Grande,NCAR,High,Low,30.04,1.3,46.39,35.84,27.83,29.29,19.14,0.62,0.64,0,2.09,0,28.09,11.21,21.85,12.24,73.39,63.16,-7513.18,-14.17,-5.44000000000051,Low
Oct 2052,Middle_Rio_Grande,NCAR,High,Low,317.76,13.95,71.59,66.58,13.85,15.05,18.41,0.62,6.76,0,3.11,0,297.05,17.06,16.9,3.92,334.92,58.38,-7541.2,-4.77999999999999,-28.0199999999995,Low
Nov 2052,Middle_Rio_Grande,NCAR,High,Low,124.87,4.62,61.35,50.32,8.94,9.99,18.01,0.62,2.66,0,2.52,0,117.6,14.18,14.55,0,146.33,58.06,-7553.03,-0.32,-11.8299999999999,Low
Dec 2052,Middle_Rio_Grande,NCAR,High,Low,65.35,2.37,48.93,40.5,7.27,9.99,18.03,0.62,1.39,0,2.06,0,61.58,11.47,14.47,0,87.52,59.84,-7565.25,1.78,-12.2200000000003,Low
Jan 2053,Middle_Rio_Grande,NCAR,High,Low,403,16.09,85.22,80.35,6.79,10,18.04,0.62,8.57,0,3.75,0,378.34,20.41,14.42,0,413.17,60.05,-7579.2,0.209999999999994,-13.9499999999998,Low
Feb 2053,Middle_Rio_Grande,NCAR,High,Low,242.55,10.72,65.24,62.2,6.22,11.23,18.05,0.62,5.16,0,2.94,0,226.67,15.82,14.65,0,257.14,59.84,-7584.3,-0.209999999999994,-5.10000000000036,Low
Mar 2053,Middle_Rio_Grande,NCAR,High,Low,157,6.38,75.42,65.26,6.29,11.02,18.07,0.62,3.34,0,3.31,0,147.27,17.97,14.87,0.03,180.16,57.62,-7593.64,-2.22000000000001,-9.34000000000015,Low
Apr 2053,Middle_Rio_Grande,NCAR,High,Low,143.7,5.96,107.9,83.26,21.53,20.49,18.97,0.62,3.06,0,4.52,0,134.68,25.04,19.47,7.01,186.2,55.46,-7604.48,-2.16,-10.8399999999992,Low
May 2053,Middle_Rio_Grande,NCAR,High,Low,346.6,14.8,127.4,100.6,30.73,23.07,19.05,0.62,7.37,0,5.06,0,324.43,28.87,20.61,13.32,387.23,55.38,-7622.25,-0.0799999999999983,-17.7700000000004,Low
Jun 2053,Middle_Rio_Grande,NCAR,High,Low,286.14,13.08,61.8,41.19,46.73,26.69,19.32,0.62,6.09,0,1.67,0,266.97,11.98,22.48,16.63,318.07,60.86,-7641.57,5.48,-19.3199999999997,Low
Jul 2053,Middle_Rio_Grande,NCAR,High,Low,724.12,36.34,65.1,79.63,26.56,23.4,19.09,0.62,15.4,0,2.85,0,672.38,15.8,21.41,16.72,726.31,77.12,-7669.15,16.26,-27.5799999999999,Low
Aug 2053,Middle_Rio_Grande,NCAR,High,Low,517.57,23.55,77.91,87.84,25.46,36.55,19.18,0.62,11.01,0,4.12,0,483.01,20.58,21.65,14.92,540.17,77.33,-7686.09,0.209999999999994,-16.9400000000005,Low
Sep 2053,Middle_Rio_Grande,NCAR,High,Low,235.42,11.41,58.31,55.15,24.32,26.78,19.13,0.62,5.01,0,2.69,0,219,14.33,20.83,11.54,265.7,63.16,-7704.45,-14.17,-18.3599999999997,Low
Oct 2053,Middle_Rio_Grande,NCAR,High,Low,646.11,30.78,86.56,95.1,8.32,11.01,18.25,0.62,13.74,0,3.87,0,601.59,21.06,15.26,1.57,639.47,58.38,-7726.8,-4.77999999999999,-22.3500000000004,Low
Nov 2053,Middle_Rio_Grande,NCAR,High,Low,120.43,4.41,61.07,50.02,8.9,10.06,18.19,0.62,2.56,0,2.51,0,113.45,14.11,14.62,0,142.18,58.06,-7728.38,-0.32,-1.57999999999993,Low
Dec 2053,Middle_Rio_Grande,NCAR,High,Low,144.77,7.09,62.19,54.78,7.26,10.06,18.2,0.62,3.08,0,2.65,0,134.6,14.65,14.58,0,163.83,59.84,-7740.88,1.78,-12.5,Low
Jan 2054,Middle_Rio_Grande,NCAR,High,Low,418.58,15.43,94.39,86.3,6.93,10.07,18.21,0.62,8.9,0,4.14,0,394.25,22.52,14.67,0,431.44,60.05,-7752.73,0.209999999999994,-11.8499999999995,Low
