Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,High,928.09,21.82,5.07,14.13,20.31,1.54,0.52,0.21,17.22,0,-6.86,0,889.05,0.85,3.31,6.79,900,92.6,-359.37,-15.28,-9.44999999999999,Low
Nov 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,High,267.46,5.99,3.94,3.12,11.81,0.32,0.45,0.21,4.96,0,-5.19,0,256.5,0.51,1.98,0.1,259.09,108.37,-356.12,15.77,3.25,Low
Dec 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,High,62.85,1.41,0.83,0.8,2.77,0.32,0.44,0.21,1.17,0,-1.11,0,60.27,0.11,1.62,0,62,118.11,-356.68,9.73999999999999,-0.560000000000002,Low
Jan 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,93.58,2.05,1.14,1.05,3.89,0.32,0.44,0.21,1.74,0,-1.58,0,89.79,0.15,1.77,0,91.72,119.17,-356.86,1.06,-0.180000000000007,Low
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,112.44,2.53,1.43,2.94,4.58,1.82,0.44,0.21,2.09,0,-1.93,0,107.83,0.18,1.98,0,110,121.2,-356.93,2.03,-0.0699999999999932,Low
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,15.35,0.33,1.05,8.11,0.53,6.1,0.46,0.21,0.28,0,-1.28,0,14.74,0.12,3.41,0.42,18.69,122.21,-357,1.00999999999999,-0.0699999999999932,Low
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,9.25,0.19,0.47,15.76,1.98,16.67,0.62,0.21,0.17,0,-0.44,0,8.89,0.04,4.75,11.63,25.31,113.48,-358.67,-8.72999999999999,-1.67000000000002,Low
May 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,71.05,1.63,1,23.29,4.92,24.72,0.65,0.21,1.32,0,-0.94,0,68.1,0.09,6.27,18.59,93.05,94.45,-370.98,-19.03,-12.31,Low
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,220.11,5.13,1.52,24.22,8.42,24.65,0.68,0.21,4.08,0,-1.49,0,210.89,0.15,7.35,22.22,240.61,68.81,-389.64,-25.64,-18.66,Low
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,974.39,22.69,3.69,26.21,14.85,10.79,0.63,0.21,18.08,0,-4.51,0,933.62,0.63,7.16,20.25,961.65,45.7,-409.72,-23.11,-20.08,Low
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,775.87,17.86,3.45,24.79,11.5,11.31,0.62,0.21,14.4,0,-4.22,0,743.61,0.55,6.56,17.82,768.55,43.01,-416.82,-2.69,-7.09999999999997,Low
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,490.26,11.18,2.91,21.93,9.16,14.03,0.61,0.21,9.1,0,-3.37,0,469.98,0.4,5.91,14.61,490.91,37.05,-424.87,-5.96,-8.05000000000001,Low
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,81.23,1.82,0.86,12.78,3.84,13.16,0.59,0.21,1.51,0,-0.87,0,77.91,0.09,2.96,7.64,88.59,26.67,-434.16,-10.38,-9.29000000000002,Low
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,433.96,10.19,2.22,6.37,9.11,0.32,0.45,0.21,8.05,0,-3.12,0,415.71,0.37,0.94,0.12,417.13,14.76,-441.53,-11.91,-7.36999999999995,Low
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,176.57,3.99,1.96,2.06,6.57,0.29,0.44,0.21,3.28,0,-2.66,0,169.31,0.26,0.92,0,170.49,22.86,-436.96,8.1,4.56999999999999,Low
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,360.34,8.23,2.67,4.7,9.87,0.29,0.44,0.21,6.69,0,-3.78,0,345.42,0.39,0.97,0,346.79,28.47,-436.57,5.61,0.389999999999986,Low
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,106.41,2.4,1.06,2.19,3.6,1.02,0.44,0.21,1.97,0,-1.46,0,102.03,0.14,1.23,0,103.41,37.31,-433.9,8.84,2.67000000000002,Low
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,114.68,2.51,2.01,3.77,4.36,1.23,0.44,0.21,2.13,0,-2.65,0,110.05,0.28,1.79,0.02,112.12,38.9,-433.62,1.59,0.279999999999973,Low
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,34.73,0.78,0.68,13.92,1.97,13.71,0.61,0.21,0.64,0,-0.8,0,33.3,0.08,3.07,6.72,43.17,40.47,-434.39,1.57,-0.769999999999982,Low
May 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,58.22,1.33,1,20.08,4.75,21.65,0.66,0.21,1.08,0,-0.95,0,55.82,0.09,4.43,19.54,79.87,26.06,-441.67,-14.41,-7.28000000000003,Low
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,395.74,9.34,1.59,8.96,8.64,5.26,0.66,0.21,7.34,0,-1.62,0,379.06,0.2,4.61,21.25,405.13,5.19,-461.52,-20.87,-19.85,Low
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1564.04,36.21,7.29,29.33,27.07,4.26,0.59,0.21,29.02,0,-9.96,0,1498.81,1.31,3.97,19.39,1523.48,4.41,-477.49,-0.78,-15.97,Low
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1732.53,40.16,8.88,31.51,31.67,3.54,0.56,0.21,32.15,0,-12.17,0,1660.22,1.57,4.34,17.38,1683.5,23.63,-478.2,19.22,-0.70999999999998,Low
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,446.3,10.38,2.1,22.98,8.62,17.23,0.6,0.21,8.28,0,-2.15,0,427.63,0.27,6.14,13.94,447.98,47.78,-475.96,24.15,2.24000000000001,Low
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,220.21,4.94,1.86,13.68,6.8,11.72,0.59,0.21,4.09,0,-2.19,0,211.19,0.24,4.1,9.19,224.72,33.42,-484.16,-14.36,-8.20000000000005,Low
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,217.51,4.94,2.29,2.77,7.54,0.29,0.45,0.21,4.04,0,-3.1,0,208.53,0.32,1.04,0.01,209.89,24.77,-491.84,-8.65,-7.67999999999995,Low
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,57.84,1.32,0.72,0.79,2.41,0.3,0.44,0.21,1.07,0,-0.96,0,55.45,0.09,1.1,0,56.63,31.21,-491.15,6.44,0.689999999999998,Low
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,152.45,3.33,1.94,1.52,6.47,0.29,0.44,0.21,2.83,0,-2.7,0,146.3,0.26,1.05,0,147.61,32.47,-491.27,1.26,-0.120000000000005,Low
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,231.95,5.3,1.68,4.3,5.81,1,0.44,0.21,4.3,0,-2.39,0,222.34,0.25,1.44,0,224.04,37.84,-491.37,5.37,-0.100000000000023,Low
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,294.89,6.79,2.31,14.01,0.32,2.44,0.44,0.21,5.47,0,-3.16,0,282.63,0.37,1.78,0,284.78,41.44,-489.68,3.59999999999999,1.69,Low
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,254.76,5.8,3.53,13.14,3.02,2.75,0.55,0.21,4.73,0,-4.56,0,244.23,0.49,2.75,3.74,251.21,37.78,-487.6,-3.66,2.07999999999998,Low
May 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,669.56,15.41,4.12,24.68,8.37,9.15,0.61,0.21,12.43,0,-4.97,0,641.73,0.6,6.2,17.27,665.79,35.63,-491.51,-2.15,-3.90999999999997,Low
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,498.31,11.67,2.16,27.71,9.78,21.75,0.65,0.21,9.25,0,-2.2,0,477.4,0.28,6.74,21.01,505.43,29.05,-501.72,-6.58,-10.21,Low
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1057.92,24.53,4.24,25.48,14.1,6.11,0.62,0.21,19.63,0,-5.44,0,1013.76,0.74,5.36,19.53,1039.38,10.78,-516.13,-18.27,-14.41,Low
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1503.82,34.62,9.34,28.44,30.42,3.92,0.59,0.21,27.91,0,-12.53,0,1441.29,1.54,4.02,17.79,1464.65,13.82,-521.87,3.04,-5.74000000000001,Low
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1158.68,26.92,5.87,24.79,18.17,3.3,0.56,0.21,21.5,0,-7.87,0,1110.26,1.01,4.39,13.24,1128.89,36.67,-524.66,22.85,-2.78999999999996,Low
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2.91,0.06,0.3,13.13,1.12,13.65,0.59,0.21,0.05,0,-0.28,0,2.8,0.02,2.32,7.44,12.58,47.49,-524.6,10.82,0.0599999999999454,Low
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,671.24,15.46,5.51,8.24,19.79,0.29,0.45,0.21,12.46,0,-7.55,0,643.33,0.78,1.14,0,645.25,33.02,-532.65,-14.47,-8.04999999999995,Low
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,247.58,5.72,2.11,3.39,7.31,0.29,0.45,0.21,4.59,0,-2.87,0,237.26,0.29,1.28,0,238.83,51.62,-527.98,18.6,4.66999999999996,Low
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,428.27,9.76,3.3,5.53,11.99,0.29,0.45,0.21,7.95,0,-4.66,0,410.56,0.48,1.29,0,412.33,57.59,-526.48,5.97000000000001,1.5,Low
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,227.93,5.24,1.64,4.83,5.65,1.53,0.45,0.21,4.23,0,-2.31,0,218.47,0.24,1.65,0,220.36,68.24,-523.43,10.65,3.05000000000007,Low
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,354.96,7.96,5.24,8.7,12.57,1.91,0.46,0.21,6.59,0,-6.88,0,340.41,0.7,2.6,0.26,343.98,70.95,-521.74,2.71000000000001,1.68999999999994,Low
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,10.69,0.22,0.82,15.31,2.34,15.81,0.62,0.21,0.2,0,-0.87,0,10.27,0.08,4.11,10.58,25.04,79.25,-522.54,8.3,-0.799999999999955,Low
May 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,55.3,1.26,0.93,25.18,4.53,26.72,0.66,0.21,1.03,0,-0.88,0,53.01,0.08,5.45,18.87,77.41,62.07,-534.2,-17.18,-11.6600000000001,Low
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,187.51,4.34,1.41,26.56,7.64,27.19,0.68,0.21,3.48,0,-1.39,0,179.69,0.14,6.29,22.52,208.63,34.88,-553.37,-27.19,-19.17,Low
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2384.75,54.62,18.04,34.72,62.77,3.1,0.57,0.21,44.25,0,-24.53,0,2285.88,2.8,3.61,19.4,2311.69,9.51,-574.27,-25.37,-20.9,Low
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,540.17,12.36,3.03,26.59,10.25,18.52,0.64,0.21,10.02,0,-3.34,0,517.79,0.4,7.5,17.83,543.52,65.93,-574.3,56.42,-0.0299999999999727,Low
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,599.63,13.76,3.17,23.73,8.61,12.08,0.61,0.21,11.13,0,-3.79,0,574.74,0.47,6.18,14.94,596.33,50.59,-585.88,-15.34,-11.58,Low
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,3.61,0.08,0.37,13.99,1.11,14.34,0.6,0.21,0.07,0,-0.34,0,3.47,0.03,2.33,9.71,15.54,41.33,-593.88,-9.26000000000001,-8,Low
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,28.41,0.62,0.4,7.49,0.95,6.92,0.5,0.21,0.53,0,-0.55,0,27.26,0.06,1.48,1.19,29.99,26.17,-604.26,-15.16,-10.38,Low
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,155.11,3.4,2.82,1.35,8.53,0.29,0.45,0.21,2.88,0,-3.71,0,148.83,0.34,0.94,0,150.11,19,-605.76,-7.17,-1.5,Low
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,169.72,3.85,1.53,2.18,5.41,0.29,0.45,0.21,3.15,0,-2.13,0,162.72,0.21,1.07,0,164.01,26.54,-606.83,7.54,-1.07000000000005,Low
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,76.75,1.68,1.29,1.92,3.7,1.1,0.45,0.21,1.42,0,-1.72,0,73.65,0.17,1.4,0.01,75.22,30.82,-606.04,4.28,0.790000000000077,Low
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,116.5,2.54,1.98,13.27,1.41,7.81,0.57,0.21,2.16,0,-2.62,0,111.8,0.28,2.37,1.99,116.43,32.25,-606.58,1.43,-0.540000000000077,Low
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,9.49,0.19,0.63,13.46,1.9,14,0.62,0.21,0.18,0,-0.59,0,9.12,0.05,2.56,10.89,22.62,23.84,-609.39,-8.41,-2.80999999999995,Low
May 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,272.18,6.24,2.3,8.88,9.37,7.7,0.65,0.21,5.05,0,-2.25,0,260.89,0.23,5.19,19.09,285.41,9.58,-621.1,-14.26,-11.71,Low
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,972.28,22.71,4.33,24.21,12.96,5.63,0.63,0.21,18.04,0,-5.2,0,931.53,0.69,5.27,21.35,958.83,6.51,-637.84,-3.07,-16.74,Low
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1049.25,24.18,4.83,25.22,14.63,5.43,0.63,0.21,19.47,0,-6.23,0,1005.6,0.82,5.24,20.46,1032.11,8.99,-646.76,2.48,-8.91999999999996,Low
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1922.21,45,6.93,33.5,30.2,3.4,0.55,0.21,35.67,0,-9.76,0,1841.54,1.39,3.57,17.23,1863.73,13.38,-654.39,4.39,-7.63,Low
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,107.17,2.54,0.74,20.55,4.56,21.19,0.63,0.21,1.99,0,-0.71,0,102.64,0.07,3.92,13.76,120.4,36.95,-646.05,23.57,8.34000000000003,Low
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1725.39,40.3,11.25,25.44,40.61,0.92,0.49,0.21,32.02,0,-15.37,0,1653.07,1.78,1.46,8.49,1664.81,16.82,-658.96,-20.13,-12.9100000000001,Low
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,727.5,16.37,8.7,7.99,27.95,0.32,0.45,0.21,13.5,0,-11.71,0,697.63,1.16,1.61,0.13,700.52,55.33,-651.08,38.51,7.88,Low
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,134.83,3.11,1.1,1.91,3.94,0.29,0.45,0.21,2.5,0,-1.52,0,129.22,0.15,1.73,0,131.1,81.59,-649.66,26.26,1.42000000000007,Low
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,288.08,6.56,2.58,3.72,8.91,0.29,0.45,0.21,5.35,0,-3.56,0,276.18,0.36,1.36,0,277.9,83.75,-648.91,2.16,0.75,Low
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,91.37,2.05,1.06,3.2,3.53,2.32,0.45,0.21,1.7,0,-1.44,0,87.62,0.14,1.79,0,89.55,91.25,-647.36,7.5,1.54999999999995,Low
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,212.83,4.8,3.29,10.4,4.2,2.7,0.47,0.21,3.95,0,-4.26,0,204.07,0.46,3.04,0.47,208.04,90.91,-647.34,-0.340000000000003,0.0199999999999818,Low
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,328.16,7.32,5.5,12.37,8.94,2.1,0.59,0.21,6.09,0,-7.14,0,314.76,0.75,4.47,9.03,329.01,89.62,-648.38,-1.28999999999999,-1.03999999999996,Low
May 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,257.74,5.97,1.88,26.67,8.6,25.77,0.65,0.21,4.78,0,-1.85,0,246.99,0.2,8.1,19.24,274.52,92.36,-658.84,2.73999999999999,-10.46,Low
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,503.78,11.79,2.35,27.88,10.32,22,0.67,0.21,9.35,0,-2.37,0,482.65,0.3,8.34,22.51,513.79,67.54,-675.59,-24.82,-16.75,Low
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1511.66,34.82,7.94,29.85,26.65,4.32,0.6,0.21,28.05,0,-10.8,0,1448.78,1.38,6.2,19.58,1475.95,47.98,-691.57,-19.56,-15.98,Low
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2591.9,59.9,15.64,39.83,57.2,2.18,0.53,0.21,48.1,0,-21.84,0,2483.9,2.53,4.19,16.04,2506.65,64.49,-694.29,16.51,-2.71999999999991,Low
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1302.65,30.36,6.88,25.5,22.72,2.91,0.54,0.21,24.17,0,-9.24,0,1248.13,1.16,5.35,12.65,1267.29,115.65,-684.38,51.16,9.90999999999997,Low
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,888.83,20.58,7.02,14.42,22.7,1.2,0.53,0.21,16.49,0,-9.44,0,851.76,1.11,3.46,5.35,861.68,130.44,-682.43,14.79,1.95000000000005,Low
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,483.44,11.12,4.06,5.87,14.61,0.29,0.45,0.21,8.97,0,-5.57,0,463.35,0.57,2.05,0,465.97,148.8,-681.04,18.36,1.38999999999999,Low
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,331.9,7.83,1.22,5.18,5.76,0.29,0.45,0.21,6.16,0,-1.82,0,317.91,0.22,2.06,0,320.19,161.3,-677.88,12.5,3.15999999999997,Low
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,108.81,2.46,1.05,1.55,3.65,0.38,0.45,0.21,2.02,0,-1.46,0,104.34,0.14,2.09,0,106.57,164.94,-673.78,3.63999999999999,4.10000000000002,Low
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,205.31,4.68,1.83,5.21,6.11,2.54,0.45,0.21,3.81,0,-2.52,0,196.82,0.25,2.47,0,199.54,166.36,-673.45,1.42000000000002,0.329999999999927,Low
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,826.94,19.1,6.17,15.66,19.61,2.39,0.45,0.21,15.35,0,-8.51,0,792.5,0.9,3.8,0.06,797.27,167.7,-672.4,1.33999999999997,1.05000000000007,Low
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,271.28,6.13,3.27,14.34,2.55,3.63,0.59,0.21,5.03,0,-4.34,0,260.12,0.48,5.26,3.94,269.81,181.35,-665.87,13.65,6.52999999999997,Low
May 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,284.41,6.48,2.54,27.98,9.59,26.33,0.64,0.21,5.28,0,-2.49,0,272.65,0.26,10.12,17.37,300.4,175.38,-669.49,-5.97,-3.62,Low
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1093.5,25.56,4,33.78,9.41,9.34,0.62,0.21,20.29,0,-5,0,1047.65,0.7,9.9,21.36,1079.6,148.95,-684.5,-26.43,-15.01,Low
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1359.02,31.71,4.73,30.81,15.99,4.96,0.61,0.21,25.22,0,-6.31,0,1302.09,0.9,8.97,20.23,1332.19,139.54,-690.97,-9.41,-6.47000000000003,Low
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1417.18,32.52,8.22,31.23,23.3,4.02,0.6,0.21,26.3,0,-11.16,0,1358.36,1.39,7.37,17.75,1384.87,142,-692.68,2.46000000000001,-1.70999999999992,Low
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,503.41,11.44,3.05,24.51,8.31,15.13,0.61,0.21,9.34,0,-3.62,0,482.63,0.43,7.79,14.19,505.04,154.29,-695.69,12.29,-3.0100000000001,Low
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,306.54,7.04,1.88,14.52,7.45,11.1,0.59,0.21,5.69,0,-2.2,0,293.81,0.26,5.76,9.54,309.36,140.08,-704.57,-14.21,-8.88,Low
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,246.56,5.68,2.1,5.32,5.45,0.49,0.48,0.21,4.58,0,-2.83,0,236.3,0.33,2.51,0.65,239.79,131.04,-710.99,-9.04000000000002,-6.41999999999996,Low
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,781.61,18.34,3.8,11.42,15.84,0.29,0.45,0.21,14.5,0,-5.45,0,748.77,0.62,1.85,0,751.23,133.76,-710.16,2.72,0.830000000000041,Low
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,436.88,9.96,3.25,5.58,12.06,0.29,0.45,0.21,8.11,0,-4.61,0,418.81,0.48,1.95,0,421.24,147.7,-701.34,13.94,8.81999999999994,Low
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,443.28,10.19,3.53,7.44,11.59,0.94,0.45,0.21,8.23,0,-4.88,0,424.87,0.5,2.5,0,427.87,157.75,-698.09,10.05,3.25,Low
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,246.56,5.57,3.16,6.13,9.65,3.24,0.45,0.21,4.58,0,-4.22,0,236.42,0.4,3.18,0,240,166.14,-694.98,8.38999999999999,3.11000000000001,Low
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,322.39,7.48,2.61,15.48,5.42,7.92,0.6,0.21,5.98,0,-3.27,0,308.93,0.37,6.88,10.04,326.21,169.6,-694.86,3.46000000000001,0.120000000000005,Low
May 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,213.15,4.87,2.03,24.38,8.7,24.4,0.65,0.21,3.96,0,-1.98,0,204.33,0.2,9.45,18.23,232.21,160.62,-702.56,-8.97999999999999,-7.69999999999993,Low
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,496.45,11.53,2.62,27.24,10.79,21.55,0.66,0.21,9.21,0,-2.64,0,475.71,0.32,10.16,21.7,507.89,135.91,-719.26,-24.71,-16.7,Low
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1398.86,32.11,7.78,29.68,24.09,4.73,0.62,0.21,25.96,0,-10.47,0,1340.8,1.32,8.2,20.6,1370.9,115.44,-734.85,-20.47,-15.59,Low
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1109.81,25.71,4.13,30.95,10.84,7.2,0.61,0.21,20.59,0,-5.52,0,1063.51,0.76,7.7,17.97,1089.94,127.01,-740.36,11.57,-5.50999999999999,Low
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,793.19,18.39,3.48,25.36,9.17,8.88,0.6,0.21,14.72,0,-4.35,0,760.08,0.57,7.27,15.23,783.15,123.35,-743.65,-3.66000000000001,-3.28999999999996,Low
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,386.61,8.86,2.73,13.39,7.01,5.67,0.58,0.21,7.17,0,-3.54,0,370.58,0.41,4.63,8.14,383.76,116.76,-748.9,-6.58999999999999,-5.25,Low
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,443.94,9.97,6.2,4.31,19.59,0.29,0.45,0.21,8.24,0,-8.23,0,425.74,0.78,1.72,0,428.24,113.84,-753.77,-2.92,-4.87,Low
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,74.69,1.71,0.81,1.01,2.79,0.29,0.45,0.21,1.39,0,-1.09,0,71.59,0.11,1.83,0,73.53,131.66,-754,17.82,-0.230000000000018,Low
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,563.73,12.85,3.89,7.14,14.89,0.29,0.45,0.21,10.46,0,-5.59,0,540.42,0.59,1.73,0,542.74,132.56,-753.95,0.900000000000006,0.0499999999999545,Low
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,202.47,4.6,1.98,3.95,6.48,1.4,0.45,0.21,3.76,0,-2.71,0,194.11,0.27,2.07,0,196.45,145.67,-749.31,13.11,4.6400000000001,Low
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,848.18,19.64,6.53,13.76,20.81,0.41,0.45,0.21,15.74,0,-8.92,0,812.79,0.93,3.27,0.04,817.04,148.92,-748.51,3.25,0.799999999999955,Low
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,460.61,10.61,4.06,14.84,5.83,1.17,0.58,0.21,8.55,0,-5.45,0,441.45,0.63,4.89,4.23,451.2,166.28,-741.96,17.36,6.54999999999995,Low
May 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1000.12,22.92,9.69,23.1,24.39,4.02,0.6,0.21,18.56,0,-12.24,0,958.64,1.39,8.5,17.12,985.64,166.41,-743.45,0.129999999999995,-1.49000000000001,Low
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,460.84,10.62,2.92,28.13,11.22,23.22,0.67,0.21,8.55,0,-2.92,0,441.67,0.33,11.41,20.95,474.36,178.67,-754.64,12.26,-11.1899999999999,Low
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1529.01,35.17,8.69,30.43,28.08,4.38,0.61,0.21,28.37,0,-11.75,0,1465.47,1.47,8.78,20.03,1495.75,155.71,-770.41,-22.96,-15.77,Low
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1557.13,36.27,5.09,34.73,16.72,3.88,0.58,0.21,28.9,0,-7.26,0,1491.96,1.05,7.69,17.32,1518.02,171.03,-774.21,15.32,-3.80000000000007,Low
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,965.84,22.26,5.83,23.08,15.58,3.91,0.59,0.21,17.92,0,-7.6,0,925.65,0.93,7.48,14.32,948.38,176.54,-770.26,5.50999999999999,3.95000000000005,Low
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,440.32,9.98,4.38,12.45,9.02,1.95,0.57,0.21,8.17,0,-5.81,0,422.17,0.65,4.68,6.34,433.84,181.11,-774.63,4.57000000000002,-4.37,Low
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,64.92,1.48,0.55,1.33,1.68,0.29,0.45,0.21,1.2,0,-0.77,0,62.23,0.09,2.44,0,64.76,183.86,-778.96,2.75,-4.33000000000004,Low
