Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,MPIM,Low,Low,174.46,0.11,0,0.76,0.04,0.17,1.97,0.05,0.26,0,-0.52,0,174.09,0,1.79,0,175.88,0,-1488.39,0,-1.83000000000015,High
Feb 2049,Northwest,MPIM,Low,Low,297.8,0.54,0,1.19,0.04,0.17,1.97,0.05,0.44,0,-0.51,0,296.82,0,1.79,0,298.61,0,-1490.57,0,-2.17999999999984,High
Mar 2049,Northwest,MPIM,Low,Low,210.64,0.29,0,0.93,0.04,0.17,1.97,0.05,0.31,0,-0.51,0,210.04,0,1.79,0,211.83,0,-1492.57,0,-2,High
Apr 2049,Northwest,MPIM,Low,Low,26.64,0.01,0,0.3,0.04,0.17,1.97,0.05,0.04,0,-0.16,0,26.6,0,1.79,0.01,28.39,0,-1494.69,0,-2.12000000000012,High
May 2049,Northwest,MPIM,Low,Low,144.78,0.01,0,0.65,0.17,0.3,2.2,0.08,0.21,0,-0.51,0,144.55,0,1.99,0.78,147.33,0,-1496.75,0,-2.05999999999995,High
Jun 2049,Northwest,MPIM,Low,Low,95.13,0.01,0,0.56,0.13,0.3,2.27,0.08,0.14,0,-0.38,0,94.98,0,2.03,1.05,98.05,0,-1499.94,0,-3.19000000000005,High
Jul 2049,Northwest,MPIM,Low,Low,1167.51,3.31,0,3.94,0.15,0.28,2.16,0.07,1.73,0,-0.51,0,1162.47,0.01,1.96,0.97,1165.42,0,-1503.43,0,-3.49000000000001,High
Aug 2049,Northwest,MPIM,Low,Low,938.97,2.36,0,2.99,0.14,0.27,2.15,0.07,1.39,0,-0.51,0,935.22,0.01,1.95,0.82,938,0,-1505.27,0,-1.83999999999992,High
Sep 2049,Northwest,MPIM,Low,Low,375.04,0.92,0,1.57,0.16,0.29,2.19,0.08,0.55,0,-0.52,0,373.57,0,1.98,0.71,376.26,0,-1507.29,0,-2.01999999999998,High
Oct 2049,Northwest,MPIM,Low,Low,938.39,2.39,0,3.03,0.04,0.17,1.98,0.05,1.39,0,-0.51,0,934.61,0,1.8,0.08,936.49,0,-1510.08,0,-2.78999999999996,High
Nov 2049,Northwest,MPIM,Low,Low,186.91,0.22,0,0.87,0.04,0.17,1.97,0.05,0.28,0,-0.52,0,186.42,0,1.79,0,188.21,0,-1511.22,0,-1.1400000000001,High
Dec 2049,Northwest,MPIM,Low,Low,222.24,0.29,0,0.95,0.04,0.17,1.98,0.05,0.33,0,-0.52,0,221.62,0,1.8,0,223.41,0,-1513.39,0,-2.17000000000007,High
Jan 2050,Northwest,MPIM,Low,Low,80.83,0,0,0.45,0.04,0.17,1.98,0.05,0.12,0,-0.32,0,80.71,0,1.8,0,82.51,0,-1515.51,0,-2.11999999999989,High
Feb 2050,Northwest,MPIM,Low,Low,639.32,1.85,0,2.5,0.04,0.17,1.98,0.05,0.95,0,-0.52,0,636.52,0,1.8,0,638.32,0,-1517.64,0,-2.13000000000011,High
Mar 2050,Northwest,MPIM,Low,Low,32.59,0.01,0,0.3,0.04,0.17,1.98,0.05,0.05,0,-0.16,0,32.54,0,1.8,0,34.34,0,-1519.14,0,-1.5,High
Apr 2050,Northwest,MPIM,Low,Low,33.3,0.01,0,0.32,0.04,0.17,1.98,0.05,0.05,0,-0.17,0,33.24,0,1.8,0.03,35.07,0,-1521.19,0,-2.04999999999995,High
May 2050,Northwest,MPIM,Low,Low,50.45,0,0,0.36,0.12,0.28,2.24,0.07,0.07,0,-0.19,0,50.37,0,2,0.85,53.22,0,-1523.28,0,-2.08999999999992,High
Jun 2050,Northwest,MPIM,Low,Low,140.72,0.02,0,0.62,0.18,0.32,2.27,0.08,0.21,0,-0.46,0,140.49,0,2.04,1.02,143.55,0,-1526.41,0,-3.13000000000011,High
Jul 2050,Northwest,MPIM,Low,Low,553.89,1.08,0,1.73,0.18,0.31,2.23,0.08,0.82,0,-0.52,0,551.99,0.01,2.02,0.97,554.98,0,-1529.87,0,-3.45999999999981,High
Aug 2050,Northwest,MPIM,Low,Low,1390.29,3.72,0,4.35,0.11,0.25,2.11,0.06,2.06,0,-0.52,0,1384.52,0.01,1.91,0.82,1387.27,0,-1532.68,0,-2.81000000000017,High
Sep 2050,Northwest,MPIM,Low,Low,68.07,0.01,0,0.46,0.1,0.27,2.23,0.07,0.1,0,-0.28,0,67.96,0,1.99,0.7,70.65,0,-1534.01,0,-1.32999999999993,High
Oct 2050,Northwest,MPIM,Low,Low,38.4,0,0,0.28,0.05,0.19,2.01,0.05,0.06,0,-0.14,0,38.34,0,1.83,0.1,40.27,0,-1537.05,0,-3.03999999999996,High
Nov 2050,Northwest,MPIM,Low,Low,403.11,0.87,0,1.51,0.04,0.17,1.98,0.05,0.6,0,-0.51,0,401.64,0,1.8,0,403.44,0,-1539.19,0,-2.1400000000001,High
Dec 2050,Northwest,MPIM,Low,Low,292,0.5,0,1.14,0.04,0.17,1.98,0.05,0.43,0,-0.51,0,291.07,0,1.8,0,292.88,0,-1541.05,0,-1.8599999999999,High
Jan 2051,Northwest,MPIM,Low,Low,318.11,0.57,0,1.21,0.04,0.17,1.98,0.05,0.47,0,-0.5,0,317.06,0,1.8,0,318.87,0,-1543.06,0,-2.00999999999999,High
Feb 2051,Northwest,MPIM,Low,Low,596.43,1.6,0,2.23,0.04,0.17,1.98,0.05,0.88,0,-0.5,0,593.95,0,1.8,0,595.76,0,-1545.03,0,-1.97000000000003,High
Mar 2051,Northwest,MPIM,Low,Low,378.8,0.85,0,1.49,0.04,0.17,1.98,0.05,0.56,0,-0.5,0,377.39,0,1.8,0,379.2,0,-1546.59,0,-1.55999999999995,High
Apr 2051,Northwest,MPIM,Low,Low,1031.51,3.22,0,3.85,0.04,0.17,1.99,0.05,1.53,0,-0.51,0,1026.77,0.01,1.8,0,1028.59,0,-1548.47,0,-1.88000000000011,High
May 2051,Northwest,MPIM,Low,Low,148.87,0.05,0,0.7,0.09,0.23,2.08,0.06,0.22,0,-0.51,0,148.59,0,1.89,0.37,150.86,0,-1549.39,0,-0.920000000000073,High
Jun 2051,Northwest,MPIM,Low,Low,357.15,0.72,0,1.37,0.18,0.31,2.24,0.08,0.53,0,-0.51,0,355.9,0,2.03,0.98,358.91,0,-1552.08,0,-2.68999999999983,High
Jul 2051,Northwest,MPIM,Low,Low,956.02,2.5,0,3.14,0.15,0.28,2.19,0.07,1.41,0,-0.51,0,952.1,0.01,1.98,0.93,955.03,0,-1555.21,0,-3.13000000000011,High
Aug 2051,Northwest,MPIM,Low,Low,243.47,0.29,0,0.93,0.19,0.32,2.26,0.08,0.36,0,-0.51,0,242.82,0,2.04,0.86,245.73,0,-1557.36,0,-2.14999999999986,High
Sep 2051,Northwest,MPIM,Low,Low,509.29,1.25,0,1.89,0.14,0.28,2.18,0.07,0.75,0,-0.51,0,507.29,0,1.97,0.66,509.93,0,-1560.55,0,-3.19000000000005,High
Oct 2051,Northwest,MPIM,Low,Low,216.65,0.26,0,0.91,0.05,0.19,2.01,0.05,0.32,0,-0.51,0,216.07,0,1.83,0.08,217.98,0,-1563.07,0,-2.51999999999998,High
Nov 2051,Northwest,MPIM,Low,Low,750.47,2.03,0,2.66,0.04,0.17,1.99,0.05,1.11,0,-0.5,0,747.33,0,1.81,0,749.14,0,-1565.31,0,-2.24000000000001,High
Dec 2051,Northwest,MPIM,Low,Low,509.06,1.27,0,1.92,0.04,0.17,1.99,0.05,0.75,0,-0.51,0,507.03,0,1.81,0,508.84,0,-1566.65,0,-1.34000000000015,High
Jan 2052,Northwest,MPIM,Low,Low,635.86,1.72,0,2.36,0.04,0.17,1.99,0.05,0.94,0,-0.51,0,633.21,0,1.81,0,635.02,0,-1568.35,0,-1.69999999999982,High
Feb 2052,Northwest,MPIM,Low,Low,322.55,0.62,0,1.27,0.04,0.17,1.99,0.05,0.48,0,-0.51,0,321.45,0,1.81,0,323.26,0,-1569.86,0,-1.50999999999999,High
Mar 2052,Northwest,MPIM,Low,Low,170.64,0.16,0,0.81,0.04,0.17,1.99,0.05,0.25,0,-0.51,0,170.22,0,1.81,0,172.04,0,-1571.85,0,-1.99000000000001,High
Apr 2052,Northwest,MPIM,Low,Low,28,0.01,0,0.31,0.04,0.17,1.99,0.05,0.04,0,-0.17,0,27.95,0,1.81,0.01,29.77,0,-1574.05,0,-2.20000000000005,High
May 2052,Northwest,MPIM,Low,Low,386.64,0.79,0,1.43,0.15,0.29,2.2,0.07,0.57,0,-0.51,0,385.28,0,1.99,0.79,388.07,0,-1576.14,0,-2.09000000000015,High
Jun 2052,Northwest,MPIM,Low,Low,24.55,0,0,0.33,0.06,0.26,2.28,0.07,0.04,0,-0.13,0,24.52,0,2.01,0.92,27.45,0,-1578.99,0,-2.84999999999991,High
Jul 2052,Northwest,MPIM,Low,Low,152.48,0.04,0,0.59,0.21,0.34,2.3,0.09,0.23,0,-0.42,0,152.22,0,2.08,0.98,155.28,0,-1582.22,0,-3.23000000000002,High
Aug 2052,Northwest,MPIM,Low,Low,557.55,1.22,0,1.84,0.17,0.3,2.23,0.08,0.82,0,-0.5,0,555.51,0.01,2.02,0.86,558.39,0,-1585.61,0,-3.38999999999987,High
Sep 2052,Northwest,MPIM,Low,Low,497.91,1.03,0,1.65,0.14,0.28,2.18,0.07,0.74,0,-0.49,0,496.14,0,1.97,0.69,498.81,0,-1588.29,0,-2.68000000000006,High
Oct 2052,Northwest,MPIM,Low,Low,1252.7,3.97,0,4.59,0.05,0.19,2.02,0.05,1.85,0,-0.49,0,1246.87,0.01,1.83,0.26,1248.97,0,-1590.84,0,-2.54999999999995,High
Nov 2052,Northwest,MPIM,Low,Low,128.93,0.04,0,0.67,0.04,0.17,2,0.05,0.19,0,-0.49,0,128.7,0,1.82,0,130.52,0,-1591.71,0,-0.870000000000118,High
Dec 2052,Northwest,MPIM,Low,Low,132.68,0.1,0,0.72,0.04,0.17,2,0.05,0.2,0,-0.49,0,132.39,0,1.82,0,134.21,0,-1593.96,0,-2.25,High
Jan 2053,Northwest,MPIM,Low,Low,184.87,0.18,0,0.81,0.04,0.17,2,0.05,0.27,0,-0.49,0,184.41,0,1.82,0,186.23,0,-1596.2,0,-2.24000000000001,High
Feb 2053,Northwest,MPIM,Low,Low,219.91,0.39,0,1.01,0.04,0.17,2,0.05,0.33,0,-0.49,0,219.2,0,1.82,0,221.02,0,-1598.37,0,-2.16999999999985,High
Mar 2053,Northwest,MPIM,Low,Low,148.31,0.07,0,0.69,0.04,0.17,2,0.05,0.22,0,-0.48,0,148.02,0,1.82,0,149.84,0,-1600.49,0,-2.12000000000012,High
Apr 2053,Northwest,MPIM,Low,Low,140.31,0.08,0,0.7,0.04,0.18,2,0.05,0.21,0,-0.48,0,140.02,0,1.82,0.01,141.86,0,-1602.71,0,-2.22000000000003,High
May 2053,Northwest,MPIM,Low,Low,354.58,0.79,0,1.4,0.16,0.3,2.22,0.08,0.52,0,-0.48,0,353.27,0,2.01,0.84,356.13,0,-1604.94,0,-2.23000000000002,High
Jun 2053,Northwest,MPIM,Low,Low,293.48,0.64,0,1.25,0.2,0.33,2.29,0.08,0.43,0,-0.48,0,292.41,0,2.07,1.07,295.55,0,-1607.89,0,-2.95000000000005,High
Jul 2053,Northwest,MPIM,Low,Low,829.69,2.14,0,2.74,0.17,0.3,2.23,0.08,1.23,0,-0.48,0,826.33,0.01,2.02,0.99,829.35,0,-1611.21,0,-3.31999999999994,High
Aug 2053,Northwest,MPIM,Low,Low,1377.91,3.98,0,4.58,0.12,0.25,2.14,0.06,2.04,0,-0.48,0,1371.89,0.01,1.94,0.82,1374.67,0,-1613.6,0,-2.38999999999987,High
Sep 2053,Northwest,MPIM,Low,Low,149.43,0.08,0,0.71,0.17,0.3,2.23,0.08,0.22,0,-0.49,0,149.12,0,2.02,0.67,151.82,0,-1614.95,0,-1.35000000000014,High
Oct 2053,Northwest,MPIM,Low,Low,302.2,0.69,0,1.3,0.05,0.19,2.02,0.05,0.45,0,-0.48,0,301.06,0,1.84,0.07,302.97,0,-1618.04,0,-3.08999999999992,High
Nov 2053,Northwest,MPIM,Low,Low,177.1,0.21,0,0.83,0.04,0.18,2.01,0.05,0.26,0,-0.48,0,176.62,0,1.82,0,178.45,0,-1620.12,0,-2.07999999999993,High
Dec 2053,Northwest,MPIM,Low,Low,496.28,1.11,0,1.73,0.04,0.18,2.01,0.05,0.73,0,-0.48,0,494.43,0,1.82,0,496.26,0,-1622.3,0,-2.18000000000006,High
Jan 2054,Northwest,MPIM,Low,Low,161.71,0.09,0,0.71,0.04,0.18,2.01,0.05,0.24,0,-0.48,0,161.38,0,1.82,0,163.2,0,-1624.01,0,-1.71000000000004,High
Feb 2054,Northwest,MPIM,Low,Low,59.89,0.01,0,0.38,0.04,0.18,2.01,0.05,0.09,0,-0.24,0,59.79,0,1.82,0,61.62,0,-1626.21,0,-2.20000000000005,High
Mar 2054,Northwest,MPIM,Low,Low,257.46,0.47,0,1.08,0.04,0.18,2.01,0.05,0.38,0,-0.48,0,256.62,0,1.83,0,258.44,0,-1628.33,0,-2.11999999999989,High
Apr 2054,Northwest,MPIM,Low,Low,63.73,0.02,0,0.46,0.04,0.18,2.01,0.05,0.09,0,-0.3,0,63.62,0,1.83,0.03,65.48,0,-1630.39,0,-2.06000000000017,High
May 2054,Northwest,MPIM,Low,Low,41.48,0,0,0.36,0.11,0.28,2.26,0.07,0.06,0,-0.19,0,41.41,0,2.02,0.8,44.23,0,-1632.59,0,-2.19999999999982,High
Jun 2054,Northwest,MPIM,Low,Low,614.18,1.69,0,2.29,0.18,0.31,2.26,0.08,0.91,0,-0.47,0,611.59,0.01,2.04,1.06,614.69,0,-1635.71,0,-3.12000000000012,High
Jul 2054,Northwest,MPIM,Low,Low,954.14,2.73,0,3.33,0.16,0.3,2.23,0.08,1.41,0,-0.48,0,950,0.01,2.02,0.98,953.01,0,-1638.51,0,-2.79999999999995,High
Aug 2054,Northwest,MPIM,Low,Low,261.6,0.4,0,1.01,0.19,0.33,2.28,0.08,0.39,0,-0.48,0,260.82,0,2.06,0.87,263.76,0,-1640.71,0,-2.20000000000005,High
Sep 2054,Northwest,MPIM,Low,Low,794.82,2.04,0,2.65,0.13,0.26,2.17,0.07,1.18,0,-0.47,0,791.6,0.01,1.97,0.7,794.27,0,-1643.87,0,-3.15999999999985,High
Oct 2054,Northwest,MPIM,Low,Low,2620.22,8.12,0,8.73,0.04,0.18,2.01,0.05,3.88,0,-0.48,0,2608.22,0.01,1.83,0.09,2610.16,0,-1645.97,0,-2.10000000000014,High
Nov 2054,Northwest,MPIM,Low,Low,300.03,0.57,0,1.21,0.04,0.18,2.01,0.05,0.44,0,-0.5,0,299.02,0,1.83,0,300.85,0,-1644.63,0,1.33999999999992,High
Dec 2054,Northwest,MPIM,Low,Low,291.74,0.48,0,1.12,0.04,0.18,2.01,0.05,0.43,0,-0.5,0,290.83,0,1.83,0,292.66,0,-1646.66,0,-2.02999999999997,High
Jan 2055,Northwest,MPIM,Low,Low,500.84,1.3,0,1.94,0.04,0.18,2.01,0.05,0.74,0,-0.49,0,498.79,0,1.83,0,500.63,0,-1648.69,0,-2.02999999999997,High
Feb 2055,Northwest,MPIM,Low,Low,254.22,0.42,0,1.06,0.04,0.18,2.02,0.05,0.38,0,-0.5,0,253.42,0,1.83,0,255.25,0,-1650.42,0,-1.73000000000002,High
Mar 2055,Northwest,MPIM,Low,Low,545.64,1.61,0,2.24,0.04,0.18,2.02,0.05,0.81,0,-0.5,0,543.22,0,1.83,0,545.06,0,-1652.51,0,-2.08999999999992,High
Apr 2055,Northwest,MPIM,Low,Low,41.4,0.01,0,0.34,0.05,0.19,2.03,0.05,0.06,0,-0.2,0,41.32,0,1.85,0.08,43.25,0,-1654.17,0,-1.66000000000008,High
May 2055,Northwest,MPIM,Low,Low,316.01,0.66,0,1.29,0.16,0.29,2.23,0.07,0.47,0,-0.49,0,314.88,0,2.02,0.78,317.68,0,-1656.37,0,-2.19999999999982,High
Jun 2055,Northwest,MPIM,Low,Low,684.97,1.76,0,2.39,0.16,0.3,2.23,0.07,1.01,0,-0.5,0,682.19,0.01,2.02,0.96,685.17,0,-1659.33,0,-2.96000000000004,High
Jul 2055,Northwest,MPIM,Low,Low,352.73,0.61,0,1.24,0.19,0.33,2.29,0.08,0.52,0,-0.5,0,351.6,0,2.07,0.94,354.62,0,-1661.93,0,-2.60000000000014,High
Aug 2055,Northwest,MPIM,Low,Low,1081.09,2.92,0,3.54,0.13,0.27,2.18,0.07,1.6,0,-0.5,0,1076.57,0.01,1.97,0.81,1079.36,0,-1665.05,0,-3.11999999999989,High
Sep 2055,Northwest,MPIM,Low,Low,919.75,2.49,0,3.12,0.11,0.25,2.15,0.06,1.36,0,-0.49,0,915.9,0.01,1.95,0.66,918.52,0,-1666.87,0,-1.81999999999994,High
Oct 2055,Northwest,MPIM,Low,Low,472.18,1.07,0,1.71,0.05,0.19,2.05,0.05,0.7,0,-0.5,0,470.41,0,1.86,0.13,472.4,0,-1668.75,0,-1.88000000000011,High
Nov 2055,Northwest,MPIM,Low,Low,181.71,0.17,0,0.79,0.04,0.18,2.02,0.05,0.27,0,-0.48,0,181.27,0,1.84,0,183.11,0,-1670.68,0,-1.93000000000006,High
Dec 2055,Northwest,MPIM,Low,Low,596.51,1.52,0,2.13,0.04,0.18,2.02,0.05,0.88,0,-0.48,0,594.12,0,1.84,0,595.95,0,-1672.87,0,-2.18999999999983,High
Jan 2056,Northwest,MPIM,Low,Low,836.04,2.45,0,3.06,0.04,0.18,2.02,0.05,1.24,0,-0.47,0,832.35,0,1.84,0,834.19,0,-1674.44,0,-1.57000000000016,High
Feb 2056,Northwest,MPIM,Low,Low,371.37,0.88,0,1.5,0.04,0.18,2.02,0.05,0.55,0,-0.48,0,369.94,0,1.84,0,371.78,0,-1675.66,0,-1.22000000000003,High
Mar 2056,Northwest,MPIM,Low,Low,243.15,0.48,0,1.1,0.04,0.18,2.02,0.05,0.36,0,-0.48,0,242.31,0,1.84,0,244.15,0,-1677.57,0,-1.90999999999985,High
Apr 2056,Northwest,MPIM,Low,Low,387.05,1.08,0,1.69,0.04,0.18,2.02,0.05,0.57,0,-0.48,0,385.4,0,1.84,0,387.25,0,-1679.67,0,-2.10000000000014,High
May 2056,Northwest,MPIM,Low,Low,1086.28,3.31,0,3.92,0.04,0.18,2.03,0.05,1.61,0,-0.48,0,1081.36,0.01,1.85,0.16,1083.38,0,-1681.56,0,-1.88999999999987,High
Jun 2056,Northwest,MPIM,Low,Low,240.06,0.43,0,1.06,0.18,0.32,2.28,0.08,0.36,0,-0.49,0,239.28,0,2.07,0.9,242.25,0,-1682.58,0,-1.01999999999998,High
Jul 2056,Northwest,MPIM,Low,Low,729.75,1.94,0,2.56,0.17,0.31,2.26,0.08,1.08,0,-0.5,0,726.73,0.01,2.05,0.95,729.73,0,-1685.82,0,-3.24000000000001,High
Aug 2056,Northwest,MPIM,Low,Low,890.46,2.25,0,2.87,0.14,0.28,2.21,0.07,1.32,0,-0.5,0,886.9,0.01,2.01,0.85,889.76,0,-1688.37,0,-2.54999999999995,High
Sep 2056,Northwest,MPIM,Low,Low,766.56,1.85,0,2.48,0.12,0.26,2.17,0.07,1.13,0,-0.5,0,763.57,0.01,1.97,0.65,766.19,0,-1690.54,0,-2.17000000000007,High
Oct 2056,Northwest,MPIM,Low,Low,894.11,2.45,0,3.08,0.04,0.18,2.03,0.05,1.32,0,-0.5,0,890.34,0,1.84,0.01,892.2,0,-1692.66,0,-2.12000000000012,High
Nov 2056,Northwest,MPIM,Low,Low,321.85,0.59,0,1.22,0.04,0.18,2.03,0.05,0.48,0,-0.5,0,320.79,0,1.84,0,322.63,0,-1693.83,0,-1.16999999999985,High
Dec 2056,Northwest,MPIM,Low,Low,50,0,0,0.39,0.04,0.18,2.03,0.05,0.07,0,-0.25,0,49.92,0,1.85,0,51.77,0,-1695.83,0,-2,High
Jan 2057,Northwest,MPIM,Low,Low,616,1.69,0,2.33,0.04,0.18,2.03,0.05,0.91,0,-0.5,0,613.39,0,1.85,0,615.24,0,-1697.99,0,-2.16000000000008,High
Feb 2057,Northwest,MPIM,Low,Low,121.01,0.01,0,0.62,0.04,0.18,2.03,0.05,0.18,0,-0.47,0,120.82,0,1.85,0,122.67,0,-1699.56,0,-1.56999999999994,High
Mar 2057,Northwest,MPIM,Low,Low,82.58,0.02,0,0.5,0.04,0.18,2.03,0.05,0.12,0,-0.34,0,82.44,0,1.85,0,84.28,0,-1701.84,0,-2.27999999999997,High
Apr 2057,Northwest,MPIM,Low,Low,84.92,0.02,0,0.51,0.05,0.19,2.05,0.05,0.13,0,-0.35,0,84.77,0,1.87,0.11,86.75,0,-1704.05,0,-2.21000000000004,High
May 2057,Northwest,MPIM,Low,Low,31.25,0,0,0.31,0.1,0.28,2.29,0.07,0.05,0,-0.13,0,31.2,0,2.04,0.82,34.06,0,-1706.38,0,-2.33000000000015,High
Jun 2057,Northwest,MPIM,Low,Low,611.26,1.55,0,2.17,0.17,0.31,2.27,0.08,0.9,0,-0.49,0,608.8,0.01,2.06,1.03,611.89,0,-1709.5,0,-3.11999999999989,High
Jul 2057,Northwest,MPIM,Low,Low,809.25,2.04,0,2.67,0.17,0.31,2.26,0.08,1.2,0,-0.5,0,806.01,0.01,2.05,0.99,809.06,0,-1712.31,0,-2.80999999999995,High
Aug 2057,Northwest,MPIM,Low,Low,1695.4,4.83,0,5.46,0.1,0.24,2.14,0.06,2.51,0,-0.5,0,1688.05,0.02,1.94,0.82,1690.83,0,-1714.79,0,-2.48000000000002,High
Sep 2057,Northwest,MPIM,Low,Low,375.55,0.78,0,1.42,0.15,0.29,2.24,0.07,0.56,0,-0.5,0,374.22,0,2.02,0.68,376.93,0,-1715.68,0,-0.8900000000001,High
Oct 2057,Northwest,MPIM,Low,Low,154.17,0.11,0,0.75,0.05,0.19,2.06,0.05,0.23,0,-0.5,0,153.84,0,1.87,0.08,155.78,0,-1718.47,0,-2.78999999999996,High
Nov 2057,Northwest,MPIM,Low,Low,45.03,0,0,0.34,0.04,0.18,2.04,0.05,0.07,0,-0.2,0,44.96,0,1.85,0,46.81,0,-1720.83,0,-2.3599999999999,High
Dec 2057,Northwest,MPIM,Low,Low,152.91,0.08,0,0.71,0.04,0.18,2.04,0.05,0.23,0,-0.49,0,152.6,0,1.85,0,154.46,0,-1722.96,0,-2.13000000000011,High
Jan 2058,Northwest,MPIM,Low,Low,431.05,1.01,0,1.64,0.04,0.18,2.04,0.05,0.64,0,-0.49,0,429.4,0,1.85,0,431.26,0,-1725.21,0,-2.25,High
Feb 2058,Northwest,MPIM,Low,Low,265.81,0.51,0,1.13,0.04,0.18,2.04,0.05,0.39,0,-0.49,0,264.91,0,1.85,0,266.76,0,-1727.06,0,-1.84999999999991,High
Mar 2058,Northwest,MPIM,Low,Low,276.68,0.56,0,1.18,0.04,0.18,2.04,0.05,0.41,0,-0.48,0,275.72,0,1.85,0,277.57,0,-1729.15,0,-2.09000000000015,High
Apr 2058,Northwest,MPIM,Low,Low,27.48,0.01,0,0.3,0.05,0.19,2.05,0.05,0.04,0,-0.15,0,27.44,0,1.87,0.06,29.36,0,-1731.22,0,-2.06999999999994,High
May 2058,Northwest,MPIM,Low,Low,453.64,1.11,0,1.72,0.15,0.29,2.24,0.07,0.67,0,-0.48,0,451.87,0,2.03,0.82,454.72,0,-1733.38,0,-2.16000000000008,High
Jun 2058,Northwest,MPIM,Low,Low,158.78,0.02,0,0.64,0.2,0.34,2.34,0.09,0.23,0,-0.47,0,158.53,0,2.11,1.08,161.72,0,-1736.18,0,-2.79999999999995,High
Jul 2058,Northwest,MPIM,Low,Low,568.99,1.32,0,1.93,0.19,0.32,2.3,0.08,0.84,0,-0.48,0,566.83,0.01,2.09,1,569.93,0,-1739.75,0,-3.56999999999994,High
Aug 2058,Northwest,MPIM,Low,Low,356.82,0.63,0,1.24,0.19,0.32,2.3,0.08,0.53,0,-0.48,0,355.67,0,2.08,0.89,358.64,0,-1742.62,0,-2.86999999999989,High
Sep 2058,Northwest,MPIM,Low,Low,161.48,0.04,0,0.65,0.17,0.31,2.27,0.08,0.24,0,-0.48,0,161.2,0,2.06,0.69,163.96,0,-1745.68,0,-3.06000000000017,High
Oct 2058,Northwest,MPIM,Low,Low,20.41,0,0,0.23,0.04,0.19,2.06,0.05,0.03,0,-0.08,0,20.38,0,1.87,0.04,22.29,0,-1748.81,0,-3.12999999999988,High
Nov 2058,Northwest,MPIM,Low,Low,29.02,0,0,0.28,0.04,0.18,2.05,0.05,0.04,0,-0.14,0,28.98,0,1.86,0,30.83,0,-1750.92,0,-2.11000000000013,High
Dec 2058,Northwest,MPIM,Low,Low,61.65,0,0,0.41,0.04,0.18,2.05,0.05,0.09,0,-0.27,0,61.56,0,1.86,0,63.42,0,-1753.01,0,-2.08999999999992,High
Jan 2059,Northwest,MPIM,Low,Low,64.1,0,0,0.41,0.04,0.18,2.05,0.05,0.09,0,-0.26,0,64.01,0,1.86,0,65.87,0,-1755.19,0,-2.18000000000006,High
Feb 2059,Northwest,MPIM,Low,Low,195.78,0.32,0,0.92,0.04,0.18,2.05,0.05,0.29,0,-0.46,0,195.17,0,1.86,0,197.04,0,-1757.36,0,-2.16999999999985,High
Mar 2059,Northwest,MPIM,Low,Low,158.25,0.11,0,0.71,0.04,0.18,2.05,0.05,0.23,0,-0.46,0,157.91,0,1.86,0,159.77,0,-1759.54,0,-2.18000000000006,High
Apr 2059,Northwest,MPIM,Low,Low,547.94,1.7,0,2.29,0.05,0.19,2.06,0.05,0.81,0,-0.46,0,545.43,0.01,1.87,0.11,547.42,0,-1761.77,0,-2.23000000000002,High
May 2059,Northwest,MPIM,Low,Low,688.67,1.78,0,2.38,0.13,0.27,2.22,0.07,1.02,0,-0.47,0,685.87,0.01,2.01,0.81,688.7,0,-1763.54,0,-1.76999999999998,High
Jun 2059,Northwest,MPIM,Low,Low,365.14,0.74,0,1.35,0.18,0.32,2.3,0.08,0.54,0,-0.47,0,363.86,0,2.08,0.97,366.91,0,-1765.95,0,-2.41000000000008,High
Jul 2059,Northwest,MPIM,Low,Low,461.2,0.91,0,1.52,0.19,0.33,2.32,0.08,0.68,0,-0.47,0,459.61,0,2.1,1.01,462.72,0,-1769.07,0,-3.11999999999989,High
Aug 2059,Northwest,MPIM,Low,Low,421.65,0.8,0,1.4,0.18,0.32,2.3,0.08,0.62,0,-0.47,0,420.23,0,2.08,0.89,423.2,0,-1772.11,0,-3.03999999999996,High
Sep 2059,Northwest,MPIM,Low,Low,671.32,1.65,0,2.25,0.14,0.28,2.22,0.07,0.99,0,-0.46,0,668.67,0.01,2.01,0.7,671.4,0,-1775.07,0,-2.96000000000004,High
Oct 2059,Northwest,MPIM,Low,Low,31.57,0,0,0.27,0.07,0.21,2.11,0.05,0.05,0,-0.12,0,31.52,0,1.92,0.18,33.62,0,-1777.4,0,-2.33000000000015,High
Nov 2059,Northwest,MPIM,Low,Low,240.8,0.37,0,0.97,0.04,0.18,2.05,0.05,0.36,0,-0.46,0,240.08,0,1.87,0,241.94,0,-1779.71,0,-2.30999999999995,High
Dec 2059,Northwest,MPIM,Low,Low,416.71,0.97,0,1.57,0.04,0.18,2.05,0.05,0.62,0,-0.46,0,415.12,0,1.87,0,416.99,0,-1781.82,0,-2.1099999999999,High
