Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Socorro-Sierra,NCAR,High,High,418.49,5.15,80.59,7.41,67.52,0.38,1.05,-1.23,11.06,0,-1.21,0,402.28,12.39,8.14,0,422.82,1989.37,-3191.91,61.8499999999999,13.2600000000002,No Change
Feb 2079,Socorro-Sierra,NCAR,High,High,265.87,2.91,62.05,27.77,28.97,0.39,1.07,-1.22,7.02,0,-0.93,0,255.94,9.54,14.92,0.05,280.46,2050.65,-3184.34,61.2800000000002,7.56999999999971,No Change
Mar 2079,Socorro-Sierra,NCAR,High,High,271.27,2.88,65.23,108.45,1.1,50.49,2.22,-1.02,7.17,0,-0.98,0,261.22,10.03,22.87,3.94,298.06,2066.59,-3180.59,15.9400000000001,3.75,No Change
Apr 2079,Socorro-Sierra,NCAR,High,High,17.16,0.16,32.71,88.82,15.58,76.06,2.96,-0.8,0.45,0,-0.48,0,16.55,5.01,32.04,9.06,62.65,1997.56,-3181.58,-69.0300000000002,-0.989999999999782,No Change
May 2079,Socorro-Sierra,NCAR,High,High,120.17,1.25,74.45,100.64,27.69,62.92,4.44,-0.11,3.17,0,-1.06,0,115.74,11.36,42.7,28.48,198.28,1908.8,-3194.42,-88.76,-12.8400000000001,No Change
Jun 2079,Socorro-Sierra,NCAR,High,High,316.74,3.43,61.66,128.32,11.83,83.59,4.83,0.01,8.37,0,-0.89,0,304.94,9.42,43.81,34.07,392.24,1835.42,-3225.34,-73.3799999999999,-30.9200000000001,No Change
Jul 2079,Socorro-Sierra,NCAR,High,High,851.18,9.72,69.49,135.93,6.69,73.05,4.48,-0.1,22.49,0,-1.04,0,818.98,10.69,39.69,34.42,903.78,1724.68,-3256.75,-110.74,-31.4099999999999,No Change
Aug 2079,Socorro-Sierra,NCAR,High,High,2573.08,30.34,159.27,112.47,79.8,24.85,2.31,-0.81,67.97,0,-2.49,0,2474.77,24.67,26.73,27.57,2553.75,1623.2,-3274.31,-101.48,-17.5599999999999,No Change
Sep 2079,Socorro-Sierra,NCAR,High,High,132.93,1.4,38.58,66.57,6.39,38.3,4.35,-0.15,3.51,0,-0.54,0,128.02,5.87,28.43,24.38,186.69,1654.54,-3239.52,31.3399999999999,34.79,No Change
Oct 2079,Socorro-Sierra,NCAR,High,High,49.15,0.6,19.99,15.18,6.92,4.26,3.47,-0.48,1.3,0,-0.28,0,47.25,3.03,20.87,14.7,85.85,1598.7,-3265.44,-55.8399999999999,-25.9200000000001,No Change
Nov 2079,Socorro-Sierra,NCAR,High,High,74.02,0.71,60.7,0.15,53.98,0.4,1.13,-1.24,1.96,0,0.11,0,71.35,7.57,11.77,0.2,90.9,1584.44,-3283.07,-14.26,-17.6300000000001,No Change
Dec 2079,Socorro-Sierra,NCAR,High,High,13.22,0.12,36.29,0.13,32.13,0.38,1.06,-1.24,0.35,0,0.17,0,12.76,4.36,7.08,0,24.2,1628.62,-3283.57,44.1799999999998,-0.5,No Change
Jan 2080,Socorro-Sierra,NCAR,High,High,149.19,1.77,40.06,7.48,29.17,0.38,1.06,-1.24,3.94,0,-0.6,0,143.48,6.16,7.12,0,156.76,1655.59,-3285.36,26.97,-1.78999999999996,No Change
Feb 2080,Socorro-Sierra,NCAR,High,High,187.89,2.06,67.8,27.7,33.14,0.38,1.06,-1.24,4.96,0,-1.01,0,180.87,10.41,9.97,0,201.25,1679.56,-3284.32,23.97,1.03999999999996,No Change
Mar 2080,Socorro-Sierra,NCAR,High,High,331.83,3.55,85.09,108.74,0.01,31.91,1.06,-1.24,8.77,0,-1.27,0,319.51,13.08,16.85,0,349.44,1704.65,-3282.67,25.0900000000001,1.65000000000009,No Change
Apr 2080,Socorro-Sierra,NCAR,High,High,33.23,0.24,42.02,88.87,14.48,66.91,2.05,-1.02,0.88,0,-0.62,0,32.11,6.44,26.46,4.96,69.98,1658.21,-3277.48,-46.4400000000001,5.19000000000005,No Change
May 2080,Socorro-Sierra,NCAR,High,High,389.65,4.38,60.57,101.75,27.27,72.46,4.03,-0.26,10.29,0,-0.89,0,374.98,9.27,36.13,27.48,447.87,1582.37,-3285.24,-75.8400000000001,-7.75999999999976,No Change
Jun 2080,Socorro-Sierra,NCAR,High,High,531.28,6.17,36.24,129.71,11.37,103.69,4.4,-0.13,14.03,0,-0.54,0,511.08,5.56,36.62,32.05,585.31,1505.34,-3307.61,-77.03,-22.3700000000003,No Change
Jul 2080,Socorro-Sierra,NCAR,High,High,1586.61,18.6,82.6,139.04,4.83,54.17,3.46,-0.43,41.91,0,-1.3,0,1526.1,12.8,31.55,32.1,1602.55,1380.93,-3330.7,-124.41,-23.0899999999997,No Change
Aug 2080,Socorro-Sierra,NCAR,High,High,1334.63,15.16,98.7,110.26,18.13,28.26,3.4,-0.47,35.26,0,-1.52,0,1284.21,15.24,25.24,27.94,1352.63,1303.93,-3326.07,-77,4.62999999999965,No Change
Sep 2080,Socorro-Sierra,NCAR,High,High,879.09,9.78,77.29,68.74,35.26,27.67,3.5,-0.45,23.22,0,-1.17,0,846.09,11.91,23.51,24.24,905.75,1272.44,-3324.14,-31.49,1.93000000000029,No Change
Oct 2080,Socorro-Sierra,NCAR,High,High,173.24,2.11,27.9,15.64,14.59,4.08,3.39,-0.51,4.58,0,-0.4,0,166.55,4.26,18.36,15.37,204.54,1260.48,-3330.29,-11.96,-6.15000000000009,No Change
Nov 2080,Socorro-Sierra,NCAR,High,High,14.27,0.12,41.93,0.19,37.07,0.44,1.25,-1.24,0.38,0,0.19,0,13.77,5.04,10.85,0.48,30.15,1256.53,-3345.38,-3.95000000000005,-15.0900000000001,No Change
Dec 2080,Socorro-Sierra,NCAR,High,High,1008.01,12.75,90.14,3.18,87.56,0.38,1.06,-1.25,26.63,0,-1.38,0,968.62,13.92,6.93,0,989.47,1284.8,-3347.79,28.27,-2.40999999999985,No Change
Jan 2081,Socorro-Sierra,NCAR,High,High,57.38,0.63,35.44,7.29,24.25,0.38,1.06,-1.25,1.52,0,-0.53,0,55.23,5.44,7.98,0,68.66,1367.37,-3324.87,82.5699999999999,22.9200000000001,No Change
Feb 2081,Socorro-Sierra,NCAR,High,High,342.53,3.62,93.54,27.83,56.74,0.38,1.07,-1.25,9.05,0,-1.4,0,329.86,14.37,9.35,0,353.59,1385.57,-3326.19,18.2,-1.32000000000016,No Change
Mar 2081,Socorro-Sierra,NCAR,High,High,182,2.01,76.52,108.65,0.02,40.74,1.08,-1.25,4.81,0,-1.14,0,175.18,11.75,16.56,0.04,203.53,1434.89,-3320.86,49.3200000000002,5.32999999999993,No Change
Apr 2081,Socorro-Sierra,NCAR,High,High,129.51,1.15,104.98,88.01,15.69,12.11,2.96,-0.82,3.42,0,-1.54,0,124.93,16.09,25.7,9.77,176.49,1379.92,-3319.56,-54.97,1.30000000000018,No Change
May 2081,Socorro-Sierra,NCAR,High,High,746.57,7.99,153.49,101.56,42.3,3.66,3.58,-0.43,19.72,0,-2.28,0,718.86,23.56,31.63,26.34,800.39,1361.58,-3331.23,-18.3400000000001,-11.6700000000001,No Change
Jun 2081,Socorro-Sierra,NCAR,High,High,551.23,6.15,71.06,129.3,11.16,73.09,4.36,-0.16,14.56,0,-1.05,0,530.51,10.9,34.25,31.57,607.23,1372.6,-3344.14,11.02,-12.9099999999999,No Change
Jul 2081,Socorro-Sierra,NCAR,High,High,1814.27,20.91,115.59,139.61,4.4,23.59,3.29,-0.51,47.93,0,-1.8,0,1745.44,17.89,30.11,32.07,1825.51,1280.94,-3366.72,-91.6599999999999,-22.5799999999999,No Change
Aug 2081,Socorro-Sierra,NCAR,High,High,1765.11,19.88,127.11,111.61,44.95,27.26,2.9,-0.64,46.63,0,-1.97,0,1698.6,19.66,22.88,27.08,1768.22,1235.42,-3356.45,-45.52,10.27,No Change
Sep 2081,Socorro-Sierra,NCAR,High,High,280.01,3.66,35.96,67.66,6.07,39.09,4.14,-0.22,7.4,0,-0.51,0,268.95,5.48,23.55,24.3,322.28,1233.78,-3342.43,-1.6400000000001,14.02,No Change
Oct 2081,Socorro-Sierra,NCAR,High,High,345.86,3.91,52.26,15.96,35.8,2.84,2.69,-0.8,9.14,0,-0.78,0,332.81,8.03,15.09,9.93,365.86,1181.57,-3364.2,-52.21,-21.77,No Change
Nov 2081,Socorro-Sierra,NCAR,High,High,825.37,10.76,77.51,3.1,74.78,0.39,1.07,-1.26,21.8,0,-1.19,0,792.81,11.96,8.96,0,813.73,1202.94,-3369.26,21.3700000000001,-5.0600000000004,No Change
Dec 2081,Socorro-Sierra,NCAR,High,High,250.07,2.98,58.88,0.28,53.79,0.39,1.07,-1.25,6.61,0,-0.88,0,240.48,9.05,5.75,0,255.29,1270.71,-3350.97,67.77,18.2900000000004,No Change
Jan 2082,Socorro-Sierra,NCAR,High,High,383.22,4.7,56.37,8.35,45.27,0.39,1.07,-1.25,10.12,0,-0.85,0,368.4,8.68,7.73,0,384.81,1320.69,-3347.58,49.98,3.38999999999987,No Change
Feb 2082,Socorro-Sierra,NCAR,High,High,186.98,2.05,74.21,27.74,38.61,0.39,1.07,-1.25,4.94,0,-1.1,0,179.99,11.39,8.76,0,200.14,1360.17,-3340.63,39.48,6.94999999999982,No Change
Mar 2082,Socorro-Sierra,NCAR,High,High,63.08,0.63,73.58,108.3,0.12,44.4,1.19,-1.23,1.67,0,-1.08,0,60.78,11.28,17.82,0.41,90.29,1391.96,-3339.12,31.79,1.51000000000022,No Change
Apr 2082,Socorro-Sierra,NCAR,High,High,211.37,2.08,179.05,87.24,71.3,2.22,2.99,-0.8,5.58,0,-2.63,0,203.71,27.43,25.5,10.95,267.59,1332.28,-3341.37,-59.6800000000001,-2.25,No Change
May 2082,Socorro-Sierra,NCAR,High,High,290.73,2.62,193.06,99.31,74.28,4.64,4.35,-0.19,7.68,0,-2.81,0,280.43,29.55,35.36,28.93,374.27,1379.65,-3353.14,47.3700000000001,-11.77,No Change
Jun 2082,Socorro-Sierra,NCAR,High,High,409.89,4.45,118.73,128.06,11.52,32.84,4.69,-0.06,10.83,0,-1.73,0,394.61,18.17,36.67,33.26,482.71,1418.47,-3381.74,38.8199999999999,-28.5999999999999,No Change
Jul 2082,Socorro-Sierra,NCAR,High,High,836.92,9.01,133.41,135.34,10.09,21.51,4.41,-0.16,22.11,0,-1.98,0,805.81,20.48,33.02,32.75,892.06,1365.22,-3410.65,-53.25,-28.9100000000003,No Change
Aug 2082,Socorro-Sierra,NCAR,High,High,820.69,9.2,91.78,108.58,9.6,29.93,4.05,-0.27,21.68,0,-1.37,0,789.81,14.11,26.38,28.67,858.97,1325.34,-3427.83,-39.8800000000001,-17.1799999999998,No Change
Sep 2082,Socorro-Sierra,NCAR,High,High,722.91,8.98,53.01,69.27,13.42,28.06,3.56,-0.41,19.1,0,-0.8,0,694.83,8.16,22.59,23.56,749.14,1282.95,-3440.52,-42.3899999999999,-12.6900000000001,No Change
Oct 2082,Socorro-Sierra,NCAR,High,High,661.08,7.77,53.13,17.44,37.99,1.91,2.06,-0.99,17.46,0,-0.82,0,635.84,8.21,13.71,7.3,665.07,1249.69,-3449.75,-33.26,-9.23000000000002,No Change
Nov 2082,Socorro-Sierra,NCAR,High,High,9.22,0.07,36.1,0.13,31.93,0.39,1.08,-1.25,0.24,0,0.17,0,8.91,4.32,9.3,0,22.53,1275.1,-3443.46,25.4099999999999,6.28999999999996,No Change
Dec 2082,Socorro-Sierra,NCAR,High,High,58.67,0.77,32.78,0.13,29.45,0.39,1.08,-1.25,1.55,0,-0.22,0,56.35,4.57,6.06,0,66.99,1299.67,-3445.38,24.5700000000002,-1.92000000000007,No Change
Jan 2083,Socorro-Sierra,NCAR,High,High,191.47,1.96,83.06,6.98,66.91,0.39,1.08,-1.25,5.06,0,-1.23,0,184.46,12.75,6.62,0,203.83,1325,-3446.38,25.3299999999999,-1,No Change
Feb 2083,Socorro-Sierra,NCAR,High,High,135.36,1.43,52.67,27.86,24.12,5.18,1.08,-1.25,3.58,0,-0.78,0,130.35,8.09,9.06,0,147.5,1387.23,-3444.88,62.23,1.5,No Change
Mar 2083,Socorro-Sierra,NCAR,High,High,378.79,4.02,92.23,108.97,0.96,26.48,1.12,-1.24,10.01,0,-1.38,0,364.76,14.18,16.91,0.21,396.06,1399.44,-3444.42,12.21,0.460000000000036,No Change
Apr 2083,Socorro-Sierra,NCAR,High,High,4.86,0.04,42.8,88.65,16.31,68.04,3.26,-0.7,0.13,0,-0.62,0,4.69,6.54,26.42,12.36,50.02,1359.39,-3438.37,-40.05,6.05000000000018,No Change
May 2083,Socorro-Sierra,NCAR,High,High,776.72,8.43,112.67,102.49,26.67,23.69,3.68,-0.4,20.52,0,-1.68,0,747.78,17.31,31.58,27.97,824.64,1285.19,-3455.18,-74.2,-16.8099999999999,No Change
Jun 2083,Socorro-Sierra,NCAR,High,High,208.6,2,40.32,128.48,11.84,103.57,5.02,0.04,5.51,0,-0.57,0,201.09,6.14,35.28,34.27,276.78,1260.67,-3468.39,-24.52,-13.21,No Change
Jul 2083,Socorro-Sierra,NCAR,High,High,1811.77,20.53,109.8,140.27,4.25,29.48,3.24,-0.54,47.86,0,-1.72,0,1743.38,17.01,26.66,31.27,1818.31,1138.64,-3502.69,-122.03,-34.3000000000002,No Change
Aug 2083,Socorro-Sierra,NCAR,High,High,1255.67,13.66,112.19,110.19,29.04,28.97,3.57,-0.44,33.17,0,-1.71,0,1208.83,17.3,22.61,28.27,1277.02,1090.52,-3491.59,-48.1200000000001,11.0999999999999,No Change
Sep 2083,Socorro-Sierra,NCAR,High,High,588.05,5.58,72.81,67.51,29.38,28.61,3.82,-0.38,15.53,0,-1.09,0,566.93,11.2,20.12,23.26,621.5,1071.99,-3492.42,-18.53,-0.829999999999927,No Change
Oct 2083,Socorro-Sierra,NCAR,High,High,514.9,6.02,46.57,17.13,32.75,3.75,3.13,-0.59,13.6,0,-0.7,0,495.27,7.16,15.51,16.67,534.62,1056.85,-3505.44,-15.1400000000001,-13.02,No Change
Nov 2083,Socorro-Sierra,NCAR,High,High,292.07,3.67,53.26,0.92,49.01,0.39,1.08,-1.26,7.72,0,-0.8,0,280.68,8.19,7.46,0,296.34,1074.05,-3512.94,17.2,-7.5,No Change
Dec 2083,Socorro-Sierra,NCAR,High,High,1037.68,12.94,90,4.05,86.78,0.39,1.08,-1.26,27.41,0,-1.39,0,997.33,13.9,5.4,0,1016.63,1117.54,-3508.37,43.49,4.57000000000016,No Change
Jan 2084,Socorro-Sierra,NCAR,High,High,243.22,2.76,63.9,7.66,50.53,0.39,1.08,-1.26,6.43,0,-0.96,0,234.03,9.82,5.44,0,249.3,1200.87,-3484.68,83.3299999999999,23.6900000000001,No Change
Feb 2084,Socorro-Sierra,NCAR,High,High,277.82,3.26,49.48,28.61,24.25,6.99,1.09,-1.26,7.34,0,-0.75,0,267.23,7.62,8.21,0,283.06,1247.91,-3481.55,47.0400000000002,3.12999999999965,No Change
Mar 2084,Socorro-Sierra,NCAR,High,High,42.45,0.37,57.25,108.43,0.31,59.04,1.39,-1.2,1.12,0,-0.84,0,40.95,8.78,17.77,1.09,68.59,1259.3,-3477.3,11.3899999999999,4.25,No Change
Apr 2084,Socorro-Sierra,NCAR,High,High,296.83,3.12,130.28,88.43,30.57,3.64,3.56,-0.45,7.84,0,-1.9,0,285.86,19.95,24.04,21.73,351.57,1185.37,-3480.7,-73.9300000000001,-3.39999999999964,No Change
May 2084,Socorro-Sierra,NCAR,High,High,416.46,4.58,96.74,101.64,27.34,41.06,4.19,-0.23,11,0,-1.41,0,400.87,14.81,31.99,29.24,476.92,1192.28,-3500.5,6.91000000000008,-19.8000000000002,No Change
Jun 2084,Socorro-Sierra,NCAR,High,High,243.41,2.73,40.44,128.89,11.76,103.07,4.91,0.01,6.43,0,-0.57,0,234.25,6.16,32.7,33.61,306.73,1151.01,-3524.58,-41.27,-24.0799999999999,No Change
Jul 2084,Socorro-Sierra,NCAR,High,High,910.53,11.24,42.69,138.6,6.42,97.01,4.28,-0.17,24.05,0,-0.65,0,875.24,6.58,27.82,33.28,942.92,1031.89,-3557.24,-119.12,-32.6599999999999,No Change
Aug 2084,Socorro-Sierra,NCAR,High,High,772,8.31,86.21,109,10.34,36.77,4.26,-0.22,20.39,0,-1.29,0,743.29,13.25,22.12,29.97,808.64,917.92,-3571.56,-113.97,-14.3200000000002,No Change
Sep 2084,Socorro-Sierra,NCAR,High,High,1145.06,13.5,63.5,57.67,23.64,13.16,3.08,-0.59,30.25,0,-0.99,0,1101.32,9.83,16.48,23.1,1150.72,873.85,-3586.92,-44.0699999999999,-15.3600000000001,No Change
Oct 2084,Socorro-Sierra,NCAR,High,High,218.52,2.52,24.65,15.28,11.78,3.29,3.36,-0.54,5.77,0,-0.36,0,210.22,3.77,13.34,15.22,242.55,871.53,-3584.43,-2.32000000000005,2.49000000000024,No Change
Nov 2084,Socorro-Sierra,NCAR,High,High,27.58,0.36,27.08,0.21,24.17,0.47,1.34,-1.25,0.73,0,-0.1,0,26.49,3.63,7.83,0.66,38.61,870.58,-3598.14,-0.949999999999932,-13.71,No Change
Dec 2084,Socorro-Sierra,NCAR,High,High,61.17,0.55,42.22,0.14,37.61,0.4,1.09,-1.27,1.62,0,-0.02,0,59.01,5.44,4.61,0,69.06,889.03,-3600.75,18.4499999999999,-2.61000000000013,No Change
Jan 2085,Socorro-Sierra,NCAR,High,High,382.69,4.5,77.03,8.4,62.84,0.4,1.09,-1.27,10.11,0,-1.16,0,368.08,11.85,5.39,0,385.31,924,-3601.52,34.97,-0.769999999999982,No Change
Feb 2085,Socorro-Sierra,NCAR,High,High,136.15,1.44,44.31,28.11,24.09,12.6,1.09,-1.26,3.6,0,-0.66,0,131.11,6.81,7.88,0,145.8,983.42,-3594.92,59.42,6.59999999999991,No Change
Mar 2085,Socorro-Sierra,NCAR,High,High,543.87,5.45,130.32,109.12,35.01,26.44,1.14,-1.26,14.37,0,-1.95,0,524.06,20.04,13.5,0.24,557.82,989.38,-3594.35,5.96000000000004,0.570000000000164,No Change
Apr 2085,Socorro-Sierra,NCAR,High,High,382.78,4.31,94.08,89.63,15.78,20.07,2.82,-0.85,10.11,0,-1.4,0,368.36,14.45,20,11.08,413.89,986.85,-3584.56,-2.52999999999997,9.78999999999996,No Change
May 2085,Socorro-Sierra,NCAR,High,High,960.14,10.55,153.69,103.38,42.96,3.42,3.39,-0.51,25.36,0,-2.3,0,924.22,23.62,24.68,26.83,999.35,966.22,-3590.59,-20.63,-6.0300000000002,No Change
Jun 2085,Socorro-Sierra,NCAR,High,High,565.26,6.68,95.01,129.83,8.76,50.06,4.53,-0.11,14.93,0,-1.39,0,543.65,14.55,29.41,33.94,621.55,984.98,-3598.25,18.76,-7.65999999999985,No Change
Jul 2085,Socorro-Sierra,NCAR,High,High,1504,17.31,95.86,140.34,4.95,45.46,3.6,-0.42,39.73,0,-1.49,0,1446.97,14.82,24.19,31.97,1517.94,918.91,-3623.3,-66.0700000000001,-25.0500000000002,No Change
Aug 2085,Socorro-Sierra,NCAR,High,High,690.51,7.73,55.51,93.98,6.13,44.57,4.24,-0.22,18.24,0,-0.83,0,664.54,8.54,19.77,29.03,721.87,858.24,-3621.04,-60.67,2.26000000000022,No Change
Sep 2085,Socorro-Sierra,NCAR,High,High,1183.18,13.95,69.94,47.91,29.46,3.22,3.17,-0.57,31.26,0,-1.09,0,1137.97,10.82,15.67,24.45,1188.91,804.5,-3637.12,-53.74,-16.0799999999999,No Change
Oct 2085,Socorro-Sierra,NCAR,High,High,11.43,0.08,24.22,14.07,10.57,3.68,3.66,-0.45,0.3,0,-0.33,0,11.04,3.67,13.42,15.74,43.88,818.81,-3635.14,14.3099999999999,1.98000000000002,No Change
Nov 2085,Socorro-Sierra,NCAR,High,High,436.36,5.13,77.21,1.4,70.64,0.43,1.13,-1.26,11.53,0,-1.16,0,419.7,11.88,6.77,0.17,438.52,816.39,-3655.03,-2.41999999999996,-19.8900000000003,No Change
Dec 2085,Socorro-Sierra,NCAR,High,High,191.86,2.22,48.43,0.4,43.93,0.4,1.1,-1.27,5.07,0,-0.73,0,184.57,7.45,4.68,0,196.69,882.23,-3647.23,65.84,7.80000000000018,No Change
Jan 2086,Socorro-Sierra,NCAR,High,High,53.81,0.58,35.74,7.34,24.42,0.4,1.1,-1.27,1.42,0,-0.53,0,51.81,5.49,5.41,0,62.71,923.45,-3645.25,41.22,1.98000000000002,No Change
Feb 2086,Socorro-Sierra,NCAR,High,High,463.44,5.21,76.21,29.16,42.08,0.4,1.1,-1.27,12.24,0,-1.15,0,445.99,11.73,7.19,0,464.91,944.43,-3646.73,20.9799999999999,-1.48000000000002,No Change
Mar 2086,Socorro-Sierra,NCAR,High,High,182.65,1.69,109.14,108.14,14.34,26.77,1.2,-1.25,4.82,0,-1.61,0,176.13,16.74,13.61,0.36,206.85,981.29,-3638,36.86,8.73000000000002,No Change
Apr 2086,Socorro-Sierra,NCAR,High,High,11.64,0.08,89.4,88,4.2,15.09,3.08,-0.81,0.31,0,-1.3,0,11.25,13.68,19.67,9.81,54.41,957.68,-3637.6,-23.61,0.400000000000091,No Change
May 2086,Socorro-Sierra,NCAR,High,High,46.73,0.45,91.93,75.48,26.19,22,4.68,-0.08,1.23,0,-1.31,0,45.05,14.02,27.6,29.73,116.4,931,-3652.29,-26.6799999999999,-14.6900000000001,No Change
Jun 2086,Socorro-Sierra,NCAR,High,High,129.91,1.25,39.24,14,26.73,5.65,5.08,0.05,3.43,0,-0.55,0,125.23,5.96,25.95,33.66,190.8,912.35,-3686.85,-18.65,-34.5599999999999,No Change
Jul 2086,Socorro-Sierra,NCAR,High,High,1246.76,14.86,75.02,52.8,30.86,4.21,3.9,-0.31,32.94,0,-1.15,0,1198.96,11.59,22.19,32.62,1265.36,912.5,-3722.66,0.149999999999977,-35.8099999999999,No Change
Aug 2086,Socorro-Sierra,NCAR,High,High,1100.15,13.22,69.53,53.37,23.72,4,3.74,-0.37,29.06,0,-1.07,0,1057.86,10.73,19.7,28.94,1117.24,921.17,-3727.71,8.66999999999996,-5.05000000000018,No Change
Sep 2086,Socorro-Sierra,NCAR,High,High,1069.85,11.19,95.12,44.9,51.4,3.22,3.31,-0.56,28.26,0,-1.46,0,1030.4,14.68,17.55,23.36,1085.99,925.3,-3732.76,4.13,-5.05000000000018,No Change
Oct 2086,Socorro-Sierra,NCAR,High,High,423.9,5.18,33.84,17.12,20.61,3.41,2.99,-0.67,11.2,0,-0.51,0,407.52,5.21,14.05,13.77,440.55,959.81,-3733.18,34.51,-0.419999999999618,No Change
Nov 2086,Socorro-Sierra,NCAR,High,High,504.2,5.93,89.83,1.3,82.39,0.4,1.1,-1.26,13.32,0,-1.35,0,484.95,13.82,6.95,0,505.71,966.63,-3739.93,6.82000000000005,-6.75,No Change
Dec 2086,Socorro-Sierra,NCAR,High,High,660.26,7.6,98.24,1.66,90.93,0.4,1.11,-1.26,17.44,0,-1.49,0,635.22,15.13,5.46,0,655.81,1044.04,-3730.33,77.41,9.59999999999991,No Change
Jan 2087,Socorro-Sierra,NCAR,High,High,375.59,4.58,62.78,8.46,50.59,0.4,1.11,-1.26,9.92,0,-0.95,0,361.08,9.66,5.37,0,376.11,1131.48,-3716.74,87.4400000000001,13.5900000000001,No Change
Feb 2087,Socorro-Sierra,NCAR,High,High,13.74,0.12,37.45,27.72,24.01,19.36,1.11,-1.26,0.36,0,-0.55,0,13.26,5.74,9.46,0,28.46,1178.66,-3710.13,47.1800000000001,6.60999999999967,No Change
Mar 2087,Socorro-Sierra,NCAR,High,High,22.57,0.18,85.61,107.97,0.32,34.36,1.42,-1.2,0.6,0,-1.26,0,21.79,13.12,17.1,1.12,53.13,1176.22,-3712.69,-2.44000000000005,-2.55999999999995,No Change
Apr 2087,Socorro-Sierra,NCAR,High,High,190.26,1.92,152.13,87.7,49.13,3.84,3.73,-0.4,5.03,0,-2.21,0,183.32,23.27,23.81,21.97,252.38,1127.7,-3717.09,-48.52,-4.40000000000009,No Change
May 2087,Socorro-Sierra,NCAR,High,High,303,3.08,192.83,99.7,74,4.49,4.21,-0.24,8,0,-2.81,0,291.91,29.51,29.69,27.54,378.66,1153.3,-3740.37,25.5999999999999,-23.2799999999997,No Change
Jun 2087,Socorro-Sierra,NCAR,High,High,46.86,0.49,102.47,127.17,12.52,50.89,5.43,0.17,1.24,0,-1.46,0,45.13,15.62,37.03,36.88,134.66,1197.57,-3767.17,44.27,-26.8000000000002,No Change
Jul 2087,Socorro-Sierra,NCAR,High,High,2244.57,26.14,163.08,141.78,42.84,18.1,2.88,-0.65,59.29,0,-2.52,0,2159.14,25.21,25.81,31.18,2241.35,1127.42,-3809.52,-70.1499999999999,-42.3499999999999,No Change
Aug 2087,Socorro-Sierra,NCAR,High,High,1549.37,17,141.79,110.91,56.49,28.32,3.25,-0.56,40.93,0,-2.17,0,1491.45,21.88,22.05,27.62,1563,1129.88,-3787.46,2.46000000000004,22.0599999999999,No Change
Sep 2087,Socorro-Sierra,NCAR,High,High,166.65,1.71,49.44,65.53,7.33,28.55,4.41,-0.17,4.4,0,-0.7,0,160.54,7.54,22.29,24.83,215.2,1139.8,-3780.14,9.91999999999985,7.32000000000016,No Change
Oct 2087,Socorro-Sierra,NCAR,High,High,624.21,7.88,65.95,17.25,48.85,1.42,2.04,-1,16.49,0,-1,0,599.84,10.16,11.82,6.96,628.79,1100.87,-3805.85,-38.9300000000001,-25.71,No Change
Nov 2087,Socorro-Sierra,NCAR,High,High,225.46,2.6,71.4,0.14,64.38,0.41,1.11,-1.26,5.96,0,-1.04,0,216.91,10.92,8.25,0,236.08,1139.51,-3800.37,38.6400000000001,5.48000000000002,No Change
Dec 2087,Socorro-Sierra,NCAR,High,High,38.66,0.34,50.99,0.14,45.18,0.41,1.11,-1.26,1.02,0,0.14,0,37.3,6.27,6.72,0,50.29,1197.6,-3797.82,58.0899999999999,2.54999999999973,No Change
Jan 2088,Socorro-Sierra,NCAR,High,High,196.39,2.62,42.13,8.04,31.27,0.41,1.11,-1.26,5.19,0,-0.63,0,188.58,6.48,7.59,0,202.65,1238.02,-3799.02,40.4200000000001,-1.19999999999982,No Change
Feb 2088,Socorro-Sierra,NCAR,High,High,152.5,1.71,51.87,28.03,24.13,5.78,1.12,-1.25,4.03,0,-0.77,0,146.76,7.97,10.19,0.02,164.94,1263.66,-3796.84,25.6400000000001,2.17999999999984,No Change
Mar 2088,Socorro-Sierra,NCAR,High,High,63.52,0.64,66.81,108.13,1.66,51.59,2.68,-0.94,1.68,0,-0.98,0,61.21,10.24,20.47,5.91,97.83,1274.19,-3795.97,10.53,0.870000000000346,No Change
Apr 2088,Socorro-Sierra,NCAR,High,High,15.59,0.13,130.1,87.44,28.87,4.08,3.9,-0.34,0.41,0,-1.87,0,15.05,19.87,24.49,21.65,81.06,1207.41,-3804.81,-66.78,-8.84000000000015,No Change
May 2088,Socorro-Sierra,NCAR,High,High,598.73,6.23,165.25,101.08,51.74,4.24,4.05,-0.3,15.82,0,-2.43,0,576.69,25.33,32,29.42,663.44,1211.94,-3832.16,4.52999999999997,-27.3499999999999,No Change
Jun 2088,Socorro-Sierra,NCAR,High,High,1161.54,12.56,122.49,130.76,10.54,23.27,3.97,-0.33,30.68,0,-1.85,0,1118.3,18.86,32.96,33.82,1203.94,1231.78,-3852.55,19.8399999999999,-20.3900000000003,No Change
