Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2049,Taos,MPIM,High,Low,202.17,11.74,0.42,12.34,0.41,0.35,2.07,0.78,19.8,0,-0.28,0,170.63,0.03,1.36,0,172.02,0,201.8,0,0.800000000000011,Low
Nov 2049,Taos,MPIM,High,Low,91.47,5.31,8.63,19.01,0.41,0.35,2.07,0.78,8.96,0,-5.77,0,77.2,0.64,1.36,0,79.19,0,220.03,0,18.23,Low
Dec 2049,Taos,MPIM,High,Low,136.84,7.95,10.29,24.3,0.41,0.35,2.07,0.78,13.4,0,-6.89,0,115.49,0.76,1.36,0,117.61,0,221.93,0,1.90000000000001,Low
Jan 2050,Taos,MPIM,High,Low,104.11,6.05,10.41,22.59,0.41,0.35,2.07,0.78,10.2,0,-6.97,0,87.87,0.77,1.36,0,90,0,227.15,0,5.22,Low
Feb 2050,Taos,MPIM,High,Low,311.36,18.08,13.03,38.8,0.41,0.35,2.07,0.78,30.49,0,-8.72,0,262.78,0.96,1.36,0,265.1,0,229.09,0,1.94,Low
Mar 2050,Taos,MPIM,High,Low,50.9,2.96,17.67,31.07,0.41,0.35,2.07,0.78,4.98,0,-11.82,0,42.96,1.31,1.36,0,45.62,0,249.58,0,20.49,Low
Apr 2050,Taos,MPIM,High,Low,75.78,4.4,12.91,24.93,0.41,0.35,2.07,0.78,7.42,0,-8.64,0,63.96,0.95,1.36,0,66.27,0,241.45,0,-8.13000000000002,Low
May 2050,Taos,MPIM,High,Low,63.6,3.69,28.5,48.25,2.59,1.69,2.1,0.78,6.23,0,-19.07,0,53.68,2.11,2.23,0.86,58.88,0,238.94,0,-2.50999999999999,Low
Jun 2050,Taos,MPIM,High,Low,65.99,3.83,16.42,26.32,9.87,6.16,2.22,0.78,6.46,0,-10.99,0,55.69,1.21,5.15,3.32,65.38,0,223.92,0,-15.02,Low
Jul 2050,Taos,MPIM,High,Low,149.13,8.66,4.7,12.73,9.15,5.72,2.21,0.78,14.6,0,-3.14,0,125.86,0.35,4.86,3.43,134.5,0,214.63,0,-9.28999999999999,Low
Aug 2050,Taos,MPIM,High,Low,423.96,24.62,0.65,24.19,4.09,2.61,2.13,0.78,41.52,0,-0.44,0,357.82,0.05,2.83,2.91,363.62,0,221.22,0,6.59,Low
Sep 2050,Taos,MPIM,High,Low,46,2.67,0.18,2.07,2.96,2.07,2.19,0.59,4.5,0,-0.12,0,38.83,0.01,2.48,2.14,43.46,0,258.04,0,36.82,Low
Oct 2050,Taos,MPIM,High,Low,49.65,2.88,0.12,3.01,0.41,0.35,2.07,0.78,4.86,0,-0.08,0,41.9,0.01,1.36,0,43.27,0,258.69,0,0.649999999999977,Low
Nov 2050,Taos,MPIM,High,Low,220.06,12.78,5.95,22.2,0.41,0.35,2.07,0.78,21.55,0,-3.98,0,185.73,0.44,1.36,0,187.53,0,262.18,0,3.49000000000001,Low
Dec 2050,Taos,MPIM,High,Low,169.41,9.84,6.66,20.4,0.41,0.35,2.07,0.78,16.59,0,-4.46,0,142.98,0.49,1.36,0,144.83,0,278.46,0,16.28,Low
Jan 2051,Taos,MPIM,High,Low,196.75,11.43,6.07,21.04,0.41,0.35,2.07,0.78,19.27,0,-4.06,0,166.06,0.45,1.36,0,167.86,0,289.3,0,10.84,Low
Feb 2051,Taos,MPIM,High,Low,228.08,13.25,8.15,26.18,0.41,0.35,2.07,0.78,22.34,0,-5.45,0,192.5,0.6,1.36,0,194.46,0,303.22,0,13.92,Low
Mar 2051,Taos,MPIM,High,Low,129.56,7.52,10.23,23.78,0.41,0.35,2.07,0.78,12.69,0,-6.85,0,109.34,0.76,1.36,0,111.46,0,318.81,0,15.59,Low
Apr 2051,Taos,MPIM,High,Low,620.32,36.03,1.49,38.33,0.41,0.35,2.07,0.78,60.74,0,-1,0,523.54,0.11,1.36,0,525.01,0,323.36,0,4.55000000000001,Low
May 2051,Taos,MPIM,High,Low,141.57,8.22,15.11,32.2,0.58,0.45,2.07,0.78,13.86,0,-10.11,0,119.48,1.12,1.43,0.11,122.14,0,381.81,0,58.45,Low
Jun 2051,Taos,MPIM,High,Low,303.5,17.63,32.31,67.06,5.68,3.59,2.16,0.78,29.72,0,-21.61,0,256.15,2.39,3.47,3.15,265.17,0,384.16,0,2.35000000000002,Low
Jul 2051,Taos,MPIM,High,Low,267.45,15.53,8.98,27.32,6.85,4.31,2.18,0.78,26.19,0,-6.01,0,225.72,0.66,3.94,3.24,233.57,0,387.74,0,3.57999999999998,Low
Aug 2051,Taos,MPIM,High,Low,242.84,14.1,4.05,18.12,6.58,4.14,2.17,0.78,23.78,0,-2.71,0,204.95,0.3,3.83,2.93,212.02,0,403.28,0,15.54,Low
Sep 2051,Taos,MPIM,High,Low,103.32,6,1.96,7.04,5.68,3.59,2.16,0.78,10.12,0,-1.31,0,87.2,0.15,3.47,1.85,92.67,0,420.03,0,16.75,Low
Oct 2051,Taos,MPIM,High,Low,21.48,1.25,1.37,3.36,0.41,0.35,2.07,0.78,2.1,0,-0.92,0,18.13,0.1,1.36,0,19.59,0,425.6,0,5.57000000000005,Low
Nov 2051,Taos,MPIM,High,Low,298.01,17.31,8.63,31,0.41,0.35,2.07,0.78,29.18,0,-5.77,0,251.52,0.64,1.36,0,253.52,0,425.5,0,-0.100000000000023,Low
Dec 2051,Taos,MPIM,High,Low,125.93,7.31,10.23,23.57,0.41,0.35,2.07,0.78,12.33,0,-6.85,0,106.29,0.76,1.36,0,108.4,0,447.62,0,22.12,Low
Jan 2052,Taos,MPIM,High,Low,234.23,13.6,10.41,30.15,0.41,0.35,2.07,0.78,22.94,0,-6.97,0,197.69,0.77,1.36,0,199.82,0,451.81,0,4.19,Low
Feb 2052,Taos,MPIM,High,Low,181.67,10.55,12.61,30.6,0.41,0.35,2.07,0.78,17.79,0,-8.44,0,153.33,0.93,1.36,0,155.62,0,466.49,0,14.68,Low
Mar 2052,Taos,MPIM,High,Low,160.53,9.32,15.53,34.03,0.41,0.35,2.07,0.78,15.72,0,-10.39,0,135.49,1.15,1.36,0,137.99,0,474.55,0,8.06,Low
Apr 2052,Taos,MPIM,High,Low,83.8,4.87,48.13,81.58,0.41,0.35,2.07,0.78,8.21,0,-32.2,0,70.73,3.56,1.36,0,75.64,0,478.58,0,4.02999999999997,Low
May 2052,Taos,MPIM,High,Low,286.9,16.66,92.34,163.82,0.59,0.46,2.08,0.78,28.09,0,-61.78,0,242.14,6.82,1.43,0.32,250.72,0,453.3,0,-25.28,Low
Jun 2052,Taos,MPIM,High,Low,14.35,0.83,48.37,74.11,10.31,6.43,2.24,0.78,1.4,0,-32.36,0,12.11,3.58,5.33,3.11,24.13,0,418,0,-35.3,Low
Jul 2052,Taos,MPIM,High,Low,68.97,4.01,21.83,34.87,10.53,6.57,2.24,0.78,6.75,0,-14.61,0,58.21,1.61,5.42,3.45,68.69,0,382.47,0,-35.53,Low
Aug 2052,Taos,MPIM,High,Low,144.12,8.37,8.45,18.66,8.52,5.33,2.21,0.78,14.11,0,-5.65,0,121.63,0.62,4.61,3.08,129.95,0,369.71,0,-12.76,Low
Sep 2052,Taos,MPIM,High,Low,169.51,9.84,3.39,13.44,4.96,3.14,2.15,0.78,16.6,0,-2.27,0,143.06,0.25,3.18,1.93,148.42,0,373.66,0,3.95000000000005,Low
Oct 2052,Taos,MPIM,High,Low,142.2,8.26,2.2,11.7,0.41,0.35,2.07,0.78,13.92,0,-1.47,0,120.02,0.16,1.36,0,121.54,0,384.7,0,11.04,Low
Nov 2052,Taos,MPIM,High,Low,38.74,2.25,8.98,16.51,0.41,0.35,2.07,0.78,3.79,0,-6.01,0,32.7,0.66,1.36,0,34.72,0,395.85,0,11.15,Low
Dec 2052,Taos,MPIM,High,Low,17.65,1.03,10.47,17.66,0.41,0.35,2.07,0.78,1.73,0,-7.01,0,14.9,0.77,1.36,0,17.03,0,392.34,0,-3.51000000000005,Low
Jan 2053,Taos,MPIM,High,Low,112.72,6.55,10.47,23.18,0.41,0.35,2.07,0.78,11.04,0,-7.01,0,95.13,0.77,1.36,0,97.27,0,385.77,0,-6.56999999999999,Low
Feb 2053,Taos,MPIM,High,Low,122.81,7.13,12.97,27.76,0.41,0.35,2.07,0.78,12.03,0,-8.68,0,103.65,0.96,1.36,0,105.97,0,388.51,0,2.74000000000001,Low
Mar 2053,Taos,MPIM,High,Low,100.1,5.81,16.24,31.66,0.41,0.35,2.07,0.78,9.8,0,-10.87,0,84.48,1.2,1.36,0,87.04,0,390.56,0,2.05000000000001,Low
Apr 2053,Taos,MPIM,High,Low,335.93,19.51,15.94,44.88,0.41,0.35,2.07,0.78,32.9,0,-10.67,0,283.52,1.18,1.36,0,286.06,0,388.2,0,-2.36000000000001,Low
May 2053,Taos,MPIM,High,Low,94.54,5.49,32.43,56.24,2.77,1.8,2.11,0.78,9.26,0,-21.69,0,79.79,2.4,2.31,1,85.49,0,409.14,0,20.94,Low
Jun 2053,Taos,MPIM,High,Low,145.58,8.46,15.77,30.22,9.04,5.65,2.22,0.78,14.26,0,-10.55,0,122.87,1.17,4.82,3.56,132.42,0,394.37,0,-14.77,Low
Jul 2053,Taos,MPIM,High,Low,358.37,20.81,2.62,22.87,5.76,3.64,2.16,0.78,35.09,0,-1.75,0,302.46,0.19,3.51,3.35,309.52,0,393.07,0,-1.30000000000001,Low
Aug 2053,Taos,MPIM,High,Low,318.49,18.5,0.71,17.65,5.4,3.41,2.16,0.78,31.19,0,-0.48,0,268.8,0.05,3.36,2.9,275.11,0,421.68,0,28.61,Low
Sep 2053,Taos,MPIM,High,Low,19.28,1.12,0.36,1.33,1.69,1.33,2.18,0.55,1.89,0,-0.24,0,16.27,0.03,1.99,1.78,20.07,0,448.11,0,26.43,Low
Oct 2053,Taos,MPIM,High,Low,218.9,12.71,0.36,13.22,0.41,0.35,2.08,0.78,21.44,0,-0.24,0,184.75,0.03,1.36,0,186.14,0,446.36,0,-1.75,Low
Nov 2053,Taos,MPIM,High,Low,98.56,5.72,6.31,15.72,0.41,0.35,2.08,0.78,9.65,0,-4.22,0,83.18,0.47,1.36,0,85.01,0,466.26,0,19.9,Low
Dec 2053,Taos,MPIM,High,Low,115.27,6.69,7.91,19.25,0.41,0.35,2.08,0.78,11.29,0,-5.29,0,97.29,0.58,1.36,0,99.23,0,470.4,0,4.13999999999999,Low
Jan 2054,Taos,MPIM,High,Low,184.31,10.7,8.09,23.55,0.41,0.35,2.08,0.78,18.05,0,-5.41,0,155.56,0.6,1.36,0,157.52,0,475.09,0,4.69,Low
Feb 2054,Taos,MPIM,High,Low,35.75,2.08,10.35,18.52,0.41,0.35,2.08,0.78,3.5,0,-6.93,0,30.17,0.77,1.36,0,32.3,0,486.43,0,11.34,Low
Mar 2054,Taos,MPIM,High,Low,251.1,14.58,12.49,34.45,0.41,0.35,2.08,0.78,24.59,0,-8.36,0,211.93,0.92,1.36,0,214.21,0,481.71,0,-4.72000000000003,Low
Apr 2054,Taos,MPIM,High,Low,19.26,1.12,3.45,6.56,0.41,0.35,2.08,0.78,1.89,0,-2.31,0,16.26,0.26,1.36,0,17.87,0,496.64,0,14.93,Low
May 2054,Taos,MPIM,High,Low,28.12,1.63,3.63,6.83,1.79,1.2,2.1,0.78,2.75,0,-2.43,0,23.73,0.27,1.92,0.5,26.42,0,494.92,0,-1.71999999999997,Low
Jun 2054,Taos,MPIM,High,Low,284.17,16.5,1.67,16.76,6.48,4.08,2.18,0.78,27.83,0,-1.11,0,239.84,0.12,3.8,3.39,247.14,0,493.43,0,-1.49000000000001,Low
Jul 2054,Taos,MPIM,High,Low,215.6,12.52,0,9.46,8.19,5.13,2.2,0.78,21.11,0,0,0,181.96,0,4.48,3.48,189.93,0,515.36,0,21.93,Low
Aug 2054,Taos,MPIM,High,Low,84.6,4.91,0,3.25,4.91,3.25,2.23,0.63,8.28,0,0,0,71.4,0,3.26,3.04,77.71,0,531.56,0,16.1999999999999,Low
Sep 2054,Taos,MPIM,High,Low,168.47,9.78,0,7.62,5.87,3.7,2.17,0.78,16.5,0,0,0,142.19,0,3.55,2.24,147.98,0,535.21,0,3.65000000000009,Low
Oct 2054,Taos,MPIM,High,Low,712.89,41.41,0,41.34,0.41,0.35,2.08,0.78,69.81,0,0,0,601.68,0,1.36,0,603.04,0,548.08,0,12.87,Low
Nov 2054,Taos,MPIM,High,Low,292.38,16.98,12.38,36.66,0.41,0.35,2.08,0.78,28.63,0,-8.28,0,246.76,0.91,1.36,0,249.04,0,616.59,0,68.51,Low
Dec 2054,Taos,MPIM,High,Low,163.56,9.5,13.74,31.36,0.41,0.35,2.08,0.78,16.02,0,-9.19,0,138.04,1.02,1.36,0,140.42,0,635.64,0,19.05,Low
Jan 2055,Taos,MPIM,High,Low,137.95,8.01,13.92,30.16,0.41,0.35,2.08,0.78,13.51,0,-9.31,0,116.43,1.03,1.36,0,118.82,0,641.17,0,5.52999999999997,Low
Feb 2055,Taos,MPIM,High,Low,67.67,3.93,16.84,30.72,0.41,0.35,2.08,0.78,6.63,0,-11.26,0,57.11,1.24,1.36,0,59.72,0,644.06,0,2.88999999999999,Low
Mar 2055,Taos,MPIM,High,Low,84.16,4.89,20.82,38.04,0.41,0.35,2.08,0.78,8.24,0,-13.93,0,71.03,1.54,1.36,0,73.94,0,638.13,0,-5.92999999999995,Low
Apr 2055,Taos,MPIM,High,Low,55.15,3.2,21.66,37.68,0.41,0.35,2.08,0.78,5.4,0,-14.49,0,46.54,1.6,1.36,0,49.51,0,631.14,0,-6.99000000000001,Low
May 2055,Taos,MPIM,High,Low,258.42,15.01,65.27,118.91,0.79,0.58,2.08,0.78,25.31,0,-43.67,0,218.11,4.82,1.51,0.52,224.96,0,620.75,0,-10.39,Low
Jun 2055,Taos,MPIM,High,Low,249.94,14.52,29.63,59.41,6.41,4.04,2.18,0.78,24.48,0,-19.82,0,210.95,2.19,3.77,3.12,220.02,0,600.57,0,-20.1799999999999,Low
Jul 2055,Taos,MPIM,High,Low,193.14,11.22,11.78,27.01,8.03,5.04,2.2,0.78,18.91,0,-7.88,0,163.01,0.87,4.42,3.25,171.55,0,600.71,0,0.139999999999986,Low
Aug 2055,Taos,MPIM,High,Low,389.86,22.64,5.59,30.03,4.23,2.7,2.14,0.78,38.18,0,-3.74,0,329.04,0.41,2.89,2.81,335.15,0,607.06,0,6.34999999999991,Low
Sep 2055,Taos,MPIM,High,Low,257.36,14.95,2.62,17.87,3.5,2.25,2.13,0.78,25.2,0,-1.75,0,217.21,0.19,2.6,1.82,221.82,0,637.33,0,30.2700000000001,Low
Oct 2055,Taos,MPIM,High,Low,147.11,8.54,1.67,11.14,0.41,0.35,2.08,0.78,14.41,0,-1.11,0,124.16,0.12,1.36,0,125.65,0,657.61,0,20.28,Low
Nov 2055,Taos,MPIM,High,Low,84.65,4.92,13.27,26.02,0.41,0.35,2.08,0.78,8.29,0,-8.88,0,71.44,0.98,1.36,0,73.79,0,669.6,0,11.99,Low
Dec 2055,Taos,MPIM,High,Low,114.55,6.65,14.34,29.46,0.41,0.35,2.08,0.78,11.22,0,-9.59,0,96.68,1.06,1.36,0,99.1,0,667.71,0,-1.88999999999999,Low
Jan 2056,Taos,MPIM,High,Low,238.42,13.85,14.28,36.56,0.41,0.35,2.08,0.78,23.35,0,-9.55,0,201.23,1.06,1.36,0,203.65,0,668.04,0,0.329999999999927,Low
Feb 2056,Taos,MPIM,High,Low,97.84,5.68,16.42,31.81,0.41,0.35,2.08,0.78,9.58,0,-10.99,0,82.57,1.21,1.36,0,85.15,0,680.53,0,12.49,Low
Mar 2056,Taos,MPIM,High,Low,165.86,9.63,20.41,42.12,0.41,0.35,2.08,0.78,16.24,0,-13.65,0,139.98,1.51,1.36,0,142.85,0,677.82,0,-2.70999999999992,Low
Apr 2056,Taos,MPIM,High,Low,185.64,10.78,18.03,39.47,0.41,0.35,2.08,0.78,18.18,0,-12.06,0,156.68,1.33,1.36,0,159.38,0,679.11,0,1.28999999999996,Low
May 2056,Taos,MPIM,High,Low,657.14,38.17,93.05,186.53,0.41,0.35,2.08,0.78,64.35,0,-62.25,0,554.63,6.88,1.36,0,562.87,0,683.93,0,4.81999999999994,Low
Jun 2056,Taos,MPIM,High,Low,99.94,5.8,120.06,194.96,6.38,4.02,2.18,0.78,9.79,0,-80.33,0,84.35,8.87,3.76,2.29,99.27,0,684.72,0,0.790000000000077,Low
Jul 2056,Taos,MPIM,High,Low,202.89,11.78,56.64,99.14,8.02,5.03,2.21,0.78,19.87,0,-37.89,0,171.24,4.19,4.42,3.31,183.15,0,610.5,0,-74.22,Low
Aug 2056,Taos,MPIM,High,Low,381.02,22.13,30.82,69.63,4.55,2.9,2.15,0.78,37.31,0,-20.62,0,321.58,2.28,3.03,2.9,329.78,0,587.73,0,-22.77,Low
Sep 2056,Taos,MPIM,High,Low,194.45,11.29,20.41,42.61,3.46,2.23,2.13,0.78,19.04,0,-13.65,0,164.11,1.51,2.59,1.49,169.71,0,600.15,0,12.42,Low
Oct 2056,Taos,MPIM,High,Low,338.1,19.64,19.69,50.99,0.41,0.35,2.08,0.78,33.11,0,-13.18,0,285.36,1.46,1.36,0,288.18,0,602.69,0,2.54000000000008,Low
Nov 2056,Taos,MPIM,High,Low,189.89,11.03,22.85,47.41,0.41,0.35,2.08,0.78,18.6,0,-15.28,0,160.27,1.69,1.36,0,163.32,0,621.32,0,18.63,Low
Dec 2056,Taos,MPIM,High,Low,27.64,1.61,18.74,31.44,0.41,0.35,2.08,0.78,2.71,0,-12.54,0,23.33,1.39,1.36,0,26.08,0,623.33,0,2.00999999999999,Low
Jan 2057,Taos,MPIM,High,Low,239.13,13.89,17.85,42.3,0.41,0.35,2.08,0.78,23.42,0,-11.94,0,201.82,1.32,1.37,0,204.51,0,612.2,0,-11.13,Low
Feb 2057,Taos,MPIM,High,Low,66.31,3.85,21.06,37.38,0.41,0.35,2.08,0.78,6.49,0,-14.09,0,55.97,1.56,1.37,0,58.89,0,622.37,0,10.17,Low
Mar 2057,Taos,MPIM,High,Low,138.36,8.04,29.03,54.29,0.41,0.35,2.08,0.78,13.55,0,-19.42,0,116.77,2.15,1.37,0,120.29,0,613.47,0,-8.89999999999998,Low
Apr 2057,Taos,MPIM,High,Low,170.93,9.93,110.42,186,0.41,0.35,2.08,0.78,16.74,0,-73.88,0,144.26,8.16,1.37,0,153.79,0,606.29,0,-7.18000000000006,Low
May 2057,Taos,MPIM,High,Low,106.8,6.2,119.17,195.82,1.48,1.01,2.1,0.78,10.46,0,-79.73,0,90.13,8.81,1.79,0.6,101.34,0,547.85,0,-58.4399999999999,Low
Jun 2057,Taos,MPIM,High,Low,252.94,14.69,58.42,105.35,6.85,4.31,2.19,0.78,24.77,0,-39.09,0,213.48,4.32,3.95,3.34,225.09,0,476.66,0,-71.19,Low
Jul 2057,Taos,MPIM,High,Low,220.41,12.8,21.54,44.22,7.87,4.94,2.21,0.78,21.58,0,-14.41,0,186.02,1.59,4.36,3.38,195.35,0,457.59,0,-19.0700000000001,Low
Aug 2057,Taos,MPIM,High,Low,607.11,35.26,9.28,49.37,2.06,1.36,2.11,0.78,59.45,0,-6.21,0,512.4,0.69,2.03,2.74,517.85,0,459.96,0,2.37,Low
Sep 2057,Taos,MPIM,High,Low,175.76,10.21,4.46,15.8,4.23,2.7,2.15,0.78,17.21,0,-2.99,0,148.34,0.33,2.9,1.69,153.26,0,509.14,0,49.18,Low
Oct 2057,Taos,MPIM,High,Low,20.11,1.17,2.62,5.28,0.41,0.35,2.08,0.78,1.97,0,-1.75,0,16.97,0.19,1.37,0,18.53,0,520.3,0,11.16,Low
Nov 2057,Taos,MPIM,High,Low,32.65,1.9,8.57,15.5,0.41,0.35,2.08,0.78,3.2,0,-5.73,0,27.55,0.63,1.37,0,29.55,0,519.22,0,-1.07999999999993,Low
Dec 2057,Taos,MPIM,High,Low,73.39,4.26,9.52,19.38,0.41,0.35,2.08,0.78,7.19,0,-6.37,0,61.94,0.7,1.37,0,64.01,0,515.38,0,-3.84000000000003,Low
Jan 2058,Taos,MPIM,High,Low,340.92,19.8,9.46,34.83,0.41,0.35,2.08,0.78,33.38,0,-6.33,0,287.73,0.7,1.37,0,289.8,0,514.89,0,-0.490000000000009,Low
Feb 2058,Taos,MPIM,High,Low,75.51,4.39,11.84,23.21,0.41,0.35,2.08,0.78,7.39,0,-7.92,0,63.73,0.88,1.37,0,65.97,0,540.64,0,25.75,Low
Mar 2058,Taos,MPIM,High,Low,112,6.5,13.21,27.51,0.41,0.35,2.08,0.78,10.97,0,-8.84,0,94.52,0.98,1.37,0,96.87,0,538.81,0,-1.83000000000004,Low
Apr 2058,Taos,MPIM,High,Low,53.06,3.08,4.05,9.47,0.41,0.35,2.08,0.78,5.2,0,-2.71,0,44.79,0.3,1.37,0,46.45,0,539.64,0,0.830000000000041,Low
May 2058,Taos,MPIM,High,Low,350.58,20.36,7.85,32.78,0.54,0.43,2.09,0.78,34.33,0,-5.25,0,295.89,0.58,1.42,0.58,298.47,0,540.82,0,1.18000000000006,Low
Jun 2058,Taos,MPIM,High,Low,173.88,10.1,3.21,12.2,8.11,5.09,2.21,0.78,17.03,0,-2.15,0,146.75,0.24,4.46,3.35,154.79,0,568.01,0,27.1899999999999,Low
Jul 2058,Taos,MPIM,High,Low,63.73,3.7,0.36,2.89,4.27,2.89,2.25,0.59,6.24,0,-0.24,0,53.79,0.03,3.04,3.49,60.34,0,578.1,0,10.09,Low
Aug 2058,Taos,MPIM,High,Low,214.49,12.46,0,9.76,7.27,4.57,2.2,0.78,21,0,0,0,181.03,0,4.12,3.03,188.18,0,578.95,0,0.850000000000023,Low
Sep 2058,Taos,MPIM,High,Low,203.83,11.84,0,10.18,4.57,2.91,2.15,0.78,19.96,0,0,0,172.03,0,3.04,1.96,177.04,0,595.5,0,16.55,Low
Oct 2058,Taos,MPIM,High,Low,35.01,2.03,0,1.97,0.41,0.35,2.08,0.78,3.43,0,0,0,29.55,0,1.37,0,30.92,0,612.12,0,16.62,Low
Nov 2058,Taos,MPIM,High,Low,45.84,2.66,5.12,10.76,0.41,0.35,2.09,0.78,4.49,0,-3.42,0,38.69,0.38,1.37,0,40.43,0,614.25,0,2.13,Low
Dec 2058,Taos,MPIM,High,Low,40.04,2.33,5.83,11.56,0.41,0.35,2.09,0.78,3.92,0,-3.9,0,33.8,0.43,1.37,0,35.6,0,614.01,0,-0.240000000000009,Low
Jan 2059,Taos,MPIM,High,Low,102.58,5.96,5.24,14.25,0.41,0.35,2.09,0.78,10.05,0,-3.5,0,86.58,0.39,1.37,0,88.33,0,612.72,0,-1.28999999999996,Low
Feb 2059,Taos,MPIM,High,Low,102.28,5.94,6.96,16.98,0.41,0.35,2.09,0.78,10.02,0,-4.66,0,86.33,0.51,1.37,0,88.21,0,617.96,0,5.24000000000001,Low
Mar 2059,Taos,MPIM,High,Low,101.75,5.91,8.57,19.51,0.41,0.35,2.09,0.78,9.96,0,-5.73,0,85.87,0.63,1.37,0,87.87,0,622.01,0,4.04999999999995,Low
Apr 2059,Taos,MPIM,High,Low,569.08,33.05,0.12,33.18,0.41,0.35,2.09,0.78,55.73,0,-0.08,0,480.3,0.01,1.37,0,481.68,0,624.93,0,2.91999999999996,Low
May 2059,Taos,MPIM,High,Low,261.26,15.17,1.37,17.12,0.88,0.64,2.09,0.78,25.58,0,-0.92,0,220.51,0.1,1.56,0.6,222.76,0,679.27,0,54.34,Low
Jun 2059,Taos,MPIM,High,Low,171.66,9.97,0.59,8.05,7.72,4.85,2.21,0.78,16.81,0,-0.4,0,144.88,0.04,4.3,3.15,152.38,0,702.03,0,22.76,Low
Jul 2059,Taos,MPIM,High,Low,76.29,4.43,0,2.99,4.43,2.99,2.25,0.6,7.47,0,0,0,64.39,0,3.1,3.52,71,0,713.86,0,11.83,Low
Aug 2059,Taos,MPIM,High,Low,321.91,18.7,0,16.71,5.41,3.43,2.17,0.78,31.52,0,0,0,271.69,0,3.37,2.93,278,0,716.16,0,2.29999999999995,Low
Sep 2059,Taos,MPIM,High,Low,244.17,14.18,0,12.56,4.47,2.85,2.15,0.78,23.91,0,0,0,206.08,0,3,2.15,211.22,0,743.36,0,27.2,Low
Oct 2059,Taos,MPIM,High,Low,6.41,0.37,0,0.35,0.37,0.35,2.09,0.75,0.63,0,0,0,5.41,0,1.36,0.01,6.78,0,763.75,0,20.39,Low
Nov 2059,Taos,MPIM,High,Low,104.06,6.04,4.52,13.2,0.41,0.35,2.09,0.78,10.19,0,-3.03,0,87.82,0.33,1.37,0,89.53,0,763.03,0,-0.720000000000027,Low
Dec 2059,Taos,MPIM,High,Low,165.5,9.61,5.18,17.81,0.41,0.35,2.09,0.78,16.21,0,-3.46,0,139.68,0.38,1.37,0,141.43,0,768.89,0,5.86000000000001,Low
Jan 2060,Taos,MPIM,High,Low,93.78,5.45,4.64,12.79,0.41,0.35,2.09,0.78,9.18,0,-3.1,0,79.15,0.34,1.37,0,80.87,0,780.32,0,11.4300000000001,Low
Feb 2060,Taos,MPIM,High,Low,45.92,2.67,5.83,11.91,0.41,0.35,2.09,0.78,4.5,0,-3.9,0,38.76,0.43,1.37,0,40.56,0,785.09,0,4.76999999999998,Low
Mar 2060,Taos,MPIM,High,Low,42.62,2.48,7.5,14.37,0.41,0.35,2.09,0.78,4.17,0,-5.02,0,35.97,0.55,1.37,0,37.89,0,784.38,0,-0.710000000000036,Low
Apr 2060,Taos,MPIM,High,Low,52.94,3.07,2.38,6.81,0.41,0.35,2.09,0.78,5.18,0,-1.59,0,44.68,0.18,1.37,0,46.23,0,782.23,0,-2.14999999999998,Low
May 2060,Taos,MPIM,High,Low,282.2,16.39,3.39,21.54,0.93,0.67,2.1,0.78,27.63,0,-2.27,0,238.18,0.25,1.57,0.7,240.7,0,784.51,0,2.27999999999997,Low
Jun 2060,Taos,MPIM,High,Low,93.89,5.45,2.38,5.81,9.25,5.81,2.24,0.76,9.19,0,-1.59,0,79.25,0.18,4.93,3.54,87.89,0,807.86,0,23.35,Low
Jul 2060,Taos,MPIM,High,Low,273.83,15.9,0.48,14.01,7.16,4.5,2.2,0.78,26.82,0,-0.32,0,231.11,0.04,4.08,3.42,238.65,0,810.44,0,2.58000000000004,Low
Aug 2060,Taos,MPIM,High,Low,201.48,11.7,0,8.85,7.67,4.82,2.21,0.78,19.73,0,0,0,170.05,0,4.28,3.12,177.45,0,832.1,0,21.66,Low
Sep 2060,Taos,MPIM,High,Low,276.55,16.06,0,15,3.03,1.96,2.13,0.78,27.08,0,0,0,233.41,0,2.42,1.73,237.55,0,847.28,0,15.1799999999999,Low
Oct 2060,Taos,MPIM,High,Low,375.35,21.8,0,21.74,0.41,0.35,2.09,0.78,36.76,0,0,0,316.79,0,1.37,0,318.16,0,871.28,0,24,Low
Nov 2060,Taos,MPIM,High,Low,212.18,12.32,6.66,22.89,0.41,0.35,2.09,0.78,20.78,0,-4.46,0,179.08,0.49,1.37,0,180.94,0,906.72,0,35.4400000000001,Low
Dec 2060,Taos,MPIM,High,Low,217.15,12.61,8.27,25.74,0.41,0.35,2.09,0.78,21.26,0,-5.53,0,183.27,0.61,1.37,0,185.26,0,921.73,0,15.01,Low
Jan 2061,Taos,MPIM,High,Low,250.74,14.56,8.75,28.45,0.41,0.35,2.09,0.78,24.55,0,-5.85,0,211.62,0.65,1.37,0,213.64,0,936.16,0,14.4299999999999,Low
