Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,201.94,0.25,0,0,0.67,0.41,1.17,0.29,0.59,0,0,0,201.1,0,1.12,1.77,203.99,0,-1085.48,0,-0.650000000000091,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,195.61,0.31,0,0,0.75,0.44,1.29,0.36,0.57,0,0,0,194.73,0,1.24,2.38,198.35,0,-1087.53,0,-2.04999999999995,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,92.85,0.23,0,0,0.6,0.37,1.46,0.4,0.27,0,0,0,92.36,0,1.28,2.73,96.37,0,-1090.27,0,-2.74000000000001,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,644.51,0.31,0,0,0.75,0.44,1.3,0.36,1.88,0,0,0,642.32,0,1.25,2.71,646.28,0,-1093.78,0,-3.50999999999999,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,1066.93,0.25,0,0,0.6,0.39,1.05,0.23,3.11,0,0,0,1063.57,0.05,1.02,2.37,1067,0,-1095.55,0,-1.76999999999998,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,744.26,0.22,0,0,0.62,0.4,1.07,0.25,2.17,0,0,0,741.87,0,1.04,2.02,744.93,0,-1095.62,0,-0.0699999999999363,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,832.48,0.15,0,0,0.51,0.36,0.93,0.17,2.43,0,0,0,829.91,0,0.9,1.27,832.08,0,-1096.29,0,-0.670000000000073,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,317,0.06,0,0,0.38,0.33,0.66,0.04,0.92,0,0,0,316.02,0.01,0.67,0,316.69,0,-1095.89,0,0.399999999999864,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,227.59,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.86,0.01,0.67,0,227.54,0,-1095.58,0,0.310000000000173,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,173.76,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.2,0.01,0.67,0,173.87,0,-1095.54,0,0.0399999999999636,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,219.3,0.06,0,0,0.38,0.33,0.67,0.05,0.64,0,0,0,218.6,0.01,0.67,0.02,219.3,0,-1095.65,0,-0.110000000000127,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,28.51,0,0,0,0.15,0.2,1.11,0.21,0.08,0,0,0,28.42,0.05,0.86,0.98,30.31,0,-1095.65,0,0,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,109.52,0.24,0,0,0.64,0.4,1.2,0.31,0.32,0,0,0,108.96,0,1.14,1.85,111.94,0,-1097.45,0,-1.79999999999995,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,236.44,0.31,0,0,0.75,0.44,1.3,0.37,0.69,0,0,0,235.44,0,1.25,2.44,239.13,0,-1099.88,0,-2.43000000000006,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,288.06,0.35,0,0,0.8,0.45,1.38,0.41,0.84,0,0,0,286.87,0,1.32,2.88,291.08,0,-1102.57,0,-2.68999999999983,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,713.96,0.3,0,0,0.72,0.43,1.28,0.35,2.08,0,0,0,711.58,0,1.22,2.62,715.43,0,-1105.58,0,-3.00999999999999,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,626.23,0.28,0,0,0.71,0.43,1.22,0.32,1.83,0,0,0,624.12,0,1.18,2.44,627.74,0,-1107.05,0,-1.47000000000003,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,647.74,0.23,0,0,0.63,0.41,1.1,0.26,1.89,0,0,0,645.63,0,1.06,1.92,648.61,0,-1108.57,0,-1.51999999999998,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,171.17,0.24,0,0,0.62,0.39,1.12,0.28,0.5,0,0,0,170.43,0,1.08,1.31,172.83,0,-1109.44,0,-0.870000000000118,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,284.45,0.07,0,0,0.39,0.33,0.68,0.06,0.83,0,0,0,283.55,0.01,0.69,0.08,284.32,0,-1111.1,0,-1.65999999999985,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,151.23,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.73,0,0.67,0,151.41,0,-1110.98,0,0.119999999999891,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,321.17,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,320.17,0.01,0.67,0,320.85,0,-1111.16,0,-0.180000000000064,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,375.07,0.06,0,0,0.38,0.33,0.66,0.04,1.09,0,0,0,373.92,0.01,0.67,0,374.6,0,-1110.84,0,0.320000000000164,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,138.32,0.06,0,0,0.38,0.33,0.67,0.05,0.4,0,0,0,137.86,0,0.67,0.01,138.55,0,-1110.36,0,0.480000000000018,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,4.74,0,0,0,0.07,0.19,1.28,0.24,0.01,0,0,0,4.73,0.12,0.92,1.75,7.51,0,-1110.59,0,-0.230000000000018,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,213.15,0.31,0,0,0.75,0.44,1.28,0.36,0.62,0,0,0,212.21,0,1.24,2.4,215.85,0,-1113.37,0,-2.77999999999997,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,271.97,0.35,0,0,0.8,0.45,1.38,0.41,0.79,0,0,0,270.83,0,1.32,2.93,275.09,0,-1116.07,0,-2.70000000000005,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,909.48,0.27,0,0,0.68,0.42,1.2,0.31,2.65,0,0,0,906.56,0.01,1.15,2.65,910.36,0,-1119.18,0,-3.11000000000013,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,1061.2,0.25,0,0,0.6,0.4,1.07,0.24,3.09,0,0,0,1057.86,0.04,1.03,2.33,1061.26,0,-1120.06,0,-0.879999999999882,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,79.46,0.11,0,0,0.42,0.31,1.36,0.33,0.23,0,0,0,79.12,0,1.14,2.05,82.31,0,-1120.12,0,-0.0599999999999454,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,1100.38,0.16,0,0,0.46,0.35,0.81,0.12,3.21,0,0,0,1097.01,0.05,0.8,1.41,1099.27,0,-1122.97,0,-2.85000000000014,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,14.74,0,0,0,0.05,0.17,0.66,0.04,0.04,0,0,0,14.7,0.12,0.5,0,15.32,0,-1121.86,0,1.11000000000013,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,156.68,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.17,0,0.67,0,156.84,0,-1122.44,0,-0.580000000000155,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,69.43,0.02,0,0,0.31,0.3,0.66,0.04,0.2,0,0,0,69.21,0,0.63,0,69.85,0,-1122.6,0,-0.159999999999854,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,162.5,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,161.97,0,0.67,0,162.64,0,-1123.02,0,-0.420000000000073,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,31.16,0,0,0,0.17,0.22,0.89,0.13,0.09,0,0,0,31.06,0.05,0.71,0.59,32.42,0,-1123.16,0,-0.1400000000001,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,86.31,0.19,0,0,0.56,0.37,1.24,0.31,0.25,0,0,0,85.87,0,1.12,1.99,88.98,0,-1124.43,0,-1.26999999999998,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,96.69,0.23,0,0,0.6,0.38,1.39,0.37,0.28,0,0,0,96.18,0,1.24,2.54,99.96,0,-1127.1,0,-2.66999999999985,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,731.46,0.29,0,0,0.73,0.44,1.26,0.34,2.13,0,0,0,729.03,0,1.21,2.9,733.15,0,-1130.37,0,-3.26999999999998,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,590.24,0.33,0,0,0.77,0.45,1.36,0.38,1.72,0,0,0,588.19,0,1.3,2.74,592.22,0,-1132.07,0,-1.70000000000005,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,1013.58,0.24,0,0,0.64,0.4,1.16,0.29,2.95,0,0,0,1010.38,0.01,1.11,2.5,1013.99,0,-1134.05,0,-1.98000000000002,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,155.17,0.29,0,0,0.7,0.42,1.34,0.37,0.45,0,0,0,154.43,0,1.25,2.06,157.74,0,-1134.47,0,-0.420000000000073,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,222.03,0.23,0,0,0.62,0.39,1.11,0.27,0.65,0,0,0,221.16,0,1.07,1.26,223.49,0,-1137.04,0,-2.56999999999994,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,890.17,0.08,0,0,0.38,0.33,0.66,0.04,2.59,0,0,0,887.5,0.03,0.67,0,888.19,0,-1138.5,0,-1.46000000000004,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,268.81,0.06,0,0,0.38,0.33,0.66,0.04,0.78,0,0,0,267.97,0.01,0.67,0,268.64,0,-1136.52,0,1.98000000000002,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,285.16,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,284.27,0.01,0.67,0,284.95,0,-1136.36,0,0.160000000000082,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,484.95,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,483.47,0.01,0.67,0,484.16,0,-1136.14,0,0.2199999999998,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,135.18,0.07,0,0,0.39,0.33,0.7,0.06,0.39,0,0,0,134.72,0,0.7,0.1,135.52,0,-1135.35,0,0.790000000000191,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,656.55,0.16,0,0,0.47,0.33,0.92,0.18,1.91,0,0,0,654.47,0.02,0.88,1.35,656.72,0,-1135.69,0,-0.340000000000146,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,69.57,0.11,0,0,0.44,0.33,1.35,0.33,0.2,0,0,0,69.25,0,1.14,2.3,72.7,0,-1135.86,0,-0.169999999999845,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,735.78,0.26,0,0,0.67,0.41,1.13,0.28,2.14,0,0,0,733.37,0.01,1.1,2.73,737.22,0,-1138.99,0,-3.13000000000011,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,872.17,0.27,0,0,0.68,0.42,1.19,0.31,2.54,0,0,0,869.36,0.01,1.15,2.66,873.16,0,-1140.43,0,-1.44000000000005,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,355.35,0.32,0,0,0.77,0.45,1.32,0.37,1.04,0,0,0,353.99,0,1.27,2.4,357.66,0,-1141.43,0,-1,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,423.99,0.28,0,0,0.71,0.43,1.22,0.32,1.24,0,0,0,422.47,0,1.18,2.02,425.67,0,-1143.74,0,-2.30999999999995,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,229.49,0.23,0,0,0.63,0.4,1.13,0.27,0.67,0,0,0,228.59,0,1.08,1.28,230.95,0,-1145.42,0,-1.68000000000006,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,727.3,0.07,0,0,0.38,0.33,0.66,0.04,2.12,0,0,0,725.11,0.02,0.67,0,725.8,0,-1146.88,0,-1.46000000000004,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,160.12,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,159.6,0,0.67,0,160.28,0,-1145.38,0,1.5,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,346.03,0.06,0,0,0.38,0.33,0.66,0.04,1.01,0,0,0,344.96,0.01,0.67,0,345.64,0,-1145.53,0,-0.149999999999864,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,184.52,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,183.92,0.01,0.67,0,184.6,0,-1145.14,0,0.389999999999873,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,63.82,0,0,0,0.27,0.27,0.68,0.05,0.19,0,0,0,63.63,0.01,0.62,0.04,64.31,0,-1145.23,0,-0.0899999999999181,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,2.93,0,0,0,0.06,0.18,1.25,0.23,0.01,0,0,0,2.92,0.12,0.9,1.59,5.53,0,-1145.71,0,-0.480000000000018,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,733.05,0.23,0,0,0.57,0.38,0.98,0.21,2.14,0,0,0,730.68,0.04,0.97,2.4,734.09,0,-1148.31,0,-2.59999999999991,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,49.03,0.04,0,0,0.32,0.28,1.51,0.36,0.14,0,0,0,48.85,0,1.19,2.78,52.82,0,-1149.35,0,-1.03999999999996,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,249.96,0.38,0,0,0.86,0.48,1.48,0.45,0.73,0,0,0,248.85,0,1.41,2.81,253.07,0,-1153.14,0,-3.79000000000019,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,650.99,0.29,0,0,0.73,0.44,1.27,0.34,1.9,0,0,0,648.8,0,1.22,2.48,652.5,0,-1156.25,0,-3.1099999999999,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,1391.93,0.3,0,0,0.49,0.37,0.85,0.13,4.06,0,0,0,1387.58,0.17,0.84,1.98,1390.57,0,-1157.76,0,-1.50999999999999,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,232.44,0.27,0,0,0.68,0.42,1.2,0.31,0.68,0,0,0,231.5,0,1.15,1.6,234.25,0,-1156.4,0,1.3599999999999,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,34.29,0,0,0,0.15,0.21,0.8,0.1,0.1,0,0,0,34.19,0.06,0.64,0.27,35.17,0,-1158.21,0,-1.80999999999995,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,20.44,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,20.38,0.1,0.52,0,21,0,-1159.09,0,-0.879999999999882,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,171.98,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,171.42,0.01,0.67,0,172.1,0,-1159.65,0,-0.560000000000173,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,78.04,0.03,0,0,0.34,0.31,0.66,0.04,0.23,0,0,0,77.78,0,0.65,0,78.43,0,-1159.77,0,-0.119999999999891,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,119.95,0.18,0,0,0.51,0.33,0.97,0.22,0.35,0,0,0,119.42,0,0.94,0.98,121.33,0,-1160.17,0,-0.400000000000091,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,289.57,0.23,0,0,0.63,0.4,1.1,0.27,0.84,0,0,0,288.49,0,1.06,1.96,291.52,0,-1161.55,0,-1.37999999999988,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,141.77,0.33,0,0,0.77,0.44,1.38,0.4,0.41,0,0,0,141.03,0,1.31,2.62,144.96,0,-1163.5,0,-1.95000000000005,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,57.14,0.03,0,0,0.32,0.29,1.59,0.38,0.17,0,0,0,56.95,0,1.24,3.21,61.4,0,-1166.69,0,-3.19000000000005,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,627.63,0.32,0,0,0.76,0.44,1.35,0.38,1.83,0,0,0,625.47,0,1.28,2.8,629.56,0,-1170.95,0,-4.25999999999999,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,429.18,0.33,0,0,0.78,0.45,1.37,0.39,1.25,0,0,0,427.6,0,1.31,2.47,431.39,0,-1172.88,0,-1.93000000000006,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,165.64,0.31,0,0,0.74,0.44,1.32,0.36,0.48,0,0,0,164.86,0,1.26,2.02,168.13,0,-1175.09,0,-2.20999999999981,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,133.17,0.25,0,0,0.66,0.41,1.17,0.3,0.39,0,0,0,132.52,0,1.13,1.4,135.05,0,-1177.57,0,-2.48000000000002,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,64.86,0.01,0,0,0.3,0.29,0.68,0.05,0.19,0,0,0,64.66,0,0.64,0.03,65.32,0,-1179.46,0,-1.8900000000001,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,582.04,0.07,0,0,0.38,0.33,0.66,0.04,1.7,0,0,0,580.27,0.02,0.67,0,580.96,0,-1179.92,0,-0.460000000000036,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,204.22,0.06,0,0,0.38,0.33,0.66,0.04,0.6,0,0,0,203.56,0.01,0.67,0,204.24,0,-1178.85,0,1.07000000000016,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,41.6,0,0,0,0.21,0.25,0.66,0.04,0.12,0,0,0,41.48,0.04,0.58,0,42.1,0,-1178.87,0,-0.0199999999999818,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,239.34,0.18,0,0,0.51,0.34,0.97,0.21,0.7,0,0,0,238.46,0.01,0.93,1.07,240.46,0,-1179.37,0,-0.5,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,2.89,0,0,0,0.06,0.19,1.31,0.24,0.01,0,0,0,2.88,0.13,0.94,2.07,6.02,0,-1180.5,0,-1.13000000000011,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,19.31,0.01,0,0,0.15,0.23,1.42,0.29,0.06,0,0,0,19.25,0.08,1.05,2.47,22.85,0,-1183.63,0,-3.13000000000011,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,453.64,0.34,0,0,0.79,0.45,1.38,0.4,1.32,0,0,0,451.98,0,1.32,3.08,456.38,0,-1187.17,0,-3.53999999999996,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,295.42,0.38,0,0,0.86,0.47,1.5,0.46,0.86,0,0,0,294.17,0,1.42,2.87,298.46,0,-1189.91,0,-2.74000000000001,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,223.66,0.37,0,0,0.84,0.47,1.45,0.43,0.65,0,0,0,222.64,0,1.38,2.58,226.61,0,-1192.96,0,-3.04999999999995,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,697.04,0.24,0,0,0.65,0.41,1.13,0.27,2.03,0,0,0,694.77,0,1.09,2.13,697.99,0,-1195.9,0,-2.94000000000005,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,1142.13,0.17,0,0,0.44,0.34,0.83,0.12,3.33,0,0,0,1138.64,0.06,0.81,1.39,1140.9,0,-1196.86,0,-0.959999999999809,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,377.35,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,376.19,0.01,0.67,0,376.87,0,-1195.62,0,1.24000000000001,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,290.72,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.82,0.01,0.67,0,290.5,0,-1195.14,0,0.479999999999791,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,132.55,0.06,0,0,0.38,0.33,0.66,0.04,0.39,0,0,0,132.11,0,0.67,0,132.78,0,-1194.91,0,0.230000000000018,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,171.45,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,170.9,0.01,0.67,0,171.57,0,-1195.15,0,-0.240000000000009,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,161.51,0.16,0,0,0.49,0.33,0.9,0.18,0.47,0,0,0,160.88,0,0.88,0.84,162.6,0,-1195.27,0,-0.119999999999891,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,32.56,0.01,0,0,0.21,0.24,1.3,0.27,0.09,0,0,0,32.45,0.04,1,1.96,35.45,0,-1196.36,0,-1.08999999999992,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,221.11,0.31,0,0,0.75,0.44,1.28,0.36,0.64,0,0,0,220.15,0,1.24,2.45,223.84,0,-1199.25,0,-2.8900000000001,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,788.22,0.28,0,0,0.7,0.43,1.23,0.32,2.3,0,0,0,785.64,0.01,1.18,2.81,789.64,0,-1201.98,0,-2.73000000000002,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,1295.45,0.37,0,0,0.61,0.41,1.03,0.22,3.78,0,0,0,1291.3,0.17,1.01,2.63,1295.11,0,-1203.41,0,-1.43000000000006,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,1214.87,0.29,0,0,0.58,0.39,1.04,0.22,3.54,0,0,0,1211.04,0.1,1.01,2.31,1214.45,0,-1203.06,0,0.350000000000136,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,811.17,0.21,0,0,0.6,0.4,1.06,0.24,2.36,0,0,0,808.6,0,1.03,1.97,811.6,0,-1202.65,0,0.409999999999854,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,731.75,0.16,0,0,0.53,0.38,0.91,0.17,2.13,0,0,0,729.46,0,0.9,1.47,731.83,0,-1203.08,0,-0.429999999999836,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,118.63,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,118.23,0,0.67,0,118.91,0,-1203.16,0,-0.0800000000001546,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,284.36,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,283.47,0.01,0.67,0,284.15,0,-1203.43,0,-0.269999999999982,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,430.51,0.06,0,0,0.38,0.33,0.66,0.04,1.25,0,0,0,429.19,0.01,0.67,0,429.88,0,-1203.23,0,0.200000000000045,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,168.75,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.2,0.01,0.67,0,168.88,0,-1202.59,0,0.6400000000001,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,68.02,0,0,0,0.28,0.28,0.69,0.06,0.2,0,0,0,67.81,0,0.64,0.07,68.52,0,-1202.72,0,-0.130000000000109,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,114.92,0.18,0,0,0.51,0.33,1.18,0.29,0.33,0,0,0,114.4,0,1.07,1.38,116.85,0,-1203.23,0,-0.509999999999991,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,362.25,0.26,0,0,0.66,0.4,1.14,0.29,1.06,0,0,0,360.93,0,1.1,2.23,364.27,0,-1205.16,0,-1.93000000000006,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,84.17,0.13,0,0,0.45,0.33,1.5,0.38,0.25,0,0,0,83.8,0,1.24,2.79,87.83,0,-1207.19,0,-2.02999999999997,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,547.51,0.33,0,0,0.78,0.45,1.35,0.38,1.6,0,0,0,545.58,0,1.29,2.78,549.66,0,-1210.84,0,-3.64999999999986,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,1062.69,0.25,0,0,0.62,0.4,1.08,0.25,3.1,0,0,0,1059.34,0.04,1.05,2.44,1062.86,0,-1212.99,0,-2.15000000000009,Low
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,1775.51,0.38,0,0,0.45,0.35,0.77,0.09,5.18,0,0,0,1769.96,0.29,0.77,1.88,1772.9,0,-1213.17,0,-0.180000000000064,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,942.97,0.14,0,0,0.46,0.35,0.84,0.13,2.75,0,0,0,940.09,0.03,0.82,1.22,942.16,0,-1210.55,0,2.62000000000012,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,643.26,0.07,0,0,0.38,0.33,0.66,0.04,1.87,0,0,0,641.31,0.02,0.67,0,642,0,-1209.74,0,0.809999999999945,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,12.06,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.03,0.12,0.5,0,12.65,0,-1208.49,0,1.25,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,401.7,0.06,0,0,0.38,0.33,0.66,0.04,1.17,0,0,0,400.46,0.01,0.67,0,401.15,0,-1209.07,0,-0.579999999999927,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,49,0,0,0,0.24,0.26,0.67,0.04,0.14,0,0,0,48.86,0.03,0.6,0,49.48,0,-1208.52,0,0.549999999999955,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,48.89,0,0,0,0.22,0.23,1.06,0.2,0.14,0,0,0,48.74,0.01,0.85,1.14,50.74,0,-1209,0,-0.480000000000018,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,99.4,0.21,0,0,0.59,0.38,1.28,0.33,0.29,0,0,0,98.9,0,1.16,2.18,102.24,0,-1210.86,0,-1.8599999999999,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,216.61,0.32,0,0,0.76,0.45,1.3,0.36,0.63,0,0,0,215.66,0,1.25,2.44,219.36,0,-1213.7,0,-2.84000000000015,Low
Jun 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,854.17,0.3,0,0,0.67,0.42,1.16,0.29,2.49,0,0,0,851.38,0.05,1.12,2.85,855.4,0,-1216.45,0,-2.75,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,624.03,0.32,0,0,0.77,0.45,1.34,0.38,1.82,0,0,0,621.89,0,1.28,2.76,625.94,0,-1217.68,0,-1.23000000000002,Low
