Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Middle_Rio_Grande,UKMO,Low,High,759.28,40.31,78.45,96.3,8.58,8.84,10.43,0.62,16.15,0,3.52,0,702.82,19.21,9.87,4.6,736.5,58.38,-4720.2,-4.77999999999999,-1.92000000000007,No Change
Nov 2044,Middle_Rio_Grande,UKMO,Low,High,293.28,11.04,107.48,88.55,6.33,5.8,10.2,0.62,6.24,0,4.5,0,276,24.95,8.32,0,309.26,58.06,-4714.94,-0.32,5.26000000000022,No Change
Dec 2044,Middle_Rio_Grande,UKMO,Low,High,27.68,1,61.33,46.78,4.67,5.8,10.2,0.62,0.59,0,2.54,0,26.09,14.14,8.25,0,48.48,59.84,-4713.78,1.78,1.15999999999985,No Change
Jan 2045,Middle_Rio_Grande,UKMO,Low,High,338.78,11.62,109.78,92.34,4.28,5.81,10.21,0.62,7.21,0,4.74,0,319.96,25.86,8.27,0,354.08,60.05,-4720.24,0.209999999999994,-6.46000000000004,No Change
Feb 2045,Middle_Rio_Grande,UKMO,Low,High,484.07,20.24,120.61,110.15,3.63,7.08,10.21,0.62,10.3,0,5.33,0,453.54,28.82,8.36,0,490.72,59.84,-4717.88,-0.209999999999994,2.35999999999967,No Change
Mar 2045,Middle_Rio_Grande,UKMO,Low,High,197.9,8.01,96.95,81.16,3.63,6.92,10.22,0.62,4.21,0,4.21,0,185.68,22.88,8.47,0,217.03,57.62,-4711.85,-2.22000000000001,6.02999999999975,No Change
Apr 2045,Middle_Rio_Grande,UKMO,Low,High,152.1,5.43,76.07,61.31,6.19,6.84,10.31,0.62,3.23,0,3.19,0,143.43,17.64,9.13,0.45,170.66,55.46,-4713.03,-2.16,-1.17999999999938,No Change
May 2045,Middle_Rio_Grande,UKMO,Low,High,15.88,0.67,257.36,177.28,40.66,28.13,11.85,0.62,0.34,0,10.28,0,14.86,57.94,18.27,14.26,105.34,55.38,-4716.76,-0.0799999999999983,-3.73000000000047,No Change
Jun 2045,Middle_Rio_Grande,UKMO,Low,High,92.05,4.77,178.83,113.65,58.01,32.67,12.16,0.62,1.96,0,6.38,0,85.32,38.25,20.62,18.99,163.17,60.86,-4731.62,5.48,-14.8599999999997,No Change
Jul 2045,Middle_Rio_Grande,UKMO,Low,High,641.29,30.43,102.29,97.2,33.28,26.07,11.71,0.62,13.64,0,4.32,0,597.22,24,18.07,17.67,656.96,77.12,-4753.81,16.26,-22.1900000000005,No Change
Aug 2045,Middle_Rio_Grande,UKMO,Low,High,490.35,23.31,86.48,90.32,31.24,38.46,11.73,0.62,10.43,0,4.4,0,456.61,22.29,18.06,16.11,513.08,77.33,-4764.61,0.209999999999994,-10.7999999999993,No Change
Sep 2045,Middle_Rio_Grande,UKMO,Low,High,237.2,11.06,66.44,57.43,29.03,27.95,11.62,0.62,5.05,0,2.99,0,221.09,16.01,16.86,12.29,266.26,63.16,-4777,-14.17,-12.3900000000003,No Change
Oct 2045,Middle_Rio_Grande,UKMO,Low,High,40.93,0.94,53.23,36.18,24.02,20.34,11.35,0.62,0.87,0,2.17,0,39.12,12.15,14.73,6.98,72.98,58.38,-4792.26,-4.77999999999999,-15.2600000000002,No Change
Nov 2045,Middle_Rio_Grande,UKMO,Low,High,10.32,0.32,39.77,29,6.49,5.83,10.26,0.62,0.22,0,1.53,0,9.79,8.89,8.51,0,27.19,58.06,-4806.94,-0.32,-14.6799999999994,No Change
Dec 2045,Middle_Rio_Grande,UKMO,Low,High,18.4,0.63,44.77,34.35,4.72,5.83,10.27,0.62,0.39,0,1.84,0,17.38,10.32,8.33,0,36.03,59.84,-4814.83,1.78,-7.89000000000033,No Change
Jan 2046,Middle_Rio_Grande,UKMO,Low,High,202.24,8,57.59,51.01,4.31,5.83,10.27,0.62,4.3,0,2.48,0,189.94,13.62,8.34,0,211.89,60.05,-4822.24,0.209999999999994,-7.40999999999985,No Change
Feb 2046,Middle_Rio_Grande,UKMO,Low,High,152.11,5.08,67.1,56.62,3.65,7.05,10.28,0.62,3.24,0,2.96,0,143.8,16,8.47,0,168.27,59.84,-4825.11,-0.209999999999994,-2.86999999999989,No Change
Mar 2046,Middle_Rio_Grande,UKMO,Low,High,41.06,0.69,61.52,48.18,3.7,6.87,10.29,0.62,0.87,0,2.67,0,39.5,14.52,8.65,0.02,62.68,57.62,-4828.56,-2.22000000000001,-3.45000000000073,No Change
Apr 2046,Middle_Rio_Grande,UKMO,Low,High,18.74,0.43,63.27,42.29,26,21.58,11.6,0.62,0.4,0,2.58,0,17.91,14.42,15.47,7.56,55.36,55.46,-4834.7,-2.16,-6.13999999999942,No Change
May 2046,Middle_Rio_Grande,UKMO,Low,High,6.68,0.19,57.68,30.41,44.39,30.8,12.09,0.62,0.14,0,1.91,0,6.34,11.96,19.57,16.84,54.71,55.38,-4850.26,-0.0799999999999983,-15.5600000000004,No Change
Jun 2046,Middle_Rio_Grande,UKMO,Low,High,378.95,18.02,71.81,49.91,51.68,28.03,11.89,0.62,8.06,0,2.06,0,352.88,14.21,18.66,17.93,403.68,60.86,-4876.5,5.48,-26.2399999999998,No Change
Jul 2046,Middle_Rio_Grande,UKMO,Low,High,909.88,39.59,97.22,102.92,29.98,23.67,11.62,0.62,19.35,0,4.25,0,850.94,23.31,17.1,17.5,908.86,77.12,-4895.58,16.26,-19.0799999999999,No Change
Aug 2046,Middle_Rio_Grande,UKMO,Low,High,1010.94,46.62,97.23,122.76,21.98,31.69,11.31,0.62,21.5,0,5.1,0,942.81,25.7,15.15,14.98,998.64,77.33,-4900.48,0.209999999999994,-4.89999999999964,No Change
Sep 2046,Middle_Rio_Grande,UKMO,Low,High,649.61,34.26,65.14,81.35,19.31,20.81,11.14,0.62,13.82,0,3.11,0,601.53,16.44,13.82,11.15,642.93,63.16,-4899.54,-14.17,0.9399999999996,No Change
Oct 2046,Middle_Rio_Grande,UKMO,Low,High,326.95,14.86,64.6,60.38,13.63,12.67,10.86,0.62,6.95,0,2.79,0,305.13,15.32,11.52,4.1,336.08,58.38,-4904.29,-4.77999999999999,-4.75,No Change
Nov 2046,Middle_Rio_Grande,UKMO,Low,High,114.32,4.68,59.94,47.9,6.43,5.85,10.32,0.62,2.43,0,2.42,0,107.2,13.71,8.49,0,129.4,58.06,-4908.89,-0.32,-4.60000000000036,No Change
Dec 2046,Middle_Rio_Grande,UKMO,Low,High,113.48,4.7,63.08,51.6,4.69,5.86,10.32,0.62,2.41,0,2.65,0,106.37,14.69,8.33,0,129.4,59.84,-4913.73,1.78,-4.83999999999924,No Change
Jan 2047,Middle_Rio_Grande,UKMO,Low,High,68,2.47,39.19,32.37,4.3,5.86,10.33,0.62,1.45,0,1.66,0,64.08,9.19,8.36,0,81.63,60.05,-4918.37,0.209999999999994,-4.64000000000033,No Change
Feb 2047,Middle_Rio_Grande,UKMO,Low,High,40.03,1.16,48.65,39.47,3.66,7.06,10.33,0.62,0.85,0,2.14,0,38.02,11.59,8.53,0,58.14,59.84,-4924.97,-0.209999999999994,-6.60000000000036,No Change
Mar 2047,Middle_Rio_Grande,UKMO,Low,High,70.67,2.42,96.73,75.5,3.85,6.98,10.35,0.62,1.5,0,4.15,0,66.75,22.64,8.76,0.06,98.21,57.62,-4931.69,-2.22000000000001,-6.71999999999935,No Change
Apr 2047,Middle_Rio_Grande,UKMO,Low,High,25.73,0.52,98.57,67.82,27.05,22.36,11.69,0.62,0.55,0,4.05,0,24.66,22.53,15.85,8.33,71.36,55.46,-4935.83,-2.16,-4.14000000000033,No Change
May 2047,Middle_Rio_Grande,UKMO,Low,High,69.14,3.22,41.01,22.04,41.03,28.39,11.97,0.62,1.47,0,1.26,0,64.45,8.28,18.51,15.25,106.49,55.38,-4950.64,-0.0799999999999983,-14.8100000000004,No Change
Jun 2047,Middle_Rio_Grande,UKMO,Low,High,416.98,19.5,56.59,40.39,50.99,27.55,11.92,0.62,8.87,0,1.45,0,388.61,10.8,18.48,17.79,435.69,60.86,-4974.5,5.48,-23.8599999999997,No Change
Jul 2047,Middle_Rio_Grande,UKMO,Low,High,438.33,21.64,25.38,32.03,36.56,28.54,11.99,0.62,9.32,0,1.01,0,407.37,5.96,19.18,17.8,450.3,77.12,-4993.27,16.26,-18.7700000000004,No Change
Aug 2047,Middle_Rio_Grande,UKMO,Low,High,819.56,37.96,70.65,94.38,25,33.93,11.53,0.62,17.43,0,3.9,0,764.17,19.26,16.15,15.21,814.79,77.33,-5012.1,0.209999999999994,-18.8299999999999,No Change
Sep 2047,Middle_Rio_Grande,UKMO,Low,High,796.22,39.18,94,107.5,17.34,19.39,11.11,0.62,16.93,0,4.4,0,740.11,23.32,13.24,10.94,787.62,63.16,-5016.88,-14.17,-4.77999999999975,No Change
Oct 2047,Middle_Rio_Grande,UKMO,Low,High,351.6,15.74,64.84,62.7,8.36,8.78,10.61,0.62,7.48,0,2.83,0,328.38,15.48,9.88,1.83,355.57,58.38,-5016.98,-4.77999999999999,-0.0999999999994543,No Change
Nov 2047,Middle_Rio_Grande,UKMO,Low,High,192.65,7.69,63.32,53.3,6.35,5.88,10.38,0.62,4.1,0,2.61,0,180.86,14.63,8.43,0,203.92,58.06,-5018.5,-0.32,-1.52000000000044,No Change
Dec 2047,Middle_Rio_Grande,UKMO,Low,High,285.08,12.01,88.38,77.02,4.72,5.88,10.38,0.62,6.06,0,3.78,0,267.01,20.76,8.4,0,296.16,59.84,-5021.55,1.78,-3.05000000000018,No Change
Jan 2048,Middle_Rio_Grande,UKMO,Low,High,640.92,25.54,111.45,106.97,4.33,5.88,10.39,0.62,13.63,0,4.91,0,601.75,26.66,8.42,0,636.83,60.05,-5021.47,0.209999999999994,0.0799999999999272,No Change
Feb 2048,Middle_Rio_Grande,UKMO,Low,High,280.68,12.02,74.55,68.82,3.67,7.17,10.39,0.62,5.97,0,3.32,0,262.7,17.91,8.5,0,289.11,59.84,-5012.69,-0.209999999999994,8.78000000000065,No Change
Mar 2048,Middle_Rio_Grande,UKMO,Low,High,578.34,25.22,134.38,124.95,3.68,6.89,10.4,0.62,12.3,0,5.89,0,540.82,31.96,8.73,0.01,581.52,57.62,-5013.17,-2.22000000000001,-0.480000000000473,No Change
Apr 2048,Middle_Rio_Grande,UKMO,Low,High,873.91,39.76,173.74,163.62,13.65,12.4,10.97,0.62,18.59,0,7.52,0,815.57,41.11,11.68,6.3,874.67,55.46,-5004.76,-2.16,8.40999999999985,No Change
May 2048,Middle_Rio_Grande,UKMO,Low,High,229.45,10.15,194.14,141.19,37.08,25.52,11.83,0.62,4.88,0,7.74,0,214.42,43.81,17.28,14.24,289.74,55.38,-4995.32,-0.0799999999999983,9.44000000000051,No Change
Jun 2048,Middle_Rio_Grande,UKMO,Low,High,462.57,22.27,237.46,175.14,49.84,26.71,11.91,0.62,9.84,0,9.02,0,430.46,52.45,18.16,17.63,518.7,60.86,-5008.14,5.48,-12.8200000000006,No Change
Jul 2048,Middle_Rio_Grande,UKMO,Low,High,651.91,33.32,113.9,108.92,31.89,25.1,11.79,0.62,13.87,0,4.8,0,604.72,26.71,17.74,17.29,666.46,77.12,-5018.21,16.26,-10.0699999999997,No Change
Aug 2048,Middle_Rio_Grande,UKMO,Low,High,678.2,32.03,114.07,119.95,26.66,35.18,11.67,0.62,14.42,0,5.65,0,631.75,29.02,16.68,15.04,692.5,77.33,-5028,0.209999999999994,-9.78999999999996,No Change
Sep 2048,Middle_Rio_Grande,UKMO,Low,High,641.8,32.82,114.33,115.7,19.64,21.1,11.28,0.62,13.65,0,5.17,0,595.33,27.73,13.99,11.07,648.13,63.16,-5034.01,-14.17,-6.01000000000022,No Change
Oct 2048,Middle_Rio_Grande,UKMO,Low,High,308.51,14.65,88.65,77.14,16.05,14.48,11.1,0.62,6.56,0,3.78,0,287.3,20.81,12.36,5.23,325.7,58.38,-5036.92,-4.77999999999999,-2.90999999999985,No Change
Nov 2048,Middle_Rio_Grande,UKMO,Low,High,85.37,2.99,85.77,65.16,6.4,5.91,10.44,0.62,1.82,0,3.5,0,80.56,19.61,8.52,0,108.7,58.06,-5042.29,-0.32,-5.36999999999989,No Change
Dec 2048,Middle_Rio_Grande,UKMO,Low,High,181.25,9.42,81.37,69.54,4.72,5.91,10.44,0.62,3.85,0,3.44,0,167.97,19,8.42,0,195.4,59.84,-5046.79,1.78,-4.5,No Change
Jan 2049,Middle_Rio_Grande,UKMO,Low,High,501.56,19.28,114.63,103.3,4.32,5.91,10.44,0.62,10.67,0,5,0,471.62,27.2,8.45,0,507.26,60.05,-5049.31,0.209999999999994,-2.52000000000044,No Change
Feb 2049,Middle_Rio_Grande,UKMO,Low,High,173.4,7.65,69.58,61.05,3.69,7.17,10.45,0.62,3.69,0,3.07,0,162.06,16.6,8.57,0,187.23,59.84,-5043.47,-0.209999999999994,5.84000000000015,No Change
Mar 2049,Middle_Rio_Grande,UKMO,Low,High,205.13,8.29,132.46,107.17,3.91,7.05,10.47,0.62,4.36,0,5.68,0,192.48,31.03,8.87,0.09,232.47,57.62,-5046.55,-2.22000000000001,-3.07999999999993,No Change
Apr 2049,Middle_Rio_Grande,UKMO,Low,High,54.21,1.89,242.25,174.12,25.88,21.52,11.75,0.62,1.15,0,10.06,0,51.17,55.61,15.56,7.78,130.13,55.46,-5046.44,-2.16,0.110000000000582,No Change
May 2049,Middle_Rio_Grande,UKMO,Low,High,11.37,0.34,276.44,190.67,41.65,28.9,12.12,0.62,0.24,0,11.06,0,10.79,62.3,18.76,14.89,106.74,55.38,-5054.14,-0.0799999999999983,-7.70000000000073,No Change
Jun 2049,Middle_Rio_Grande,UKMO,Low,High,280.06,13.1,154.24,104.6,54.4,30.06,12.21,0.62,5.96,0,5.45,0,261.01,32.96,19.66,18.62,332.24,60.86,-5069.22,5.48,-15.0799999999999,No Change
Jul 2049,Middle_Rio_Grande,UKMO,Low,High,625.69,29.46,110.12,101.79,34.11,26.73,11.98,0.62,13.31,0,4.64,0,582.92,25.78,18.52,17.98,645.2,77.12,-5088.02,16.26,-18.8000000000002,No Change
Aug 2049,Middle_Rio_Grande,UKMO,Low,High,960.66,41.06,159.82,162.39,23.98,33.22,11.61,0.62,20.43,0,7.71,0,899.17,40.02,15.93,15.23,970.34,77.33,-5099.4,0.209999999999994,-11.3799999999992,No Change
Sep 2049,Middle_Rio_Grande,UKMO,Low,High,688.85,36.27,99.36,108.38,18.87,20.52,11.29,0.62,14.65,0,4.55,0,637.93,24.35,13.81,11.23,687.31,63.16,-5097.48,-14.17,1.92000000000007,No Change
Oct 2049,Middle_Rio_Grande,UKMO,Low,High,7.12,0.35,46.21,31.45,20.64,17.91,11.4,0.62,0.15,0,1.87,0,6.62,10.52,13.83,5.58,36.54,58.38,-5100.18,-4.77999999999999,-2.70000000000073,No Change
Nov 2049,Middle_Rio_Grande,UKMO,Low,High,74.14,2.98,51.72,40.37,6.43,5.93,10.49,0.62,1.58,0,2.07,0,69.58,11.77,8.59,0,89.94,58.06,-5114.51,-0.32,-14.3299999999999,No Change
Dec 2049,Middle_Rio_Grande,UKMO,Low,High,86.08,3.67,56.91,46.14,4.76,5.93,10.5,0.62,1.83,0,2.38,0,80.58,13.23,8.5,0,102.31,59.84,-5120.74,1.78,-6.22999999999956,No Change
Jan 2050,Middle_Rio_Grande,UKMO,Low,High,85.93,3.46,41.38,35,4.29,5.94,10.5,0.62,1.83,0,1.76,0,80.64,9.73,8.45,0,98.81,60.05,-5126.4,0.209999999999994,-5.65999999999985,No Change
Feb 2050,Middle_Rio_Grande,UKMO,Low,High,68.99,2.23,49.1,40.93,3.7,7.22,10.51,0.62,1.47,0,2.18,0,65.28,11.75,8.59,0,85.62,59.84,-5132.7,-0.209999999999994,-6.30000000000018,No Change
Mar 2050,Middle_Rio_Grande,UKMO,Low,High,4.77,0.21,38.94,30.03,8.84,10.65,10.84,0.62,0.1,0,1.7,0,4.46,9.23,10.57,1.78,26.03,57.62,-5138.94,-2.22000000000001,-6.23999999999978,No Change
Apr 2050,Middle_Rio_Grande,UKMO,Low,High,44.25,1.27,51.54,33.59,30.39,24.78,11.88,0.62,0.94,0,2.03,0,42.04,11.58,16.95,12.03,82.6,55.46,-5149.13,-2.16,-10.1900000000005,No Change
May 2050,Middle_Rio_Grande,UKMO,Low,High,82.28,3.74,62.5,38.13,41.36,28.66,12.16,0.62,1.75,0,2.16,0,76.79,13.24,18.75,15.62,124.41,55.38,-5169.45,-0.0799999999999983,-20.3199999999997,No Change
Jun 2050,Middle_Rio_Grande,UKMO,Low,High,249.69,11.54,49.15,26.28,55.55,30.92,12.32,0.62,5.31,0,1.05,0,232.84,8.73,20.08,19.03,280.69,60.86,-5192.7,5.48,-23.25,No Change
Jul 2050,Middle_Rio_Grande,UKMO,Low,High,821.74,37.8,85.23,92.55,30.37,24.02,11.85,0.62,17.48,0,3.71,0,766.46,20.42,17.37,17.34,821.59,77.12,-5217.07,16.26,-24.3699999999999,No Change
Aug 2050,Middle_Rio_Grande,UKMO,Low,High,822.13,37.94,83.39,103.7,24.82,33.86,11.69,0.62,17.49,0,4.44,0,766.71,22.22,16.2,15.06,820.19,77.33,-5224.46,0.209999999999994,-7.39000000000033,No Change
Sep 2050,Middle_Rio_Grande,UKMO,Low,High,500.17,25.63,53.89,63.91,23.1,23.65,11.58,0.62,10.64,0,2.58,0,463.91,13.58,15.2,11.72,504.41,63.16,-5228.66,-14.17,-4.19999999999982,No Change
Oct 2050,Middle_Rio_Grande,UKMO,Low,High,532.37,24.98,63.36,70.15,9.94,9.98,10.87,0.62,11.32,0,2.83,0,496.07,15.39,10.53,3.44,525.44,58.38,-5238.12,-4.77999999999999,-9.46000000000004,No Change
Nov 2050,Middle_Rio_Grande,UKMO,Low,High,299.22,11.17,75.64,65.5,6.45,5.96,10.55,0.62,6.36,0,3.17,0,281.69,17.64,8.64,0,307.96,58.06,-5237.67,-0.32,0.449999999999818,No Change
Dec 2050,Middle_Rio_Grande,UKMO,Low,High,24.82,0.77,43.72,33.8,4.73,5.96,10.56,0.62,0.53,0,1.81,0,23.52,10.1,8.51,0,42.13,59.84,-5238.07,1.78,-0.399999999999636,No Change
Jan 2051,Middle_Rio_Grande,UKMO,Low,High,100.38,3.99,39.41,34.02,4.38,5.96,10.56,0.62,2.13,0,1.68,0,94.25,9.29,8.57,0,112.11,60.05,-5245.67,0.209999999999994,-7.60000000000036,No Change
Feb 2051,Middle_Rio_Grande,UKMO,Low,High,27.8,0.98,36.48,30.53,3.71,7.2,10.57,0.62,0.59,0,1.63,0,26.23,8.78,8.68,0,43.69,59.84,-5251.79,-0.209999999999994,-6.11999999999989,No Change
Mar 2051,Middle_Rio_Grande,UKMO,Low,High,149.95,5.37,77.25,64.21,3.72,6.98,10.57,0.62,3.19,0,3.37,0,141.39,18.29,8.85,0,168.54,57.62,-5259.51,-2.22000000000001,-7.72000000000025,No Change
Apr 2051,Middle_Rio_Grande,UKMO,Low,High,22.25,0.47,51.76,34.07,25.73,21.48,11.87,0.62,0.47,0,2.1,0,21.31,11.79,15.59,7.31,56.01,55.46,-5262.91,-2.16,-3.39999999999964,No Change
May 2051,Middle_Rio_Grande,UKMO,Low,High,20.13,0.57,51.01,26.58,42.1,29.24,12.26,0.62,0.43,0,1.66,0,19.13,10.49,19.01,15.3,63.93,55.38,-5278.9,-0.0799999999999983,-15.9899999999998,No Change
Jun 2051,Middle_Rio_Grande,UKMO,Low,High,35.15,1.69,33.55,24.91,41.38,41.34,12.6,0.62,0.75,0,1.71,0,32.71,8.59,21.43,19.42,82.15,60.86,-5303.75,5.48,-24.8500000000004,No Change
Jul 2051,Middle_Rio_Grande,UKMO,Low,High,504.28,22.78,46.74,49.38,35.49,28.45,12.22,0.62,10.73,0,1.99,0,470.78,11.11,18.63,17.97,518.49,51.44,-5332.68,-9.42,-28.9300000000003,No Change
Aug 2051,Middle_Rio_Grande,UKMO,Low,High,1254.34,58.24,116.82,138.13,20.45,17.39,11.44,0.62,26.68,0,5.28,0,1169.42,28.59,13.89,14.95,1226.84,51.44,-5349.53,0,-16.8499999999995,No Change
Sep 2051,Middle_Rio_Grande,UKMO,Low,High,528.28,28.05,44.35,56.1,22.94,19.33,11.56,0.62,11.24,0,1.94,0,489,10.76,14.54,11.28,525.58,51.44,-5343.35,0,6.17999999999938,No Change
Oct 2051,Middle_Rio_Grande,UKMO,Low,High,93.05,5.54,26.42,21.16,23.93,20.2,11.66,0.62,1.98,0,1.04,0,85.53,6.02,14.78,7.45,113.78,51.44,-5352.39,0,-9.03999999999996,No Change
Nov 2051,Middle_Rio_Grande,UKMO,Low,High,110.57,4.08,50.68,42.11,4.63,5.98,10.61,0.62,2.35,0,2.14,0,104.13,11.86,8.64,0,124.63,51.44,-5367.86,0,-15.4699999999993,No Change
Dec 2051,Middle_Rio_Grande,UKMO,Low,High,520.51,29.07,75.59,84.59,4.49,5.98,10.62,0.62,11.07,0,3.33,0,480.37,18.24,8.5,0,507.11,51.44,-5373.36,0,-5.5,No Change
Jan 2052,Middle_Rio_Grande,UKMO,Low,High,230.62,8.67,63.05,55.56,4.51,5.99,10.62,0.62,4.91,0,2.72,0,217.04,14.92,8.52,0,240.48,51.44,-5368.96,0,4.39999999999964,No Change
Feb 2052,Middle_Rio_Grande,UKMO,Low,High,275.13,11.98,67.71,62.15,4.6,5.99,10.63,0.62,5.85,0,2.91,0,257.3,16.01,8.61,0,281.92,51.44,-5371.33,0,-2.36999999999989,No Change
Mar 2052,Middle_Rio_Grande,UKMO,Low,High,60.04,2.03,49.91,39.48,4.82,6,10.63,0.62,1.28,0,2.08,0,56.73,11.57,8.83,0.01,77.14,51.44,-5372.57,0,-1.23999999999978,No Change
Apr 2052,Middle_Rio_Grande,UKMO,Low,High,132.29,5.14,53.38,40.91,21.14,18.19,11.7,0.62,2.81,0,2.24,0,124.34,12.41,14.04,5.15,155.93,51.44,-5379.24,0,-6.67000000000007,No Change
May 2052,Middle_Rio_Grande,UKMO,Low,High,275.15,14.31,73.45,61.8,31.62,25.63,12.05,0.62,5.85,0,3.02,0,254.98,16.95,17.42,15.34,304.7,51.44,-5390.41,0,-11.1700000000001,No Change
Jun 2052,Middle_Rio_Grande,UKMO,Low,High,546.15,26.66,80.18,78.38,31.74,25.61,12.06,0.62,11.62,0,3.41,0,507.87,18.93,17.56,17.6,561.96,51.44,-5408.32,0,-17.9099999999999,No Change
Jul 2052,Middle_Rio_Grande,UKMO,Low,High,712.26,32.42,83.38,86.31,31.4,25.45,12.07,0.62,15.15,0,3.62,0,664.69,19.92,17.4,17.45,719.46,51.44,-5422.33,0,-14.0100000000002,No Change
Aug 2052,Middle_Rio_Grande,UKMO,Low,High,1051.28,47.89,102.5,117.14,23.02,19.32,11.64,0.62,22.36,0,4.59,0,981.03,24.95,14.72,14.93,1035.62,51.44,-5432.46,0,-10.1300000000001,No Change
Sep 2052,Middle_Rio_Grande,UKMO,Low,High,669.96,34.69,64.86,78.15,20.03,17.2,11.47,0.62,14.25,0,2.86,0,621.03,15.71,13.67,10.87,661.28,51.44,-5431.46,0,1,No Change
Oct 2052,Middle_Rio_Grande,UKMO,Low,High,147.74,7.54,39.75,35.04,14.63,13.35,11.25,0.62,3.14,0,1.67,0,137.06,9.3,11.9,3.69,161.95,51.44,-5436.07,0,-4.60999999999967,No Change
Nov 2052,Middle_Rio_Grande,UKMO,Low,High,309.57,12.05,87.83,76.75,4.63,6.01,10.67,0.62,6.58,0,3.78,0,290.94,20.73,8.67,0,320.34,51.44,-5445.57,0,-9.5,No Change
Dec 2052,Middle_Rio_Grande,UKMO,Low,High,161.36,6.96,70.58,59.49,4.53,6.01,10.68,0.62,3.43,0,3,0,150.96,16.53,8.58,0,176.07,51.44,-5445.26,0,0.309999999999491,No Change
Jan 2053,Middle_Rio_Grande,UKMO,Low,High,49.99,1.79,46.7,37.15,4.53,6.01,10.68,0.62,1.06,0,1.96,0,47.13,10.87,8.58,0,66.57,51.44,-5448.88,0,-3.61999999999989,No Change
Feb 2053,Middle_Rio_Grande,UKMO,Low,High,203.82,7.94,84.17,70.23,4.62,6.01,10.69,0.62,4.34,0,3.58,0,191.55,19.69,8.67,0,219.91,51.44,-5455.92,0,-7.03999999999996,No Change
Mar 2053,Middle_Rio_Grande,UKMO,Low,High,160.6,6.56,105.36,84.29,4.76,6.02,10.69,0.62,3.42,0,4.43,0,150.62,24.47,8.81,0,183.89,51.44,-5458.08,0,-2.15999999999985,No Change
Apr 2053,Middle_Rio_Grande,UKMO,Low,High,147.04,5.83,131.09,100.28,12.56,11.66,11.17,0.62,3.13,0,5.48,0,138.08,30.28,11.44,2.96,182.76,51.44,-5460.3,0,-2.22000000000025,No Change
May 2053,Middle_Rio_Grande,UKMO,Low,High,191.55,8.21,219.41,161.88,32.95,26.68,12.2,0.62,4.07,0,9.09,0,179.26,50.39,17.85,14.75,262.24,51.44,-5465.21,0,-4.90999999999985,No Change
Jun 2053,Middle_Rio_Grande,UKMO,Low,High,206.61,10.33,76.79,58.56,38.78,30.84,12.48,0.62,4.39,0,3.1,0,191.89,17.52,19.81,18.51,247.72,51.44,-5478.37,0,-13.1599999999999,No Change
Jul 2053,Middle_Rio_Grande,UKMO,Low,High,345.92,16.3,74.39,62.79,38.03,30.37,12.46,0.62,7.36,0,3.06,0,322.27,17.18,19.51,18.12,377.07,51.44,-5501.25,0,-22.8800000000001,No Change
Aug 2053,Middle_Rio_Grande,UKMO,Low,High,549.25,24.89,84.22,79.56,32.26,26.16,12.18,0.62,11.68,0,3.59,0,512.67,19.87,17.66,16.13,566.33,51.44,-5520.8,0,-19.5500000000002,No Change
Sep 2053,Middle_Rio_Grande,UKMO,Low,High,499.38,26.03,66.65,70.07,24.25,20.32,11.75,0.62,10.62,0,2.85,0,462.72,15.83,15.05,11.69,505.29,51.44,-5533.21,0,-12.4099999999999,No Change
Oct 2053,Middle_Rio_Grande,UKMO,Low,High,680.32,35.4,81.42,92.09,15.05,13.59,11.29,0.62,14.47,0,3.59,0,630.45,19.68,12.13,7.86,670.12,51.44,-5542.55,0,-9.34000000000015,No Change
Nov 2053,Middle_Rio_Grande,UKMO,Low,High,33.93,0.82,51.57,39.68,4.64,6.03,10.73,0.62,0.72,0,2.15,0,32.38,11.95,8.72,0,53.05,51.44,-5543.02,0,-0.470000000000255,No Change
Dec 2053,Middle_Rio_Grande,UKMO,Low,High,9.97,0.49,39.17,30.44,4.57,6.04,10.74,0.62,0.21,0,1.62,0,9.27,9.07,8.65,0,26.99,51.44,-5550.26,0,-7.23999999999978,No Change
Jan 2054,Middle_Rio_Grande,UKMO,Low,High,70.03,2.79,37.35,31.29,4.58,6.04,10.74,0.62,1.49,0,1.57,0,65.75,8.74,8.66,0,83.15,51.44,-5558.54,0,-8.27999999999975,No Change
Feb 2054,Middle_Rio_Grande,UKMO,Low,High,170.55,6.99,59.76,51.63,4.58,6.04,10.75,0.62,3.63,0,2.55,0,159.94,14.03,8.67,0,182.64,51.44,-5565.6,0,-7.0600000000004,No Change
Mar 2054,Middle_Rio_Grande,UKMO,Low,High,47.97,1.8,54.52,42.7,4.79,6.04,10.75,0.62,1.02,0,2.27,0,45.14,12.61,8.88,0,66.64,51.44,-5569.56,0,-3.96000000000004,No Change
Apr 2054,Middle_Rio_Grande,UKMO,Low,High,56.35,1.85,27.86,21.76,10.75,10.35,11.12,0.62,1.2,0,1.14,0,53.3,6.42,10.9,1.97,72.59,51.44,-5576.4,0,-6.83999999999924,No Change
