Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Northeast,UKMO,No Change,No Change,1622.18,9.26,9.61,10.3,14.66,7.36,66.99,17.9,5.82,0,1.06,0,1607.1,0.2,54.85,5.47,1667.62,117.37,-44518.12,-1.69999999999999,-73.0900000000038,Low
Jun 2079,Northeast,UKMO,No Change,No Change,1102.92,6.54,15.17,10.93,19.62,10.8,106.15,28.27,3.96,0,1.74,0,1092.42,0.23,84.87,7.34,1184.86,118.91,-44565.8,1.53999999999999,-47.6800000000003,Low
Jul 2079,Northeast,UKMO,No Change,No Change,1781.71,10.39,11.96,14.06,17.1,10.27,99.59,26.59,6.4,0,1.2,0,1764.92,0.26,80.23,7.1,1852.5,120.75,-44645.33,1.84,-79.5299999999988,Low
Aug 2079,Northeast,UKMO,No Change,No Change,2202.56,12.42,10.91,14.68,14.88,7.52,70.14,18.77,7.91,0,1,0,2182.24,0.27,56.97,5.67,2245.14,120.35,-44717.82,-0.400000000000006,-72.489999999998,Low
Sep 2079,Northeast,UKMO,No Change,No Change,955.18,5.48,11.26,10.66,13.29,8.76,78.25,20.89,3.43,0,1.37,0,946.28,0.18,63.3,4.7,1014.45,122.12,-44765.95,1.77000000000001,-48.1299999999974,Low
Oct 2079,Northeast,UKMO,No Change,No Change,137.1,0.83,11.3,7.65,10.94,8.1,84.62,22.6,0.49,0,1.5,0,135.78,0.14,67.26,3.04,206.22,120.71,-44823.2,-1.41000000000001,-57.25,Low
Nov 2079,Northeast,UKMO,No Change,No Change,185.21,1.11,1.35,1.42,2.13,1.66,20.19,5.56,0.66,0,0.54,0,183.43,0.03,17.12,0.19,200.76,118.32,-44886.28,-2.39,-63.0800000000017,Low
Dec 2079,Northeast,UKMO,No Change,No Change,138.83,0.8,0.43,0.99,0.26,0.52,2.52,0.9,0.5,0,0.48,0,137.53,0.01,3.03,0,140.57,116.3,-44899.89,-2.02,-13.6100000000006,Low
Jan 2080,Northeast,UKMO,No Change,No Change,105.57,0.59,0.47,0.62,0.46,0.52,2.52,0.9,0.38,0,0.49,0,104.61,0.01,3.56,0,108.17,114.63,-44900.51,-1.67,-0.620000000002619,Low
Feb 2080,Northeast,UKMO,No Change,No Change,80.72,0.5,0.33,0.74,0.13,0.52,2.52,0.9,0.29,0,0.47,0,79.93,0.01,3.78,0,83.72,112.63,-44901.26,-2,-0.75,Low
Mar 2080,Northeast,UKMO,No Change,No Change,295.44,1.82,1.54,1.9,2.59,1.7,12.23,3.43,1.06,0,0.54,0,292.56,0.04,11.89,0.18,304.67,110.07,-44902.12,-2.56,-0.860000000000582,Low
Apr 2080,Northeast,UKMO,No Change,No Change,358.22,2.1,12.1,8.29,12.62,8.4,93.13,24.8,1.29,0,1.52,0,354.84,0.17,73.85,3.86,432.72,107.87,-44909.5,-2.19999999999999,-7.37999999999738,Low
May 2080,Northeast,UKMO,No Change,No Change,857.21,4.56,13.65,8.81,15.81,8.14,103.12,27.45,3.08,0,1.52,0,849.57,0.22,81.03,5.91,936.73,106.57,-44978.89,-1.30000000000001,-69.3899999999994,Low
Jun 2080,Northeast,UKMO,No Change,No Change,280.3,1.41,20.13,10.54,19.24,10.77,146.94,39.05,1.01,0,2.28,0,277.89,0.26,113.8,7.63,399.58,108.87,-45055.86,2.30000000000001,-76.9700000000012,Low
Jul 2080,Northeast,UKMO,No Change,No Change,696.64,3.95,18.24,12.53,19.73,12.35,137.2,36.5,2.5,0,2.02,0,690.19,0.27,108.24,7.46,806.14,111.42,-45168.1,2.55,-112.239999999998,Low
Aug 2080,Northeast,UKMO,No Change,No Change,3275.87,18.78,13.62,22.79,13.44,5.27,48.91,13.16,11.76,0,1.07,0,3245.33,0.37,40.35,5.68,3291.73,111.26,-45271.73,-0.159999999999997,-103.630000000005,Low
Sep 2080,Northeast,UKMO,No Change,No Change,2847.86,15.73,20.63,29.53,7.89,3.39,24.4,6.63,10.22,0,1.94,0,2821.92,0.38,21.37,4.34,2848.01,114.83,-45300.33,3.56999999999999,-28.5999999999985,Low
Oct 2080,Northeast,UKMO,No Change,No Change,3020.21,17.11,36.51,46.65,3.57,0.54,3.42,1.14,10.84,0,3.34,0,2992.26,0.59,4.52,1.8,2999.18,115.72,-45310.29,0.890000000000001,-9.95999999999913,Low
Nov 2080,Northeast,UKMO,No Change,No Change,627.5,3.6,7.9,7.2,3.59,0.52,2.52,0.9,2.25,0,1.1,0,621.65,0.12,3.47,0,625.24,116.51,-45300.18,0.790000000000006,10.1100000000006,Low
Dec 2080,Northeast,UKMO,No Change,No Change,146.18,0.82,2.8,2.47,0.95,0.52,2.52,0.9,0.52,0,0.68,0,144.83,0.04,3.17,0,148.05,117.72,-45298.44,1.20999999999999,1.73999999999796,Low
Jan 2081,Northeast,UKMO,No Change,No Change,116.54,0.61,2.76,1.1,2.07,0.52,2.52,0.9,0.42,0,0.69,0,115.51,0.04,3.21,0,118.76,116.59,-45298.85,-1.13,-0.409999999996217,Low
Feb 2081,Northeast,UKMO,No Change,No Change,236.06,1.5,1.75,2.64,0.51,0.52,2.52,0.9,0.85,0,0.6,0,233.71,0.03,3.46,0,237.19,116.54,-45299.35,-0.0499999999999972,-0.5,Low
Mar 2081,Northeast,UKMO,No Change,No Change,306.64,1.87,2.67,2.65,2.45,1.24,8.54,2.47,1.1,0,0.64,0,303.67,0.05,8.98,0.12,312.81,114.69,-45299.52,-1.85000000000001,-0.169999999998254,Low
Apr 2081,Northeast,UKMO,No Change,No Change,2697.23,16.28,52.85,53.43,12.61,2.53,32.19,8.79,9.68,0,4.84,0,2671.26,0.78,26.96,3.45,2702.45,112.99,-45303.98,-1.7,-4.4600000000064,Low
May 2081,Northeast,UKMO,No Change,No Change,799.45,4.17,13.54,8.63,15.2,7.83,105.52,28.1,2.87,0,1.49,0,792.4,0.22,82.65,5.49,880.76,119.52,-45316.31,6.53,-12.3299999999945,Low
Jun 2081,Northeast,UKMO,No Change,No Change,699.98,3.47,17.64,10.43,18.96,10.54,118.26,31.4,2.51,0,2.02,0,694,0.24,93.21,7.06,794.5,121.67,-45394.86,2.15000000000001,-78.5500000000029,Low
Jul 2081,Northeast,UKMO,No Change,No Change,2974.18,17.62,11.31,21.33,13.31,6.93,68.02,18.24,10.68,0,0.9,0,2945.89,0.32,55.61,6.68,3008.49,123.73,-45484.25,2.06,-89.3899999999994,Low
Aug 2081,Northeast,UKMO,No Change,No Change,3050.18,17.64,40.01,37.21,21.47,5.34,48.65,13.09,10.95,0,3.66,0,3021.59,0.65,40.35,5.62,3068.21,124.29,-45529.13,0.560000000000002,-44.8799999999974,Low
Sep 2081,Northeast,UKMO,No Change,No Change,1684.08,8.85,8.68,12.39,10.41,6.5,45.55,12.17,6.04,0,1.04,0,1669.18,0.18,38.55,4.6,1712.51,135.63,-45555.69,11.34,-26.5600000000049,Low
Oct 2081,Northeast,UKMO,No Change,No Change,550.53,3.17,8.8,7.63,10.37,7.37,65.78,17.59,1.98,0,1.21,0,545.39,0.13,53.5,2.99,602.01,134.37,-45586.59,-1.25999999999999,-30.8999999999942,Low
Nov 2081,Northeast,UKMO,No Change,No Change,2067.27,13,23.45,23.04,11.18,0.52,2.52,0.9,7.42,0,2.36,0,2046.85,0.38,3.99,0.2,2051.43,132.06,-45634.58,-2.31,-47.9900000000052,Low
Dec 2081,Northeast,UKMO,No Change,No Change,308.38,1.71,5.34,4.75,1.85,0.52,2.52,0.9,1.11,0,0.89,0,305.56,0.08,3.16,0,308.79,140.34,-45626.62,8.28,7.95999999999913,Low
Jan 2082,Northeast,UKMO,No Change,No Change,278.86,1.63,2.41,1.83,2.04,0.52,2.52,0.9,1,0,0.65,0,276.23,0.04,4.18,0,280.45,140.13,-45626.24,-0.210000000000008,0.380000000004657,Low
Feb 2082,Northeast,UKMO,No Change,No Change,769.79,4.34,13.27,13.56,2.81,0.52,2.52,0.9,2.76,0,1.58,0,762.68,0.19,3.7,0,766.57,139.08,-45626.2,-1.04999999999998,0.0400000000008731,Low
Mar 2082,Northeast,UKMO,No Change,No Change,348.5,2.03,3.25,3.08,2.55,1.11,6.71,1.98,1.25,0,0.68,0,345.23,0.06,7.87,0.1,353.25,139.28,-45623.47,0.199999999999989,2.72999999999593,Low
Apr 2082,Northeast,UKMO,No Change,No Change,596.86,3.39,11.25,8.69,12.68,8.25,83.91,22.35,2.14,0,1.36,0,591.33,0.17,67.52,3.37,662.38,137.58,-45626.36,-1.69999999999999,-2.88999999999942,Low
May 2082,Northeast,UKMO,No Change,No Change,1393.89,7.97,10.58,9.53,15.88,8.2,87.66,23.4,5,0,1.12,0,1380.92,0.21,70.62,5.63,1457.37,136.06,-45687.8,-1.52000000000001,-61.4400000000023,Low
Jun 2082,Northeast,UKMO,No Change,No Change,848.75,4.71,16.86,10.85,19.22,10.63,120.12,31.94,3.05,0,1.89,0,840.99,0.24,94.98,7.21,943.42,137.39,-45751.57,1.32999999999998,-63.7699999999968,Low
Jul 2082,Northeast,UKMO,No Change,No Change,1658.02,9.65,13.47,14.26,17.98,10.73,104.9,27.98,5.95,0,1.35,0,1642.41,0.27,84.65,6.98,1734.31,139.18,-45842.02,1.79000000000002,-90.4499999999971,Low
Aug 2082,Northeast,UKMO,No Change,No Change,463.36,2.63,17.37,9.79,17.88,9.9,127.89,34.04,1.66,0,2,0,459.06,0.23,100.06,6.25,565.61,138.7,-45918.62,-0.480000000000018,-76.6000000000058,Low
Sep 2082,Northeast,UKMO,No Change,No Change,1928.48,10.13,7.84,13.14,9.79,6.01,43.06,11.51,6.92,0,0.87,0,1911.43,0.19,36.56,4.47,1952.64,140.47,-46015.06,1.77000000000001,-96.4399999999951,Low
Oct 2082,Northeast,UKMO,No Change,No Change,186.47,1.13,11.23,7.71,11.19,8.17,79.86,21.3,0.67,0,1.5,0,184.67,0.14,64.12,2.72,251.64,139.24,-46043.3,-1.22999999999999,-28.2400000000052,Low
Nov 2082,Northeast,UKMO,No Change,No Change,97.99,0.51,0.51,0.63,0.76,0.86,5.8,1.77,0.35,0,0.48,0,97.13,0.02,6.31,0.03,103.49,136.71,-46102.41,-2.53,-59.1100000000006,Low
Dec 2082,Northeast,UKMO,No Change,No Change,309.57,1.73,1.11,2.2,0.62,0.52,2.52,0.9,1.11,0,0.51,0,306.73,0.03,3.2,0,309.97,134.33,-46105.65,-2.38,-3.23999999999796,Low
Jan 2083,Northeast,UKMO,No Change,No Change,172.93,1.07,0.39,0.99,0.5,0.52,2.52,0.9,0.62,0,0.47,0,171.24,0.01,3.57,0,174.83,132.84,-46105.64,-1.49000000000001,0.0100000000020373,Low
Feb 2083,Northeast,UKMO,No Change,No Change,748.69,4.44,1.87,5.37,0.92,0.52,2.52,0.9,2.69,0,0.48,0,741.56,0.06,3.69,0,745.32,130.86,-46106.17,-1.97999999999999,-0.529999999998836,Low
Mar 2083,Northeast,UKMO,No Change,No Change,570.5,3.31,1.09,3.44,1.02,0.52,2.52,0.9,2.05,0,0.41,0,565.14,0.05,3.9,0,569.09,129.18,-46104.62,-1.68000000000001,1.54999999999563,Low
Apr 2083,Northeast,UKMO,No Change,No Change,1451.81,8.56,4.69,9.19,9.03,5.71,54.38,14.56,5.21,0,0.61,0,1438.04,0.14,44.84,3.2,1486.21,127.4,-46103.78,-1.78,0.840000000003783,Low
May 2083,Northeast,UKMO,No Change,No Change,741.02,3.81,14.34,8.71,15.64,8,107.47,28.59,2.66,0,1.59,0,734.55,0.22,84.31,5.69,824.77,125.7,-46140.98,-1.7,-37.2000000000044,Low
Jun 2083,Northeast,UKMO,No Change,No Change,921.23,5.48,16.83,11.16,19.98,10.96,120.2,32.01,3.31,0,1.88,0,912.44,0.25,95.18,7.22,1015.09,127.9,-46221.3,2.2,-80.3199999999997,Low
Jul 2083,Northeast,UKMO,No Change,No Change,2383.96,13.4,9.73,15.78,14.98,8.74,81.39,21.72,8.56,0,0.84,0,2362.01,0.27,66.35,6.79,2435.41,129.93,-46311.51,2.03,-90.2099999999991,Low
Aug 2083,Northeast,UKMO,No Change,No Change,2971.97,17.17,25.31,27.93,17.2,5.43,48.07,12.94,10.67,0,2.32,0,2944.13,0.47,40.06,5.71,2990.37,129.49,-46368.57,-0.439999999999998,-57.0599999999977,Low
Sep 2083,Northeast,UKMO,No Change,No Change,2263.71,11.88,13.43,19.53,9.47,5.28,36.39,9.74,8.13,0,1.32,0,2243.7,0.27,31.32,4.53,2279.83,136.33,-46396.44,6.84,-27.8700000000026,Low
Oct 2083,Northeast,UKMO,No Change,No Change,564.2,3.03,8.7,7.62,10.28,7.46,71.82,19.18,2.03,0,1.15,0,559.15,0.14,57.93,2.93,620.14,135.86,-46418.18,-0.469999999999999,-21.739999999998,Low
Nov 2083,Northeast,UKMO,No Change,No Change,362.58,2.14,6.85,4.42,6.56,3.11,25.83,7.01,1.3,0,1.03,0,359.14,0.1,22.29,0.3,381.84,133.4,-46470.57,-2.46000000000001,-52.3899999999994,Low
Dec 2083,Northeast,UKMO,No Change,No Change,549.82,3.2,9,8.15,3.2,0.52,2.52,0.9,1.97,0,1.25,0,544.64,0.13,3.27,0,548.05,133.37,-46487.36,-0.0300000000000011,-16.7900000000009,Low
Jan 2084,Northeast,UKMO,No Change,No Change,176.35,0.98,3.35,1.5,2.56,0.52,2.52,0.9,0.63,0,0.74,0,174.74,0.05,3.45,0,178.24,134.39,-46485.76,1.01999999999998,1.59999999999854,Low
Feb 2084,Northeast,UKMO,No Change,No Change,97.18,0.61,0.71,1.08,0.29,0.58,2.69,0.94,0.35,0,0.51,0,96.22,0.01,4.3,0.01,100.54,134.6,-46486,0.210000000000008,-0.239999999997963,Low
Mar 2084,Northeast,UKMO,No Change,No Change,336.86,1.95,8.64,4.73,9.42,4.89,64.04,17,1.21,0,1.22,0,333.7,0.12,51.1,0.93,385.85,131.76,-46486.9,-2.84,-0.900000000001455,Low
Apr 2084,Northeast,UKMO,No Change,No Change,401.02,2.39,7.71,6.27,8.94,6.32,86.01,22.98,1.44,0,1.09,0,397.19,0.12,67.58,4.06,468.94,132.22,-46532.43,0.460000000000008,-45.5299999999988,Low
May 2084,Northeast,UKMO,No Change,No Change,1076.32,6.35,12.47,9.23,16.39,8.39,97.97,26.13,3.86,0,1.38,0,1066.11,0.21,78.09,5.87,1150.28,130.29,-46596.99,-1.93000000000001,-64.5599999999977,Low
Jun 2084,Northeast,UKMO,No Change,No Change,232.49,1.15,20.71,10.64,19.52,10.9,149.55,39.74,0.83,0,2.34,0,230.5,0.26,116.14,7.41,354.31,132.04,-46669.45,1.75,-72.4599999999991,Low
Jul 2084,Northeast,UKMO,No Change,No Change,1574.84,8.92,14.65,14.3,18.82,11.29,107.75,28.71,5.65,0,1.47,0,1560.26,0.27,86.93,7.06,1654.53,134.33,-46783.5,2.29000000000002,-114.050000000003,Low
Aug 2084,Northeast,UKMO,No Change,No Change,2089.53,11.94,9.92,13.37,15.35,8.05,78.56,21.01,7.5,0,0.92,0,2070.09,0.26,63.62,5.89,2139.86,133.97,-46862.47,-0.360000000000014,-78.9700000000012,Low
Sep 2084,Northeast,UKMO,No Change,No Change,1559.87,8.14,8.27,11.18,11.49,7.42,56.61,15.09,5.6,0,0.97,0,1546.13,0.18,47.1,4.73,1598.15,135.2,-46917.49,1.22999999999999,-55.0199999999968,Low
Oct 2084,Northeast,UKMO,No Change,No Change,883.26,4.8,8.28,8.91,9.4,6.5,51.21,13.72,3.17,0,1.14,0,875.29,0.14,42.58,3.39,921.39,133.69,-46957.18,-1.50999999999999,-39.6900000000023,Low
Nov 2084,Northeast,UKMO,No Change,No Change,128.52,0.76,3.34,1.93,3.69,2.32,23.71,6.42,0.46,0,0.76,0,127.3,0.04,20.2,0.28,147.82,131.49,-46993.74,-2.19999999999999,-36.5599999999977,Low
Dec 2084,Northeast,UKMO,No Change,No Change,772.16,4.4,1.52,4.76,1.15,0.52,2.52,0.9,2.77,0,0.48,0,764.99,0.06,2.99,0,768.04,129.95,-47010.09,-1.54000000000002,-16.3499999999985,Low
Jan 2085,Northeast,UKMO,No Change,No Change,60.34,0.33,0.24,0.36,0.26,0.52,2.52,0.9,0.22,0,0.47,0,59.79,0.01,3.74,0,63.54,129.2,-47008.46,-0.75,1.62999999999738,Low
Feb 2085,Northeast,UKMO,No Change,No Change,134.49,0.73,0.44,1.02,0.18,0.52,2.52,0.9,0.48,0,0.48,0,133.28,0.01,3.61,0,136.9,126.81,-47009.39,-2.38999999999999,-0.930000000000291,Low
Mar 2085,Northeast,UKMO,No Change,No Change,628.03,3.66,11.93,8.8,5.7,0.52,2.59,0.92,2.25,0,1.44,0,622.11,0.18,4.05,0,626.35,124.48,-47010.04,-2.33,-0.650000000001455,Low
Apr 2085,Northeast,UKMO,No Change,No Change,1378.75,8.36,35.07,31.91,12.76,5.19,53.36,14.31,4.95,0,3.46,0,1365.43,0.5,43.52,1.54,1410.99,127.27,-47008.02,2.78999999999999,2.02000000000407,Low
May 2085,Northeast,UKMO,No Change,No Change,1613.97,8.9,9.17,9.85,15.09,7.98,85.81,22.89,5.79,0,0.9,0,1599.28,0.22,69.1,5.82,1674.42,130.37,-47040.2,3.10000000000001,-32.1800000000003,Low
Jun 2085,Northeast,UKMO,No Change,No Change,246.88,1.2,19.89,10.21,18.92,10.56,141.44,37.59,0.89,0,2.28,0,244.79,0.25,109.97,7.06,362.07,131.3,-47102.26,0.930000000000007,-62.0600000000049,Low
Jul 2085,Northeast,UKMO,No Change,No Change,2239.74,12.83,11,16.02,15.43,8.9,84.11,22.47,8.04,0,1.02,0,2218.87,0.27,68.47,6.82,2294.43,133.54,-47210,2.23999999999998,-107.739999999998,Low
Aug 2085,Northeast,UKMO,No Change,No Change,2682.52,15.27,27.3,27.22,18.55,6.2,55.85,14.98,9.63,0,2.52,0,2657.63,0.48,46.16,5.73,2710,133.23,-47269.41,-0.310000000000002,-59.4100000000035,Low
Sep 2085,Northeast,UKMO,No Change,No Change,2329.37,12.51,18.62,24.34,9.88,5.17,40.27,10.79,8.36,0,1.74,0,2308.5,0.35,34.13,4.51,2347.49,140.28,-47303.87,7.05000000000001,-34.4599999999991,Low
Oct 2085,Northeast,UKMO,No Change,No Change,2526.38,14.23,32.28,39.84,4.34,1.27,5.88,1.74,9.07,0,3.08,0,2503.09,0.51,7.02,2.61,2513.22,140.33,-47327.76,0.0500000000000114,-23.8899999999994,Low
Nov 2085,Northeast,UKMO,No Change,No Change,453.73,2.67,6.22,5.39,3.22,0.78,2.64,0.9,1.63,0,0.98,0,449.43,0.1,4.06,0.04,453.62,140.53,-47322.36,0.199999999999989,5.40000000000146,Low
Dec 2085,Northeast,UKMO,No Change,No Change,222.02,1.31,1.7,2.2,0.73,0.52,2.52,0.9,0.8,0,0.58,0,219.91,0.03,3.14,0,223.09,140.65,-47321.53,0.120000000000005,0.830000000001746,Low
Jan 2086,Northeast,UKMO,No Change,No Change,397.04,2.24,10.83,4,8.06,0.52,2.52,0.9,1.43,0,1.38,0,393.38,0.15,3.89,0,397.41,139.33,-47321.77,-1.31999999999999,-0.239999999997963,Low
Feb 2086,Northeast,UKMO,No Change,No Change,123.92,0.73,1.91,2.09,0.42,0.52,2.52,0.9,0.44,0,0.61,0,122.75,0.03,3.75,0,126.53,144.6,-47320.58,5.26999999999998,1.18999999999505,Low
Mar 2086,Northeast,UKMO,No Change,No Change,716.19,4.29,11.08,8.9,5.52,0.56,3.54,1.17,2.57,0,1.32,0,709.33,0.18,5.1,0.01,714.62,142.36,-47321.14,-2.23999999999998,-0.559999999997672,Low
Apr 2086,Northeast,UKMO,No Change,No Change,441.89,2.35,9.81,7.56,10.36,7.15,86.3,22.91,1.59,0,1.23,0,437.96,0.15,68.46,2.14,508.7,144.59,-47319.63,2.22999999999999,1.51000000000204,Low
May 2086,Northeast,UKMO,No Change,No Change,512.91,2.79,15.19,8.09,16.03,8.14,110.08,29.3,1.84,0,1.79,0,508.29,0.2,86.61,5.87,600.97,142.73,-47382.33,-1.86000000000001,-62.7000000000044,Low
Jun 2086,Northeast,UKMO,No Change,No Change,831.93,4.35,17.22,11.01,18.94,10.52,124.31,33.03,2.99,0,1.88,0,824.59,0.25,97.98,7.08,929.9,144.78,-47465.34,2.05000000000001,-83.0099999999948,Low
Jul 2086,Northeast,UKMO,No Change,No Change,2438.44,14.14,11.78,17.8,15.09,8.33,78.68,21.04,8.75,0,1.07,0,2415.55,0.29,64.48,6.86,2487.18,146.51,-47558.83,1.72999999999999,-93.4900000000052,Low
Aug 2086,Northeast,UKMO,No Change,No Change,1397.57,8.01,13.23,10.99,18.61,10.04,92.62,24.71,5.02,0,1.44,0,1384.54,0.24,75.08,6.11,1465.97,146.42,-47613.49,-0.0900000000000034,-54.6599999999962,Low
Sep 2086,Northeast,UKMO,No Change,No Change,3106.54,17.17,8.77,21.05,6.75,2.94,22.1,6.06,11.15,0,0.83,0,3078.21,0.26,19.93,4.56,3102.96,147.83,-47681.06,1.41000000000003,-67.5699999999997,Low
Oct 2086,Northeast,UKMO,No Change,No Change,120.4,0.75,11.26,7.56,10.83,8.02,81.47,21.72,0.43,0,1.51,0,119.22,0.14,65.19,2.79,187.34,147.74,-47689.67,-0.0900000000000034,-8.61000000000058,Low
Nov 2086,Northeast,UKMO,No Change,No Change,219.42,1.25,1.28,1.44,2.21,1.68,14.74,4.08,0.79,0,0.54,0,217.38,0.03,13.47,0.17,231.06,145.11,-47750.27,-2.63,-60.5999999999985,Low
Dec 2086,Northeast,UKMO,No Change,No Change,988.64,5.99,1.29,5.93,1.38,0.52,2.52,0.9,3.55,0,0.42,0,979.1,0.07,3.42,0,982.59,142.83,-47759.78,-2.28,-9.51000000000204,Low
Jan 2087,Northeast,UKMO,No Change,No Change,37.11,0.18,0.06,0.2,0.1,0.52,2.52,0.9,0.13,0,0.45,0,36.8,0,4.04,0,40.85,141.88,-47757.43,-0.950000000000017,2.34999999999854,Low
Feb 2087,Northeast,UKMO,No Change,No Change,149.96,0.8,0.38,1.08,0.17,0.52,2.52,0.9,0.54,0,0.45,0,148.62,0.02,4.04,0,152.67,139.03,-47758.46,-2.84999999999999,-1.02999999999884,Low
Mar 2087,Northeast,UKMO,No Change,No Change,180.65,0.9,0.76,0.96,1.37,1.19,8.53,2.46,0.65,0,0.49,0,179.1,0.02,9.2,0.11,188.43,136.26,-47759.09,-2.77000000000001,-0.629999999997381,Low
Apr 2087,Northeast,UKMO,No Change,No Change,168.22,0.96,13.04,8.04,12.64,8.51,99.68,26.52,0.6,0,1.67,0,166.65,0.16,79.1,4.42,250.33,133.33,-47764.14,-2.92999999999998,-5.05000000000291,Low
May 2087,Northeast,UKMO,No Change,No Change,1790.08,9.74,10.19,10.74,15.82,7.92,66.78,17.8,6.43,0,1.08,0,1773.91,0.21,55.45,6.08,1835.66,131.51,-47839.44,-1.82000000000002,-75.3000000000029,Low
Jun 2087,Northeast,UKMO,No Change,No Change,1880.65,10.53,12.48,13.04,18.2,9.76,87.66,23.36,6.75,0,1.27,0,1863.37,0.26,71.22,7.12,1941.96,132.93,-47886.99,1.42000000000002,-47.5499999999956,Low
Jul 2087,Northeast,UKMO,No Change,No Change,1572.08,9.32,13.68,14.07,18.14,10.87,108.04,28.82,5.64,0,1.39,0,1557.12,0.26,86.93,7.03,1651.34,134.47,-47950.39,1.53999999999999,-63.4000000000015,Low
Aug 2087,Northeast,UKMO,No Change,No Change,4528.87,25.87,25.69,35.86,17.59,4.58,41.19,11.12,16.26,0,2.13,0,4486.74,0.55,34.75,5.81,4527.85,134.03,-48029.6,-0.439999999999998,-79.2099999999991,Low
Sep 2087,Northeast,UKMO,No Change,No Change,2498.76,13.36,28.69,33.39,9.42,3.98,25.76,6.97,8.97,0,2.76,0,2476.42,0.46,22.86,4.22,2503.97,142.36,-48047.09,8.33000000000001,-17.489999999998,Low
Oct 2087,Northeast,UKMO,No Change,No Change,463.68,2.44,10.56,8.31,11.19,8.01,71.32,19.02,1.66,0,1.36,0,459.58,0.15,57.91,2.69,520.33,143.72,-48058.37,1.35999999999999,-11.2800000000061,Low
Nov 2087,Northeast,UKMO,No Change,No Change,45.17,0.2,0.09,0.26,0.11,0.54,2.62,0.93,0.16,0,0.46,0,44.81,0,3.73,0,48.55,141.29,-48110.34,-2.43000000000001,-51.9699999999939,Low
Dec 2087,Northeast,UKMO,No Change,No Change,150.93,0.9,1.06,1.45,0.47,0.52,2.52,0.9,0.54,0,0.54,0,149.5,0.02,3.32,0,152.83,138.82,-48111.41,-2.47,-1.07000000000698,Low
Jan 2088,Northeast,UKMO,No Change,No Change,187.2,0.97,2.17,1.25,1.73,0.52,2.52,0.9,0.67,0,0.64,0,185.56,0.03,3.8,0,189.4,137.07,-48111.95,-1.75,-0.539999999993597,Low
Feb 2088,Northeast,UKMO,No Change,No Change,558.78,3.3,6.91,8.04,1.59,0.52,2.52,0.9,2.01,0,0.99,0,553.48,0.11,3.72,0,557.32,136.1,-48112.26,-0.969999999999999,-0.310000000004948,Low
Mar 2088,Northeast,UKMO,No Change,No Change,962.86,5.95,14.18,11.66,7.39,0.75,5.1,1.58,3.46,0,1.6,0,953.45,0.22,6.5,0.11,960.29,135.07,-48110.88,-1.03,1.38000000000466,Low
Apr 2088,Northeast,UKMO,No Change,No Change,294.38,1.73,8.64,6.35,9.29,6.61,85.58,22.75,1.06,0,1.23,0,291.6,0.11,67.59,3.03,362.33,138.73,-48109.46,3.66,1.41999999999825,Low
May 2088,Northeast,UKMO,No Change,No Change,1111.75,5.91,13.1,9.55,16.11,8.25,101.37,26.99,3.99,0,1.37,0,1101.85,0.23,80.45,5.91,1188.44,136.66,-48173.04,-2.06999999999999,-63.5800000000017,Low
Jun 2088,Northeast,UKMO,No Change,No Change,972.68,5.07,17.04,11.24,19.52,10.78,117.79,31.29,3.49,0,1.87,0,964.12,0.26,93.4,7.15,1064.92,138.46,-48247.97,1.80000000000001,-74.9300000000003,Low
Jul 2088,Northeast,UKMO,No Change,No Change,1592.42,8.85,13.3,13.24,18.48,11.18,103.29,27.51,5.72,0,1.37,0,1577.85,0.26,83.7,7.02,1668.84,140.3,-48336.26,1.84,-88.2900000000009,Low
Aug 2088,Northeast,UKMO,No Change,No Change,3138.26,17.82,16.61,23.27,15.03,5.65,50.77,13.63,11.26,0,1.39,0,3109.17,0.39,42.33,5.81,3157.71,139.66,-48411.98,-0.640000000000015,-75.7200000000012,Low
Sep 2088,Northeast,UKMO,No Change,No Change,1513.31,8.04,9.22,11.84,11.35,7.21,55.28,14.75,5.43,0,1.09,0,1499.84,0.18,46.1,4.6,1550.72,143.85,-48442.27,4.19,-30.2899999999936,Low
Oct 2088,Northeast,UKMO,No Change,No Change,1641.04,8.76,27.54,29.82,7.55,4.25,28.37,7.63,5.89,0,2.78,0,1626.39,0.41,24.89,2.77,1654.46,142.42,-48480.87,-1.43000000000001,-38.6000000000058,Low
Nov 2088,Northeast,UKMO,No Change,No Change,310.8,1.78,4.21,3.72,1.98,0.57,2.79,0.97,1.12,0,0.79,0,307.9,0.07,3.92,0.01,311.89,141.57,-48495.71,-0.849999999999994,-14.8399999999965,Low
Dec 2088,Northeast,UKMO,No Change,No Change,72.53,0.4,0.13,0.46,0.12,0.52,2.52,0.9,0.26,0,0.47,0,71.86,0,3.12,0,74.99,140.89,-48495.63,-0.680000000000007,0.0800000000017462,Low
