Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,MPIM,High,High,144.78,0.01,0,0.61,0.11,0.21,1.8,0.06,0.21,0,-0.5,0,144.55,0,1.65,0.78,146.98,0,-1340.23,0,-1.74000000000001,Low
Jun 2049,Northwest,MPIM,High,High,95.13,0.01,0,0.49,0.13,0.23,1.85,0.07,0.14,0,-0.38,0,94.98,0,1.68,1.05,97.71,0,-1343.04,0,-2.80999999999995,Low
Jul 2049,Northwest,MPIM,High,High,1167.51,3.3,0,3.89,0.1,0.19,1.78,0.06,1.73,0,-0.51,0,1162.48,0.01,1.63,0.97,1165.09,0,-1346.11,0,-3.06999999999994,Low
Aug 2049,Northwest,MPIM,High,High,938.97,2.36,0,2.95,0.09,0.19,1.77,0.06,1.39,0,-0.51,0,935.22,0.01,1.62,0.82,937.67,0,-1347.58,0,-1.47000000000003,Low
Sep 2049,Northwest,MPIM,High,High,375.04,0.92,0,1.52,0.11,0.2,1.8,0.06,0.55,0,-0.52,0,373.57,0,1.64,0.71,375.92,0,-1349.23,0,-1.65000000000009,Low
Oct 2049,Northwest,MPIM,High,High,938.39,2.38,0,2.98,0.04,0.13,1.67,0.05,1.39,0,-0.51,0,934.61,0,1.53,0.08,936.23,0,-1351.64,0,-2.41000000000008,Low
Nov 2049,Northwest,MPIM,High,High,186.91,0.22,0,0.83,0.04,0.13,1.67,0.05,0.28,0,-0.52,0,186.42,0,1.53,0,187.95,0,-1352.47,0,-0.829999999999927,Low
Dec 2049,Northwest,MPIM,High,High,222.24,0.29,0,0.9,0.04,0.13,1.67,0.05,0.33,0,-0.52,0,221.62,0,1.53,0,223.15,0,-1354.33,0,-1.8599999999999,Low
Jan 2050,Northwest,MPIM,High,High,80.83,0,0,0.41,0.04,0.13,1.67,0.05,0.12,0,-0.31,0,80.71,0,1.53,0,82.24,0,-1356.15,0,-1.82000000000016,Low
Feb 2050,Northwest,MPIM,High,High,639.32,1.85,0,2.46,0.04,0.13,1.67,0.05,0.95,0,-0.52,0,636.52,0,1.53,0,638.06,0,-1357.97,0,-1.81999999999994,Low
Mar 2050,Northwest,MPIM,High,High,32.59,0.01,0,0.26,0.04,0.13,1.67,0.05,0.05,0,-0.16,0,32.54,0,1.53,0,34.07,0,-1359.17,0,-1.20000000000005,Low
Apr 2050,Northwest,MPIM,High,High,33.3,0.01,0,0.27,0.04,0.13,1.67,0.05,0.05,0,-0.17,0,33.24,0,1.53,0.03,34.81,0,-1360.9,0,-1.73000000000002,Low
May 2050,Northwest,MPIM,High,High,50.45,0,0,0.29,0.12,0.21,1.83,0.07,0.07,0,-0.19,0,50.37,0,1.67,0.85,52.89,0,-1362.68,0,-1.77999999999997,Low
Jun 2050,Northwest,MPIM,High,High,140.72,0.02,0,0.57,0.13,0.23,1.85,0.07,0.21,0,-0.45,0,140.49,0,1.69,1.02,143.2,0,-1365.42,0,-2.74000000000001,Low
Jul 2050,Northwest,MPIM,High,High,553.89,1.08,0,1.68,0.12,0.21,1.83,0.07,0.82,0,-0.52,0,551.99,0.01,1.67,0.97,554.63,0,-1368.46,0,-3.03999999999996,Low
Aug 2050,Northwest,MPIM,High,High,1390.29,3.71,0,4.31,0.08,0.17,1.75,0.06,2.06,0,-0.52,0,1384.52,0.01,1.6,0.82,1386.96,0,-1370.88,0,-2.42000000000007,Low
Sep 2050,Northwest,MPIM,High,High,68.07,0.01,0,0.4,0.1,0.2,1.82,0.06,0.1,0,-0.28,0,67.96,0,1.66,0.7,70.32,0,-1371.87,0,-0.989999999999782,Low
Oct 2050,Northwest,MPIM,High,High,38.4,0,0,0.23,0.04,0.14,1.7,0.05,0.06,0,-0.13,0,38.34,0,1.55,0.1,39.99,0,-1374.51,0,-2.6400000000001,Low
Nov 2050,Northwest,MPIM,High,High,403.11,0.87,0,1.47,0.04,0.13,1.68,0.05,0.6,0,-0.51,0,401.64,0,1.54,0,403.18,0,-1376.33,0,-1.81999999999994,Low
Dec 2050,Northwest,MPIM,High,High,292,0.5,0,1.1,0.04,0.13,1.68,0.05,0.43,0,-0.51,0,291.07,0,1.54,0,292.61,0,-1377.88,0,-1.55000000000018,Low
Jan 2051,Northwest,MPIM,High,High,318.11,0.57,0,1.17,0.04,0.13,1.68,0.05,0.47,0,-0.5,0,317.07,0,1.54,0,318.6,0,-1379.59,0,-1.70999999999981,Low
Feb 2051,Northwest,MPIM,High,High,596.43,1.59,0,2.19,0.04,0.13,1.68,0.05,0.88,0,-0.5,0,593.95,0,1.54,0,595.5,0,-1381.25,0,-1.66000000000008,Low
Mar 2051,Northwest,MPIM,High,High,378.8,0.85,0,1.44,0.04,0.13,1.68,0.05,0.56,0,-0.5,0,377.4,0,1.54,0,378.94,0,-1382.5,0,-1.25,Low
Apr 2051,Northwest,MPIM,High,High,1031.51,3.22,0,3.81,0.04,0.13,1.68,0.05,1.53,0,-0.51,0,1026.77,0.01,1.54,0,1028.33,0,-1384.08,0,-1.57999999999993,Low
May 2051,Northwest,MPIM,High,High,148.87,0.05,0,0.66,0.07,0.16,1.74,0.05,0.22,0,-0.51,0,148.6,0,1.59,0.37,150.56,0,-1384.7,0,-0.620000000000118,Low
Jun 2051,Northwest,MPIM,High,High,357.15,0.72,0,1.32,0.12,0.22,1.84,0.07,0.53,0,-0.51,0,355.9,0,1.68,0.98,358.56,0,-1387.06,0,-2.3599999999999,Low
Jul 2051,Northwest,MPIM,High,High,956.02,2.5,0,3.09,0.1,0.2,1.8,0.06,1.41,0,-0.51,0,952.11,0.01,1.65,0.93,954.7,0,-1389.79,0,-2.73000000000002,Low
Aug 2051,Northwest,MPIM,High,High,243.47,0.28,0,0.89,0.13,0.22,1.85,0.07,0.36,0,-0.51,0,242.82,0,1.68,0.86,245.37,0,-1391.57,0,-1.77999999999997,Low
Sep 2051,Northwest,MPIM,High,High,509.29,1.25,0,1.85,0.1,0.19,1.8,0.06,0.75,0,-0.51,0,507.29,0,1.64,0.66,509.6,0,-1394.36,0,-2.78999999999996,Low
Oct 2051,Northwest,MPIM,High,High,216.65,0.26,0,0.87,0.04,0.14,1.7,0.05,0.32,0,-0.51,0,216.07,0,1.56,0.08,217.71,0,-1396.52,0,-2.16000000000008,Low
Nov 2051,Northwest,MPIM,High,High,750.47,2.03,0,2.62,0.04,0.13,1.69,0.05,1.11,0,-0.5,0,747.34,0,1.55,0,748.88,0,-1398.44,0,-1.92000000000007,Low
Dec 2051,Northwest,MPIM,High,High,509.06,1.27,0,1.88,0.04,0.13,1.69,0.05,0.75,0,-0.51,0,507.03,0,1.55,0,508.58,0,-1399.48,0,-1.03999999999996,Low
Jan 2052,Northwest,MPIM,High,High,635.86,1.71,0,2.32,0.04,0.13,1.69,0.05,0.94,0,-0.51,0,633.21,0,1.55,0,634.76,0,-1400.87,0,-1.38999999999987,Low
Feb 2052,Northwest,MPIM,High,High,322.55,0.62,0,1.23,0.04,0.13,1.69,0.05,0.48,0,-0.51,0,321.46,0,1.55,0,323.01,0,-1402.08,0,-1.21000000000004,Low
Mar 2052,Northwest,MPIM,High,High,170.64,0.16,0,0.76,0.04,0.13,1.69,0.05,0.25,0,-0.51,0,170.23,0,1.55,0,171.78,0,-1403.77,0,-1.69000000000005,Low
Apr 2052,Northwest,MPIM,High,High,28,0.01,0,0.27,0.04,0.13,1.69,0.05,0.04,0,-0.17,0,27.95,0,1.55,0.01,29.51,0,-1405.67,0,-1.90000000000009,Low
May 2052,Northwest,MPIM,High,High,386.64,0.79,0,1.39,0.1,0.2,1.81,0.06,0.57,0,-0.51,0,385.28,0,1.66,0.79,387.73,0,-1407.45,0,-1.77999999999997,Low
Jun 2052,Northwest,MPIM,High,High,24.55,0,0,0.26,0.06,0.19,1.87,0.06,0.04,0,-0.13,0,24.52,0,1.67,0.92,27.11,0,-1409.93,0,-2.48000000000002,Low
Jul 2052,Northwest,MPIM,High,High,152.48,0.04,0,0.55,0.14,0.23,1.88,0.07,0.23,0,-0.41,0,152.22,0,1.71,0.98,154.91,0,-1412.75,0,-2.81999999999994,Low
Aug 2052,Northwest,MPIM,High,High,557.55,1.22,0,1.8,0.11,0.21,1.83,0.06,0.82,0,-0.5,0,555.51,0.01,1.67,0.86,558.04,0,-1415.72,0,-2.97000000000003,Low
Sep 2052,Northwest,MPIM,High,High,497.91,1.03,0,1.61,0.1,0.19,1.81,0.06,0.74,0,-0.49,0,496.15,0,1.65,0.69,498.49,0,-1418.02,0,-2.29999999999995,Low
Oct 2052,Northwest,MPIM,High,High,1252.7,3.97,0,4.55,0.04,0.14,1.71,0.05,1.85,0,-0.49,0,1246.87,0.01,1.56,0.26,1248.7,0,-1420.21,0,-2.19000000000005,Low
Nov 2052,Northwest,MPIM,High,High,128.93,0.04,0,0.62,0.04,0.13,1.7,0.05,0.19,0,-0.49,0,128.7,0,1.55,0,130.26,0,-1420.77,0,-0.559999999999945,Low
Dec 2052,Northwest,MPIM,High,High,132.68,0.09,0,0.68,0.04,0.13,1.7,0.05,0.2,0,-0.49,0,132.4,0,1.56,0,133.95,0,-1422.72,0,-1.95000000000005,Low
Jan 2053,Northwest,MPIM,High,High,184.87,0.18,0,0.76,0.04,0.13,1.7,0.05,0.27,0,-0.49,0,184.42,0,1.56,0,185.97,0,-1424.66,0,-1.94000000000005,Low
Feb 2053,Northwest,MPIM,High,High,219.91,0.39,0,0.97,0.04,0.13,1.7,0.05,0.33,0,-0.49,0,219.2,0,1.56,0,220.76,0,-1426.53,0,-1.86999999999989,Low
Mar 2053,Northwest,MPIM,High,High,148.31,0.07,0,0.65,0.04,0.13,1.7,0.05,0.22,0,-0.48,0,148.02,0,1.56,0,149.58,0,-1428.34,0,-1.80999999999995,Low
Apr 2053,Northwest,MPIM,High,High,140.31,0.08,0,0.65,0.04,0.13,1.7,0.05,0.21,0,-0.48,0,140.03,0,1.56,0.01,141.6,0,-1430.26,0,-1.92000000000007,Low
May 2053,Northwest,MPIM,High,High,354.58,0.79,0,1.36,0.11,0.21,1.83,0.06,0.52,0,-0.48,0,353.27,0,1.67,0.84,355.79,0,-1432.2,0,-1.94000000000005,Low
Jun 2053,Northwest,MPIM,High,High,293.48,0.64,0,1.21,0.13,0.23,1.87,0.07,0.43,0,-0.48,0,292.41,0,1.71,1.07,295.19,0,-1434.76,0,-2.55999999999995,Low
Jul 2053,Northwest,MPIM,High,High,829.69,2.14,0,2.7,0.11,0.21,1.84,0.06,1.23,0,-0.48,0,826.33,0.01,1.68,0.99,829.01,0,-1437.68,0,-2.92000000000007,Low
Aug 2053,Northwest,MPIM,High,High,1377.91,3.98,0,4.54,0.08,0.18,1.79,0.06,2.04,0,-0.48,0,1371.9,0.01,1.63,0.82,1374.36,0,-1439.7,0,-2.01999999999998,Low
Sep 2053,Northwest,MPIM,High,High,149.43,0.08,0,0.67,0.11,0.21,1.84,0.06,0.22,0,-0.49,0,149.12,0,1.68,0.67,151.48,0,-1440.69,0,-0.990000000000009,Low
Oct 2053,Northwest,MPIM,High,High,302.2,0.68,0,1.26,0.04,0.14,1.72,0.05,0.45,0,-0.48,0,301.06,0,1.57,0.07,302.71,0,-1443.41,0,-2.72000000000003,Low
Nov 2053,Northwest,MPIM,High,High,177.1,0.21,0,0.79,0.04,0.13,1.71,0.05,0.26,0,-0.48,0,176.63,0,1.56,0,178.19,0,-1445.18,0,-1.76999999999998,Low
Dec 2053,Northwest,MPIM,High,High,496.28,1.11,0,1.69,0.04,0.13,1.71,0.05,0.73,0,-0.48,0,494.43,0,1.56,0,496,0,-1447.06,0,-1.87999999999988,Low
Jan 2054,Northwest,MPIM,High,High,161.71,0.08,0,0.66,0.04,0.13,1.71,0.05,0.24,0,-0.48,0,161.38,0,1.56,0,162.95,0,-1448.47,0,-1.41000000000008,Low
Feb 2054,Northwest,MPIM,High,High,59.89,0.01,0,0.34,0.04,0.13,1.71,0.05,0.09,0,-0.23,0,59.79,0,1.57,0,61.36,0,-1450.37,0,-1.89999999999986,Low
Mar 2054,Northwest,MPIM,High,High,257.46,0.46,0,1.04,0.04,0.13,1.71,0.05,0.38,0,-0.48,0,256.62,0,1.57,0,258.19,0,-1452.18,0,-1.81000000000017,Low
Apr 2054,Northwest,MPIM,High,High,63.73,0.02,0,0.41,0.04,0.13,1.71,0.05,0.09,0,-0.3,0,63.62,0,1.57,0.03,65.22,0,-1453.94,0,-1.75999999999999,Low
May 2054,Northwest,MPIM,High,High,41.48,0,0,0.29,0.1,0.21,1.86,0.06,0.06,0,-0.18,0,41.41,0,1.69,0.8,43.91,0,-1455.84,0,-1.89999999999986,Low
Jun 2054,Northwest,MPIM,High,High,614.18,1.68,0,2.25,0.12,0.22,1.86,0.07,0.91,0,-0.47,0,611.59,0.01,1.7,1.06,614.35,0,-1458.56,0,-2.72000000000003,Low
Jul 2054,Northwest,MPIM,High,High,954.14,2.73,0,3.29,0.11,0.21,1.84,0.06,1.41,0,-0.48,0,950,0.01,1.68,0.98,952.67,0,-1460.98,0,-2.42000000000007,Low
Aug 2054,Northwest,MPIM,High,High,261.6,0.4,0,0.97,0.13,0.22,1.88,0.07,0.39,0,-0.48,0,260.82,0,1.71,0.87,263.4,0,-1462.8,0,-1.81999999999994,Low
Sep 2054,Northwest,MPIM,High,High,794.82,2.04,0,2.61,0.09,0.19,1.81,0.06,1.18,0,-0.47,0,791.6,0.01,1.65,0.7,793.96,0,-1465.58,0,-2.77999999999997,Low
Oct 2054,Northwest,MPIM,High,High,2620.22,8.12,0,8.69,0.04,0.13,1.71,0.05,3.88,0,-0.48,0,2608.23,0.01,1.57,0.09,2609.9,0,-1467.32,0,-1.74000000000001,Low
Nov 2054,Northwest,MPIM,High,High,300.03,0.57,0,1.17,0.04,0.13,1.72,0.05,0.44,0,-0.5,0,299.02,0,1.57,0,300.59,0,-1465.68,0,1.63999999999987,Low
Dec 2054,Northwest,MPIM,High,High,291.74,0.47,0,1.07,0.04,0.13,1.72,0.05,0.43,0,-0.5,0,290.83,0,1.57,0,292.41,0,-1467.41,0,-1.73000000000002,Low
Jan 2055,Northwest,MPIM,High,High,500.84,1.3,0,1.89,0.04,0.13,1.72,0.05,0.74,0,-0.49,0,498.8,0,1.57,0,500.37,0,-1469.15,0,-1.74000000000001,Low
Feb 2055,Northwest,MPIM,High,High,254.22,0.42,0,1.02,0.04,0.13,1.72,0.05,0.38,0,-0.5,0,253.42,0,1.57,0,254.99,0,-1470.57,0,-1.41999999999985,Low
Mar 2055,Northwest,MPIM,High,High,545.64,1.61,0,2.2,0.04,0.13,1.72,0.05,0.81,0,-0.5,0,543.23,0,1.57,0,544.81,0,-1472.37,0,-1.79999999999995,Low
Apr 2055,Northwest,MPIM,High,High,41.4,0.01,0,0.3,0.04,0.14,1.73,0.05,0.06,0,-0.19,0,41.32,0,1.58,0.08,42.99,0,-1473.73,0,-1.36000000000013,Low
May 2055,Northwest,MPIM,High,High,316.01,0.66,0,1.25,0.11,0.21,1.85,0.06,0.47,0,-0.49,0,314.88,0,1.69,0.78,317.35,0,-1475.62,0,-1.88999999999987,Low
Jun 2055,Northwest,MPIM,High,High,684.97,1.76,0,2.35,0.11,0.21,1.85,0.06,1.01,0,-0.49,0,682.19,0.01,1.69,0.96,684.84,0,-1478.21,0,-2.59000000000015,Low
Jul 2055,Northwest,MPIM,High,High,352.73,0.6,0,1.2,0.13,0.23,1.88,0.07,0.52,0,-0.5,0,351.6,0,1.72,0.94,354.27,0,-1480.43,0,-2.22000000000003,Low
Aug 2055,Northwest,MPIM,High,High,1081.09,2.92,0,3.5,0.09,0.19,1.82,0.06,1.6,0,-0.5,0,1076.58,0.01,1.66,0.81,1079.05,0,-1483.17,0,-2.74000000000001,Low
Sep 2055,Northwest,MPIM,High,High,919.75,2.49,0,3.08,0.08,0.18,1.8,0.06,1.36,0,-0.49,0,915.9,0.01,1.65,0.66,918.22,0,-1484.63,0,-1.46000000000004,Low
Oct 2055,Northwest,MPIM,High,High,472.18,1.07,0,1.67,0.05,0.14,1.74,0.05,0.7,0,-0.5,0,470.41,0,1.59,0.13,472.14,0,-1486.17,0,-1.53999999999996,Low
Nov 2055,Northwest,MPIM,High,High,181.71,0.17,0,0.75,0.04,0.14,1.73,0.05,0.27,0,-0.48,0,181.27,0,1.58,0,182.85,0,-1487.8,0,-1.62999999999988,Low
Dec 2055,Northwest,MPIM,High,High,596.51,1.51,0,2.09,0.04,0.14,1.73,0.05,0.88,0,-0.48,0,594.12,0,1.58,0,595.7,0,-1489.69,0,-1.8900000000001,Low
Jan 2056,Northwest,MPIM,High,High,836.04,2.45,0,3.02,0.04,0.14,1.73,0.05,1.24,0,-0.47,0,832.35,0,1.58,0,833.94,0,-1490.96,0,-1.26999999999998,Low
Feb 2056,Northwest,MPIM,High,High,371.37,0.88,0,1.45,0.04,0.14,1.73,0.05,0.55,0,-0.48,0,369.94,0,1.58,0,371.53,0,-1491.88,0,-0.920000000000073,Low
Mar 2056,Northwest,MPIM,High,High,243.15,0.48,0,1.06,0.04,0.14,1.73,0.05,0.36,0,-0.48,0,242.32,0,1.58,0,243.9,0,-1493.49,0,-1.6099999999999,Low
Apr 2056,Northwest,MPIM,High,High,387.05,1.07,0,1.65,0.04,0.14,1.73,0.05,0.57,0,-0.48,0,385.41,0,1.58,0,387,0,-1495.29,0,-1.79999999999995,Low
May 2056,Northwest,MPIM,High,High,1086.28,3.31,0,3.88,0.04,0.14,1.74,0.05,1.61,0,-0.48,0,1081.36,0.01,1.59,0.16,1083.12,0,-1496.89,0,-1.60000000000014,Low
Jun 2056,Northwest,MPIM,High,High,240.06,0.43,0,1.02,0.12,0.22,1.89,0.07,0.36,0,-0.49,0,239.28,0,1.72,0.9,241.91,0,-1497.61,0,-0.7199999999998,Low
Jul 2056,Northwest,MPIM,High,High,729.75,1.94,0,2.52,0.11,0.21,1.87,0.06,1.08,0,-0.49,0,726.73,0.01,1.71,0.95,729.4,0,-1500.47,0,-2.86000000000013,Low
Aug 2056,Northwest,MPIM,High,High,890.46,2.25,0,2.83,0.1,0.2,1.84,0.06,1.32,0,-0.5,0,886.9,0.01,1.68,0.85,889.44,0,-1502.64,0,-2.17000000000007,Low
Sep 2056,Northwest,MPIM,High,High,766.56,1.85,0,2.44,0.08,0.18,1.82,0.06,1.13,0,-0.49,0,763.57,0.01,1.66,0.65,765.89,0,-1504.45,0,-1.80999999999995,Low
Oct 2056,Northwest,MPIM,High,High,894.11,2.45,0,3.04,0.04,0.14,1.73,0.05,1.32,0,-0.49,0,890.34,0,1.59,0.01,891.95,0,-1506.22,0,-1.76999999999998,Low
Nov 2056,Northwest,MPIM,High,High,321.85,0.59,0,1.18,0.04,0.14,1.73,0.05,0.48,0,-0.5,0,320.79,0,1.59,0,322.38,0,-1507.1,0,-0.879999999999882,Low
Dec 2056,Northwest,MPIM,High,High,50,0,0,0.34,0.04,0.14,1.74,0.05,0.07,0,-0.24,0,49.92,0,1.59,0,51.51,0,-1508.8,0,-1.70000000000005,Low
Jan 2057,Northwest,MPIM,High,High,616,1.69,0,2.29,0.04,0.14,1.74,0.05,0.91,0,-0.5,0,613.4,0,1.59,0,614.99,0,-1510.66,0,-1.86000000000013,Low
Feb 2057,Northwest,MPIM,High,High,121.01,0.01,0,0.58,0.04,0.14,1.74,0.05,0.18,0,-0.47,0,120.82,0,1.59,0,122.41,0,-1511.94,0,-1.27999999999997,Low
Mar 2057,Northwest,MPIM,High,High,82.58,0.02,0,0.45,0.04,0.14,1.74,0.05,0.12,0,-0.34,0,82.44,0,1.59,0,84.03,0,-1513.92,0,-1.98000000000002,Low
Apr 2057,Northwest,MPIM,High,High,84.92,0.02,0,0.46,0.04,0.14,1.75,0.05,0.13,0,-0.34,0,84.77,0,1.6,0.11,86.49,0,-1515.83,0,-1.90999999999985,Low
May 2057,Northwest,MPIM,High,High,31.25,0,0,0.25,0.09,0.21,1.89,0.06,0.05,0,-0.13,0,31.2,0,1.71,0.82,33.73,0,-1517.85,0,-2.01999999999998,Low
Jun 2057,Northwest,MPIM,High,High,611.26,1.55,0,2.13,0.12,0.22,1.88,0.06,0.9,0,-0.49,0,608.8,0.01,1.72,1.03,611.56,0,-1520.59,0,-2.74000000000001,Low
Jul 2057,Northwest,MPIM,High,High,809.25,2.04,0,2.63,0.11,0.21,1.88,0.06,1.2,0,-0.49,0,806.01,0.01,1.71,0.99,808.72,0,-1523.02,0,-2.43000000000006,Low
Aug 2057,Northwest,MPIM,High,High,1695.4,4.83,0,5.41,0.07,0.17,1.81,0.05,2.51,0,-0.5,0,1688.05,0.02,1.65,0.82,1690.54,0,-1525.12,0,-2.09999999999991,Low
Sep 2057,Northwest,MPIM,High,High,375.55,0.78,0,1.38,0.1,0.2,1.86,0.06,0.56,0,-0.5,0,374.22,0,1.7,0.68,376.6,0,-1525.68,0,-0.560000000000173,Low
Oct 2057,Northwest,MPIM,High,High,154.17,0.11,0,0.71,0.04,0.14,1.76,0.05,0.23,0,-0.5,0,153.84,0,1.61,0.08,155.52,0,-1528.11,0,-2.42999999999984,Low
Nov 2057,Northwest,MPIM,High,High,45.03,0,0,0.3,0.04,0.14,1.74,0.05,0.07,0,-0.2,0,44.96,0,1.6,0,46.56,0,-1530.17,0,-2.06000000000017,Low
Dec 2057,Northwest,MPIM,High,High,152.91,0.08,0,0.67,0.04,0.14,1.75,0.05,0.23,0,-0.49,0,152.6,0,1.6,0,154.2,0,-1531.99,0,-1.81999999999994,Low
Jan 2058,Northwest,MPIM,High,High,431.05,1.01,0,1.6,0.04,0.14,1.75,0.05,0.64,0,-0.49,0,429.4,0,1.6,0,431,0,-1533.96,0,-1.97000000000003,Low
Feb 2058,Northwest,MPIM,High,High,265.81,0.5,0,1.09,0.04,0.14,1.75,0.05,0.39,0,-0.49,0,264.91,0,1.6,0,266.51,0,-1535.51,0,-1.54999999999995,Low
Mar 2058,Northwest,MPIM,High,High,276.68,0.55,0,1.13,0.04,0.14,1.75,0.05,0.41,0,-0.48,0,275.72,0,1.6,0,277.32,0,-1537.3,0,-1.78999999999996,Low
Apr 2058,Northwest,MPIM,High,High,27.48,0.01,0,0.25,0.04,0.14,1.76,0.05,0.04,0,-0.14,0,27.44,0,1.61,0.06,29.1,0,-1539.08,0,-1.77999999999997,Low
May 2058,Northwest,MPIM,High,High,453.64,1.1,0,1.68,0.1,0.2,1.87,0.06,0.67,0,-0.48,0,451.87,0,1.71,0.82,454.4,0,-1540.95,0,-1.87000000000012,Low
Jun 2058,Northwest,MPIM,High,High,158.78,0.02,0,0.6,0.13,0.24,1.93,0.07,0.23,0,-0.47,0,158.53,0,1.76,1.08,161.36,0,-1543.38,0,-2.43000000000006,Low
Jul 2058,Northwest,MPIM,High,High,568.99,1.32,0,1.89,0.12,0.23,1.91,0.07,0.84,0,-0.48,0,566.84,0.01,1.74,1,569.58,0,-1546.55,0,-3.16999999999985,Low
Aug 2058,Northwest,MPIM,High,High,356.82,0.63,0,1.2,0.12,0.22,1.91,0.07,0.53,0,-0.48,0,355.67,0,1.74,0.89,358.3,0,-1549.03,0,-2.48000000000002,Low
Sep 2058,Northwest,MPIM,High,High,161.48,0.03,0,0.61,0.11,0.21,1.89,0.06,0.24,0,-0.48,0,161.21,0,1.72,0.69,163.63,0,-1551.72,0,-2.69000000000005,Low
Oct 2058,Northwest,MPIM,High,High,20.41,0,0,0.18,0.04,0.14,1.76,0.05,0.03,0,-0.08,0,20.38,0,1.61,0.04,22.04,0,-1554.47,0,-2.75,Low
Nov 2058,Northwest,MPIM,High,High,29.02,0,0,0.24,0.04,0.14,1.75,0.05,0.04,0,-0.14,0,28.98,0,1.61,0,30.58,0,-1556.28,0,-1.80999999999995,Low
Dec 2058,Northwest,MPIM,High,High,61.65,0,0,0.37,0.04,0.14,1.75,0.05,0.09,0,-0.27,0,61.56,0,1.61,0,63.17,0,-1558.08,0,-1.79999999999995,Low
Jan 2059,Northwest,MPIM,High,High,64.1,0,0,0.36,0.04,0.14,1.76,0.05,0.09,0,-0.26,0,64.01,0,1.61,0,65.62,0,-1559.97,0,-1.8900000000001,Low
Feb 2059,Northwest,MPIM,High,High,195.78,0.32,0,0.88,0.04,0.14,1.76,0.05,0.29,0,-0.46,0,195.18,0,1.61,0,196.79,0,-1561.84,0,-1.86999999999989,Low
Mar 2059,Northwest,MPIM,High,High,158.25,0.11,0,0.67,0.04,0.14,1.76,0.05,0.23,0,-0.46,0,157.91,0,1.61,0,159.52,0,-1563.73,0,-1.8900000000001,Low
Apr 2059,Northwest,MPIM,High,High,547.94,1.69,0,2.25,0.04,0.14,1.77,0.05,0.81,0,-0.46,0,545.43,0.01,1.62,0.11,547.16,0,-1565.66,0,-1.93000000000006,Low
May 2059,Northwest,MPIM,High,High,688.67,1.78,0,2.34,0.09,0.19,1.86,0.06,1.02,0,-0.47,0,685.87,0.01,1.7,0.81,688.39,0,-1567.14,0,-1.48000000000002,Low
Jun 2059,Northwest,MPIM,High,High,365.14,0.74,0,1.31,0.12,0.22,1.91,0.07,0.54,0,-0.47,0,363.86,0,1.74,0.97,366.57,0,-1569.2,0,-2.05999999999995,Low
Jul 2059,Northwest,MPIM,High,High,461.2,0.91,0,1.48,0.13,0.23,1.92,0.07,0.68,0,-0.47,0,459.61,0,1.76,1.01,462.37,0,-1571.95,0,-2.75,Low
Aug 2059,Northwest,MPIM,High,High,421.65,0.79,0,1.36,0.12,0.22,1.91,0.07,0.62,0,-0.47,0,420.23,0,1.74,0.89,422.86,0,-1574.6,0,-2.64999999999986,Low
Sep 2059,Northwest,MPIM,High,High,671.32,1.65,0,2.21,0.09,0.2,1.86,0.06,0.99,0,-0.46,0,668.67,0.01,1.7,0.7,671.09,0,-1577.18,0,-2.58000000000015,Low
Oct 2059,Northwest,MPIM,High,High,31.57,0,0,0.22,0.06,0.16,1.8,0.05,0.05,0,-0.12,0,31.52,0,1.65,0.18,33.35,0,-1579.16,0,-1.98000000000002,Low
Nov 2059,Northwest,MPIM,High,High,240.8,0.37,0,0.93,0.04,0.14,1.76,0.05,0.36,0,-0.46,0,240.08,0,1.62,0,241.69,0,-1581.16,0,-2,Low
Dec 2059,Northwest,MPIM,High,High,416.71,0.97,0,1.53,0.04,0.14,1.76,0.05,0.62,0,-0.46,0,415.12,0,1.62,0,416.74,0,-1582.98,0,-1.81999999999994,Low
Jan 2060,Northwest,MPIM,High,High,158.52,0.13,0,0.69,0.04,0.14,1.77,0.05,0.23,0,-0.46,0,158.16,0,1.62,0,159.77,0,-1584.54,0,-1.55999999999995,Low
Feb 2060,Northwest,MPIM,High,High,109.6,0.01,0,0.52,0.04,0.14,1.77,0.05,0.16,0,-0.41,0,109.43,0,1.62,0,111.05,0,-1586.48,0,-1.94000000000005,Low
Mar 2060,Northwest,MPIM,High,High,240.02,0.52,0,1.07,0.04,0.14,1.77,0.05,0.36,0,-0.45,0,239.14,0,1.62,0,240.76,0,-1588.45,0,-1.97000000000003,Low
Apr 2060,Northwest,MPIM,High,High,21.18,0.01,0,0.23,0.04,0.15,1.78,0.05,0.03,0,-0.12,0,21.15,0,1.63,0.09,22.87,0,-1590.27,0,-1.81999999999994,Low
May 2060,Northwest,MPIM,High,High,376.64,0.89,0,1.44,0.11,0.21,1.9,0.06,0.56,0,-0.46,0,375.2,0,1.73,0.82,377.76,0,-1592.18,0,-1.91000000000008,Low
