Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,254.48,0.25,0,0,0.8,0.55,1.28,0.27,0.74,0,0,0,253.49,0,1.26,1.36,256.12,0,-1154.9,0,1.02999999999997,Low
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.19,0.11,0,0,0.58,0.49,0.92,0.09,0.83,0,0,0,283.25,0.01,0.92,0.27,284.45,0,-1156.54,0,-1.63999999999987,Low
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,146.34,0.07,0,0,0.55,0.49,0.83,0.04,0.43,0,0,0,145.84,0,0.85,0,146.7,0,-1156.8,0,-0.259999999999991,Low
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.78,0,0,0,0.2,0.32,0.83,0.04,0.12,0,0,0,42.65,0.12,0.67,0,43.44,0,-1157.16,0,-0.360000000000127,Low
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.77,0,0,0,0.22,0.32,0.85,0.05,0.12,0,0,0,39.65,0.11,0.7,0.07,40.52,0,-1157.82,0,-0.659999999999854,Low
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.45,0,0,0,0.07,0.25,1.3,0.2,0.04,0,0,0,12.41,0.18,0.92,1,14.52,0,-1158.57,0,-0.75,Low
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.04,0,0,0,0.1,0.28,1.5,0.25,0.01,0,0,0,5.03,0.19,1.06,2.21,8.48,0,-1160.64,0,-2.07000000000016,Low
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.23,0.13,0,0,0.6,0.47,1.56,0.35,0.25,0,0,0,86.85,0,1.34,2.6,90.79,0,-1164.08,0,-3.43999999999983,Low
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,678.17,0.3,0,0,0.88,0.59,1.38,0.32,1.98,0,0,0,675.89,0,1.36,2.94,680.19,0,-1167.64,0,-3.56000000000017,Low
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,693.84,0.32,0,0,0.92,0.6,1.45,0.35,2.02,0,0,0,691.5,0,1.42,2.82,695.74,0,-1169.66,0,-2.01999999999998,Low
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,1045.99,0.25,0,0,0.8,0.56,1.28,0.26,3.05,0,0,0,1042.7,0.01,1.26,2.48,1046.45,0,-1171.55,0,-1.88999999999987,Low
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,1343.76,0.29,0,0,0.66,0.52,1.02,0.14,3.92,0,0,0,1339.55,0.15,1.02,1.92,1342.65,0,-1172.01,0,-0.460000000000036,Low
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,648.87,0.14,0,0,0.64,0.51,1,0.13,1.89,0,0,0,646.84,0,1,0.95,648.8,0,-1170.9,0,1.1099999999999,Low
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,158.69,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,158.16,0,0.85,0,159.02,0,-1170.83,0,0.0700000000001637,Low
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.06,0.07,0,0,0.55,0.49,0.83,0.04,0.85,0,0,0,290.14,0.01,0.85,0,291,0,-1171.15,0,-0.320000000000164,Low
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,611.27,0.08,0,0,0.55,0.49,0.83,0.04,1.78,0,0,0,609.4,0.02,0.85,0,610.28,0,-1171.09,0,0.0600000000001728,Low
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,318.73,0.08,0,0,0.55,0.49,0.83,0.04,0.93,0,0,0,317.73,0.01,0.85,0,318.59,0,-1170.1,0,0.990000000000009,Low
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,541.93,0.09,0,0,0.56,0.49,0.85,0.05,1.58,0,0,0,540.26,0.01,0.87,0.13,541.27,0,-1169.96,0,0.139999999999873,Low
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,509.49,0.21,0,0,0.74,0.53,1.17,0.22,1.49,0,0,0,507.8,0,1.15,1.83,510.79,0,-1169.3,0,0.660000000000082,Low
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,170.14,0.34,0,0,0.94,0.6,1.48,0.37,0.5,0,0,0,169.31,0,1.45,2.47,173.22,0,-1170.6,0,-1.29999999999995,Low
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,609.12,0.32,0,0,0.91,0.59,1.45,0.35,1.78,0,0,0,607.03,0,1.41,2.93,611.37,0,-1173.68,0,-3.08000000000015,Low
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1106.35,0.32,0,0,0.82,0.57,1.3,0.28,3.22,0,0,0,1102.81,0.06,1.28,2.77,1106.92,0,-1175.93,0,-2.25,Low
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1045.49,0.25,0,0,0.79,0.56,1.25,0.25,3.05,0,0,0,1042.19,0.02,1.23,2.46,1045.9,0,-1176.5,0,-0.569999999999936,Low
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1185.47,0.25,0,0,0.69,0.53,1.07,0.16,3.46,0,0,0,1181.76,0.09,1.07,1.94,1184.87,0,-1176.92,0,-0.420000000000073,Low
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,414.62,0.23,0,0,0.77,0.55,1.23,0.24,1.21,0,0,0,413.19,0,1.21,1.41,415.81,0,-1176.31,0,0.610000000000127,Low
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.63,0,0,0,0.06,0.25,0.85,0.05,0.03,0,0,0,11.59,0.19,0.61,0.04,12.42,0,-1177.5,0,-1.19000000000005,Low
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,733.44,0.09,0,0,0.55,0.49,0.83,0.04,2.14,0,0,0,731.21,0.02,0.85,0,732.09,0,-1178.3,0,-0.799999999999955,Low
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,379.25,0.08,0,0,0.55,0.49,0.83,0.04,1.11,0,0,0,378.06,0.01,0.85,0,378.93,0,-1176.95,0,1.34999999999991,Low
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,196.41,0.07,0,0,0.55,0.49,0.83,0.04,0.57,0,0,0,195.77,0.01,0.85,0,196.63,0,-1176.63,0,0.319999999999936,Low
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,67.66,0,0,0,0.29,0.35,1,0.11,0.2,0,0,0,67.46,0.06,0.83,0.41,68.76,0,-1176.84,0,-0.209999999999809,Low
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.27,0.01,0,0,0.22,0.33,1.48,0.26,0.09,0,0,0,29.18,0.12,1.11,2.15,32.56,0,-1177.94,0,-1.10000000000014,Low
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.88,0.01,0,0,0.29,0.36,1.6,0.31,0.1,0,0,0,35.77,0.07,1.22,2.58,39.64,0,-1181.23,0,-3.28999999999996,Low
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,454.11,0.36,0,0,0.97,0.62,1.54,0.4,1.32,0,0,0,452.42,0,1.5,3.04,456.97,0,-1184.98,0,-3.75,Low
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,761.75,0.32,0,0,0.92,0.6,1.48,0.36,2.22,0,0,0,759.2,0,1.43,2.9,763.54,0,-1187.85,0,-2.86999999999989,Low
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,802.15,0.29,0,0,0.87,0.58,1.4,0.32,2.34,0,0,0,799.52,0,1.36,2.53,803.41,0,-1189.64,0,-1.79000000000019,Low
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,2017.1,0.43,0,0,0.61,0.51,0.93,0.09,5.88,0,0,0,2010.79,0.32,0.95,1.97,2014.03,0,-1190.9,0,-1.25999999999999,Low
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,181.92,0.23,0,0,0.79,0.55,1.26,0.26,0.53,0,0,0,181.15,0,1.24,1.16,183.55,0,-1187.83,0,3.07000000000016,Low
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.91,0,0,0,0.41,0.42,0.83,0.04,0.26,0,0,0,87.66,0.01,0.78,0,88.45,0,-1189.47,0,-1.6400000000001,Low
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.44,0.07,0,0,0.55,0.49,0.83,0.04,0.41,0,0,0,138.96,0,0.85,0,139.82,0,-1190,0,-0.529999999999973,Low
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,185.72,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,185.11,0.01,0.85,0,185.97,0,-1190.38,0,-0.380000000000109,Low
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,3.92,0,0,0,0.02,0.23,0.83,0.04,0.01,0,0,0,3.9,0.21,0.58,0,4.69,0,-1190.63,0,-0.25,Low
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,20.48,0,0,0,0.17,0.3,1.2,0.17,0.06,0,0,0,20.42,0.13,0.9,1.01,22.46,0,-1191.41,0,-0.779999999999973,Low
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,21.17,0.01,0,0,0.19,0.32,1.48,0.26,0.06,0,0,0,21.1,0.14,1.09,2.13,24.46,0,-1193.38,0,-1.97000000000003,Low
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,107.27,0.2,0,0,0.72,0.52,1.56,0.37,0.31,0,0,0,106.76,0,1.39,2.63,110.78,0,-1196.67,0,-3.28999999999996,Low
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.16,0.39,0,0,1.02,0.63,1.64,0.44,0.85,0,0,0,289.92,0,1.59,3.1,294.61,0,-1200.18,0,-3.50999999999999,Low
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,976.43,0.28,0,0,0.85,0.58,1.35,0.3,2.85,0,0,0,973.3,0.01,1.32,2.75,977.39,0,-1203.63,0,-3.45000000000005,Low
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,897.21,0.27,0,0,0.83,0.57,1.34,0.29,2.62,0,0,0,894.33,0,1.31,2.5,898.14,0,-1204.59,0,-0.959999999999809,Low
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,690.21,0.24,0,0,0.8,0.56,1.26,0.26,2.01,0,0,0,687.96,0,1.24,1.97,691.18,0,-1205.51,0,-0.920000000000073,Low
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,421.13,0.22,0,0,0.75,0.54,1.23,0.24,1.23,0,0,0,419.68,0,1.2,1.28,422.17,0,-1206.48,0,-0.970000000000027,Low
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,115.54,0,0,0,0.41,0.42,0.84,0.05,0.34,0,0,0,115.2,0.01,0.79,0,116,0,-1207.52,0,-1.03999999999996,Low
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,36.13,0,0,0,0.19,0.31,0.83,0.04,0.11,0,0,0,36.03,0.13,0.66,0,36.82,0,-1207.98,0,-0.460000000000036,Low
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,145.34,0.07,0,0,0.55,0.49,0.83,0.04,0.42,0,0,0,144.84,0,0.86,0,145.7,0,-1208.66,0,-0.680000000000064,Low
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,79.39,0,0,0,0.39,0.41,0.83,0.04,0.23,0,0,0,79.16,0.02,0.77,0.01,79.96,0,-1209.03,0,-0.369999999999891,Low
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,75.49,0,0,0,0.35,0.36,1.15,0.18,0.22,0,0,0,75.26,0.02,0.96,0.98,77.22,0,-1209.59,0,-0.559999999999945,Low
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.31,0,0,0,0.06,0.27,1.48,0.24,0,0,0,0,0.31,0.21,1.03,2.05,3.59,0,-1211.33,0,-1.74000000000001,Low
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.37,0,0,0,0.13,0.3,1.61,0.29,0.03,0,0,0,9.34,0.17,1.15,2.56,13.22,0,-1214.61,0,-3.27999999999997,Low
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.48,0.01,0,0,0.26,0.35,1.79,0.37,0.1,0,0,0,33.37,0.1,1.33,3.28,38.09,0,-1218.46,0,-3.85000000000014,Low
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,375.74,0.39,0,0,1.02,0.63,1.65,0.45,1.1,0,0,0,374.25,0,1.59,2.93,378.78,0,-1223.07,0,-4.6099999999999,Low
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1417.04,0.34,0,0,0.74,0.55,1.17,0.2,4.13,0,0,0,1412.57,0.14,1.15,2.43,1416.3,0,-1226.11,0,-3.03999999999996,Low
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1164.93,0.25,0,0,0.68,0.53,1.04,0.15,3.4,0,0,0,1161.28,0.1,1.05,1.91,1164.34,0,-1225.37,0,0.740000000000009,Low
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,231.82,0.27,0,0,0.85,0.58,1.34,0.3,0.68,0,0,0,230.88,0,1.32,1.52,233.72,0,-1224.78,0,0.589999999999918,Low
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.55,0,0,0,0.37,0.4,0.89,0.07,0.24,0,0,0,83.3,0.03,0.8,0.1,84.23,0,-1226.67,0,-1.8900000000001,Low
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1659.97,0.11,0,0,0.56,0.49,0.83,0.04,4.84,0,0,0,1655.02,0.05,0.86,0,1655.92,0,-1227.35,0,-0.679999999999836,Low
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,214.82,0.07,0,0,0.56,0.49,0.83,0.04,0.63,0,0,0,214.12,0.01,0.86,0,214.99,0,-1223.31,0,4.03999999999996,Low
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.83,0.08,0,0,0.56,0.49,0.83,0.04,0.93,0,0,0,318.82,0.01,0.86,0,319.69,0,-1223.47,0,-0.160000000000082,Low
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.19,0,0,0,0.1,0.27,0.92,0.07,0.06,0,0,0,22.12,0.17,0.68,0.2,23.17,0,-1223.33,0,0.1400000000001,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.34,0.01,0,0,0.31,0.36,1.42,0.26,0.13,0,0,0,45.2,0.07,1.11,1.88,48.25,0,-1224.31,0,-0.980000000000018,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,866.06,0.27,0,0,0.77,0.56,1.17,0.21,2.52,0,0,0,863.27,0.06,1.16,2.56,867.05,0,-1227.22,0,-2.91000000000008,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1075.65,0.38,0,0,0.81,0.57,1.27,0.26,3.14,0,0,0,1072.14,0.14,1.26,2.84,1076.37,0,-1228.2,0,-0.980000000000018,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,939.73,0.29,0,0,0.87,0.59,1.39,0.31,2.74,0,0,0,936.7,0.01,1.36,2.75,940.81,0,-1228.92,0,-0.720000000000027,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1301.23,0.31,0,0,0.76,0.55,1.19,0.22,3.79,0,0,0,1297.13,0.1,1.18,2.44,1300.85,0,-1230.01,0,-1.08999999999992,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.35,0.28,0,0,0.66,0.53,1.01,0.13,3.86,0,0,0,1320.21,0.15,1.02,1.87,1323.24,0,-1229.63,0,0.379999999999882,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,662.56,0.16,0,0,0.68,0.53,1.07,0.16,1.93,0,0,0,660.47,0,1.07,1.14,662.68,0,-1228.52,0,1.11000000000013,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,248.84,0.07,0,0,0.56,0.49,0.83,0.04,0.73,0,0,0,248.04,0.01,0.86,0,248.91,0,-1228.65,0,-0.130000000000109,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.63,0.07,0,0,0.56,0.49,0.83,0.04,0.51,0,0,0,173.05,0,0.86,0,173.91,0,-1228.71,0,-0.0599999999999454,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,149.22,0.07,0,0,0.56,0.49,0.83,0.04,0.43,0,0,0,148.71,0,0.86,0,149.57,0,-1229,0,-0.289999999999964,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.79,0.07,0,0,0.56,0.49,0.83,0.04,0.41,0,0,0,139.32,0,0.86,0,140.18,0,-1229.35,0,-0.349999999999909,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,115.69,0.07,0,0,0.55,0.48,0.88,0.07,0.34,0,0,0,115.28,0,0.88,0.13,116.3,0,-1229.74,0,-0.3900000000001,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.52,0.01,0,0,0.31,0.37,1.45,0.27,0.14,0,0,0,46.37,0.07,1.13,2.01,49.58,0,-1230.35,0,-0.6099999999999,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.27,0.33,0,0,0.93,0.61,1.46,0.36,0.66,0,0,0,224.28,0,1.43,2.44,228.15,0,-1233.41,0,-3.06000000000017,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,366.14,0.36,0,0,0.98,0.62,1.54,0.4,1.07,0,0,0,364.71,0,1.5,2.96,369.18,0,-1236.3,0,-2.88999999999987,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,381.13,0.39,0,0,1.02,0.63,1.64,0.44,1.11,0,0,0,379.64,0,1.58,2.93,384.15,0,-1239.33,0,-3.02999999999997,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,560.97,0.33,0,0,0.92,0.6,1.48,0.36,1.64,0,0,0,559.01,0,1.44,2.62,563.07,0,-1242.35,0,-3.01999999999998,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,1410.02,0.3,0,0,0.67,0.53,0.99,0.12,4.11,0,0,0,1405.61,0.17,1.01,1.9,1408.69,0,-1244.45,0,-2.10000000000014,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,789.37,0.18,0,0,0.71,0.54,1.12,0.18,2.3,0,0,0,786.89,0,1.11,1.57,789.58,0,-1243.12,0,1.33000000000015,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.61,0,0,0,0.05,0.25,0.87,0.05,0.03,0,0,0,8.59,0.2,0.62,0.07,9.47,0,-1243.33,0,-0.210000000000036,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.27,0,0,0,0.14,0.29,0.83,0.04,0.09,0,0,0,29.18,0.15,0.64,0,29.97,0,-1244.18,0,-0.850000000000136,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,59.3,0,0,0,0.23,0.33,0.84,0.04,0.17,0,0,0,59.12,0.11,0.69,0,59.92,0,-1244.89,0,-0.710000000000036,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,99.51,0,0,0,0.43,0.43,0.84,0.04,0.29,0,0,0,99.22,0,0.79,0,100.02,0,-1245.51,0,-0.619999999999891,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.98,0,0,0,0.21,0.32,0.9,0.07,0.14,0,0,0,46.84,0.11,0.73,0.15,47.83,0,-1246.01,0,-0.5,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.23,0.01,0,0,0.19,0.32,1.44,0.25,0.06,0,0,0,22.16,0.13,1.07,1.92,25.29,0,-1246.86,0,-0.849999999999909,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,136.79,0.29,0,0,0.86,0.57,1.54,0.38,0.4,0,0,0,136.1,0,1.45,2.52,140.07,0,-1249.91,0,-3.05000000000018,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,840.93,0.3,0,0,0.86,0.58,1.34,0.3,2.45,0,0,0,838.18,0.03,1.32,2.94,842.46,0,-1253.2,0,-3.28999999999996,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,1080.7,0.31,0,0,0.83,0.58,1.3,0.27,3.15,0,0,0,1077.24,0.06,1.28,2.75,1081.33,0,-1254.73,0,-1.52999999999997,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,918.61,0.26,0,0,0.84,0.58,1.33,0.29,2.68,0,0,0,915.67,0,1.3,2.53,919.51,0,-1255.36,0,-0.629999999999882,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,2546.67,0.54,0,0,0.59,0.5,0.9,0.08,7.42,0,0,0,2538.71,0.45,0.92,1.83,2541.91,0,-1256.26,0,-0.900000000000091,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,127.37,0.09,0,0,0.55,0.46,1.36,0.27,0.37,0,0,0,126.91,0,1.19,1.39,129.49,0,-1251.49,0,4.76999999999998,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,141.54,0.07,0,0,0.55,0.48,0.86,0.05,0.41,0,0,0,141.05,0,0.87,0.05,141.98,0,-1253.61,0,-2.11999999999989,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,194.65,0.07,0,0,0.56,0.49,0.84,0.04,0.57,0,0,0,194.01,0.01,0.86,0,194.88,0,-1254.05,0,-0.440000000000055,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.88,0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,12.84,0.19,0.61,0,13.63,0,-1254.28,0,-0.230000000000018,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,61.35,0,0,0,0.29,0.36,0.84,0.04,0.18,0,0,0,61.17,0.07,0.72,0,61.97,0,-1255.03,0,-0.75,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.18,0.08,0,0,0.56,0.48,0.91,0.08,0.32,0,0,0,109.78,0,0.9,0.19,110.89,0,-1255.65,0,-0.620000000000118,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,30.7,0.01,0,0,0.24,0.34,1.4,0.24,0.09,0,0,0,30.61,0.11,1.06,1.81,33.58,0,-1256.35,0,-0.699999999999818,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.12,0.34,0,0,0.95,0.61,1.5,0.38,0.51,0,0,0,174.26,0,1.47,2.53,178.26,0,-1259.23,0,-2.88000000000011,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.05,0.05,0,0,0.47,0.43,1.73,0.39,0.21,0,0,0,71.8,0,1.39,3.09,76.28,0,-1262.37,0,-3.13999999999987,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,452.21,0.38,0,0,1.01,0.63,1.61,0.43,1.32,0,0,0,450.52,0,1.56,2.93,455.01,0,-1266.59,0,-4.22000000000003,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,661.84,0.31,0,0,0.9,0.59,1.44,0.34,1.93,0,0,0,659.61,0,1.4,2.53,663.53,0,-1269.39,0,-2.80000000000018,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,1163.92,0.25,0,0,0.69,0.53,1.09,0.17,3.39,0,0,0,1160.28,0.09,1.08,1.86,1163.31,0,-1271.08,0,-1.68999999999983,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.26,0,0,0,0.12,0.29,1.44,0.23,0.04,0,0,0,12.22,0.18,1.03,1.58,15,0,-1270.48,0,0.599999999999909,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,47.95,0,0,0,0.23,0.33,0.93,0.08,0.14,0,0,0,47.81,0.1,0.75,0.21,48.87,0,-1273.22,0,-2.74000000000001,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.54,0.07,0,0,0.56,0.49,0.84,0.04,0.59,0,0,0,201.88,0.01,0.86,0,202.75,0,-1274.14,0,-0.920000000000073,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,108.81,0.01,0,0,0.45,0.44,0.84,0.04,0.32,0,0,0,108.48,0,0.8,0,109.29,0,-1274.34,0,-0.199999999999818,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,78.49,0,0,0,0.41,0.42,0.84,0.04,0.23,0,0,0,78.26,0.01,0.78,0,79.06,0,-1274.82,0,-0.480000000000018,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.51,0.19,0,0,0.68,0.49,1.12,0.2,0.43,0,0,0,146.89,0,1.1,0.93,148.93,0,-1275.39,0,-0.570000000000164,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.2,0,0,0,0.14,0.3,1.46,0.24,0.04,0,0,0,12.16,0.16,1.05,1.97,15.35,0,-1276.8,0,-1.40999999999985,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,128.67,0.24,0,0,0.79,0.55,1.55,0.37,0.38,0,0,0,128.05,0,1.42,2.54,132.01,0,-1279.95,0,-3.15000000000009,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,245.83,0.38,0,0,1,0.63,1.59,0.42,0.72,0,0,0,244.74,0,1.55,2.87,249.16,0,-1283.28,0,-3.32999999999993,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,667.38,0.34,0,0,0.94,0.61,1.51,0.37,1.95,0,0,0,665.1,0,1.47,2.88,669.45,0,-1286.61,0,-3.32999999999993,Low
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,1433.64,0.34,0,0,0.75,0.55,1.2,0.22,4.18,0,0,0,1429.12,0.14,1.18,2.49,1432.94,0,-1288.68,0,-2.07000000000016,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,691.56,0.24,0,0,0.8,0.57,1.28,0.26,2.02,0,0,0,689.31,0,1.26,1.91,692.48,0,-1287.97,0,0.710000000000036,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.96,0,0,0,0.22,0.33,1.37,0.23,0.09,0,0,0,29.86,0.11,1.03,1.31,32.32,0,-1288.89,0,-0.920000000000073,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,53.73,0,0,0,0.24,0.34,0.89,0.06,0.16,0,0,0,53.57,0.1,0.73,0.1,54.5,0,-1291.25,0,-2.3599999999999,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,36.47,0,0,0,0.15,0.29,0.84,0.04,0.11,0,0,0,36.36,0.15,0.65,0,37.16,0,-1292.02,0,-0.769999999999982,Low
