Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Estancia,NCAR,No Change,No Change,311.07,0.06,0,0,2.01,3.08,11.43,1.85,1.49,0,1.12,0,309.52,0,8.51,2.71,320.74,0,-3943.6,0,-0.0799999999999272,No Change
Jun 2049,Estancia,NCAR,No Change,No Change,467.74,0.07,0,0,2.26,3.4,12.66,2.07,2.24,0,1.22,0,465.42,0,9.44,3.46,478.32,0,-3953.28,0,-9.68000000000029,No Change
Jul 2049,Estancia,NCAR,No Change,No Change,299.59,0.05,0,0,2.98,4.57,17.11,2.79,1.44,0,1.64,0,298.1,0,12.73,3.57,314.41,0,-3963.86,0,-10.5799999999999,No Change
Aug 2049,Estancia,NCAR,No Change,No Change,674.8,0.09,0,0,1.66,2.53,9.32,1.5,3.24,0,0.95,0,671.48,0,6.95,3,681.43,0,-3978.67,0,-14.8099999999999,No Change
Sep 2049,Estancia,NCAR,No Change,No Change,683.87,0.1,0,0,1.01,1.66,6.02,0.9,3.28,0,0.75,0,680.49,0,4.47,2.35,687.31,0,-3985.3,0,-6.63000000000011,No Change
Oct 2049,Estancia,NCAR,No Change,No Change,51.5,0,0,0,1.88,3.3,12.23,1.83,0.25,0,1.41,0,51.25,0,8.99,1.77,62.01,0,-3988.74,0,-3.4399999999996,No Change
Nov 2049,Estancia,NCAR,No Change,No Change,89.81,0,0,0,0.1,0.23,0.54,0,0.43,0,0.13,0,89.38,0,0.41,0,89.8,0,-3999.25,0,-10.5100000000002,No Change
Dec 2049,Estancia,NCAR,No Change,No Change,12.46,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.4,0,0.41,0,12.81,0,-3999.24,0,0.0100000000002183,No Change
Jan 2050,Estancia,NCAR,No Change,No Change,96.76,0,0,0,0.1,0.23,0.54,0,0.46,0,0.13,0,96.3,0,0.41,0,96.71,0,-3999.59,0,-0.350000000000364,No Change
Feb 2050,Estancia,NCAR,No Change,No Change,80.7,0,0,0,0.1,0.23,0.54,0,0.39,0,0.13,0,80.31,0,0.41,0,80.73,0,-3999.54,0,0.0500000000001819,No Change
Mar 2050,Estancia,NCAR,No Change,No Change,292.42,0,0,0,0.1,0.23,0.54,0,1.4,0,0.13,0,291.02,0,0.41,0,291.43,0,-3999.56,0,-0.0199999999999818,No Change
Apr 2050,Estancia,NCAR,No Change,No Change,104.33,0,0,0,0.11,0.3,0.81,0.02,0.5,0,0.19,0,103.83,0,0.59,0.11,104.53,0,-3998.58,0,0.980000000000018,No Change
May 2050,Estancia,NCAR,No Change,No Change,357.39,0.06,0,0,1.9,3.11,11.52,1.79,1.71,0,1.27,0,355.61,0,8.52,2.91,367.05,0,-3998.78,0,-0.200000000000273,No Change
Jun 2050,Estancia,NCAR,No Change,No Change,70.04,0.01,0,0,3.91,5.63,21.21,3.62,0.34,0,1.73,0,69.69,0,15.87,3.81,89.38,0,-4008.44,0,-9.65999999999985,No Change
Jul 2050,Estancia,NCAR,No Change,No Change,798.25,0.14,0,0,1.61,2.64,9.72,1.5,3.83,0,1.16,0,794.28,0,7.2,3.4,804.87,0,-4027.77,0,-19.3299999999999,No Change
Aug 2050,Estancia,NCAR,No Change,No Change,559.18,0.07,0,0,1.89,2.89,10.7,1.73,2.68,0,1.07,0,556.42,0,7.97,3,567.39,0,-4034.4,0,-6.63000000000011,No Change
Sep 2050,Estancia,NCAR,No Change,No Change,42.78,0.01,0,0,3.04,4.54,17.02,2.82,0.21,0,1.51,0,42.57,0,12.69,2.58,57.83,0,-4042.62,0,-8.2199999999998,No Change
Oct 2050,Estancia,NCAR,No Change,No Change,52.4,0,0,0,1.06,2.14,7.8,1.05,0.25,0,1.08,0,52.14,0,5.68,1.17,58.99,0,-4057.67,0,-15.0500000000002,No Change
Nov 2050,Estancia,NCAR,No Change,No Change,28.86,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,28.72,0,0.42,0,29.13,0,-4064.26,0,-6.59000000000015,No Change
Dec 2050,Estancia,NCAR,No Change,No Change,238.73,0,0,0,0.1,0.23,0.54,0,1.14,0,0.13,0,237.58,0,0.42,0,238,0,-4064.54,0,-0.279999999999745,No Change
Jan 2051,Estancia,NCAR,No Change,No Change,220.4,0,0,0,0.1,0.23,0.54,0,1.06,0,0.13,0,219.34,0,0.42,0,219.76,0,-4063.81,0,0.730000000000018,No Change
Feb 2051,Estancia,NCAR,No Change,No Change,54.4,0,0,0,0.1,0.23,0.54,0,0.26,0,0.13,0,54.14,0,0.42,0,54.55,0,-4063.17,0,0.639999999999873,No Change
Mar 2051,Estancia,NCAR,No Change,No Change,48.56,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,48.33,0,0.42,0,48.74,0,-4063.33,0,-0.159999999999854,No Change
Apr 2051,Estancia,NCAR,No Change,No Change,111.14,0,0,0,0.12,0.34,0.97,0.04,0.53,0,0.22,0,110.6,0,0.71,0.16,111.47,0,-4063.51,0,-0.180000000000291,No Change
May 2051,Estancia,NCAR,No Change,No Change,94.8,0.02,0,0,2.71,4.17,15.6,2.53,0.45,0,1.48,0,94.33,0,11.6,2.76,108.69,0,-4063.84,0,-0.329999999999927,No Change
Jun 2051,Estancia,NCAR,No Change,No Change,62.68,0.01,0,0,3.94,5.74,21.6,3.65,0.3,0,1.81,0,62.37,0,16.15,3.89,82.41,0,-4077.73,0,-13.8899999999999,No Change
Jul 2051,Estancia,NCAR,No Change,No Change,485.92,0.09,0,0,2.39,3.65,13.61,2.22,2.33,0,1.35,0,483.5,0,10.14,3.42,497.06,0,-4097.46,0,-19.73,No Change
Aug 2051,Estancia,NCAR,No Change,No Change,676.12,0.09,0,0,1.64,2.49,9.17,1.47,3.24,0,0.94,0,672.79,0,6.84,2.97,682.59,0,-4108.6,0,-11.1400000000003,No Change
Sep 2051,Estancia,NCAR,No Change,No Change,454.98,0.07,0,0,1.82,2.67,9.86,1.63,2.18,0,0.92,0,452.74,0,7.38,2.49,462.61,0,-4115.08,0,-6.47999999999956,No Change
Oct 2051,Estancia,NCAR,No Change,No Change,72.05,0,0,0,0.32,0.86,2.93,0.28,0.35,0,0.55,0,71.71,0,2.1,0.45,74.26,0,-4122.7,0,-7.61999999999989,No Change
Nov 2051,Estancia,NCAR,No Change,No Change,466.19,0,0,0,0.11,0.23,0.55,0,2.24,0,0.13,0,463.95,0,0.42,0,464.37,0,-4124.91,0,-2.21000000000004,No Change
Dec 2051,Estancia,NCAR,No Change,No Change,114.68,0,0,0,0.11,0.23,0.55,0,0.55,0,0.13,0,114.13,0,0.42,0,114.55,0,-4123.09,0,1.81999999999971,No Change
Jan 2052,Estancia,NCAR,No Change,No Change,27.85,0,0,0,0.11,0.23,0.55,0,0.13,0,0.13,0,27.72,0,0.42,0,28.14,0,-4122.96,0,0.130000000000109,No Change
Feb 2052,Estancia,NCAR,No Change,No Change,45.63,0,0,0,0.11,0.23,0.55,0,0.22,0,0.13,0,45.42,0,0.42,0,45.84,0,-4123.25,0,-0.289999999999964,No Change
Mar 2052,Estancia,NCAR,No Change,No Change,32.85,0,0,0,0.11,0.23,0.55,0,0.16,0,0.13,0,32.69,0,0.42,0,33.11,0,-4123.45,0,-0.199999999999818,No Change
Apr 2052,Estancia,NCAR,No Change,No Change,148.16,0,0,0,0.11,0.28,0.71,0.01,0.71,0,0.17,0,147.45,0,0.53,0.09,148.07,0,-4123.71,0,-0.260000000000218,No Change
May 2052,Estancia,NCAR,No Change,No Change,169.4,0.03,0,0,2.32,3.69,13.73,2.18,0.81,0,1.4,0,168.56,0,10.19,2.68,181.42,0,-4123.62,0,0.0900000000001455,No Change
Jun 2052,Estancia,NCAR,No Change,No Change,46.93,0.01,0,0,3.98,5.67,21.37,3.67,0.23,0,1.7,0,46.7,0,16.01,3.75,66.46,0,-4135.64,0,-12.0200000000004,No Change
Jul 2052,Estancia,NCAR,No Change,No Change,579.26,0.1,0,0,2.18,3.29,12.23,2,2.78,0,1.21,0,576.38,0,9.12,3.37,588.87,0,-4155.17,0,-19.5299999999997,No Change
Aug 2052,Estancia,NCAR,No Change,No Change,703.31,0.09,0,0,1.33,2.28,8.37,1.24,3.37,0,1.04,0,699.84,0,6.18,2.94,708.96,0,-4164.78,0,-9.60999999999967,No Change
Sep 2052,Estancia,NCAR,No Change,No Change,9.61,0,0,0,3.25,4.73,17.73,2.99,0.05,0,1.47,0,9.56,0,13.26,2.56,25.38,0,-4170.43,0,-5.65000000000055,No Change
Oct 2052,Estancia,NCAR,No Change,No Change,151.98,0,0,0,0.49,1.34,4.72,0.51,0.73,0,0.84,0,151.25,0,3.37,0.86,155.49,0,-4186.21,0,-15.7799999999997,No Change
Nov 2052,Estancia,NCAR,No Change,No Change,81.03,0,0,0,0.11,0.23,0.55,0,0.39,0,0.13,0,80.64,0,0.42,0,81.06,0,-4189.71,0,-3.5,No Change
Dec 2052,Estancia,NCAR,No Change,No Change,20.49,0,0,0,0.11,0.23,0.55,0,0.1,0,0.13,0,20.39,0,0.42,0,20.81,0,-4189.75,0,-0.0399999999999636,No Change
Jan 2053,Estancia,NCAR,No Change,No Change,178.69,0,0,0,0.11,0.24,0.55,0,0.86,0,0.13,0,177.84,0,0.42,0,178.26,0,-4190.07,0,-0.319999999999709,No Change
Feb 2053,Estancia,NCAR,No Change,No Change,161.7,0,0,0,0.11,0.24,0.55,0,0.78,0,0.13,0,160.93,0,0.42,0,161.35,0,-4189.64,0,0.429999999999382,No Change
Mar 2053,Estancia,NCAR,No Change,No Change,85.77,0,0,0,0.11,0.24,0.55,0,0.41,0,0.13,0,85.36,0,0.42,0,85.78,0,-4189.28,0,0.360000000000582,No Change
Apr 2053,Estancia,NCAR,No Change,No Change,121.42,0,0,0,0.31,0.69,2.27,0.24,0.58,0,0.37,0,120.84,0,1.66,0.65,123.15,0,-4189.3,0,-0.0200000000004366,No Change
May 2053,Estancia,NCAR,No Change,No Change,278.11,0.05,0,0,2.02,3.26,12.1,1.89,1.33,0,1.29,0,276.72,0,8.96,2.76,288.45,0,-4191.02,0,-1.72000000000025,No Change
Jun 2053,Estancia,NCAR,No Change,No Change,163.8,0.03,0,0,3.11,4.79,17.96,2.93,0.79,0,1.71,0,162.99,0,13.35,3.46,179.81,0,-4201.36,0,-10.3399999999992,No Change
Jul 2053,Estancia,NCAR,No Change,No Change,602.58,0.11,0,0,2.11,3.17,11.75,1.92,2.89,0,1.17,0,599.58,0,8.77,3.4,611.75,0,-4217.36,0,-16,No Change
Aug 2053,Estancia,NCAR,No Change,No Change,466.42,0.06,0,0,2.11,3.29,12.23,1.96,2.24,0,1.24,0,464.13,0,9.09,3.07,476.28,0,-4226.54,0,-9.18000000000029,No Change
Sep 2053,Estancia,NCAR,No Change,No Change,208.17,0.03,0,0,2.33,3.56,13.24,2.15,1,0,1.26,0,207.15,0,9.86,2.41,219.42,0,-4236.4,0,-9.85999999999967,No Change
Oct 2053,Estancia,NCAR,No Change,No Change,247.83,0,0,0,0.13,0.5,1.56,0.08,1.19,0,0.38,0,246.64,0,1.1,0.34,248.08,0,-4247.64,0,-11.2400000000007,No Change
Nov 2053,Estancia,NCAR,No Change,No Change,50.4,0,0,0,0.11,0.24,0.56,0,0.24,0,0.13,0,50.16,0,0.42,0,50.59,0,-4247.89,0,-0.25,No Change
Dec 2053,Estancia,NCAR,No Change,No Change,102.06,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101.57,0,0.43,0,101.99,0,-4248.08,0,-0.1899999999996,No Change
Jan 2054,Estancia,NCAR,No Change,No Change,129.89,0,0,0,0.11,0.24,0.56,0,0.62,0,0.13,0,129.27,0,0.43,0,129.69,0,-4248.01,0,0.069999999999709,No Change
Feb 2054,Estancia,NCAR,No Change,No Change,42.95,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,42.74,0,0.43,0,43.17,0,-4247.81,0,0.199999999999818,No Change
Mar 2054,Estancia,NCAR,No Change,No Change,71.47,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.12,0,0.43,0,71.55,0,-4248.03,0,-0.219999999999345,No Change
Apr 2054,Estancia,NCAR,No Change,No Change,226.49,0,0,0,0.11,0.24,0.58,0,1.09,0,0.14,0,225.41,0,0.44,0.04,225.88,0,-4248.12,0,-0.0900000000001455,No Change
May 2054,Estancia,NCAR,No Change,No Change,274.68,0.05,0,0,1.43,3.18,11.75,1.52,1.32,0,1.8,0,273.32,0,8.47,2.8,284.59,0,-4247.51,0,0.609999999999673,No Change
Jun 2054,Estancia,NCAR,No Change,No Change,112.39,0.02,0,0,3.44,5.09,19.1,3.19,0.54,0,1.67,0,111.84,0,14.26,3.52,129.61,0,-4257.41,0,-9.89999999999964,No Change
Jul 2054,Estancia,NCAR,No Change,No Change,388.33,0.07,0,0,2.48,3.93,14.65,2.33,1.86,0,1.52,0,386.4,0,10.87,3.39,400.66,0,-4274.63,0,-17.2200000000003,No Change
Aug 2054,Estancia,NCAR,No Change,No Change,466.42,0.06,0,0,2.13,3.29,12.21,1.96,2.24,0,1.22,0,464.12,0,9.08,3.03,476.23,0,-4286.96,0,-12.3299999999999,No Change
Sep 2054,Estancia,NCAR,No Change,No Change,642.2,0.09,0,0,0.91,1.72,6.2,0.85,3.08,0,0.9,0,639.03,0,4.55,2.37,645.94,0,-4296.78,0,-9.81999999999971,No Change
Oct 2054,Estancia,NCAR,No Change,No Change,74,0,0,0,0.67,1.5,5.34,0.65,0.35,0,0.83,0,73.64,0,3.86,0.84,78.34,0,-4300.52,0,-3.74000000000069,No Change
Nov 2054,Estancia,NCAR,No Change,No Change,210.6,0,0,0,0.11,0.24,0.56,0,1.01,0,0.13,0,209.59,0,0.43,0,210.02,0,-4304.87,0,-4.34999999999945,No Change
Dec 2054,Estancia,NCAR,No Change,No Change,60.13,0,0,0,0.11,0.24,0.56,0,0.29,0,0.13,0,59.84,0,0.43,0,60.27,0,-4304.28,0,0.590000000000146,No Change
Jan 2055,Estancia,NCAR,No Change,No Change,166.24,0,0,0,0.11,0.24,0.56,0,0.8,0,0.13,0,165.45,0,0.43,0,165.87,0,-4304.42,0,-0.140000000000327,No Change
Feb 2055,Estancia,NCAR,No Change,No Change,70.38,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,70.04,0,0.43,0,70.47,0,-4304.06,0,0.359999999999673,No Change
Mar 2055,Estancia,NCAR,No Change,No Change,307.45,0,0,0,0.11,0.24,0.56,0,1.47,0,0.13,0,305.98,0,0.43,0,306.4,0,-4304.15,0,-0.089999999999236,No Change
Apr 2055,Estancia,NCAR,No Change,No Change,50.97,0,0,0,0.12,0.31,0.84,0.02,0.24,0,0.2,0,50.73,0,0.62,0.11,51.45,0,-4303.1,0,1.04999999999927,No Change
May 2055,Estancia,NCAR,No Change,No Change,256.8,0.05,0,0,2.13,3.4,12.64,1.99,1.23,0,1.33,0,255.52,0,9.37,2.76,267.65,0,-4303.58,0,-0.479999999999563,No Change
Jun 2055,Estancia,NCAR,No Change,No Change,358.95,0.06,0,0,2.36,3.74,13.94,2.21,1.72,0,1.45,0,357.18,0,10.34,3.38,370.9,0,-4314.43,0,-10.8500000000004,No Change
Jul 2055,Estancia,NCAR,No Change,No Change,420.34,0.08,0,0,2.42,3.82,14.25,2.27,2.02,0,1.48,0,418.25,0,10.57,3.36,432.19,0,-4326.38,0,-11.9499999999998,No Change
Aug 2055,Estancia,NCAR,No Change,No Change,188.26,0.02,0,0,3.27,4.69,17.58,2.99,0.9,0,1.44,0,187.33,0,13.17,3.15,203.66,0,-4338.23,0,-11.8499999999995,No Change
Sep 2055,Estancia,NCAR,No Change,No Change,137.42,0.02,0,0,2.59,3.93,14.68,2.4,0.66,0,1.37,0,136.74,0,10.93,2.43,150.1,0,-4353.63,0,-15.4000000000005,No Change
Oct 2055,Estancia,NCAR,No Change,No Change,136.93,0,0,0,0.38,0.95,3.26,0.34,0.66,0,0.57,0,136.27,0,2.35,0.57,139.19,0,-4366.31,0,-12.6800000000003,No Change
Nov 2055,Estancia,NCAR,No Change,No Change,28.8,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,28.66,0,0.43,0,29.1,0,-4368.57,0,-2.25999999999931,No Change
Dec 2055,Estancia,NCAR,No Change,No Change,29.91,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,29.76,0,0.43,0,30.19,0,-4368.87,0,-0.300000000000182,No Change
Jan 2056,Estancia,NCAR,No Change,No Change,281.02,0,0,0,0.11,0.24,0.56,0,1.35,0,0.13,0,279.67,0,0.43,0,280.1,0,-4369.15,0,-0.279999999999745,No Change
Feb 2056,Estancia,NCAR,No Change,No Change,103.03,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,102.53,0,0.43,0,102.97,0,-4368.24,0,0.909999999999854,No Change
Mar 2056,Estancia,NCAR,No Change,No Change,49.56,0,0,0,0.11,0.24,0.57,0,0.24,0,0.13,0,49.33,0,0.43,0,49.76,0,-4368.18,0,0.0599999999994907,No Change
Apr 2056,Estancia,NCAR,No Change,No Change,161.67,0,0,0,0.11,0.25,0.6,0,0.78,0,0.14,0,160.89,0,0.46,0.05,161.4,0,-4368.37,0,-0.1899999999996,No Change
May 2056,Estancia,NCAR,No Change,No Change,87.13,0.02,0,0,1.62,3.87,14.32,1.8,0.42,0,2.26,0,86.69,0,10.27,2.74,99.7,0,-4368.1,0,0.269999999999527,No Change
Jun 2056,Estancia,NCAR,No Change,No Change,67.53,0.01,0,0,3.72,5.46,20.53,3.45,0.32,0,1.75,0,67.19,0,15.34,3.67,86.2,0,-4380.67,0,-12.5699999999997,No Change
Jul 2056,Estancia,NCAR,No Change,No Change,498.46,0.09,0,0,2.27,3.52,13.09,2.1,2.39,0,1.34,0,495.98,0,9.73,3.37,509.09,0,-4399.34,0,-18.6700000000001,No Change
Aug 2056,Estancia,NCAR,No Change,No Change,369.1,0.05,0,0,2.18,3.68,13.68,2.09,1.77,0,1.55,0,367.29,0,10.09,3.04,380.41,0,-4409.97,0,-10.6300000000001,No Change
Sep 2056,Estancia,NCAR,No Change,No Change,159.04,0.02,0,0,2.34,3.73,13.89,2.2,0.76,0,1.42,0,158.25,0,10.3,2.37,170.92,0,-4421.28,0,-11.3099999999995,No Change
Oct 2056,Estancia,NCAR,No Change,No Change,61.26,0,0,0,0.56,1.29,4.54,0.53,0.29,0,0.74,0,60.96,0,3.28,0.69,64.94,0,-4433.16,0,-11.8800000000001,No Change
Nov 2056,Estancia,NCAR,No Change,No Change,163.74,0,0,0,0.11,0.24,0.57,0,0.79,0,0.13,0,162.96,0,0.43,0,163.39,0,-4436.84,0,-3.68000000000029,No Change
Dec 2056,Estancia,NCAR,No Change,No Change,230.21,0,0,0,0.11,0.24,0.57,0,1.1,0,0.13,0,229.11,0,0.44,0,229.54,0,-4436.49,0,0.350000000000364,No Change
Jan 2057,Estancia,NCAR,No Change,No Change,54,0,0,0,0.11,0.24,0.57,0,0.26,0,0.13,0,53.74,0,0.44,0,54.18,0,-4435.82,0,0.670000000000073,No Change
Feb 2057,Estancia,NCAR,No Change,No Change,35.35,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,35.19,0,0.44,0,35.62,0,-4436,0,-0.180000000000291,No Change
Mar 2057,Estancia,NCAR,No Change,No Change,116.43,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,115.87,0,0.44,0,116.31,0,-4436.26,0,-0.260000000000218,No Change
Apr 2057,Estancia,NCAR,No Change,No Change,21.14,0,0,0,0.27,0.67,2.2,0.2,0.1,0,0.4,0,21.04,0,1.59,0.56,23.19,0,-4436.14,0,0.119999999999891,No Change
May 2057,Estancia,NCAR,No Change,No Change,5.76,0,0,0,3.59,5.26,19.74,3.32,0.03,0,1.66,0,5.73,0,14.76,3.39,23.87,0,-4438.2,0,-2.05999999999949,No Change
Jun 2057,Estancia,NCAR,No Change,No Change,106.25,0.02,0,0,3.72,5.45,20.47,3.45,0.51,0,1.75,0,105.72,0,15.3,3.81,124.83,0,-4456.31,0,-18.1100000000006,No Change
Jul 2057,Estancia,NCAR,No Change,No Change,444.21,0.08,0,0,2.7,3.87,14.46,2.45,2.13,0,1.25,0,442,0,10.84,3.46,456.29,0,-4474.89,0,-18.5799999999999,No Change
Aug 2057,Estancia,NCAR,No Change,No Change,205.53,0.03,0,0,2.98,4.53,16.96,2.78,0.99,0,1.58,0,204.51,0,12.63,3.11,220.25,0,-4486.97,0,-12.0799999999999,No Change
Sep 2057,Estancia,NCAR,No Change,No Change,177.19,0.03,0,0,2.57,3.84,14.33,2.36,0.85,0,1.3,0,176.32,0,10.69,2.49,189.51,0,-4501.7,0,-14.7299999999996,No Change
Oct 2057,Estancia,NCAR,No Change,No Change,93.58,0,0,0,0.4,1.1,3.83,0.39,0.45,0,0.7,0,93.13,0,2.74,0.63,96.5,0,-4514.01,0,-12.3100000000004,No Change
Nov 2057,Estancia,NCAR,No Change,No Change,77.26,0,0,0,0.11,0.24,0.57,0,0.37,0,0.13,0,76.89,0,0.44,0,77.33,0,-4516.92,0,-2.90999999999985,No Change
Dec 2057,Estancia,NCAR,No Change,No Change,142.96,0,0,0,0.11,0.24,0.57,0,0.69,0,0.13,0,142.27,0,0.44,0,142.71,0,-4516.99,0,-0.069999999999709,No Change
Jan 2058,Estancia,NCAR,No Change,No Change,26.61,0,0,0,0.11,0.25,0.57,0,0.13,0,0.13,0,26.48,0,0.44,0,26.92,0,-4516.74,0,0.25,No Change
Feb 2058,Estancia,NCAR,No Change,No Change,67.62,0,0,0,0.11,0.25,0.57,0,0.32,0,0.13,0,67.3,0,0.44,0,67.74,0,-4517.06,0,-0.320000000000618,No Change
Mar 2058,Estancia,NCAR,No Change,No Change,35.95,0,0,0,0.11,0.25,0.57,0,0.17,0,0.13,0,35.78,0,0.44,0,36.22,0,-4517.17,0,-0.109999999999673,No Change
Apr 2058,Estancia,NCAR,No Change,No Change,145.39,0,0,0,0.13,0.33,0.88,0.03,0.7,0,0.2,0,144.69,0,0.65,0.14,145.48,0,-4517.44,0,-0.269999999999527,No Change
May 2058,Estancia,NCAR,No Change,No Change,188.43,0.03,0,0,2.38,3.73,13.9,2.22,0.9,0,1.39,0,187.49,0,10.32,2.78,200.59,0,-4517.53,0,-0.0900000000001455,No Change
Jun 2058,Estancia,NCAR,No Change,No Change,183.21,0.03,0,0,3.1,4.68,17.52,2.88,0.88,0,1.61,0,182.31,0,13.06,3.5,198.86,0,-4529.69,0,-12.1599999999999,No Change
Jul 2058,Estancia,NCAR,No Change,No Change,757.35,0.14,0,0,1.54,2.48,9.1,1.4,3.63,0,1.08,0,753.59,0,6.75,3.28,763.61,0,-4545.34,0,-15.6500000000005,No Change
Aug 2058,Estancia,NCAR,No Change,No Change,425.74,0.05,0,0,2.27,3.38,12.54,2.07,2.04,0,1.16,0,423.64,0,9.37,2.96,435.97,0,-4551.6,0,-6.26000000000022,No Change
Sep 2058,Estancia,NCAR,No Change,No Change,148.49,0.02,0,0,2.4,3.83,14.26,2.26,0.71,0,1.45,0,147.76,0,10.57,2.41,160.73,0,-4561.84,0,-10.2399999999998,No Change
Oct 2058,Estancia,NCAR,No Change,No Change,13.26,0,0,0,0.69,1.58,5.62,0.68,0.06,0,0.89,0,13.2,0,4.06,0.8,18.06,0,-4574.09,0,-12.25,No Change
Nov 2058,Estancia,NCAR,No Change,No Change,452.97,0,0,0,0.11,0.25,0.58,0,2.17,0,0.13,0,450.79,0,0.44,0,451.24,0,-4578.88,0,-4.78999999999996,No Change
Dec 2058,Estancia,NCAR,No Change,No Change,142.7,0,0,0,0.11,0.25,0.58,0,0.68,0,0.13,0,142.02,0,0.44,0,142.46,0,-4577.15,0,1.73000000000047,No Change
Jan 2059,Estancia,NCAR,No Change,No Change,46.09,0,0,0,0.11,0.25,0.58,0,0.22,0,0.13,0,45.87,0,0.44,0,46.31,0,-4576.91,0,0.239999999999782,No Change
Feb 2059,Estancia,NCAR,No Change,No Change,65.59,0,0,0,0.11,0.25,0.58,0,0.31,0,0.13,0,65.28,0,0.44,0,65.72,0,-4577.13,0,-0.220000000000255,No Change
Mar 2059,Estancia,NCAR,No Change,No Change,12.85,0,0,0,0.11,0.25,0.58,0,0.06,0,0.13,0,12.78,0,0.44,0,13.23,0,-4577.26,0,-0.130000000000109,No Change
Apr 2059,Estancia,NCAR,No Change,No Change,151.24,0,0,0,0.13,0.37,1.02,0.04,0.73,0,0.23,0,150.52,0,0.75,0.2,151.46,0,-4577.64,0,-0.380000000000109,No Change
May 2059,Estancia,NCAR,No Change,No Change,521.12,0.09,0,0,1.4,2.46,9,1.32,2.5,0,1.16,0,518.53,0,6.63,2.89,528.04,0,-4577.86,0,-0.219999999999345,No Change
Jun 2059,Estancia,NCAR,No Change,No Change,525.57,0.08,0,0,2.2,3.17,11.74,1.97,2.52,0,1.05,0,522.97,0,8.81,3.38,535.15,0,-4584.78,0,-6.92000000000007,No Change
Jul 2059,Estancia,NCAR,No Change,No Change,648.49,0.12,0,0,2.18,3.03,11.23,1.93,3.11,0,0.96,0,645.26,0,8.46,3.34,657.06,0,-4594.36,0,-9.57999999999993,No Change
Aug 2059,Estancia,NCAR,No Change,No Change,1169.72,0.15,0,0,0.81,1.35,4.78,0.69,5.61,0,0.69,0,1163.96,0,3.55,2.84,1170.35,0,-4602.94,0,-8.57999999999993,No Change
Sep 2059,Estancia,NCAR,No Change,No Change,70.58,0.01,0,0,3.16,4.51,16.89,2.88,0.34,0,1.36,0,70.23,0,12.66,2.58,85.47,0,-4603.57,0,-0.630000000000109,No Change
Oct 2059,Estancia,NCAR,No Change,No Change,0,0,0,0,1.17,2.19,7.98,1.12,0,0,1.02,0,0,0,5.84,1.09,6.93,0,-4618.46,0,-14.8900000000003,No Change
Nov 2059,Estancia,NCAR,No Change,No Change,13.44,0,0,0,0.11,0.25,0.58,0,0.06,0,0.13,0,13.37,0,0.45,0,13.82,0,-4625.39,0,-6.93000000000029,No Change
Dec 2059,Estancia,NCAR,No Change,No Change,268.36,0,0,0,0.11,0.25,0.58,0,1.29,0,0.13,0,267.07,0,0.45,0,267.52,0,-4625.77,0,-0.380000000000109,No Change
Jan 2060,Estancia,NCAR,No Change,No Change,76.4,0,0,0,0.11,0.25,0.58,0,0.37,0,0.13,0,76.03,0,0.45,0,76.48,0,-4624.93,0,0.840000000000146,No Change
Feb 2060,Estancia,NCAR,No Change,No Change,35.66,0,0,0,0.11,0.25,0.58,0,0.17,0,0.13,0,35.49,0,0.45,0,35.94,0,-4625.01,0,-0.0799999999999272,No Change
Mar 2060,Estancia,NCAR,No Change,No Change,122.27,0,0,0,0.12,0.25,0.58,0,0.59,0,0.13,0,121.69,0,0.45,0,122.13,0,-4625.29,0,-0.279999999999745,No Change
Apr 2060,Estancia,NCAR,No Change,No Change,49.23,0,0,0,0.31,0.75,2.47,0.24,0.24,0,0.44,0,49,0,1.79,0.48,51.27,0,-4625.15,0,0.140000000000327,No Change
May 2060,Estancia,NCAR,No Change,No Change,146.51,0.03,0,0,2.74,4.09,15.24,2.52,0.7,0,1.37,0,145.78,0,11.38,2.95,160.1,0,-4627.18,0,-2.03000000000065,No Change
Jun 2060,Estancia,NCAR,No Change,No Change,136.17,0.02,0,0,3.45,5.14,19.26,3.2,0.65,0,1.71,0,135.5,0,14.37,3.64,153.51,0,-4640.78,0,-13.5999999999995,No Change
