Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Socorro-Sierra,GFDL,High,High,49.91,0.45,42.83,27.69,24.03,14.38,0.86,-1.26,1.32,0,-0.63,0,48.14,6.57,8.38,0,63.09,1242.1,-1499.69,60.4699999999998,5.54999999999995,Low
Mar 2045,Socorro-Sierra,GFDL,High,High,208.4,1.99,103.21,108.2,9.31,26.63,0.98,-1.24,5.51,0,-1.53,0,200.9,15.84,16.56,0.58,233.87,1245.49,-1501.12,3.3900000000001,-1.42999999999984,Low
Apr 2045,Socorro-Sierra,GFDL,High,High,138.17,1.41,59.1,88.91,15.09,51.68,2.29,-0.93,3.65,0,-0.87,0,133.1,9.06,22.99,9.94,175.1,1213.83,-1499.93,-31.6600000000001,1.18999999999983,Low
May 2045,Socorro-Sierra,GFDL,High,High,262.75,2.65,92.64,101.06,25.92,44.52,3.33,-0.45,6.94,0,-1.35,0,253.15,14.18,30.17,29.17,326.67,1157.47,-1510.32,-56.3599999999999,-10.3899999999999,Low
Jun 2045,Socorro-Sierra,GFDL,High,High,208.64,2.63,29.99,116.07,5.77,93.37,3.81,-0.28,5.51,0,-0.42,0,200.5,4.56,31.56,34.71,271.34,1112.48,-1537.67,-44.99,-27.3500000000001,Low
Jul 2045,Socorro-Sierra,GFDL,High,High,545.23,6.29,37.76,19.07,23.72,3.98,3.62,-0.34,14.4,0,-0.56,0,524.54,5.8,23.7,33.61,587.65,997.4,-1571.38,-115.08,-33.71,Low
Aug 2045,Socorro-Sierra,GFDL,High,High,1798.55,19.47,169.47,46.86,120.74,2.22,2.35,-0.78,47.51,0,-2.6,0,1731.57,26.16,17.82,28.32,1803.88,997.4,-1595.1,0,-23.7199999999998,Low
Sep 2045,Socorro-Sierra,GFDL,High,High,1303.21,14.92,87.35,44.6,47.55,2.04,2.18,-0.82,34.43,0,-1.36,0,1253.86,13.52,16.65,22.02,1306.04,1101.23,-1581.65,103.83,13.4499999999998,Low
Oct 2045,Socorro-Sierra,GFDL,High,High,14.37,0.17,22.06,15.1,7.5,3.42,2.67,-0.7,0.38,0,-0.31,0,13.82,3.36,15.12,14.08,46.38,1133.1,-1573.61,31.8699999999999,8.04000000000019,Low
Nov 2045,Socorro-Sierra,GFDL,High,High,69.73,0.71,53.77,0.19,47.75,0.38,1.16,-1.24,1.84,0,-0.05,0,67.18,6.96,9.82,1.03,84.99,1125.43,-1590.99,-7.66999999999985,-17.3800000000001,Low
Dec 2045,Socorro-Sierra,GFDL,High,High,46.92,0.43,50.56,0.1,44.78,0.29,0.87,-1.26,1.24,0,0.1,0,45.25,6.3,5.67,0,57.23,1165.38,-1592.62,39.95,-1.62999999999988,Low
Jan 2046,Socorro-Sierra,GFDL,High,High,183.43,1.87,54.83,7.38,41.99,0.29,0.87,-1.26,4.85,0,-0.82,0,176.71,8.43,6.2,0,191.33,1206.32,-1593.4,40.9399999999998,-0.7800000000002,Low
Feb 2046,Socorro-Sierra,GFDL,High,High,197.13,2.22,50.04,28.2,24.16,7.04,0.87,-1.26,5.21,0,-0.75,0,189.7,7.69,8.63,0,206.02,1243.96,-1591.5,37.6400000000001,1.90000000000009,Low
Mar 2046,Socorro-Sierra,GFDL,High,High,226.81,2.5,71.29,108.93,0.03,45.06,0.89,-1.25,5.99,0,-1.06,0,218.32,10.95,15.32,0.14,244.73,1254.57,-1589.16,10.6099999999999,2.33999999999992,Low
Apr 2046,Socorro-Sierra,GFDL,High,High,31.49,0.29,27.95,88.99,16.13,80.75,2.7,-0.75,0.83,0,-0.4,0,30.37,4.27,24.89,16.1,75.63,1196.37,-1586.52,-58.2,2.6400000000001,Low
May 2046,Socorro-Sierra,GFDL,High,High,42.04,0.39,57.28,100.86,5.11,56.22,3.5,-0.39,1.11,0,-0.81,0,40.54,8.73,29.34,28.99,107.6,1110.3,-1605.63,-86.0699999999999,-19.1100000000001,Low
Jun 2046,Socorro-Sierra,GFDL,High,High,571.43,6.41,58.68,78.31,15.84,37.2,3.44,-0.41,15.1,0,-0.87,0,549.93,9.01,27.98,33.55,620.47,1033.73,-1638.21,-76.5699999999999,-32.5799999999999,Low
Jul 2046,Socorro-Sierra,GFDL,High,High,1687.58,18.83,107.6,45.2,68.78,2.53,2.57,-0.7,44.58,0,-1.68,0,1624.18,16.66,20.77,30.9,1692.5,988.23,-1661.38,-45.5,-23.1700000000001,Low
Aug 2046,Socorro-Sierra,GFDL,High,High,1443.98,16.75,74.05,64.71,18.33,2.56,2.54,-0.69,38.15,0,-1.17,0,1389.09,11.49,18.49,28.2,1447.27,1036.97,-1652.64,48.74,8.74000000000001,Low
Sep 2046,Socorro-Sierra,GFDL,High,High,1210.56,14.17,58.33,48.06,19.04,2.73,2.26,-0.79,31.98,0,-0.93,0,1164.41,9.06,16.44,22.4,1212.31,1037.49,-1647.1,0.519999999999982,5.54000000000019,Low
Oct 2046,Socorro-Sierra,GFDL,High,High,939.48,9.77,83.6,17.77,66.2,2.23,2.01,-0.92,24.82,0,-1.29,0,904.9,12.92,13.56,14.85,946.23,1040.41,-1641.5,2.92000000000007,5.59999999999991,Low
Nov 2046,Socorro-Sierra,GFDL,High,High,119.07,1.2,58.93,0.13,52.59,0.32,0.98,-1.25,3.15,0,-0.26,0,114.73,7.98,8.82,0.41,131.94,1093.75,-1635.76,53.3399999999999,5.74000000000001,Low
Dec 2046,Socorro-Sierra,GFDL,High,High,668.84,7.56,95.97,1.48,89.01,0.29,0.87,-1.26,17.67,0,-1.45,0,643.61,14.78,5.52,0,663.91,1139.42,-1635.51,45.6700000000001,0.25,Low
Jan 2047,Socorro-Sierra,GFDL,High,High,496.96,6.42,65.32,9.09,53.87,0.29,0.87,-1.26,13.13,0,-0.99,0,477.41,10.06,5.81,0,493.28,1224.76,-1621.42,85.3399999999999,14.0899999999999,Low
Feb 2047,Socorro-Sierra,GFDL,High,High,388.04,4.35,73.8,28.52,39.68,0.29,0.87,-1.25,10.25,0,-1.11,0,373.44,11.35,7.87,0,392.67,1274.65,-1611.41,49.8900000000001,10.01,Low
Mar 2047,Socorro-Sierra,GFDL,High,High,272.55,2.82,95.85,108.58,3.3,26.51,0.93,-1.24,7.2,0,-1.42,0,262.54,14.72,16.4,0.32,293.97,1308.29,-1604.39,33.6399999999999,7.01999999999998,Low
Apr 2047,Socorro-Sierra,GFDL,High,High,71.76,0.67,165.87,87.11,58.36,1.9,2.46,-0.85,1.9,0,-2.42,0,69.19,25.39,23.92,12.31,130.81,1270.85,-1601.11,-37.4400000000001,3.2800000000002,Low
May 2047,Socorro-Sierra,GFDL,High,High,19.16,0.13,211.86,98.53,87.91,3.77,3.5,-0.38,0.51,0,-3.07,0,18.53,32.39,31.94,28.61,111.46,1306.7,-1617.25,35.8500000000001,-16.1400000000001,Low
Jun 2047,Socorro-Sierra,GFDL,High,High,263.96,3.08,139.17,127.58,10.02,14.61,3.76,-0.29,6.97,0,-2.02,0,253.91,21.28,35.07,34.52,344.78,1362.79,-1652.3,56.0899999999999,-35.05,Low
Jul 2047,Socorro-Sierra,GFDL,High,High,609.58,6.51,122.36,134.96,5.25,28.3,3.59,-0.36,16.1,0,-1.81,0,586.96,18.77,31.27,33.33,670.33,1327.17,-1685.91,-35.6199999999999,-33.6100000000001,Low
Aug 2047,Socorro-Sierra,GFDL,High,High,721.9,8.65,67.28,109.17,4.58,47.16,3.18,-0.47,19.07,0,-1.01,0,694.18,10.35,24.59,29.09,758.21,1276.8,-1708.89,-50.3700000000001,-22.98,Low
Sep 2047,Socorro-Sierra,GFDL,High,High,177.62,2.27,31.94,57.73,4.43,32.36,3.13,-0.5,4.69,0,-0.46,0,170.66,4.87,19.53,22.2,217.26,1213.29,-1723.57,-63.51,-14.6799999999998,Low
Oct 2047,Socorro-Sierra,GFDL,High,High,1123.21,13.02,73.92,18.91,58.88,1.14,1.6,-1.04,29.67,0,-1.16,0,1080.51,11.45,12.78,11.43,1116.18,1169.45,-1745.17,-43.8399999999999,-21.6000000000001,Low
Nov 2047,Socorro-Sierra,GFDL,High,High,108.23,1.05,67.1,0.1,59.69,0.29,0.87,-1.25,2.86,0,-0.1,0,104.32,8.76,9.82,0,122.9,1217.05,-1730.73,47.5999999999999,14.4400000000001,Low
Dec 2047,Socorro-Sierra,GFDL,High,High,175.67,2.05,49.38,0.12,44.75,0.29,0.87,-1.25,4.64,0,-0.74,0,168.97,7.59,6.03,0,182.59,1268.75,-1730.1,51.7,0.630000000000109,Low
Jan 2048,Socorro-Sierra,GFDL,High,High,582.15,7.04,62.78,9.14,52.25,0.29,0.88,-1.25,15.38,0,-0.96,0,559.73,9.69,7.03,0,576.44,1309.31,-1728.33,40.5599999999999,1.76999999999998,Low
Feb 2048,Socorro-Sierra,GFDL,High,High,340.27,3.86,56.69,28.57,24.39,0.29,0.88,-1.25,8.99,0,-0.86,0,327.43,8.73,8.78,0,344.94,1356.36,-1716.04,47.05,12.29,Low
Mar 2048,Socorro-Sierra,GFDL,High,High,322.53,3.31,95.69,108.7,3.46,26.44,0.88,-1.25,8.52,0,-1.43,0,310.7,14.7,14.16,0,339.56,1373.8,-1710.03,17.4400000000001,6.00999999999999,Low
Apr 2048,Socorro-Sierra,GFDL,High,High,107.21,1.04,101.02,88.26,14.49,14.68,1.76,-1.03,2.83,0,-1.48,0,103.34,15.48,22.58,6.81,148.21,1338.8,-1705.07,-35,4.96000000000004,Low
May 2048,Socorro-Sierra,GFDL,High,High,673.45,7.22,154.52,101.56,41.69,2.92,2.89,-0.6,17.79,0,-2.29,0,648.43,23.71,30.43,27.39,729.97,1318.81,-1713.32,-19.99,-8.25,Low
Jun 2048,Socorro-Sierra,GFDL,High,High,313.69,3.23,81.71,128.33,10.18,64.88,3.9,-0.26,8.29,0,-1.19,0,302.17,12.5,37.37,36.93,388.98,1330.63,-1728.7,11.8200000000002,-15.3800000000001,Low
Jul 2048,Socorro-Sierra,GFDL,High,High,1900.55,21.42,117.47,140.09,3.28,20.84,2.56,-0.7,50.21,0,-1.84,0,1828.93,18.2,28.56,32.79,1908.48,1242.71,-1762.7,-87.9200000000001,-34,Low
Aug 2048,Socorro-Sierra,GFDL,High,High,2685.44,31.18,150.47,115.92,70.38,25.62,1.77,-0.95,70.94,0,-2.38,0,2583.32,23.35,20.65,27.49,2654.81,1199.85,-1750.38,-42.8600000000001,12.3199999999999,Low
Sep 2048,Socorro-Sierra,GFDL,High,High,1508.12,17.84,86.33,66.53,45.66,20.04,1.91,-0.9,39.84,0,-1.36,0,1450.44,13.38,17.22,20.68,1501.72,1226.67,-1712.02,26.8200000000002,38.3600000000001,Low
Oct 2048,Socorro-Sierra,GFDL,High,High,588.32,6.8,60.68,16.36,44.62,1.93,2.19,-0.85,15.54,0,-0.92,0,565.97,9.35,14.74,14.02,604.08,1237.89,-1697.03,11.22,14.99,Low
Nov 2048,Socorro-Sierra,GFDL,High,High,196.8,2.11,70.85,0.1,63.63,0.29,0.88,-1.25,5.2,0,-0.64,0,189.48,10.16,8.29,0.01,207.95,1268.88,-1699.47,30.99,-2.44000000000005,Low
Dec 2048,Socorro-Sierra,GFDL,High,High,24.7,0.27,44.23,0.1,39.11,0.29,0.88,-1.25,0.65,0,0.12,0,23.78,5.46,6.17,0,35.41,1326.06,-1697.06,57.1799999999998,2.41000000000008,Low
Jan 2049,Socorro-Sierra,GFDL,High,High,474.17,5.48,96.49,7.99,80.88,0.29,0.88,-1.25,12.53,0,-1.45,0,456.16,14.83,6.55,0,477.55,1360.85,-1698.42,34.79,-1.36000000000013,Low
Feb 2049,Socorro-Sierra,GFDL,High,High,49.7,0.51,40.49,27.75,24.04,16.4,0.88,-1.25,1.31,0,-0.6,0,47.88,6.21,9.11,0,63.21,1437.01,-1689.47,76.1600000000001,8.95000000000005,Low
Mar 2049,Socorro-Sierra,GFDL,High,High,36.28,0.42,56.78,108.45,0.24,59.36,1.12,-1.21,0.96,0,-0.83,0,34.91,8.7,19.07,1.14,63.82,1437.67,-1690.89,0.660000000000082,-1.42000000000007,Low
Apr 2049,Socorro-Sierra,GFDL,High,High,1.43,0.01,54.17,88.55,17.47,59.32,3.09,-0.52,0.04,0,-0.77,0,1.38,8.26,26.92,23.38,59.93,1361.8,-1694.22,-75.8700000000001,-3.32999999999993,Low
May 2049,Socorro-Sierra,GFDL,High,High,13.99,0.15,63.22,100.7,26.28,72.35,3.59,-0.36,0.37,0,-0.9,0,13.47,9.63,33.05,29.88,86.03,1296.64,-1721.94,-65.1599999999999,-27.72,Low
Jun 2049,Socorro-Sierra,GFDL,High,High,123.26,1.5,30.29,128.7,6.11,107.2,4.01,-0.21,3.26,0,-0.42,0,118.5,4.6,35,36.46,194.56,1221.46,-1756.29,-75.1800000000001,-34.3499999999999,Low
Jul 2049,Socorro-Sierra,GFDL,High,High,806.02,9.14,50.72,56.64,24.24,28.07,3.43,-0.41,21.29,0,-0.78,0,775.59,7.82,26.58,33.51,843.5,1089.6,-1794.15,-131.86,-37.8600000000001,Low
Aug 2049,Socorro-Sierra,GFDL,High,High,1199.72,13.51,73.91,46.34,33.63,2.84,2.79,-0.62,31.69,0,-1.15,0,1154.52,11.44,19.24,28.61,1213.8,1063.03,-1810.97,-26.5699999999999,-16.8199999999999,Low
Sep 2049,Socorro-Sierra,GFDL,High,High,1321.14,15.77,54.07,45.69,18.78,2.17,2.24,-0.79,34.9,0,-0.87,0,1270.47,8.41,16.88,23.38,1319.15,1077.99,-1812.45,14.96,-1.48000000000002,Low
Oct 2049,Socorro-Sierra,GFDL,High,High,362.89,4.69,22.91,17.13,10.1,2.81,2.31,-0.82,9.59,0,-0.35,0,348.62,3.53,13.75,13.26,379.16,1080.75,-1804.83,2.75999999999999,7.62000000000012,Low
Nov 2049,Socorro-Sierra,GFDL,High,High,180.5,2.2,47.02,0.33,42.69,0.33,0.93,-1.25,4.77,0,-0.7,0,173.53,7.23,8.21,0.19,189.15,1077.42,-1811.98,-3.32999999999993,-7.15000000000009,Low
Dec 2049,Socorro-Sierra,GFDL,High,High,31.9,0.3,29.18,0.1,25.96,0.3,0.88,-1.26,0.84,0,0.03,0,30.75,3.68,5.42,0,39.85,1113.75,-1810.29,36.3299999999999,1.69000000000005,Low
Jan 2050,Socorro-Sierra,GFDL,High,High,572.29,6.73,90.53,8.79,76.19,0.3,0.89,-1.26,15.12,0,-1.37,0,550.44,13.93,6.63,0,571.01,1136.14,-1811.56,22.3900000000001,-1.26999999999998,Low
Feb 2050,Socorro-Sierra,GFDL,High,High,108.34,1.17,36.91,28.05,24.08,19.16,0.89,-1.26,2.86,0,-0.55,0,104.3,5.67,8.13,0,118.1,1207.55,-1799.95,71.4099999999999,11.6099999999999,Low
Mar 2050,Socorro-Sierra,GFDL,High,High,139.15,1.5,46.34,108.99,0.06,67.63,0.94,-1.25,3.68,0,-0.69,0,133.97,7.12,15.33,0.27,156.7,1206.47,-1799.78,-1.07999999999993,0.170000000000073,Low
Apr 2050,Socorro-Sierra,GFDL,High,High,1.84,0.02,21.32,89.01,16.74,87.35,2.91,-0.65,0.05,0,-0.3,0,1.78,3.24,24.47,19.66,49.15,1125.76,-1799.26,-80.71,0.519999999999982,Low
May 2050,Socorro-Sierra,GFDL,High,High,21,0.14,22.33,61.95,5.18,47.73,3.55,-0.38,0.55,0,-0.3,0,20.3,3.38,28.19,29.29,81.16,1034.23,-1822.73,-91.53,-23.47,Low
Jun 2050,Socorro-Sierra,GFDL,High,High,227.18,2.55,14.63,1.08,18.01,3.93,3.89,-0.36,6,0,-0.2,0,218.62,2.22,26.39,35.6,282.82,967.42,-1855.7,-66.8100000000001,-32.97,Low
Jul 2050,Socorro-Sierra,GFDL,High,High,855.59,9.97,30.57,8.05,31.88,3.65,3.38,-0.43,22.6,0,-0.48,0,823.01,4.74,22.85,33.55,884.16,959.36,-1889.74,-8.05999999999995,-34.04,Low
Aug 2050,Socorro-Sierra,GFDL,High,High,864.25,9.58,50.12,20.23,35.72,3.22,3.09,-0.53,22.83,0,-0.78,0,831.84,7.75,18.68,28.74,887.01,968.55,-1904.97,9.18999999999994,-15.23,Low
Sep 2050,Socorro-Sierra,GFDL,High,High,501.84,5.3,47.84,22.43,27.1,3.03,2.97,-0.58,13.26,0,-0.72,0,483.29,7.36,17.57,23.21,531.42,985.99,-1915.28,17.4400000000001,-10.3099999999999,Low
Oct 2050,Socorro-Sierra,GFDL,High,High,853.26,9.17,89.67,17.58,71.05,2.25,2.09,-0.9,22.54,0,-1.37,0,821.55,13.83,13.78,14.9,864.06,996.05,-1929.51,10.0599999999999,-14.23,Low
Nov 2050,Socorro-Sierra,GFDL,High,High,251.1,2.95,55.08,0.46,50.28,0.35,0.96,-1.25,6.63,0,-0.83,0,241.52,8.47,8.76,0.34,259.08,1054.05,-1926.23,58,3.27999999999997,Low
Dec 2050,Socorro-Sierra,GFDL,High,High,978.71,12.09,64.19,4.02,63.63,0.3,0.89,-1.26,25.85,0,-1.01,0,940.76,9.94,5.13,0,955.84,1097.43,-1922.97,43.3800000000001,3.25999999999999,Low
Jan 2051,Socorro-Sierra,GFDL,High,High,473.72,6.01,51.44,9.17,41.44,0.3,0.89,-1.26,12.51,0,-0.78,0,455.19,7.93,5.66,0,468.78,1157.78,-1900.27,60.3499999999999,22.7,Low
Feb 2051,Socorro-Sierra,GFDL,High,High,331.04,3.62,63.01,28.47,29.71,0.3,0.89,-1.26,8.74,0,-0.95,0,318.68,9.7,7.98,0,336.35,1195.4,-1890.69,37.6200000000001,9.57999999999993,Low
Mar 2051,Socorro-Sierra,GFDL,High,High,224.67,2.09,96.23,108.34,3.24,26.6,0.95,-1.25,5.94,0,-1.43,0,216.65,14.77,15.57,0.28,247.26,1218.98,-1885.04,23.5799999999999,5.65000000000009,Low
Apr 2051,Socorro-Sierra,GFDL,High,High,162.03,1.49,70.48,88.73,14.85,41.38,2.21,-0.97,4.28,0,-1.04,0,156.26,10.81,21.14,8.44,196.65,1182.25,-1883,-36.73,2.03999999999996,Low
May 2051,Socorro-Sierra,GFDL,High,High,316.1,3.29,109.71,101.07,25.64,28.91,3.2,-0.5,8.35,0,-1.61,0,304.46,16.8,28.32,27.12,376.69,1137.76,-1891.39,-44.49,-8.3900000000001,Low
Jun 2051,Socorro-Sierra,GFDL,High,High,584.89,6.84,110.43,129.53,4.95,32.52,3.41,-0.42,15.45,0,-1.63,0,562.59,16.93,29.71,33.17,642.41,1109.87,-1915.47,-27.8900000000001,-24.0799999999999,Low
Jul 2051,Socorro-Sierra,GFDL,High,High,1128.9,12.95,79.4,132.2,4.17,55.06,3.01,-0.55,29.82,0,-1.22,0,1086.13,12.26,24.45,31.22,1154.06,1056.43,-1938.64,-53.4399999999998,-23.1700000000001,Low
Aug 2051,Socorro-Sierra,GFDL,High,High,1278.06,14.22,119.27,84.14,35.49,2.71,2.71,-0.66,33.76,0,-1.82,0,1230.08,18.4,17.95,28.04,1294.47,984.65,-1944.82,-71.7800000000001,-6.17999999999984,Low
Sep 2051,Socorro-Sierra,GFDL,High,High,948.71,11.48,46.36,46.67,7.2,2.48,2.48,-0.72,25.06,0,-0.73,0,912.16,7.18,15.96,22.45,957.75,1002.84,-1944.3,18.1900000000001,0.519999999999982,Low
Oct 2051,Socorro-Sierra,GFDL,High,High,1107.02,13.37,65.11,19.87,50.7,1.16,1.62,-1.05,29.24,0,-1.02,0,1064.4,10.09,11.62,11.24,1097.36,994.81,-1945.62,-8.03000000000009,-1.31999999999994,Low
Nov 2051,Socorro-Sierra,GFDL,High,High,100.99,1.07,59.07,0.1,52.6,0.3,0.89,-1.26,2.67,0,-0.25,0,97.26,7.99,7.65,0,112.9,1035.39,-1931.3,40.5800000000002,14.3199999999999,Low
Dec 2051,Socorro-Sierra,GFDL,High,High,579.72,6.68,78.23,1.59,72.76,0.3,0.89,-1.26,15.31,0,-1.19,0,557.72,12.05,5.24,0,575.02,1082.19,-1931.04,46.8,0.259999999999991,Low
Jan 2052,Socorro-Sierra,GFDL,High,High,204.66,2.26,69.94,7.38,55.42,0.3,0.9,-1.26,5.41,0,-1.04,0,197,10.74,6.59,0,214.32,1151.55,-1919.07,69.3599999999999,11.97,Low
Feb 2052,Socorro-Sierra,GFDL,High,High,188.68,2.09,65.87,27.94,31.18,0.3,0.9,-1.26,4.98,0,-0.98,0,181.6,10.11,9.15,0,200.87,1202.24,-1916.86,50.6900000000001,2.21000000000004,Low
Mar 2052,Socorro-Sierra,GFDL,High,High,25.57,0.33,49.3,108.58,0.14,65.92,1.03,-1.23,0.68,0,-0.72,0,24.57,7.56,16.46,0.63,49.22,1226.12,-1915.01,23.8799999999999,1.84999999999991,Low
Apr 2052,Socorro-Sierra,GFDL,High,High,1.39,0.01,58.66,88.49,17.37,55.3,3.05,-0.55,0.04,0,-0.84,0,1.34,8.95,23.61,22.54,56.44,1146.14,-1917.95,-79.9799999999998,-2.94000000000005,Low
May 2052,Socorro-Sierra,GFDL,High,High,9.85,0.07,127.9,99.73,25.45,14.9,3.65,-0.35,0.26,0,-1.84,0,9.52,19.53,30.4,30.64,90.09,1088.21,-1944.89,-57.9300000000001,-26.9400000000001,Low
Jun 2052,Socorro-Sierra,GFDL,High,High,233.99,2.55,85.21,79.69,28.42,32.14,3.92,-0.26,6.18,0,-1.23,0,225.26,13.02,30.9,36.03,305.22,1072.35,-1981.11,-15.8600000000001,-36.2199999999998,Low
Jul 2052,Socorro-Sierra,GFDL,High,High,1033.61,11.67,59.98,43.04,23.73,3.47,3.27,-0.47,27.3,0,-0.93,0,994.64,9.28,24,33.76,1061.68,1041.91,-2016.37,-30.4399999999998,-35.26,Low
Aug 2052,Socorro-Sierra,GFDL,High,High,2497.08,28.71,154.25,60.88,102.32,1.72,1.94,-0.91,65.96,0,-2.42,0,2402.4,23.91,17.69,28.26,2472.27,1041.91,-2027.5,0,-11.1300000000001,Low
Sep 2052,Socorro-Sierra,GFDL,High,High,32.1,0.3,26.42,40.67,5.95,23.54,3.48,-0.4,0.85,0,-0.36,0,30.95,4.01,20.37,24.73,80.06,1127.66,-1995.06,85.75,32.4400000000001,Low
Oct 2052,Socorro-Sierra,GFDL,High,High,251.62,2.7,35.8,15.85,20.81,3.13,2.53,-0.76,6.65,0,-0.53,0,242.27,5.49,14.56,14.28,276.61,1093.58,-2023.19,-34.0800000000002,-28.1300000000001,Low
Nov 2052,Socorro-Sierra,GFDL,High,High,141.31,1.5,41.21,0.13,37.24,0.33,0.98,-1.25,3.73,0,-0.54,0,136.08,6.2,8.67,0.31,151.26,1099.99,-2034.64,6.41000000000008,-11.45,Low
Dec 2052,Socorro-Sierra,GFDL,High,High,268.62,3.61,33.38,1.14,31.51,0.3,0.9,-1.26,7.1,0,-0.51,0,257.92,5.14,5.7,0,268.76,1130.46,-2033.99,30.47,0.650000000000091,Low
Jan 2053,Socorro-Sierra,GFDL,High,High,346,3.72,86.31,7.61,70.76,0.3,0.9,-1.26,9.14,0,-1.29,0,333.13,13.27,6.9,0,353.3,1158.13,-2029.56,27.6700000000001,4.43000000000006,Low
Feb 2053,Socorro-Sierra,GFDL,High,High,186.28,2,68.14,27.85,33.14,0.3,0.9,-1.26,4.92,0,-1.01,0,179.36,10.46,8.82,0,198.64,1223.84,-2023.87,65.7099999999998,5.69000000000005,Low
Mar 2053,Socorro-Sierra,GFDL,High,High,121.95,1.35,40.86,109.02,0.04,72.53,0.94,-1.25,3.22,0,-0.61,0,117.38,6.28,15.4,0.17,139.23,1250.01,-2022.11,26.1700000000001,1.75999999999999,Low
Apr 2053,Socorro-Sierra,GFDL,High,High,0.1,0,21.96,88.99,16.93,87,3.01,-0.61,0,0,-0.31,0,0.09,3.34,26.05,20.87,50.35,1164.31,-2021.85,-85.7,0.259999999999991,Low
May 2053,Socorro-Sierra,GFDL,High,High,127.89,1.18,63.55,101,4.99,50.04,3.49,-0.41,3.38,0,-0.91,0,123.33,9.71,28.92,29.25,191.21,1071.82,-2046.65,-92.49,-24.8000000000002,Low
Jun 2053,Socorro-Sierra,GFDL,High,High,350.81,3.95,33.75,19.28,25.75,12,3.69,-0.34,9.27,0,-0.49,0,337.6,5.17,27.04,33.95,403.75,1001.74,-2077.33,-70.0799999999999,-30.6799999999998,Low
Jul 2053,Socorro-Sierra,GFDL,High,High,1707.91,19.7,96.93,39.92,65.84,2.64,2.62,-0.68,45.12,0,-1.52,0,1643.1,15.02,21.41,32,1711.52,992.48,-2106.53,-9.25999999999999,-29.2000000000003,Low
Aug 2053,Socorro-Sierra,GFDL,High,High,1817.63,19.64,140.84,55.87,87.24,2.23,2.39,-0.78,48.02,0,-2.19,0,1749.98,21.78,18.67,28.49,1818.93,1037.58,-2098.24,45.0999999999999,8.29000000000042,Low
Sep 2053,Socorro-Sierra,GFDL,High,High,215.13,2.72,21.06,43.02,4.36,26.51,3.13,-0.52,5.68,0,-0.3,0,206.72,3.21,18.5,22.15,250.59,1107.08,-2084.07,69.5,14.1699999999996,Low
Oct 2053,Socorro-Sierra,GFDL,High,High,384.36,5.03,26.28,17.19,13.36,2.88,2.4,-0.78,10.15,0,-0.4,0,369.17,4.04,14.59,14.69,402.5,1070.08,-2104.48,-37,-20.4099999999999,Low
Nov 2053,Socorro-Sierra,GFDL,High,High,86.73,0.95,35.62,0.11,31.99,0.31,0.92,-1.26,2.29,0,-0.3,0,83.49,5.08,7.93,0.04,96.54,1069.14,-2112.59,-0.939999999999827,-8.11000000000013,Low
Dec 2053,Socorro-Sierra,GFDL,High,High,1732.44,22.7,101.4,8.18,102.1,0.31,0.9,-1.26,45.77,0,-1.59,0,1663.98,15.71,5.52,0,1685.21,1095.07,-2112.82,25.9299999999998,-0.230000000000018,Low
Jan 2054,Socorro-Sierra,GFDL,High,High,598.46,7.12,91.48,8.83,77.37,0.31,0.91,-1.26,15.81,0,-1.38,0,575.54,14.08,7.13,0,596.75,1193.5,-2070.81,98.4300000000001,42.0100000000002,Low
Feb 2054,Socorro-Sierra,GFDL,High,High,184.32,2,52.75,28.06,24.14,4.77,0.91,-1.25,4.87,0,-0.79,0,177.45,8.11,8.01,0,193.57,1265.6,-2058.54,72.0999999999999,12.27,Low
Mar 2054,Socorro-Sierra,GFDL,High,High,241.74,2.36,66.51,108.84,0.1,49.31,1.01,-1.24,6.39,0,-1,0,233,10.22,16.76,0.51,260.5,1279.12,-2056.62,13.52,1.92000000000007,Low
Apr 2054,Socorro-Sierra,GFDL,High,High,179.09,1.72,45.5,89.17,15.4,63.65,2.42,-0.88,4.73,0,-0.68,0,172.64,6.99,23.51,12.01,215.15,1215.4,-2053.99,-63.7199999999998,2.63000000000011,Low
May 2054,Socorro-Sierra,GFDL,High,High,95.72,1.06,56.79,101.13,9.87,61,3.48,-0.41,2.53,0,-0.81,0,92.13,8.66,29.89,28.78,159.47,1146.93,-2065.25,-68.47,-11.2600000000002,Low
Jun 2054,Socorro-Sierra,GFDL,High,High,686,7.75,88.56,102.24,33.27,51.49,3.4,-0.43,18.12,0,-1.32,0,660.13,13.6,29.25,33.89,736.87,1069.79,-2096.2,-77.1400000000001,-30.9499999999998,Low
Jul 2054,Socorro-Sierra,GFDL,High,High,1712.45,19.2,119.29,49.83,74.71,2.66,2.68,-0.67,45.24,0,-1.85,0,1648.01,18.45,22.25,32.33,1721.04,1026.16,-2117.11,-43.6299999999999,-20.9100000000003,Low
