Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,MPIM,High,No Change,726.72,0,0,0,0,0.45,8.11,1.85,0.03,0,0.45,0,726.69,0,5.81,0.02,732.52,0,-8947.83,0,-11.5300000000007,No Change
May 2051,Lea,MPIM,High,No Change,189.31,0,0,0,0,0.45,21.48,5.7,0.01,0,0.45,0,189.3,0,15.33,0.02,204.65,0,-8953.62,0,-5.79000000000087,No Change
Jun 2051,Lea,MPIM,High,No Change,1186.57,0,0,0,0,0.45,10.83,2.63,0.05,0,0.45,0,1186.52,0,7.75,0.02,1194.29,0,-8968.97,0,-15.3499999999985,No Change
Jul 2051,Lea,MPIM,High,No Change,620.84,0,0,0,0,0.45,18.4,4.81,0.03,0,0.45,0,620.81,0,13.14,0.02,633.97,0,-8976.69,0,-7.72000000000116,No Change
Aug 2051,Lea,MPIM,High,No Change,295.8,0,0,0,0,0.45,22.24,5.92,0.01,0,0.45,0,295.79,0,15.87,0.02,311.68,0,-8989.82,0,-13.1299999999992,No Change
Sep 2051,Lea,MPIM,High,No Change,291.8,0,0,0,0,0.45,18.91,4.96,0.01,0,0.45,0,291.79,0,13.5,0.02,305.31,0,-9005.7,0,-15.880000000001,No Change
Oct 2051,Lea,MPIM,High,No Change,80.14,0,0,0,0,0.45,17.65,4.6,0,0,0.45,0,80.14,0,12.6,0.01,92.75,0,-9019.21,0,-13.5099999999984,No Change
Nov 2051,Lea,MPIM,High,No Change,361.93,0,0,0,0,0.45,2.87,0.34,0.01,0,0.45,0,361.92,0,2.07,0,363.99,0,-9031.82,0,-12.6100000000006,No Change
Dec 2051,Lea,MPIM,High,No Change,47.56,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,47.56,0,1.36,0,48.92,0,-9033.88,0,-2.05999999999949,No Change
Jan 2052,Lea,MPIM,High,No Change,111.53,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,111.52,0,1.36,0,112.88,0,-9035.24,0,-1.36000000000058,No Change
Feb 2052,Lea,MPIM,High,No Change,107.61,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,107.61,0,1.36,0,108.97,0,-9036.59,0,-1.35000000000036,No Change
Mar 2052,Lea,MPIM,High,No Change,27.42,0,0,0,0,0.45,5.05,0.97,0,0,0.45,0,27.42,0,3.63,0,31.05,0,-9037.95,0,-1.36000000000058,No Change
Apr 2052,Lea,MPIM,High,No Change,7.01,0,0,0,0,0.45,21.37,5.67,0,0,0.45,0,7.01,0,15.25,0.02,22.27,0,-9041.58,0,-3.6299999999992,No Change
May 2052,Lea,MPIM,High,No Change,1394.4,0,0,0,0,0.45,7.04,1.54,0.06,0,0.45,0,1394.34,0,5.05,0.02,1399.41,0,-9056.85,0,-15.2700000000004,No Change
Jun 2052,Lea,MPIM,High,No Change,84.85,0,0,0,0,0.45,27.65,7.48,0,0,0.45,0,84.85,0,19.73,0.03,104.6,0,-9061.86,0,-5.01000000000022,No Change
Jul 2052,Lea,MPIM,High,No Change,154.31,0,0,0,0,0.45,27.69,7.48,0.01,0,0.45,0,154.3,0,19.75,0.03,174.08,0,-9081.61,0,-19.75,No Change
Aug 2052,Lea,MPIM,High,No Change,210.9,0,0,0,0,0.45,24.78,6.65,0.01,0,0.45,0,210.89,0,17.68,0.02,228.59,0,-9101.38,0,-19.7699999999986,No Change
Sep 2052,Lea,MPIM,High,No Change,1258.87,0,0,0,0,0.45,6.03,1.25,0.05,0,0.45,0,1258.82,0,4.33,0.02,1263.16,0,-9119.07,0,-17.6900000000005,No Change
Oct 2052,Lea,MPIM,High,No Change,93.26,0,0,0,0,0.45,19.25,5.06,0,0,0.45,0,93.25,0,13.74,0.01,107.01,0,-9123.37,0,-4.30000000000109,No Change
Nov 2052,Lea,MPIM,High,No Change,9.59,0,0,0,0,0.45,11.7,2.89,0,0,0.45,0,9.59,0,8.37,0.01,17.97,0,-9137.12,0,-13.75,No Change
Dec 2052,Lea,MPIM,High,No Change,2.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,2.72,0,1.36,0,4.08,0,-9145.49,0,-8.36999999999898,No Change
Jan 2053,Lea,MPIM,High,No Change,21.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,21.18,0,1.36,0,22.54,0,-9146.85,0,-1.36000000000058,No Change
Feb 2053,Lea,MPIM,High,No Change,47.16,0,0,0,0,0.45,2.43,0.22,0,0,0.45,0,47.16,0,1.77,0,48.93,0,-9148.21,0,-1.35999999999876,No Change
Mar 2053,Lea,MPIM,High,No Change,35.17,0,0,0,0,0.45,17.68,4.61,0,0,0.45,0,35.17,0,12.63,0.01,47.81,0,-9149.97,0,-1.76000000000022,No Change
Apr 2053,Lea,MPIM,High,No Change,497.71,0,0,0,0,0.45,12.87,3.22,0.02,0,0.45,0,497.69,0,9.2,0.02,506.9,0,-9162.61,0,-12.6400000000012,No Change
May 2053,Lea,MPIM,High,No Change,235.69,0,0,0,0,0.45,22.83,6.09,0.01,0,0.45,0,235.68,0,16.29,0.02,252,0,-9171.81,0,-9.19999999999891,No Change
Jun 2053,Lea,MPIM,High,No Change,10.83,0,0,0,0,0.45,31.48,8.58,0,0,0.45,0,10.83,0,22.46,0.03,33.32,0,-9188.11,0,-16.3000000000011,No Change
Jul 2053,Lea,MPIM,High,No Change,175.9,0,0,0,0,0.45,27.63,7.47,0.01,0,0.45,0,175.89,0,19.71,0.03,195.63,0,-9210.6,0,-22.4899999999998,No Change
Aug 2053,Lea,MPIM,High,No Change,115,0,0,0,0,0.45,26.91,7.26,0,0,0.45,0,114.99,0,19.2,0.02,134.22,0,-9230.33,0,-19.7299999999996,No Change
Sep 2053,Lea,MPIM,High,No Change,135.87,0,0,0,0,0.45,22.21,5.91,0.01,0,0.45,0,135.86,0,15.85,0.02,151.73,0,-9249.54,0,-19.2100000000009,No Change
Oct 2053,Lea,MPIM,High,No Change,90.81,0,0,0,0,0.45,18.3,4.79,0,0,0.45,0,90.81,0,13.07,0.01,103.89,0,-9265.41,0,-15.869999999999,No Change
Nov 2053,Lea,MPIM,High,No Change,88.34,0,0,0,0,0.45,3.69,0.58,0,0,0.45,0,88.33,0,2.66,0,90.99,0,-9278.49,0,-13.0799999999999,No Change
Dec 2053,Lea,MPIM,High,No Change,105.85,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,105.84,0,1.36,0,107.2,0,-9281.15,0,-2.65999999999985,No Change
Jan 2054,Lea,MPIM,High,No Change,85.93,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,85.92,0,1.36,0,87.28,0,-9282.5,0,-1.35000000000036,No Change
Feb 2054,Lea,MPIM,High,No Change,7.87,0,0,0,0,0.45,1.87,0.06,0,0,0.45,0,7.87,0,1.37,0,9.23,0,-9283.85,0,-1.35000000000036,No Change
Mar 2054,Lea,MPIM,High,No Change,128.73,0,0,0,0,0.45,16.03,4.13,0.01,0,0.45,0,128.73,0,11.45,0.01,140.19,0,-9285.22,0,-1.36999999999898,No Change
Apr 2054,Lea,MPIM,High,No Change,2.35,0,0,0,0,0.45,22.66,6.04,0,0,0.45,0,2.35,0,16.17,0.02,18.53,0,-9296.68,0,-11.4600000000009,No Change
May 2054,Lea,MPIM,High,No Change,93.69,0,0,0,0,0.45,25.19,6.77,0,0,0.45,0,93.69,0,17.97,0.02,111.68,0,-9312.86,0,-16.1800000000003,No Change
Jun 2054,Lea,MPIM,High,No Change,207.47,0,0,0,0,0.45,27.27,7.37,0.01,0,0.45,0,207.46,0,19.46,0.03,226.95,0,-9330.86,0,-18,No Change
Jul 2054,Lea,MPIM,High,No Change,24.77,0,0,0,0,0.45,30.66,8.34,0,0,0.45,0,24.77,0,21.87,0.03,46.66,0,-9350.33,0,-19.4699999999993,No Change
Aug 2054,Lea,MPIM,High,No Change,123.82,0,0,0,0,0.45,27.29,7.37,0.01,0,0.45,0,123.82,0,19.47,0.02,143.31,0,-9372.23,0,-21.8999999999996,No Change
Sep 2054,Lea,MPIM,High,No Change,344.1,0,0,0,0,0.45,19.69,5.18,0.01,0,0.45,0,344.09,0,14.05,0.02,358.17,0,-9391.72,0,-19.4899999999998,No Change
Oct 2054,Lea,MPIM,High,No Change,292.17,0,0,0,0,0.45,14.5,3.69,0.01,0,0.45,0,292.16,0,10.36,0.01,302.54,0,-9405.78,0,-14.0600000000013,No Change
Nov 2054,Lea,MPIM,High,No Change,351.15,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,351.14,0,1.37,0,352.51,0,-9416.14,0,-10.3599999999988,No Change
Dec 2054,Lea,MPIM,High,No Change,96.92,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,96.91,0,1.36,0,98.27,0,-9417.5,0,-1.36000000000058,No Change
Jan 2055,Lea,MPIM,High,No Change,31.53,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,31.53,0,1.36,0,32.88,0,-9418.85,0,-1.35000000000036,No Change
Feb 2055,Lea,MPIM,High,No Change,77.56,0,0,0,0,0.45,2.51,0.24,0,0,0.45,0,77.56,0,1.82,0,79.38,0,-9420.21,0,-1.35999999999876,No Change
Mar 2055,Lea,MPIM,High,No Change,110.44,0,0,0,0,0.45,14.93,3.82,0,0,0.45,0,110.44,0,10.67,0.01,121.11,0,-9422.03,0,-1.82000000000153,No Change
Apr 2055,Lea,MPIM,High,No Change,8.87,0,0,0,0,0.45,22.77,6.07,0,0,0.45,0,8.87,0,16.25,0.02,25.14,0,-9432.7,0,-10.6700000000001,No Change
May 2055,Lea,MPIM,High,No Change,820.06,0,0,0,0,0.45,12.85,3.22,0.03,0,0.45,0,820.02,0,9.18,0.02,829.23,0,-9448.97,0,-16.2699999999986,No Change
Jun 2055,Lea,MPIM,High,No Change,354.52,0,0,0,0,0.45,22.72,6.06,0.01,0,0.45,0,354.51,0,16.22,0.03,370.75,0,-9458.14,0,-9.17000000000007,No Change
Jul 2055,Lea,MPIM,High,No Change,1124.53,0,0,0,0,0.45,12.45,3.1,0.05,0,0.45,0,1124.48,0,8.9,0.02,1133.4,0,-9474.37,0,-16.2300000000014,No Change
Aug 2055,Lea,MPIM,High,No Change,504.47,0,0,0,0,0.45,18.55,4.86,0.02,0,0.45,0,504.45,0,13.24,0.02,517.71,0,-9483.25,0,-8.8799999999992,No Change
Sep 2055,Lea,MPIM,High,No Change,466.07,0,0,0,0,0.45,16.1,4.15,0.02,0,0.45,0,466.05,0,11.5,0.02,477.57,0,-9496.49,0,-13.2399999999998,No Change
Oct 2055,Lea,MPIM,High,No Change,638.13,0,0,0,0,0.45,8.69,2.02,0.03,0,0.45,0,638.11,0,6.22,0.01,644.34,0,-9507.99,0,-11.5,No Change
Nov 2055,Lea,MPIM,High,No Change,33.44,0,0,0,0,0.45,2.31,0.18,0,0,0.45,0,33.44,0,1.68,0,35.12,0,-9514.2,0,-6.21000000000095,No Change
Dec 2055,Lea,MPIM,High,No Change,43.11,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,43.1,0,1.36,0,44.46,0,-9515.88,0,-1.67999999999847,No Change
Jan 2056,Lea,MPIM,High,No Change,239.43,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,239.42,0,1.36,0,240.78,0,-9517.23,0,-1.35000000000036,No Change
Feb 2056,Lea,MPIM,High,No Change,100.57,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,100.57,0,1.35,0,101.93,0,-9518.57,0,-1.34000000000015,No Change
Mar 2056,Lea,MPIM,High,No Change,20.19,0,0,0,0,0.45,5.99,1.24,0,0,0.45,0,20.19,0,4.3,0,24.49,0,-9519.92,0,-1.35000000000036,No Change
Apr 2056,Lea,MPIM,High,No Change,121.2,0,0,0,0,0.45,19.39,5.1,0,0,0.45,0,121.2,0,13.84,0.02,135.06,0,-9524.23,0,-4.30999999999949,No Change
May 2056,Lea,MPIM,High,No Change,1264.71,0,0,0,0,0.45,7.05,1.55,0.05,0,0.45,0,1264.66,0,5.05,0.02,1269.73,0,-9538.09,0,-13.8600000000006,No Change
Jun 2056,Lea,MPIM,High,No Change,161.66,0,0,0,0,0.45,26.42,7.12,0.01,0,0.45,0,161.66,0,18.85,0.03,180.53,0,-9543.11,0,-5.02000000000044,No Change
Jul 2056,Lea,MPIM,High,No Change,408.9,0,0,0,0,0.45,22.75,6.07,0.02,0,0.45,0,408.88,0,16.24,0.02,425.14,0,-9561.97,0,-18.8599999999988,No Change
Aug 2056,Lea,MPIM,High,No Change,732.53,0,0,0,0,0.45,15.28,3.92,0.03,0,0.45,0,732.5,0,10.92,0.02,743.44,0,-9578.22,0,-16.25,No Change
Sep 2056,Lea,MPIM,High,No Change,1294.8,0,0,0,0,0.45,4.44,0.8,0.05,0,0.45,0,1294.75,0,3.2,0.02,1297.96,0,-9589.13,0,-10.9099999999999,No Change
Oct 2056,Lea,MPIM,High,No Change,256.68,0,0,0,0,0.45,14.42,3.67,0.01,0,0.45,0,256.67,0,10.3,0.01,266.98,0,-9592.29,0,-3.16000000000167,No Change
Nov 2056,Lea,MPIM,High,No Change,319.18,0,0,0,0,0.45,1.94,0.08,0.01,0,0.45,0,319.17,0,1.41,0,320.58,0,-9602.59,0,-10.2999999999993,No Change
Dec 2056,Lea,MPIM,High,No Change,3.5,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.5,0,1.35,0,4.85,0,-9603.99,0,-1.39999999999964,No Change
Jan 2057,Lea,MPIM,High,No Change,196.11,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,196.1,0,1.35,0,197.45,0,-9605.35,0,-1.36000000000058,No Change
Feb 2057,Lea,MPIM,High,No Change,15.75,0,0,0,0,0.45,14.64,3.73,0,0,0.45,0,15.75,0,10.46,0.01,26.22,0,-9606.69,0,-1.34000000000015,No Change
Mar 2057,Lea,MPIM,High,No Change,20.93,0,0,0,0,0.45,18.55,4.86,0,0,0.45,0,20.93,0,13.25,0.01,34.19,0,-9617.16,0,-10.4699999999993,No Change
Apr 2057,Lea,MPIM,High,No Change,150.75,0,0,0,0,0.45,20.59,5.45,0.01,0,0.45,0,150.74,0,14.7,0.02,165.46,0,-9630.43,0,-13.2700000000004,No Change
May 2057,Lea,MPIM,High,No Change,500.46,0,0,0,0,0.45,16.51,4.27,0.02,0,0.45,0,500.44,0,11.79,0.02,512.25,0,-9645.14,0,-14.7099999999991,No Change
Jun 2057,Lea,MPIM,High,No Change,741.41,0,0,0,0,0.45,16.21,4.19,0.03,0,0.45,0,741.38,0,11.58,0.02,752.99,0,-9656.94,0,-11.8000000000011,No Change
Jul 2057,Lea,MPIM,High,No Change,307.27,0,0,0,0,0.45,24.37,6.53,0.01,0,0.45,0,307.26,0,17.39,0.02,324.68,0,-9668.51,0,-11.5699999999997,No Change
Aug 2057,Lea,MPIM,High,No Change,762.68,0,0,0,0,0.45,14.38,3.66,0.03,0,0.45,0,762.64,0,10.27,0.02,772.94,0,-9685.91,0,-17.3999999999996,No Change
Sep 2057,Lea,MPIM,High,No Change,283.96,0,0,0,0,0.45,19.9,5.25,0.01,0,0.45,0,283.95,0,14.21,0.02,298.18,0,-9696.18,0,-10.2700000000004,No Change
Oct 2057,Lea,MPIM,High,No Change,18.69,0,0,0,0,0.45,18.86,4.95,0,0,0.45,0,18.69,0,13.46,0.01,32.17,0,-9710.39,0,-14.2099999999991,No Change
Nov 2057,Lea,MPIM,High,No Change,0.62,0,0,0,0,0.45,7.02,1.54,0,0,0.45,0,0.62,0,5.04,0,5.66,0,-9723.87,0,-13.4800000000014,No Change
Dec 2057,Lea,MPIM,High,No Change,43.38,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,43.37,0,1.35,0,44.73,0,-9728.91,0,-5.03999999999905,No Change
Jan 2058,Lea,MPIM,High,No Change,88.02,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,88.02,0,1.35,0,89.37,0,-9730.26,0,-1.35000000000036,No Change
Feb 2058,Lea,MPIM,High,No Change,86.33,0,0,0,0,0.45,2.1,0.13,0,0,0.45,0,86.33,0,1.53,0,87.86,0,-9731.61,0,-1.35000000000036,No Change
Mar 2058,Lea,MPIM,High,No Change,100.78,0,0,0,0,0.45,15.94,4.11,0,0,0.45,0,100.78,0,11.39,0.01,112.18,0,-9733.13,0,-1.51999999999862,No Change
Apr 2058,Lea,MPIM,High,No Change,1.38,0,0,0,0,0.44,22.05,5.87,0,0,0.44,0,1.38,0,15.74,0.02,17.14,0,-9744.53,0,-11.4000000000015,No Change
May 2058,Lea,MPIM,High,No Change,790.63,0,0,0,0,0.44,12.57,3.14,0.03,0,0.44,0,790.59,0,8.98,0.02,799.6,0,-9760.28,0,-15.75,No Change
Jun 2058,Lea,MPIM,High,No Change,1930.44,0,0,0,0,0.44,8.94,2.09,0.08,0,0.44,0,1930.36,0,6.4,0.02,1936.79,0,-9769.26,0,-8.97999999999956,No Change
Jul 2058,Lea,MPIM,High,No Change,108.23,0,0,0,0,0.44,28.14,7.62,0,0,0.44,0,108.23,0,20.08,0.02,128.33,0,-9775.6,0,-6.34000000000015,No Change
Aug 2058,Lea,MPIM,High,No Change,240.57,0,0,0,0,0.44,23.43,6.26,0.01,0,0.44,0,240.56,0,16.72,0.02,257.3,0,-9795.7,0,-20.1000000000004,No Change
Sep 2058,Lea,MPIM,High,No Change,607.82,0,0,0,0,0.44,13.24,3.33,0.02,0,0.44,0,607.8,0,9.46,0.02,617.28,0,-9812.44,0,-16.7399999999998,No Change
Oct 2058,Lea,MPIM,High,No Change,422.57,0,0,0,0,0.44,10.73,2.61,0.02,0,0.44,0,422.55,0,7.68,0.01,430.24,0,-9821.89,0,-9.44999999999891,No Change
Nov 2058,Lea,MPIM,High,No Change,91.56,0,0,0,0,0.44,5.05,0.98,0,0,0.44,0,91.56,0,3.63,0,95.19,0,-9829.56,0,-7.67000000000007,No Change
Dec 2058,Lea,MPIM,High,No Change,1.81,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,1.81,0,1.35,0,3.16,0,-9833.19,0,-3.63000000000102,No Change
Jan 2059,Lea,MPIM,High,No Change,10.22,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,10.22,0,1.35,0,11.57,0,-9834.54,0,-1.35000000000036,No Change
Feb 2059,Lea,MPIM,High,No Change,127.82,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,127.82,0,1.35,0,129.17,0,-9835.89,0,-1.34999999999854,No Change
Mar 2059,Lea,MPIM,High,No Change,39.13,0,0,0,0,0.44,7.73,1.75,0,0,0.44,0,39.13,0,5.54,0.01,44.67,0,-9837.24,0,-1.35000000000036,No Change
Apr 2059,Lea,MPIM,High,No Change,474.8,0,0,0,0,0.44,13.45,3.39,0.02,0,0.44,0,474.78,0,9.62,0.02,484.42,0,-9842.78,0,-5.54000000000087,No Change
May 2059,Lea,MPIM,High,No Change,674.5,0,0,0,0,0.44,14.79,3.78,0.03,0,0.44,0,674.47,0,10.57,0.02,685.06,0,-9852.4,0,-9.61999999999898,No Change
Jun 2059,Lea,MPIM,High,No Change,384.83,0,0,0,0,0.44,22.77,6.08,0.02,0,0.44,0,384.81,0,16.25,0.03,401.09,0,-9862.96,0,-10.5599999999995,No Change
Jul 2059,Lea,MPIM,High,No Change,40.6,0,0,0,0,0.44,30.18,8.21,0,0,0.44,0,40.59,0,21.53,0.03,62.15,0,-9879.23,0,-16.2700000000004,No Change
Aug 2059,Lea,MPIM,High,No Change,621.22,0,0,0,0,0.44,16.64,4.31,0.03,0,0.44,0,621.19,0,11.89,0.02,633.1,0,-9900.78,0,-21.5500000000011,No Change
Sep 2059,Lea,MPIM,High,No Change,838.18,0,0,0,0,0.44,10.39,2.51,0.03,0,0.44,0,838.15,0,7.43,0.02,845.6,0,-9912.67,0,-11.8899999999994,No Change
Oct 2059,Lea,MPIM,High,No Change,139.13,0,0,0,0,0.44,16.79,4.36,0.01,0,0.44,0,139.12,0,12,0.01,151.13,0,-9920.08,0,-7.40999999999985,No Change
Nov 2059,Lea,MPIM,High,No Change,109.45,0,0,0,0,0.44,4.39,0.78,0,0,0.44,0,109.44,0,3.16,0,112.6,0,-9932.09,0,-12.0100000000002,No Change
Dec 2059,Lea,MPIM,High,No Change,314.6,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,314.58,0,1.35,0,315.93,0,-9935.24,0,-3.14999999999964,No Change
Jan 2060,Lea,MPIM,High,No Change,22.43,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,22.43,0,1.35,0,23.78,0,-9936.58,0,-1.34000000000015,No Change
Feb 2060,Lea,MPIM,High,No Change,77.47,0,0,0,0,0.44,3.02,0.39,0,0,0.44,0,77.47,0,2.19,0,79.65,0,-9937.93,0,-1.35000000000036,No Change
Mar 2060,Lea,MPIM,High,No Change,0.61,0,0,0,0,0.44,18.64,4.89,0,0,0.44,0,0.61,0,13.31,0.01,13.93,0,-9940.11,0,-2.18000000000029,No Change
Apr 2060,Lea,MPIM,High,No Change,2.13,0,0,0,0,0.44,22.12,5.89,0,0,0.44,0,2.13,0,15.79,0.02,17.93,0,-9953.44,0,-13.3299999999999,No Change
May 2060,Lea,MPIM,High,No Change,564.21,0,0,0,0,0.44,16.17,4.17,0.02,0,0.44,0,564.19,0,11.55,0.02,575.76,0,-9969.24,0,-15.7999999999993,No Change
Jun 2060,Lea,MPIM,High,No Change,135.07,0,0,0,0,0.44,28.19,7.64,0.01,0,0.44,0,135.06,0,20.11,0.03,155.21,0,-9980.79,0,-11.5500000000011,No Change
Jul 2060,Lea,MPIM,High,No Change,400.55,0,0,0,0,0.44,23.86,6.39,0.02,0,0.44,0,400.54,0,17.03,0.03,417.59,0,-10000.93,0,-20.1399999999994,No Change
Aug 2060,Lea,MPIM,High,No Change,178.07,0,0,0,0,0.44,26.33,7.1,0.01,0,0.44,0,178.06,0,18.79,0.02,196.87,0,-10017.97,0,-17.0399999999991,No Change
Sep 2060,Lea,MPIM,High,No Change,324.55,0,0,0,0,0.44,18.28,4.78,0.01,0,0.44,0,324.54,0,13.05,0.02,337.61,0,-10036.77,0,-18.8000000000011,No Change
Oct 2060,Lea,MPIM,High,No Change,53.02,0,0,0,0,0.44,19.36,5.09,0,0,0.44,0,53.02,0,13.83,0.01,66.86,0,-10049.83,0,-13.0599999999995,No Change
Nov 2060,Lea,MPIM,High,No Change,421.33,0,0,0,0,0.44,2.26,0.17,0.02,0,0.44,0,421.31,0,1.65,0,422.96,0,-10063.67,0,-13.8400000000001,No Change
Dec 2060,Lea,MPIM,High,No Change,408.2,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,408.19,0,1.35,0,409.54,0,-10065.3,0,-1.6299999999992,No Change
Jan 2061,Lea,MPIM,High,No Change,269.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,269.13,0,1.35,0,270.48,0,-10066.63,0,-1.32999999999993,No Change
Feb 2061,Lea,MPIM,High,No Change,172.93,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,172.92,0,1.35,0,174.27,0,-10067.97,0,-1.34000000000015,No Change
Mar 2061,Lea,MPIM,High,No Change,81.19,0,0,0,0,0.44,2.85,0.34,0,0,0.44,0,81.18,0,2.07,0,83.25,0,-10069.31,0,-1.34000000000015,No Change
Apr 2061,Lea,MPIM,High,No Change,185.82,0,0,0,0,0.44,17.11,4.45,0.01,0,0.44,0,185.81,0,12.22,0.02,198.05,0,-10071.38,0,-2.06999999999971,No Change
May 2061,Lea,MPIM,High,No Change,409.4,0,0,0,0,0.44,18.58,4.87,0.02,0,0.44,0,409.38,0,13.27,0.02,422.67,0,-10083.6,0,-12.2200000000012,No Change
Jun 2061,Lea,MPIM,High,No Change,354.82,0,0,0,0,0.44,23.22,6.21,0.01,0,0.44,0,354.8,0,16.57,0.03,371.4,0,-10096.88,0,-13.2799999999988,No Change
Jul 2061,Lea,MPIM,High,No Change,385.04,0,0,0,0,0.44,23.2,6.2,0.02,0,0.44,0,385.02,0,16.56,0.03,401.61,0,-10113.46,0,-16.5799999999999,No Change
Aug 2061,Lea,MPIM,High,No Change,544.29,0,0,0,0,0.44,18.24,4.77,0.02,0,0.44,0,544.27,0,13.03,0.02,557.32,0,-10130.03,0,-16.5700000000015,No Change
Sep 2061,Lea,MPIM,High,No Change,649.61,0,0,0,0,0.44,12.16,3.02,0.03,0,0.44,0,649.58,0,8.69,0.02,658.29,0,-10143.06,0,-13.0299999999988,No Change
Oct 2061,Lea,MPIM,High,No Change,802.8,0,0,0,0,0.44,6.44,1.38,0.03,0,0.44,0,802.77,0,4.62,0.01,807.4,0,-10151.74,0,-8.68000000000029,No Change
Nov 2061,Lea,MPIM,High,No Change,184.83,0,0,0,0,0.44,2.11,0.13,0.01,0,0.44,0,184.82,0,1.54,0,186.36,0,-10156.34,0,-4.60000000000036,No Change
Dec 2061,Lea,MPIM,High,No Change,20.52,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,20.52,0,1.35,0,21.87,0,-10157.88,0,-1.53999999999905,No Change
Jan 2062,Lea,MPIM,High,No Change,36.3,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,36.3,0,1.35,0,37.65,0,-10159.23,0,-1.35000000000036,No Change
Feb 2062,Lea,MPIM,High,No Change,42.57,0,0,0,0,0.44,2.6,0.27,0,0,0.44,0,42.56,0,1.89,0,44.45,0,-10160.57,0,-1.34000000000015,No Change
Mar 2062,Lea,MPIM,High,No Change,21.83,0,0,0,0,0.44,17.41,4.53,0,0,0.44,0,21.83,0,12.43,0.01,34.28,0,-10162.46,0,-1.88999999999942,No Change
Apr 2062,Lea,MPIM,High,No Change,115.59,0,0,0,0,0.44,20.29,5.36,0,0,0.44,0,115.58,0,14.49,0.02,130.09,0,-10174.91,0,-12.4500000000007,No Change
May 2062,Lea,MPIM,High,No Change,99.91,0,0,0,0,0.44,25.74,6.93,0,0,0.44,0,99.9,0,18.37,0.02,118.29,0,-10189.41,0,-14.5,No Change
Jun 2062,Lea,MPIM,High,No Change,224.61,0,0,0,0,0.44,26.71,7.21,0.01,0,0.44,0,224.6,0,19.06,0.03,243.68,0,-10207.8,0,-18.3899999999994,No Change
Jul 2062,Lea,MPIM,High,No Change,256.23,0,0,0,0,0.44,26.33,7.1,0.01,0,0.44,0,256.22,0,18.79,0.03,275.03,0,-10226.87,0,-19.0700000000015,No Change
Aug 2062,Lea,MPIM,High,No Change,414.16,0,0,0,0,0.44,21.69,5.77,0.02,0,0.44,0,414.14,0,15.49,0.02,429.65,0,-10245.68,0,-18.8099999999995,No Change
Sep 2062,Lea,MPIM,High,No Change,689.68,0,0,0,0,0.44,11.96,2.96,0.03,0,0.44,0,689.65,0,8.55,0.02,698.22,0,-10261.17,0,-15.4899999999998,No Change
Oct 2062,Lea,MPIM,High,No Change,136.15,0,0,0,0,0.44,17.96,4.69,0.01,0,0.44,0,136.14,0,12.83,0.01,148.98,0,-10269.71,0,-8.53999999999905,No Change
Nov 2062,Lea,MPIM,High,No Change,48.32,0,0,0,0,0.44,5.27,1.04,0,0,0.44,0,48.31,0,3.79,0,52.11,0,-10282.55,0,-12.8400000000001,No Change
Dec 2062,Lea,MPIM,High,No Change,54.24,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,54.23,0,1.35,0,55.58,0,-10286.34,0,-3.79000000000087,No Change
