Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Northeast,UKMO,Low,High,682.05,3.69,22.48,12.93,23.17,12.54,163.65,43.55,2.45,0,2.3,0,675.91,0.31,127.53,6.1,809.85,156.52,-33515.01,0.310000000000002,-104.590000000004,No Change
Sep 2045,Northeast,UKMO,Low,High,450.45,2.5,19.24,12.9,19.56,13.06,133.5,35.58,1.62,0,2.09,0,446.33,0.25,106,4.73,557.32,159.73,-33636.47,3.20999999999998,-121.459999999999,No Change
Oct 2045,Northeast,UKMO,Low,High,211.83,1.19,14.5,9.85,14.16,10.19,105.85,28.25,0.76,0,1.69,0,209.88,0.18,84.2,3,297.26,158.15,-33735.41,-1.57999999999998,-98.9400000000023,No Change
Nov 2045,Northeast,UKMO,Low,High,4.92,0.03,12.07,5.23,10.82,5.58,77.9,20.68,0.02,0,1.49,0,4.87,0.14,61.43,0.6,67.04,155.51,-33813.56,-2.64000000000001,-78.1499999999942,No Change
Dec 2045,Northeast,UKMO,Low,High,23.83,0.14,0.06,0.2,0.05,0.41,2.23,0.9,0.09,0,0.35,0,23.6,0,3.25,0,26.85,156.54,-33869.87,1.03,-56.3100000000049,No Change
Jan 2046,Northeast,UKMO,Low,High,163.13,0.91,0.56,0.89,0.61,0.41,2.23,0.9,0.59,0,0.37,0,161.63,0.02,3.76,0,165.41,154.25,-33870.76,-2.28999999999999,-0.889999999999418,No Change
Feb 2046,Northeast,UKMO,Low,High,157.78,0.86,0.34,1.09,0.18,0.41,2.23,0.9,0.57,0,0.33,0,156.35,0.02,4.03,0,160.39,152.02,-33871.14,-2.22999999999999,-0.379999999997381,No Change
Mar 2046,Northeast,UKMO,Low,High,85.08,0.37,0.98,0.88,1.08,1.04,15.55,4.35,0.31,0,0.41,0,84.41,0.02,14.43,0.16,99.02,149.09,-33871.57,-2.93000000000001,-0.430000000000291,No Change
Apr 2046,Northeast,UKMO,Low,High,31.57,0.13,14.74,8.89,13.32,9.25,125.65,33.34,0.11,0,1.73,0,31.33,0.17,97.9,2.79,132.18,145.89,-33882.22,-3.20000000000002,-10.6500000000015,No Change
May 2046,Northeast,UKMO,Low,High,380.34,2.08,22.56,10.74,22.09,10.87,161.5,42.97,1.37,0,2.4,0,376.89,0.28,125.31,6.33,508.82,144.38,-33975.47,-1.50999999999999,-93.25,No Change
Jun 2046,Northeast,UKMO,Low,High,1510.87,8.63,18.12,13.54,23.83,12.72,122.19,32.57,5.42,0,1.79,0,1496.82,0.3,97.84,6.87,1601.84,148.82,-34096.57,4.44,-121.099999999999,No Change
Jul 2046,Northeast,UKMO,Low,High,1154.36,6.37,20.14,15.51,22.94,14.17,167.4,44.57,4.14,0,1.91,0,1143.84,0.33,131.56,6.89,1282.62,151.71,-34185.85,2.89000000000001,-89.2799999999988,No Change
Aug 2046,Northeast,UKMO,Low,High,1540.23,8.86,15.4,12.65,21.32,11.48,121,32.31,5.53,0,1.48,0,1525.85,0.28,96.34,5.96,1628.44,151.75,-34309.51,0.039999999999992,-123.660000000003,No Change
Sep 2046,Northeast,UKMO,Low,High,1972.57,10.71,9.15,14.26,10.97,6.48,48.11,12.93,7.08,0,0.91,0,1954.78,0.21,40.57,4.19,1999.75,153.94,-34397.16,2.19,-87.6500000000015,No Change
Oct 2046,Northeast,UKMO,Low,High,386.86,2.16,12.71,9.46,13.26,9.49,94.65,25.24,1.39,0,1.48,0,383.31,0.17,75.6,2.34,461.43,153.03,-34428.53,-0.909999999999997,-31.3699999999953,No Change
Nov 2046,Northeast,UKMO,Low,High,239.81,1.31,1.13,1.32,2.08,1.42,9.7,2.84,0.86,0,0.44,0,237.65,0.02,9.77,0.09,247.53,150.61,-34497.43,-2.41999999999999,-68.9000000000015,No Change
Dec 2046,Northeast,UKMO,Low,High,195.76,1.1,0.54,1.31,0.36,0.41,2.23,0.9,0.7,0,0.37,0,193.96,0.02,3.06,0,197.04,148.36,-34503.08,-2.25,-5.65000000000146,No Change
Jan 2047,Northeast,UKMO,Low,High,38.42,0.21,0.13,0.24,0.15,0.41,2.23,0.9,0.14,0,0.36,0,38.07,0,3.6,0,41.67,146.57,-34503.34,-1.79000000000002,-0.259999999994761,No Change
Feb 2047,Northeast,UKMO,Low,High,70.79,0.41,0.21,0.55,0.13,0.43,2.28,0.92,0.25,0,0.36,0,70.13,0.01,4.04,0,74.18,144.04,-34504.17,-2.53,-0.830000000001746,No Change
Mar 2047,Northeast,UKMO,Low,High,87.12,0.4,12.84,5.63,11.71,5.79,94.91,25.16,0.31,0,1.53,0,86.42,0.16,73.67,0.86,161.1,141.06,-34504.93,-2.97999999999999,-0.760000000002037,No Change
Apr 2047,Northeast,UKMO,Low,High,233.4,1.41,13.55,9.01,13.38,9.18,124.35,33.06,0.84,0,1.58,0,231.15,0.17,97.13,3.33,331.77,143.06,-34573.69,2,-68.760000000002,No Change
May 2047,Northeast,UKMO,Low,High,755.03,4.16,18.96,10.5,20.42,10.03,133.54,35.59,2.71,0,1.96,0,748.16,0.27,104.38,5.5,858.31,141.42,-34665.89,-1.64000000000001,-92.1999999999971,No Change
Jun 2047,Northeast,UKMO,Low,High,2664.81,14.79,10.8,15.76,17.87,9.19,80.74,21.58,9.56,0,0.86,0,2640.46,0.29,65.95,6.43,2713.13,145.38,-34764.67,3.96000000000001,-98.7799999999988,No Change
Jul 2047,Northeast,UKMO,Low,High,1869.04,10.9,16.8,17.12,20.57,11.86,114.27,30.53,6.71,0,1.56,0,1851.43,0.31,91.98,6.53,1950.24,147.27,-34819.83,1.89000000000001,-55.1600000000035,No Change
Aug 2047,Northeast,UKMO,Low,High,1433.25,8.3,17.28,12.98,22.62,12,120.97,32.3,5.14,0,1.69,0,1419.81,0.29,96.54,5.96,1522.6,147.74,-34901.84,0.469999999999999,-82.0099999999948,No Change
Sep 2047,Northeast,UKMO,Low,High,2054.14,11.05,8.83,14.36,11.32,6.82,53.21,14.27,7.37,0,0.8,0,2035.71,0.22,44.42,4.29,2084.65,150.49,-34989.62,2.75,-87.7800000000061,No Change
Oct 2047,Northeast,UKMO,Low,High,930.81,4.69,5.97,7.27,7.88,5.41,32.1,8.56,3.34,0,0.81,0,922.78,0.11,28,1.18,952.07,149.51,-35024.68,-0.980000000000018,-35.0599999999977,No Change
Nov 2047,Northeast,UKMO,Low,High,231.98,1.37,0.55,1.51,0.46,0.41,2.23,0.9,0.83,0,0.35,0,229.78,0.02,3.39,0,233.19,147.52,-35045.26,-1.98999999999998,-20.5800000000017,No Change
Dec 2047,Northeast,UKMO,Low,High,204.68,1.11,0.57,1.36,0.36,0.41,2.23,0.9,0.73,0,0.36,0,202.83,0.02,3.02,0,205.87,145.5,-35045.4,-2.02000000000001,-0.139999999999418,No Change
Jan 2048,Northeast,UKMO,Low,High,411.51,2.29,1.57,2.19,1.61,0.41,2.23,0.9,1.48,0,0.43,0,407.74,0.04,3.53,0,411.31,143.75,-35045.64,-1.75,-0.239999999997963,No Change
Feb 2048,Northeast,UKMO,Low,High,576.53,3.35,1.15,3.87,0.67,0.41,2.23,0.9,2.07,0,0.33,0,571.11,0.05,3.53,0,574.68,142.75,-35045.06,-1,0.580000000001746,No Change
Mar 2048,Northeast,UKMO,Low,High,905.77,5.68,3.06,6.14,2.74,0.7,4.79,1.57,3.25,0,0.47,0,896.84,0.09,6.39,0.1,903.43,140.81,-35043.99,-1.94,1.06999999999971,No Change
Apr 2048,Northeast,UKMO,Low,High,2493.8,15.63,8.03,19.13,5.42,1.81,21.84,6.1,8.95,0,0.68,0,2469.22,0.24,19.24,1.94,2490.64,139.67,-35043.6,-1.14000000000001,0.389999999999418,No Change
May 2048,Northeast,UKMO,Low,High,1982.11,11.11,10.86,11.95,17.7,8.84,86.9,23.23,7.11,0,0.9,0,1963.88,0.25,70.45,5.38,2039.97,139.77,-35051.64,0.100000000000023,-8.04000000000087,No Change
Jun 2048,Northeast,UKMO,Low,High,1795.15,10.21,15.54,13.59,22.49,12.08,114.14,30.46,6.44,0,1.45,0,1778.49,0.3,91.57,6.51,1876.86,141.85,-35112.67,2.07999999999998,-61.0299999999988,No Change
Jul 2048,Northeast,UKMO,Low,High,2777.69,16.47,12.91,20.37,16.5,8.84,86.8,23.29,9.97,0,1.03,0,2751.26,0.32,70.51,6.49,2828.57,144.37,-35194.97,2.52000000000001,-82.3000000000029,No Change
Aug 2048,Northeast,UKMO,Low,High,2217.18,12.89,12.14,14.86,17.78,8.97,82.99,22.25,7.96,0,1.1,0,2196.33,0.27,67.47,5.77,2269.83,145.04,-35253.98,0.669999999999987,-59.010000000002,No Change
Sep 2048,Northeast,UKMO,Low,High,1799.91,9.53,9.08,12.8,12.82,8.07,64.42,17.22,6.46,0,0.85,0,1783.92,0.21,53.13,4.26,1841.52,147.13,-35311.43,2.09,-57.4499999999971,No Change
Oct 2048,Northeast,UKMO,Low,High,572.06,3.26,11.35,9.23,13.06,9.16,85.12,22.74,2.05,0,1.32,0,566.74,0.17,68.52,2.44,637.87,145.95,-35355.58,-1.18000000000001,-44.1500000000015,No Change
Nov 2048,Northeast,UKMO,Low,High,260.07,1.5,0.28,1.48,0.41,0.44,2.41,0.95,0.93,0,0.32,0,257.64,0.02,3.64,0,261.3,143.71,-35417.02,-2.23999999999998,-61.4399999999951,No Change
Dec 2048,Northeast,UKMO,Low,High,740.39,4.24,1.57,4.58,1.18,0.41,2.23,0.9,2.66,0,0.4,0,733.5,0.05,2.92,0,736.47,141.49,-35417.23,-2.22,-0.210000000006403,No Change
Jan 2049,Northeast,UKMO,Low,High,441.15,2.57,2.5,2.62,2.3,0.41,2.23,0.9,1.58,0,0.51,0,436.99,0.05,3.43,0,440.47,140.66,-35415.5,-0.830000000000013,1.7300000000032,No Change
Feb 2049,Northeast,UKMO,Low,High,155.19,0.98,0.86,1.52,0.3,0.41,2.23,0.9,0.56,0,0.41,0,153.65,0.02,3.73,0,157.4,140.45,-35414.74,-0.210000000000008,0.760000000002037,No Change
Mar 2049,Northeast,UKMO,Low,High,419.12,2.49,3.52,2.98,5.29,2.94,27.55,7.5,1.5,0,0.61,0,415.13,0.06,24.22,0.38,439.8,137.93,-35415.1,-2.51999999999998,-0.360000000000582,No Change
Apr 2049,Northeast,UKMO,Low,High,266.14,1.61,12.57,8.57,12.7,8.73,125.22,33.42,0.96,0,1.47,0,263.58,0.16,97.33,4.52,365.6,136.12,-35433.42,-1.81,-18.3199999999997,No Change
May 2049,Northeast,UKMO,Low,High,268.14,1.27,21.47,9.93,20.28,10.04,155.4,41.34,0.96,0,2.3,0,265.91,0.27,119.86,5.56,391.59,134.57,-35527.32,-1.55000000000001,-93.9000000000015,No Change
Jun 2049,Northeast,UKMO,Low,High,1197.97,6.57,21.26,14.04,24.71,13.36,145.5,38.69,4.3,0,2.12,0,1187.1,0.32,114.83,7.29,1309.54,139.02,-35643.68,4.45000000000002,-116.360000000001,No Change
Jul 2049,Northeast,UKMO,Low,High,1513.74,8.68,18.65,15.73,23.86,14.34,144.31,38.48,5.43,0,1.75,0,1499.63,0.32,115.04,6.86,1621.85,142.34,-35751.35,3.31999999999999,-107.669999999998,No Change
Aug 2049,Northeast,UKMO,Low,High,1541.57,8.6,13.89,12.29,19.42,10.78,127.4,33.98,5.53,0,1.28,0,1527.44,0.27,100.33,6,1634.05,142.66,-35856.86,0.319999999999993,-105.510000000002,No Change
Sep 2049,Northeast,UKMO,Low,High,2324.12,11.7,8.36,14.7,11.02,6.6,41.25,11.03,8.34,0,0.74,0,2304.07,0.22,35.59,4.33,2344.21,144.39,-35949.47,1.72999999999999,-92.6100000000006,No Change
Oct 2049,Northeast,UKMO,Low,High,158.38,0.55,15.06,9.88,14.02,10.24,96.6,25.64,0.57,0,1.77,0,157.26,0.18,77.14,2.52,237.1,143.44,-35974.94,-0.949999999999989,-25.4700000000012,No Change
Nov 2049,Northeast,UKMO,Low,High,231.63,1.41,0.4,1.39,0.59,0.55,2.6,0.99,0.83,0,0.35,0,229.39,0.02,3.88,0.01,233.3,141.03,-36046.08,-2.41,-71.1399999999994,No Change
Dec 2049,Northeast,UKMO,Low,High,227.24,1.28,0.52,1.45,0.37,0.41,2.23,0.9,0.82,0,0.37,0,225.15,0.02,3.03,0,228.2,138.81,-36046.52,-2.22,-0.439999999995052,No Change
Jan 2050,Northeast,UKMO,Low,High,110.06,0.59,0.26,0.57,0.32,0.41,2.23,0.9,0.4,0,0.37,0,109.07,0.01,3.13,0,112.21,137.07,-36046.66,-1.74000000000001,-0.140000000006694,No Change
Feb 2050,Northeast,UKMO,Low,High,68.1,0.32,0.04,0.39,0.05,0.41,2.23,0.9,0.24,0,0.33,0,67.53,0.01,3.42,0,70.97,135.17,-36047.23,-1.90000000000001,-0.569999999999709,No Change
Mar 2050,Northeast,UKMO,Low,High,30.49,0.11,5.56,2.74,5.07,3.08,52.76,14.01,0.11,0,0.87,0,30.27,0.07,42.23,0.79,73.35,132.71,-36047.99,-2.45999999999998,-0.759999999994761,No Change
Apr 2050,Northeast,UKMO,Low,High,248.65,1.32,16.21,10.21,15.64,10.34,128.89,34.36,0.89,0,1.81,0,246.44,0.21,100.94,4.63,352.21,131.23,-36086.55,-1.48000000000002,-38.5600000000049,No Change
May 2050,Northeast,UKMO,Low,High,991.34,5.32,18.76,11.36,20.98,10.42,136.93,36.45,3.56,0,1.86,0,982.46,0.29,107.13,6.02,1095.9,130.13,-36183,-1.09999999999999,-96.4499999999971,No Change
Jun 2050,Northeast,UKMO,Low,High,740.84,4.05,23.94,13.88,24.9,13.55,169.6,45.09,2.66,0,2.44,0,734.13,0.33,132.06,7.14,873.66,134.04,-36284.08,3.91,-101.080000000002,No Change
Jul 2050,Northeast,UKMO,Low,High,2878.04,16.46,11.83,19.75,16.48,9.08,87.67,23.48,10.33,0,0.83,0,2851.24,0.32,71.13,6.44,2929.14,137.83,-36410.62,3.79000000000002,-126.540000000001,No Change
Aug 2050,Northeast,UKMO,Low,High,1963.42,11.18,11.9,12.89,19.72,10.8,111.53,29.81,7.05,0,1,0,1945.2,0.28,89,5.85,2040.33,138.3,-36470.11,0.469999999999999,-59.489999999998,No Change
Sep 2050,Northeast,UKMO,Low,High,1458.2,8.34,12.29,13.92,14.08,8.84,79.81,21.37,5.23,0,1.25,0,1444.63,0.22,64.68,4.52,1514.05,139.93,-36549.63,1.63,-79.5199999999968,No Change
Oct 2050,Northeast,UKMO,Low,High,580.32,3.45,10.79,9.02,12.7,8.89,83.55,22.34,2.08,0,1.26,0,574.78,0.16,67.12,2.27,644.33,138.93,-36606.1,-1,-56.4700000000012,No Change
Nov 2050,Northeast,UKMO,Low,High,500.42,2.99,1.08,3.18,0.92,0.41,2.23,0.9,1.8,0,0.33,0,495.64,0.05,3.52,0,499.2,136.82,-36666.24,-2.11000000000001,-60.1399999999994,No Change
Dec 2050,Northeast,UKMO,Low,High,133.17,0.77,0.14,0.8,0.17,0.41,2.23,0.9,0.48,0,0.34,0,131.92,0.01,2.8,0,134.74,135.14,-36665.44,-1.68000000000001,0.799999999995634,No Change
Jan 2051,Northeast,UKMO,Low,High,196.29,1.16,0.54,1.09,0.63,0.41,2.23,0.9,0.7,0,0.38,0,194.42,0.02,3.39,0,197.83,133.43,-36665.95,-1.70999999999998,-0.509999999994761,No Change
Feb 2051,Northeast,UKMO,Low,High,37.78,0.19,0.06,0.27,0.05,0.41,2.23,0.9,0.14,0,0.35,0,37.45,0,3.64,0,41.1,131.58,-36666.2,-1.84999999999999,-0.25,No Change
Mar 2051,Northeast,UKMO,Low,High,562.79,3.27,1.11,3.23,1.71,0.92,7.48,2.28,2.02,0,0.31,0,557.5,0.05,8.25,0.08,565.88,128.9,-36667.05,-2.68000000000001,-0.850000000005821,No Change
Apr 2051,Northeast,UKMO,Low,High,107.27,0.47,13.3,8.48,12.15,8.58,119.55,31.67,0.39,0,1.56,0,106.41,0.16,92.74,1.85,201.17,126.65,-36670,-2.25,-2.94999999999709,No Change
May 2051,Northeast,UKMO,Low,High,668.56,3.42,19.41,10.52,20.01,9.97,141.14,37.54,2.4,0,2,0,662.74,0.27,109.55,5.72,778.28,125.35,-36757.79,-1.30000000000001,-87.7900000000009,No Change
Jun 2051,Northeast,UKMO,Low,High,144.33,0.78,28.1,13.88,25.93,14.24,199.26,52.9,0.52,0,2.97,0,143.03,0.33,153.59,7.41,304.36,129.44,-36862.71,4.09,-104.919999999998,No Change
Jul 2051,Northeast,UKMO,Low,High,688.26,3.97,24.58,15.89,25.42,15.6,178.09,47.41,2.47,0,2.5,0,681.81,0.34,139.76,7.1,829,133.9,-37012.98,4.46000000000001,-150.270000000004,No Change
Aug 2051,Northeast,UKMO,Low,High,2622.93,15.3,12.53,17.69,16.6,7.81,73.18,19.67,9.41,0,1.05,0,2598.21,0.31,59.62,5.76,2663.91,134.65,-37145.79,0.75,-132.809999999998,No Change
Sep 2051,Northeast,UKMO,Low,High,2129.45,11.41,8.86,14.98,10.46,6.2,44.9,12.06,7.64,0,0.82,0,2110.39,0.21,37.89,4.18,2152.67,137.32,-37194.6,2.66999999999999,-48.8099999999977,No Change
Oct 2051,Northeast,UKMO,Low,High,225.65,1.42,14.62,9.99,14.5,10.35,105.09,28.06,0.81,0,1.71,0,223.43,0.18,83.51,2.95,310.07,136.53,-37223.16,-0.789999999999992,-28.5600000000049,No Change
Nov 2051,Northeast,UKMO,Low,High,52.19,0.25,1.01,0.69,1.12,1,10.65,3.09,0.19,0,0.44,0,51.75,0.02,9.99,0.08,61.83,134.2,-37300.62,-2.33000000000001,-77.4599999999991,No Change
Dec 2051,Northeast,UKMO,Low,High,1315.8,7.76,3.92,8.97,2.44,0.41,2.23,0.9,4.72,0,0.58,0,1303.32,0.1,2.68,0,1306.1,131.89,-37307.63,-2.31,-7.00999999999476,No Change
Jan 2052,Northeast,UKMO,Low,High,217.99,1.34,0.73,1.27,0.8,0.41,2.23,0.9,0.78,0,0.39,0,215.87,0.02,3.08,0,218.97,132.57,-37303.66,0.680000000000007,3.96999999999389,No Change
Feb 2052,Northeast,UKMO,Low,High,330.57,1.88,1.02,2.44,0.45,0.41,2.23,0.9,1.19,0,0.4,0,327.51,0.03,3.36,0,330.89,131.2,-37303.81,-1.37,-0.149999999994179,No Change
Mar 2052,Northeast,UKMO,Low,High,99.08,0.56,1.4,1.06,1.67,1.26,13.26,3.74,0.36,0,0.46,0,98.17,0.02,12.64,0.16,110.98,129.2,-37303.56,-2,0.25,No Change
Apr 2052,Northeast,UKMO,Low,High,375.97,2.19,10.15,7.78,10.81,7.62,104.72,27.81,1.35,0,1.22,0,372.44,0.14,81.5,1.63,455.72,126.5,-37312.42,-2.69999999999999,-8.86000000000058,No Change
May 2052,Northeast,UKMO,Low,High,2239.15,11.8,9.78,12.24,16.16,7.93,60.24,16.1,8.04,0,0.88,0,2219.31,0.23,50.4,5.6,2275.55,125.1,-37388.4,-1.40000000000001,-75.9800000000032,No Change
Jun 2052,Northeast,UKMO,Low,High,2815.07,15.86,10.95,17.2,17.21,8.71,79.92,21.39,10.1,0,0.81,0,2789.11,0.31,64.83,6.46,2860.7,127.07,-37429.23,1.97,-40.8300000000017,No Change
Jul 2052,Northeast,UKMO,Low,High,2050.83,11.56,12.99,15.24,19.7,11.79,112.52,30.04,7.36,0,1.11,0,2031.9,0.29,90.36,6.48,2129.03,129.28,-37483.31,2.21000000000001,-54.0799999999945,No Change
Aug 2052,Northeast,UKMO,Low,High,2095.2,11.7,11.45,13.25,18.6,9.97,90.1,24.09,7.52,0,1.01,0,2075.98,0.27,72.85,5.72,2154.82,129.31,-37563.81,0.0300000000000011,-80.5,No Change
Sep 2052,Northeast,UKMO,Low,High,2049.12,10.88,8.17,13.87,10.77,6.56,47.27,12.68,7.35,0,0.76,0,2030.88,0.2,39.7,4.17,2074.96,131.1,-37627.01,1.78999999999999,-63.2000000000044,No Change
Oct 2052,Northeast,UKMO,Low,High,444.97,2.25,10.84,8.4,11.63,8.39,74.73,19.86,1.6,0,1.3,0,441.13,0.15,60.19,1.57,503.04,130.21,-37657.65,-0.889999999999986,-30.6399999999994,No Change
Nov 2052,Northeast,UKMO,Low,High,476.18,2.79,1.14,3.03,0.9,0.41,2.23,0.9,1.71,0,0.36,0,471.69,0.04,3.56,0,475.29,128.11,-37711.19,-2.09999999999999,-53.5400000000009,No Change
Dec 2052,Northeast,UKMO,Low,High,263.06,1.4,3.62,3.47,1.28,0.41,2.23,0.9,0.94,0,0.62,0,260.71,0.06,2.94,0,263.71,126.37,-37710.44,-1.74000000000001,0.75,No Change
Jan 2053,Northeast,UKMO,Low,High,65.16,0.3,0.43,0.37,0.37,0.41,2.23,0.9,0.23,0,0.38,0,64.63,0.01,3.18,0,67.82,125.63,-37710.21,-0.740000000000009,0.230000000003201,No Change
Feb 2053,Northeast,UKMO,Low,High,414.53,2.28,7.33,7.5,1.48,0.41,2.23,0.9,1.49,0,0.93,0,410.77,0.11,3.42,0,414.3,123.73,-37710.92,-1.89999999999999,-0.709999999999127,No Change
Mar 2053,Northeast,UKMO,Low,High,623.34,3.75,5.21,5.7,2.9,0.46,2.74,1.04,2.24,0,0.71,0,617.36,0.1,4.3,0.01,621.77,122.71,-37709.83,-1.02000000000001,1.08999999999651,No Change
Apr 2053,Northeast,UKMO,Low,High,268.55,1.62,12.91,8.79,12.9,8.84,115.94,30.8,0.96,0,1.51,0,265.97,0.17,90.41,2.47,359.02,122.56,-37708.6,-0.149999999999991,1.2300000000032,No Change
May 2053,Northeast,UKMO,Low,High,1543.25,8.48,11.82,10.54,17.4,8.97,98.28,26.21,5.54,0,1.1,0,1529.22,0.24,78.22,5.24,1612.93,121.36,-37793.75,-1.2,-85.1500000000015,No Change
Jun 2053,Northeast,UKMO,Low,High,1619.94,9.24,16.31,13.17,22.63,12.16,107.93,28.77,5.81,0,1.63,0,1604.89,0.28,86.84,6.47,1698.47,123.63,-37864.42,2.27,-70.6699999999983,No Change
Jul 2053,Northeast,UKMO,Low,High,1007.67,5.33,22.76,16.2,24.34,14.98,168.73,44.88,3.62,0,2.19,0,998.72,0.34,132.47,6.82,1138.35,126.42,-37942.59,2.79000000000001,-78.1699999999983,No Change
Aug 2053,Northeast,UKMO,Low,High,1102.27,6.5,18.89,12.73,22.58,12.13,136.71,36.47,3.96,0,1.91,0,1091.82,0.29,107.57,5.98,1205.66,127.16,-38067.46,0.739999999999995,-124.870000000003,No Change
Sep 2053,Northeast,UKMO,Low,High,1591.31,7.84,11.84,13.17,13.5,8.47,52.64,14.03,5.71,0,1.29,0,1577.76,0.21,44.53,4.37,1626.87,130.28,-38167.81,3.12,-100.349999999999,No Change
Oct 2053,Northeast,UKMO,Low,High,1222.74,7.5,9.03,11.92,9.94,6.52,63.32,17.1,4.39,0,1.02,0,1210.85,0.17,51.51,3.51,1266.05,129.37,-38203.78,-0.909999999999997,-35.9700000000012,No Change
Nov 2053,Northeast,UKMO,Low,High,67.23,0.36,0.21,0.4,0.44,0.63,3.62,1.26,0.24,0,0.35,0,66.63,0.01,4.56,0.02,71.21,127.51,-38248.11,-1.86,-44.3300000000017,No Change
Dec 2053,Northeast,UKMO,Low,High,37.25,0.22,0.07,0.28,0.07,0.41,2.23,0.9,0.13,0,0.36,0,36.89,0,2.98,0,39.87,125.13,-38249.89,-2.38000000000001,-1.77999999999884,No Change
Jan 2054,Northeast,UKMO,Low,High,14.6,0.08,0.07,0.12,0.08,0.41,2.23,0.9,0.05,0,0.36,0,14.47,0,3.51,0,17.99,123.13,-38250.73,-2,-0.840000000003783,No Change
Feb 2054,Northeast,UKMO,Low,High,123.28,0.7,0.44,1.01,0.17,0.41,2.23,0.9,0.44,0,0.36,0,122.14,0.01,3.12,0,125.27,120.61,-38251.65,-2.52,-0.919999999998254,No Change
Mar 2054,Northeast,UKMO,Low,High,31.63,0.14,1.64,0.88,1.56,1.18,14.55,4.09,0.11,0,0.5,0,31.37,0.02,13.36,0.16,44.91,118.58,-38252.18,-2.03,-0.529999999998836,No Change
Apr 2054,Northeast,UKMO,Low,High,203.35,1.18,12.05,8.15,11.72,8.23,112.63,29.88,0.73,0,1.44,0,201.44,0.15,87.44,1.99,291.02,116.06,-38262.19,-2.52,-10.010000000002,No Change
May 2054,Northeast,UKMO,Low,High,751.41,3.89,18.48,10.44,19.52,9.75,136.64,36.38,2.7,0,1.88,0,744.82,0.27,105.96,5.52,856.56,114.87,-38344.77,-1.19,-82.5799999999945,No Change
Jun 2054,Northeast,UKMO,Low,High,2043.32,11.13,15.28,14.56,21.72,11.57,99.89,26.63,7.33,0,1.41,0,2024.86,0.3,80.68,6.65,2112.49,118.95,-38445.97,4.08,-101.200000000004,No Change
Jul 2054,Northeast,UKMO,Low,High,2945.37,16.71,12.43,20.52,16.02,8.7,76.96,20.62,10.57,0,0.97,0,2918.09,0.32,62.9,6.47,2987.78,121.69,-38517.15,2.73999999999999,-71.1800000000003,No Change
Aug 2054,Northeast,UKMO,Low,High,1959.52,11.52,11.42,13.04,18.86,10.22,104.12,27.88,7.03,0,1,0,1940.97,0.27,83.11,5.77,2030.11,122.45,-38568.42,0.760000000000005,-51.2699999999968,No Change
Sep 2054,Northeast,UKMO,Low,High,2515.23,12.47,8.01,15.68,9.26,5.38,28.17,7.56,9.03,0,0.7,0,2493.73,0.22,25.11,4.08,2523.14,124.23,-38642.39,1.78,-73.9700000000012,No Change
Oct 2054,Northeast,UKMO,Low,High,118.81,0.77,14.9,9.93,14.1,10.29,110.19,29.37,0.43,0,1.74,0,117.62,0.18,86.89,2.96,207.64,123.6,-38657.35,-0.63000000000001,-14.9599999999991,No Change
Nov 2054,Northeast,UKMO,Low,High,72.83,0.38,0.81,0.66,1.05,0.94,6.49,1.99,0.26,0,0.42,0,72.18,0.02,6.81,0.06,79.07,121.34,-38738.96,-2.25999999999999,-81.6100000000006,No Change
Dec 2054,Northeast,UKMO,Low,High,307.92,1.84,0.93,2.19,0.57,0.41,2.23,0.9,1.11,0,0.39,0,304.98,0.03,2.74,0,307.76,119.14,-38742.84,-2.2,-3.87999999999738,No Change
Jan 2055,Northeast,UKMO,Low,High,33.91,0.18,0.06,0.21,0.09,0.41,2.23,0.9,0.12,0,0.35,0,33.61,0,3.06,0,36.66,117.88,-38742.67,-1.26000000000001,0.169999999998254,No Change
Feb 2055,Northeast,UKMO,Low,High,48.61,0.28,0.23,0.46,0.08,0.41,2.23,0.9,0.17,0,0.37,0,48.16,0.01,3.48,0,51.64,115.84,-38743.53,-2.03999999999999,-0.860000000000582,No Change
Mar 2055,Northeast,UKMO,Low,High,478.8,2.94,1.02,2.84,1.71,0.99,6.67,2.05,1.72,0,0.37,0,474.14,0.04,7.51,0.09,481.79,113.36,-38744.32,-2.48,-0.790000000000873,No Change
Apr 2055,Northeast,UKMO,Low,High,848.46,4.74,6.36,7.42,9.43,6.63,83.79,22.29,3.05,0,0.75,0,840.68,0.13,65.75,1.51,908.07,111.18,-38746.94,-2.17999999999999,-2.62000000000262,No Change
May 2055,Northeast,UKMO,Low,High,1074.8,5.49,16.02,10.45,18.64,9.43,117.31,31.22,3.86,0,1.59,0,1065.46,0.26,91.79,5.38,1162.88,109.74,-38806.16,-1.44000000000001,-59.2200000000012,No Change
Jun 2055,Northeast,UKMO,Low,High,209.41,0.96,26.73,13.29,24.89,13.64,185.35,49.24,0.75,0,2.83,0,207.7,0.32,142.86,7.08,357.97,113.25,-38892.18,3.51000000000001,-86.0199999999968,No Change
