Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,GFDL,High,No Change,668,1.85,0,2.43,0.04,0.16,1.92,0.05,0.99,0,-0.46,0,665.17,0,1.75,0,666.92,0,-1446.95,0,-2.1400000000001,High
Feb 2049,Northwest,GFDL,High,No Change,34.2,0,0,0.27,0.04,0.16,1.92,0.05,0.05,0,-0.15,0,34.14,0,1.75,0,35.89,0,-1448.29,0,-1.33999999999992,High
Mar 2049,Northwest,GFDL,High,No Change,94.31,0.02,0,0.57,0.04,0.16,1.92,0.05,0.14,0,-0.42,0,94.15,0,1.75,0,95.9,0,-1450.26,0,-1.97000000000003,High
Apr 2049,Northwest,GFDL,High,No Change,9.25,0,0,0.22,0.04,0.16,1.92,0.05,0.01,0,-0.1,0,9.24,0,1.75,0.01,11.01,0,-1452.42,0,-2.16000000000008,High
May 2049,Northwest,GFDL,High,No Change,12.77,0,0,0.26,0.06,0.25,2.18,0.07,0.02,0,-0.07,0,12.75,0,1.94,0.86,15.54,0,-1454.39,0,-1.97000000000003,High
Jun 2049,Northwest,GFDL,High,No Change,21.77,0,0,0.29,0.06,0.26,2.24,0.07,0.03,0,-0.09,0,21.74,0,1.98,1.08,24.8,0,-1457.42,0,-3.02999999999997,High
Jul 2049,Northwest,GFDL,High,No Change,704.15,1.77,0,2.34,0.18,0.3,2.17,0.08,1.04,0,-0.45,0,701.34,0.01,1.97,1.01,704.33,0,-1460.73,0,-3.30999999999995,High
Aug 2049,Northwest,GFDL,High,No Change,923.12,2.57,0,3.13,0.15,0.27,2.11,0.07,1.37,0,-0.45,0,919.19,0.01,1.92,0.86,921.98,0,-1463.25,0,-2.51999999999998,High
Sep 2049,Northwest,GFDL,High,No Change,440.13,0.86,0,1.44,0.15,0.27,2.12,0.07,0.65,0,-0.46,0,438.62,0,1.92,0.69,441.24,0,-1465.24,0,-1.99000000000001,High
Oct 2049,Northwest,GFDL,High,No Change,101.47,0,0,0.44,0.05,0.18,1.95,0.05,0.15,0,-0.31,0,101.32,0,1.78,0.09,103.19,0,-1467.78,0,-2.53999999999996,High
Nov 2049,Northwest,GFDL,High,No Change,234.05,0.42,0,0.99,0.04,0.16,1.93,0.05,0.35,0,-0.46,0,233.28,0,1.76,0,235.04,0,-1469.93,0,-2.15000000000009,High
Dec 2049,Northwest,GFDL,High,No Change,47.03,0,0,0.33,0.04,0.16,1.93,0.05,0.07,0,-0.21,0,46.96,0,1.76,0,48.72,0,-1471.92,0,-1.99000000000001,High
Jan 2050,Northwest,GFDL,High,No Change,893.2,2.65,0,3.22,0.04,0.16,1.93,0.05,1.32,0,-0.46,0,889.23,0,1.76,0,890.99,0,-1473.94,0,-2.01999999999998,High
Feb 2050,Northwest,GFDL,High,No Change,204.61,0.29,0,0.88,0.04,0.16,1.93,0.05,0.3,0,-0.46,0,204.01,0,1.76,0,205.78,0,-1474.96,0,-1.01999999999998,High
Mar 2050,Northwest,GFDL,High,No Change,204.77,0.37,0,0.95,0.04,0.16,1.93,0.05,0.3,0,-0.46,0,204.1,0,1.76,0,205.87,0,-1477,0,-2.03999999999996,High
Apr 2050,Northwest,GFDL,High,No Change,6.43,0,0,0.2,0.05,0.17,1.95,0.05,0.01,0,-0.07,0,6.42,0,1.78,0.07,8.27,0,-1479.05,0,-2.04999999999995,High
May 2050,Northwest,GFDL,High,No Change,24.35,0,0,0.28,0.09,0.26,2.19,0.07,0.04,0,-0.11,0,24.31,0,1.95,0.84,27.11,0,-1481.09,0,-2.03999999999996,High
Jun 2050,Northwest,GFDL,High,No Change,224.44,0.29,0,0.87,0.2,0.32,2.22,0.08,0.33,0,-0.46,0,223.82,0,2.02,1.05,226.89,0,-1484.12,0,-3.02999999999997,High
Jul 2050,Northwest,GFDL,High,No Change,701.29,1.72,0,2.3,0.18,0.3,2.18,0.08,1.04,0,-0.46,0,698.53,0.01,1.98,1.01,701.53,0,-1487.44,0,-3.32000000000016,High
Aug 2050,Northwest,GFDL,High,No Change,755.25,1.99,0,2.56,0.16,0.28,2.14,0.07,1.12,0,-0.46,0,752.14,0.01,1.95,0.86,754.95,0,-1489.98,0,-2.53999999999996,High
Sep 2050,Northwest,GFDL,High,No Change,364.07,0.77,0,1.35,0.15,0.27,2.13,0.07,0.54,0,-0.46,0,362.76,0,1.94,0.67,365.37,0,-1492.25,0,-2.26999999999998,High
Oct 2050,Northwest,GFDL,High,No Change,821.74,2.4,0,2.98,0.04,0.17,1.95,0.05,1.22,0,-0.45,0,818.13,0,1.78,0.12,820.02,0,-1494.9,0,-2.65000000000009,High
Nov 2050,Northwest,GFDL,High,No Change,338.21,0.81,0,1.38,0.04,0.16,1.94,0.05,0.5,0,-0.45,0,336.9,0,1.77,0,338.67,0,-1496.15,0,-1.25,High
Dec 2050,Northwest,GFDL,High,No Change,417.54,0.86,0,1.44,0.04,0.16,1.94,0.05,0.62,0,-0.45,0,416.06,0,1.77,0,417.83,0,-1498,0,-1.84999999999991,High
Jan 2051,Northwest,GFDL,High,No Change,425.63,0.95,0,1.53,0.04,0.16,1.94,0.05,0.63,0,-0.46,0,424.05,0,1.77,0,425.82,0,-1499.72,0,-1.72000000000003,High
Feb 2051,Northwest,GFDL,High,No Change,443.5,1.14,0,1.72,0.04,0.16,1.94,0.05,0.66,0,-0.46,0,441.71,0,1.77,0,443.48,0,-1501.45,0,-1.73000000000002,High
Mar 2051,Northwest,GFDL,High,No Change,526.21,1.68,0,2.27,0.04,0.16,1.94,0.05,0.78,0,-0.46,0,523.74,0,1.77,0,525.52,0,-1503.14,0,-1.69000000000005,High
Apr 2051,Northwest,GFDL,High,No Change,262.09,0.62,0,1.21,0.04,0.16,1.94,0.05,0.39,0,-0.47,0,261.08,0,1.77,0,262.86,0,-1504.72,0,-1.57999999999993,High
May 2051,Northwest,GFDL,High,No Change,328.05,0.69,0,1.28,0.08,0.21,2.02,0.06,0.49,0,-0.47,0,326.88,0,1.84,0.35,329.08,0,-1506.7,0,-1.98000000000002,High
Jun 2051,Northwest,GFDL,High,No Change,303.49,0.52,0,1.11,0.19,0.31,2.21,0.08,0.45,0,-0.47,0,302.53,0,2.01,0.99,305.53,0,-1509,0,-2.29999999999995,High
Jul 2051,Northwest,GFDL,High,No Change,897.71,2.39,0,2.98,0.16,0.28,2.16,0.07,1.33,0,-0.47,0,893.99,0.01,1.96,0.94,896.89,0,-1512.15,0,-3.15000000000009,High
Aug 2051,Northwest,GFDL,High,No Change,1372.15,4.07,0,4.65,0.12,0.24,2.09,0.07,2.03,0,-0.47,0,1366.05,0.01,1.9,0.84,1368.81,0,-1514.31,0,-2.15999999999985,High
Sep 2051,Northwest,GFDL,High,No Change,489.96,1.15,0,1.74,0.14,0.27,2.13,0.07,0.72,0,-0.47,0,488.09,0,1.94,0.67,490.7,0,-1515.62,0,-1.30999999999995,High
Oct 2051,Northwest,GFDL,High,No Change,594.98,1.43,0,2.03,0.04,0.17,1.95,0.05,0.88,0,-0.47,0,592.66,0,1.78,0.04,594.49,0,-1518.1,0,-2.48000000000002,High
Nov 2051,Northwest,GFDL,High,No Change,235.62,0.45,0,1.05,0.04,0.16,1.95,0.05,0.35,0,-0.47,0,234.82,0,1.78,0,236.6,0,-1519.64,0,-1.54000000000019,High
Dec 2051,Northwest,GFDL,High,No Change,533.83,1.35,0,1.94,0.04,0.16,1.95,0.05,0.79,0,-0.47,0,531.7,0,1.78,0,533.48,0,-1521.66,0,-2.01999999999998,High
Jan 2052,Northwest,GFDL,High,No Change,526.46,1.44,0,2.04,0.04,0.16,1.95,0.05,0.78,0,-0.47,0,524.24,0,1.78,0,526.02,0,-1523.25,0,-1.58999999999992,High
Feb 2052,Northwest,GFDL,High,No Change,286.91,0.65,0,1.25,0.04,0.16,1.95,0.05,0.42,0,-0.48,0,285.83,0,1.78,0,287.62,0,-1524.85,0,-1.59999999999991,High
Mar 2052,Northwest,GFDL,High,No Change,11.72,0,0,0.22,0.04,0.16,1.95,0.05,0.02,0,-0.09,0,11.7,0,1.78,0,13.48,0,-1526.81,0,-1.96000000000004,High
Apr 2052,Northwest,GFDL,High,No Change,8.37,0,0,0.22,0.04,0.16,1.95,0.05,0.01,0,-0.09,0,8.36,0,1.78,0,10.14,0,-1528.8,0,-1.99000000000001,High
May 2052,Northwest,GFDL,High,No Change,9.05,0,0,0.24,0.06,0.24,2.18,0.06,0.01,0,-0.06,0,9.04,0,1.94,0.76,11.73,0,-1530.78,0,-1.98000000000002,High
Jun 2052,Northwest,GFDL,High,No Change,225.93,0.33,0,0.93,0.2,0.33,2.25,0.09,0.33,0,-0.48,0,225.27,0,2.04,1.07,228.38,0,-1533.7,0,-2.92000000000007,High
Jul 2052,Northwest,GFDL,High,No Change,851.94,2.14,0,2.73,0.17,0.29,2.19,0.08,1.26,0,-0.48,0,848.55,0.01,1.99,1.02,851.57,0,-1537.08,0,-3.37999999999988,High
Aug 2052,Northwest,GFDL,High,No Change,1779.34,5.08,0,5.67,0.1,0.22,2.07,0.06,2.63,0,-0.48,0,1771.62,0.02,1.88,0.85,1774.37,0,-1539.43,0,-2.35000000000014,High
Sep 2052,Northwest,GFDL,High,No Change,107.56,0.06,0,0.68,0.14,0.28,2.2,0.07,0.16,0,-0.48,0,107.34,0,1.99,0.71,110.04,0,-1540.13,0,-0.700000000000045,High
Oct 2052,Northwest,GFDL,High,No Change,236.98,0.4,0,1,0.06,0.18,1.99,0.05,0.35,0,-0.48,0,236.23,0,1.82,0.12,238.18,0,-1543.3,0,-3.16999999999985,High
Nov 2052,Northwest,GFDL,High,No Change,204.26,0.27,0,0.86,0.04,0.16,1.96,0.05,0.3,0,-0.47,0,203.69,0,1.79,0,205.48,0,-1545.49,0,-2.19000000000005,High
Dec 2052,Northwest,GFDL,High,No Change,136.08,0.05,0,0.65,0.04,0.16,1.96,0.05,0.2,0,-0.47,0,135.83,0,1.79,0,137.62,0,-1547.58,0,-2.08999999999992,High
Jan 2053,Northwest,GFDL,High,No Change,817.46,2.48,0,3.07,0.04,0.16,1.96,0.05,1.21,0,-0.47,0,813.77,0,1.79,0,815.56,0,-1549.76,0,-2.18000000000006,High
Feb 2053,Northwest,GFDL,High,No Change,275.58,0.61,0,1.2,0.04,0.16,1.96,0.05,0.41,0,-0.47,0,274.57,0,1.79,0,276.36,0,-1550.94,0,-1.18000000000006,High
Mar 2053,Northwest,GFDL,High,No Change,72.41,0.02,0,0.42,0.04,0.16,1.96,0.05,0.11,0,-0.28,0,72.28,0,1.79,0,74.07,0,-1552.92,0,-1.98000000000002,High
Apr 2053,Northwest,GFDL,High,No Change,6.02,0,0,0.2,0.05,0.18,1.98,0.05,0.01,0,-0.07,0,6.01,0,1.81,0.07,7.88,0,-1555.01,0,-2.08999999999992,High
May 2053,Northwest,GFDL,High,No Change,100.37,0.01,0,0.51,0.18,0.3,2.22,0.08,0.15,0,-0.38,0,100.21,0,2.01,0.85,103.07,0,-1557.07,0,-2.05999999999995,High
Jun 2053,Northwest,GFDL,High,No Change,95.59,0.01,0,0.47,0.15,0.3,2.26,0.08,0.14,0,-0.3,0,95.43,0,2.03,1.02,98.48,0,-1560.29,0,-3.22000000000003,High
Jul 2053,Northwest,GFDL,High,No Change,1186.23,3.3,0,3.89,0.14,0.27,2.16,0.07,1.75,0,-0.47,0,1181.17,0.01,1.96,0.98,1184.13,0,-1563.65,0,-3.36000000000013,High
Aug 2053,Northwest,GFDL,High,No Change,1514.37,4.35,0,4.93,0.11,0.24,2.1,0.06,2.24,0,-0.47,0,1507.79,0.01,1.91,0.86,1510.57,0,-1565.43,0,-1.77999999999997,High
Sep 2053,Northwest,GFDL,High,No Change,142.69,0.04,0,0.64,0.16,0.29,2.19,0.08,0.21,0,-0.47,0,142.44,0,1.99,0.65,145.08,0,-1566.56,0,-1.12999999999988,High
Oct 2053,Northwest,GFDL,High,No Change,69.24,0,0,0.34,0.06,0.19,2.01,0.05,0.1,0,-0.2,0,69.13,0,1.83,0.12,71.09,0,-1569.59,0,-3.02999999999997,High
Nov 2053,Northwest,GFDL,High,No Change,159.54,0.13,0,0.72,0.04,0.17,1.97,0.05,0.24,0,-0.46,0,159.17,0,1.8,0,160.97,0,-1571.77,0,-2.18000000000006,High
Dec 2053,Northwest,GFDL,High,No Change,799.95,2.2,0,2.78,0.04,0.17,1.97,0.05,1.18,0,-0.46,0,796.57,0,1.8,0,798.37,0,-1573.92,0,-2.15000000000009,High
Jan 2054,Northwest,GFDL,High,No Change,784.54,2.23,0,2.82,0.04,0.17,1.97,0.05,1.16,0,-0.47,0,781.15,0,1.8,0,782.96,0,-1575.13,0,-1.21000000000004,High
Feb 2054,Northwest,GFDL,High,No Change,242.34,0.44,0,1.04,0.04,0.17,1.98,0.05,0.36,0,-0.47,0,241.54,0,1.8,0,243.34,0,-1576.36,0,-1.22999999999979,High
Mar 2054,Northwest,GFDL,High,No Change,410.13,1.07,0,1.66,0.04,0.17,1.98,0.05,0.61,0,-0.47,0,408.45,0,1.8,0,410.26,0,-1578.4,0,-2.04000000000019,High
Apr 2054,Northwest,GFDL,High,No Change,267.23,0.62,0,1.21,0.04,0.17,1.98,0.05,0.4,0,-0.47,0,266.21,0,1.8,0.01,268.03,0,-1580.19,0,-1.78999999999996,High
May 2054,Northwest,GFDL,High,No Change,39.01,0,0,0.33,0.1,0.27,2.23,0.07,0.06,0,-0.16,0,38.95,0,1.99,0.81,41.75,0,-1582.21,0,-2.01999999999998,High
Jun 2054,Northwest,GFDL,High,No Change,503.89,1.21,0,1.8,0.18,0.3,2.23,0.08,0.75,0,-0.47,0,501.94,0,2.02,1.01,504.97,0,-1585.28,0,-3.06999999999994,High
Jul 2054,Northwest,GFDL,High,No Change,1480.08,4.26,0,4.85,0.13,0.26,2.14,0.07,2.19,0,-0.47,0,1473.63,0.01,1.95,0.97,1476.56,0,-1588.16,0,-2.88000000000011,High
Aug 2054,Northwest,GFDL,High,No Change,2730.51,8.41,0,8.99,0.08,0.21,2.05,0.06,4.04,0,-0.47,0,2718.06,0.03,1.87,0.84,2720.8,0,-1589.49,0,-1.32999999999993,High
Sep 2054,Northwest,GFDL,High,No Change,507.03,1.19,0,1.8,0.14,0.27,2.16,0.07,0.75,0,-0.49,0,505.09,0,1.97,0.66,507.72,0,-1588.76,0,0.730000000000018,High
Oct 2054,Northwest,GFDL,High,No Change,18.74,0,0,0.22,0.06,0.19,2.04,0.05,0.03,0,-0.08,0,18.71,0,1.85,0.15,20.71,0,-1591.25,0,-2.49000000000001,High
Nov 2054,Northwest,GFDL,High,No Change,248.69,0.41,0,1.02,0.04,0.17,1.98,0.05,0.37,0,-0.48,0,247.92,0,1.81,0,249.73,0,-1593.44,0,-2.19000000000005,High
Dec 2054,Northwest,GFDL,High,No Change,262.34,0.44,0,1.05,0.04,0.17,1.99,0.05,0.39,0,-0.48,0,261.5,0,1.81,0,263.31,0,-1595.49,0,-2.04999999999995,High
Jan 2055,Northwest,GFDL,High,No Change,800.35,2.32,0,2.93,0.04,0.17,1.99,0.05,1.18,0,-0.48,0,796.85,0,1.81,0,798.67,0,-1597.53,0,-2.03999999999996,High
Feb 2055,Northwest,GFDL,High,No Change,57.03,0,0,0.37,0.04,0.17,1.99,0.05,0.08,0,-0.24,0,56.94,0,1.81,0,58.76,0,-1598.77,0,-1.24000000000001,High
Mar 2055,Northwest,GFDL,High,No Change,854.03,2.67,0,3.28,0.04,0.17,1.99,0.05,1.26,0,-0.49,0,850.1,0.01,1.81,0,851.92,0,-1600.86,0,-2.08999999999992,High
Apr 2055,Northwest,GFDL,High,No Change,184.46,0.37,0,0.99,0.04,0.17,1.99,0.05,0.27,0,-0.49,0,183.81,0,1.81,0.01,185.64,0,-1602.03,0,-1.17000000000007,High
May 2055,Northwest,GFDL,High,No Change,151.22,0.08,0,0.7,0.18,0.3,2.23,0.08,0.22,0,-0.49,0,150.91,0,2.03,0.86,153.8,0,-1604.2,0,-2.17000000000007,High
Jun 2055,Northwest,GFDL,High,No Change,357.31,0.74,0,1.36,0.19,0.31,2.25,0.08,0.53,0,-0.49,0,356.04,0,2.04,1.01,359.09,0,-1607.48,0,-3.27999999999997,High
Jul 2055,Northwest,GFDL,High,No Change,1324.33,3.69,0,4.3,0.13,0.26,2.16,0.07,1.96,0,-0.49,0,1318.68,0.01,1.96,0.96,1321.61,0,-1610.62,0,-3.13999999999987,High
Aug 2055,Northwest,GFDL,High,No Change,1581.92,4.32,0,4.94,0.11,0.24,2.12,0.06,2.34,0,-0.5,0,1575.25,0.02,1.93,0.86,1578.06,0,-1612.2,0,-1.58000000000015,High
Sep 2055,Northwest,GFDL,High,No Change,309.96,0.6,0,1.23,0.15,0.28,2.2,0.07,0.46,0,-0.5,0,308.9,0,2,0.65,311.55,0,-1613.28,0,-1.07999999999993,High
Oct 2055,Northwest,GFDL,High,No Change,70.85,0,0,0.37,0.07,0.2,2.05,0.05,0.1,0,-0.24,0,70.75,0,1.87,0.18,72.8,0,-1616.1,0,-2.81999999999994,High
Nov 2055,Northwest,GFDL,High,No Change,190.47,0.23,0,0.85,0.04,0.17,2,0.05,0.28,0,-0.49,0,189.96,0,1.82,0,191.78,0,-1618.42,0,-2.32000000000016,High
Dec 2055,Northwest,GFDL,High,No Change,94.61,0,0,0.48,0.04,0.17,2,0.05,0.14,0,-0.35,0,94.47,0,1.82,0,96.29,0,-1620.58,0,-2.15999999999985,High
Jan 2056,Northwest,GFDL,High,No Change,598.83,1.47,0,2.09,0.04,0.17,2,0.05,0.89,0,-0.49,0,596.48,0,1.82,0,598.3,0,-1622.74,0,-2.16000000000008,High
Feb 2056,Northwest,GFDL,High,No Change,224.37,0.34,0,0.96,0.04,0.17,2,0.05,0.33,0,-0.49,0,223.7,0,1.82,0,225.53,0,-1624.3,0,-1.55999999999995,High
Mar 2056,Northwest,GFDL,High,No Change,664.71,2.06,0,2.68,0.04,0.17,2,0.05,0.98,0,-0.49,0,661.67,0.01,1.82,0,663.5,0,-1626.42,0,-2.12000000000012,High
Apr 2056,Northwest,GFDL,High,No Change,20.71,0.01,0,0.28,0.04,0.17,2,0.05,0.03,0,-0.15,0,20.67,0,1.83,0.01,22.51,0,-1627.88,0,-1.46000000000004,High
May 2056,Northwest,GFDL,High,No Change,40.13,0,0,0.33,0.11,0.28,2.26,0.07,0.06,0,-0.16,0,40.06,0,2.03,0.86,42.95,0,-1629.97,0,-2.08999999999992,High
Jun 2056,Northwest,GFDL,High,No Change,22.63,0,0,0.31,0.06,0.27,2.32,0.07,0.03,0,-0.1,0,22.59,0,2.05,1.07,25.71,0,-1633.12,0,-3.14999999999986,High
Jul 2056,Northwest,GFDL,High,No Change,804.04,1.96,0,2.57,0.17,0.3,2.24,0.08,1.19,0,-0.5,0,800.9,0.01,2.04,1.03,803.97,0,-1636.51,0,-3.3900000000001,High
Aug 2056,Northwest,GFDL,High,No Change,1111.71,2.84,0,3.45,0.14,0.27,2.18,0.07,1.64,0,-0.49,0,1107.22,0.01,1.98,0.9,1110.12,0,-1639.02,0,-2.50999999999999,High
Sep 2056,Northwest,GFDL,High,No Change,893.45,2.45,0,3.07,0.12,0.25,2.15,0.07,1.32,0,-0.49,0,889.67,0.01,1.96,0.69,892.33,0,-1640.88,0,-1.86000000000013,High
Oct 2056,Northwest,GFDL,High,No Change,129.93,0.01,0,0.53,0.04,0.18,2.02,0.05,0.19,0,-0.39,0,129.73,0,1.84,0.05,131.62,0,-1642.83,0,-1.94999999999982,High
Nov 2056,Northwest,GFDL,High,No Change,253.48,0.39,0,1.01,0.04,0.17,2.01,0.05,0.38,0,-0.49,0,252.71,0,1.83,0,254.55,0,-1645.05,0,-2.22000000000003,High
Dec 2056,Northwest,GFDL,High,No Change,57.13,0,0,0.42,0.04,0.17,2.01,0.05,0.08,0,-0.29,0,57.04,0,1.83,0,58.88,0,-1647.13,0,-2.08000000000015,High
Jan 2057,Northwest,GFDL,High,No Change,195.52,0.16,0,0.77,0.04,0.17,2.01,0.05,0.29,0,-0.48,0,195.07,0,1.83,0,196.9,0,-1649.29,0,-2.15999999999985,High
Feb 2057,Northwest,GFDL,High,No Change,54.64,0,0,0.34,0.04,0.17,2.01,0.05,0.08,0,-0.2,0,54.55,0,1.83,0,56.39,0,-1651.45,0,-2.16000000000008,High
Mar 2057,Northwest,GFDL,High,No Change,45.16,0.01,0,0.45,0.04,0.17,2.01,0.05,0.07,0,-0.31,0,45.08,0,1.84,0,46.92,0,-1653.54,0,-2.08999999999992,High
Apr 2057,Northwest,GFDL,High,No Change,62.1,0.02,0,0.46,0.04,0.17,2.01,0.05,0.09,0,-0.31,0,61.99,0,1.84,0,63.83,0,-1655.75,0,-2.21000000000004,High
May 2057,Northwest,GFDL,High,No Change,23.32,0,0,0.28,0.09,0.26,2.26,0.07,0.03,0,-0.1,0,23.29,0,2.02,0.84,26.14,0,-1657.94,0,-2.19000000000005,High
Jun 2057,Northwest,GFDL,High,No Change,45.19,0.01,0,0.37,0.08,0.27,2.32,0.07,0.07,0,-0.17,0,45.12,0,2.06,1.04,48.21,0,-1661.03,0,-3.08999999999992,High
Jul 2057,Northwest,GFDL,High,No Change,891.69,2.33,0,2.93,0.17,0.3,2.25,0.08,1.32,0,-0.47,0,888.03,0.01,2.04,1.04,891.12,0,-1664.42,0,-3.3900000000001,High
Aug 2057,Northwest,GFDL,High,No Change,826.41,2.12,0,2.72,0.16,0.29,2.23,0.07,1.22,0,-0.48,0,823.07,0.01,2.03,0.93,826.03,0,-1666.78,0,-2.3599999999999,High
Sep 2057,Northwest,GFDL,High,No Change,983.9,2.78,0,3.38,0.11,0.24,2.15,0.06,1.46,0,-0.48,0,979.66,0.01,1.96,0.67,982.3,0,-1669.12,0,-2.33999999999992,High
Oct 2057,Northwest,GFDL,High,No Change,872.71,2.6,0,3.22,0.06,0.19,2.06,0.05,1.29,0,-0.49,0,868.81,0,1.87,0.25,870.94,0,-1670.91,0,-1.79000000000019,High
Nov 2057,Northwest,GFDL,High,No Change,78.34,0,0,0.5,0.04,0.17,2.02,0.05,0.12,0,-0.37,0,78.22,0,1.84,0,80.06,0,-1672.35,0,-1.43999999999983,High
Dec 2057,Northwest,GFDL,High,No Change,307.58,0.54,0,1.16,0.04,0.17,2.02,0.05,0.46,0,-0.49,0,306.59,0,1.84,0,308.43,0,-1674.58,0,-2.23000000000002,High
Jan 2058,Northwest,GFDL,High,No Change,398.93,0.87,0,1.49,0.04,0.17,2.02,0.05,0.59,0,-0.49,0,397.47,0,1.84,0,399.31,0,-1676.59,0,-2.00999999999999,High
Feb 2058,Northwest,GFDL,High,No Change,328.33,0.7,0,1.32,0.04,0.17,2.02,0.05,0.49,0,-0.49,0,327.15,0,1.85,0,328.99,0,-1678.47,0,-1.88000000000011,High
Mar 2058,Northwest,GFDL,High,No Change,286.53,0.75,0,1.37,0.04,0.17,2.02,0.05,0.42,0,-0.49,0,285.35,0,1.85,0,287.2,0,-1680.45,0,-1.98000000000002,High
Apr 2058,Northwest,GFDL,High,No Change,6.1,0,0,0.21,0.04,0.17,2.03,0.05,0.01,0,-0.07,0,6.09,0,1.85,0,7.93,0,-1682.49,0,-2.03999999999996,High
May 2058,Northwest,GFDL,High,No Change,58.81,0,0,0.38,0.14,0.29,2.27,0.07,0.09,0,-0.23,0,58.72,0,2.05,0.84,61.61,0,-1684.54,0,-2.04999999999995,High
Jun 2058,Northwest,GFDL,High,No Change,115.52,0.02,0,0.51,0.16,0.31,2.33,0.08,0.17,0,-0.34,0,115.33,0,2.09,1.07,118.5,0,-1687.72,0,-3.18000000000006,High
Jul 2058,Northwest,GFDL,High,No Change,1003.06,2.77,0,3.37,0.16,0.29,2.25,0.08,1.48,0,-0.48,0,998.81,0.01,2.04,1.03,1001.89,0,-1691.21,0,-3.49000000000001,High
Aug 2058,Northwest,GFDL,High,No Change,942.4,2.5,0,3.1,0.15,0.28,2.23,0.07,1.39,0,-0.48,0,938.5,0.01,2.03,0.91,941.45,0,-1693.41,0,-2.20000000000005,High
Sep 2058,Northwest,GFDL,High,No Change,55.17,0.01,0,0.42,0.1,0.27,2.28,0.07,0.08,0,-0.24,0,55.08,0,2.04,0.71,57.83,0,-1695.56,0,-2.14999999999986,High
Oct 2058,Northwest,GFDL,High,No Change,176.96,0.13,0,0.73,0.06,0.19,2.07,0.05,0.26,0,-0.47,0,176.57,0,1.89,0.14,178.59,0,-1698.64,0,-3.08000000000015,High
Nov 2058,Northwest,GFDL,High,No Change,238.73,0.44,0,1.04,0.04,0.17,2.03,0.05,0.35,0,-0.46,0,237.94,0,1.85,0,239.79,0,-1701,0,-2.3599999999999,High
Dec 2058,Northwest,GFDL,High,No Change,199.25,0.32,0,0.92,0.04,0.17,2.03,0.05,0.29,0,-0.46,0,198.64,0,1.85,0,200.49,0,-1703.1,0,-2.09999999999991,High
Jan 2059,Northwest,GFDL,High,No Change,534.68,1.44,0,2.03,0.04,0.17,2.03,0.05,0.79,0,-0.46,0,532.45,0,1.86,0,534.31,0,-1705.25,0,-2.15000000000009,High
Feb 2059,Northwest,GFDL,High,No Change,555.9,1.53,0,2.13,0.04,0.17,2.04,0.05,0.82,0,-0.46,0,553.54,0,1.86,0,555.4,0,-1706.91,0,-1.66000000000008,High
Mar 2059,Northwest,GFDL,High,No Change,350.03,0.82,0,1.42,0.04,0.17,2.04,0.05,0.52,0,-0.47,0,348.69,0,1.86,0,350.55,0,-1708.54,0,-1.62999999999988,High
Apr 2059,Northwest,GFDL,High,No Change,94.61,0.03,0,0.56,0.04,0.18,2.05,0.05,0.14,0,-0.4,0,94.45,0,1.87,0.06,96.37,0,-1710.48,0,-1.94000000000005,High
May 2059,Northwest,GFDL,High,No Change,11.43,0,0,0.26,0.07,0.26,2.31,0.07,0.02,0,-0.07,0,11.42,0,2.05,0.88,14.35,0,-1712.8,0,-2.31999999999994,High
Jun 2059,Northwest,GFDL,High,No Change,809.68,2.18,0,2.77,0.16,0.3,2.26,0.08,1.2,0,-0.47,0,806.31,0.01,2.06,1.06,809.43,0,-1715.97,0,-3.17000000000007,High
Jul 2059,Northwest,GFDL,High,No Change,1202.39,3.42,0,4.01,0.15,0.28,2.23,0.07,1.78,0,-0.48,0,1197.2,0.01,2.03,0.99,1200.23,0,-1718.5,0,-2.52999999999997,High
Aug 2059,Northwest,GFDL,High,No Change,279.21,0.4,0,1.01,0.19,0.32,2.31,0.08,0.41,0,-0.48,0,278.4,0,2.1,0.91,281.41,0,-1720.34,0,-1.83999999999992,High
Sep 2059,Northwest,GFDL,High,No Change,809.93,2.12,0,2.72,0.13,0.26,2.2,0.07,1.2,0,-0.48,0,806.61,0.01,2,0.71,809.33,0,-1723.55,0,-3.21000000000004,High
Oct 2059,Northwest,GFDL,High,No Change,6.01,0,0,0.2,0.04,0.2,2.12,0.05,0.01,0,-0.05,0,6,0,1.91,0.21,8.13,0,-1725.67,0,-2.12000000000012,High
Nov 2059,Northwest,GFDL,High,No Change,135.32,0.08,0,0.69,0.04,0.17,2.04,0.05,0.2,0,-0.48,0,135.04,0,1.86,0,136.91,0,-1727.99,0,-2.31999999999994,High
Dec 2059,Northwest,GFDL,High,No Change,157.93,0.09,0,0.7,0.04,0.17,2.05,0.05,0.23,0,-0.48,0,157.61,0,1.87,0,159.48,0,-1730.27,0,-2.27999999999997,High
