Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,NCAR,Low,No Change,208.24,0.05,3.72,1.03,4.34,1.52,8.43,1.62,2.49,0,-1.86,0,205.7,1.78,8.25,1.78,217.51,43.65,-26460.54,6.81,1.91999999999825,High
Mar 2079,Lower_Pecos_Valley,NCAR,Low,No Change,308.06,2.13,5.91,1.97,11.29,8.9,38.35,10.81,3.68,0,-1.91,0,302.25,5.58,30.55,11.22,349.6,45.04,-26468.5,1.39,-7.95999999999913,High
Apr 2079,Lower_Pecos_Valley,NCAR,Low,No Change,126.83,0.08,1.59,8.5,17.92,24.32,50.27,17.89,1.51,0,-1.84,0,125.23,1.41,46.55,17.38,190.58,44.43,-26505.5,-0.609999999999999,-37,High
May 2079,Lower_Pecos_Valley,NCAR,Low,No Change,1612.82,17.4,15.9,13.41,24.52,6.85,40.9,14.01,19.25,0,-1.91,0,1576.17,4.12,37.67,21.02,1638.98,23.86,-26555.59,-20.57,-50.0900000000001,High
Jun 2079,Lower_Pecos_Valley,NCAR,Low,No Change,1195.46,7.97,20.22,4.81,28.32,8.77,59.05,20.19,14.27,0,-1.92,0,1173.22,5.75,53.4,24.89,1257.26,30.75,-26586.16,6.89,-30.5699999999997,High
Jul 2079,Lower_Pecos_Valley,NCAR,Low,No Change,964.43,4.39,14.17,5.11,24.07,11.72,67.1,23.35,11.51,0,-1.93,0,948.53,3.04,61.09,25.25,1037.91,35.76,-26637.56,5.01,-51.4000000000015,High
Aug 2079,Lower_Pecos_Valley,NCAR,Low,No Change,3101.67,24.81,29.18,11.45,44.8,6.51,41.71,14.45,37.02,0,-1.91,0,3039.84,6.16,38.87,21.87,3106.75,30.76,-26696.97,-5,-59.4099999999999,High
Sep 2079,Lower_Pecos_Valley,NCAR,Low,No Change,864.99,1.41,15.18,10.2,29.56,24.65,51.84,18.09,10.32,0,-1.89,0,853.26,3.37,48.05,18.68,923.36,57.43,-26710.99,26.67,-14.0200000000004,High
Oct 2079,Lower_Pecos_Valley,NCAR,Low,No Change,89.93,0.09,2,17.84,17,32.62,48.06,16.58,1.07,0,-1.79,0,88.77,1.66,43.27,13.31,147.01,48.05,-26754.99,-9.38,-44,High
Nov 2079,Lower_Pecos_Valley,NCAR,Low,No Change,121.64,0.1,1.44,5.39,6.17,9.34,14.32,4.25,1.45,0,-1.79,0,120.09,1.1,13.61,3.64,138.44,20.64,-26800.51,-27.41,-45.5199999999968,High
Dec 2079,Lower_Pecos_Valley,NCAR,Low,No Change,35.18,0.02,0.72,1.05,1.44,1.62,5.49,0.67,0.42,0,-1.74,0,34.74,1.61,4.86,0,41.21,13.93,-26814.56,-6.71,-14.0500000000029,High
Jan 2080,Lower_Pecos_Valley,NCAR,Low,No Change,175.32,0.07,1.51,1.01,3.14,1.26,5.49,0.78,2.09,0,-1.81,0,173.15,0.51,4.77,0,178.43,13.71,-26820.7,-0.219999999999999,-6.13999999999942,High
Feb 2080,Lower_Pecos_Valley,NCAR,Low,No Change,404.87,2.09,4.76,1.68,6.99,1.26,5.49,0.66,4.83,0,-1.83,0,397.94,1.28,4.95,0,404.17,15.52,-26825.13,1.81,-4.43000000000029,High
Mar 2080,Lower_Pecos_Valley,NCAR,Low,No Change,719.98,9.54,7.21,2.24,10.88,1.36,6.03,0.9,8.59,0,-1.82,0,701.84,6.81,6.09,0.55,715.29,21.13,-26826.95,5.61,-1.81999999999971,High
Apr 2080,Lower_Pecos_Valley,NCAR,Low,No Change,23.91,0.02,2.47,3.41,12.78,14.89,45.54,14.91,0.29,0,-1.66,0,23.6,2.86,40.11,15.96,82.53,29.7,-26825.86,8.57,1.09000000000015,High
May 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1209.89,12.05,15.91,5.24,28.19,7.76,48.56,16.91,14.44,0,-1.82,0,1183.39,4.12,43.96,21.73,1253.2,18.1,-26873.82,-11.6,-47.9599999999991,High
Jun 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1268.32,9.02,13.74,4.48,31.29,15.11,56.94,19.29,15.14,0,-1.81,0,1244.16,3.91,51.05,24.28,1323.4,26.22,-26914.58,8.12,-40.760000000002,High
Jul 2080,Lower_Pecos_Valley,NCAR,Low,No Change,2571.69,21.89,18.78,13.41,32.79,7.76,48.86,17.09,30.7,0,-1.8,0,2519.1,4.03,45.37,23.51,2592.01,29,-26963.18,2.78,-48.5999999999985,High
Aug 2080,Lower_Pecos_Valley,NCAR,Low,No Change,2835.54,22.84,23.57,15.35,34.3,6.42,39.8,13.67,33.85,0,-1.8,0,2778.85,4.98,37.52,21.21,2842.56,40.43,-26989.57,11.43,-26.3899999999994,High
Sep 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1170.93,4.64,19.42,11.87,22.94,13.26,50.94,17.85,13.98,0,-1.8,0,1152.32,4.31,47.57,18.96,1223.15,56.92,-27004.86,16.49,-15.2900000000009,High
Oct 2080,Lower_Pecos_Valley,NCAR,Low,No Change,149.94,0.14,2.2,17.37,17.64,32.62,47.88,16.6,1.79,0,-1.71,0,148.01,1.66,43.54,13.43,206.64,52.12,-27044.74,-4.8,-39.880000000001,High
Nov 2080,Lower_Pecos_Valley,NCAR,Low,No Change,22.34,0.02,0.84,5.54,6.41,11.17,16.91,5.22,0.27,0,-1.68,0,22.06,1.74,16.02,4.31,44.13,24.89,-27089.37,-27.23,-44.6299999999974,High
Dec 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1205.19,8.91,5.61,4.32,12.66,1.26,5.49,0.67,14.39,0,-1.78,0,1181.89,0.59,4.97,0,1187.45,15.8,-27106.78,-9.09,-17.4099999999999,High
Jan 2081,Lower_Pecos_Valley,NCAR,Low,No Change,86.59,0.04,1.1,0.75,2.01,1.22,5.55,0.7,1.03,0,-1.71,0,85.52,1.3,5.22,0.03,92.07,27.04,-27099,11.24,7.77999999999884,High
Feb 2081,Lower_Pecos_Valley,NCAR,Low,No Change,468.6,2.34,7.57,1.7,10.14,2.19,15.29,2.99,5.59,0,-1.78,0,460.67,2.03,12.54,5.76,481,27.47,-27104.56,0.43,-5.56000000000131,High
Mar 2081,Lower_Pecos_Valley,NCAR,Low,No Change,302.92,3.6,7.01,1.81,9.93,5.96,18.73,3.65,3.62,0,-1.78,0,295.7,6.62,15.53,8.49,326.35,35.18,-27118.8,7.71,-14.239999999998,High
Apr 2081,Lower_Pecos_Valley,NCAR,Low,No Change,192.06,0.13,4,4.9,18.05,18.74,50.29,17.93,2.29,0,-1.72,0,189.64,1.64,46.38,17.56,255.22,38.71,-27140.55,3.53,-21.75,High
May 2081,Lower_Pecos_Valley,NCAR,Low,No Change,2196.83,21.22,26.46,11.95,36.65,5.98,37.12,12.62,26.22,0,-1.78,0,2149.39,6.85,34.35,20.52,2211.11,23.99,-27189.9,-14.72,-49.3500000000022,High
Jun 2081,Lower_Pecos_Valley,NCAR,Low,No Change,1971.28,12.47,25.97,8.52,39.74,15.41,49.62,17.36,23.53,0,-1.8,0,1935.29,7.38,47.08,24.07,2013.82,44.82,-27210.49,20.83,-20.5900000000001,High
Jul 2081,Lower_Pecos_Valley,NCAR,Low,No Change,3031.43,23.96,26.73,24.55,29.19,6.99,44.42,15.47,36.18,0,-1.79,0,2971.29,5.73,43.5,23.46,3043.98,54.33,-27245.09,9.51,-34.5999999999985,High
Aug 2081,Lower_Pecos_Valley,NCAR,Low,No Change,3196.91,24.9,30.66,25.11,31.64,5.87,36.44,12.37,38.16,0,-1.8,0,3133.85,6.47,35.55,20.74,3196.62,61.99,-27263.11,7.66,-18.0200000000004,High
Sep 2081,Lower_Pecos_Valley,NCAR,Low,No Change,627.43,0.38,13.74,18.1,21.26,28.41,54.94,19.27,7.49,0,-1.71,0,619.56,4.87,52.1,18.58,695.1,76.27,-27271.56,14.28,-8.45000000000073,High
Oct 2081,Lower_Pecos_Valley,NCAR,Low,No Change,617.81,3.77,5.14,25.06,14.88,30.04,40.16,13.78,7.37,0,-1.82,0,606.66,0.82,36.88,12.45,656.82,52.7,-27320.03,-23.57,-48.4699999999975,High
Nov 2081,Lower_Pecos_Valley,NCAR,Low,No Change,1713.27,15.3,4.87,17.89,5.09,1.52,5.7,0.77,20.45,0,-1.82,0,1677.53,0.53,5.45,0.89,1684.39,27.05,-27353.31,-25.65,-33.2800000000025,High
Dec 2081,Lower_Pecos_Valley,NCAR,Low,No Change,371.78,1.1,2.64,4.53,3.18,2.41,5.5,0.67,4.44,0,-1.85,0,366.24,0.28,5.21,0,371.73,30.1,-27340.5,3.05,12.8100000000013,High
Jan 2082,Lower_Pecos_Valley,NCAR,Low,No Change,636.77,3.82,3.42,2.24,7.72,1.26,5.5,0.78,7.6,0,-1.83,0,625.35,0.37,5.39,0,631.12,30.49,-27342.74,0.389999999999997,-2.2400000000016,High
Feb 2082,Lower_Pecos_Valley,NCAR,Low,No Change,312.65,0.93,6.03,1.34,7.09,1.26,5.5,0.9,3.73,0,-1.84,0,307.99,1.62,5.57,0,315.17,36.27,-27341.69,5.78,1.05000000000291,High
Mar 2082,Lower_Pecos_Valley,NCAR,Low,No Change,159.65,2.85,7.94,1.48,9.2,5.55,17.02,3.93,1.91,0,-1.83,0,154.89,7.5,15.06,6.11,183.56,41.14,-27344.39,4.87,-2.70000000000073,High
Apr 2082,Lower_Pecos_Valley,NCAR,Low,No Change,757.89,3.95,6.78,9.02,16.66,14.34,45.31,16.09,9.05,0,-1.84,0,744.89,1.22,42.58,18.04,806.73,42.82,-27363.53,1.68,-19.1399999999994,High
May 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1699.36,14.72,22.7,10.59,30.19,7.4,45.39,15.75,20.28,0,-1.84,0,1664.36,5.87,42.54,22.67,1735.44,31.78,-27403.57,-11.04,-40.0400000000009,High
Jun 2082,Lower_Pecos_Valley,NCAR,Low,No Change,2253.91,17.75,19.47,15.42,34.04,15.93,47.05,16.3,26.9,0,-1.85,0,2209.26,5.54,44.73,24.65,2284.18,41.68,-27437.45,9.9,-33.880000000001,High
Jul 2082,Lower_Pecos_Valley,NCAR,Low,No Change,2167.47,17.57,18.38,20.5,26.61,13.25,51.42,18.07,25.87,0,-1.85,0,2124.03,3.94,48.97,23.97,2200.9,45.81,-27467.79,4.13,-30.3400000000001,High
Aug 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1765.58,11.89,17.77,11.67,24.31,8.26,50.95,17.86,21.07,0,-1.81,0,1732.61,3.75,47.5,21.54,1805.41,43.56,-27501.09,-2.25,-33.2999999999993,High
Sep 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1463.36,10.61,13.24,15.29,20.65,13.29,45.31,15.62,17.47,0,-1.73,0,1435.29,2.94,41.96,18.22,1498.4,45.2,-27536.45,1.64,-35.3600000000006,High
Oct 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1204.46,10.56,5.25,21.53,10.76,15.57,28.35,9.35,14.38,0,-1.75,0,1179.53,0.84,26.2,11.04,1217.61,40.29,-27568.63,-4.91,-32.1800000000003,High
Nov 2082,Lower_Pecos_Valley,NCAR,Low,No Change,12.71,0.01,0.73,9.61,2.39,11.48,7.87,1.69,0.15,0,-1.65,0,12.55,1.89,7.72,1.19,23.34,28.27,-27586.03,-12.02,-17.3999999999978,High
Dec 2082,Lower_Pecos_Valley,NCAR,Low,No Change,120.67,0.08,0.98,1.97,1.66,1.65,5.5,0.67,1.44,0,-1.71,0,119.15,0.79,4.98,0,124.91,17.64,-27594.9,-10.63,-8.87000000000262,High
Jan 2083,Lower_Pecos_Valley,NCAR,Low,No Change,127.81,0.05,2.19,0.78,3.13,1.26,5.5,0.78,1.53,0,-1.69,0,126.23,1.26,4.48,0,131.97,17.5,-27600,-0.140000000000001,-5.09999999999854,High
Feb 2083,Lower_Pecos_Valley,NCAR,Low,No Change,325.27,1.15,4.19,1.05,6.18,1.26,5.51,0.7,3.88,0,-1.74,0,320.23,1.12,5.14,0.01,326.5,19.62,-27604.88,2.12,-4.88000000000102,High
Mar 2083,Lower_Pecos_Valley,NCAR,Low,No Change,472.5,6.02,7.33,1.77,8.69,2.29,19.15,3.45,5.64,0,-1.74,0,460.83,6.92,15.28,8.74,491.77,24.2,-27607.55,4.58,-2.66999999999825,High
Apr 2083,Lower_Pecos_Valley,NCAR,Low,No Change,6.89,0,1.89,3.58,16.01,18.65,54.6,18.18,0.08,0,-1.61,0,6.8,2.56,47.94,18.86,76.16,31.02,-27628.09,6.82,-20.5400000000009,High
May 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1439.94,12.87,14.04,4.47,28.51,7.96,49.01,17.08,17.19,0,-1.75,0,1409.88,3.63,44.42,22.29,1480.22,16.86,-27684.89,-14.16,-56.7999999999993,High
Jun 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1090.74,7.87,11.87,4.6,28.32,14.82,59.96,20.17,13.02,0,-1.75,0,1069.85,3.38,53.33,25.43,1151.99,24.92,-27723.67,8.06,-38.7799999999988,High
Jul 2083,Lower_Pecos_Valley,NCAR,Low,No Change,4379.32,39.54,28.34,20.43,48.62,5.51,33,11.13,52.27,0,-1.73,0,4287.51,6.08,31.26,22.31,4347.16,24.89,-27777.62,-0.0300000000000011,-53.9500000000007,High
Aug 2083,Lower_Pecos_Valley,NCAR,Low,No Change,2821.18,19.43,24.67,17.91,33.89,11.13,39.94,13.74,33.67,0,-1.78,0,2768.07,5.21,38.51,21.12,2832.92,58.61,-27771.27,33.72,6.34999999999854,High
Sep 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1267.81,7.29,19.45,21.75,17.18,14.72,46.46,16.1,15.13,0,-1.79,0,1245.39,4.31,44.16,18.13,1312,69.06,-27786.69,10.45,-15.4199999999983,High
Oct 2083,Lower_Pecos_Valley,NCAR,Low,No Change,2360.84,22.55,9.04,35.7,9.88,13.65,22.78,7.21,28.18,0,-1.79,0,2310.11,1.45,22.31,13.8,2347.67,57.71,-27821.84,-11.35,-35.1500000000015,High
Nov 2083,Lower_Pecos_Valley,NCAR,Low,No Change,443.4,2.22,2.55,19.38,2.57,15.64,6.3,1.02,5.29,0,-1.81,0,435.9,0.28,6.48,0.52,443.17,47.21,-27824.82,-10.5,-2.97999999999956,High
Dec 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1153.57,9.06,5.98,7.29,10.21,1.26,5.5,0.67,13.77,0,-1.81,0,1130.74,0.63,5.3,0,1136.67,32.94,-27827.14,-14.27,-2.31999999999971,High
Jan 2084,Lower_Pecos_Valley,NCAR,Low,No Change,416.29,1.79,3.9,1.76,6.57,1.26,5.51,0.78,4.97,0,-1.8,0,409.53,0.42,5.33,0,415.29,41.42,-27820.02,8.48,7.11999999999898,High
Feb 2084,Lower_Pecos_Valley,NCAR,Low,No Change,493.33,2.44,5.79,2.3,7.44,1.27,5.51,0.98,5.89,0,-1.8,0,485,1.55,5.75,0,492.29,46.11,-27821.57,4.69,-1.54999999999927,High
Mar 2084,Lower_Pecos_Valley,NCAR,Low,No Change,84.17,0.65,7.22,1.59,11.47,10.21,21.7,5.02,1,0,-1.8,0,82.51,6.82,18.68,7.87,115.88,51.07,-27822.01,4.96,-0.43999999999869,High
Apr 2084,Lower_Pecos_Valley,NCAR,Low,No Change,392.75,0.33,6.72,9.66,18.05,20.12,50.08,17.85,4.69,0,-1.75,0,387.73,1.21,47.02,18.32,454.29,50.34,-27847.36,-0.729999999999997,-25.3500000000022,High
May 2084,Lower_Pecos_Valley,NCAR,Low,No Change,1117.88,8.57,20.91,7.19,26.89,8.26,52.65,18.47,13.34,0,-1.75,0,1095.97,5.41,48.87,22.77,1173.02,33.48,-27894.97,-16.86,-47.6100000000006,High
Jun 2084,Lower_Pecos_Valley,NCAR,Low,No Change,588.93,1.06,11.3,5.05,29.45,23.61,66.64,22.86,7.03,0,-1.74,0,580.84,3.21,60.2,25.71,669.96,37.42,-27940.33,3.94,-45.3600000000006,High
Jul 2084,Lower_Pecos_Valley,NCAR,Low,No Change,912.21,6.18,5.96,6.79,24.21,18.41,67.26,23.36,10.89,0,-1.73,0,895.14,1.28,59.77,24.75,980.94,26.84,-28004.52,-10.58,-64.1899999999987,High
Aug 2084,Lower_Pecos_Valley,NCAR,Low,No Change,2274.39,20.12,17.33,7,36.1,7.61,47.12,16.43,27.15,0,-1.7,0,2227.12,3.66,42.7,22.26,2295.74,16.77,-28064,-10.07,-59.4799999999996,High
Sep 2084,Lower_Pecos_Valley,NCAR,Low,No Change,2111.87,18.58,13.08,14.77,29.01,13.34,37.62,12.65,25.21,0,-1.68,0,2068.08,2.9,34.52,17.99,2123.49,33.25,-28091.51,16.48,-27.5099999999984,High
Oct 2084,Lower_Pecos_Valley,NCAR,Low,No Change,259.47,0.97,2.17,14.3,16.27,26.08,46.22,15.87,3.1,0,-1.71,0,255.41,0.35,41.34,13.49,310.58,39.37,-28110.94,6.12,-19.4300000000003,High
Nov 2084,Lower_Pecos_Valley,NCAR,Low,No Change,42.02,0.03,0.54,3,7.37,9.58,21.04,6.66,0.5,0,-1.62,0,41.49,1.41,19.25,5.6,67.75,18.57,-28153.39,-20.8,-42.4500000000007,High
Dec 2084,Lower_Pecos_Valley,NCAR,Low,No Change,125.99,0.08,1.99,0.81,3.05,1.26,5.51,0.67,1.5,0,-1.64,0,124.41,1.11,4.84,0,130.36,11.48,-28174.49,-7.09,-21.1000000000022,High
Jan 2085,Lower_Pecos_Valley,NCAR,Low,No Change,340.49,1.02,2.22,1.12,4.84,1.27,5.51,0.78,4.06,0,-1.69,0,335.41,0.24,4.88,0,340.52,13.28,-28179.47,1.8,-4.97999999999956,High
Feb 2085,Lower_Pecos_Valley,NCAR,Low,No Change,337.54,1.29,3.37,0.99,5.81,1.35,5.98,0.84,4.03,0,-1.69,0,332.22,0.9,5.64,0.33,339.08,16.7,-28181.82,3.42,-2.34999999999854,High
Mar 2085,Lower_Pecos_Valley,NCAR,Low,No Change,502.37,6.6,7,1.89,9.33,2.54,21.57,4.34,6,0,-1.69,0,489.77,6.61,17.25,9.67,523.3,20.66,-28184.95,3.96,-3.13000000000102,High
Apr 2085,Lower_Pecos_Valley,NCAR,Low,No Change,869.95,5.97,7.53,4.33,18.05,8.55,43.66,15.3,10.38,0,-1.68,0,853.59,1.35,40.13,17.64,912.72,27.43,-28207.54,6.77,-22.5900000000001,High
May 2085,Lower_Pecos_Valley,NCAR,Low,No Change,1353.55,11.87,13.22,7.09,24.09,7.81,47.73,16.53,16.16,0,-1.69,0,1325.53,3.42,43.71,21.37,1394.03,25.17,-28244.84,-2.26,-37.2999999999993,High
Jun 2085,Lower_Pecos_Valley,NCAR,Low,No Change,2173.33,19.16,12.88,12.93,27.56,10.44,48.96,17.04,25.94,0,-1.68,0,2128.23,3.66,45.69,25.08,2202.67,28.94,-28282.96,3.77,-38.119999999999,High
Jul 2085,Lower_Pecos_Valley,NCAR,Low,No Change,2647.01,22.23,19.2,14.85,31.71,7.56,47.22,16.52,31.6,0,-1.69,0,2593.19,4.12,44.35,23.52,2665.18,32.28,-28315.69,3.34,-32.7299999999996,High
Aug 2085,Lower_Pecos_Valley,NCAR,Low,No Change,1110.08,5.31,12.34,6.78,26.34,16.38,58.35,20.63,13.25,0,-1.69,0,1091.52,2.61,53.9,22.01,1170.03,42.78,-28340.01,10.5,-24.3199999999997,High
Sep 2085,Lower_Pecos_Valley,NCAR,Low,No Change,1939.26,17.12,16.3,16.38,21.89,6.78,41.86,14.32,23.15,0,-1.69,0,1898.98,3.62,38.53,18.79,1959.92,36.56,-28388.18,-6.22,-48.1700000000019,High
Oct 2085,Lower_Pecos_Valley,NCAR,Low,No Change,45.53,0.04,1.94,10.27,18.35,27.32,49.85,17.33,0.54,0,-1.57,0,44.95,2.26,44.86,13.81,105.88,40.68,-28413.04,4.12,-24.8600000000006,High
Nov 2085,Lower_Pecos_Valley,NCAR,Low,No Change,468.46,2.22,4.31,5.88,7.48,5.61,11.07,2.95,5.59,0,-1.68,0,460.65,0.47,10.54,2.74,474.4,19.38,-28460.41,-21.3,-47.369999999999,High
Dec 2085,Lower_Pecos_Valley,NCAR,Low,No Change,101.57,0.06,1.11,1.34,1.72,1.43,5.51,0.67,1.21,0,-1.61,0,100.3,1.15,5.05,0,106.5,18.82,-28467.36,-0.559999999999999,-6.95000000000073,High
Jan 2086,Lower_Pecos_Valley,NCAR,Low,No Change,130.69,0.06,1.13,0.79,2.52,1.26,5.51,0.78,1.56,0,-1.63,0,129.07,0.77,4.93,0,134.77,18.91,-28472.6,0.0899999999999999,-5.23999999999796,High
Feb 2086,Lower_Pecos_Valley,NCAR,Low,No Change,678.37,4.7,4.92,2.41,8.83,1.27,5.51,0.68,8.1,0,-1.67,0,665.58,1.32,5.16,0,672.06,19.96,-28477.41,1.05,-4.81000000000131,High
Mar 2086,Lower_Pecos_Valley,NCAR,Low,No Change,210.5,2.65,5.81,1.78,7.48,4.62,22.61,4.29,2.51,0,-1.68,0,205.34,5.49,17.8,9.6,238.23,27.2,-28475.82,7.24,1.59000000000015,High
Apr 2086,Lower_Pecos_Valley,NCAR,Low,No Change,99.35,0.07,1.64,3.62,16.37,18.26,52.13,17.79,1.19,0,-1.6,0,98.1,1.58,46.32,17.96,163.95,30.58,-28502.91,3.38,-27.0900000000001,High
May 2086,Lower_Pecos_Valley,NCAR,Low,No Change,419.46,2.64,7.72,3.54,16.59,10.08,61.43,19.32,5.01,0,-1.68,0,411.8,2,51.34,23.5,488.65,16.72,-28555.63,-13.86,-52.7200000000012,High
Jun 2086,Lower_Pecos_Valley,NCAR,Low,No Change,1125.01,11.11,9.8,4.36,23.97,8.53,58.28,19.18,13.43,0,-1.68,0,1100.47,2.79,50.28,25.35,1178.88,14.01,-28617.92,-2.71,-62.2899999999972,High
Jul 2086,Lower_Pecos_Valley,NCAR,Low,No Change,2364.69,20.15,18.19,5.11,38.79,7.8,49.85,17.51,28.23,0,-1.67,0,2316.32,3.9,45.61,23.75,2389.59,18.27,-28670.62,4.26,-52.7000000000007,High
Aug 2086,Lower_Pecos_Valley,NCAR,Low,No Change,1619.83,10.13,14.6,5.33,30.65,12.68,55.16,19.43,19.34,0,-1.66,0,1590.37,3.08,50.78,22.41,1666.65,35.99,-28700.15,17.72,-29.5300000000025,High
Sep 2086,Lower_Pecos_Valley,NCAR,Low,No Change,1047.57,6.47,15.26,8.83,19.45,8.27,51.68,18.06,12.5,0,-1.66,0,1028.59,3.39,47.18,18.59,1097.75,38.9,-28740.62,2.91,-40.4699999999975,High
Oct 2086,Lower_Pecos_Valley,NCAR,Low,No Change,476.24,2.98,2.48,12.28,16.42,21.98,43.66,15.03,5.68,0,-1.66,0,467.57,0.4,39.38,13.19,520.53,36.52,-28781.98,-2.38,-41.3600000000006,High
Nov 2086,Lower_Pecos_Valley,NCAR,Low,No Change,666.85,4.48,3.44,9.32,3.99,4.15,6.15,0.95,7.96,0,-1.61,0,654.42,0.37,5.71,0.48,660.98,20.21,-28819.77,-16.31,-37.7900000000009,High
Dec 2086,Lower_Pecos_Valley,NCAR,Low,No Change,778.16,4.88,6.01,3.64,9.51,1.27,5.52,0.67,9.29,0,-1.62,0,763.99,0.63,5.08,0,769.69,19.54,-28819.11,-0.670000000000002,0.659999999999854,High
Jan 2087,Lower_Pecos_Valley,NCAR,Low,No Change,729.19,5.04,3.75,2.63,8.65,1.27,5.52,0.78,8.7,0,-1.63,0,715.45,0.41,5.12,0,720.98,27.55,-28816.29,8.01,2.81999999999971,High
Feb 2087,Lower_Pecos_Valley,NCAR,Low,No Change,38.58,0.01,2.3,0.78,2.34,1.56,6.94,0.83,0.46,0,-1.52,0,38.11,2.28,6.38,0.86,47.62,34.55,-28813.95,7,2.34000000000015,High
Mar 2087,Lower_Pecos_Valley,NCAR,Low,No Change,108.93,0.72,4.83,1.92,8.21,7.51,25.15,5.58,1.3,0,-1.62,0,106.91,4.57,20.37,10.24,142.08,35.05,-28821.98,0.5,-8.02999999999884,High
Apr 2087,Lower_Pecos_Valley,NCAR,Low,No Change,142.63,0.1,3.23,3.99,18.53,19.39,53.35,18.86,1.7,0,-1.55,0,140.84,1.74,48.6,18.66,209.84,34.96,-28852.12,-0.0899999999999963,-30.1399999999994,High
May 2087,Lower_Pecos_Valley,NCAR,Low,No Change,994.56,8.96,12.21,4.07,23.84,8.28,51.39,17.96,11.87,0,-1.63,0,973.73,3.16,46.6,21.73,1045.22,19.98,-28905.11,-14.98,-52.9900000000016,High
Jun 2087,Lower_Pecos_Valley,NCAR,Low,No Change,152.09,0.16,6.78,4.36,18.32,17.9,76.45,23.17,1.82,0,-1.5,0,150.11,3.67,62.83,28.12,244.72,22.38,-28950.03,2.4,-44.9199999999983,High
Jul 2087,Lower_Pecos_Valley,NCAR,Low,No Change,6055.86,59.58,33.01,25.61,66.19,4.69,27.11,8.85,72.29,0,-1.6,0,5924,7.08,25.19,22.57,5978.83,13.25,-29031.11,-9.13,-81.0800000000017,High
Aug 2087,Lower_Pecos_Valley,NCAR,Low,No Change,2881.81,17.82,26.74,18.47,36.71,14.61,39.53,13.59,34.4,0,-1.66,0,2829.6,5.65,38.49,20.67,2894.41,67.83,-29001.27,54.58,29.8400000000001,High
Sep 2087,Lower_Pecos_Valley,NCAR,Low,No Change,322.58,0.19,11.24,20,21.69,33.86,58.29,20.44,3.85,0,-1.5,0,318.54,5.1,55.1,18.98,397.72,77.37,-29015.14,9.54000000000001,-13.869999999999,High
Oct 2087,Lower_Pecos_Valley,NCAR,Low,No Change,931.06,7.69,4.65,26.38,12.32,25.46,30.6,10.22,11.11,0,-1.65,0,912.26,0.75,28.46,10.65,952.11,47.94,-29069.61,-29.43,-54.4700000000012,High
Nov 2087,Lower_Pecos_Valley,NCAR,Low,No Change,386.44,1.7,2.57,10.43,5.49,10.28,9.83,2.52,4.61,0,-1.66,0,380.13,0.28,9.77,2.5,392.68,26.73,-29091.17,-21.21,-21.5599999999977,High
Dec 2087,Lower_Pecos_Valley,NCAR,Low,No Change,16.43,0.01,0.76,1.73,1.46,2.56,5.52,0.67,0.2,0,-1.55,0,16.22,1.71,5.19,0,23.11,19.48,-29098.03,-7.25,-6.86000000000058,High
Jan 2088,Lower_Pecos_Valley,NCAR,Low,No Change,136.53,0.06,1.09,0.77,2.33,1.26,5.8,0.75,1.63,0,-1.59,0,134.85,0.89,5.2,0.15,141.09,18.05,-29104.24,-1.43,-6.21000000000276,High
Feb 2088,Lower_Pecos_Valley,NCAR,Low,No Change,209.77,0.24,3.05,1.85,4.6,2.35,17.72,3.33,2.5,0,-1.63,0,207.03,0.82,14.11,7.13,229.09,18.96,-29109.41,0.91,-5.16999999999825,High
Mar 2088,Lower_Pecos_Valley,NCAR,Low,No Change,400.74,6.55,5.91,2.12,11.84,5.46,41.03,11.89,4.78,0,-1.62,0,389.41,5.58,33.64,14.02,442.64,21.49,-29130.05,2.53,-20.6399999999994,High
Apr 2088,Lower_Pecos_Valley,NCAR,Low,No Change,163.58,0.11,1.68,3.18,13.39,13.72,50.22,16.24,1.95,0,-1.62,0,161.51,0.56,43,17.47,222.54,23.37,-29170.05,1.88,-40,High
May 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1308.08,12.42,16.07,3.61,29.57,7.22,50.38,17.24,15.61,0,-1.64,0,1280.05,4.16,44.61,22.44,1351.26,14.03,-29221.16,-9.34,-51.1100000000006,High
