Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,NCAR,High,High,432.88,0.99,0,1.59,0.04,0.13,1.66,0.05,0.64,0,-0.51,0,431.25,0,1.52,0,432.78,0,-1338.54,0,-1.87999999999988,No Change
Feb 2049,Northwest,NCAR,High,High,186.77,0.26,0,0.86,0.04,0.13,1.66,0.05,0.28,0,-0.51,0,186.23,0,1.52,0,187.75,0,-1340.02,0,-1.48000000000002,No Change
Mar 2049,Northwest,NCAR,High,High,188.83,0.2,0,0.8,0.04,0.13,1.66,0.05,0.28,0,-0.5,0,188.35,0,1.52,0,189.88,0,-1341.87,0,-1.84999999999991,No Change
Apr 2049,Northwest,NCAR,High,High,301.24,0.73,0,1.33,0.04,0.13,1.66,0.05,0.45,0,-0.5,0,300.06,0,1.52,0,301.6,0,-1343.71,0,-1.84000000000015,No Change
May 2049,Northwest,NCAR,High,High,284.56,0.42,0,1.01,0.08,0.17,1.73,0.05,0.42,0,-0.51,0,283.72,0,1.59,0.44,285.75,0,-1345.39,0,-1.68000000000006,No Change
Jun 2049,Northwest,NCAR,High,High,344.99,0.69,0,1.29,0.15,0.24,1.87,0.07,0.51,0,-0.51,0,343.79,0,1.71,0.98,346.47,0,-1347.6,0,-2.20999999999981,No Change
Jul 2049,Northwest,NCAR,High,High,935.08,2.58,0,3.17,0.14,0.23,1.85,0.07,1.38,0,-0.51,0,931.12,0.01,1.68,0.99,933.8,0,-1350.37,0,-2.76999999999998,No Change
Aug 2049,Northwest,NCAR,High,High,1404.37,3.73,0,4.32,0.1,0.19,1.77,0.06,2.08,0,-0.51,0,1398.56,0.01,1.62,0.83,1401.03,0,-1352.27,0,-1.90000000000009,No Change
Sep 2049,Northwest,NCAR,High,High,1896.01,5.39,0,5.98,0.06,0.15,1.7,0.05,2.81,0,-0.51,0,1887.81,0.01,1.56,0.64,1890.03,0,-1353.25,0,-0.980000000000018,No Change
Oct 2049,Northwest,NCAR,High,High,250.51,0.43,0,1.05,0.07,0.16,1.72,0.05,0.37,0,-0.52,0,249.7,0,1.58,0.23,251.52,0,-1353.24,0,0.00999999999999091,No Change
Nov 2049,Northwest,NCAR,High,High,203.29,0.21,0,0.82,0.04,0.13,1.67,0.05,0.3,0,-0.52,0,202.78,0,1.53,0,204.31,0,-1355.29,0,-2.04999999999995,No Change
Dec 2049,Northwest,NCAR,High,High,50.2,0,0,0.31,0.04,0.13,1.67,0.05,0.07,0,-0.22,0,50.13,0,1.53,0,51.66,0,-1357.13,0,-1.84000000000015,No Change
Jan 2050,Northwest,NCAR,High,High,308.74,0.61,0,1.21,0.04,0.13,1.67,0.05,0.46,0,-0.5,0,307.67,0,1.53,0,309.21,0,-1358.9,0,-1.76999999999998,No Change
Feb 2050,Northwest,NCAR,High,High,231.03,0.36,0,0.96,0.04,0.13,1.67,0.05,0.34,0,-0.51,0,230.33,0,1.53,0,231.86,0,-1360.58,0,-1.67999999999984,No Change
Mar 2050,Northwest,NCAR,High,High,382.82,0.84,0,1.44,0.04,0.13,1.67,0.05,0.57,0,-0.51,0,381.41,0,1.53,0,382.95,0,-1362.37,0,-1.78999999999996,No Change
Apr 2050,Northwest,NCAR,High,High,315.1,0.78,0,1.38,0.04,0.13,1.67,0.05,0.47,0,-0.51,0,313.86,0,1.53,0,315.39,0,-1363.94,0,-1.57000000000016,No Change
May 2050,Northwest,NCAR,High,High,602.29,1.54,0,2.13,0.1,0.19,1.78,0.06,0.89,0,-0.51,0,599.86,0.01,1.63,0.66,602.16,0,-1365.61,0,-1.66999999999985,No Change
Jun 2050,Northwest,NCAR,High,High,134.16,0.02,0,0.53,0.17,0.26,1.92,0.08,0.2,0,-0.42,0,133.94,0,1.74,1.06,136.74,0,-1367.61,0,-2,No Change
Jul 2050,Northwest,NCAR,High,High,2678.16,7.97,0,8.56,0.07,0.17,1.74,0.05,3.96,0,-0.52,0,2666.23,0.03,1.6,0.92,2668.77,0,-1370.73,0,-3.12000000000012,No Change
Aug 2050,Northwest,NCAR,High,High,741.2,1.75,0,2.37,0.13,0.22,1.84,0.07,1.1,0,-0.53,0,738.35,0.01,1.68,0.85,740.88,0,-1369.9,0,0.829999999999927,No Change
Sep 2050,Northwest,NCAR,High,High,22.97,0,0,0.24,0.06,0.2,1.88,0.06,0.03,0,-0.1,0,22.94,0,1.68,0.71,25.33,0,-1371.95,0,-2.04999999999995,No Change
Oct 2050,Northwest,NCAR,High,High,230.49,0.27,0,0.89,0.06,0.15,1.72,0.05,0.34,0,-0.53,0,229.88,0,1.57,0.17,231.63,0,-1374.55,0,-2.59999999999991,No Change
Nov 2050,Northwest,NCAR,High,High,75.71,0,0,0.42,0.04,0.13,1.68,0.05,0.11,0,-0.32,0,75.6,0,1.54,0,77.13,0,-1376.57,0,-2.01999999999998,No Change
Dec 2050,Northwest,NCAR,High,High,316.99,0.56,0,1.18,0.04,0.13,1.68,0.05,0.47,0,-0.53,0,315.95,0,1.54,0,317.49,0,-1378.42,0,-1.85000000000014,No Change
Jan 2051,Northwest,NCAR,High,High,587.77,1.54,0,2.16,0.04,0.13,1.68,0.05,0.87,0,-0.53,0,585.36,0,1.54,0,586.9,0,-1380.11,0,-1.68999999999983,No Change
Feb 2051,Northwest,NCAR,High,High,252.9,0.42,0,1.05,0.04,0.13,1.68,0.05,0.37,0,-0.53,0,252.11,0,1.54,0,253.65,0,-1381.4,0,-1.29000000000019,No Change
Mar 2051,Northwest,NCAR,High,High,162.33,0.09,0,0.72,0.04,0.13,1.68,0.05,0.24,0,-0.54,0,162,0,1.54,0,163.54,0,-1383.2,0,-1.79999999999995,No Change
Apr 2051,Northwest,NCAR,High,High,178.06,0.14,0,0.77,0.04,0.13,1.68,0.05,0.26,0,-0.54,0,177.66,0,1.54,0,179.2,0,-1385.13,0,-1.93000000000006,No Change
May 2051,Northwest,NCAR,High,High,258.55,0.39,0,1.02,0.06,0.16,1.73,0.05,0.38,0,-0.54,0,257.78,0,1.58,0.26,259.63,0,-1387.05,0,-1.91999999999985,No Change
Jun 2051,Northwest,NCAR,High,High,106.94,0.01,0,0.48,0.14,0.25,1.93,0.07,0.16,0,-0.35,0,106.76,0,1.75,1.08,109.59,0,-1389.14,0,-2.09000000000015,No Change
Jul 2051,Northwest,NCAR,High,High,1062.84,2.78,0,3.41,0.12,0.22,1.84,0.07,1.57,0,-0.54,0,1058.48,0.01,1.68,0.96,1061.14,0,-1392.28,0,-3.13999999999987,No Change
Aug 2051,Northwest,NCAR,High,High,1170.81,3,0,3.62,0.1,0.2,1.81,0.06,1.73,0,-0.54,0,1166.08,0.01,1.65,0.83,1168.57,0,-1393.98,0,-1.70000000000005,No Change
Sep 2051,Northwest,NCAR,High,High,953.67,2.39,0,3.02,0.1,0.19,1.79,0.06,1.41,0,-0.54,0,949.86,0.01,1.64,0.68,952.19,0,-1395.36,0,-1.37999999999988,No Change
Oct 2051,Northwest,NCAR,High,High,179.88,0.17,0,0.79,0.04,0.13,1.69,0.05,0.27,0,-0.53,0,179.45,0,1.55,0.01,181.01,0,-1396.9,0,-1.54000000000019,No Change
Nov 2051,Northwest,NCAR,High,High,725.29,1.85,0,2.47,0.04,0.13,1.69,0.05,1.07,0,-0.53,0,722.37,0,1.55,0,723.91,0,-1398.83,0,-1.92999999999984,No Change
Dec 2051,Northwest,NCAR,High,High,291.06,0.5,0,1.13,0.04,0.13,1.69,0.05,0.43,0,-0.53,0,290.13,0,1.55,0,291.67,0,-1399.92,0,-1.09000000000015,No Change
Jan 2052,Northwest,NCAR,High,High,110.28,0,0,0.51,0.04,0.13,1.69,0.05,0.16,0,-0.41,0,110.11,0,1.55,0,111.66,0,-1401.66,0,-1.74000000000001,No Change
Feb 2052,Northwest,NCAR,High,High,102.73,0.01,0,0.49,0.04,0.13,1.69,0.05,0.15,0,-0.38,0,102.56,0,1.55,0,104.11,0,-1403.55,0,-1.88999999999987,No Change
Mar 2052,Northwest,NCAR,High,High,235.21,0.49,0,1.11,0.04,0.13,1.69,0.05,0.35,0,-0.52,0,234.38,0,1.55,0,235.93,0,-1405.43,0,-1.88000000000011,No Change
Apr 2052,Northwest,NCAR,High,High,379.88,0.99,0,1.61,0.04,0.13,1.69,0.05,0.56,0,-0.53,0,378.32,0,1.55,0,379.88,0,-1407.25,0,-1.81999999999994,No Change
May 2052,Northwest,NCAR,High,High,270.22,0.45,0,1.07,0.07,0.17,1.75,0.05,0.4,0,-0.53,0,269.37,0,1.6,0.32,271.3,0,-1408.86,0,-1.6099999999999,No Change
Jun 2052,Northwest,NCAR,High,High,41.79,0.01,0,0.29,0.08,0.22,1.95,0.07,0.06,0,-0.15,0,41.72,0,1.73,1.07,44.53,0,-1411.01,0,-2.15000000000009,No Change
Jul 2052,Northwest,NCAR,High,High,1921.77,5.8,0,6.41,0.09,0.19,1.79,0.06,2.84,0,-0.53,0,1913.13,0.02,1.64,0.93,1915.71,0,-1414.05,0,-3.03999999999996,No Change
Aug 2052,Northwest,NCAR,High,High,1182.52,3.26,0,3.87,0.1,0.2,1.82,0.06,1.75,0,-0.53,0,1177.51,0.01,1.66,0.82,1180,0,-1414.39,0,-0.340000000000146,No Change
Sep 2052,Northwest,NCAR,High,High,43.84,0.01,0,0.34,0.08,0.21,1.89,0.06,0.06,0,-0.21,0,43.77,0,1.7,0.71,46.18,0,-1415.75,0,-1.3599999999999,No Change
Oct 2052,Northwest,NCAR,High,High,429.46,1,0,1.63,0.04,0.14,1.71,0.05,0.64,0,-0.53,0,427.82,0,1.56,0.06,429.44,0,-1418.44,0,-2.69000000000005,No Change
Nov 2052,Northwest,NCAR,High,High,86.01,0,0,0.45,0.04,0.13,1.7,0.05,0.13,0,-0.35,0,85.88,0,1.55,0,87.43,0,-1420.04,0,-1.59999999999991,No Change
Dec 2052,Northwest,NCAR,High,High,109.1,0,0,0.57,0.04,0.13,1.7,0.05,0.16,0,-0.47,0,108.94,0,1.56,0,110.49,0,-1421.92,0,-1.88000000000011,No Change
Jan 2053,Northwest,NCAR,High,High,539.13,1.34,0,1.95,0.04,0.13,1.7,0.05,0.8,0,-0.52,0,537,0,1.56,0,538.56,0,-1423.88,0,-1.96000000000004,No Change
Feb 2053,Northwest,NCAR,High,High,268.62,0.45,0,1.07,0.04,0.13,1.7,0.05,0.4,0,-0.52,0,267.77,0,1.56,0,269.32,0,-1425.25,0,-1.36999999999989,No Change
Mar 2053,Northwest,NCAR,High,High,184.09,0.16,0,0.78,0.04,0.13,1.7,0.05,0.27,0,-0.53,0,183.66,0,1.56,0,185.22,0,-1427.03,0,-1.77999999999997,No Change
Apr 2053,Northwest,NCAR,High,High,92.57,0.03,0,0.5,0.04,0.14,1.7,0.05,0.14,0,-0.37,0,92.41,0,1.56,0.05,94.02,0,-1428.94,0,-1.91000000000008,No Change
May 2053,Northwest,NCAR,High,High,352.72,0.75,0,1.37,0.13,0.22,1.86,0.07,0.52,0,-0.52,0,351.45,0,1.7,0.76,353.91,0,-1430.88,0,-1.94000000000005,No Change
Jun 2053,Northwest,NCAR,High,High,243.4,0.36,0,0.98,0.15,0.25,1.91,0.07,0.36,0,-0.53,0,242.67,0,1.74,0.95,245.37,0,-1433.44,0,-2.55999999999995,No Change
Jul 2053,Northwest,NCAR,High,High,872.56,2.07,0,2.68,0.13,0.23,1.87,0.07,1.29,0,-0.53,0,869.21,0.01,1.71,0.96,871.88,0,-1436.39,0,-2.95000000000005,No Change
Aug 2053,Northwest,NCAR,High,High,842.67,1.96,0,2.57,0.12,0.22,1.86,0.07,1.25,0,-0.53,0,839.46,0.01,1.7,0.85,842.01,0,-1438.39,0,-2,No Change
Sep 2053,Northwest,NCAR,High,High,270.04,0.37,0,0.99,0.13,0.23,1.87,0.07,0.4,0,-0.52,0,269.27,0,1.71,0.67,271.66,0,-1440.31,0,-1.91999999999985,No Change
Oct 2053,Northwest,NCAR,High,High,866.16,2.41,0,3.02,0.04,0.13,1.71,0.05,1.28,0,-0.52,0,862.47,0,1.56,0,864.04,0,-1442.91,0,-2.60000000000014,No Change
Nov 2053,Northwest,NCAR,High,High,148.86,0.05,0,0.67,0.04,0.13,1.71,0.05,0.22,0,-0.53,0,148.6,0,1.56,0,150.16,0,-1443.82,0,-0.909999999999854,No Change
Dec 2053,Northwest,NCAR,High,High,161.26,0.03,0,0.66,0.04,0.13,1.71,0.05,0.24,0,-0.53,0,160.99,0,1.56,0,162.55,0,-1445.79,0,-1.97000000000003,No Change
Jan 2054,Northwest,NCAR,High,High,695.54,1.96,0,2.58,0.04,0.13,1.71,0.05,1.03,0,-0.53,0,692.55,0,1.56,0,694.12,0,-1447.74,0,-1.95000000000005,No Change
Feb 2054,Northwest,NCAR,High,High,163.11,0.1,0,0.73,0.04,0.13,1.71,0.05,0.24,0,-0.53,0,162.77,0,1.57,0,164.33,0,-1448.9,0,-1.16000000000008,No Change
Mar 2054,Northwest,NCAR,High,High,173.26,0.13,0,0.76,0.04,0.13,1.71,0.05,0.26,0,-0.53,0,172.88,0,1.57,0,174.44,0,-1450.86,0,-1.95999999999981,No Change
Apr 2054,Northwest,NCAR,High,High,688.2,2.17,0,2.79,0.04,0.13,1.71,0.05,1.02,0,-0.53,0,685.01,0.01,1.57,0,686.58,0,-1452.8,0,-1.94000000000005,No Change
May 2054,Northwest,NCAR,High,High,516.91,1.24,0,1.87,0.08,0.17,1.78,0.06,0.76,0,-0.54,0,514.91,0,1.63,0.45,516.99,0,-1453.98,0,-1.18000000000006,No Change
Jun 2054,Northwest,NCAR,High,High,158.45,0.04,0,0.66,0.16,0.26,1.94,0.08,0.23,0,-0.53,0,158.18,0,1.76,0.96,160.9,0,-1455.93,0,-1.95000000000005,No Change
Jul 2054,Northwest,NCAR,High,High,602.79,1.54,0,2.16,0.15,0.24,1.91,0.07,0.89,0,-0.53,0,600.36,0.01,1.74,0.94,603.04,0,-1459.05,0,-3.11999999999989,No Change
Aug 2054,Northwest,NCAR,High,High,687.19,1.57,0,2.18,0.13,0.23,1.88,0.07,1.02,0,-0.53,0,684.6,0.01,1.71,0.84,687.16,0,-1461.46,0,-2.41000000000008,No Change
Sep 2054,Northwest,NCAR,High,High,1285.78,3.62,0,4.23,0.08,0.18,1.79,0.06,1.9,0,-0.52,0,1280.26,0.01,1.64,0.65,1282.56,0,-1463.62,0,-2.15999999999985,No Change
Oct 2054,Northwest,NCAR,High,High,106.91,0,0,0.45,0.05,0.15,1.73,0.05,0.16,0,-0.35,0,106.75,0,1.59,0.08,108.41,0,-1464.62,0,-1,No Change
Nov 2054,Northwest,NCAR,High,High,448.68,1.04,0,1.66,0.04,0.13,1.72,0.05,0.66,0,-0.52,0,446.97,0,1.57,0,448.55,0,-1466.58,0,-1.96000000000004,No Change
Dec 2054,Northwest,NCAR,High,High,403.07,0.93,0,1.55,0.04,0.13,1.72,0.05,0.6,0,-0.53,0,401.55,0,1.57,0,403.12,0,-1468.11,0,-1.52999999999997,No Change
Jan 2055,Northwest,NCAR,High,High,1008.48,3.05,0,3.67,0.04,0.13,1.72,0.05,1.49,0,-0.53,0,1003.94,0,1.57,0,1005.51,0,-1469.72,0,-1.61000000000013,No Change
Feb 2055,Northwest,NCAR,High,High,166.21,0.07,0,0.7,0.04,0.13,1.72,0.05,0.25,0,-0.53,0,165.89,0,1.57,0,167.46,0,-1470.42,0,-0.700000000000045,No Change
Mar 2055,Northwest,NCAR,High,High,598.65,1.71,0,2.33,0.04,0.13,1.72,0.05,0.89,0,-0.53,0,596.06,0,1.57,0,597.64,0,-1472.38,0,-1.96000000000004,No Change
Apr 2055,Northwest,NCAR,High,High,104.7,0.03,0,0.55,0.04,0.13,1.72,0.05,0.15,0,-0.42,0,104.52,0,1.58,0,106.1,0,-1473.7,0,-1.31999999999994,No Change
May 2055,Northwest,NCAR,High,High,442.96,0.99,0,1.61,0.07,0.17,1.78,0.05,0.66,0,-0.53,0,441.31,0,1.63,0.36,443.3,0,-1475.64,0,-1.94000000000005,No Change
Jun 2055,Northwest,NCAR,High,High,231.26,0.29,0,0.91,0.15,0.25,1.93,0.07,0.34,0,-0.53,0,230.63,0,1.76,0.93,233.33,0,-1477.6,0,-1.95999999999981,No Change
Jul 2055,Northwest,NCAR,High,High,880.69,2.3,0,2.92,0.13,0.23,1.89,0.07,1.3,0,-0.53,0,877.09,0.01,1.72,0.95,879.77,0,-1480.58,0,-2.98000000000002,No Change
Aug 2055,Northwest,NCAR,High,High,272.26,0.28,0,0.91,0.16,0.25,1.93,0.07,0.4,0,-0.53,0,271.58,0,1.76,0.86,274.21,0,-1482.58,0,-2,No Change
Sep 2055,Northwest,NCAR,High,High,261.69,0.45,0,1.07,0.13,0.23,1.9,0.07,0.39,0,-0.52,0,260.85,0,1.73,0.68,263.26,0,-1485.43,0,-2.85000000000014,No Change
Oct 2055,Northwest,NCAR,High,High,403.08,0.89,0,1.51,0.04,0.14,1.73,0.05,0.6,0,-0.52,0,401.59,0,1.58,0.03,403.2,0,-1488.07,0,-2.63999999999987,No Change
Nov 2055,Northwest,NCAR,High,High,188.67,0.23,0,0.85,0.04,0.14,1.73,0.05,0.28,0,-0.53,0,188.16,0,1.58,0,189.75,0,-1489.71,0,-1.6400000000001,No Change
Dec 2055,Northwest,NCAR,High,High,70.87,0,0,0.39,0.04,0.14,1.73,0.05,0.1,0,-0.29,0,70.76,0,1.58,0,72.35,0,-1491.64,0,-1.93000000000006,No Change
Jan 2056,Northwest,NCAR,High,High,898.94,2.53,0,3.15,0.04,0.14,1.73,0.05,1.33,0,-0.52,0,895.08,0,1.58,0,896.66,0,-1493.5,0,-1.8599999999999,No Change
Feb 2056,Northwest,NCAR,High,High,313.51,0.65,0,1.28,0.04,0.14,1.73,0.05,0.46,0,-0.53,0,312.39,0,1.58,0,313.98,0,-1494.37,0,-0.869999999999891,No Change
Mar 2056,Northwest,NCAR,High,High,297.17,0.73,0,1.35,0.04,0.14,1.73,0.05,0.44,0,-0.52,0,296,0,1.58,0,297.59,0,-1496.12,0,-1.75,No Change
Apr 2056,Northwest,NCAR,High,High,240.35,0.48,0,1.1,0.04,0.14,1.73,0.05,0.36,0,-0.52,0,239.51,0,1.58,0,241.1,0,-1497.88,0,-1.76000000000022,No Change
May 2056,Northwest,NCAR,High,High,223.06,0.35,0,0.97,0.07,0.17,1.8,0.05,0.33,0,-0.52,0,222.38,0,1.64,0.34,224.37,0,-1499.73,0,-1.84999999999991,No Change
Jun 2056,Northwest,NCAR,High,High,143.48,0.05,0,0.67,0.16,0.26,1.97,0.08,0.21,0,-0.52,0,143.22,0,1.79,1.02,146.02,0,-1502.01,0,-2.27999999999997,No Change
Jul 2056,Northwest,NCAR,High,High,846.93,2.24,0,2.85,0.13,0.23,1.9,0.07,1.25,0,-0.52,0,843.44,0.01,1.74,0.95,846.14,0,-1505.22,0,-3.21000000000004,No Change
Aug 2056,Northwest,NCAR,High,High,948.19,2.59,0,3.2,0.12,0.22,1.88,0.07,1.4,0,-0.52,0,944.2,0.01,1.71,0.83,946.75,0,-1507.28,0,-2.05999999999995,No Change
Sep 2056,Northwest,NCAR,High,High,506.38,1.35,0,1.96,0.12,0.22,1.88,0.07,0.75,0,-0.52,0,504.29,0,1.71,0.64,506.65,0,-1509.04,0,-1.75999999999999,No Change
Oct 2056,Northwest,NCAR,High,High,78.77,0,0,0.37,0.04,0.14,1.75,0.05,0.12,0,-0.27,0,78.65,0,1.6,0.05,80.29,0,-1511.27,0,-2.23000000000002,No Change
Nov 2056,Northwest,NCAR,High,High,300.8,0.54,0,1.14,0.04,0.14,1.73,0.05,0.45,0,-0.5,0,299.82,0,1.59,0,301.41,0,-1513.16,0,-1.8900000000001,No Change
Dec 2056,Northwest,NCAR,High,High,387.41,0.8,0,1.4,0.04,0.14,1.74,0.05,0.57,0,-0.51,0,386.04,0,1.59,0,387.63,0,-1514.91,0,-1.75,No Change
Jan 2057,Northwest,NCAR,High,High,131.14,0,0,0.56,0.04,0.14,1.74,0.05,0.19,0,-0.46,0,130.94,0,1.59,0,132.53,0,-1516.54,0,-1.62999999999988,No Change
Feb 2057,Northwest,NCAR,High,High,39.97,0,0,0.28,0.04,0.14,1.74,0.05,0.06,0,-0.18,0,39.91,0,1.59,0,41.5,0,-1518.49,0,-1.95000000000005,No Change
Mar 2057,Northwest,NCAR,High,High,524.77,1.52,0,2.12,0.04,0.14,1.74,0.05,0.78,0,-0.5,0,522.48,0,1.59,0,524.07,0,-1520.3,0,-1.80999999999995,No Change
Apr 2057,Northwest,NCAR,High,High,103.85,0.03,0,0.57,0.04,0.14,1.74,0.05,0.15,0,-0.44,0,103.67,0,1.59,0.01,105.27,0,-1521.72,0,-1.42000000000007,No Change
May 2057,Northwest,NCAR,High,High,51.74,0,0,0.33,0.11,0.24,1.96,0.07,0.08,0,-0.21,0,51.66,0,1.77,0.92,54.35,0,-1523.71,0,-1.99000000000001,No Change
Jun 2057,Northwest,NCAR,High,High,209.07,0.2,0,0.8,0.17,0.27,1.98,0.08,0.31,0,-0.5,0,208.56,0,1.8,1.06,211.43,0,-1526.64,0,-2.93000000000006,No Change
Jul 2057,Northwest,NCAR,High,High,647.23,1.49,0,2.09,0.15,0.25,1.94,0.07,0.96,0,-0.51,0,644.77,0.01,1.77,0.98,647.53,0,-1529.8,0,-3.15999999999985,No Change
Aug 2057,Northwest,NCAR,High,High,982.51,2.66,0,3.25,0.12,0.22,1.89,0.07,1.45,0,-0.51,0,978.4,0.01,1.73,0.87,981,0,-1532.2,0,-2.40000000000009,No Change
Sep 2057,Northwest,NCAR,High,High,251.42,0.37,0,0.97,0.13,0.23,1.92,0.07,0.37,0,-0.51,0,250.68,0,1.75,0.69,253.13,0,-1533.94,0,-1.74000000000001,No Change
Oct 2057,Northwest,NCAR,High,High,292.94,0.66,0,1.26,0.04,0.14,1.75,0.05,0.43,0,-0.5,0,291.85,0,1.6,0.04,293.5,0,-1536.62,0,-2.67999999999984,No Change
Nov 2057,Northwest,NCAR,High,High,208.58,0.29,0,0.89,0.04,0.14,1.74,0.05,0.31,0,-0.51,0,207.99,0,1.6,0,209.59,0,-1538.44,0,-1.82000000000016,No Change
Dec 2057,Northwest,NCAR,High,High,195.68,0.2,0,0.8,0.04,0.14,1.75,0.05,0.29,0,-0.5,0,195.19,0,1.6,0,196.79,0,-1540.33,0,-1.88999999999987,No Change
Jan 2058,Northwest,NCAR,High,High,88.73,0,0,0.45,0.04,0.14,1.75,0.05,0.13,0,-0.34,0,88.6,0,1.6,0,90.2,0,-1542.24,0,-1.91000000000008,No Change
Feb 2058,Northwest,NCAR,High,High,203.63,0.28,0,0.88,0.04,0.14,1.75,0.05,0.3,0,-0.5,0,203.05,0,1.6,0,204.65,0,-1544.16,0,-1.92000000000007,No Change
Mar 2058,Northwest,NCAR,High,High,258.1,0.55,0,1.15,0.04,0.14,1.75,0.05,0.38,0,-0.5,0,257.17,0,1.6,0,258.77,0,-1546.06,0,-1.89999999999986,No Change
Apr 2058,Northwest,NCAR,High,High,174.36,0.18,0,0.78,0.04,0.14,1.75,0.05,0.26,0,-0.5,0,173.92,0,1.6,0,175.53,0,-1547.88,0,-1.82000000000016,No Change
May 2058,Northwest,NCAR,High,High,411.25,0.96,0,1.55,0.07,0.17,1.81,0.05,0.61,0,-0.49,0,409.68,0,1.66,0.36,411.7,0,-1549.82,0,-1.93999999999983,No Change
Jun 2058,Northwest,NCAR,High,High,91.85,0.01,0,0.46,0.13,0.25,1.98,0.07,0.14,0,-0.32,0,91.7,0,1.79,0.99,94.48,0,-1551.83,0,-2.00999999999999,No Change
Jul 2058,Northwest,NCAR,High,High,904.93,2.4,0,2.98,0.13,0.23,1.91,0.07,1.34,0,-0.5,0,901.2,0.01,1.75,0.94,903.9,0,-1554.92,0,-3.09000000000015,No Change
Aug 2058,Northwest,NCAR,High,High,683.63,1.68,0,2.27,0.13,0.23,1.92,0.07,1.01,0,-0.5,0,680.94,0.01,1.75,0.82,683.52,0,-1556.87,0,-1.94999999999982,No Change
Sep 2058,Northwest,NCAR,High,High,626.42,1.82,0,2.41,0.11,0.22,1.89,0.06,0.93,0,-0.5,0,623.68,0,1.73,0.66,626.07,0,-1559.02,0,-2.15000000000009,No Change
Oct 2058,Northwest,NCAR,High,High,11,0,0,0.16,0.04,0.15,1.77,0.05,0.02,0,-0.06,0,10.98,0,1.62,0.06,12.66,0,-1561.08,0,-2.05999999999995,No Change
Nov 2058,Northwest,NCAR,High,High,770.48,2.12,0,2.71,0.04,0.14,1.75,0.05,1.14,0,-0.48,0,767.21,0,1.61,0,768.82,0,-1562.9,0,-1.82000000000016,No Change
Dec 2058,Northwest,NCAR,High,High,323.16,0.57,0,1.14,0.04,0.14,1.75,0.05,0.48,0,-0.48,0,322.12,0,1.61,0,323.73,0,-1563.95,0,-1.04999999999995,No Change
Jan 2059,Northwest,NCAR,High,High,399.69,0.95,0,1.53,0.04,0.14,1.76,0.05,0.59,0,-0.48,0,398.15,0,1.61,0,399.76,0,-1565.66,0,-1.71000000000004,No Change
Feb 2059,Northwest,NCAR,High,High,242.87,0.43,0,1.01,0.04,0.14,1.76,0.05,0.36,0,-0.48,0,242.08,0,1.61,0,243.69,0,-1567.25,0,-1.58999999999992,No Change
Mar 2059,Northwest,NCAR,High,High,92.19,0.02,0,0.5,0.04,0.14,1.76,0.05,0.14,0,-0.38,0,92.03,0,1.61,0,93.64,0,-1569.08,0,-1.82999999999993,No Change
Apr 2059,Northwest,NCAR,High,High,304.79,0.78,0,1.36,0.04,0.14,1.76,0.05,0.45,0,-0.48,0,303.56,0,1.61,0,305.18,0,-1571.04,0,-1.96000000000004,No Change
May 2059,Northwest,NCAR,High,High,1125.3,3.24,0,3.81,0.07,0.17,1.81,0.05,1.66,0,-0.48,0,1120.4,0.01,1.66,0.58,1122.64,0,-1572.79,0,-1.75,No Change
Jun 2059,Northwest,NCAR,High,High,519.73,1.28,0,1.86,0.14,0.24,1.95,0.07,0.77,0,-0.49,0,517.69,0.01,1.77,0.95,520.42,0,-1573.94,0,-1.15000000000009,No Change
Jul 2059,Northwest,NCAR,High,High,1092.75,2.86,0,3.44,0.12,0.23,1.92,0.07,1.62,0,-0.49,0,1088.28,0.01,1.75,0.98,1091.02,0,-1576.48,0,-2.53999999999996,No Change
Aug 2059,Northwest,NCAR,High,High,2504.95,7.21,0,7.78,0.06,0.17,1.81,0.05,3.71,0,-0.49,0,2494.04,0.02,1.66,0.79,2496.51,0,-1578.19,0,-1.71000000000004,No Change
Sep 2059,Northwest,NCAR,High,High,136.24,0.02,0,0.53,0.14,0.24,1.95,0.07,0.2,0,-0.4,0,136.01,0,1.78,0.71,138.5,0,-1577.52,0,0.670000000000073,No Change
Oct 2059,Northwest,NCAR,High,High,11.19,0,0,0.17,0.05,0.15,1.79,0.05,0.02,0,-0.06,0,11.17,0,1.64,0.12,12.93,0,-1580.31,0,-2.78999999999996,No Change
Nov 2059,Northwest,NCAR,High,High,50.28,0,0,0.35,0.04,0.14,1.76,0.05,0.07,0,-0.24,0,50.2,0,1.62,0,51.82,0,-1582.21,0,-1.90000000000009,No Change
Dec 2059,Northwest,NCAR,High,High,530.21,1.34,0,1.92,0.04,0.14,1.76,0.05,0.78,0,-0.48,0,528.09,0,1.62,0,529.71,0,-1584.1,0,-1.88999999999987,No Change
