Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Estancia,GFDL,No Change,Low,424.1,0.06,0,0,2.07,2.9,10.7,1.82,2.03,0,0.89,0,422.01,0,8.05,2.54,432.6,0,-4065.2,0,-10.3199999999997,No Change
Oct 2049,Estancia,GFDL,No Change,Low,75.97,0,0,0,0.66,1.45,5.08,0.61,0.36,0,0.78,0,75.61,0,3.68,0.8,80.09,0,-4073.7,0,-8.5,No Change
Nov 2049,Estancia,GFDL,No Change,Low,57.34,0,0,0,0.12,0.27,0.63,0,0.27,0,0.15,0,57.06,0,0.48,0,57.54,0,-4077.82,0,-4.12000000000035,No Change
Dec 2049,Estancia,GFDL,No Change,Low,34.22,0,0,0,0.12,0.27,0.63,0,0.16,0,0.15,0,34.05,0,0.48,0,34.53,0,-4078.02,0,-0.199999999999818,No Change
Jan 2050,Estancia,GFDL,No Change,Low,202.99,0,0,0,0.12,0.27,0.63,0,0.97,0,0.15,0,202.01,0,0.48,0,202.49,0,-4078.33,0,-0.309999999999945,No Change
Feb 2050,Estancia,GFDL,No Change,Low,44.18,0,0,0,0.12,0.27,0.63,0,0.21,0,0.15,0,43.96,0,0.48,0,44.44,0,-4077.84,0,0.489999999999782,No Change
Mar 2050,Estancia,GFDL,No Change,Low,46.05,0,0,0,0.12,0.27,0.63,0,0.22,0,0.15,0,45.83,0,0.48,0,46.31,0,-4078.11,0,-0.269999999999982,No Change
Apr 2050,Estancia,GFDL,No Change,Low,1.12,0,0,0,1.08,2.01,7.25,1,0.01,0,0.93,0,1.11,0,5.31,1.32,7.74,0,-4078.37,0,-0.259999999999764,No Change
May 2050,Estancia,GFDL,No Change,Low,35.88,0.01,0,0,3.29,4.85,18.13,3.03,0.17,0,1.56,0,35.71,0,13.54,3.1,52.35,0,-4084.99,0,-6.61999999999989,No Change
Jun 2050,Estancia,GFDL,No Change,Low,76.7,0.01,0,0,3.87,5.64,21.17,3.58,0.37,0,1.78,0,76.32,0,15.82,3.81,95.95,0,-4101.45,0,-16.46,No Change
Jul 2050,Estancia,GFDL,No Change,Low,265.68,0.05,0,0,3.31,4.9,18.33,3.05,1.27,0,1.64,0,264.36,0,13.68,3.67,281.71,0,-4120.7,0,-19.25,No Change
Aug 2050,Estancia,GFDL,No Change,Low,340.21,0.04,0,0,2.58,3.96,14.72,2.38,1.63,0,1.42,0,338.53,0,10.96,3.12,352.6,0,-4136.74,0,-16.04,No Change
Sep 2050,Estancia,GFDL,No Change,Low,204.07,0.03,0,0,2.38,3.69,13.69,2.2,0.98,0,1.34,0,203.06,0,10.18,2.45,215.69,0,-4149.14,0,-12.4000000000005,No Change
Oct 2050,Estancia,GFDL,No Change,Low,396.31,0.01,0,0,0.32,0.95,3.19,0.29,1.9,0,0.64,0,394.4,0,2.27,1.04,397.72,0,-4160.76,0,-11.6199999999999,No Change
Nov 2050,Estancia,GFDL,No Change,Low,90.35,0,0,0,0.12,0.28,0.63,0,0.43,0,0.15,0,89.92,0,0.48,0,90.4,0,-4162.17,0,-1.40999999999985,No Change
Dec 2050,Estancia,GFDL,No Change,Low,347.91,0,0,0,0.12,0.28,0.64,0,1.67,0,0.15,0,346.25,0,0.48,0,346.73,0,-4162.22,0,-0.0500000000001819,No Change
Jan 2051,Estancia,GFDL,No Change,Low,130.28,0,0,0,0.12,0.28,0.64,0,0.62,0,0.15,0,129.66,0,0.48,0,130.14,0,-4161.03,0,1.19000000000051,No Change
Feb 2051,Estancia,GFDL,No Change,Low,138.04,0,0,0,0.12,0.28,0.64,0,0.66,0,0.15,0,137.37,0,0.48,0,137.86,0,-4160.89,0,0.139999999999418,No Change
Mar 2051,Estancia,GFDL,No Change,Low,125.78,0,0,0,0.13,0.28,0.64,0,0.6,0,0.15,0,125.17,0,0.48,0,125.66,0,-4160.71,0,0.180000000000291,No Change
Apr 2051,Estancia,GFDL,No Change,Low,121.13,0,0,0,0.14,0.37,0.99,0.03,0.58,0,0.23,0,120.55,0,0.72,0.14,121.41,0,-4160.59,0,0.119999999999891,No Change
May 2051,Estancia,GFDL,No Change,Low,178.77,0.03,0,0,2.4,3.77,13.97,2.23,0.86,0,1.4,0,177.88,0,10.38,2.74,190.99,0,-4160.87,0,-0.279999999999745,No Change
Jun 2051,Estancia,GFDL,No Change,Low,208.01,0.03,0,0,3.2,4.75,17.74,2.95,1,0,1.59,0,206.98,0,13.24,3.55,223.77,0,-4173.09,0,-12.2200000000003,No Change
Jul 2051,Estancia,GFDL,No Change,Low,368.16,0.07,0,0,2.83,4.23,15.73,2.6,1.77,0,1.46,0,366.32,0,11.74,3.45,381.51,0,-4188.86,0,-15.7699999999995,No Change
Aug 2051,Estancia,GFDL,No Change,Low,448.05,0.06,0,0,1.84,3.32,12.23,1.78,2.15,0,1.54,0,445.84,0,8.97,3.02,457.83,0,-4202.21,0,-13.3500000000004,No Change
Sep 2051,Estancia,GFDL,No Change,Low,260.52,0.04,0,0,2.34,3.41,12.62,2.1,1.25,0,1.11,0,259.23,0,9.45,2.39,271.07,0,-4212,0,-9.78999999999996,No Change
Oct 2051,Estancia,GFDL,No Change,Low,291.87,0.01,0,0,0.28,0.78,2.55,0.22,1.4,0,0.5,0,290.47,0,1.83,0.63,292.93,0,-4222.55,0,-10.5500000000002,No Change
Nov 2051,Estancia,GFDL,No Change,Low,39.72,0,0,0,0.13,0.28,0.64,0,0.19,0,0.15,0,39.53,0,0.49,0,40.02,0,-4223.61,0,-1.05999999999949,No Change
Dec 2051,Estancia,GFDL,No Change,Low,232.42,0,0,0,0.13,0.28,0.64,0,1.11,0,0.15,0,231.31,0,0.49,0,231.79,0,-4223.9,0,-0.289999999999964,No Change
Jan 2052,Estancia,GFDL,No Change,Low,66.39,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.07,0,0.49,0,66.56,0,-4223.27,0,0.6299999999992,No Change
Feb 2052,Estancia,GFDL,No Change,Low,81.24,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.85,0,0.49,0,81.34,0,-4223.44,0,-0.169999999999163,No Change
Mar 2052,Estancia,GFDL,No Change,Low,4.66,0,0,0,0.13,0.28,0.64,0,0.02,0,0.15,0,4.63,0,0.49,0,5.12,0,-4223.54,0,-0.100000000000364,No Change
Apr 2052,Estancia,GFDL,No Change,Low,1.09,0,0,0,0.22,0.75,2.4,0.18,0.01,0,0.52,0,1.09,0,1.7,0.59,3.38,0,-4224.01,0,-0.470000000000255,No Change
May 2052,Estancia,GFDL,No Change,Low,22.26,0,0,0,3.51,5.14,19.22,3.22,0.11,0,1.63,0,22.15,0,14.36,3.3,39.82,0,-4226.29,0,-2.27999999999975,No Change
Jun 2052,Estancia,GFDL,No Change,Low,109.62,0.02,0,0,3.74,5.49,20.56,3.45,0.53,0,1.76,0,109.08,0,15.36,3.83,128.28,0,-4243.85,0,-17.5600000000004,No Change
Jul 2052,Estancia,GFDL,No Change,Low,336.63,0.06,0,0,3.16,4.66,17.4,2.9,1.61,0,1.57,0,334.95,0,13,3.71,351.66,0,-4262.5,0,-18.6499999999996,No Change
Aug 2052,Estancia,GFDL,No Change,Low,892.47,0.11,0,0,1.13,2,7.2,1.03,4.28,0,0.98,0,888.07,0,5.3,3.06,896.44,0,-4277.53,0,-15.0299999999997,No Change
Sep 2052,Estancia,GFDL,No Change,Low,11.35,0,0,0,3.18,4.82,17.99,2.95,0.05,0,1.64,0,11.3,0,13.4,2.64,27.34,0,-4281.51,0,-3.98000000000047,No Change
Oct 2052,Estancia,GFDL,No Change,Low,103.08,0,0,0,0.75,1.6,5.67,0.7,0.49,0,0.86,0,102.59,0,4.11,0.92,107.62,0,-4297.49,0,-15.9799999999996,No Change
Nov 2052,Estancia,GFDL,No Change,Low,80.58,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.19,0,0.49,0,80.68,0,-4302.03,0,-4.53999999999996,No Change
Dec 2052,Estancia,GFDL,No Change,Low,61.61,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.32,0,0.49,0,61.81,0,-4302.14,0,-0.110000000000582,No Change
Jan 2053,Estancia,GFDL,No Change,Low,138.17,0,0,0,0.13,0.28,0.65,0,0.66,0,0.15,0,137.51,0,0.49,0,138,0,-4302.33,0,-0.1899999999996,No Change
Feb 2053,Estancia,GFDL,No Change,Low,101.79,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,101.31,0,0.49,0,101.8,0,-4302.16,0,0.170000000000073,No Change
Mar 2053,Estancia,GFDL,No Change,Low,50.48,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,50.24,0,0.49,0,50.73,0,-4302.16,0,0,No Change
Apr 2053,Estancia,GFDL,No Change,Low,0.27,0,0,0,0.85,1.88,6.72,0.83,0,0,1.03,0,0.27,0,4.86,1.26,6.39,0,-4302.41,0,-0.25,No Change
May 2053,Estancia,GFDL,No Change,Low,130.2,0.02,0,0,2.77,4.27,15.89,2.57,0.62,0,1.53,0,129.55,0,11.82,3.02,144.39,0,-4308.53,0,-6.11999999999989,No Change
Jun 2053,Estancia,GFDL,No Change,Low,203.28,0.03,0,0,3.34,4.83,18.05,3.05,0.97,0,1.53,0,202.27,0,13.51,3.61,219.39,0,-4322.71,0,-14.1800000000003,No Change
Jul 2053,Estancia,GFDL,No Change,Low,597.44,0.11,0,0,2.03,3.29,12.14,1.88,2.86,0,1.37,0,594.47,0,9,3.49,606.96,0,-4338.83,0,-16.1199999999999,No Change
Aug 2053,Estancia,GFDL,No Change,Low,793.64,0.1,0,0,1.22,2.21,7.99,1.13,3.81,0,1.09,0,789.73,0,5.87,3.07,798.67,0,-4348.34,0,-9.51000000000022,No Change
Sep 2053,Estancia,GFDL,No Change,Low,38.82,0.01,0,0,3,4.37,16.28,2.73,0.19,0,1.38,0,38.63,0,12.18,2.34,53.14,0,-4353.38,0,-5.03999999999996,No Change
Oct 2053,Estancia,GFDL,No Change,Low,72.38,0,0,0,1.04,1.98,7.09,0.97,0.35,0,0.93,0,72.03,0,5.19,1.07,78.29,0,-4367.71,0,-14.3299999999999,No Change
Nov 2053,Estancia,GFDL,No Change,Low,34.58,0,0,0,0.13,0.28,0.65,0,0.17,0,0.15,0,34.42,0,0.49,0,34.91,0,-4373.62,0,-5.90999999999985,No Change
Dec 2053,Estancia,GFDL,No Change,Low,488.22,0,0,0,0.13,0.28,0.65,0,2.34,0,0.15,0,485.88,0,0.49,0,486.37,0,-4373.95,0,-0.329999999999927,No Change
Jan 2054,Estancia,GFDL,No Change,Low,210.58,0,0,0,0.13,0.28,0.65,0,1.01,0,0.15,0,209.57,0,0.49,0,210.06,0,-4372.1,0,1.84999999999945,No Change
Feb 2054,Estancia,GFDL,No Change,Low,94.33,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,93.87,0,0.49,0,94.37,0,-4371.59,0,0.510000000000218,No Change
Mar 2054,Estancia,GFDL,No Change,Low,124.77,0,0,0,0.13,0.28,0.65,0,0.6,0,0.15,0,124.17,0,0.49,0,124.66,0,-4371.63,0,-0.0399999999999636,No Change
Apr 2054,Estancia,GFDL,No Change,Low,117.37,0,0,0,0.18,0.5,1.46,0.09,0.56,0,0.32,0,116.81,0,1.06,0.46,118.32,0,-4371.53,0,0.100000000000364,No Change
May 2054,Estancia,GFDL,No Change,Low,58.08,0.01,0,0,3.12,4.63,17.27,2.86,0.28,0,1.52,0,57.79,0,12.89,2.99,73.66,0,-4372.48,0,-0.949999999999818,No Change
Jun 2054,Estancia,GFDL,No Change,Low,279.67,0.04,0,0,3.05,4.56,16.98,2.8,1.34,0,1.55,0,278.28,0,12.67,3.67,294.62,0,-4388.07,0,-15.5900000000001,No Change
Jul 2054,Estancia,GFDL,No Change,Low,606.62,0.11,0,0,1.96,3.31,12.2,1.85,2.91,0,1.46,0,603.6,0,9.01,3.54,616.15,0,-4403.02,0,-14.9500000000007,No Change
Aug 2054,Estancia,GFDL,No Change,Low,884.63,0.11,0,0,1.02,2.02,7.24,0.97,4.24,0,1.11,0,880.28,0,5.28,3.08,888.64,0,-4412.55,0,-9.52999999999975,No Change
Sep 2054,Estancia,GFDL,No Change,Low,237.27,0.03,0,0,2.28,3.51,12.96,2.09,1.14,0,1.26,0,236.1,0,9.65,2.4,248.15,0,-4416.56,0,-4.01000000000022,No Change
Oct 2054,Estancia,GFDL,No Change,Low,15.35,0,0,0,1.24,2.47,8.96,1.21,0.07,0,1.23,0,15.27,0,6.52,1.26,23.05,0,-4427.44,0,-10.8799999999992,No Change
Nov 2054,Estancia,GFDL,No Change,Low,113.88,0,0,0,0.13,0.29,0.65,0,0.55,0,0.16,0,113.33,0,0.5,0,113.83,0,-4435.15,0,-7.71000000000004,No Change
Dec 2054,Estancia,GFDL,No Change,Low,121.93,0,0,0,0.13,0.29,0.65,0,0.58,0,0.16,0,121.34,0,0.5,0,121.84,0,-4435.1,0,0.0499999999992724,No Change
Jan 2055,Estancia,GFDL,No Change,Low,157.9,0,0,0,0.13,0.29,0.66,0,0.76,0,0.16,0,157.14,0,0.5,0,157.64,0,-4435.01,0,0.0900000000001455,No Change
Feb 2055,Estancia,GFDL,No Change,Low,21.74,0,0,0,0.13,0.29,0.66,0,0.1,0,0.16,0,21.64,0,0.5,0,22.14,0,-4434.75,0,0.260000000000218,No Change
Mar 2055,Estancia,GFDL,No Change,Low,219.7,0,0,0,0.13,0.29,0.66,0,1.05,0,0.16,0,218.64,0,0.5,0,219.14,0,-4435.15,0,-0.399999999999636,No Change
Apr 2055,Estancia,GFDL,No Change,Low,21.21,0,0,0,0.39,1.01,3.41,0.34,0.1,0,0.62,0,21.11,0,2.45,0.61,24.17,0,-4434.59,0,0.559999999999491,No Change
May 2055,Estancia,GFDL,No Change,Low,217.98,0.04,0,0,2.44,3.86,14.32,2.27,1.05,0,1.47,0,216.9,0,10.63,3.04,230.56,0,-4437.55,0,-2.96000000000004,No Change
Jun 2055,Estancia,GFDL,No Change,Low,396.58,0.06,0,0,2.49,3.84,14.22,2.29,1.9,0,1.41,0,394.61,0,10.58,3.53,408.72,0,-4450.13,0,-12.5799999999999,No Change
Jul 2055,Estancia,GFDL,No Change,Low,991.26,0.18,0,0,1.42,2.12,7.66,1.22,4.75,0,0.88,0,986.33,0,5.74,3.34,995.4,0,-4462.27,0,-12.1400000000003,No Change
Aug 2055,Estancia,GFDL,No Change,Low,908.24,0.12,0,0,1.19,1.97,7.06,1.05,4.35,0,0.89,0,903.77,0,5.24,3.05,912.05,0,-4466.42,0,-4.14999999999964,No Change
Sep 2055,Estancia,GFDL,No Change,Low,201.45,0.03,0,0,2.32,3.61,13.34,2.13,0.97,0,1.31,0,200.45,0,9.92,2.38,212.75,0,-4470.23,0,-3.80999999999949,No Change
Oct 2055,Estancia,GFDL,No Change,Low,31.42,0,0,0,1.27,2.34,8.49,1.19,0.15,0,1.07,0,31.27,0,6.22,1.2,38.69,0,-4481.54,0,-11.3100000000004,No Change
Nov 2055,Estancia,GFDL,No Change,Low,123.17,0,0,0,0.13,0.29,0.66,0,0.59,0,0.16,0,122.58,0,0.5,0,123.08,0,-4488.81,0,-7.27000000000044,No Change
Dec 2055,Estancia,GFDL,No Change,Low,67.76,0,0,0,0.13,0.29,0.66,0,0.32,0,0.16,0,67.44,0,0.5,0,67.94,0,-4488.72,0,0.0900000000001455,No Change
Jan 2056,Estancia,GFDL,No Change,Low,202.89,0,0,0,0.13,0.29,0.66,0,0.97,0,0.16,0,201.92,0,0.5,0,202.42,0,-4488.9,0,-0.179999999999382,No Change
Feb 2056,Estancia,GFDL,No Change,Low,71.71,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,71.37,0,0.5,0,71.87,0,-4488.43,0,0.469999999999345,No Change
Mar 2056,Estancia,GFDL,No Change,Low,80.23,0,0,0,0.13,0.29,0.66,0,0.38,0,0.16,0,79.84,0,0.5,0,80.35,0,-4488.59,0,-0.159999999999854,No Change
Apr 2056,Estancia,GFDL,No Change,Low,2.52,0,0,0,0.63,1.35,4.69,0.56,0.01,0,0.72,0,2.51,0,3.41,0.83,6.75,0,-4488.7,0,-0.109999999999673,No Change
May 2056,Estancia,GFDL,No Change,Low,62.31,0.01,0,0,3.24,4.74,17.69,2.96,0.3,0,1.52,0,62,0,13.23,3.11,78.33,0,-4492.94,0,-4.23999999999978,No Change
Jun 2056,Estancia,GFDL,No Change,Low,51.73,0.01,0,0,4.1,5.87,22.03,3.76,0.25,0,1.78,0,51.48,0,16.5,3.91,71.89,0,-4508.96,0,-16.0200000000004,No Change
Jul 2056,Estancia,GFDL,No Change,Low,393.43,0.07,0,0,2.87,4.39,16.35,2.66,1.89,0,1.59,0,391.48,0,12.17,3.73,407.38,0,-4529.12,0,-20.1599999999999,No Change
Aug 2056,Estancia,GFDL,No Change,Low,620.97,0.08,0,0,1.92,3.05,11.2,1.75,2.98,0,1.21,0,617.91,0,8.32,3.29,629.52,0,-4543.06,0,-13.9400000000005,No Change
Sep 2056,Estancia,GFDL,No Change,Low,478.85,0.07,0,0,1.66,2.61,9.53,1.49,2.3,0,1.01,0,476.48,0,7.09,2.51,486.08,0,-4551.61,0,-8.54999999999927,No Change
Oct 2056,Estancia,GFDL,No Change,Low,120.23,0,0,0,0.41,0.93,3.1,0.32,0.58,0,0.53,0,119.65,0,2.25,0.51,122.41,0,-4558.84,0,-7.23000000000047,No Change
Nov 2056,Estancia,GFDL,No Change,Low,155.17,0,0,0,0.13,0.29,0.66,0,0.74,0,0.16,0,154.42,0,0.51,0,154.93,0,-4561.03,0,-2.1899999999996,No Change
Dec 2056,Estancia,GFDL,No Change,Low,8.36,0,0,0,0.13,0.29,0.66,0,0.04,0,0.16,0,8.32,0,0.51,0,8.83,0,-4560.79,0,0.239999999999782,No Change
Jan 2057,Estancia,GFDL,No Change,Low,157.03,0,0,0,0.13,0.29,0.67,0,0.75,0,0.16,0,156.27,0,0.51,0,156.78,0,-4561.25,0,-0.460000000000036,No Change
Feb 2057,Estancia,GFDL,No Change,Low,49.7,0,0,0,0.13,0.29,0.67,0,0.24,0,0.16,0,49.46,0,0.51,0,49.97,0,-4561.01,0,0.239999999999782,No Change
Mar 2057,Estancia,GFDL,No Change,Low,8.17,0,0,0,0.13,0.29,0.67,0,0.04,0,0.16,0,8.13,0,0.51,0,8.63,0,-4561.27,0,-0.260000000000218,No Change
Apr 2057,Estancia,GFDL,No Change,Low,3.47,0,0,0,0.17,0.52,1.52,0.08,0.02,0,0.35,0,3.46,0,1.09,0.22,4.76,0,-4561.74,0,-0.469999999999345,No Change
May 2057,Estancia,GFDL,No Change,Low,41.53,0.01,0,0,3.48,5.02,18.74,3.17,0.2,0,1.54,0,41.32,0,14.04,3.25,58.61,0,-4563.03,0,-1.28999999999996,No Change
Jun 2057,Estancia,GFDL,No Change,Low,78.58,0.01,0,0,3.88,5.6,20.99,3.56,0.38,0,1.74,0,78.19,0,15.71,3.78,97.68,0,-4580.11,0,-17.0799999999999,No Change
Jul 2057,Estancia,GFDL,No Change,Low,364.8,0.07,0,0,2.97,4.53,16.85,2.74,1.75,0,1.62,0,362.99,0,12.55,3.72,379.25,0,-4599.22,0,-19.1100000000006,No Change
Aug 2057,Estancia,GFDL,No Change,Low,432.02,0.06,0,0,2.45,3.8,14.06,2.25,2.07,0,1.4,0,429.9,0,10.46,3.3,443.66,0,-4613.66,0,-14.4399999999996,No Change
Sep 2057,Estancia,GFDL,No Change,Low,371.72,0.05,0,0,1.92,3.02,11.1,1.75,1.78,0,1.15,0,369.89,0,8.25,2.47,380.61,0,-4625.3,0,-11.6400000000003,No Change
Oct 2057,Estancia,GFDL,No Change,Low,186.92,0,0,0,1.12,2.45,8.85,1.12,0.9,0,1.33,0,186.02,0,6.4,1.59,194.01,0,-4634.18,0,-8.88000000000011,No Change
Nov 2057,Estancia,GFDL,No Change,Low,6.17,0,0,0,0.13,0.29,0.67,0,0.03,0,0.16,0,6.14,0,0.51,0,6.65,0,-4641.27,0,-7.09000000000015,No Change
Dec 2057,Estancia,GFDL,No Change,Low,190.88,0,0,0,0.13,0.29,0.67,0,0.92,0,0.16,0,189.96,0,0.51,0,190.47,0,-4641.75,0,-0.479999999999563,No Change
Jan 2058,Estancia,GFDL,No Change,Low,108.42,0,0,0,0.13,0.29,0.67,0,0.52,0,0.16,0,107.9,0,0.51,0,108.41,0,-4641.35,0,0.399999999999636,No Change
Feb 2058,Estancia,GFDL,No Change,Low,132.37,0,0,0,0.13,0.29,0.67,0,0.63,0,0.16,0,131.74,0,0.51,0,132.25,0,-4641.34,0,0.0100000000002183,No Change
Mar 2058,Estancia,GFDL,No Change,Low,89.38,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,88.96,0,0.51,0,89.47,0,-4641.21,0,0.130000000000109,No Change
Apr 2058,Estancia,GFDL,No Change,Low,1.32,0,0,0,0.18,0.62,1.89,0.11,0.01,0,0.44,0,1.31,0,1.35,0.3,2.96,0,-4641.3,0,-0.0900000000001455,No Change
May 2058,Estancia,GFDL,No Change,Low,73.12,0.01,0,0,3.39,4.86,18.16,3.08,0.35,0,1.49,0,72.75,0,13.6,3.24,89.6,0,-4642.94,0,-1.63999999999942,No Change
Jun 2058,Estancia,GFDL,No Change,Low,118.17,0.02,0,0,3.93,5.49,20.57,3.55,0.57,0,1.59,0,117.58,0,15.45,3.8,136.83,0,-4659.42,0,-16.4800000000005,No Change
Jul 2058,Estancia,GFDL,No Change,Low,380.22,0.07,0,0,2.82,4.44,16.52,2.63,1.82,0,1.69,0,378.33,0,12.26,3.72,394.31,0,-4678.08,0,-18.6599999999999,No Change
Aug 2058,Estancia,GFDL,No Change,Low,336.54,0.04,0,0,2.75,4.24,15.75,2.54,1.61,0,1.53,0,334.89,0,11.72,3.31,349.92,0,-4692.17,0,-14.0900000000001,No Change
Sep 2058,Estancia,GFDL,No Change,Low,84.32,0.01,0,0,2.88,4.36,16.22,2.65,0.4,0,1.49,0,83.91,0,12.09,2.55,98.54,0,-4705.54,0,-13.3699999999999,No Change
Oct 2058,Estancia,GFDL,No Change,Low,75.02,0,0,0,1.13,2.06,7.41,1.04,0.36,0,0.93,0,74.66,0,5.44,1.11,81.21,0,-4719.77,0,-14.2300000000005,No Change
Nov 2058,Estancia,GFDL,No Change,Low,84.5,0,0,0,0.14,0.29,0.67,0,0.41,0,0.16,0,84.09,0,0.51,0,84.6,0,-4725.96,0,-6.1899999999996,No Change
Dec 2058,Estancia,GFDL,No Change,Low,96.12,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,95.66,0,0.51,0,96.17,0,-4726.07,0,-0.109999999999673,No Change
Jan 2059,Estancia,GFDL,No Change,Low,165.64,0,0,0,0.14,0.3,0.68,0,0.79,0,0.16,0,164.84,0,0.51,0,165.36,0,-4726.12,0,-0.0500000000001819,No Change
Feb 2059,Estancia,GFDL,No Change,Low,132.09,0,0,0,0.14,0.3,0.68,0,0.63,0,0.16,0,131.46,0,0.51,0,131.98,0,-4725.84,0,0.279999999999745,No Change
Mar 2059,Estancia,GFDL,No Change,Low,145.58,0,0,0,0.14,0.3,0.68,0,0.7,0,0.16,0,144.89,0,0.52,0,145.4,0,-4725.72,0,0.119999999999891,No Change
Apr 2059,Estancia,GFDL,No Change,Low,30.54,0,0,0,0.59,1.29,4.44,0.52,0.15,0,0.7,0,30.39,0,3.22,0.84,34.46,0,-4725.54,0,0.180000000000291,No Change
May 2059,Estancia,GFDL,No Change,Low,9.26,0,0,0,3.56,5.19,19.41,3.26,0.04,0,1.63,0,9.21,0,14.51,3.28,27,0,-4729.45,0,-3.90999999999985,No Change
Jun 2059,Estancia,GFDL,No Change,Low,395.31,0.06,0,0,3.07,4.33,16.11,2.75,1.9,0,1.33,0,393.35,0,12.1,3.85,409.3,0,-4747.2,0,-17.75,No Change
Jul 2059,Estancia,GFDL,No Change,Low,573.91,0.1,0,0,2.22,3.52,12.97,2.05,2.75,0,1.39,0,571.05,0,9.63,3.57,584.26,0,-4761.19,0,-13.9899999999998,No Change
Aug 2059,Estancia,GFDL,No Change,Low,292.37,0.04,0,0,2.99,4.38,16.31,2.72,1.4,0,1.43,0,290.93,0,12.2,3.3,306.44,0,-4771.54,0,-10.3500000000004,No Change
Sep 2059,Estancia,GFDL,No Change,Low,355.36,0.05,0,0,2.11,3.21,11.83,1.9,1.7,0,1.16,0,353.6,0,8.82,2.56,364.98,0,-4785.61,0,-14.0699999999997,No Change
Oct 2059,Estancia,GFDL,No Change,Low,3.03,0,0,0,0.57,3.07,12.27,1.35,0.01,0,2.5,0,3.02,0,8.43,1.64,13.08,0,-4795.23,0,-9.61999999999989,No Change
Nov 2059,Estancia,GFDL,No Change,Low,21.43,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,21.33,0,0.52,0,21.85,0,-4805.28,0,-10.0500000000002,No Change
Dec 2059,Estancia,GFDL,No Change,Low,113.11,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.57,0,0.52,0,113.09,0,-4805.7,0,-0.420000000000073,No Change
Jan 2060,Estancia,GFDL,No Change,Low,216.04,0,0,0,0.14,0.3,0.68,0,1.04,0,0.16,0,215,0,0.52,0,215.52,0,-4805.67,0,0.0299999999997453,No Change
Feb 2060,Estancia,GFDL,No Change,Low,116.57,0,0,0,0.14,0.3,0.68,0,0.56,0,0.16,0,116.01,0,0.52,0,116.53,0,-4805.15,0,0.520000000000437,No Change
Mar 2060,Estancia,GFDL,No Change,Low,106.16,0,0,0,0.14,0.3,0.68,0,0.51,0,0.16,0,105.65,0,0.52,0,106.17,0,-4805.11,0,0.0399999999999636,No Change
Apr 2060,Estancia,GFDL,No Change,Low,28.35,0,0,0,0.2,0.67,2.07,0.13,0.14,0,0.47,0,28.21,0,1.48,0.35,30.04,0,-4805.12,0,-0.0100000000002183,No Change
May 2060,Estancia,GFDL,No Change,Low,40.34,0.01,0,0,3.23,4.92,18.34,3,0.19,0,1.69,0,40.13,0,13.66,3.2,56.99,0,-4806.82,0,-1.69999999999982,No Change
Jun 2060,Estancia,GFDL,No Change,Low,38.69,0.01,0,0,4.19,6.09,22.84,3.86,0.19,0,1.91,0,38.5,0,17.08,4.07,59.65,0,-4823.47,0,-16.6500000000005,No Change
Jul 2060,Estancia,GFDL,No Change,Low,496.67,0.09,0,0,2.47,4,14.81,2.31,2.38,0,1.62,0,494.2,0,10.97,3.79,508.95,0,-4844.44,0,-20.9699999999993,No Change
Aug 2060,Estancia,GFDL,No Change,Low,233.02,0.03,0,0,3.01,4.63,17.25,2.79,1.12,0,1.65,0,231.88,0,12.83,3.29,248,0,-4856.72,0,-12.2800000000007,No Change
Sep 2060,Estancia,GFDL,No Change,Low,157.88,0.02,0,0,2.81,4.36,16.2,2.6,0.76,0,1.58,0,157.1,0,12.04,2.81,171.95,0,-4871.7,0,-14.9799999999996,No Change
Oct 2060,Estancia,GFDL,No Change,Low,91.69,0,0,0,1.83,3.2,11.73,1.73,0.44,0,1.37,0,91.25,0,8.63,1.77,101.65,0,-4885.77,0,-14.0700000000006,No Change
Nov 2060,Estancia,GFDL,No Change,Low,123.42,0,0,0,0.14,0.3,0.69,0,0.59,0,0.16,0,122.83,0,0.52,0,123.35,0,-4895.73,0,-9.95999999999913,No Change
