Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,San_Juan,NCAR,Low,No Change,1426.19,22.64,43.47,40.87,41.64,17.18,0.77,0.09,33.07,0,-2.51,0,1370.47,3.31,25.47,15.47,1414.71,1336.19,8082.25,-29.3899999999999,-9.57999999999993,No Change
Sep 2079,San_Juan,NCAR,Low,No Change,161.62,0.26,64.92,17.42,59.47,15.7,0.77,0.09,3.75,0,-0.13,0,157.61,4.12,23.6,12.43,197.76,1335.86,8096.67,-0.330000000000155,14.4200000000001,No Change
Oct 2079,San_Juan,NCAR,Low,No Change,12.27,0.01,45.06,26.05,19.27,4.66,0.77,0.09,0.28,0,0.13,0,11.98,4.29,9.47,5.37,31.1,1356.71,8087.18,20.8500000000001,-9.48999999999978,No Change
Nov 2079,San_Juan,NCAR,Low,No Change,508.38,7.62,44.34,55.9,6.48,10.77,0.77,0.09,11.79,0,-2.45,0,488.97,2.8,5.49,0,497.27,1362.51,8081.55,5.79999999999995,-5.63000000000011,No Change
Dec 2079,San_Juan,NCAR,Low,No Change,77.07,0.05,42.01,94.73,6.48,61.72,0.77,0.09,1.79,0,-0.49,0,75.24,3.06,5.49,0,83.79,1353.41,8090.22,-9.09999999999991,8.67000000000007,No Change
Jan 2080,San_Juan,NCAR,Low,No Change,154.2,0.29,39.2,37.77,6.48,6.18,0.77,0.09,3.58,0,-0.37,0,150.33,1.79,5.49,0,157.61,1293.35,8090.84,-60.0600000000002,0.619999999999891,No Change
Feb 2080,San_Juan,NCAR,Low,No Change,217.47,1.23,40.73,63.26,6.48,29.5,0.77,0.09,5.04,0,0.01,0,211.2,1.71,5.49,0,218.4,1288.82,8093.38,-4.52999999999997,2.53999999999996,No Change
Mar 2080,San_Juan,NCAR,Low,No Change,353.45,1.97,68.36,65.82,6.48,4.3,0.77,0.09,8.2,0,0.21,0,343.28,2.13,5.49,0,350.9,1260.98,8097.76,-27.8399999999999,4.38000000000011,No Change
Apr 2080,San_Juan,NCAR,Low,No Change,333.97,0.87,91.45,50.95,40.21,1.66,0.77,0.09,7.75,0,-1.1,0,325.36,3.92,5.5,0.2,334.97,1258.34,8105.49,-2.6400000000001,7.72999999999956,No Change
May 2080,San_Juan,NCAR,Low,No Change,411.58,0.41,245.66,143.89,96.71,11.54,0.77,0.09,9.54,0,1.8,0,401.63,15.2,18.5,13.34,448.66,1292.07,8111.26,33.73,5.77000000000044,No Change
Jun 2080,San_Juan,NCAR,Low,No Change,292.81,0.22,106.03,20.24,97.48,16.8,0.78,0.09,6.79,0,-1.79,0,285.8,7.12,24.9,16.49,334.31,1359.42,8108.59,67.3500000000001,-2.67000000000007,No Change
Jul 2080,San_Juan,NCAR,Low,No Change,598.77,6.84,42.33,33.82,63.91,49.9,0.78,0.09,13.89,0,-2.41,0,578.04,3.75,38.09,18.57,638.44,1415.89,8096.42,56.47,-12.1700000000001,No Change
Aug 2080,San_Juan,NCAR,Low,No Change,821.36,12.62,32.33,33.89,47.88,36.89,0.77,0.09,19.05,0,-2.39,0,789.7,2.46,28.99,15.36,836.51,1392.5,8088.64,-23.3900000000001,-7.77999999999975,No Change
Sep 2080,San_Juan,NCAR,Low,No Change,594.93,7.85,27.31,25.25,36.33,25.3,0.77,0.09,13.8,0,-2.37,0,573.28,1.26,22.42,12.35,609.31,1375.18,8089.26,-17.3199999999999,0.619999999999891,No Change
Oct 2080,San_Juan,NCAR,Low,No Change,57.74,0.02,31.47,21.68,14.59,7.11,0.77,0.09,1.34,0,-0.62,0,56.38,2.95,10.11,5.9,75.34,1364.47,8087.66,-10.71,-1.60000000000036,No Change
Nov 2080,San_Juan,NCAR,Low,No Change,118.98,0.06,36.86,39.81,6.49,10.77,0.77,0.09,2.76,0,-1.37,0,116.16,2.76,5.5,0,124.42,1362.51,8081.8,-1.96000000000004,-5.85999999999967,No Change
Dec 2080,San_Juan,NCAR,Low,No Change,702.88,11.02,37.78,104.36,6.49,61.72,0.77,0.09,16.3,0,-2.26,0,675.55,1.93,5.5,0,682.99,1353.41,8082.51,-9.09999999999991,0.710000000000036,No Change
Jan 2081,San_Juan,NCAR,Low,No Change,190.07,0.36,36.01,36.24,6.49,6.19,0.77,0.09,4.41,0,-1.37,0,185.31,1.19,5.5,0,192,1293.35,8095.88,-60.0600000000002,13.3699999999999,No Change
Feb 2081,San_Juan,NCAR,Low,No Change,608.98,5.89,37.78,68.45,6.49,29.51,0.77,0.09,14.12,0,-2.29,0,588.96,0.52,5.5,0,594.99,1288.82,8098.24,-4.52999999999997,2.35999999999967,No Change
Mar 2081,San_Juan,NCAR,Low,No Change,262.37,1.47,57.64,55.3,6.49,4.31,0.77,0.09,6.08,0,-0.15,0,254.82,1.77,5.5,0,262.1,1260.98,8109.4,-27.8399999999999,11.1599999999999,No Change
Apr 2081,San_Juan,NCAR,Low,No Change,433.92,1.13,176.18,128.81,40.23,1.67,0.77,0.09,10.06,0,1.7,0,422.73,8.24,5.51,1.16,437.64,1258.34,8114.66,-2.6400000000001,5.26000000000022,No Change
May 2081,San_Juan,NCAR,Low,No Change,553.29,0.55,300.12,196.88,93.65,10.2,0.77,0.09,12.83,0,2.12,0,539.92,18.22,16.77,12.62,587.53,1292.07,8124.58,33.73,9.92000000000007,No Change
Jun 2081,San_Juan,NCAR,Low,No Change,366.54,0.28,141.69,47.28,104.95,18.2,0.78,0.09,8.5,0,-1.54,0,357.76,9.48,27.11,16.17,410.52,1359.42,8126.24,67.3500000000001,1.65999999999985,No Change
Jul 2081,San_Juan,NCAR,Low,No Change,797.17,11.63,40.42,36.33,58.44,44.02,0.78,0.09,18.49,0,-2.29,0,767.06,3.58,35,18.11,823.74,1419.75,8116.34,60.3299999999999,-9.89999999999964,No Change
Aug 2081,San_Juan,NCAR,Low,No Change,791.69,10.38,46.73,30.94,48.28,23.37,0.78,0.09,18.36,0,-2.3,0,762.95,3.55,29.23,15.19,810.92,1399.86,8113.74,-19.8900000000001,-2.60000000000036,No Change
Sep 2081,San_Juan,NCAR,Low,No Change,189.82,0.3,56.16,53.27,41.67,38.99,0.78,0.09,4.4,0,-2.15,0,185.11,2.67,25.41,12.72,225.9,1396.23,8113.93,-3.62999999999988,0.190000000000509,No Change
Oct 2081,San_Juan,NCAR,Low,No Change,278.54,1.41,45.06,51.88,7.64,13.83,0.77,0.09,6.46,0,-2.27,0,270.67,3.06,6.16,2.15,282.03,1374.18,8102.78,-22.05,-11.1500000000005,No Change
Nov 2081,San_Juan,NCAR,Low,No Change,414.97,3.91,59.36,66.04,6.5,10.78,0.77,0.09,9.62,0,-2.24,0,401.44,3.75,5.51,0,410.7,1362.51,8104.15,-11.6700000000001,1.36999999999989,No Change
Dec 2081,San_Juan,NCAR,Low,No Change,326.03,2.8,49.86,107.58,6.5,61.73,0.77,0.09,7.56,0,-2.24,0,315.68,2.55,5.51,0,323.74,1353.41,8110.85,-9.09999999999991,6.70000000000073,No Change
Jan 2082,San_Juan,NCAR,Low,No Change,266.21,0.5,41.53,41.85,6.5,6.19,0.77,0.09,6.17,0,-1.39,0,259.53,1.26,5.51,0,266.31,1293.35,8115.49,-60.0600000000002,4.63999999999942,No Change
Feb 2082,San_Juan,NCAR,Low,No Change,390.6,2.2,44.22,70.49,6.5,29.51,0.77,0.09,9.06,0,-1.85,0,379.34,0.79,5.51,0,385.64,1288.82,8119.59,-4.52999999999997,4.10000000000036,No Change
Mar 2082,San_Juan,NCAR,Low,No Change,151.13,0.84,88.21,80.02,6.5,4.31,0.77,0.09,3.5,0,3.16,0,146.78,3.69,5.51,0,155.98,1260.98,8126.12,-27.8399999999999,6.52999999999975,No Change
Apr 2082,San_Juan,NCAR,Low,No Change,311.85,0.81,187.88,136.61,40.46,1.77,0.77,0.09,7.23,0,3.78,0,303.8,9.61,5.64,1.54,320.6,1258.34,8132.11,-2.6400000000001,5.98999999999978,No Change
May 2082,San_Juan,NCAR,Low,No Change,442.37,0.44,405.86,288.44,96.36,11.39,0.78,0.09,10.26,0,6.81,0,431.67,26.08,18.3,13.31,489.36,1292.07,8140.9,33.73,8.78999999999996,No Change
Jun 2082,San_Juan,NCAR,Low,No Change,258.68,0.2,234.51,127,108.92,19.93,0.78,0.09,6,0,1.75,0,252.48,16.97,29.35,16.95,315.75,1359.42,8143.97,67.3500000000001,3.07000000000062,No Change
Jul 2082,San_Juan,NCAR,Low,No Change,597.45,7.47,49.18,32.13,60.05,37.68,0.78,0.09,13.86,0,-2.21,0,576.13,4.35,35.9,17.85,634.25,1419.75,8134.08,60.3299999999999,-9.89000000000033,No Change
Aug 2082,San_Juan,NCAR,Low,No Change,526.88,7.29,43.35,29.62,52.59,32.69,0.78,0.09,12.22,0,-2.17,0,507.36,3.3,31.65,15.62,557.93,1406.91,8127.18,-12.8399999999999,-6.89999999999964,No Change
Sep 2082,San_Juan,NCAR,Low,No Change,399.67,4.07,48.94,52.44,37.05,36.6,0.78,0.09,9.27,0,-2.14,0,386.33,2.26,22.81,12.11,423.51,1395.85,8120.92,-11.0600000000002,-6.26000000000022,No Change
Oct 2082,San_Juan,NCAR,Low,No Change,380.01,4.71,34.05,45.29,6.76,13.45,0.78,0.09,8.81,0,-2.14,0,366.48,2.31,5.66,1.46,375.92,1374.18,8115.25,-21.6699999999998,-5.67000000000007,No Change
Nov 2082,San_Juan,NCAR,Low,No Change,132.44,0.07,33.98,37.68,6.51,10.78,0.78,0.09,3.07,0,-1.72,0,129.29,2.36,5.52,0,137.17,1362.51,8119.77,-11.6700000000001,4.52000000000044,No Change
Dec 2082,San_Juan,NCAR,Low,No Change,82.53,0.05,34.54,88.07,6.51,61.73,0.78,0.09,1.91,0,-0.7,0,80.57,2.44,5.52,0,88.53,1353.41,8120.44,-9.09999999999991,0.669999999999163,No Change
Jan 2083,San_Juan,NCAR,Low,No Change,1023.4,18.2,33.67,52.99,6.51,6.2,0.78,0.09,23.73,0,-2.13,0,981.46,0.71,5.52,0,987.69,1293.35,8120.97,-60.0600000000002,0.530000000000655,No Change
Feb 2083,San_Juan,NCAR,Low,No Change,154.49,0.87,35.39,57.49,6.51,29.52,0.78,0.09,3.58,0,0.18,0,150.03,1.59,5.52,0,157.15,1288.82,8141.89,-4.52999999999997,20.9200000000001,No Change
Mar 2083,San_Juan,NCAR,Low,No Change,403.42,2.25,43.68,45.1,6.51,4.32,0.78,0.09,9.36,0,-2.01,0,391.81,0.65,5.52,0,397.98,1260.98,8144.97,-27.8399999999999,3.07999999999993,No Change
Apr 2083,San_Juan,NCAR,Low,No Change,117.3,0.3,113.14,64.76,41.34,2.15,0.78,0.09,2.72,0,2.99,0,114.28,6.51,6.15,2.43,129.37,1258.34,8151.63,-2.6400000000001,6.65999999999985,No Change
May 2083,San_Juan,NCAR,Low,No Change,1004.5,9.57,206.75,125.54,90.8,8.98,0.78,0.09,23.3,0,-2.16,0,971.63,11.12,15.15,13.7,1011.6,1292.07,8154.22,33.73,2.59000000000015,No Change
Jun 2083,San_Juan,NCAR,Low,No Change,163.23,0.13,95.69,22.11,86.35,19.18,0.79,0.09,3.79,0,-0.45,0,159.32,6.99,27.99,17.76,212.06,1359.42,8160.98,67.3500000000001,6.75999999999931,No Change
Jul 2083,San_Juan,NCAR,Low,No Change,770.33,11.54,36.01,36.25,57.96,47.64,0.78,0.09,17.86,0,-2.2,0,740.93,3.19,34.72,17.96,796.8,1399.29,8145.85,39.8699999999999,-15.1299999999992,No Change
Aug 2083,San_Juan,NCAR,Low,No Change,950.08,15.83,32.63,36.82,47.69,36.35,0.78,0.09,22.03,0,-2.19,0,912.22,2.48,28.89,15.72,959.31,1375.58,8142.86,-23.71,-2.99000000000069,No Change
Sep 2083,San_Juan,NCAR,Low,No Change,642.44,8.68,36.56,24.54,34.69,13.44,0.78,0.09,14.9,0,-2.23,0,618.85,1.69,20.9,11.84,653.28,1358.72,8146.3,-16.8599999999999,3.44000000000051,No Change
Oct 2083,San_Juan,NCAR,Low,No Change,226.93,1.09,32.76,20.25,19.86,6.24,0.78,0.09,5.26,0,-2.24,0,220.57,2.22,11.55,7.34,241.69,1359.76,8146.44,1.03999999999996,0.139999999999418,No Change
Nov 2083,San_Juan,NCAR,Low,No Change,301.47,2.83,36.31,43.36,6.52,10.79,0.78,0.09,6.99,0,-2.25,0,291.65,2.29,5.53,0,299.47,1362.51,8141.43,2.75,-5.00999999999931,No Change
Dec 2083,San_Juan,NCAR,Low,No Change,659.82,9.77,31.41,97.07,6.52,61.74,0.78,0.09,15.3,0,-2.27,0,634.75,1.61,5.53,0,641.88,1353.41,8145.48,-9.09999999999991,4.04999999999927,No Change
Jan 2084,San_Juan,NCAR,Low,No Change,375.14,2.51,31.16,34.98,6.52,6.2,0.78,0.09,8.7,0,-2.28,0,363.93,0.65,5.53,0,370.11,1293.35,8157.83,-60.0600000000002,12.3500000000004,No Change
Feb 2084,San_Juan,NCAR,Low,No Change,207.32,1.17,32.03,55.55,6.52,29.52,0.78,0.09,4.81,0,-0.6,0,201.34,1.24,5.53,0,208.11,1288.82,8163.56,-4.52999999999997,5.73000000000047,No Change
Mar 2084,San_Juan,NCAR,Low,No Change,192.61,1.08,36.51,34.76,6.53,4.33,0.78,0.09,4.47,0,-0.64,0,187.07,1.26,5.53,0,193.86,1260.98,8167.08,-27.8399999999999,3.51999999999953,No Change
Apr 2084,San_Juan,NCAR,Low,No Change,478.67,1.24,133.98,91.52,40.27,1.69,0.78,0.09,11.1,0,-0.54,0,466.32,5.67,5.54,1.3,478.83,1258.34,8170.22,-2.6400000000001,3.14000000000033,No Change
May 2084,San_Juan,NCAR,Low,No Change,189.72,0.19,262.57,150.6,102.16,13.91,0.78,0.09,4.4,0,5.91,0,185.13,17.99,21.59,14.29,239.01,1292.07,8178.79,33.73,8.56999999999971,No Change
Jun 2084,San_Juan,NCAR,Low,No Change,121.96,0.09,83.48,20.81,74.73,18.4,0.79,0.09,2.83,0,-0.01,0,119.04,6.45,26.97,17.06,169.52,1359.42,8174.12,67.3500000000001,-4.67000000000007,No Change
Jul 2084,San_Juan,NCAR,Low,No Change,342.24,4.22,37.73,32.08,65.92,57.1,0.79,0.09,7.94,0,-2.3,0,330.08,3.34,39.2,18.53,391.16,1389.48,8159.17,30.0599999999999,-14.9499999999998,No Change
Aug 2084,San_Juan,NCAR,Low,No Change,589.01,5.98,62.35,28.66,60.03,22.87,0.79,0.09,13.66,0,-2.23,0,569.37,4.74,33.33,16.13,623.58,1359.8,8145.58,-29.6800000000001,-13.5900000000001,No Change
Sep 2084,San_Juan,NCAR,Low,No Change,818.23,11.09,86.43,67.84,39.71,11.8,0.79,0.09,18.98,0,-2.21,0,788.17,3.99,18.74,11.59,822.49,1364.32,8140.18,4.51999999999998,-5.39999999999964,No Change
Oct 2084,San_Juan,NCAR,Low,No Change,272.28,2.13,57.64,60.92,13.56,16.39,0.78,0.09,6.31,0,-2.24,0,263.83,3.91,9.54,5.95,283.24,1374.18,8144.66,9.86000000000013,4.47999999999956,No Change
Nov 2084,San_Juan,NCAR,Low,No Change,15.06,0.01,36.98,37.75,6.53,10.79,0.78,0.09,0.35,0,0.08,0,14.7,3.42,5.54,0,23.66,1362.51,8142.09,-11.6700000000001,-2.56999999999971,No Change
Dec 2084,San_Juan,NCAR,Low,No Change,111.2,0.07,41.95,95.22,6.53,61.75,0.78,0.09,2.58,0,-0.79,0,108.55,2.81,5.54,0,116.89,1353.41,8141.83,-9.09999999999991,-0.260000000000218,No Change
Jan 2085,San_Juan,NCAR,Low,No Change,792.39,12.08,40.29,53.38,6.54,6.21,0.78,0.09,18.38,0,-2.18,0,761.93,0.84,5.54,0,768.31,1293.35,8142.92,-60.0600000000002,1.09000000000015,No Change
Feb 2085,San_Juan,NCAR,Low,No Change,116.88,0.66,42.33,63.19,6.54,29.53,0.78,0.09,2.71,0,0.81,0,113.51,1.98,5.54,0,121.02,1288.82,8158.44,-4.52999999999997,15.5199999999995,No Change
Mar 2085,San_Juan,NCAR,Low,No Change,1324.79,20.71,73.76,93.43,6.54,4.33,0.78,0.09,30.72,0,-2.14,0,1273.36,0.97,5.54,0,1279.87,1260.98,8161.26,-27.8399999999999,2.82000000000062,No Change
Apr 2085,San_Juan,NCAR,Low,No Change,375.07,0.97,181.26,131.19,41.32,2.14,0.78,0.09,8.7,0,2.92,0,365.39,8.95,6.14,3.08,383.57,1258.34,8189.16,-2.6400000000001,27.8999999999996,No Change
May 2085,San_Juan,NCAR,Low,No Change,894.22,1.51,284.68,190.23,92.54,9.74,0.79,0.09,20.74,0,-2.16,0,871.97,15.31,16.14,13.54,916.96,1292.07,8197.01,33.73,7.85000000000036,No Change
Jun 2085,San_Juan,NCAR,Low,No Change,285.82,0.22,102.55,22.53,93.58,19.25,0.79,0.09,6.63,0,-1.17,0,278.97,7.08,28.15,17.9,332.1,1359.42,8201.36,67.3500000000001,4.35000000000036,No Change
Jul 2085,San_Juan,NCAR,Low,No Change,804.85,12.72,43.97,36.75,57.78,39.56,0.79,0.09,18.67,0,-2.17,0,773.46,3.89,34.62,18.1,830.07,1406.3,8188.21,46.8799999999999,-13.1500000000005,No Change
Aug 2085,San_Juan,NCAR,Low,No Change,384.27,4.68,38.45,28.37,55.29,41.28,0.79,0.09,8.91,0,-2.18,0,370.68,2.92,33.18,15.79,422.57,1390.6,8185.91,-15.7,-2.30000000000018,No Change
Sep 2085,San_Juan,NCAR,Low,No Change,554.02,7.42,28.28,25.14,37.73,26.31,0.79,0.09,12.85,0,-2.17,0,533.75,1.31,23.22,12.59,570.86,1372.13,8176.16,-18.4699999999998,-9.75,No Change
Oct 2085,San_Juan,NCAR,Low,No Change,9.82,0,32.7,18.64,16.06,5.16,0.79,0.09,0.23,0,-0.04,0,9.59,3.22,10.11,5.91,28.82,1361.04,8173.55,-11.0900000000001,-2.60999999999967,No Change
Nov 2085,San_Juan,NCAR,Low,No Change,526.32,6.75,43.05,53.5,6.54,10.8,0.79,0.09,12.21,0,-2.17,0,507.36,2.72,5.54,0,515.63,1362.51,8167.14,1.47000000000003,-6.40999999999985,No Change
Dec 2085,San_Juan,NCAR,Low,No Change,338.56,3.66,38.1,97.12,6.55,61.75,0.79,0.09,7.85,0,-2.11,0,327.05,1.95,5.55,0,334.55,1353.41,8176.48,-9.09999999999991,9.33999999999924,No Change
Jan 2086,San_Juan,NCAR,Low,No Change,112.41,0.21,35.76,34.14,6.55,6.22,0.79,0.09,2.61,0,-0.15,0,109.59,1.65,5.55,0,116.79,1293.35,8181.53,-60.0600000000002,5.05000000000018,No Change
Feb 2086,San_Juan,NCAR,Low,No Change,511.65,4.48,40.29,69.26,6.55,29.53,0.79,0.09,11.87,0,-2.06,0,495.31,0.56,5.55,0,501.41,1288.82,8183.29,-4.52999999999997,1.76000000000022,No Change
Mar 2086,San_Juan,NCAR,Low,No Change,688.12,5.24,87.79,91.72,6.55,4.34,0.79,0.09,15.96,0,-2.06,0,666.92,1.16,5.55,0,673.62,1260.98,8192.4,-27.8399999999999,9.10999999999967,No Change
Apr 2086,San_Juan,NCAR,Low,No Change,211.76,0.55,201.36,147.02,40.29,1.7,0.79,0.09,4.91,0,5.47,0,206.29,10.83,5.56,0.54,223.22,1258.34,8205.61,-2.6400000000001,13.2100000000009,No Change
May 2086,San_Juan,NCAR,Low,No Change,42.59,0.04,319.91,200.22,102.05,13.87,0.79,0.09,0.99,0,9.09,0,41.56,22.46,21.52,14.06,99.6,1292.07,8214.75,33.73,9.13999999999942,No Change
Jun 2086,San_Juan,NCAR,Low,No Change,64.38,0.05,119.08,21.98,104.12,18.04,0.8,0.09,1.49,0,1.65,0,62.84,9.42,26.45,17.01,115.72,1359.42,8210.08,67.3500000000001,-4.67000000000007,No Change
Jul 2086,San_Juan,NCAR,Low,No Change,567.67,7.81,41.53,33.41,61.38,47.05,0.8,0.09,13.16,0,-2.07,0,546.69,3.68,36.66,18.11,605.14,1419.75,8195.51,60.3299999999999,-14.5699999999997,No Change
Aug 2086,San_Juan,NCAR,Low,No Change,462.41,5.79,43.42,28.89,54.73,35.67,0.8,0.09,10.72,0,-2.05,0,445.9,3.3,32.87,15.82,497.89,1398.12,8187.78,-21.6300000000001,-7.73000000000047,No Change
Sep 2086,San_Juan,NCAR,Low,No Change,1315.33,22.1,81.53,97.64,24.58,20.34,0.79,0.09,30.5,0,-2.01,0,1262.73,3.76,15.77,11.76,1294.01,1385.01,8179.94,-13.1099999999999,-7.84000000000015,No Change
Oct 2086,San_Juan,NCAR,Low,No Change,434.77,6.61,51.45,61.6,9.82,14.77,0.79,0.09,10.08,0,-2.07,0,418.07,3.49,7.41,4.4,433.37,1374.18,8195.98,-10.8299999999999,16.04,No Change
Nov 2086,San_Juan,NCAR,Low,No Change,795.88,13.82,48.07,65.16,6.56,10.81,0.79,0.09,18.46,0,-2.06,0,763.6,3.04,5.55,0,772.19,1362.51,8198.89,-11.6700000000001,2.90999999999985,No Change
Dec 2086,San_Juan,NCAR,Low,No Change,860.98,14.17,44.04,113.26,6.56,61.76,0.79,0.09,19.97,0,-2.1,0,826.84,2.25,5.55,0,834.65,1353.41,8214.6,-9.09999999999991,15.7100000000009,No Change
Jan 2087,San_Juan,NCAR,Low,No Change,299.76,0.58,38.52,40.12,6.56,6.22,0.79,0.09,6.95,0,-2.16,0,292.23,0.81,5.56,0,298.59,1293.35,8231.76,-60.0600000000002,17.1599999999999,No Change
Feb 2087,San_Juan,NCAR,Low,No Change,67.06,0.38,39.12,59.45,6.56,29.54,0.79,0.09,1.56,0,1,0,65.13,2.03,5.56,0,72.72,1288.82,8235.86,-4.52999999999997,4.10000000000036,No Change
Mar 2087,San_Juan,NCAR,Low,No Change,89.07,0.5,65.72,58.43,6.56,4.34,0.79,0.09,2.07,0,2.51,0,86.51,3.07,5.56,0,95.13,1260.98,8237.72,-27.8399999999999,1.85999999999876,No Change
Apr 2087,San_Juan,NCAR,Low,No Change,486.58,1.26,121.29,81.38,40.33,1.72,0.79,0.09,11.28,0,-1.93,0,474.03,4.5,5.58,1.61,485.72,1258.34,8241.59,-2.6400000000001,3.8700000000008,No Change
May 2087,San_Juan,NCAR,Low,No Change,212.86,0.21,515.65,379.37,100.48,13.18,0.79,0.09,4.94,0,13.89,0,207.72,35.3,20.65,13.73,277.39,1292.07,8248.64,33.73,7.04999999999927,No Change
Jun 2087,San_Juan,NCAR,Low,No Change,87.79,0.07,311.88,188.81,116.93,23.41,0.8,0.09,2.04,0,5.79,0,85.69,23.84,33.89,18.43,161.85,1359.42,8253.04,67.3500000000001,4.40000000000146,No Change
Jul 2087,San_Juan,NCAR,Low,No Change,1001.04,15.9,54.94,38.06,54.98,24.89,0.8,0.09,23.22,0,-2.18,0,961.92,4.86,33.05,17.99,1017.83,1419.75,8241.73,60.3299999999999,-11.3100000000013,No Change
Aug 2087,San_Juan,NCAR,Low,No Change,1202.28,19.61,45.44,57.92,43.21,37.34,0.8,0.09,27.88,0,-2.21,0,1154.79,3.46,26.37,15.32,1199.94,1417.5,8244.08,-2.25,2.35000000000036,No Change
Sep 2087,San_Juan,NCAR,Low,No Change,339.73,1.35,84.05,82.81,41.22,40.26,0.8,0.09,7.88,0,-2.25,0,330.51,3.88,25.18,12.98,372.54,1397.7,8253.73,-19.8,9.64999999999964,No Change
Oct 2087,San_Juan,NCAR,Low,No Change,426.82,4.24,94.44,101.25,6.76,13.46,0.79,0.09,9.9,0,-2.27,0,412.67,6.41,5.67,1.55,426.3,1374.18,8245.67,-23.52,-8.05999999999949,No Change
Nov 2087,San_Juan,NCAR,Low,No Change,480.06,5.96,52.3,61.47,6.57,10.81,0.79,0.09,11.13,0,-2.27,0,462.97,3.31,5.56,0,471.84,1362.51,8251.06,-11.6700000000001,5.38999999999942,No Change
Dec 2087,San_Juan,NCAR,Low,No Change,384.24,5.25,39.12,99.85,6.57,61.76,0.79,0.09,8.91,0,-2.27,0,370.08,2,5.56,0,377.64,1353.41,8259.22,-9.09999999999991,8.15999999999985,No Change
Jan 2088,San_Juan,NCAR,Low,No Change,153.76,0.29,35.89,34.97,6.57,6.23,0.79,0.09,3.57,0,-0.66,0,149.91,1.52,5.56,0,156.99,1293.35,8265.16,-60.0600000000002,5.94000000000051,No Change
Feb 2088,San_Juan,NCAR,Low,No Change,254.02,1.43,36.73,61.38,6.57,29.55,0.79,0.09,5.89,0,-1.23,0,246.7,0.99,5.57,0,253.26,1288.82,8267.37,-4.52999999999997,2.21000000000095,No Change
Mar 2088,San_Juan,NCAR,Low,No Change,137.06,0.77,51.21,46.55,6.57,4.35,0.79,0.09,3.18,0,1,0,133.11,2.2,5.57,0.13,141.02,1260.98,8271.33,-27.8399999999999,3.95999999999913,No Change
Apr 2088,San_Juan,NCAR,Low,No Change,195.12,0.51,172.44,115.19,49.84,5.82,0.79,0.09,4.53,0,4.38,0,190.09,9.36,11,9.42,219.86,1258.34,8274.67,-2.6400000000001,3.34000000000015,No Change
May 2088,San_Juan,NCAR,Low,No Change,316.41,0.31,474.91,342.82,103.28,14.41,0.8,0.09,7.34,0,11.51,0,308.76,32.02,22.23,15.08,378.09,1292.07,8273.46,33.73,-1.21000000000095,No Change
Jun 2088,San_Juan,NCAR,Low,No Change,629.39,4.06,123.37,33.11,108.2,19.58,0.8,0.09,14.6,0,-2.25,0,610.73,7.95,29,17.65,665.32,1359.42,8276.52,67.3500000000001,3.06000000000131,No Change
Jul 2088,San_Juan,NCAR,Low,No Change,457.36,5.21,39.69,32.68,65.07,54.1,0.8,0.09,10.61,0,-2.27,0,441.55,3.51,38.76,18.52,502.34,1419.75,8270.51,60.3299999999999,-6.01000000000022,No Change
Aug 2088,San_Juan,NCAR,Low,No Change,1104.74,18.46,50.58,37.55,48.43,18.52,0.8,0.09,25.62,0,-2.26,0,1060.65,3.85,27.62,15.67,1107.79,1392.68,8259.62,-27.0699999999999,-10.8899999999994,No Change
Sep 2088,San_Juan,NCAR,Low,No Change,974.16,13.71,79.75,94.74,31.23,33.88,0.8,0.09,22.59,0,-2.32,0,937.86,3.68,19.54,12.3,973.38,1395.67,8266.6,2.99000000000001,6.97999999999956,No Change
Oct 2088,San_Juan,NCAR,Low,No Change,880.36,14.34,88.45,105.94,6.58,13.38,0.8,0.09,20.42,0,-2.34,0,845.6,6,5.57,1.85,859.02,1374.18,8273.88,-21.49,7.27999999999884,No Change
Nov 2088,San_Juan,NCAR,Low,No Change,260.98,0.63,54.75,58.55,6.58,10.82,0.8,0.09,6.05,0,-2.4,0,254.3,3.46,5.57,0,263.33,1362.51,8289.4,-11.6700000000001,15.5200000000004,No Change
Dec 2088,San_Juan,NCAR,Low,No Change,507.04,5.69,43.47,104.52,6.58,61.77,0.8,0.09,11.76,0,-2.39,0,489.59,2.22,5.57,0,497.38,1353.41,8292.35,-9.09999999999991,2.95000000000073,No Change
Jan 2089,San_Juan,NCAR,Low,No Change,496.84,3.92,40.42,45.54,6.58,6.23,0.8,0.09,11.52,0,-2.4,0,481.4,0.85,5.57,0,487.82,1293.35,8301.02,-60.0600000000002,8.67000000000007,No Change
Feb 2089,San_Juan,NCAR,Low,No Change,67.8,0.38,44.52,64.25,6.58,29.55,0.8,0.09,1.57,0,1.28,0,65.84,2.34,5.57,0,73.75,1288.82,8309.44,-4.52999999999997,8.42000000000007,No Change
