Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,NCAR,High,High,470.17,6.27,0.54,7.67,4.76,2.78,0.1,0.02,40.36,0,-3.31,0,423.54,0.46,1.45,0,425.46,557.75,6598.68,-0.0900000000000318,28.1599999999999,No Change
Mar 2046,Rio_Chama,NCAR,High,High,248.14,12.55,6.54,10.51,4.86,0.03,0.1,0.02,21.3,0,-3.09,0,214.29,6.84,2.45,0,223.58,558.36,6635.65,0.610000000000014,36.9699999999993,No Change
Apr 2046,Rio_Chama,NCAR,High,High,365.25,54.92,22.49,28.12,33.27,0.03,0.1,0.02,31.35,0,-3.35,0,278.98,19.4,3.96,0,302.35,560.81,6653.77,2.44999999999993,18.1200000000008,No Change
May 2046,Rio_Chama,NCAR,High,High,332,104.41,43.79,44.52,69.37,0.06,0.1,0.02,28.5,0,-3.41,0,199.09,37.78,4.61,0.3,241.78,590.17,6681.7,29.36,27.9299999999994,No Change
Jun 2046,Rio_Chama,NCAR,High,High,106.76,86.66,40.22,49.37,49.03,2.56,0.15,0.02,9.16,0,-3.66,0,10.93,34.7,8.58,11.29,65.49,654.95,6706.41,64.7800000000001,24.71,No Change
Jul 2046,Rio_Chama,NCAR,High,High,244.49,14.71,8.92,10.64,12.42,3.11,0.14,0.02,20.99,0,-4.02,0,208.8,7.7,8.38,11.94,236.81,692.96,6700.5,38.01,-5.90999999999985,No Change
Aug 2046,Rio_Chama,NCAR,High,High,575.59,1.27,1.73,8.74,8.63,16.69,0.12,0.02,49.41,0,-3.26,0,524.91,5.57,6.63,10.14,547.25,694.03,6705.41,1.06999999999994,4.90999999999985,No Change
Sep 2046,Rio_Chama,NCAR,High,High,497.24,0.85,0.36,8.01,1.59,20.97,0.12,0.02,42.68,0,-1.32,0,453.71,13.9,5.16,7.97,480.74,679.44,6741.31,-14.5899999999999,35.9000000000005,No Change
Oct 2046,Rio_Chama,NCAR,High,High,492.13,1.04,0.36,8.95,0.01,18.74,0.1,0.02,42.24,0,-1.55,0,448.85,12.74,2.87,0,464.46,655,6774.61,-24.4400000000001,33.2999999999993,No Change
Nov 2046,Rio_Chama,NCAR,High,High,113.99,1.86,2.14,5.85,0.01,10.51,0.1,0.02,9.78,0,-2.25,0,102.35,10.89,1.68,0,114.92,633.47,6815.22,-21.53,40.6100000000006,No Change
Dec 2046,Rio_Chama,NCAR,High,High,63.9,2.7,0.95,2.07,1.29,10.63,0.1,0.02,5.49,0,-1.69,0,55.71,12.61,0.89,0,69.21,621.37,6822.67,-12.1,7.44999999999982,No Change
Jan 2047,Rio_Chama,NCAR,High,High,307.49,4.31,0.71,7.21,4.33,3.04,0.1,0.02,26.39,0,-4.1,0,276.79,0.62,0.99,0,278.39,611.22,6826.4,-10.15,3.72999999999956,No Change
Feb 2047,Rio_Chama,NCAR,High,High,284.25,4.76,0.77,7.25,4.73,3,0.1,0.02,24.4,0,-4.11,0,255.1,0.67,1.24,0,257.01,611.6,6848.61,0.379999999999995,22.21,No Change
Mar 2047,Rio_Chama,NCAR,High,High,221.26,12.13,8.21,10.93,6.47,0.03,0.1,0.02,18.99,0,-4.11,0,190.13,7.08,2.67,0,199.88,612.16,6868.82,0.559999999999945,20.21,No Change
Apr 2047,Rio_Chama,NCAR,High,High,54.29,303.72,25.64,99.92,211.48,0.03,0.1,0.02,4.66,0,-4.13,0,-254.09,22.12,4.02,0,-227.94,616.01,6883.62,3.85000000000002,14.8000000000002,No Change
May 2047,Rio_Chama,NCAR,High,High,150.53,147.72,19.04,90.26,65.13,0.72,0.11,0.02,12.92,0,-4.33,0,-10.11,16.42,7.34,3.51,17.17,823.52,6884.07,207.51,0.449999999999818,No Change
Jun 2047,Rio_Chama,NCAR,High,High,61.06,38.65,10.77,33.49,27.2,79.73,0.15,0.02,5.24,0,6.42,0,17.17,62.04,10.99,12.19,102.38,880.67,6889.06,57.15,4.99000000000069,No Change
Jul 2047,Rio_Chama,NCAR,High,High,191.54,8.06,0,31.1,4.2,99.36,0.15,0.02,16.44,0,8.8,0,167.04,63.32,9.52,12.08,251.97,817.29,6888.39,-63.38,-0.670000000000073,No Change
Aug 2047,Rio_Chama,NCAR,High,High,536.13,6.52,0,13.41,2.23,60.03,0.12,0.02,46.02,0,5.2,0,483.59,45.71,6.79,9.97,546.05,712.72,6901.42,-104.57,13.0299999999997,No Change
Sep 2047,Rio_Chama,NCAR,High,High,75.63,4.64,0,21.71,3.05,37.7,0.13,0.02,6.49,0,-0.46,0,64.5,18.04,5.4,7.09,95.03,648.24,6942.57,-64.48,41.1499999999996,No Change
Oct 2047,Rio_Chama,NCAR,High,High,174.82,4.96,0,8.3,0.01,19.73,0.1,0.02,15.01,0,-0.67,0,154.85,17.05,2.81,0,174.71,608.3,6941.39,-39.9400000000001,-1.17999999999938,No Change
Nov 2047,Rio_Chama,NCAR,High,High,401.76,3.27,0,6.39,0.01,11.65,0.1,0.02,34.49,0,-2.01,0,364.01,10.52,1.47,0,376,585.85,6955.65,-22.4499999999999,14.2599999999993,No Change
Dec 2047,Rio_Chama,NCAR,High,High,86.11,2.48,0,1.87,0.36,10.55,0.1,0.02,7.39,0,-1.62,0,76.24,12.41,1,0,89.65,572.82,6988.05,-13.03,32.4000000000005,No Change
Jan 2048,Rio_Chama,NCAR,High,High,196.26,2.16,0,6.61,3.21,4.13,0.1,0.02,16.85,0,-4.05,0,177.25,0.52,0.94,0,178.72,561.72,6993.75,-11.1,5.69999999999982,No Change
Feb 2048,Rio_Chama,NCAR,High,High,345.97,3.82,0.36,7.34,4.08,3.41,0.1,0.02,29.7,0,-4.15,0,312.46,0.31,1.62,0,314.38,559.93,7006.46,-1.79000000000008,12.71,No Change
Mar 2048,Rio_Chama,NCAR,High,High,245.8,8.06,3.57,9.02,3.92,0.23,0.1,0.02,21.1,0,-4.16,0,216.65,3.08,2.89,0,222.62,559.07,7031.94,-0.8599999999999,25.4799999999996,No Change
Apr 2048,Rio_Chama,NCAR,High,High,577.86,121.34,16.3,50.52,33.86,0.03,0.1,0.02,49.6,0,3.2,0,406.91,50.1,3.27,0,460.28,559.93,7048.8,0.8599999999999,16.8600000000006,No Change
May 2048,Rio_Chama,NCAR,High,High,162.1,119.93,34.15,57,67.08,0.32,0.1,0.02,13.91,0,-3.32,0,28.26,33.65,5.29,1.6,68.8,590.56,7101.53,30.63,52.7299999999996,No Change
Jun 2048,Rio_Chama,NCAR,High,High,98.81,80.87,30.7,23.04,68.8,2.69,0.15,0.02,8.48,0,-4.07,0,9.46,26.48,9.06,11.95,56.95,652.11,7110.43,61.5500000000001,8.90000000000055,No Change
Jul 2048,Rio_Chama,NCAR,High,High,384.33,7.13,1.67,12.91,6.38,7.85,0.14,0.02,32.99,0,-4.08,0,344.21,1.44,8.19,11.86,365.7,709.29,7102.76,57.1799999999999,-7.67000000000007,No Change
Aug 2048,Rio_Chama,NCAR,High,High,545.43,5.18,0.42,11.66,2.24,27.27,0.12,0.02,46.82,0,-0.21,0,493.44,19.18,6.74,10.15,529.51,699.75,7119.7,-9.53999999999996,16.9399999999996,No Change
Sep 2048,Rio_Chama,NCAR,High,High,338.63,4,0.06,17.61,2.07,31.31,0.12,0.02,29.07,0,-0.71,0,305.56,16.41,5.17,7.52,334.65,668.08,7156.05,-31.67,36.3500000000004,No Change
Oct 2048,Rio_Chama,NCAR,High,High,627.98,4.73,0.77,10.63,0.01,17.9,0.1,0.02,53.9,0,-1.32,0,569.34,14.09,2.8,0,586.23,633.76,7176.78,-34.3200000000001,20.7299999999996,No Change
Nov 2048,Rio_Chama,NCAR,High,High,709.12,3.24,2.68,7.59,1.91,10.11,0.1,0.02,60.87,0,-2.66,0,645.02,9.18,0.96,0,655.16,613.16,7229.29,-20.6,52.5100000000002,No Change
Dec 2048,Rio_Chama,NCAR,High,High,124.27,2.45,1.13,2.14,1.59,10.56,0.1,0.02,10.67,0,-1.77,0,111.15,12.18,1.01,0,124.34,604.08,7287.43,-9.07999999999993,58.1400000000003,No Change
Jan 2049,Rio_Chama,NCAR,High,High,274.31,3.34,0.89,7,3.57,3.05,0.1,0.02,23.55,0,-4.06,0,247.43,0.77,0.85,0,249.05,594.18,7296.24,-9.90000000000009,8.80999999999949,No Change
Feb 2049,Rio_Chama,NCAR,High,High,227.33,3.82,0.83,7.09,4.08,3.17,0.1,0.02,19.51,0,-4.07,0,204,0.72,1.62,0,206.34,593.93,7315.65,-0.25,19.4099999999999,No Change
Mar 2049,Rio_Chama,NCAR,High,High,211.35,13.11,9.46,9.57,8.94,0.03,0.1,0.02,18.14,0,-4.06,0,180.1,8.16,2.72,0,190.98,593.3,7331.02,-0.629999999999995,15.3700000000008,No Change
Apr 2049,Rio_Chama,NCAR,High,High,350.22,67.7,32.25,32.85,43.42,0.03,0.1,0.02,30.06,0,-4.11,0,252.46,27.82,3.89,0,284.16,599.56,7345.02,6.25999999999999,14,No Change
May 2049,Rio_Chama,NCAR,High,High,225.7,236.77,56.52,149.8,99.22,0.3,0.1,0.02,19.37,0,-4.19,0,-30.45,48.76,5.49,1.72,25.51,639.14,7370.89,39.58,25.8699999999999,No Change
Jun 2049,Rio_Chama,NCAR,High,High,295.06,62.22,43.67,75.07,27.07,29.52,0.14,0.02,25.33,0,-4.41,0,207.52,37.67,8.81,11.32,265.33,732.66,7384.27,93.52,13.3800000000001,No Change
Jul 2049,Rio_Chama,NCAR,High,High,338.53,5.53,5.59,9.91,5.64,11.83,0.14,0.02,29.06,0,-3.09,0,303.94,10.49,8.58,12.21,335.22,721.51,7393.75,-11.15,9.47999999999956,No Change
Aug 2049,Rio_Chama,NCAR,High,High,497.95,4.69,2.2,9.47,2.48,23.8,0.13,0.02,42.74,0,-0.66,0,450.52,19.41,6.95,10.3,487.17,706.87,7407.38,-14.64,13.6300000000001,No Change
Sep 2049,Rio_Chama,NCAR,High,High,532.66,3.5,1.07,8.9,1.2,20.02,0.11,0.02,45.72,0,-1.22,0,483.44,15.7,4.76,7.07,510.98,678.71,7439.05,-28.16,31.6700000000001,No Change
Oct 2049,Rio_Chama,NCAR,High,High,165.53,3.48,0.77,20.83,0.01,31.1,0.1,0.02,14.21,0,-1.17,0,147.84,15.68,3.41,0,166.93,655.23,7476.39,-23.48,37.3400000000001,No Change
Nov 2049,Rio_Chama,NCAR,High,High,178.42,2.82,0.06,5.06,0.01,11.3,0.1,0.02,15.31,0,-1.99,0,160.28,11.09,1.61,0,172.99,620.81,7489.34,-34.4200000000001,12.9499999999998,No Change
Dec 2049,Rio_Chama,NCAR,High,High,52.52,2.3,0.06,1.84,0.34,10.51,0.1,0.02,4.51,0,-1.72,0,45.72,12.41,1.08,0,59.21,607.99,7502.59,-12.8199999999999,13.25,No Change
Jan 2050,Rio_Chama,NCAR,High,High,311.27,2.37,0,7.15,3.37,3.9,0.1,0.02,26.72,0,-4.25,0,282.18,0,0.89,0,283.07,596.81,7505.3,-11.1800000000001,2.71000000000004,No Change
Feb 2050,Rio_Chama,NCAR,High,High,230.06,3.28,0.65,7.09,3.93,3.39,0.1,0.02,19.75,0,-4.26,0,207.03,0.56,1.85,0,209.45,595.47,7527.69,-1.33999999999992,22.3899999999994,No Change
Mar 2050,Rio_Chama,NCAR,High,High,372.11,15.05,8.92,11.29,9.27,0.03,0.1,0.02,31.94,0,-4.26,0,325.13,7.7,2.44,0,335.27,594.24,7543.1,-1.23000000000002,15.4100000000008,No Change
Apr 2050,Rio_Chama,NCAR,High,High,329.82,67.75,15.71,35.95,27.48,0.03,0.1,0.02,28.31,0,-2.42,0,233.76,22.48,3.62,0,259.86,601.11,7570.71,6.87,27.6099999999997,No Change
May 2050,Rio_Chama,NCAR,High,High,353.79,226.05,35.82,115.37,120.27,0.47,0.11,0.02,30.37,0,-4.19,0,97.37,30.9,5.94,3.53,137.74,625.02,7596.52,23.91,25.8100000000004,No Change
Jun 2050,Rio_Chama,NCAR,High,High,37.37,47.48,20.64,45.21,29.05,36.37,0.15,0.02,3.21,0,-1.36,0,-13.31,31.6,10.25,12.56,41.09,738.96,7619.07,113.94,22.5499999999993,No Change
Jul 2050,Rio_Chama,NCAR,High,High,765.56,10.29,1.96,12.55,1.92,11.22,0.12,0.02,65.71,0,-2.23,0,689.56,11.23,7.61,11.64,720.05,721.51,7608.23,-17.45,-10.8400000000001,No Change
Aug 2050,Rio_Chama,NCAR,High,High,454.67,7.16,0.36,12.66,2.64,28.65,0.13,0.02,39.03,0,0.02,0,408.49,20.85,7,10.3,446.64,704.7,7659.96,-16.8099999999999,51.7300000000005,No Change
Sep 2050,Rio_Chama,NCAR,High,High,66.75,5.27,0,34.14,3.57,49.67,0.14,0.02,5.73,0,-0.54,0,55.74,17.78,6.09,8.31,87.92,671.8,7688.6,-32.9000000000001,28.6400000000003,No Change
Oct 2050,Rio_Chama,NCAR,High,High,152.06,4.94,0,19.8,0.2,30.97,0.1,0.02,13.05,0,-0.77,0,134.06,16.68,3.2,0.57,154.51,619.73,7685.35,-52.0699999999999,-3.25,No Change
Nov 2050,Rio_Chama,NCAR,High,High,141.4,3.18,0,4.36,0.01,11.11,0.1,0.02,12.14,0,-1.79,0,126.08,11.7,1.47,0,139.26,585.84,7696.99,-33.89,11.6399999999994,No Change
Dec 2050,Rio_Chama,NCAR,High,High,274.02,2.44,0,2.49,0.78,10.76,0.1,0.02,23.52,0,-1.79,0,248.06,11.71,0.63,0,260.4,573.34,7707.26,-12.5,10.2700000000004,No Change
Jan 2051,Rio_Chama,NCAR,High,High,525.26,4.02,0,7.61,4.08,3.49,0.1,0.02,45.09,0,-4.19,0,476.15,0,0.89,0,477.04,562.81,7728.91,-10.5300000000001,21.6499999999996,No Change
Feb 2051,Rio_Chama,NCAR,High,High,185.55,2.63,0,6.84,3.92,4.21,0.1,0.02,15.93,0,-4.15,0,166.99,0.24,1.26,0,168.49,562.59,7769.74,-0.219999999999914,40.8299999999999,No Change
Mar 2051,Rio_Chama,NCAR,High,High,129.29,7.75,0,8.94,2.66,4.08,0.1,0.02,11.1,0,-3.45,0,110.44,3.68,2.32,0,116.44,561.12,7781.44,-1.47000000000003,11.6999999999998,No Change
Apr 2051,Rio_Chama,NCAR,High,High,176.93,83.18,12.02,35.24,24.54,0.03,0.1,0.02,15.19,0,0.77,0,78.56,34.67,3.64,0,116.87,557.46,7789,-3.65999999999997,7.5600000000004,No Change
May 2051,Rio_Chama,NCAR,High,High,163.33,198.05,29.57,78.88,127.66,0.23,0.1,0.02,14.02,0,-4.2,0,-48.74,25.51,5.05,1.13,-17.06,578.42,7804.89,20.9599999999999,15.8900000000003,No Change
Jun 2051,Rio_Chama,NCAR,High,High,56.25,60.73,23.14,50.36,26.16,28.95,0.15,0.02,4.83,0,-0.75,0,-9.31,37.05,10.05,12.63,50.43,700.88,7813.49,122.46,8.59999999999945,No Change
Jul 2051,Rio_Chama,NCAR,High,High,383.56,11.29,1.19,25.17,3.29,27.91,0.14,0.02,32.92,0,-1.67,0,339.35,13.59,8.1,11.81,372.86,688.17,7804.81,-12.71,-8.67999999999938,No Change
Aug 2051,Rio_Chama,NCAR,High,High,490.89,9.43,0,16.1,2.47,31.74,0.13,0.02,42.14,0,0.32,0,439.32,22.28,6.66,10.14,478.41,655.57,7824.13,-32.5999999999999,19.3199999999997,No Change
Sep 2051,Rio_Chama,NCAR,High,High,295.48,8.49,0,10.1,2.48,23.39,0.13,0.02,25.36,0,-0.24,0,261.62,19.54,5.37,8.06,294.59,619.75,7856.33,-35.8200000000001,32.1999999999998,No Change
Oct 2051,Rio_Chama,NCAR,High,High,131.41,9.04,0,9.1,0.01,19.88,0.1,0.02,11.28,0,-0.16,0,111.1,19.96,2.53,0,133.59,593.58,7873.27,-26.17,16.9400000000005,No Change
Nov 2051,Rio_Chama,NCAR,High,High,549.96,4.57,0.18,5.87,0.18,9.95,0.1,0.02,47.21,0,-2.08,0,498.19,10.73,1.19,0,510.11,571.26,7884.32,-22.3200000000001,11.0499999999993,No Change
Dec 2051,Rio_Chama,NCAR,High,High,182.45,3.15,0,2.3,0.62,10.63,0.1,0.02,15.66,0,-1.68,0,163.64,12.54,0.86,0,177.04,560.37,7929.36,-10.89,45.04,No Change
Jan 2052,Rio_Chama,NCAR,High,High,100.44,3.13,0,6.63,4.22,4.41,0.1,0.02,8.62,0,-4.09,0,88.69,0.78,0.84,0,90.31,549.58,7943.27,-10.79,13.9100000000008,No Change
Feb 2052,Rio_Chama,NCAR,High,High,85.36,4.17,0,6.87,5.07,4.39,0.1,0.02,7.33,0,-4.09,0,73.86,0.71,1.7,0,76.28,548.63,7947.72,-0.950000000000045,4.44999999999982,No Change
Mar 2052,Rio_Chama,NCAR,High,High,185.52,19.65,0.59,12.01,1.69,2.7,0.1,0.02,15.92,0,-2.03,0,149.95,11.28,2.43,0,163.66,547.68,7950.88,-0.950000000000045,3.15999999999985,No Change
Apr 2052,Rio_Chama,NCAR,High,High,352.07,85.11,7.73,37.64,20.42,0.03,0.1,0.02,30.22,0,1.31,0,236.74,33.51,3.48,0,273.73,544.31,7964.7,-3.37,13.8199999999997,No Change
May 2052,Rio_Chama,NCAR,High,High,230.2,184.2,21.54,72.89,115.87,0.2,0.1,0.02,19.76,0,-3.55,0,26.25,20.73,4.97,1.15,53.09,561.29,7996.15,16.98,31.4499999999998,No Change
Jun 2052,Rio_Chama,NCAR,High,High,15.79,74.09,15.23,63.46,25.52,32.38,0.16,0.02,1.36,0,0.16,0,-59.66,32.56,9.85,12.47,-4.78,672.07,8011.14,110.78,14.9900000000007,No Change
Jul 2052,Rio_Chama,NCAR,High,High,523.5,14.45,0.89,22.17,2.63,33.39,0.13,0.02,44.93,0,0.88,0,464.11,23.05,7.61,11.61,506.38,655.5,8000.05,-16.5700000000001,-11.0900000000001,No Change
Aug 2052,Rio_Chama,NCAR,High,High,652.94,10.82,0,11.38,1.81,25.27,0.12,0.02,56.04,0,0.87,0,586.08,22.03,6.1,9.89,624.11,617.24,8034.15,-38.26,34.0999999999995,No Change
Sep 2052,Rio_Chama,NCAR,High,High,21.34,9.68,0,8.92,3.75,24.43,0.14,0.02,1.83,0,0.64,0,9.83,20.8,5.88,8.28,44.78,587.77,8081.07,-29.47,46.9200000000001,No Change
Oct 2052,Rio_Chama,NCAR,High,High,291.94,9.38,0,10.05,0.02,19.44,0.1,0.02,25.06,0,0.19,0,257.5,18.56,2.68,0.03,278.77,561.34,8075.14,-26.4299999999999,-5.92999999999938,No Change
Nov 2052,Rio_Chama,NCAR,High,High,170.44,4.35,0,4.01,0.01,10.2,0.1,0.02,14.63,0,-1.21,0,151.47,11.73,1.47,0,164.67,539.32,8100.28,-22.02,25.1399999999994,No Change
Dec 2052,Rio_Chama,NCAR,High,High,97.19,2.99,0,2.01,0.41,10.54,0.1,0.02,8.34,0,-1.11,0,85.86,12.21,0.98,0,99.06,527.74,8113.62,-11.58,13.3400000000001,No Change
Jan 2053,Rio_Chama,NCAR,High,High,462.4,5.6,0,7.73,5.21,3.72,0.1,0.02,39.69,0,-3.61,0,417.11,0,0.63,0,417.74,516.71,8120.77,-11.03,7.15000000000055,No Change
Feb 2053,Rio_Chama,NCAR,High,High,225.8,4.21,0,7.38,3.97,4.15,0.1,0.02,19.38,0,-3.52,0,202.21,0.52,1.67,0,204.4,517.64,8156.77,0.92999999999995,36,No Change
Mar 2053,Rio_Chama,NCAR,High,High,195.88,9.24,6.78,9.22,4.6,0.03,0.1,0.02,16.81,0,-3.61,0,169.82,5.85,2.77,0,178.45,515.87,8172.56,-1.76999999999998,15.79,No Change
Apr 2053,Rio_Chama,NCAR,High,High,177.42,51.08,22.07,25.28,32.49,0.03,0.1,0.02,15.23,0,-3.63,0,111.11,19.04,4.14,0,134.29,517.74,8185.68,1.87,13.1199999999999,No Change
May 2053,Rio_Chama,NCAR,High,High,310.83,86.05,20.59,39.13,54.84,1.42,0.12,0.02,26.68,0,-3.68,0,198.11,17.76,5.83,8.48,230.18,546.14,8197.2,28.4,11.5200000000004,No Change
Jun 2053,Rio_Chama,NCAR,High,High,211.1,40.9,12.97,22.11,26.42,2.22,0.14,0.02,18.12,0,-3.63,0,152.08,11.19,7.93,11.04,182.23,593.84,8211.61,47.7,14.4099999999999,No Change
Jul 2053,Rio_Chama,NCAR,High,High,389.77,8.82,0,14.69,9.49,11.63,0.14,0.02,33.46,0,-3.74,0,347.49,0,7.65,11.76,366.9,610.24,8214.93,16.4,3.31999999999971,No Change
Aug 2053,Rio_Chama,NCAR,High,High,420.71,3.87,0,15,11.25,25.79,0.13,0.02,36.11,0,-2.55,0,380.72,5.96,6.54,10.16,403.39,600.57,8232.77,-9.66999999999996,17.8400000000001,No Change
Sep 2053,Rio_Chama,NCAR,High,High,174.02,2.53,0,25.22,2.71,40.72,0.13,0.02,14.94,0,-0.52,0,156.56,15.85,5.09,7.24,184.74,579.61,8256.06,-20.96,23.2899999999991,No Change
Oct 2053,Rio_Chama,NCAR,High,High,460.52,2.99,0.18,9.41,0.01,19.59,0.1,0.02,39.53,0,-0.89,0,418,14.22,2.26,0,434.49,536.61,8263.12,-43,7.06000000000131,No Change
Nov 2053,Rio_Chama,NCAR,High,High,159.78,2.68,0,3.2,0.01,10.18,0.1,0.02,13.71,0,-1.49,0,143.39,11.14,1.04,0,155.56,514.85,8301.68,-21.76,38.5599999999995,No Change
Dec 2053,Rio_Chama,NCAR,High,High,127.65,6.13,0,2.85,0.63,10.64,0.1,0.02,10.96,0,-0.87,0,110.57,14.16,0.8,0,125.52,503.72,8313.83,-11.13,12.1499999999996,No Change
Jan 2054,Rio_Chama,NCAR,High,High,536.7,11.34,0.89,8.67,9.09,2.52,0.1,0.02,46.07,0,-3.77,0,479.29,0.77,1.18,0,481.24,492.99,8323.83,-10.73,10,No Change
Feb 2054,Rio_Chama,NCAR,High,High,132.27,11.68,2.26,8.88,1.74,3.02,0.1,0.02,11.35,0,-2.4,0,109.23,8.74,1.58,0,119.56,498.45,8366.05,5.45999999999998,42.2199999999993,No Change
Mar 2054,Rio_Chama,NCAR,High,High,160.82,22.19,4.7,12.78,3.02,0.03,0.1,0.02,13.8,0,-1.94,0,124.83,13.05,2.21,0,140.09,495.67,8374.92,-2.77999999999997,8.8700000000008,No Change
Apr 2054,Rio_Chama,NCAR,High,High,664.21,108.47,18.56,50.61,32.59,0.03,0.1,0.02,57.01,0,1.6,0,498.73,42.27,3.18,0,544.18,496.53,8386.71,0.859999999999957,11.7899999999991,No Change
May 2054,Rio_Chama,NCAR,High,High,341.31,139.49,43.97,69.54,79.98,0.22,0.1,0.02,29.3,0,-3.78,0,172.52,37.93,5.01,1.7,217.16,525.98,8445.25,29.45,58.5400000000009,No Change
Jun 2054,Rio_Chama,NCAR,High,High,90.59,120.13,56.52,31.35,102.92,2.58,0.15,0.02,7.78,0,-3.8,0,-37.31,48.76,8.3,11.22,30.97,600.82,8468.98,74.84,23.7299999999996,No Change
Jul 2054,Rio_Chama,NCAR,High,High,405.75,14.02,11.78,11.92,11.53,3.76,0.13,0.02,34.83,0,-4.05,0,356.9,10.16,7.75,11.38,386.19,692.99,8461.6,92.17,-7.3799999999992,No Change
Aug 2054,Rio_Chama,NCAR,High,High,320.13,8.22,3.63,9.93,3.13,23.33,0.14,0.02,27.48,0,-0.13,0,284.43,22.25,6.97,10,323.65,693.13,8480.88,0.139999999999986,19.2799999999988,No Change
Sep 2054,Rio_Chama,NCAR,High,High,573.57,6.66,3.21,10.31,1.17,17.89,0.11,0.02,49.23,0,-1.06,0,517.67,17.35,4.55,6.63,546.2,666.08,8498.11,-27.05,17.2300000000014,No Change
Oct 2054,Rio_Chama,NCAR,High,High,60.18,8.46,1.55,13.09,0.01,22.45,0.1,0.02,5.17,0,-0.29,0,46.56,19.65,2.89,0,69.09,644.9,8539.56,-21.1800000000001,41.4499999999989,No Change
Nov 2054,Rio_Chama,NCAR,High,High,404.99,8.62,0.48,5.35,1.71,9.73,0.1,0.02,34.76,0,-1.43,0,361.61,13.19,1.62,0,376.42,619.65,8544.35,-25.25,4.79000000000087,No Change
Dec 2054,Rio_Chama,NCAR,High,High,212.53,5.58,1.07,3.14,1.97,10.5,0.1,0.02,18.24,0,-1.47,0,188.71,13.51,1.11,0,203.33,610.09,8577.61,-9.55999999999995,33.2600000000002,No Change
Jan 2055,Rio_Chama,NCAR,High,High,695.12,11.51,1.9,8.94,7.96,1.08,0.1,0.02,59.67,0,-4.04,0,623.95,1.64,1.03,0,626.62,600.53,8594.31,-9.56000000000006,16.6999999999989,No Change
Feb 2055,Rio_Chama,NCAR,High,High,132.38,4.11,3.15,7.52,1.73,1.59,0.1,0.02,11.36,0,-3.9,0,116.91,3.5,1.69,0,122.1,606.46,8649.85,5.93000000000006,55.5400000000009,No Change
Mar 2055,Rio_Chama,NCAR,High,High,619.85,28.79,19.93,16.21,19.42,0.03,0.1,0.02,53.2,0,-4.07,0,537.86,17.19,2.69,0,557.74,604.99,8657.23,-1.47000000000003,7.3799999999992,No Change
Apr 2055,Rio_Chama,NCAR,High,High,138.68,317.74,39.33,120.37,206.92,0.03,0.1,0.02,11.9,0,-4.11,0,-190.97,33.93,3.74,0,-153.3,621.76,8706.29,16.77,49.0600000000013,No Change
May 2055,Rio_Chama,NCAR,High,High,271.6,337.29,56.52,186.81,162.84,0.23,0.1,0.02,23.31,0,-4.37,0,-89,48.76,6.48,1.49,-32.28,824.99,8714,203.23,7.70999999999913,No Change
Jun 2055,Rio_Chama,NCAR,High,High,289.2,111.23,52.36,110.84,26.7,14.32,0.14,0.02,24.82,0,-4.79,0,153.14,45.17,9.9,10.73,218.93,981.2,8731.36,156.21,17.3600000000006,No Change
Jul 2055,Rio_Chama,NCAR,High,High,416.48,10.54,15.41,28.24,5.97,81.61,0.13,0.02,35.75,0,6.18,0,370.19,67.16,9.57,11.46,458.38,983.79,8740.55,2.58999999999992,9.18999999999869,No Change
Aug 2055,Rio_Chama,NCAR,High,High,148.21,7.86,3.33,12.2,3.92,95.14,0.15,0.02,12.72,0,10.86,0,127.64,79.35,8.72,10.39,226.1,898.7,8770.91,-85.0899999999999,30.3600000000006,No Change
Sep 2055,Rio_Chama,NCAR,High,High,182.58,6.46,0.36,10.83,2.74,99.34,0.13,0.02,15.67,0,11.7,0,160.44,80.9,6.06,7.53,254.93,798.89,8783.97,-99.8100000000001,13.0599999999995,No Change
Oct 2055,Rio_Chama,NCAR,High,High,195.67,7.09,0.24,11.3,0.01,60.94,0.1,0.02,16.8,0,5.66,0,171.78,51.3,2.91,0,225.99,696.35,8803.69,-102.54,19.7200000000012,No Change
Nov 2055,Rio_Chama,NCAR,High,High,185.08,3.47,0,2.91,0.68,9.83,0.1,0.02,15.89,0,-2.34,0,165.72,12.06,1.46,0,179.23,632.59,8826.07,-63.76,22.3799999999992,No Change
Dec 2055,Rio_Chama,NCAR,High,High,76.72,2.42,0,1.98,0.35,10.57,0.1,0.02,6.59,0,-2.18,0,67.72,12.84,0.99,0,81.55,622.07,8839.54,-10.52,13.4700000000012,No Change
Jan 2056,Rio_Chama,NCAR,High,High,703.19,5.19,0.18,8.48,4.5,2.96,0.1,0.02,60.36,0,-4.81,0,637.64,0.15,1.07,0,638.86,610.93,8843.87,-11.1400000000001,4.32999999999993,No Change
