Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,MPIM,Low,Low,1504.16,21.34,0,32.41,0.59,0.73,2.37,0.6,15.13,0,-11.95,0,1467.68,1.03,1.62,0,1470.33,0,-5742.85,0,2.59999999999945,High
Mar 2048,Southwest,MPIM,Low,Low,10.44,0.13,0,0.11,0.35,3.56,12.23,1.63,0.11,0,3.22,0,10.21,0.01,7.39,0.13,17.73,0,-5741.44,0,1.41000000000076,High
Apr 2048,Southwest,MPIM,Low,Low,304.33,4.14,0,5.61,3.99,5.72,19.61,5.23,3.06,0,0.01,0,297.13,0.25,12.66,1.88,311.92,0,-5748.84,0,-7.40000000000055,High
May 2048,Southwest,MPIM,Low,Low,460.4,6.42,0,8.2,5.15,7.06,23.76,6.41,4.63,0,-0.2,0,449.35,0.33,15.43,2.87,467.98,0,-5762.03,0,-13.1899999999996,High
Jun 2048,Southwest,MPIM,Low,Low,451.95,6.09,0,6.13,6.35,8.58,27.58,7.4,4.55,0,1.95,0,441.31,0.24,17.96,4.58,464.09,0,-5777.82,0,-15.79,High
Jul 2048,Southwest,MPIM,Low,Low,3038.51,41.78,0,56.41,10.53,8.86,18.71,5.52,30.57,0,-18.1,0,2966.16,1.8,14.86,3.96,2986.78,0,-5796.08,0,-18.2600000000002,High
Aug 2048,Southwest,MPIM,Low,Low,882.65,11.01,0,12.64,6.87,7.98,23.41,6.46,8.88,0,-0.96,0,862.76,0.44,15.84,3.65,882.69,0,-5800.75,0,-4.67000000000007,High
Sep 2048,Southwest,MPIM,Low,Low,1521.84,20.32,0,27.99,5.73,6.19,17.81,5.01,15.31,0,-8.11,0,1486.21,0.89,12.34,2.92,1502.37,0,-5813.43,0,-12.6800000000003,High
Oct 2048,Southwest,MPIM,Low,Low,361.53,4.76,0,6.51,3.5,5.05,18,4.81,3.64,0,-0.47,0,353.14,0.27,11.63,1.23,366.27,0,-5821.94,0,-8.50999999999931,High
Nov 2048,Southwest,MPIM,Low,Low,865.03,11.96,0,17.64,1.74,1.63,3.42,0.83,8.7,0,-6.35,0,844.37,0.55,2.7,0,847.63,0,-5833.19,0,-11.25,High
Dec 2048,Southwest,MPIM,Low,Low,1437.34,20.18,0,27.41,0.48,0.66,2.29,0.58,14.46,0,-7.85,0,1402.7,0.79,1.53,0,1405.03,0,-5833.43,0,-0.240000000000691,High
Jan 2049,Southwest,MPIM,Low,Low,567.86,7.42,0,9.99,0.48,0.66,2.29,0.58,5.71,0,-2.68,0,554.73,0.29,1.53,0,556.55,0,-5828.53,0,4.90000000000055,High
Feb 2049,Southwest,MPIM,Low,Low,659.73,8.93,0,12.9,0.48,0.66,2.29,0.58,6.64,0,-4.19,0,644.16,0.4,1.53,0,646.1,0,-5827.2,0,1.32999999999993,High
Mar 2049,Southwest,MPIM,Low,Low,535.48,7,0,10.23,0.83,0.9,2.58,0.67,5.39,0,-3.49,0,523.1,0.32,1.85,0,525.27,0,-5826.47,0,0.729999999999563,High
Apr 2049,Southwest,MPIM,Low,Low,24.26,0.34,0,0.28,0.88,4.39,20.82,4.64,0.24,0,3.56,0,23.67,0.02,12.66,1.06,37.42,0,-5826.49,0,-0.0199999999995271,High
May 2049,Southwest,MPIM,Low,Low,293.64,4.09,0,4.21,4.87,6.91,23.62,6.34,2.95,0,1.74,0,286.59,0.19,15.23,2.72,304.73,0,-5839.93,0,-13.4400000000005,High
Jun 2049,Southwest,MPIM,Low,Low,95.27,1.33,0,0.72,3.24,7.21,29.68,7.2,0.96,0,4.52,0,92.98,0.06,18.5,4.68,116.21,0,-5855.23,0,-15.2999999999993,High
Jul 2049,Southwest,MPIM,Low,Low,3021.6,40.8,0,54.25,10.6,8.78,18.47,5.57,30.4,0,-16.99,0,2950.4,1.72,14.72,4.13,2970.97,0,-5876.89,0,-21.6600000000008,High
Aug 2049,Southwest,MPIM,Low,Low,2627.65,35.46,0,44.92,10.08,8.06,16.43,5.09,26.44,0,-12.88,0,2565.75,1.39,13.36,3.5,2584,0,-5880.51,0,-3.61999999999989,High
Sep 2049,Southwest,MPIM,Low,Low,417.82,4.67,0,6.36,5.16,7.1,22.94,6.13,4.2,0,-0.05,0,408.95,0.29,14.88,3.13,427.25,0,-5881.78,0,-1.26999999999953,High
Oct 2049,Southwest,MPIM,Low,Low,2958.25,39.43,0,54.96,5.82,4.27,8.2,2.65,29.76,0,-18.71,0,2889.05,1.64,7.1,1.47,2899.26,0,-5897.57,0,-15.79,High
Nov 2049,Southwest,MPIM,Low,Low,297.5,4.07,0,6.18,0.76,0.85,2.52,0.65,2.99,0,-2.23,0,290.44,0.21,1.78,0,292.43,0,-5893.54,0,4.02999999999975,High
Dec 2049,Southwest,MPIM,Low,Low,451.2,5.96,0,8.41,0.48,0.66,2.29,0.58,4.54,0,-2.54,0,440.71,0.26,1.54,0,442.51,0,-5894.65,0,-1.10999999999967,High
Jan 2050,Southwest,MPIM,Low,Low,64.76,0.88,0,1.41,0.48,0.66,2.29,0.58,0.65,0,-0.42,0,63.23,0.06,1.54,0,64.83,0,-5894.36,0,0.289999999999964,High
Feb 2050,Southwest,MPIM,Low,Low,1201.51,17.02,0,26.11,0.5,0.67,2.31,0.59,12.09,0,-9.77,0,1172.4,0.84,1.55,0,1174.8,0,-5895.84,0,-1.48000000000047,High
Mar 2050,Southwest,MPIM,Low,Low,122.65,1.74,0,2.02,1.07,3.8,13.19,2.34,1.23,0,2.38,0,119.67,0.07,8.12,0.25,128.12,0,-5895.24,0,0.600000000000364,High
Apr 2050,Southwest,MPIM,Low,Low,114.73,1.6,0,1.03,3,5.39,20.91,5.3,1.15,0,2.88,0,111.98,0.07,13.22,2.08,127.35,0,-5902.73,0,-7.48999999999978,High
May 2050,Southwest,MPIM,Low,Low,164.38,1.92,0,1.04,3.59,6.44,24.71,6.24,1.65,0,3.66,0,160.8,0.07,15.62,3.2,179.7,0,-5916.38,0,-13.6500000000005,High
Jun 2050,Southwest,MPIM,Low,Low,858.63,11.31,0,12.02,6.7,8.04,24.51,6.77,8.64,0,0.25,0,838.69,0.37,16.4,4.39,859.85,0,-5932.74,0,-16.3599999999997,High
Jul 2050,Southwest,MPIM,Low,Low,2340.91,31.65,0,39.24,9.07,8.36,19.23,5.46,23.55,0,-9.47,0,2285.7,1.17,14.48,4.03,2305.38,0,-5945.98,0,-13.2399999999998,High
Aug 2050,Southwest,MPIM,Low,Low,3605.89,49.99,0,65.26,12.45,8.82,14.78,4.95,36.28,0,-20.94,0,3519.62,2.05,13.46,3.57,3538.69,0,-5949.7,0,-3.72000000000025,High
Sep 2050,Southwest,MPIM,Low,Low,388.36,4.17,0,3.24,4.92,6.76,21.48,5.7,3.91,0,2.66,0,380.29,0.11,13.94,3.05,397.39,0,-5947.76,0,1.9399999999996,High
Oct 2050,Southwest,MPIM,Low,Low,488.75,5.64,0,5.55,3.48,4.76,15.94,4.25,4.92,0,1.2,0,478.2,0.16,10.42,1.31,490.08,0,-5960.03,0,-12.2699999999995,High
Nov 2050,Southwest,MPIM,Low,Low,1593.93,22.21,0,30.18,0.55,0.71,2.34,0.6,16.04,0,-8.68,0,1555.69,0.86,1.59,0,1558.14,0,-5966.91,0,-6.88000000000011,High
Dec 2050,Southwest,MPIM,Low,Low,559.61,7.38,0,10.55,0.48,0.66,2.3,0.58,5.63,0,-3.32,0,546.6,0.33,1.54,0,548.47,0,-5961.31,0,5.59999999999945,High
Jan 2051,Southwest,MPIM,Low,Low,1062.98,15,0,21.17,0.48,0.66,2.3,0.58,10.69,0,-6.62,0,1037.28,0.62,1.54,0,1039.44,0,-5960.71,0,0.600000000000364,High
Feb 2051,Southwest,MPIM,Low,Low,1607.62,22.81,0,33.16,2.75,3.15,6.54,1.21,16.17,0,-10.96,0,1568.63,1.01,4.93,0.01,1574.58,0,-5958.35,0,2.35999999999967,High
Mar 2051,Southwest,MPIM,Low,Low,983.43,13.32,0,19.96,1.75,3.63,9.65,1.42,9.89,0,-5.39,0,960.22,0.63,6.34,0.03,967.22,0,-5958.48,0,-0.1299999999992,High
Apr 2051,Southwest,MPIM,Low,Low,1677.92,22.9,0,35.22,4.04,4.7,15.68,4.18,16.88,0,-12.86,0,1638.15,1.19,10.84,0.77,1650.94,0,-5962.24,0,-3.76000000000022,High
May 2051,Southwest,MPIM,Low,Low,149.43,2.03,0,1.8,3.9,6.42,23.86,6.18,1.5,0,2.64,0,145.89,0.12,15.16,2.57,163.75,0,-5970.48,0,-8.23999999999978,High
Jun 2051,Southwest,MPIM,Low,Low,589.3,7.87,0,9.35,6.35,8.13,25.93,7.09,5.93,0,-0.07,0,575.5,0.36,17.06,4.2,597.12,0,-5986.59,0,-16.1100000000006,High
Jul 2051,Southwest,MPIM,Low,Low,2493.15,33.18,0,43.73,9.53,8.56,19.77,5.75,25.08,0,-12.91,0,2434.89,1.39,14.99,4.03,2455.29,0,-6003.77,0,-17.1800000000003,High
Aug 2051,Southwest,MPIM,Low,Low,696.78,8.87,0,9.5,6.52,8,24.19,6.58,7.01,0,0.52,0,680.89,0.33,16.13,3.67,701.03,0,-6009.64,0,-5.86999999999989,High
Sep 2051,Southwest,MPIM,Low,Low,1373.71,18,0,24.04,5.58,6.33,18.3,5.02,13.82,0,-6.05,0,1341.89,0.76,12.53,2.95,1358.13,0,-6023.39,0,-13.75,High
Oct 2051,Southwest,MPIM,Low,Low,675.68,8.49,0,10.8,3.64,4.75,15.86,4.27,6.8,0,-1.55,0,660.39,0.35,10.48,1.23,672.46,0,-6031.84,0,-8.44999999999982,High
Nov 2051,Southwest,MPIM,Low,Low,2429.09,34.19,0,48.06,1.36,1.28,2.91,0.74,24.44,0,-15.37,0,2370.47,1.41,2.25,0,2374.14,0,-6039.42,0,-7.57999999999993,High
Dec 2051,Southwest,MPIM,Low,Low,1374.35,19.08,0,26.67,0.48,0.66,2.3,0.58,13.83,0,-8.21,0,1341.45,0.8,1.54,0,1343.78,0,-6032.53,0,6.89000000000033,High
Jan 2052,Southwest,MPIM,Low,Low,1615.46,22.71,0,32.98,0.48,0.66,2.3,0.58,16.25,0,-11.09,0,1576.5,1,1.54,0,1579.04,0,-6028.63,0,3.89999999999964,High
Feb 2052,Southwest,MPIM,Low,Low,777.05,11.03,0,16.25,0.48,0.66,2.3,0.58,7.82,0,-5.55,0,758.2,0.51,1.54,0,760.24,0,-6025.18,0,3.44999999999982,High
Mar 2052,Southwest,MPIM,Low,Low,301.1,4.08,0,6.21,0.88,1.04,3.06,0.76,3.03,0,-2.18,0,293.99,0.21,2.15,0.01,296.36,0,-6024.63,0,0.550000000000182,High
Apr 2052,Southwest,MPIM,Low,Low,28.06,0.36,0,0.27,0.89,4.34,20.52,4.59,0.28,0,3.52,0,27.41,0.02,12.49,0.97,40.89,0,-6026.09,0,-1.46000000000004,High
May 2052,Southwest,MPIM,Low,Low,544.58,7.58,0,10.15,5.21,6.94,23.27,6.34,5.48,0,-1.23,0,531.51,0.4,15.2,2.77,549.88,0,-6039.19,0,-13.0999999999995,High
Jun 2052,Southwest,MPIM,Low,Low,38.33,0.55,0,0.27,1.65,6.2,27.71,6.24,0.39,0,4.8,0,37.4,0.02,16.93,4.06,58.41,0,-6054.65,0,-15.46,High
Jul 2052,Southwest,MPIM,Low,Low,961.28,12.13,0,12.81,6.96,8.55,24.9,6.61,9.67,0,0.53,0,939.48,0.39,16.69,4.19,960.75,0,-6075.01,0,-20.3600000000006,High
Aug 2052,Southwest,MPIM,Low,Low,2119.49,28.56,0,34.47,9.08,8.06,18.4,5.4,21.32,0,-7.95,0,2069.6,1.04,14.02,3.65,2088.3,0,-6087.28,0,-12.2699999999995,High
Sep 2052,Southwest,MPIM,Low,Low,2071.26,27.77,0,35.48,6.17,5.74,14.86,4.42,20.84,0,-9.15,0,2022.65,1.01,10.87,3.03,2037.56,0,-6090.56,0,-3.28000000000065,High
Oct 2052,Southwest,MPIM,Low,Low,2283.92,31.81,0,48.22,5.48,5.52,14.29,3.85,22.98,0,-17.95,0,2229.14,1.58,10.4,1.77,2242.88,0,-6092.34,0,-1.77999999999975,High
Nov 2052,Southwest,MPIM,Low,Low,448.66,5.58,0,7.4,1.18,1.72,5.33,1.19,4.51,0,-1.5,0,438.57,0.22,3.59,0.07,442.45,0,-6099.52,0,-7.18000000000029,High
Dec 2052,Southwest,MPIM,Low,Low,179.92,2.06,0,2.97,0.48,0.66,2.3,0.58,1.81,0,-0.83,0,176.04,0.1,1.54,0,177.69,0,-6100.71,0,-1.1899999999996,High
Jan 2053,Southwest,MPIM,Low,Low,447.38,6.19,0,8.81,0.48,0.66,2.3,0.58,4.5,0,-2.71,0,436.68,0.27,1.54,0,438.49,0,-6101.45,0,-0.739999999999782,High
Feb 2053,Southwest,MPIM,Low,Low,318.89,4.39,0,6.81,0.65,0.78,2.43,0.62,3.21,0,-2.53,0,311.29,0.23,1.69,0,313.21,0,-6101.37,0,0.0799999999999272,High
Mar 2053,Southwest,MPIM,Low,Low,322.12,4.35,0,5.76,1.57,3.56,16.43,4.1,3.24,0,0.37,0,314.53,0.21,10.34,0.3,325.37,0,-6102.51,0,-1.14000000000033,High
Apr 2053,Southwest,MPIM,Low,Low,138.88,1.92,0,1.71,3.56,5.63,20.67,5.41,1.4,0,2.18,0,135.57,0.11,13.18,2.03,150.89,0,-6111.51,0,-9,High
May 2053,Southwest,MPIM,Low,Low,367.64,4.94,0,6.54,5.24,7.41,24.99,6.68,3.7,0,0.28,0,359,0.3,16.14,3.15,378.6,0,-6125.23,0,-13.7199999999993,High
Jun 2053,Southwest,MPIM,Low,Low,334.58,4.61,0,5.05,6.48,9.07,29.77,7.95,3.37,0,1.88,0,326.61,0.25,19.24,4.81,350.91,0,-6142.72,0,-17.4900000000007,High
Jul 2053,Southwest,MPIM,Low,Low,2344.67,31.09,0,40.35,9.29,8.73,20.57,5.82,23.59,0,-11.1,0,2289.99,1.27,15.31,4.19,2310.76,0,-6164.11,0,-21.3899999999994,High
Aug 2053,Southwest,MPIM,Low,Low,2416.03,32.47,0,45.01,9.95,8.71,19.57,5.73,24.31,0,-15.33,0,2359.25,1.54,15.08,3.58,2379.45,0,-6170.55,0,-6.44000000000051,High
Sep 2053,Southwest,MPIM,Low,Low,546.19,7.05,0,7.78,4.99,6.76,21.48,5.69,5.5,0,0.77,0,533.65,0.26,14.02,2.99,550.91,0,-6178.99,0,-8.4399999999996,High
Oct 2053,Southwest,MPIM,Low,Low,365.26,4.51,0,5.95,3.62,5.19,18.01,4.79,3.67,0,-0.12,0,357.07,0.25,11.65,1.33,370.29,0,-6191.49,0,-12.5,High
Nov 2053,Southwest,MPIM,Low,Low,247.26,3.42,0,5.29,0.83,0.97,2.84,0.7,2.49,0,-1.92,0,241.35,0.18,2,0,243.54,0,-6202.48,0,-10.9899999999998,High
Dec 2053,Southwest,MPIM,Low,Low,2173.34,28.65,0,37.09,0.48,0.66,2.3,0.58,21.87,0,-9.28,0,2122.82,1.01,1.54,0,2125.38,0,-6204.05,0,-1.57000000000062,High
Jan 2054,Southwest,MPIM,Low,Low,430.25,5.97,0,8.37,0.48,0.66,2.3,0.58,4.33,0,-2.48,0,419.95,0.25,1.54,0,421.74,0,-6193.18,0,10.8699999999999,High
Feb 2054,Southwest,MPIM,Low,Low,214.65,2.74,0,3.62,0.58,0.73,2.37,0.6,2.16,0,-0.83,0,209.75,0.11,1.62,0,211.48,0,-6193.05,0,0.130000000000109,High
Mar 2054,Southwest,MPIM,Low,Low,891.14,11.95,0,16.5,2.25,3.81,14.81,3.62,8.97,0,-3.51,0,870.23,0.51,9.63,0.41,880.77,0,-6193.49,0,-0.4399999999996,High
Apr 2054,Southwest,MPIM,Low,Low,49.39,0.66,0,0.52,1.66,4.86,21.47,5.01,0.5,0,3.3,0,48.23,0.04,13.26,2.11,63.66,0,-6199.62,0,-6.13000000000011,High
May 2054,Southwest,MPIM,Low,Low,74.09,0.98,0,0.52,2.24,5.7,24.49,5.83,0.75,0,3.88,0,72.37,0.05,15.2,2.81,90.42,0,-6214.41,0,-14.79,High
Jun 2054,Southwest,MPIM,Low,Low,1134.43,15.25,0,20.19,7.26,8.6,25.37,6.89,11.41,0,-4.31,0,1107.77,0.71,17.13,4.55,1130.16,0,-6231.25,0,-16.8400000000001,High
Jul 2054,Southwest,MPIM,Low,Low,1967.2,25.68,0,35.28,8.74,8.98,22.79,6.24,19.79,0,-10.56,0,1921.72,1.2,16.32,4.16,1943.4,0,-6247.17,0,-15.9200000000001,High
Aug 2054,Southwest,MPIM,Low,Low,712.86,8.74,0,9.32,6.58,8.17,24.47,6.58,7.17,0,0.69,0,696.95,0.33,16.3,3.77,717.35,0,-6258.66,0,-11.4899999999998,High
Sep 2054,Southwest,MPIM,Low,Low,1946.39,26.97,0,37.78,6.23,6.46,17.91,5.04,19.58,0,-11.78,0,1899.84,1.19,12.65,3.12,1916.8,0,-6272.46,0,-13.8000000000002,High
Oct 2054,Southwest,MPIM,Low,Low,4888.86,69.13,0,106.02,4.84,3.58,7.44,2.34,49.19,0,-41.58,0,4770.55,3.43,6.36,1.48,4781.82,0,-6280.65,0,-8.1899999999996,High
Nov 2054,Southwest,MPIM,Low,Low,759.43,10.17,0,14.31,0.57,0.72,2.38,0.61,7.64,0,-4.42,0,741.62,0.43,1.62,0,743.68,0,-6279.63,0,1.01999999999953,High
Dec 2054,Southwest,MPIM,Low,Low,1004.25,13.62,0,18.12,0.48,0.66,2.3,0.58,10.1,0,-4.84,0,980.53,0.52,1.54,0,982.59,0,-6278.18,0,1.44999999999982,High
Jan 2055,Southwest,MPIM,Low,Low,1026.67,14.4,0,21.62,0.48,0.66,2.3,0.58,10.33,0,-7.72,0,1001.94,0.68,1.54,0,1004.16,0,-6274.64,0,3.53999999999996,High
Feb 2055,Southwest,MPIM,Low,Low,793.96,11.05,0,15.74,0.57,0.72,2.37,0.6,7.99,0,-5.01,0,774.91,0.47,1.62,0,777,0,-6273.75,0,0.890000000000327,High
Mar 2055,Southwest,MPIM,Low,Low,782.93,10.85,0,17.22,2.04,3.56,14.75,3.69,7.88,0,-5.47,0,764.21,0.61,9.54,0.24,774.6,0,-6272.54,0,1.21000000000004,High
Apr 2055,Southwest,MPIM,Low,Low,90.2,1.15,0,0.6,2.4,5.14,21.58,5.33,0.91,0,3.25,0,88.14,0.05,13.5,1.67,103.37,0,-6281.42,0,-8.88000000000011,High
May 2055,Southwest,MPIM,Low,Low,381.68,5.18,0,6.56,5.17,7.16,23.64,6.32,3.84,0,0.32,0,372.66,0.29,15.32,3.55,391.82,0,-6295.18,0,-13.7600000000002,High
Jun 2055,Southwest,MPIM,Low,Low,1625.3,22.51,0,29.72,7.71,8.05,22.41,6.34,16.35,0,-7.85,0,1586.44,0.97,15.74,4.15,1607.3,0,-6311.89,0,-16.71,High
Jul 2055,Southwest,MPIM,Low,Low,1825.83,23.06,0,26.48,8.19,7.89,19.71,5.69,18.37,0,-4.48,0,1784.41,0.76,14.31,4.03,1803.5,0,-6323.61,0,-11.7199999999993,High
Aug 2055,Southwest,MPIM,Low,Low,3050.11,41.64,0,52.92,11,8.03,14.68,4.88,30.69,0,-15.88,0,2977.78,1.63,12.78,3.41,2995.61,0,-6327.76,0,-4.15000000000055,High
Sep 2055,Southwest,MPIM,Low,Low,2383.19,32.28,0,45.02,6.29,5.89,14.8,4.26,23.98,0,-14.52,0,2326.94,1.38,10.94,2.87,2342.13,0,-6326.17,0,1.59000000000015,High
Oct 2055,Southwest,MPIM,Low,Low,1350.66,18.3,0,25.01,4.61,5.06,14.89,4.13,13.59,0,-7.05,0,1318.77,0.78,10.31,1.53,1331.39,0,-6330.13,0,-3.96000000000004,High
Nov 2055,Southwest,MPIM,Low,Low,506.01,6.84,0,9.55,0.72,0.82,2.51,0.64,5.09,0,-2.89,0,494.08,0.29,1.76,0,496.13,0,-6335.87,0,-5.73999999999978,High
Dec 2055,Southwest,MPIM,Low,Low,1876.58,25.84,0,35.34,0.48,0.66,2.3,0.58,18.88,0,-10.35,0,1831.86,1.03,1.54,0,1834.42,0,-6335.54,0,0.329999999999927,High
Jan 2056,Southwest,MPIM,Low,Low,2163.11,29.62,0,42.86,0.48,0.66,2.3,0.58,21.76,0,-14.35,0,2111.73,1.29,1.54,0,2114.56,0,-6328.73,0,6.8100000000004,High
Feb 2056,Southwest,MPIM,Low,Low,901.81,12.2,0,17.85,0.48,0.66,2.3,0.58,9.07,0,-6.02,0,880.53,0.55,1.54,0,882.63,0,-6323.03,0,5.69999999999982,High
Mar 2056,Southwest,MPIM,Low,Low,412.23,5.75,0,9,1.03,1.12,3.09,0.77,4.15,0,-3.46,0,402.33,0.3,2.22,0.01,404.87,0,-6321.7,0,1.32999999999993,High
Apr 2056,Southwest,MPIM,Low,Low,538.2,7.1,0,10.43,2.29,4.26,18.08,4.57,5.41,0,-1.75,0,525.69,0.38,11.55,0.57,538.19,0,-6323.33,0,-1.63000000000011,High
May 2056,Southwest,MPIM,Low,Low,899.88,12.06,0,19.91,5.29,6.72,21.71,5.89,9.05,0,-7.21,0,878.76,0.79,14.39,2.25,896.19,0,-6333.75,0,-10.4200000000001,High
Jun 2056,Southwest,MPIM,Low,Low,318.37,4.47,0,4.86,5.77,8.08,26.59,7.08,3.2,0,1.69,0,310.69,0.23,17.2,3.92,332.05,0,-6349.98,0,-16.2299999999996,High
Jul 2056,Southwest,MPIM,Low,Low,1962.91,25.85,0,33.39,8.66,8.69,22,6.12,19.75,0,-8.58,0,1917.31,1.07,15.85,4.12,1938.34,0,-6368.52,0,-18.5400000000009,High
Aug 2056,Southwest,MPIM,Low,Low,2369.33,31.24,0,39.36,9.65,8.1,17.67,5.38,23.84,0,-10.92,0,2314.26,1.24,13.84,3.64,2332.97,0,-6377.35,0,-8.82999999999993,High
Sep 2056,Southwest,MPIM,Low,Low,2643.17,35.72,0,47.84,6.52,5.4,12.53,3.9,26.59,0,-14.65,0,2580.86,1.4,9.76,2.82,2594.84,0,-6380.35,0,-3,High
Oct 2056,Southwest,MPIM,Low,Low,2272.76,30.89,0,44.18,4.8,4.07,10.01,2.97,22.87,0,-15.39,0,2219.01,1.37,7.77,0.95,2229.1,0,-6379.86,0,0.490000000000691,High
Nov 2056,Southwest,MPIM,Low,Low,1513.28,20.95,0,28.13,0.52,0.69,2.33,0.59,15.23,0,-7.81,0,1477.11,0.79,1.58,0,1479.47,0,-6380.38,0,-0.520000000000437,High
Dec 2056,Southwest,MPIM,Low,Low,67.16,0.77,0,0.95,0.48,0.66,2.3,0.58,0.68,0,-0.03,0,65.72,0.04,1.54,0,67.3,0,-6374.7,0,5.68000000000029,High
Jan 2057,Southwest,MPIM,Low,Low,1049.6,14.6,0,22.32,0.48,0.66,2.3,0.58,10.56,0,-8.26,0,1024.44,0.72,1.54,0,1026.7,0,-6375.78,0,-1.07999999999993,High
Feb 2057,Southwest,MPIM,Low,Low,186.85,2.51,0,3.78,0.68,0.8,2.46,0.63,1.88,0,-1.28,0,182.47,0.13,1.71,0,184.31,0,-6375.21,0,0.569999999999709,High
Mar 2057,Southwest,MPIM,Low,Low,58.77,0.78,0,0.61,1.33,3.8,18.07,4.43,0.59,0,2.58,0,57.4,0.05,11.17,0.43,69.05,0,-6376.45,0,-1.23999999999978,High
Apr 2057,Southwest,MPIM,Low,Low,94.74,1.3,0,0.87,2.78,5.42,21.99,5.51,0.95,0,3.01,0,92.48,0.07,13.84,2.28,108.67,0,-6387.34,0,-10.8900000000003,High
May 2057,Southwest,MPIM,Low,Low,143.92,1.76,0,0.78,3.54,6.3,24.26,6.14,1.45,0,3.69,0,140.71,0.06,15.36,3.73,159.85,0,-6402.14,0,-14.8000000000002,High
Jun 2057,Southwest,MPIM,Low,Low,1556.24,21.31,0,27.63,7.68,8.2,22.83,6.38,15.66,0,-6.68,0,1519.27,0.89,15.92,4.38,1540.47,0,-6418.85,0,-16.71,High
Jul 2057,Southwest,MPIM,Low,Low,2395.65,31.83,0,41.13,9.37,8.74,20.32,5.75,24.1,0,-11.21,0,2339.72,1.29,15.2,4.21,2360.41,0,-6430.71,0,-11.8599999999997,High
Aug 2057,Southwest,MPIM,Low,Low,3783.4,52.99,0,70.94,11.78,8.28,14.51,4.94,38.06,0,-23.72,0,3692.34,2.28,13.07,3.47,3711.16,0,-6436.6,0,-5.89000000000033,High
Sep 2057,Southwest,MPIM,Low,Low,525.9,6.36,0,8.09,5.24,6.93,22.34,6.06,5.29,0,-0.37,0,514.25,0.32,14.6,3.09,532.26,0,-6435.29,0,1.3100000000004,High
Oct 2057,Southwest,MPIM,Low,Low,724.01,8.92,0,10.65,3.62,4.71,15.26,4.05,7.28,0,-0.96,0,707.81,0.32,10.11,1.28,719.52,0,-6449.75,0,-14.46,High
Nov 2057,Southwest,MPIM,Low,Low,171.4,2.35,0,3.14,0.7,1.18,3.55,0.71,1.72,0,-0.4,0,167.32,0.1,2.36,0,169.78,0,-6455.91,0,-6.15999999999985,High
Dec 2057,Southwest,MPIM,Low,Low,294.94,3.8,0,5.35,0.48,0.66,2.31,0.58,2.97,0,-1.54,0,288.18,0.17,1.54,0,289.89,0,-6457.42,0,-1.51000000000022,High
Jan 2058,Southwest,MPIM,Low,Low,950.42,13.42,0,19.83,0.48,0.66,2.31,0.58,9.56,0,-6.84,0,927.43,0.62,1.54,0,929.59,0,-6457.72,0,-0.300000000000182,High
Feb 2058,Southwest,MPIM,Low,Low,461.48,6.32,0,9.66,0.54,0.7,2.34,0.59,4.64,0,-3.49,0,450.52,0.32,1.59,0,452.42,0,-6456.72,0,1,High
Mar 2058,Southwest,MPIM,Low,Low,655.57,9.05,0,13.39,1.36,3.37,9.24,1.29,6.6,0,-2.75,0,639.92,0.42,5.95,0.02,646.31,0,-6457.32,0,-0.599999999999454,High
Apr 2058,Southwest,MPIM,Low,Low,43.28,0.62,0,0.4,1.45,4.78,21.69,5.03,0.44,0,3.52,0,42.23,0.03,13.33,1.6,57.18,0,-6461.45,0,-4.13000000000011,High
May 2058,Southwest,MPIM,Low,Low,463.14,6.09,0,8.28,5.44,7.37,24.18,6.53,4.66,0,-0.62,0,452.39,0.36,15.73,3.77,472.25,0,-6475.74,0,-14.29,High
Jun 2058,Southwest,MPIM,Low,Low,843.01,10.83,0,11.18,6.89,8.1,24.8,6.98,8.48,0,0.51,0,823.7,0.35,16.61,4.65,845.31,0,-6493.13,0,-17.3900000000003,High
Jul 2058,Southwest,MPIM,Low,Low,1602.44,21.09,0,27.08,8.2,8.97,24.09,6.52,16.12,0,-6.11,0,1565.23,0.89,16.8,4.31,1587.23,0,-6506.61,0,-13.4799999999996,High
Aug 2058,Southwest,MPIM,Low,Low,1054.85,13.13,0,14.74,7.25,7.96,22.59,6.36,10.61,0,-1.38,0,1031.11,0.48,15.52,3.8,1050.91,0,-6518.48,0,-11.8699999999999,High
Sep 2058,Southwest,MPIM,Low,Low,930.36,12.32,0,14.11,5.34,6.41,19.51,5.37,9.36,0,-1.13,0,908.67,0.41,13.07,3.07,925.22,0,-6529.27,0,-10.7900000000009,High
Oct 2058,Southwest,MPIM,Low,Low,553.72,6.51,0,6.51,3.33,4.43,15.07,4.06,5.57,0,0.93,0,541.63,0.18,9.91,1.16,552.87,0,-6538.25,0,-8.97999999999956,High
