Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Socorro-Sierra,UKMO,No Change,High,643.2,7.18,61.89,109.06,7.74,56.31,4.72,0.05,16.99,0,-0.91,0,619.03,9.49,20.77,28.8,678.09,800.35,-888.4,-79.42,-6.07999999999993,High
Sep 2025,Socorro-Sierra,UKMO,No Change,High,1361.82,15.48,91.73,63.9,49.1,18.55,2.82,-0.58,35.97,0,-1.42,0,1310.37,14.18,14.21,21.64,1360.4,735.68,-905.79,-64.6700000000001,-17.39,High
Oct 2025,Socorro-Sierra,UKMO,No Change,High,0.04,0,15.23,14.07,4.49,5.44,3.4,-0.49,0,0,-0.2,0,0.04,2.3,11.9,11.38,25.62,755.43,-896.29,19.75,9.5,High
Nov 2025,Socorro-Sierra,UKMO,No Change,High,40.14,0.42,51.22,0.08,45.25,0.23,0.75,-1.27,1.06,0,0.02,0,38.66,6.52,6.23,0,51.4,746.47,-911.76,-8.95999999999992,-15.47,High
Dec 2025,Socorro-Sierra,UKMO,No Change,High,213.97,2.48,52.98,0.44,47.9,0.23,0.75,-1.27,5.65,0,-0.79,0,205.84,8.14,3.89,0,217.87,787.29,-912.7,40.8199999999999,-0.940000000000055,High
Jan 2026,Socorro-Sierra,UKMO,No Change,High,142.8,1.62,46.41,7.59,34.23,0.23,0.75,-1.27,3.77,0,-0.69,0,137.41,7.13,4.54,0,149.07,833.1,-909.86,45.8100000000001,2.84000000000003,High
Feb 2026,Socorro-Sierra,UKMO,No Change,High,316.28,3.65,50.09,28.96,24.26,6.44,0.75,-1.27,8.36,0,-0.76,0,304.28,7.71,5.94,0,317.93,864.58,-908.8,31.48,1.06000000000006,High
Mar 2026,Socorro-Sierra,UKMO,No Change,High,58.02,0.5,74.42,108.22,0.09,43.7,0.83,-1.26,1.53,0,-1.09,0,55.99,11.41,12.43,0.23,80.05,878.49,-903.22,13.91,5.57999999999993,High
Apr 2026,Socorro-Sierra,UKMO,No Change,High,163.77,1.67,118.25,88.06,18.33,2.85,3.33,-0.62,4.33,0,-1.73,0,157.78,18.1,19.58,12.61,208.07,824.53,-905.1,-53.96,-1.88,High
May 2026,Socorro-Sierra,UKMO,No Change,High,96.62,1.09,92,100.48,29.36,49.47,5,0.14,2.55,0,-1.31,0,92.98,14.02,26.22,28.6,161.82,824.37,-919.05,-0.159999999999968,-13.9499999999999,High
Jun 2026,Socorro-Sierra,UKMO,No Change,High,134.94,1.41,29.7,128.48,13.94,115.39,5.76,0.39,3.56,0,-0.39,0,129.97,4.47,28.03,34.37,196.84,782.91,-951.26,-41.46,-32.21,High
Jul 2026,Socorro-Sierra,UKMO,No Change,High,1002.87,11.61,60.1,139.07,7.5,83.2,4.56,-0,26.49,0,-0.91,0,964.77,9.26,22.07,32.18,1028.27,658.79,-987.83,-124.12,-36.5700000000001,High
Aug 2026,Socorro-Sierra,UKMO,No Change,High,1081.36,12.52,48.94,112.32,6.69,64.36,4.14,-0.14,28.57,0,-0.76,0,1040.28,7.56,17.38,29.28,1094.5,565.58,-998.98,-93.2099999999999,-11.15,High
Sep 2026,Socorro-Sierra,UKMO,No Change,High,1217.51,14.21,59.73,64.21,19.97,18.56,3.06,-0.51,32.16,0,-0.94,0,1171.14,9.25,12.5,22.34,1215.23,494.81,-1004.74,-70.77,-5.75999999999999,High
Oct 2026,Socorro-Sierra,UKMO,No Change,High,106.98,1.52,15.26,15.08,4.19,4.6,3.21,-0.56,2.83,0,-0.21,0,102.64,2.31,9.66,11.2,125.81,487.3,-999.42,-7.50999999999999,5.32000000000005,High
Nov 2026,Socorro-Sierra,UKMO,No Change,High,149.98,1.56,69.78,0.08,62.08,0.23,0.75,-1.29,3.96,0,-0.67,0,144.45,10.08,5.01,0,159.55,481,-1011.78,-6.30000000000001,-12.36,High
Dec 2026,Socorro-Sierra,UKMO,No Change,High,1604.58,21.87,69.86,11.64,70.58,0.23,0.75,-1.28,42.39,0,-1.11,0,1540.32,10.85,3.78,0,1554.96,539.88,-1010.53,58.88,1.25,High
Jan 2027,Socorro-Sierra,UKMO,No Change,High,199.31,2.37,52.26,7.99,39.63,0.23,0.75,-1.28,5.26,0,-0.78,0,191.67,8.03,4.12,0,203.81,608.48,-971.29,68.6,39.24,High
Feb 2027,Socorro-Sierra,UKMO,No Change,High,150.15,1.59,47.64,28.17,24.1,9.65,0.75,-1.28,3.97,0,-0.71,0,144.6,7.32,5.09,0,157,645.8,-968.84,37.3199999999999,2.44999999999993,High
Mar 2027,Socorro-Sierra,UKMO,No Change,High,44.95,0.51,42.62,108.68,0.71,72.16,1.34,-1.15,1.19,0,-0.63,0,43.25,6.53,12.41,2.14,64.34,657.19,-967.62,11.3900000000001,1.22000000000003,High
Apr 2027,Socorro-Sierra,UKMO,No Change,High,522.85,4.98,145.64,89.04,45.34,3.95,3.67,-0.36,13.81,0,-2.14,0,504.06,22.33,16.84,22.5,565.73,575.82,-971.69,-81.37,-4.07000000000005,High
May 2027,Socorro-Sierra,UKMO,No Change,High,1723.55,19.67,217.89,107.8,102.25,2.74,2.62,-0.66,45.53,0,-3.29,0,1658.35,33.54,18.18,27.02,1737.08,604.39,-986.55,28.5699999999999,-14.8599999999999,High
Jun 2027,Socorro-Sierra,UKMO,No Change,High,611.59,6.68,68.37,130.33,12.63,77.38,4.92,0.1,16.16,0,-1,0,588.75,10.47,23.99,32.68,655.89,689.01,-974.6,84.62,11.9499999999999,High
Jul 2027,Socorro-Sierra,UKMO,No Change,High,923.12,10.36,67.51,138.41,7.7,77.6,4.72,0.03,24.39,0,-1.01,0,888.37,10.38,21.32,32.24,952.32,605.08,-996.94,-83.9299999999999,-22.34,High
Aug 2027,Socorro-Sierra,UKMO,No Change,High,884.26,9.77,81.04,74.09,13.11,7.64,4.48,-0.05,23.36,0,-1.21,0,851.13,12.46,15.62,29.43,908.64,518.54,-1010.49,-86.5400000000001,-13.55,High
Sep 2027,Socorro-Sierra,UKMO,No Change,High,781.39,8.9,53.5,45.85,13.48,4.35,3.85,-0.26,20.64,0,-0.81,0,751.85,8.24,13.3,23.69,797.08,512.93,-1022.31,-5.61000000000001,-11.8199999999999,High
Oct 2027,Socorro-Sierra,UKMO,No Change,High,4.84,0.04,14.98,13.17,4.65,4.86,3.49,-0.48,0.13,0,-0.2,0,4.67,2.26,10.28,11.85,29.06,512.86,-1030.28,-0.0699999999999363,-7.97000000000003,High
Nov 2027,Socorro-Sierra,UKMO,No Change,High,23.23,0.17,54.72,0.08,48.21,0.23,0.76,-1.29,0.61,0,0.24,0,22.45,6.59,4.45,0,33.49,506.35,-1046.17,-6.50999999999999,-15.8900000000001,High
Dec 2027,Socorro-Sierra,UKMO,No Change,High,228.69,2.77,47.31,0.85,42.9,0.23,0.76,-1.28,6.04,0,-0.71,0,219.88,7.27,3.74,0,230.89,551.92,-1047.36,45.5699999999999,-1.18999999999983,High
Jan 2028,Socorro-Sierra,UKMO,No Change,High,542.36,6.36,94.49,9.32,78.65,0.23,0.76,-1.28,14.33,0,-1.42,0,521.67,14.53,4.11,0,540.31,592.9,-1044.07,40.98,3.28999999999996,High
Feb 2028,Socorro-Sierra,UKMO,No Change,High,246.08,2.71,55.93,28.57,24.18,1.86,0.76,-1.28,6.5,0,-0.84,0,236.87,8.6,6.26,0,251.73,669.25,-1033.2,76.35,10.8699999999999,High
Mar 2028,Socorro-Sierra,UKMO,No Change,High,403.19,4.24,87.75,109.61,0.09,29.89,0.85,-1.26,10.65,0,-1.32,0,388.3,13.49,10.83,0.34,412.97,687.34,-1029.57,18.09,3.63000000000011,High
Apr 2028,Socorro-Sierra,UKMO,No Change,High,172.59,1.54,135.17,87.74,32.44,2.19,2.98,-0.79,4.56,0,-1.98,0,166.49,20.71,15.39,8.66,211.26,648.82,-1022.7,-38.52,6.86999999999989,High
May 2028,Socorro-Sierra,UKMO,No Change,High,82.43,0.69,141.84,99.52,29.13,5.75,4.94,0.1,2.18,0,-2.03,0,79.56,21.65,22.72,27.34,151.27,667.45,-1032.55,18.63,-9.84999999999991,High
Jun 2028,Socorro-Sierra,UKMO,No Change,High,253.57,2.83,76.39,108.24,22.89,62.46,5.54,0.31,6.7,0,-1.08,0,244.03,11.64,25.5,33.89,315.07,672.95,-1064.59,5.5,-32.04,High
Jul 2028,Socorro-Sierra,UKMO,No Change,High,1746.61,20.39,91.76,83.97,19.36,3.95,3.48,-0.35,46.14,0,-1.43,0,1680.07,14.21,16.57,31.17,1742.02,613.11,-1098.1,-59.84,-33.51,High
Aug 2028,Socorro-Sierra,UKMO,No Change,High,2175.86,24.22,159.91,77.46,87.34,2.92,2.79,-0.61,57.48,0,-2.48,0,2094.15,24.73,13.65,28.12,2160.65,615.78,-1088.39,2.66999999999996,9.70999999999981,High
Sep 2028,Socorro-Sierra,UKMO,No Change,High,973.89,10.88,78.22,46.07,35.9,3.74,3.42,-0.4,25.73,0,-1.19,0,937.28,12.05,13.93,22.07,985.34,689.96,-1064.9,74.1800000000001,23.49,High
Oct 2028,Socorro-Sierra,UKMO,No Change,High,296.14,3.43,46.15,16.24,30.45,3.5,2.92,-0.66,7.82,0,-0.68,0,284.89,7.08,10.96,10.48,313.41,712.01,-1066.25,22.05,-1.34999999999991,High
Nov 2028,Socorro-Sierra,UKMO,No Change,High,555.22,6.63,105.5,1.82,95.91,0.24,0.76,-1.27,14.67,0,-1.58,0,533.92,16.22,5.81,0,555.95,731.57,-1073.17,19.5600000000001,-6.92000000000007,High
Dec 2028,Socorro-Sierra,UKMO,No Change,High,12.45,0.11,42.72,0.08,37.65,0.24,0.76,-1.27,0.33,0,0.18,0,12.01,5.16,4.32,0,21.48,823.47,-1062.12,91.9,11.0500000000002,High
Jan 2029,Socorro-Sierra,UKMO,No Change,High,635.15,7.65,113.59,9.3,96.41,0.24,0.76,-1.27,16.78,0,-1.7,0,610.72,17.47,5,0,633.18,858.6,-1063.64,35.13,-1.52000000000021,High
Feb 2029,Socorro-Sierra,UKMO,No Change,High,318.48,3.65,63.44,28.69,29.83,0.24,0.76,-1.27,8.41,0,-0.95,0,306.41,9.76,6.48,0,322.64,951.81,-1050.6,93.2099999999999,13.0400000000002,High
Mar 2029,Socorro-Sierra,UKMO,No Change,High,378.39,4.13,84.8,109.42,0.07,32.33,0.83,-1.25,10,0,-1.27,0,364.26,13.04,13.34,0.24,390.88,976.95,-1045.16,25.1400000000001,5.43999999999983,High
Apr 2029,Socorro-Sierra,UKMO,No Change,High,166.62,1.8,93.44,88.49,16.09,22.29,3.01,-0.76,4.4,0,-1.37,0,160.42,14.32,19.55,9.2,203.49,933.43,-1038.76,-43.5200000000001,6.40000000000009,High
May 2029,Socorro-Sierra,UKMO,No Change,High,114.08,1.01,202.31,98.74,82.24,5.66,4.88,0.09,3.01,0,-2.92,0,110.06,30.91,26.67,27.19,194.82,911.45,-1048.7,-21.9799999999999,-9.94000000000005,High
Jun 2029,Socorro-Sierra,UKMO,No Change,High,152.26,1.55,88.21,127.6,14,64.03,5.82,0.4,4.02,0,-1.25,0,146.69,13.43,32.03,34.87,227.02,966.16,-1080.58,54.7099999999999,-31.8799999999999,High
Jul 2029,Socorro-Sierra,UKMO,No Change,High,1065.64,11.71,79.51,138,7.36,65.18,4.57,-0.01,28.15,0,-1.2,0,1025.78,12.25,25.83,32.49,1096.35,889.51,-1118.09,-76.65,-37.51,High
Aug 2029,Socorro-Sierra,UKMO,No Change,High,1221.56,13.63,112.94,111.05,29.83,30,4.02,-0.19,32.27,0,-1.71,0,1175.66,17.39,20.21,29.34,1242.6,810.44,-1128.22,-79.0699999999999,-10.1300000000001,High
Sep 2029,Socorro-Sierra,UKMO,No Change,High,1734.9,20.42,89.87,64.81,49.25,16.29,2.35,-0.72,45.83,0,-1.42,0,1668.65,13.94,14.34,21.8,1718.73,794.27,-1131.2,-16.1700000000001,-2.98000000000002,High
Oct 2029,Socorro-Sierra,UKMO,No Change,High,57.94,0.51,33.62,14.13,16.98,1.64,2.17,-0.92,1.53,0,-0.49,0,55.91,5.15,9.79,4.9,75.75,815.97,-1111.67,21.7,19.53,High
Nov 2029,Socorro-Sierra,UKMO,No Change,High,109.35,1.2,49.84,0.08,44.48,0.24,0.76,-1.27,2.89,0,-0.46,0,105.27,7.17,6.24,0,118.68,824.61,-1118.61,8.63999999999999,-6.93999999999983,High
Dec 2029,Socorro-Sierra,UKMO,No Change,High,857.97,11.19,76.15,4.37,72.61,0.24,0.77,-1.27,22.66,0,-1.17,0,824.12,11.75,4.35,0,840.22,864.65,-1118.22,40.04,0.389999999999873,High
Jan 2030,Socorro-Sierra,UKMO,No Change,High,195.17,2.49,43.33,8.06,31.99,0.24,0.77,-1.27,5.16,0,-0.65,0,187.52,6.66,4.57,0,198.75,934.71,-1098.75,70.0600000000001,19.47,High
Feb 2030,Socorro-Sierra,UKMO,No Change,High,224.63,2.51,57.57,28.3,24.18,0.39,0.77,-1.27,5.93,0,-0.86,0,216.18,8.85,6.57,0,231.6,963.92,-1096.28,29.2099999999999,2.47000000000003,High
Mar 2030,Socorro-Sierra,UKMO,No Change,High,53.06,0.57,50.89,108.61,0.13,64.34,0.9,-1.24,1.4,0,-0.75,0,51.09,7.8,13.77,0.37,73.03,983.17,-1093.24,19.25,3.03999999999996,High
Apr 2030,Socorro-Sierra,UKMO,No Change,High,38.44,0.32,41.87,88.62,4.28,56.52,3.04,-0.78,1.02,0,-0.61,0,37.11,6.41,18.93,7.93,70.38,907.33,-1095.09,-75.8399999999999,-1.84999999999991,High
May 2030,Socorro-Sierra,UKMO,No Change,High,63.61,0.58,37.89,48.43,23.63,38.82,4.93,0.11,1.68,0,-0.52,0,61.35,5.74,25.11,27.19,119.38,839.99,-1106.44,-67.34,-11.3500000000001,High
Jun 2030,Socorro-Sierra,UKMO,No Change,High,287.31,3.17,31.93,10.78,26.51,6.59,5.54,0.32,7.59,0,-0.44,0,276.55,4.84,25.15,34.33,340.87,804.52,-1137.29,-35.47,-30.8499999999999,High
Jul 2030,Socorro-Sierra,UKMO,No Change,High,2385.82,26,142.22,41.47,110.01,3.07,2.94,-0.56,63.03,0,-2.24,0,2296.79,22.05,18.6,30.88,2368.33,804.52,-1169.69,0,-32.4000000000001,High
Aug 2030,Socorro-Sierra,UKMO,No Change,High,938.54,10.59,51.3,70.32,21.3,36.86,4.28,-0.1,24.79,0,-0.78,0,903.16,7.91,19.75,28.28,959.1,896.35,-1143.29,91.83,26.4000000000001,High
Sep 2030,Socorro-Sierra,UKMO,No Change,High,3067.34,37.28,101.59,65.38,66.37,7.1,1.29,-1.07,81.03,0,-1.69,0,2949.03,15.9,13.72,21.71,3000.35,865.43,-1151.94,-30.9200000000001,-8.65000000000009,High
Oct 2030,Socorro-Sierra,UKMO,No Change,High,11.82,0.11,12.76,15.08,3.81,7.79,3.09,-0.6,0.31,0,-0.17,0,11.41,1.93,13.03,9.62,35.98,913.34,-1096.65,47.9100000000001,55.29,High
Nov 2030,Socorro-Sierra,UKMO,No Change,High,290.91,3.37,69.68,0.5,63.12,0.24,0.77,-1.27,7.68,0,-1.04,0,279.86,10.71,6.99,0,297.55,900.02,-1109.82,-13.3200000000001,-13.1699999999998,High
Dec 2030,Socorro-Sierra,UKMO,No Change,High,10.54,0.09,33.65,0.08,29.69,0.24,0.77,-1.27,0.28,0,0.15,0,10.18,4.05,4.78,0,19.01,957.94,-1105.21,57.9200000000001,4.6099999999999,High
Jan 2031,Socorro-Sierra,UKMO,No Change,High,118.7,1.38,49.45,7.41,36.81,0.24,0.77,-1.26,3.14,0,-0.73,0,114.18,7.59,5.19,0,126.96,984.65,-1106.82,26.7099999999999,-1.6099999999999,High
Feb 2031,Socorro-Sierra,UKMO,No Change,High,46.32,0.56,31.47,27.92,24.15,24.41,0.88,-1.24,1.22,0,-0.47,0,44.53,4.83,9.72,0.28,59.36,1018.06,-1106.45,33.41,0.369999999999891,High
Mar 2031,Socorro-Sierra,UKMO,No Change,High,11.04,0.1,42.23,108.21,1.69,73.43,2.56,-0.94,0.29,0,-0.62,0,10.66,6.47,16.47,4.42,38.02,1010.21,-1108.1,-7.84999999999991,-1.64999999999986,High
Apr 2031,Socorro-Sierra,UKMO,No Change,High,58.34,0.41,37.3,88.68,6.75,62.85,4.29,-0.11,1.54,0,-0.52,0,56.38,5.66,22.38,22.44,106.86,925.5,-1116.35,-84.71,-8.25,High
May 2031,Socorro-Sierra,UKMO,No Change,High,93.82,1.02,40.94,22.56,26.08,12.32,5.12,0.18,2.48,0,-0.56,0,90.32,6.2,25.94,29.46,151.93,851.41,-1142.16,-74.09,-25.8100000000002,High
Jun 2031,Socorro-Sierra,UKMO,No Change,High,231.73,2.53,20.11,1.41,24.42,5.95,5.74,0.16,6.12,0,-0.26,0,223.08,3.02,25.91,35.33,287.35,844.17,-1174.64,-7.24000000000001,-32.48,High
Jul 2031,Socorro-Sierra,UKMO,No Change,High,1679.24,19.46,81.95,31.3,62.85,4.16,3.65,-0.29,44.36,0,-1.29,0,1615.42,12.7,20.54,31.89,1680.54,842.31,-1209.7,-1.86000000000001,-35.0599999999999,High
Aug 2031,Socorro-Sierra,UKMO,No Change,High,1673.61,18.71,107.39,44.55,70.23,3.62,3.32,-0.42,44.21,0,-1.67,0,1610.69,16.61,18.48,28.19,1673.96,884.41,-1202.45,42.1,7.25,High
Sep 2031,Socorro-Sierra,UKMO,No Change,High,795.58,10.06,13.25,44.08,8.35,30.97,3.59,-0.29,21.02,0,-0.21,0,764.51,2.06,17.62,22.32,806.5,936.28,-1191.84,51.87,10.6100000000001,High
Oct 2031,Socorro-Sierra,UKMO,No Change,High,2961.38,36.78,115.04,30.26,105.73,0.24,0.77,-1.27,78.23,0,-1.88,0,2846.37,17.95,9.97,7.81,2882.11,899.92,-1197.23,-36.36,-5.3900000000001,High
Nov 2031,Socorro-Sierra,UKMO,No Change,High,923.25,11.62,99.14,3.6,93.62,0.24,0.77,-1.26,24.39,0,-1.51,0,887.25,15.28,7.46,0,909.99,997.48,-1130.73,97.5600000000001,66.5,High
Dec 2031,Socorro-Sierra,UKMO,No Change,High,210.22,2.34,55.36,0.13,50.14,0.24,0.77,-1.26,5.55,0,-0.83,0,202.32,8.51,4.97,0,215.79,1085.44,-1109.88,87.96,20.8499999999999,High
Jan 2032,Socorro-Sierra,UKMO,No Change,High,98.81,0.99,38.44,7.33,27.01,0.24,0.77,-1.26,2.61,0,-0.57,0,95.21,5.9,5.45,0,106.57,1132.4,-1107.19,46.96,2.69000000000005,High
Feb 2032,Socorro-Sierra,UKMO,No Change,High,28.28,0.28,29.1,27.84,24.03,26.52,0.77,-1.26,0.75,0,-0.43,0,27.25,4.46,8.05,0,39.77,1155.75,-1107.18,23.3499999999999,0.00999999999999091,High
Mar 2032,Socorro-Sierra,UKMO,No Change,High,235.57,2.68,53.55,109.27,0.17,60.63,0.94,-1.23,6.22,0,-0.8,0,226.67,8.23,15.78,0.55,251.24,1147.24,-1108.9,-8.50999999999999,-1.72000000000003,High
Apr 2032,Socorro-Sierra,UKMO,No Change,High,2.42,0.02,49.66,88.4,14.49,60.06,4.57,-0.01,0.06,0,-0.69,0,2.34,7.54,26.78,24.5,61.15,1073.16,-1106.2,-74.0799999999999,2.70000000000005,High
May 2032,Socorro-Sierra,UKMO,No Change,High,117.76,1.34,31.49,101.41,8.21,81.13,4.99,0.14,3.11,0,-0.42,0,113.31,4.76,29.32,28.54,175.93,1005.39,-1135.9,-67.7700000000001,-29.7,High
Jun 2032,Socorro-Sierra,UKMO,No Change,High,77.06,0.88,6.69,23.78,13.53,30.63,6.01,0.32,2.04,0,-0.06,0,74.14,0.96,30.16,35.85,141.11,908.01,-1166.61,-97.38,-30.7099999999998,High
Jul 2032,Socorro-Sierra,UKMO,No Change,High,1389.94,15.96,59.27,27.34,44.31,4.68,4.07,-0.16,36.72,0,-0.93,0,1337.27,9.19,21.65,32.16,1400.26,866.43,-1206.17,-41.58,-39.5600000000002,High
Aug 2032,Socorro-Sierra,UKMO,No Change,High,1917.08,22.39,84.32,35.58,62.69,3.32,3.03,-0.5,50.64,0,-1.34,0,1844.05,13.1,17.75,28.35,1903.25,888.64,-1206.77,22.21,-0.599999999999909,High
Sep 2032,Socorro-Sierra,UKMO,No Change,High,1124.34,13.85,47.54,41.86,16.31,3.4,3.03,-0.48,29.7,0,-0.74,0,1080.78,7.36,15.93,21.42,1125.49,933.78,-1189.34,45.14,17.4300000000001,High
Oct 2032,Socorro-Sierra,UKMO,No Change,High,161.48,1.7,27.34,15.51,13.3,3.55,2.93,-0.64,4.27,0,-0.4,0,155.51,4.18,12.97,9.79,182.46,934.27,-1185.31,0.490000000000009,4.02999999999997,High
Nov 2032,Socorro-Sierra,UKMO,No Change,High,238.92,2.82,55.72,0.47,50.58,0.24,0.78,-1.27,6.31,0,-0.83,0,229.79,8.56,8.04,0,246.39,934.62,-1194.8,0.350000000000023,-9.49000000000001,High
Dec 2032,Socorro-Sierra,UKMO,No Change,High,2047.14,25.86,139.64,9.28,137.03,0.24,0.78,-1.26,54.08,0,-2.17,0,1967.2,21.61,5.17,0,1993.98,978.96,-1191.37,44.34,3.43000000000006,High
Jan 2033,Socorro-Sierra,UKMO,No Change,High,228.79,2.76,55.72,7.82,43.18,0.24,0.78,-1.26,6.04,0,-0.83,0,219.99,8.56,6.16,0,234.71,1112.62,-1141.5,133.66,49.8699999999999,High
Feb 2033,Socorro-Sierra,UKMO,No Change,High,333.78,3.83,66.62,28.56,32.89,0.24,0.78,-1.26,8.82,0,-1,0,321.13,10.25,7.31,0,338.69,1151.44,-1138.33,38.8200000000002,3.17000000000007,High
Mar 2033,Socorro-Sierra,UKMO,No Change,High,100.51,1,66.69,108.5,0.01,50.07,0.78,-1.26,2.66,0,-0.98,0,96.86,10.23,13.59,0,120.68,1178.81,-1132.54,27.3699999999999,5.78999999999996,High
Apr 2033,Socorro-Sierra,UKMO,No Change,High,206.01,2,145.45,87.69,41.25,1.65,2.64,-0.91,5.44,0,-2.14,0,198.57,22.3,19.24,5.59,245.7,1117.19,-1132.91,-61.6199999999999,-0.370000000000118,High
May 2033,Socorro-Sierra,UKMO,No Change,High,1284.09,15.31,196.3,104.27,83.67,3.57,3.21,-0.43,33.92,0,-2.93,0,1234.87,30.16,28.4,27.53,1320.95,1141.1,-1138.75,23.9099999999999,-5.83999999999992,High
Jun 2033,Socorro-Sierra,UKMO,No Change,High,274.65,3.07,80.86,128.23,13.5,68.98,5.48,0.3,7.26,0,-1.15,0,264.32,12.33,34.09,33.32,344.06,1196.44,-1138.92,55.3400000000001,-0.170000000000073,High
Jul 2033,Socorro-Sierra,UKMO,No Change,High,693.13,7.99,67.68,136.49,8.16,78.35,4.93,0.13,18.31,0,-0.99,0,666.83,10.37,28.77,31.42,737.38,1112.05,-1171.32,-84.3900000000001,-32.3999999999999,High
Aug 2033,Socorro-Sierra,UKMO,No Change,High,1534.49,17.23,125.41,111.66,42.53,28.97,3.5,-0.36,40.54,0,-1.92,0,1476.72,19.35,21.56,28.18,1545.82,1017.89,-1190.22,-94.16,-18.9000000000001,High
Sep 2033,Socorro-Sierra,UKMO,No Change,High,753.64,8.8,72.26,65.93,30.49,25.39,3.74,-0.27,19.91,0,-1.08,0,724.94,11.1,18.81,22.43,777.28,1013.74,-1183.65,-4.14999999999998,6.56999999999994,High
Oct 2033,Socorro-Sierra,UKMO,No Change,High,420.39,5.06,35.26,16.18,23.14,3.88,3.51,-0.35,11.11,0,-0.52,0,404.22,5.4,15.37,17.17,442.16,1004.05,-1191.26,-9.69000000000005,-7.6099999999999,High
Nov 2033,Socorro-Sierra,UKMO,No Change,High,91.39,1.08,42.36,0.13,37.88,0.29,0.94,-1.25,2.41,0,-0.41,0,87.9,6.13,8.07,0.35,102.44,1011.81,-1201.7,7.75999999999999,-10.4400000000001,High
Dec 2033,Socorro-Sierra,UKMO,No Change,High,25.71,0.31,40.35,0.08,35.69,0.25,0.78,-1.26,0.68,0,0.04,0,24.73,5.09,5.62,0,35.43,1043.51,-1202.23,31.7,-0.529999999999973,High
Jan 2034,Socorro-Sierra,UKMO,No Change,High,215,2.52,63.39,7.63,49.73,0.25,0.78,-1.26,5.68,0,-0.94,0,206.8,9.73,4.77,0,221.31,1075.38,-1203.55,31.8700000000001,-1.31999999999994,High
Feb 2034,Socorro-Sierra,UKMO,No Change,High,306.49,3.37,73.92,28.27,39.01,0.25,0.78,-1.26,8.1,0,-1.11,0,295.02,11.36,8.25,0,314.63,1122.13,-1200.86,46.75,2.69000000000005,High
Mar 2034,Socorro-Sierra,UKMO,No Change,High,90.84,0.88,56,108.61,0.09,59.58,0.87,-1.24,2.4,0,-0.83,0,87.56,8.59,14.95,0.26,111.36,1154.69,-1195.91,32.5599999999999,4.94999999999982,High
Apr 2034,Socorro-Sierra,UKMO,No Change,High,3.41,0.03,38.09,88.58,17.58,73.3,3.67,-0.49,0.09,0,-0.54,0,3.28,5.81,23.84,14.14,47.07,1082.38,-1196.71,-72.3099999999999,-0.799999999999955,High
May 2034,Socorro-Sierra,UKMO,No Change,High,44.84,0.43,66,100.54,8.33,51.55,5.07,0.16,1.18,0,-0.92,0,43.22,10.03,28.95,28.13,110.34,1006.97,-1215.46,-75.4100000000001,-18.75,High
Jun 2034,Socorro-Sierra,UKMO,No Change,High,621.16,6.75,77.99,73.92,26.62,26.6,4.98,0.12,16.41,0,-1.14,0,598.01,11.95,27.68,33.24,670.87,939.72,-1248.24,-67.25,-32.78,High
Jul 2034,Socorro-Sierra,UKMO,No Change,High,1375,16.02,70.88,56.77,24.81,4.54,3.95,-0.19,36.32,0,-1.1,0,1322.65,10.96,21.58,30.97,1386.17,916.91,-1271.07,-22.8100000000001,-22.8299999999999,High
Aug 2034,Socorro-Sierra,UKMO,No Change,High,1343.02,15.37,78.97,50.61,36.9,4.15,3.69,-0.29,35.48,0,-1.22,0,1292.16,12.21,18.47,27.88,1350.73,919.74,-1270.96,2.83000000000004,0.1099999999999,High
Sep 2034,Socorro-Sierra,UKMO,No Change,High,964.49,10.86,56.4,44,19.2,3.78,3.44,-0.38,25.48,0,-0.87,0,928.15,8.71,16.64,22.14,975.64,937.99,-1268.56,18.25,2.40000000000009,High
Oct 2034,Socorro-Sierra,UKMO,No Change,High,178.65,2,28.07,15.63,14.66,4.11,3.34,-0.51,4.72,0,-0.4,0,171.94,4.29,13.86,12.19,202.28,940.59,-1269.91,2.60000000000002,-1.35000000000014,High
Nov 2034,Socorro-Sierra,UKMO,No Change,High,289.48,3.33,58.16,0.65,53.01,0.25,0.78,-1.27,7.65,0,-0.87,0,278.51,8.94,7.1,0,294.55,941.13,-1281.64,0.539999999999964,-11.73,High
Dec 2034,Socorro-Sierra,UKMO,No Change,High,131.19,1.57,38.09,0.19,34.43,0.25,0.78,-1.26,3.47,0,-0.57,0,126.16,5.85,5.03,0,137.04,988.84,-1276.91,47.71,4.73000000000002,High
Jan 2035,Socorro-Sierra,UKMO,No Change,High,226.51,2.55,49.19,7.84,37.32,0.25,0.78,-1.26,5.98,0,-0.74,0,217.97,7.56,6.11,0,231.64,1020.05,-1276.06,31.2099999999999,0.850000000000136,High
Feb 2035,Socorro-Sierra,UKMO,No Change,High,110.06,1.22,46.38,27.95,24.09,10.87,0.79,-1.26,2.91,0,-0.69,0,105.93,7.12,8.8,0.01,121.86,1053.06,-1272.87,33.01,3.19000000000005,High
