Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Northeast,GFDL,Low,High,1.67,0.01,12.19,7.79,10.91,8.14,86.83,23.16,0.01,0,1.51,0,1.66,0.14,68.66,2.63,73.09,105.93,-29722.48,-1.31999999999999,-57.2200000000012,Low
Nov 2045,Northeast,GFDL,Low,High,139.75,0.86,3.77,2.28,4.08,2.46,30.61,8.32,0.5,0,0.68,0,138.39,0.05,25.02,0.33,163.79,103.71,-29787.26,-2.22000000000001,-64.7799999999988,Low
Dec 2045,Northeast,GFDL,Low,High,121.05,0.68,0.2,0.78,0.16,0.41,2.23,0.9,0.43,0,0.34,0,119.94,0.01,2.83,0,122.78,102.59,-29808.7,-1.11999999999999,-21.4400000000023,Low
Jan 2046,Northeast,GFDL,Low,High,211.74,1.27,0.66,1.24,0.71,0.41,2.23,0.9,0.76,0,0.38,0,209.71,0.02,3.09,0,212.82,100.84,-29809.26,-1.75,-0.559999999997672,Low
Feb 2046,Northeast,GFDL,Low,High,201.03,1.23,0.55,1.56,0.25,0.41,2.23,0.9,0.72,0,0.37,0,199.08,0.02,3.03,0,202.13,99.38,-29809.45,-1.46000000000001,-0.190000000002328,Low
Mar 2046,Northeast,GFDL,Low,High,471.73,2.8,1.24,2.98,1.36,0.7,4.36,1.45,1.69,0,0.36,0,467.24,0.05,5.4,0.06,472.74,97.51,-29809.7,-1.86999999999999,-0.25,Low
Apr 2046,Northeast,GFDL,Low,High,221.4,1.21,8.29,6.07,8.35,6.11,87.66,23.32,0.79,0,1.07,0,219.4,0.11,68.14,2.04,289.69,95.68,-29810.61,-1.83,-0.909999999999854,Low
May 2046,Northeast,GFDL,Low,High,504.95,2.84,14.55,7.95,15.42,7.79,107.18,28.63,1.81,0,1.61,0,500.3,0.2,83.42,5.49,589.41,94.12,-29875.12,-1.56,-64.5099999999984,Low
Jun 2046,Northeast,GFDL,Low,High,1888.35,10,10.8,12.03,16.71,9.18,76.83,20.51,6.78,0,1,0,1871.57,0.24,62.36,6.32,1940.48,96.89,-29955.74,2.77,-80.6200000000026,Low
Jul 2046,Northeast,GFDL,Low,High,3115.16,17.72,18.62,27.35,12.7,5.63,48.24,13.03,11.18,0,1.52,0,3086.26,0.4,39.98,6.13,3132.77,98.39,-30010.6,1.5,-54.8599999999969,Low
Aug 2046,Northeast,GFDL,Low,High,1932.52,11.66,17.38,17.98,16.16,7.06,68.45,18.44,6.94,0,1.65,0,1913.92,0.32,55.27,5.64,1975.15,100.68,-30039.24,2.29000000000001,-28.6400000000031,Low
Sep 2046,Northeast,GFDL,Low,High,1513.1,8.46,9.73,13.2,10.06,6.27,53.52,14.41,5.43,0,1,0,1499.21,0.2,43.77,4.21,1547.39,104.52,-30086.31,3.83999999999999,-47.0699999999997,Low
Oct 2046,Northeast,GFDL,Low,High,1811.42,10.57,22.13,27.54,5.44,2.78,23.47,6.47,6.5,0,2.15,0,1794.35,0.35,20.22,2.52,1817.44,103.66,-30123.19,-0.859999999999999,-36.8799999999974,Low
Nov 2046,Northeast,GFDL,Low,High,382.6,2.19,6.34,4.89,4.11,1.41,10.09,2.95,1.37,0,0.84,0,379.04,0.1,9.6,0.12,388.86,103.08,-30134.05,-0.579999999999998,-10.8600000000006,Low
Dec 2046,Northeast,GFDL,Low,High,466.04,2.55,7.79,6.95,2.67,0.41,2.23,0.9,1.67,0,1.02,0,461.82,0.11,2.81,0,464.74,103.33,-30139.1,0.25,-5.04999999999927,Low
Jan 2047,Northeast,GFDL,Low,High,307.04,1.58,4.1,2.16,3.17,0.41,2.23,0.9,1.1,0,0.7,0,304.36,0.06,3.1,0,307.51,104.11,-30137.73,0.780000000000001,1.36999999999898,Low
Feb 2047,Northeast,GFDL,Low,High,215.6,1.29,3.31,3.63,0.71,0.41,2.23,0.9,0.77,0,0.63,0,213.53,0.05,3.09,0,216.67,105.1,-30137.26,0.989999999999995,0.470000000001164,Low
Mar 2047,Northeast,GFDL,Low,High,927.37,5.81,13.18,11.31,6.51,0.42,2.32,0.92,3.33,0,1.38,0,918.23,0.21,3.72,0.01,922.16,103.65,-30137.19,-1.44999999999999,0.069999999999709,Low
Apr 2047,Northeast,GFDL,Low,High,249.49,1.44,13.83,8.71,13.48,8.69,86.93,23.15,0.9,0,1.59,0,247.15,0.18,69.41,2.01,318.75,107.4,-30133.88,3.75,3.30999999999767,Low
May 2047,Northeast,GFDL,Low,High,724.16,3.89,13.48,8.38,15.02,7.65,104.43,27.89,2.6,0,1.41,0,717.67,0.21,81.62,5.39,804.89,106.57,-30197.19,-0.830000000000013,-63.3099999999977,Low
Jun 2047,Northeast,GFDL,Low,High,599.53,3.48,17.41,10.29,18.79,10.31,121.74,32.47,2.15,0,1.9,0,593.9,0.23,95.43,6.72,696.28,108.86,-30275.12,2.29000000000001,-77.9300000000003,Low
Jul 2047,Northeast,GFDL,Low,High,945.82,5.76,16.61,12.55,19.92,12.08,119.2,31.85,3.39,0,1.73,0,936.67,0.25,95.18,6.96,1039.06,111.17,-30367.05,2.31,-91.9300000000003,Low
Aug 2047,Northeast,GFDL,Low,High,903.28,5.5,14.67,10.13,18.01,9.77,105.15,28.13,3.24,0,1.57,0,894.54,0.22,83.34,5.92,984.02,111.18,-30456.24,0.0100000000000051,-89.1900000000023,Low
Sep 2047,Northeast,GFDL,Low,High,173.83,0.49,14.73,9.17,13.67,9.52,96.62,25.72,0.62,0,1.73,0,172.72,0.17,76.5,4.28,253.66,113.11,-30534.38,1.92999999999999,-78.1399999999994,Low
Oct 2047,Northeast,GFDL,Low,High,1574.54,9.54,5.83,12.7,4.39,2.55,21.11,5.84,5.65,0,0.69,0,1559.35,0.15,18.38,1.94,1579.82,111.66,-30607.2,-1.45,-72.8199999999997,Low
Nov 2047,Northeast,GFDL,Low,High,395.4,2.22,0.65,2.36,0.58,0.41,2.23,0.9,1.42,0,0.3,0,391.77,0.04,3.6,0,395.4,110.38,-30618.07,-1.28,-10.869999999999,Low
Dec 2047,Northeast,GFDL,Low,High,349.92,2.05,0.8,2.35,0.53,0.41,2.23,0.9,1.26,0,0.35,0,346.61,0.03,2.83,0,349.47,108.29,-30617.68,-2.08999999999999,0.389999999999418,Low
Jan 2048,Northeast,GFDL,Low,High,424.57,2.39,1.26,2.28,1.34,0.41,2.23,0.9,1.52,0,0.41,0,420.65,0.03,3.24,0,423.93,106.9,-30617.4,-1.39,0.279999999998836,Low
Feb 2048,Northeast,GFDL,Low,High,289.91,1.73,0.84,2.21,0.37,0.41,2.23,0.9,1.04,0,0.39,0,287.13,0.02,3.28,0,290.44,105.92,-30616.8,-0.980000000000004,0.600000000002183,Low
Mar 2048,Northeast,GFDL,Low,High,751.95,4.42,1.77,4.74,1.44,0.41,2.23,0.9,2.7,0,0.35,0,744.83,0.07,3.35,0,748.25,103.92,-30616.7,-2,0.0999999999985448,Low
Apr 2048,Northeast,GFDL,Low,High,283.33,1.63,6.74,5.23,7.39,5.27,65.12,17.37,1.02,0,0.93,0,280.68,0.09,51.61,1.39,333.77,102.93,-30614.98,-0.989999999999995,1.72000000000116,Low
May 2048,Northeast,GFDL,Low,High,1647.95,8.48,6.73,8.55,12.81,6.95,61.58,16.49,5.92,0,0.62,0,1633.56,0.18,50.19,4.85,1688.78,101.19,-30662.17,-1.74000000000001,-47.1899999999987,Low
Jun 2048,Northeast,GFDL,Low,High,2189.25,12.7,12.49,15.84,15.99,8,77.97,20.91,7.86,0,1.08,0,2168.69,0.28,62.76,6.52,2238.25,101.95,-30705.57,0.760000000000005,-43.4000000000015,Low
Jul 2048,Northeast,GFDL,Low,High,3097.77,17.95,37.6,40.86,16.97,6.21,57.48,15.51,11.12,0,3.3,0,3068.71,0.62,47.23,6.47,3123.02,104.24,-30760.22,2.28999999999999,-54.6500000000015,Low
Aug 2048,Northeast,GFDL,Low,High,2670.52,15.46,36.21,32.94,20.53,5.68,50.45,13.65,9.59,0,3.31,0,2645.48,0.58,41.66,5.73,2693.44,109.75,-30794.25,5.51000000000001,-34.0299999999988,Low
Sep 2048,Northeast,GFDL,Low,High,1119.16,6.06,11.55,11.89,12.11,7.8,69.12,18.54,4.02,0,1.21,0,1109.08,0.2,55.99,4.14,1169.41,119.73,-30823.88,9.98,-29.630000000001,Low
Oct 2048,Northeast,GFDL,Low,High,524.81,2.92,8.27,7.18,9.97,7.11,66.14,17.72,1.88,0,1.04,0,520.01,0.12,53.45,2.51,576.09,118.63,-30873.37,-1.10000000000001,-49.489999999998,Low
Nov 2048,Northeast,GFDL,Low,High,364.25,2.07,2.15,2.93,1.22,0.46,2.42,0.95,1.31,0,0.48,0,360.87,0.05,3.46,0.01,364.38,116.45,-30921.37,-2.17999999999999,-48,Low
Dec 2048,Northeast,GFDL,Low,High,34.65,0.18,0.06,0.24,0.06,0.41,2.23,0.9,0.12,0,0.35,0,34.34,0,2.96,0,37.31,115.23,-30921.06,-1.22,0.309999999997672,Low
Jan 2049,Northeast,GFDL,Low,High,499.97,3.09,7.77,4.12,6.04,0.41,2.23,0.9,1.79,0,1,0,495.08,0.12,3.32,0,498.51,113.24,-30921.92,-1.99000000000001,-0.859999999996944,Low
Feb 2049,Northeast,GFDL,Low,High,112.12,0.65,0.27,0.82,0.14,0.41,2.23,0.9,0.4,0,0.36,0,111.07,0.01,3.32,0,114.4,116.87,-30920.45,3.63000000000001,1.46999999999753,Low
Mar 2049,Northeast,GFDL,Low,High,78.32,0.35,0.65,0.69,0.77,0.85,12.78,3.66,0.28,0,0.38,0,77.69,0.02,11.88,0.14,89.73,114.62,-30921.01,-2.25,-0.559999999997672,Low
Apr 2049,Northeast,GFDL,Low,High,55.59,0.23,9.76,6.22,8.84,6.44,92.78,24.66,0.2,0,1.25,0,55.16,0.12,72.23,1.94,129.44,111.78,-30929.61,-2.84,-8.60000000000218,Low
May 2049,Northeast,GFDL,Low,High,59.1,0.24,17.49,7.61,15.88,7.97,124.43,33.12,0.21,0,1.99,0,58.65,0.21,96.17,5.98,161,110.07,-30998.22,-1.71000000000001,-68.6100000000006,Low
Jun 2049,Northeast,GFDL,Low,High,416.96,2.31,18.75,10.2,19.06,10.51,130.34,34.72,1.5,0,2.07,0,413.15,0.24,101.83,7.16,522.37,113.13,-31093.31,3.06,-95.0900000000001,Low
Jul 2049,Northeast,GFDL,Low,High,984.46,5.93,16.15,12.45,19.6,11.9,118.02,31.53,3.53,0,1.67,0,975,0.25,94.28,6.93,1076.46,115.47,-31192.51,2.34,-99.1999999999971,Low
Aug 2049,Northeast,GFDL,Low,High,1452.77,8.62,12.47,11.59,16.91,8.9,83.95,22.52,5.21,0,1.27,0,1438.93,0.23,67.7,5.9,1512.77,115.38,-31280.72,-0.0900000000000034,-88.2100000000028,Low
Sep 2049,Northeast,GFDL,Low,High,1765.24,9.54,9,13.4,10.53,6.5,50.39,13.55,6.34,0,0.91,0,1749.37,0.2,42.01,4.78,1796.35,117.12,-31341.57,1.74000000000001,-60.8499999999985,Low
Oct 2049,Northeast,GFDL,Low,High,331.68,1.74,9.16,7.09,9.61,7.07,71.43,19.09,1.19,0,1.14,0,328.75,0.13,57.05,1.95,387.88,115.99,-31375.95,-1.13000000000001,-34.380000000001,Low
Nov 2049,Northeast,GFDL,Low,High,210.23,1.12,0.36,1.24,0.31,0.41,2.23,0.9,0.75,0,0.32,0,208.35,0.02,3.4,0,211.77,113.82,-31427.9,-2.17,-51.9500000000007,Low
Dec 2049,Northeast,GFDL,Low,High,214.5,1.32,0.42,1.47,0.32,0.41,2.23,0.9,0.77,0,0.35,0,212.41,0.02,2.82,0,215.25,111.65,-31428.15,-2.16999999999999,-0.25,Low
Jan 2050,Northeast,GFDL,Low,High,350.32,2.08,1.23,2.01,1.27,0.41,2.23,0.9,1.26,0,0.4,0,346.99,0.03,3.41,0,350.44,110.07,-31428.37,-1.58000000000001,-0.219999999997526,Low
Feb 2050,Northeast,GFDL,Low,High,60.67,0.38,0.23,0.56,0.1,0.41,2.23,0.9,0.22,0,0.36,0,60.07,0.01,3.29,0,63.37,108.85,-31428.04,-1.22,0.329999999998108,Low
Mar 2050,Northeast,GFDL,Low,High,97.77,0.42,0.73,0.71,0.92,0.89,8.01,2.38,0.35,0,0.39,0,97,0.02,8.32,0.12,105.45,106.57,-31428.79,-2.28,-0.75,Low
Apr 2050,Northeast,GFDL,Low,High,32.17,0.12,11.67,7.11,10.56,7.46,106.03,28.26,0.12,0,1.44,0,31.94,0.14,82.55,4.6,119.22,103.92,-31433.8,-2.64999999999999,-5.0099999999984,Low
May 2050,Northeast,GFDL,Low,High,426.33,2.41,15.56,8.06,16.04,8.06,113.48,30.29,1.53,0,1.73,0,422.38,0.21,88.37,5.91,516.87,102.25,-31514.62,-1.67,-80.8199999999997,Low
Jun 2050,Northeast,GFDL,Low,High,480.98,2.78,18.33,10.35,18.99,10.46,130.05,34.67,1.73,0,2,0,476.47,0.24,101.47,7.1,585.29,105.04,-31600.46,2.79000000000001,-85.8400000000001,Low
Jul 2050,Northeast,GFDL,Low,High,780.91,4.58,17.83,12.55,19.92,12.18,125.41,33.47,2.8,0,1.86,0,773.53,0.26,99.57,7.09,880.44,107.48,-31699.22,2.44,-98.760000000002,Low
Aug 2050,Northeast,GFDL,Low,High,1187.63,7,13.84,10.65,18.5,9.97,95.63,25.6,4.26,0,1.43,0,1176.37,0.23,76.61,5.94,1259.15,107.59,-31793.58,0.109999999999999,-94.3600000000006,Low
Sep 2050,Northeast,GFDL,Low,High,547.46,3.08,13.43,10.01,14.61,9.81,97.49,26.07,1.96,0,1.49,0,542.41,0.19,77.57,4.45,624.63,109.53,-31863.85,1.94,-70.2699999999968,Low
Oct 2050,Northeast,GFDL,Low,High,1626.51,9.61,5.9,12.68,5.1,3.09,25.39,6.96,5.84,0,0.67,0,1611.06,0.15,21.81,2.33,1635.36,108.19,-31936.26,-1.34,-72.4099999999999,Low
Nov 2050,Northeast,GFDL,Low,High,168.22,1.01,1.05,1.14,1.72,1.24,9.19,2.72,0.6,0,0.43,0,166.6,0.02,8.87,0.09,175.58,106.81,-31950.51,-1.38,-14.25,Low
Dec 2050,Northeast,GFDL,Low,High,738.76,3.91,2.2,4.76,1.22,0.41,2.23,0.9,2.65,0,0.48,0,732.21,0.06,2.7,0,734.96,104.89,-31956.05,-1.92,-5.54000000000087,Low
Jan 2051,Northeast,GFDL,Low,High,338.94,1.73,0.75,1.65,0.86,0.41,2.23,0.9,1.22,0,0.37,0,335.99,0.02,2.94,0,338.95,104.33,-31954.24,-0.560000000000002,1.80999999999767,Low
Feb 2051,Northeast,GFDL,Low,High,265.59,1.61,0.85,2.12,0.35,0.41,2.23,0.9,0.95,0,0.39,0,263.03,0.02,3.14,0,266.19,103.16,-31953.99,-1.17,0.25,Low
Mar 2051,Northeast,GFDL,Low,High,380.86,2.25,1.29,2.52,1.27,0.67,4.26,1.43,1.37,0,0.38,0,377.24,0.04,5.35,0.05,382.68,101.28,-31953.98,-1.88,0.0100000000020373,Low
Apr 2051,Northeast,GFDL,Low,High,1277.65,6.73,5.1,8.25,9.23,6.22,68.25,18.27,4.59,0,0.42,0,1266.34,0.15,54.51,1.87,1322.87,99.37,-31955.11,-1.91,-1.13000000000102,Low
May 2051,Northeast,GFDL,Low,High,1044.15,5.83,7.61,7.29,11.61,6.46,84.36,22.59,3.75,0,0.83,0,1034.58,0.16,66.22,4.97,1105.93,97.85,-32001.96,-1.52000000000001,-46.8499999999985,Low
Jun 2051,Northeast,GFDL,Low,High,1095.97,6.01,14.48,10.53,18.22,10.02,98.75,26.35,3.93,0,1.52,0,1086.03,0.23,78.54,6.25,1171.05,98.55,-32064.12,0.700000000000003,-62.1599999999999,Low
Jul 2051,Northeast,GFDL,Low,High,1536.62,8.74,13.69,13.89,17.29,10.33,95.94,25.65,5.52,0,1.32,0,1522.37,0.25,77.16,6.65,1606.44,100.62,-32137.31,2.07000000000001,-73.1900000000023,Low
Aug 2051,Northeast,GFDL,Low,High,1215.61,6.95,10.32,9.59,14.95,8.51,99.14,26.53,4.36,0,1.03,0,1204.3,0.21,78.03,5.77,1288.31,100.71,-32207.41,0.0899999999999892,-70.0999999999985,Low
Sep 2051,Northeast,GFDL,Low,High,1184.24,6.36,10.1,11.03,11.77,7.63,62.41,16.73,4.25,0,1.12,0,1173.63,0.18,50.91,4.39,1229.12,101.74,-32280.4,1.03,-72.9900000000016,Low
Oct 2051,Northeast,GFDL,Low,High,786.47,4.16,6.41,7.07,9.03,6.44,55.01,14.74,2.82,0,0.78,0,779.48,0.12,44.75,1.91,826.27,100.64,-32325.11,-1.09999999999999,-44.7099999999991,Low
Nov 2051,Northeast,GFDL,Low,High,84.75,0.42,0.14,0.5,0.13,0.41,2.23,0.9,0.3,0,0.34,0,84.02,0.01,3.23,0,87.26,98.76,-32363.69,-1.88,-38.5799999999981,Low
Dec 2051,Northeast,GFDL,Low,High,429.9,2.54,1.44,3.15,0.78,0.41,2.23,0.9,1.54,0,0.42,0,425.82,0.04,2.77,0,428.63,96.57,-32364.37,-2.19000000000001,-0.680000000000291,Low
Jan 2052,Northeast,GFDL,Low,High,42.6,0.23,0.23,0.28,0.22,0.41,2.23,0.9,0.15,0,0.36,0,42.21,0.01,3.27,0,45.48,95.5,-32363.74,-1.06999999999999,0.629999999997381,Low
Feb 2052,Northeast,GFDL,Low,High,143.92,0.87,0.5,1.21,0.19,0.41,2.23,0.9,0.52,0,0.37,0,142.53,0.02,3.26,0,145.81,93.37,-32364.56,-2.13,-0.819999999999709,Low
Mar 2052,Northeast,GFDL,Low,High,20.28,0.1,3.34,1.49,3.06,1.8,21.48,5.89,0.07,0,0.66,0,20.11,0.04,18.38,0.33,38.86,91.22,-32365,-2.15000000000001,-0.43999999999869,Low
Apr 2052,Northeast,GFDL,Low,High,50.06,0.21,9.83,6.15,9.02,6.5,99.73,26.66,0.18,0,1.26,0,49.68,0.12,76.99,4.27,131.05,89.69,-32380.2,-1.53,-15.2000000000007,Low
May 2052,Northeast,GFDL,Low,High,276.45,1.67,16.47,7.87,16.42,8.22,119.37,31.86,0.99,0,1.87,0,273.79,0.2,92.47,6.08,372.54,88.29,-32456.1,-1.39999999999999,-75.8999999999978,Low
Jun 2052,Northeast,GFDL,Low,High,628.5,3.67,17.39,10.41,18.93,10.41,121.73,32.47,2.26,0,1.89,0,622.57,0.24,95.21,6.87,724.88,91.52,-32546.82,3.22999999999999,-90.7200000000012,Low
Jul 2052,Northeast,GFDL,Low,High,769.22,4.54,18.15,12.64,20.25,12.37,124.97,33.36,2.76,0,1.91,0,761.92,0.26,99.12,7.13,868.43,94.09,-32638.8,2.57000000000001,-91.9799999999996,Low
Aug 2052,Northeast,GFDL,Low,High,2498.5,15.17,11.85,18.26,13.48,6.02,61.51,16.63,8.97,0,1,0,2474.36,0.3,49.68,5.91,2530.26,94.46,-32732.88,0.36999999999999,-94.0800000000017,Low
Sep 2052,Northeast,GFDL,Low,High,97.07,0.48,15.96,9.93,14.77,10.28,115.92,30.89,0.35,0,1.84,0,96.23,0.19,90.89,4.99,192.31,97.12,-32773.71,2.66000000000001,-40.8299999999981,Low
Oct 2052,Northeast,GFDL,Low,High,470.77,2.41,8.74,7.19,9.89,7.16,64.51,17.25,1.69,0,1.09,0,466.67,0.13,51.92,2.18,520.88,95.73,-32861.53,-1.39,-87.8199999999997,Low
Nov 2052,Northeast,GFDL,Low,High,281.66,1.89,0.8,2.09,0.59,0.41,2.23,0.9,1.01,0,0.4,0,278.75,0.02,3.2,0,281.98,93.81,-32908.18,-1.92,-46.6500000000015,Low
Dec 2052,Northeast,GFDL,Low,High,116.9,0.64,0.32,0.81,0.19,0.41,2.23,0.9,0.42,0,0.36,0,115.84,0.01,2.72,0,118.57,92.12,-32908.1,-1.69,0.0800000000017462,Low
Jan 2053,Northeast,GFDL,Low,High,106.03,0.64,0.69,0.71,0.62,0.41,2.23,0.9,0.38,0,0.4,0,105.01,0.02,3.24,0,108.27,90.5,-32908.65,-1.62,-0.55000000000291,Low
Feb 2053,Northeast,GFDL,Low,High,459.2,2.83,0.91,3.31,0.46,0.41,2.23,0.9,1.65,0,0.35,0,454.72,0.04,3.16,0,457.91,88.8,-32909.2,-1.7,-0.549999999995634,Low
Mar 2053,Northeast,GFDL,Low,High,121.99,0.64,0.5,0.77,0.58,0.61,3.51,1.23,0.44,0,0.37,0,120.91,0.01,4.51,0.03,125.46,87.02,-32908.54,-1.78,0.659999999996217,Low
Apr 2053,Northeast,GFDL,Low,High,28.27,0.12,14.5,8.39,13.1,8.74,105.55,28.13,0.1,0,1.71,0,28.05,0.17,82.64,4.22,115.07,84.77,-32910.03,-2.25,-1.48999999999796,Low
May 2053,Northeast,GFDL,Low,High,1326.02,7.23,9.44,8.95,14.11,7.49,84.29,22.55,4.76,0,0.9,0,1314.02,0.2,66.73,5.22,1386.17,83.91,-32989.86,-0.859999999999999,-79.8300000000017,Low
Jun 2053,Northeast,GFDL,Low,High,1464.19,8.1,13.45,11.65,18.06,9.78,83.96,22.43,5.26,0,1.39,0,1450.84,0.23,67.64,6.38,1525.09,85.54,-33051.16,1.63000000000001,-61.3000000000029,Low
Jul 2053,Northeast,GFDL,Low,High,2089.84,11.9,10.74,15.41,14.91,8.82,85.16,22.83,7.5,0,0.89,0,2070.43,0.27,68.32,6.56,2145.58,87.71,-33112.42,2.16999999999999,-61.2599999999948,Low
Aug 2053,Northeast,GFDL,Low,High,2193.4,12.42,11.46,15.21,14.98,7.54,71.85,19.31,7.87,0,0.94,0,2173.11,0.29,57.8,5.85,2237.05,87.8,-33172.92,0.0900000000000034,-60.5,Low
Sep 2053,Northeast,GFDL,Low,High,437.49,1.87,13.36,9.19,13.65,9.33,86.82,23.16,1.57,0,1.55,0,434.05,0.17,69.1,4.22,507.54,90,-33222.51,2.2,-49.5900000000038,Low
Oct 2053,Northeast,GFDL,Low,High,317.12,1.65,10.27,7.53,10.73,7.75,70.68,18.9,1.14,0,1.28,0,314.32,0.13,56.65,2.41,373.52,88.88,-33287.26,-1.12,-64.75,Low
Nov 2053,Northeast,GFDL,Low,High,91.47,0.49,0.26,0.57,0.38,0.56,3.13,1.13,0.33,0,0.35,0,90.65,0.01,3.76,0.01,94.44,87,-33339.04,-1.88,-51.7799999999988,Low
Dec 2053,Northeast,GFDL,Low,High,1281.96,7.63,3.47,8.89,2,0.41,2.23,0.9,4.6,0,0.53,0,1269.72,0.1,2.66,0,1272.48,85.04,-33340.37,-1.95999999999999,-1.33000000000175,Low
Jan 2054,Northeast,GFDL,Low,High,404.68,2.46,1.3,2.38,1.35,0.41,2.23,0.9,1.45,0,0.41,0,400.76,0.04,3.1,0,403.9,85.31,-33336.57,0.269999999999996,3.80000000000291,Low
Feb 2054,Northeast,GFDL,Low,High,316.77,1.89,0.71,2.31,0.32,0.41,2.23,0.9,1.14,0,0.36,0,313.74,0.03,2.93,0,316.7,84.48,-33336.04,-0.829999999999998,0.529999999998836,Low
Mar 2054,Northeast,GFDL,Low,High,454.56,2.81,1.45,3.03,1.69,0.9,6.09,1.9,1.63,0,0.4,0,450.11,0.05,6.6,0.1,456.85,82.78,-33335.88,-1.7,0.160000000003492,Low
Apr 2054,Northeast,GFDL,Low,High,515.11,3.24,8.86,7.27,10.74,7.13,74.86,19.99,1.85,0,1.09,0,510.02,0.13,59.42,1.98,571.55,81.17,-33338.14,-1.61,-2.26000000000204,Low
May 2054,Northeast,GFDL,Low,High,572.14,2.92,14.04,7.78,15.07,7.65,98.34,26.25,2.05,0,1.56,0,567.17,0.19,76.65,5.23,649.24,80.22,-33392.04,-0.950000000000003,-53.9000000000015,Low
Jun 2054,Northeast,GFDL,Low,High,1272.66,7.53,14.31,11.32,19.41,10.62,99.99,26.74,4.57,0,1.48,0,1260.57,0.24,79.75,6.86,1347.41,83.09,-33465.75,2.87,-73.7099999999991,Low
Jul 2054,Northeast,GFDL,Low,High,1733.06,10.26,11.1,13.65,16.47,10.02,100.54,26.93,6.22,0,1,0,1716.58,0.25,80.13,6.9,1803.85,85.39,-33539.81,2.3,-74.0599999999977,Low
Aug 2054,Northeast,GFDL,Low,High,2256.52,12.62,16.05,18.08,16.64,7.74,74.21,19.93,8.1,0,1.34,0,2235.8,0.35,59.59,5.94,2301.68,85.32,-33613.08,-0.0700000000000074,-73.2700000000041,Low
Sep 2054,Northeast,GFDL,Low,High,741.65,3.95,12.08,9.88,14.07,9.43,87.64,23.44,2.66,0,1.32,0,735.03,0.19,69.92,4.3,809.45,88.91,-33663.87,3.59,-50.7900000000009,Low
Oct 2054,Northeast,GFDL,Low,High,213.5,1.08,10.48,7.53,10.19,7.58,81.91,21.88,0.77,0,1.28,0,211.66,0.14,64.62,2.38,278.79,87.83,-33728.39,-1.08,-64.5199999999968,Low
Nov 2054,Northeast,GFDL,Low,High,347.64,1.98,1.31,2.11,2.01,1.3,8.65,2.57,1.25,0,0.45,0,344.42,0.03,8.29,0.12,352.85,85.84,-33788.75,-1.98999999999999,-60.3600000000006,Low
Dec 2054,Northeast,GFDL,Low,High,325.8,1.83,0.8,2.19,0.47,0.41,2.23,0.9,1.17,0,0.35,0,322.79,0.03,2.75,0,325.57,84.35,-33793.26,-1.49000000000001,-4.51000000000204,Low
Jan 2055,Northeast,GFDL,Low,High,208.24,1.19,0.79,1.21,0.78,0.41,2.23,0.9,0.75,0,0.38,0,206.31,0.02,3.02,0,209.35,82.99,-33793.08,-1.36,0.180000000000291,Low
Feb 2055,Northeast,GFDL,Low,High,39.57,0.21,0.07,0.3,0.04,0.41,2.23,0.9,0.14,0,0.35,0,39.21,0,2.93,0,42.15,81.66,-33793.28,-1.33,-0.19999999999709,Low
Mar 2055,Northeast,GFDL,Low,High,650.97,3.79,9.1,7.63,4.75,0.67,4.76,1.56,2.34,0,1.03,0,644.84,0.15,5.42,0.06,650.48,79.7,-33794.11,-1.95999999999999,-0.830000000001746,Low
Apr 2055,Northeast,GFDL,Low,High,93.02,0.4,12.03,7.42,11.03,7.62,100.39,26.74,0.33,0,1.45,0,92.29,0.15,78.12,3.42,173.98,81.55,-33794.01,1.84999999999999,0.0999999999985448,Low
May 2055,Northeast,GFDL,Low,High,2331.58,12.63,14.26,16.59,14.77,5.93,53.05,14.26,8.37,0,1.15,0,2310.58,0.31,43.4,5.19,2359.49,80.5,-33869.3,-1.05,-75.2900000000009,Low
Jun 2055,Northeast,GFDL,Low,High,2223.83,12.47,21.98,21.61,18.03,7.58,67.32,18.06,7.98,0,2.01,0,2203.38,0.39,54.42,6.26,2264.45,84.73,-33903.77,4.23,-34.4699999999939,Low
Jul 2055,Northeast,GFDL,Low,High,4638.12,27.79,44.41,55.11,17.49,4.99,45.15,12.24,16.65,0,3.82,0,4593.68,0.76,37.35,6.31,4638.1,90.02,-33949.3,5.28999999999999,-45.5300000000061,Low
Aug 2055,Northeast,GFDL,Low,High,3400.22,18.97,48.85,44.22,23.55,4.96,44.5,12.05,12.2,0,4.23,0,3369.05,0.78,36.8,5.66,3412.29,98.09,-33968.05,8.07000000000001,-18.75,Low
Sep 2055,Northeast,GFDL,Low,High,1201.04,6.76,9.3,10.83,11.56,7.51,69.12,18.55,4.31,0,0.99,0,1189.97,0.18,55.85,4.2,1250.21,112.34,-33989.73,14.25,-21.6800000000003,Low
