Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Middle_Rio_Grande,UKMO,High,No Change,818.99,39.03,61.76,78.65,33.46,29.3,21.34,0.62,17.42,0,2.77,0,762.54,15.21,24.87,18.55,821.18,56.66,-11665.83,-4.2,-39.2800000000007,No Change
Aug 2079,Middle_Rio_Grande,UKMO,High,No Change,1322.17,61.88,116.47,143.35,21.85,20.85,20.76,0.62,28.12,0,5.31,0,1232.16,28.7,21.14,14.81,1296.81,56.66,-11684.9,0,-19.0699999999997,No Change
Sep 2079,Middle_Rio_Grande,UKMO,High,No Change,401.47,20.09,45.34,49.74,29.45,26.57,21.16,0.62,8.54,0,1.95,0,372.84,10.86,23.42,12.16,419.28,56.66,-11686.42,0,-1.52000000000044,No Change
Oct 2079,Middle_Rio_Grande,UKMO,High,No Change,127.3,6.17,28.58,25.82,22.91,21.92,20.89,0.62,2.71,0,1.2,0,118.41,6.75,21.26,6.1,152.52,56.66,-11708.64,0,-22.2199999999993,No Change
Nov 2079,Middle_Rio_Grande,UKMO,High,No Change,192.53,6.58,87.94,73.3,6.98,10.23,20.02,0.62,4.09,0,3.77,0,181.85,20.7,16.15,0,218.7,56.66,-11731.1,0,-22.4600000000009,No Change
Dec 2079,Middle_Rio_Grande,UKMO,High,No Change,112.81,5.46,61.16,52.96,6.86,10.24,20.04,0.62,2.4,0,2.61,0,104.95,14.42,16.04,0,135.41,56.66,-11742.64,0,-11.5399999999991,No Change
Jan 2080,Middle_Rio_Grande,UKMO,High,No Change,141.39,6.25,52.89,45.13,10.07,10.25,20.06,0.62,3.01,0,2.11,0,132.13,12.08,16.09,0,160.3,56.66,-11757.05,0,-14.4099999999999,No Change
Feb 2080,Middle_Rio_Grande,UKMO,High,No Change,121.82,4.85,60.76,53.7,6.05,11.49,20.08,0.62,2.59,0,2.72,0,114.39,14.64,16.23,0,145.26,59.84,-11771.37,3.18000000000001,-14.3200000000015,No Change
Mar 2080,Middle_Rio_Grande,UKMO,High,No Change,169.77,6.72,85.82,73.56,6.06,11.27,20.09,0.62,3.61,0,3.76,0,159.44,20.42,16.42,0,196.3,57.62,-11785.52,-2.22000000000001,-14.1499999999996,No Change
Apr 2080,Middle_Rio_Grande,UKMO,High,No Change,144.54,5.75,60.74,47.47,27.93,25.61,21.37,0.62,3.07,0,2.55,0,135.72,14.16,23.15,8.43,181.44,55.46,-11797.62,-2.16,-12.1000000000004,No Change
May 2080,Middle_Rio_Grande,UKMO,High,No Change,124.05,5.59,42.13,31.27,38,32.81,21.75,0.62,2.64,0,1.67,0,115.82,9.59,26.32,15.89,167.62,55.38,-11821.17,-0.0799999999999983,-23.5499999999993,No Change
Jun 2080,Middle_Rio_Grande,UKMO,High,No Change,51.94,2.04,10.89,8.76,26.39,24.79,22.24,0.62,1.1,0,0.3,0,48.8,2.27,23.23,20.77,95.07,55.38,-11853.89,0,-32.7199999999993,No Change
Jul 2080,Middle_Rio_Grande,UKMO,High,No Change,651.31,29.16,50.59,60.06,37.38,32.27,21.77,0.62,13.85,0,2.24,0,608.3,12.34,26.26,19.1,665.99,55.38,-11894.88,0,-40.9899999999998,No Change
Aug 2080,Middle_Rio_Grande,UKMO,High,No Change,1447.23,64.53,150.23,170.48,21.19,20.43,20.95,0.62,30.78,0,6.8,0,1351.92,36.72,21.09,14.77,1424.5,55.38,-11919.04,0,-24.1600000000017,No Change
Sep 2080,Middle_Rio_Grande,UKMO,High,No Change,636.11,32.56,59.39,73.3,24.34,22.86,21.11,0.62,13.53,0,2.65,0,590.02,14.54,21.96,11.58,638.09,55.38,-11916.55,0,2.4900000000016,No Change
Oct 2080,Middle_Rio_Grande,UKMO,High,No Change,954.68,46.48,111.26,127.98,9.59,12.07,20.37,0.62,20.31,0,5.02,0,887.9,27.22,17.27,4.23,936.62,55.38,-11932.44,0,-15.8900000000012,No Change
Nov 2080,Middle_Rio_Grande,UKMO,High,No Change,328.07,12.76,81.66,74.7,6.99,10.31,20.24,0.62,6.98,0,3.57,0,308.33,19.48,16.3,0,344.11,55.38,-11931.09,0,1.35000000000036,No Change
Dec 2080,Middle_Rio_Grande,UKMO,High,No Change,95.2,3.19,69.48,56.78,6.94,10.32,20.25,0.62,2.02,0,2.96,0,89.99,16.31,16.26,0,122.55,55.38,-11940.16,0,-9.06999999999971,No Change
Jan 2081,Middle_Rio_Grande,UKMO,High,No Change,104.06,3.49,67.41,55.59,6.9,10.32,20.27,0.62,2.21,0,2.88,0,98.36,15.86,16.23,0,130.44,55.38,-11954.81,0,-14.6499999999996,No Change
Feb 2081,Middle_Rio_Grande,UKMO,High,No Change,193.36,8.83,71.62,63.79,6.99,10.33,20.29,0.62,4.11,0,3.07,0,180.42,16.92,16.33,0,213.67,55.38,-11969.37,0,-14.5600000000013,No Change
Mar 2081,Middle_Rio_Grande,UKMO,High,No Change,226.35,9.25,114.89,95.58,7.22,10.34,20.31,0.62,4.81,0,4.87,0,212.28,26.82,16.57,0,255.66,55.38,-11981.85,0,-12.4799999999996,No Change
Apr 2081,Middle_Rio_Grande,UKMO,High,No Change,572.78,24.16,164.78,142.28,21.96,21.16,21.24,0.62,12.18,0,7.08,0,536.44,38.78,21.42,7.87,604.52,55.38,-11991.86,0,-10.0100000000002,No Change
May 2081,Middle_Rio_Grande,UKMO,High,No Change,190.77,7.99,165.78,123.99,36.61,31.86,21.9,0.62,4.06,0,6.87,0,178.72,38.15,26.04,15.51,258.43,55.38,-12001.09,0,-9.22999999999956,No Change
Jun 2081,Middle_Rio_Grande,UKMO,High,No Change,44.98,2.03,55.06,35.34,45.73,38.42,22.38,0.62,0.96,0,2.13,0,41.99,12.3,29.06,19.52,102.88,55.38,-12026.96,0,-25.869999999999,No Change
Jul 2081,Middle_Rio_Grande,UKMO,High,No Change,847.86,39.06,97.25,104.61,33.15,29.21,21.76,0.62,18.03,0,4.29,0,790.77,23.47,25.08,18.32,857.64,55.38,-12065.14,0,-38.1800000000003,No Change
Aug 2081,Middle_Rio_Grande,UKMO,High,No Change,1161.17,54.39,118.81,137.4,24,22.55,21.3,0.62,24.7,0,5.35,0,1082.09,29.02,22.12,15.01,1148.24,55.38,-12082.28,0,-17.1400000000012,No Change
Sep 2081,Middle_Rio_Grande,UKMO,High,No Change,533.71,28.63,62.38,71.28,26.52,24.5,21.42,0.62,11.35,0,2.71,0,493.73,15,22.82,12.09,543.63,55.38,-12087.93,0,-5.64999999999964,No Change
Oct 2081,Middle_Rio_Grande,UKMO,High,No Change,391.21,18.91,54.72,58.11,19.09,19.18,21.11,0.62,8.32,0,2.4,0,363.98,13.21,20.4,6.11,403.69,55.38,-12106.76,0,-18.8299999999999,No Change
Nov 2081,Middle_Rio_Grande,UKMO,High,No Change,935.77,41.46,161.58,160.31,7.11,10.39,20.45,0.62,19.9,0,7.15,0,874.41,38.86,16.55,0,929.82,55.38,-12122.64,0,-15.8799999999992,No Change
Dec 2081,Middle_Rio_Grande,UKMO,High,No Change,217.24,9.69,81.88,72.16,6.93,10.4,20.47,0.62,4.62,0,3.52,0,202.93,19.35,16.39,0,238.66,55.38,-12115.41,0,7.22999999999956,No Change
Jan 2082,Middle_Rio_Grande,UKMO,High,No Change,208.56,8.72,71.51,63.58,7.02,10.41,20.49,0.62,4.44,0,3.09,0,195.4,16.94,16.49,0,228.83,55.38,-12127.12,0,-11.7100000000009,No Change
Feb 2082,Middle_Rio_Grande,UKMO,High,No Change,483.47,20.61,128,116.1,7.06,10.41,20.51,0.62,10.28,0,5.55,0,452.57,30.31,16.54,0,499.42,55.38,-12139.47,0,-12.3499999999985,No Change
Mar 2082,Middle_Rio_Grande,UKMO,High,No Change,171.63,6.74,143.6,114.06,7.28,10.43,20.53,0.62,3.65,0,6.06,0,161.23,33.37,16.76,0.01,211.37,55.38,-12143.53,0,-4.06000000000131,No Change
Apr 2082,Middle_Rio_Grande,UKMO,High,No Change,205.77,7.48,215.09,162.21,25.58,23.97,21.7,0.62,4.38,0,9.02,0,193.92,49.73,22.68,6.83,273.16,55.38,-12153.74,0,-10.2099999999991,No Change
May 2082,Middle_Rio_Grande,UKMO,High,No Change,49.61,1.83,259.95,186.24,38.82,33.55,22.23,0.62,1.06,0,10.73,0,46.72,59.55,26.87,15.43,148.57,55.38,-12168.24,0,-14.5,No Change
Jun 2082,Middle_Rio_Grande,UKMO,High,No Change,63.03,2.29,136.27,77.57,67.19,38.28,22.58,0.62,1.34,0,4.33,0,59.4,27.75,29.13,19.39,135.68,55.38,-12193.49,0,-25.25,No Change
Jul 2082,Middle_Rio_Grande,UKMO,High,No Change,501.64,23.41,75.19,71.72,39.83,33.79,22.29,0.62,10.67,0,3.16,0,467.57,17.68,27.7,18.94,531.88,77.12,-12229.17,21.74,-35.6800000000003,No Change
Aug 2082,Middle_Rio_Grande,UKMO,High,No Change,397.81,18.02,58.42,66.02,35.85,44.42,22.22,0.62,8.46,0,3.21,0,371.33,15.79,26.98,16.37,430.47,77.12,-12255.94,0,-26.7700000000004,No Change
Sep 2082,Middle_Rio_Grande,UKMO,High,No Change,638.09,32.99,73.72,87.84,23.51,26.63,21.57,0.62,13.57,0,3.49,0,591.53,18.49,22.62,11.98,644.63,63.16,-12282.23,-13.96,-26.2899999999991,No Change
Oct 2082,Middle_Rio_Grande,UKMO,High,No Change,42.58,1.07,41.22,29.98,24.58,23.57,21.67,0.62,0.91,0,1.72,0,40.61,9.58,22.38,6.05,78.61,58.38,-12298.1,-4.77999999999999,-15.8700000000008,No Change
Nov 2082,Middle_Rio_Grande,UKMO,High,No Change,141.77,4.37,65.1,54.68,7.08,10.47,20.67,0.62,3.02,0,2.8,0,134.38,15.38,16.66,0,166.42,58.06,-12322.58,-0.32,-24.4799999999996,No Change
Dec 2082,Middle_Rio_Grande,UKMO,High,No Change,245.08,12.4,70.49,66.56,6.98,10.48,20.69,0.62,5.21,0,3.05,0,227.47,16.77,16.58,0,260.81,58.06,-12336.81,0,-14.2299999999996,No Change
Jan 2083,Middle_Rio_Grande,UKMO,High,No Change,129.81,5.04,57.84,50.18,7,10.49,20.71,0.62,2.76,0,2.49,0,122.01,13.69,16.61,0,152.31,58.06,-12348.62,0,-11.8100000000013,No Change
Feb 2083,Middle_Rio_Grande,UKMO,High,No Change,426.79,17.52,107.89,98.81,6.68,10.49,20.73,0.62,9.08,0,4.72,0,400.19,25.7,16.73,0,442.63,58.06,-12363.46,0,-14.8399999999983,No Change
Mar 2083,Middle_Rio_Grande,UKMO,High,No Change,211.38,7.21,101.85,85.79,6.16,11.56,20.75,0.62,4.5,0,4.47,0,199.68,24.21,16.88,0,240.76,57.62,-12369.77,-0.440000000000005,-6.31000000000131,No Change
Apr 2083,Middle_Rio_Grande,UKMO,High,No Change,204.07,7.43,115.24,90.32,22.05,21.37,21.65,0.62,4.34,0,4.86,0,192.3,26.81,21.79,6.39,247.29,55.46,-12380.93,-2.16,-11.1599999999999,No Change
May 2083,Middle_Rio_Grande,UKMO,High,No Change,44.19,1.58,194.41,138.07,39.7,34.24,22.5,0.62,0.94,0,7.99,0,41.67,44.46,27.34,15.98,129.45,55.38,-12399.16,-0.0799999999999983,-18.2299999999996,No Change
Jun 2083,Middle_Rio_Grande,UKMO,High,No Change,185.27,9.01,96.76,73.06,43.37,36.77,22.69,0.62,3.94,0,3.94,0,172.32,22.16,28.66,19.57,242.72,55.38,-12428.09,0,-28.9300000000003,No Change
Jul 2083,Middle_Rio_Grande,UKMO,High,No Change,860.01,38.02,106.41,110.2,33.65,29.69,22.23,0.62,18.29,0,4.68,0,803.71,25.58,25.57,18.47,873.33,55.38,-12461.84,0,-33.75,No Change
Aug 2083,Middle_Rio_Grande,UKMO,High,No Change,1269.76,60.15,125.2,147.95,22.98,21.9,21.68,0.62,27.01,0,5.65,0,1182.61,30.66,22.15,15.2,1250.61,55.38,-12478.95,0,-17.1100000000006,No Change
Sep 2083,Middle_Rio_Grande,UKMO,High,No Change,456.07,24.13,62.58,66.7,28.35,25.98,21.96,0.62,9.7,0,2.69,0,422.24,14.94,23.72,12.22,473.12,55.38,-12482.56,0,-3.60999999999876,No Change
Oct 2083,Middle_Rio_Grande,UKMO,High,No Change,775.71,36.81,83.95,97.37,16.03,17,21.38,0.62,16.5,0,3.79,0,722.4,20.57,19.8,7.2,769.96,55.38,-12503.73,0,-21.1700000000001,No Change
Nov 2083,Middle_Rio_Grande,UKMO,High,No Change,289.94,10.65,97.62,84.34,7.17,10.55,20.9,0.62,6.17,0,4.22,0,273.12,23.09,16.89,0,313.1,55.38,-12511.4,0,-7.67000000000007,No Change
Dec 2083,Middle_Rio_Grande,UKMO,High,No Change,508.54,27.6,91.21,96.4,7.05,10.56,20.92,0.62,10.82,0,4.01,0,470.12,21.93,16.78,0,508.83,55.38,-12521.29,0,-9.89000000000124,No Change
Jan 2084,Middle_Rio_Grande,UKMO,High,No Change,145.19,5.51,69.83,59.41,7.01,10.57,20.94,0.62,3.09,0,3,0,136.6,16.48,16.76,0,169.84,55.38,-12526.77,0,-5.47999999999956,No Change
Feb 2084,Middle_Rio_Grande,UKMO,High,No Change,110.37,4.72,69.94,56.86,9.47,10.58,20.95,0.62,2.35,0,2.85,0,103.3,16.06,16.99,0,136.35,55.38,-12540.99,0,-14.2199999999993,No Change
Mar 2084,Middle_Rio_Grande,UKMO,High,No Change,446.95,19.16,161.94,141.22,6.2,11.57,20.97,0.62,9.51,0,7.02,0,418.28,38.23,17.14,0.01,473.66,57.62,-12556.14,2.23999999999999,-15.1499999999996,No Change
Apr 2084,Middle_Rio_Grande,UKMO,High,No Change,173.03,7.38,133.97,103.64,24.01,23.03,22.07,0.62,3.68,0,5.64,0,161.97,31.1,22.51,5.73,221.3,55.46,-12559.97,-2.16,-3.82999999999993,No Change
May 2084,Middle_Rio_Grande,UKMO,High,No Change,22.79,0.92,150.12,101.06,44.63,33.91,22.69,0.62,0.48,0,5.83,0,21.38,33.43,27.31,15.38,97.5,55.38,-12577.82,-0.0799999999999983,-17.8500000000004,No Change
Jun 2084,Middle_Rio_Grande,UKMO,High,No Change,33.2,1.59,65.25,42.25,46.44,39,23.07,0.62,0.71,0,2.54,0,30.9,14.61,29.89,19.72,95.12,60.86,-12608.96,5.48,-31.1399999999994,No Change
Jul 2084,Middle_Rio_Grande,UKMO,High,No Change,478.85,23.11,60.37,61.01,39.87,34.23,22.75,0.62,10.18,0,2.55,0,445.56,14.28,27.77,19.12,506.72,60.86,-12647.88,0,-38.9200000000001,No Change
Aug 2084,Middle_Rio_Grande,UKMO,High,No Change,900.58,39.06,120.3,122.36,29.51,26.73,22.27,0.62,19.15,0,5.3,0,842.37,28.92,24.43,15.7,911.41,60.86,-12676.39,0,-28.5100000000002,No Change
Sep 2084,Middle_Rio_Grande,UKMO,High,No Change,562.08,28.26,75.09,81.93,25.88,26.2,22.14,0.62,11.95,0,3.4,0,521.86,18.35,23.68,12.48,576.36,60.86,-12689.27,0,-12.880000000001,No Change
Oct 2084,Middle_Rio_Grande,UKMO,High,No Change,498.71,25.9,60.2,68.97,20.08,20.26,21.83,0.62,10.61,0,2.67,0,462.2,14.64,21.34,7.73,505.92,58.38,-12707.92,-2.48,-18.6499999999996,No Change
Nov 2084,Middle_Rio_Grande,UKMO,High,No Change,55.82,2.12,55.17,45.42,7.23,10.64,21.13,0.62,1.19,0,2.34,0,52.52,12.95,17.1,0,82.56,58.06,-12723.58,-0.32,-15.6599999999999,No Change
Dec 2084,Middle_Rio_Grande,UKMO,High,No Change,122.77,5.82,64.38,55.85,7.04,10.64,21.14,0.62,2.61,0,2.76,0,114.34,15.2,16.92,0,146.45,58.06,-12740.56,0,-16.9799999999996,No Change
Jan 2085,Middle_Rio_Grande,UKMO,High,No Change,188.38,6.62,69.38,60.11,7.11,10.65,21.16,0.62,4.01,0,3,0,177.75,16.44,17,0,211.19,58.06,-12755.71,0,-15.1499999999996,No Change
Feb 2085,Middle_Rio_Grande,UKMO,High,No Change,216.64,9.1,73.98,66.24,6.71,10.66,21.18,0.62,4.61,0,3.21,0,202.93,17.57,17.05,0,237.56,58.06,-12769.24,0,-13.5300000000007,No Change
Mar 2085,Middle_Rio_Grande,UKMO,High,No Change,329.32,12.92,102.54,91.97,6.23,11.8,21.2,0.62,7,0,4.54,0,309.39,24.52,17.17,0,351.09,57.62,-12781.99,-0.440000000000005,-12.75,No Change
Apr 2085,Middle_Rio_Grande,UKMO,High,No Change,313.32,12.09,89.75,78.99,11.24,13.49,21.47,0.62,6.66,0,3.87,0,294.57,21.23,18.67,1.53,336.01,55.46,-12791.03,-2.16,-9.04000000000087,No Change
May 2085,Middle_Rio_Grande,UKMO,High,No Change,130.81,5.84,70.96,52.69,38.2,33.23,22.87,0.62,2.78,0,2.88,0,122.19,16.26,27.22,15.95,181.62,55.38,-12802.86,-0.0799999999999983,-11.8299999999999,No Change
Jun 2085,Middle_Rio_Grande,UKMO,High,No Change,39.85,1.82,45.31,28.33,45.46,38.47,23.25,0.62,0.85,0,1.73,0,37.18,10.08,29.63,19.16,96.05,55.38,-12835.4,0,-32.5399999999991,No Change
Jul 2085,Middle_Rio_Grande,UKMO,High,No Change,921.49,42.94,86.05,100.63,32.29,28.78,22.6,0.62,19.6,0,3.85,0,858.96,21,25.49,18.47,923.92,55.38,-12874.61,0,-39.2100000000009,No Change
Aug 2085,Middle_Rio_Grande,UKMO,High,No Change,1036.22,47.83,97.66,115.34,26.21,24.41,22.31,0.62,22.04,0,4.41,0,966.36,23.93,23.48,15.26,1029.04,55.38,-12891.62,0,-17.0100000000002,No Change
Sep 2085,Middle_Rio_Grande,UKMO,High,No Change,582.61,30.22,55.85,68.2,26.47,24.68,22.32,0.62,12.39,0,2.47,0,539.99,13.62,23.48,12.31,589.4,55.38,-12902.11,0,-10.4899999999998,No Change
Oct 2085,Middle_Rio_Grande,UKMO,High,No Change,996.39,49.42,105.12,126.55,9.97,12.61,21.5,0.62,21.19,0,4.78,0,925.78,25.85,18.23,5.13,975,55.38,-12921.26,0,-19.1499999999996,No Change
Nov 2085,Middle_Rio_Grande,UKMO,High,No Change,257.12,10.13,87.19,76.42,7.2,10.72,21.36,0.62,5.47,0,3.77,0,241.52,20.65,17.22,0,279.39,55.38,-12921.3,0,-0.0399999999990541,No Change
Dec 2085,Middle_Rio_Grande,UKMO,High,No Change,45.32,1.5,53,43.42,7.09,10.73,21.38,0.62,0.96,0,2.26,0,42.85,12.46,17.11,0,72.42,55.38,-12932.8,0,-11.5,No Change
Jan 2086,Middle_Rio_Grande,UKMO,High,No Change,574.33,20.26,147.96,130.25,7.13,10.74,21.39,0.62,12.22,0,6.46,0,541.86,35.11,17.16,0,594.13,55.38,-12950.33,0,-17.5300000000007,No Change
Feb 2086,Middle_Rio_Grande,UKMO,High,No Change,162.14,6.29,77.74,65.97,7.17,10.74,21.41,0.62,3.45,0,3.33,0,152.4,18.3,17.23,0,187.93,55.38,-12952.43,0,-2.10000000000036,No Change
Mar 2086,Middle_Rio_Grande,UKMO,High,No Change,288.11,10.81,119.58,100.65,7.33,10.75,21.43,0.62,6.13,0,5.11,0,271.18,28.04,17.4,0,316.62,55.38,-12966.44,0,-14.0100000000002,No Change
Apr 2086,Middle_Rio_Grande,UKMO,High,No Change,109.2,3.25,97.86,74.81,18.01,18.51,22.1,0.62,2.32,0,4.11,0,103.63,22.69,20.98,3.9,151.21,55.38,-12976.02,0,-9.57999999999993,No Change
May 2086,Middle_Rio_Grande,UKMO,High,No Change,14.57,0.6,399.64,208.81,138.44,34.98,23.21,0.62,0.31,0,11.11,0,13.66,76.86,28.1,16.18,134.79,55.38,-12994.97,0,-18.9499999999989,No Change
Jun 2086,Middle_Rio_Grande,UKMO,High,No Change,58.02,1.99,167.41,176.5,43.69,111.11,23.5,0.65,1.23,0,10.96,0,54.8,49.37,31.64,19.33,155.13,153.34,-13022.32,97.96,-27.3500000000004,No Change
Jul 2086,Middle_Rio_Grande,UKMO,High,No Change,954.68,44.49,148.7,147.47,32.43,28.54,22.81,0.62,20.31,0,6.45,0,889.89,35.38,26.07,18.49,969.82,77.12,-13052.3,-76.22,-29.9799999999996,No Change
Aug 2086,Middle_Rio_Grande,UKMO,High,No Change,538.64,25.17,98.03,102.54,33.3,42.76,22.99,0.62,11.46,0,4.94,0,502.02,25.18,26.86,16.2,570.26,77.12,-13066.22,0,-13.9200000000001,No Change
Sep 2086,Middle_Rio_Grande,UKMO,High,No Change,763.86,40.82,98.9,114.49,21.27,25.17,22.34,0.62,16.25,0,4.6,0,706.8,24.53,22.61,12.02,765.95,63.16,-13088.39,-13.96,-22.1700000000001,No Change
Oct 2086,Middle_Rio_Grande,UKMO,High,No Change,33.07,0.94,43.44,31.69,24.6,23.8,22.56,0.62,0.7,0,1.8,0,31.43,10.08,23.06,6.06,70.64,58.38,-13101.29,-4.77999999999999,-12.9000000000015,No Change
Nov 2086,Middle_Rio_Grande,UKMO,High,No Change,139.04,4.84,70.69,59.35,7.3,10.81,21.59,0.62,2.96,0,3.03,0,131.24,16.65,17.46,0,165.35,58.06,-13126.78,-0.32,-25.4899999999998,No Change
Dec 2086,Middle_Rio_Grande,UKMO,High,No Change,138.25,5.88,69.44,59.59,7.18,10.81,21.61,0.62,2.94,0,2.98,0,129.43,16.38,17.36,0,163.17,58.06,-13141.77,0,-14.9899999999998,No Change
Jan 2087,Middle_Rio_Grande,UKMO,High,No Change,41.93,1.12,51.59,40.6,8.98,10.82,21.63,0.62,0.89,0,2.1,0,39.92,11.86,17.38,0,69.16,58.06,-13156.84,0,-15.0699999999997,No Change
Feb 2087,Middle_Rio_Grande,UKMO,High,No Change,195.91,7.71,77.71,69.05,6.3,12.06,21.65,0.62,4.17,0,3.46,0,184.04,18.67,17.49,0,220.2,59.84,-13174.86,1.78,-18.0200000000004,No Change
Mar 2087,Middle_Rio_Grande,UKMO,High,No Change,86.41,2.65,103.16,82.52,6.38,11.88,21.67,0.62,1.84,0,4.47,0,81.92,24.32,17.71,0.03,123.98,57.62,-13188.26,-2.22000000000001,-13.3999999999996,No Change
Apr 2087,Middle_Rio_Grande,UKMO,High,No Change,9.41,0.2,86.84,59.89,34.62,30.83,23.19,0.62,0.2,0,3.53,0,9.01,19.81,26.45,12.37,67.64,55.46,-13203.03,-2.16,-14.7700000000004,No Change
May 2087,Middle_Rio_Grande,UKMO,High,No Change,69.41,3.5,99.37,70.89,39.8,34.5,23.41,0.62,1.48,0,4.03,0,64.44,22.65,28.08,16.48,131.66,55.38,-13234.24,-0.0799999999999983,-31.2099999999991,No Change
Jun 2087,Middle_Rio_Grande,UKMO,High,No Change,266.11,12.96,81.99,66.68,41.76,35.8,23.52,0.62,5.66,0,3.37,0,247.49,18.94,28.86,19.41,314.7,55.38,-13267.99,0,-33.75,No Change
Jul 2087,Middle_Rio_Grande,UKMO,High,No Change,391.75,18.73,54.24,52.16,41.51,35.72,23.53,0.62,8.33,0,2.27,0,364.69,12.75,28.71,19.24,425.39,55.38,-13301.27,0,-33.2800000000007,No Change
Aug 2087,Middle_Rio_Grande,UKMO,High,No Change,1313.81,62.42,130.05,153.74,23.21,22.27,22.61,0.62,27.94,0,5.89,0,1223.45,31.9,22.92,15.6,1293.87,55.38,-13332.83,0,-31.5599999999995,No Change
Sep 2087,Middle_Rio_Grande,UKMO,High,No Change,1099.9,58.92,90.7,123.86,16.7,17.58,22.26,0.62,23.39,0,4.14,0,1017.58,22.5,20.77,11.32,1072.18,55.38,-13336.59,0,-3.76000000000022,No Change
Oct 2087,Middle_Rio_Grande,UKMO,High,No Change,518.4,21.85,80.29,80.38,16.26,17.45,22.34,0.62,11.03,0,3.56,0,485.53,19.37,20.53,4.87,530.3,55.38,-13342.02,0,-5.43000000000029,No Change
Nov 2087,Middle_Rio_Grande,UKMO,High,No Change,30.06,0.84,36.71,30.97,7.22,10.89,21.83,0.62,0.64,0,1.57,0,28.58,8.69,17.53,0,54.8,55.38,-13354.02,0,-12,No Change
Dec 2087,Middle_Rio_Grande,UKMO,High,No Change,117.57,5.32,47.91,43.46,7.19,10.9,21.85,0.62,2.5,0,2.07,0,109.75,11.41,17.52,0,138.67,55.38,-13373.01,0,-18.9899999999998,No Change
Jan 2088,Middle_Rio_Grande,UKMO,High,No Change,231.93,10.22,73.34,66.68,7.19,10.91,21.87,0.62,4.93,0,3.18,0,216.78,17.42,17.53,0,251.73,55.38,-13389.67,0,-16.6599999999999,No Change
Feb 2088,Middle_Rio_Grande,UKMO,High,No Change,185.66,7.95,80.49,69.65,7.28,10.91,21.89,0.62,3.95,0,3.45,0,173.76,18.98,17.63,0,210.37,55.38,-13402.81,0,-13.1399999999994,No Change
Mar 2088,Middle_Rio_Grande,UKMO,High,No Change,592.58,25.06,161.27,144.84,7.46,10.92,21.91,0.62,12.6,0,6.94,0,554.92,38.01,17.83,0,610.76,55.38,-13416.67,0,-13.8600000000006,No Change
Apr 2088,Middle_Rio_Grande,UKMO,High,No Change,47.5,1.33,110.69,82.23,18.85,19.24,22.61,0.62,1.01,0,4.61,0,45.16,25.55,21.61,4.21,96.53,55.38,-13418.41,0,-1.73999999999978,No Change
May 2088,Middle_Rio_Grande,UKMO,High,No Change,61.56,1.87,145.67,103.18,39.31,34.24,23.63,0.62,1.31,0,5.98,0,58.38,33.32,28.07,15.69,135.46,55.38,-13438.99,0,-20.5799999999999,No Change
Jun 2088,Middle_Rio_Grande,UKMO,High,No Change,142.26,6.85,56.14,41.56,43.86,37.43,23.87,0.62,3.03,0,2.23,0,132.38,12.77,29.67,19.25,194.08,55.38,-13470.4,0,-31.4099999999999,No Change
Jul 2088,Middle_Rio_Grande,UKMO,High,No Change,653.34,30.48,70.65,76.59,36.69,32.22,23.53,0.62,13.9,0,3.08,0,608.96,16.99,27.38,18.68,672.01,55.38,-13507.64,0,-37.2399999999998,No Change
Aug 2088,Middle_Rio_Grande,UKMO,High,No Change,1117.74,50.33,126.84,139.14,25.89,24.34,23,0.62,23.77,0,5.68,0,1043.64,30.81,23.93,15.48,1113.85,55.38,-13532.25,0,-24.6100000000006,No Change
Sep 2088,Middle_Rio_Grande,UKMO,High,No Change,550.39,28.59,67.66,75.25,27.15,25.37,23.06,0.62,11.71,0,2.95,0,510.09,16.27,24.22,12.3,562.89,55.38,-13540.66,0,-8.40999999999985,No Change
Oct 2088,Middle_Rio_Grande,UKMO,High,No Change,837.87,41.33,101.17,115.49,12.17,14.43,22.33,0.62,17.82,0,4.55,0,778.72,24.71,19.45,5.27,828.15,55.38,-13560.75,0,-20.0900000000001,No Change
Nov 2088,Middle_Rio_Grande,UKMO,High,No Change,126.19,4.53,57.88,49.92,7.26,10.98,22.07,0.62,2.68,0,2.5,0,118.98,13.72,17.72,0,150.42,55.38,-13565.36,0,-4.61000000000058,No Change
Dec 2088,Middle_Rio_Grande,UKMO,High,No Change,67.09,3.1,46.68,40.54,7.18,10.99,22.09,0.62,1.43,0,2,0,62.56,11.05,17.66,0,91.27,55.38,-13581.62,0,-16.2600000000002,No Change
Jan 2089,Middle_Rio_Grande,UKMO,High,No Change,386.45,13.49,108.34,95.13,7.26,10.99,22.11,0.62,8.22,0,4.72,0,364.74,25.71,17.76,0,408.21,55.38,-13599.67,0,-18.0499999999993,No Change
