Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Rio_Chama,GFDL,High,Low,209.19,1.81,0,2.45,0.55,9.61,0.12,0.02,17.96,0,-2.46,0,189.42,10.88,1.74,0,202.04,507.88,5719.19,-22.47,-2.20000000000073,Low
Dec 2045,Rio_Chama,GFDL,High,Low,186.15,1.5,0.24,2.05,0.74,10.58,0.12,0.02,15.98,0,-2.31,0,168.68,11.83,0.94,0,181.45,497.19,5734.58,-10.69,15.3900000000003,Low
Jan 2046,Rio_Chama,GFDL,High,Low,236.24,1.3,0.18,8.92,0.88,6.21,0.12,0.02,20.28,0,-4.28,0,214.66,2.17,0.93,0,217.76,486.52,5748.15,-10.67,13.5699999999997,Low
Feb 2046,Rio_Chama,GFDL,High,Low,161.17,1.98,0.36,8.91,1.44,6.13,0.12,0.02,13.83,0,-4.27,0,145.36,2.38,1.27,0,149.01,480.35,5764.05,-6.16999999999996,15.9000000000005,Low
Mar 2046,Rio_Chama,GFDL,High,Low,371.08,6.74,2.8,11.33,3.76,3.27,0.12,0.02,31.85,0,-4.7,0,332.49,2.41,2.29,0,337.19,474.49,5773.51,-5.86000000000001,9.46000000000004,Low
Apr 2046,Rio_Chama,GFDL,High,Low,101.67,25.23,19.51,13.36,19.29,0.04,0.12,0.02,8.73,0,-4.7,0,67.72,16.83,3.72,0,88.27,472.79,5800.56,-1.69999999999999,27.0500000000002,Low
May 2046,Rio_Chama,GFDL,High,Low,43.46,42.08,30.7,23.74,28.12,0.85,0.14,0.02,3.73,0,-4.71,0,-2.35,26.48,5.78,4.57,34.48,488.42,5804.49,15.63,3.92999999999938,Low
Jun 2046,Rio_Chama,GFDL,High,Low,203.79,16.8,13.21,14.25,10.93,1.81,0.16,0.02,17.49,0,-4.75,0,169.5,11.39,7.62,11.89,200.4,510.03,5798.81,21.61,-5.67999999999938,Low
Jul 2046,Rio_Chama,GFDL,High,Low,584.97,4.33,0.65,10.09,4.02,4.93,0.14,0.02,50.21,0,-4.76,0,530.43,0.56,6.29,11.38,548.67,511.66,5799.53,1.63000000000005,0.719999999999345,Low
Aug 2046,Rio_Chama,GFDL,High,Low,406.49,1.08,0,7.08,3.99,5.22,0.15,0.02,34.89,0,-4.76,0,370.52,0,5.85,10.29,386.65,504.59,5833.48,-7.07000000000005,33.9499999999998,Low
Sep 2046,Rio_Chama,GFDL,High,Low,276.26,0.31,0,6.62,3.44,5.5,0.14,0.02,23.71,0,-4.67,0,252.24,0.42,4.66,8.04,265.36,497.64,5853.19,-6.94999999999999,19.71,Low
Oct 2046,Rio_Chama,GFDL,High,Low,442.68,0.99,0.06,3.08,2.72,0.04,0.12,0.02,38,0,-4.76,0,403.69,0.05,2.73,0,406.46,491.05,5864.07,-6.58999999999997,10.8800000000001,Low
Nov 2046,Rio_Chama,GFDL,High,Low,259.75,1.31,0,2.45,1.28,5.27,0.12,0.02,22.3,0,-3.49,0,236.14,6.32,1.67,0,244.14,491.1,5897.21,0.0500000000000114,33.1400000000003,Low
Dec 2046,Rio_Chama,GFDL,High,Low,479.39,5.16,0.42,3.46,2.52,2.75,0.12,0.02,41.15,0,-3.63,0,433.09,5.97,0.95,0,440.01,485.54,5915.91,-5.56,18.6999999999998,Low
Jan 2047,Rio_Chama,GFDL,High,Low,229.06,10.96,0.83,11.09,2.15,5.04,0.12,0.02,19.66,0,-3.48,0,198.44,7.08,0.88,0,206.4,484.48,5953.33,-1.06,37.4200000000001,Low
Feb 2047,Rio_Chama,GFDL,High,Low,248.43,7.92,0.42,10.52,1.54,5.6,0.12,0.02,21.32,0,-3.7,0,219.18,5.57,1.26,0,226.01,480.8,5969.41,-3.68000000000001,16.0799999999999,Low
Mar 2047,Rio_Chama,GFDL,High,Low,333.26,16.46,4.52,13.9,8.96,1.03,0.12,0.02,28.61,0,-4.76,0,288.2,3.9,2.33,0,294.43,475.6,5986.93,-5.19999999999999,17.5200000000004,Low
Apr 2047,Rio_Chama,GFDL,High,Low,156.78,151.6,28.2,57.03,103.26,0.04,0.12,0.02,13.46,0,-4.77,0,-8.27,24.33,3.68,0,19.74,481.3,6010.68,5.69999999999999,23.75,Low
May 2047,Rio_Chama,GFDL,High,Low,36.03,331.92,48.07,105.16,238.85,0.71,0.13,0.02,3.09,0,-4.78,0,-298.98,41.47,6.11,3.72,-247.68,580.94,6019.26,99.64,8.57999999999993,Low
Jun 2047,Rio_Chama,GFDL,High,Low,56.43,43.61,31.95,34.19,51.92,76.91,0.16,0.02,4.84,0,2.47,0,7.98,63.89,10.57,12.62,95.06,813.09,6013.74,232.15,-5.52000000000044,Low
Jul 2047,Rio_Chama,GFDL,High,Low,216.42,7.71,1.19,16.04,3.13,97.76,0.16,0.02,18.58,0,10.72,0,190.13,76.76,9.15,12.41,288.45,777.68,6008.29,-35.4100000000001,-5.44999999999982,Low
Aug 2047,Rio_Chama,GFDL,High,Low,165.75,6.43,0,18.95,2.91,51.83,0.16,0.02,14.23,0,2.25,0,145.09,34.16,7.17,10.51,196.93,674.04,6025.04,-103.64,16.75,Low
Sep 2047,Rio_Chama,GFDL,High,Low,9.15,4.64,0,24.33,2.44,40.23,0.15,0.02,0.79,0,-0.84,0,3.73,18.94,5.04,6.83,34.54,618.1,6030.86,-55.9399999999999,5.81999999999971,Low
Oct 2047,Rio_Chama,GFDL,High,Low,229.24,4.76,0,3.75,0.78,15.74,0.12,0.02,19.68,0,-1.19,0,204.81,17.16,2.9,0,224.86,575.39,6023.85,-42.71,-7.00999999999931,Low
Nov 2047,Rio_Chama,GFDL,High,Low,328.34,3.18,0,3.2,0.92,9.57,0.12,0.02,28.18,0,-2.43,0,296.97,11.06,1.86,0,309.89,557.64,6042.23,-17.75,18.3799999999992,Low
Dec 2047,Rio_Chama,GFDL,High,Low,165.93,2.3,0,2.15,0.52,10.52,0.12,0.02,14.24,0,-2.17,0,149.39,12.32,1.07,0,162.79,547.24,6067.89,-10.4,25.6600000000008,Low
Jan 2048,Rio_Chama,GFDL,High,Low,291.69,2.68,0,9.36,0.66,6.27,0.12,0.02,25.04,0,-4.08,0,263.97,3.01,1.21,0,268.19,536.26,6079.86,-10.98,11.9699999999993,Low
Feb 2048,Rio_Chama,GFDL,High,Low,214.77,7.24,0.36,10.18,1.62,5.78,0.12,0.02,18.43,0,-3.68,0,189.09,5.26,1.65,0,195.99,529.55,6100.72,-6.71000000000004,20.8600000000006,Low
Mar 2048,Rio_Chama,GFDL,High,Low,423.23,25.28,2.26,16.45,5.57,2.51,0.12,0.02,36.33,0,-2.85,0,361.62,10.89,1.87,0,374.38,523.85,6115.37,-5.69999999999993,14.6499999999996,Low
Apr 2048,Rio_Chama,GFDL,High,Low,123.2,89.47,6.43,40.39,13.69,0.04,0.12,0.02,10.57,0,2.31,0,23.15,39.55,3.41,0,66.1,525.13,6148.74,1.27999999999997,33.3699999999999,Low
May 2048,Rio_Chama,GFDL,High,Low,330.76,105.44,21.72,58.28,54.94,0.19,0.12,0.02,28.39,0,-4.6,0,196.93,18.73,5.03,1.75,222.45,535.48,6161.53,10.35,12.79,Low
Jun 2048,Rio_Chama,GFDL,High,Low,267.49,52.36,21.24,21.65,39.74,1.7,0.15,0.02,22.96,0,-4.42,0,192.17,18.32,8.14,12.05,230.69,585.29,6183.46,49.8099999999999,21.9300000000003,Low
Jul 2048,Rio_Chama,GFDL,High,Low,604.53,11.59,1.73,10.45,8.49,2.81,0.14,0.02,51.89,0,-4.31,0,541.05,1.49,7.24,11.96,561.73,615.33,6189.82,30.0400000000001,6.35999999999967,Low
Aug 2048,Rio_Chama,GFDL,High,Low,733.28,3.91,1.73,4.95,8.55,13.8,0.14,0.02,62.94,0,-2.81,0,666.42,8.76,6.04,10.19,691.41,613.9,6225.32,-1.43000000000006,35.5,Low
Sep 2048,Rio_Chama,GFDL,High,Low,360.77,2.43,2.97,2.94,9.09,15.79,0.13,0.02,30.97,0,-2.43,0,327.38,11.6,4.02,4.63,347.63,602.73,6275.13,-11.17,49.8100000000004,Low
Oct 2048,Rio_Chama,GFDL,High,Low,249.36,2,2.68,3.17,3.4,14.58,0.12,0.02,21.4,0,-1.79,0,225.95,14.48,3,0,243.43,592.12,6298.92,-10.61,23.79,Low
Nov 2048,Rio_Chama,GFDL,High,Low,261.39,1.81,1.43,2.9,2.13,9.73,0.12,0.02,22.44,0,-2.41,0,237.13,10.36,1.61,0,249.11,578.04,6318.43,-14.08,19.5100000000002,Low
Dec 2048,Rio_Chama,GFDL,High,Low,88.84,1.46,1.25,1.82,1.58,10.53,0.12,0.02,7.63,0,-2.06,0,79.75,11.91,1.08,0,92.73,568.93,6338.35,-9.11000000000001,19.9200000000001,Low
Jan 2049,Rio_Chama,GFDL,High,Low,563.82,4.13,1.25,10.05,3.03,4.49,0.12,0.02,48.4,0,-4.28,0,511.3,1.08,0.99,0,513.37,559,6343.81,-9.92999999999995,5.46000000000004,Low
Feb 2049,Rio_Chama,GFDL,High,Low,49.88,1.71,1.84,8.72,2.57,5.04,0.12,0.02,4.28,0,-4.29,0,43.89,1.59,1.44,0,46.92,556.64,6387.82,-2.36000000000001,44.0099999999993,Low
Mar 2049,Rio_Chama,GFDL,High,Low,157.68,8.36,5.83,10.91,3.26,0.73,0.12,0.02,13.53,0,-4.29,0,135.79,5.03,2.56,0,143.38,552.84,6387.71,-3.79999999999995,-0.109999999999673,Low
Apr 2049,Rio_Chama,GFDL,High,Low,31.55,29.26,17.97,18.06,18.01,0.04,0.12,0.02,2.71,0,-4.3,0,-0.41,15.5,3.75,0,18.84,552.92,6396.86,0.0799999999999272,9.14999999999964,Low
May 2049,Rio_Chama,GFDL,High,Low,16.7,43.24,28.91,25.93,26.84,1.21,0.14,0.02,1.43,0,-4.35,0,-27.97,24.94,6.64,6.41,10.02,567.24,6395.16,14.3200000000001,-1.69999999999982,Low
Jun 2049,Rio_Chama,GFDL,High,Low,21.72,13.83,11.96,12.43,9.59,2.34,0.17,0.02,1.86,0,-4.2,0,6.02,10.32,9.07,13.12,38.53,586.35,6385.71,19.11,-9.44999999999982,Low
Jul 2049,Rio_Chama,GFDL,High,Low,230.99,1.57,0,17.03,4.48,15.85,0.16,0.02,19.83,0,-4.09,0,209.59,0,7.7,12.47,229.76,584.68,6370.1,-1.67000000000007,-15.6099999999997,Low
Aug 2049,Rio_Chama,GFDL,High,Low,423,2.18,0,10.16,4.2,8.09,0.15,0.02,36.31,0,-4.09,0,384.5,0,6.26,10.6,401.37,565.75,6373.23,-18.9299999999999,3.1299999999992,Low
Sep 2049,Rio_Chama,GFDL,High,Low,240.48,0.29,0,8.02,3.02,7.15,0.15,0.02,20.64,0,-4.01,0,219.55,0.4,5.03,8.25,233.22,555.72,6394.72,-10.03,21.4900000000007,Low
Oct 2049,Rio_Chama,GFDL,High,Low,74.97,0.42,0,6.99,1.55,5.48,0.12,0.02,6.43,0,-3.86,0,68.12,1.21,2.68,0.08,72.09,546.7,6402.98,-9.01999999999998,8.25999999999931,Low
Nov 2049,Rio_Chama,GFDL,High,Low,200.84,1.68,0,2.21,1.14,5.74,0.12,0.02,17.24,0,-2.73,0,181.92,6.8,1.53,0,190.25,540.19,6405.38,-6.50999999999999,2.40000000000055,Low
Dec 2049,Rio_Chama,GFDL,High,Low,76.91,2.8,0,1.74,0.7,2.76,0.12,0.02,6.6,0,-2.89,0,67.51,6,0.92,0,74.44,534.16,6419.79,-6.03000000000009,14.4099999999999,Low
Jan 2050,Rio_Chama,GFDL,High,Low,581,3.45,0,10.42,0.66,5.67,0.12,0.02,49.87,0,-3.75,0,527.68,1.79,1.22,0,530.69,531.29,6423.4,-2.87,3.60999999999967,Low
Feb 2050,Rio_Chama,GFDL,High,Low,126.53,3.12,0,9.11,0.75,6.66,0.12,0.02,10.86,0,-3.43,0,112.54,3.36,1.38,0,117.28,525.16,6469.41,-6.13,46.0100000000002,Low
Mar 2050,Rio_Chama,GFDL,High,Low,182.76,6.28,0.24,10.82,1.84,6.18,0.12,0.02,15.69,0,-3.45,0,160.79,3.49,2.46,0,166.74,517.97,6476.74,-7.18999999999994,7.32999999999993,Low
Apr 2050,Rio_Chama,GFDL,High,Low,26.75,43.18,14.75,26.9,24.67,2.27,0.12,0.02,2.3,0,-4.11,0,-18.72,12.73,4.35,0.12,-1.53,511.27,6488.88,-6.70000000000005,12.1400000000003,Low
May 2050,Rio_Chama,GFDL,High,Low,39.83,56.59,20.17,38.96,30.8,6.22,0.16,0.02,3.42,0,-4.17,0,-20.18,17.4,6.79,9.8,13.8,529.43,6486.85,18.16,-2.02999999999975,Low
Jun 2050,Rio_Chama,GFDL,High,Low,51.53,12.67,7.26,22.45,9.12,13.67,0.16,0.02,4.42,0,-4.24,0,34.44,6.26,8.63,12.69,62.03,547.36,6476.15,17.9300000000001,-10.7000000000007,Low
Jul 2050,Rio_Chama,GFDL,High,Low,205.38,0.97,0,5.84,4.88,5.79,0.16,0.02,17.63,0,-4.2,0,186.78,0.23,7.6,12.5,207.11,534.32,6463.5,-13.04,-12.6499999999996,Low
Aug 2050,Rio_Chama,GFDL,High,Low,342.32,0.91,0,1.82,4.81,1.49,0.15,0.02,29.38,0,-4.23,0,312.03,0,6.25,10.55,328.84,525.95,6464.29,-8.37,0.789999999999964,Low
Sep 2050,Rio_Chama,GFDL,High,Low,211.57,0.48,0,1.79,3.77,16.38,0.14,0.02,18.16,0,-1.59,0,192.93,12.89,4.58,7.15,217.55,523.15,6478.75,-2.80000000000007,14.46,Low
Oct 2050,Rio_Chama,GFDL,High,Low,482.54,0.57,0,3.69,2.2,10.98,0.12,0.02,41.42,0,-2.53,0,440.55,8.19,2.79,0,451.53,506.08,6488.05,-17.07,9.30000000000018,Low
Nov 2050,Rio_Chama,GFDL,High,Low,272.84,1.02,0,2.27,1.23,6.42,0.12,0.02,23.42,0,-2.79,0,248.4,6.73,1.5,0,256.64,494.62,6526.84,-11.46,38.79,Low
Dec 2050,Rio_Chama,GFDL,High,Low,225.89,0.94,0,1.83,0.49,4.72,0.12,0.02,19.39,0,-2.9,0,205.56,6.23,0.82,0,212.61,488.03,6547.36,-6.59000000000003,20.5199999999995,Low
Jan 2051,Rio_Chama,GFDL,High,Low,248.19,0.56,0,8.97,0.51,6.67,0.12,0.02,21.3,0,-3.85,0,226.33,1.59,0.91,0,228.84,483.09,6563.75,-4.94,16.3900000000003,Low
Feb 2051,Rio_Chama,GFDL,High,Low,313.79,1.07,0.3,9.3,1.39,6.21,0.12,0.02,26.93,0,-4.04,0,285.78,0.94,1.39,0,288.11,476.11,6581.11,-6.97999999999996,17.3599999999997,Low
Mar 2051,Rio_Chama,GFDL,High,Low,630.17,14.36,9.7,12.49,7.45,0.04,0.12,0.02,54.09,0,-4.2,0,561.71,8.37,2.31,0,572.39,470.01,6603.89,-6.10000000000002,22.7800000000007,Low
Apr 2051,Rio_Chama,GFDL,High,Low,306.9,47.97,41.35,18.68,39.24,0.04,0.12,0.02,26.34,0,-4.22,0,232.58,35.67,3.47,0,271.72,475.2,6653.68,5.19,49.79,Low
May 2051,Rio_Chama,GFDL,High,Low,195.77,75.49,56.46,35.55,52.24,0.22,0.12,0.02,16.8,0,-4.33,0,103.47,48.71,4.84,1.39,158.41,511.03,6675.71,35.83,22.0299999999997,Low
Jun 2051,Rio_Chama,GFDL,High,Low,159.91,46.43,38.43,22.64,35.46,1.87,0.16,0.02,13.73,0,-4.52,0,99.76,33.16,7.74,11.61,152.26,558.31,6686.69,47.28,10.9799999999996,Low
Jul 2051,Rio_Chama,GFDL,High,Low,265.39,6.41,5.53,7.3,6.36,1.79,0.16,0.02,22.78,0,-4.71,0,236.2,4.77,7.18,11.71,259.86,584.3,6684.15,25.99,-2.53999999999996,Low
Aug 2051,Rio_Chama,GFDL,High,Low,685.49,5.8,2.02,3.87,7.8,0.87,0.14,0.02,58.84,0,-4.73,0,620.85,1.75,5.84,10.28,638.72,581.83,6690.38,-2.46999999999991,6.23000000000047,Low
Sep 2051,Rio_Chama,GFDL,High,Low,206,0.17,0.54,3.29,2.77,1.93,0.15,0.02,17.68,0,-4.6,0,188.15,1.18,4.78,7.44,201.54,583.05,6734.09,1.21999999999991,43.71,Low
Oct 2051,Rio_Chama,GFDL,High,Low,301.94,1.33,0.77,2.49,3.76,0.04,0.12,0.02,25.92,0,-4.76,0,274.7,0.67,2.55,0,277.91,579.24,6739.61,-3.80999999999995,5.51999999999953,Low
Nov 2051,Rio_Chama,GFDL,High,Low,249.12,0.75,0.36,2.36,1.93,0.66,0.12,0.02,21.38,0,-4.46,0,226.99,1.93,1.48,0,230.4,580.5,6760.66,1.25999999999999,21.0500000000002,Low
Dec 2051,Rio_Chama,GFDL,High,Low,302.73,1.44,0.48,2.3,2.16,2.75,0.12,0.02,25.98,0,-4.02,0,275.31,4.22,1.02,0,280.56,580.39,6777.48,-0.110000000000014,16.8199999999997,Low
Jan 2052,Rio_Chama,GFDL,High,Low,368.65,2.76,1.61,9.67,2.77,4.65,0.12,0.02,31.64,0,-4.8,0,334.24,1.39,1.3,0,336.93,578.88,6799.34,-1.50999999999999,21.8600000000006,Low
Feb 2052,Rio_Chama,GFDL,High,Low,265.53,3.84,2.92,9.59,3.06,3.58,0.12,0.02,22.79,0,-4.83,0,238.89,2.51,1.84,0,243.25,575.8,6826.08,-3.08000000000004,26.7399999999998,Low
Mar 2052,Rio_Chama,GFDL,High,Low,33.27,19.06,14.75,11.29,14.71,0.04,0.12,0.02,2.86,0,-4.86,0,11.35,12.73,2.84,0,26.92,573.55,6843.93,-2.25,17.8500000000004,Low
Apr 2052,Rio_Chama,GFDL,High,Low,31.27,38.61,26.48,19.37,27.86,0.04,0.12,0.02,2.68,0,-4.94,0,-10.03,22.84,3.55,0,16.37,585.47,6841.83,11.9200000000001,-2.10000000000036,Low
May 2052,Rio_Chama,GFDL,High,Low,9.41,63.6,32.25,44.59,29.84,1.32,0.15,0.02,0.81,0,-5.08,0,-55,27.82,6.98,6.92,-13.29,609.84,6839.47,24.37,-2.35999999999967,Low
Jun 2052,Rio_Chama,GFDL,High,Low,93.49,24.71,15.41,20.74,13.59,2.13,0.16,0.02,8.03,0,-5.37,0,60.76,13.29,8.96,12.71,95.73,631.51,6828.15,21.67,-11.3200000000006,Low
Jul 2052,Rio_Chama,GFDL,High,Low,231.46,0.51,0.12,5.96,4.43,4.76,0.16,0.02,19.87,0,-5.43,0,211.09,0.43,8.05,12.64,232.21,634.16,6817.95,2.64999999999998,-10.1999999999998,Low
Aug 2052,Rio_Chama,GFDL,High,Low,852.46,4.33,0,4.31,6.24,0.73,0.14,0.02,73.17,0,-5.49,0,774.95,0,6.09,10.54,791.59,625.92,6819.6,-8.24000000000001,1.65000000000055,Low
Sep 2052,Rio_Chama,GFDL,High,Low,141.91,0.2,0,21.97,3.53,21.54,0.15,0.02,12.18,0,-5.21,0,129.54,1.45,5.4,8.3,144.69,625.46,6876.62,-0.459999999999923,57.0199999999995,Low
Oct 2052,Rio_Chama,GFDL,High,Low,181.47,0.26,0,4.42,1.18,3.22,0.12,0.02,15.58,0,-4.93,0,165.64,2.81,2.93,0.25,171.62,602.18,6875.15,-23.2800000000001,-1.47000000000025,Low
Nov 2052,Rio_Chama,GFDL,High,Low,149.46,0.53,0.06,1.76,1.17,6.39,0.12,0.02,12.83,0,-3.89,0,136.11,7.94,1.74,0,145.79,597.31,6885.45,-4.87,10.3000000000002,Low
Dec 2052,Rio_Chama,GFDL,High,Low,107.76,0.63,0,1.36,0.7,2.75,0.12,0.02,9.25,0,-4.34,0,97.88,5.66,1.01,0,104.56,590.44,6894.28,-6.86999999999989,8.82999999999993,Low
Jan 2053,Rio_Chama,GFDL,High,Low,576.75,0.66,0,9.97,0.68,5.86,0.12,0.02,49.51,0,-5.27,0,526.59,1.13,1.31,0,529.03,587.49,6899.09,-2.95000000000005,4.8100000000004,Low
Feb 2053,Rio_Chama,GFDL,High,Low,352.72,2.6,0.95,9.97,2.79,5.34,0.12,0.02,30.28,0,-5.38,0,319.84,1.51,1.68,0,323.03,581.11,6943.22,-6.38,44.1300000000001,Low
Mar 2053,Rio_Chama,GFDL,High,Low,101.1,11.78,4.94,11.13,8.54,1.67,0.12,0.02,8.68,0,-5.54,0,80.64,4.26,2.23,0,87.12,576.98,6968.01,-4.13,24.79,Low
Apr 2053,Rio_Chama,GFDL,High,Low,30.63,31.7,18.09,16.52,23.25,0.04,0.12,0.02,2.63,0,-5.54,0,-3.7,15.6,4.29,0,16.19,581.72,6971.05,4.74000000000001,3.03999999999996,Low
May 2053,Rio_Chama,GFDL,High,Low,156.81,58.97,33.26,26.77,42.96,0.67,0.13,0.02,13.46,0,-5.53,0,84.38,28.69,6.12,4.29,123.48,600.74,6968.03,19.02,-3.02000000000044,Low
Jun 2053,Rio_Chama,GFDL,High,Low,99.35,17.4,17.79,19.99,7.37,2.05,0.16,0.02,8.53,0,-5.46,0,73.42,15.35,8.63,12.07,109.48,637.03,6971.56,36.29,3.53000000000065,Low
Jul 2053,Rio_Chama,GFDL,High,Low,563.56,4.27,1.49,7.01,4.25,1.46,0.15,0.02,48.37,0,-5.32,0,510.92,1.28,7.34,12.04,531.58,633.86,6962.41,-3.16999999999996,-9.15000000000055,Low
Aug 2053,Rio_Chama,GFDL,High,Low,841.74,4.8,0.18,4.14,6.73,0.73,0.14,0.02,72.25,0,-5.3,0,764.69,0.15,6.15,10.51,781.5,629.43,6993.3,-4.43000000000006,30.8900000000003,Low
Sep 2053,Rio_Chama,GFDL,High,Low,46.06,0.25,0.12,22.83,3.72,28.29,0.15,0.02,3.95,0,-4.06,0,41.85,6.17,4.93,6.62,59.57,629.39,7049.63,-0.0399999999999636,56.3299999999999,Low
Oct 2053,Rio_Chama,GFDL,High,Low,25.04,0.3,0,12.58,1.16,21.84,0.12,0.02,2.15,0,-2.94,0,22.59,11.35,2.97,0,36.91,600.02,7042.77,-29.37,-6.85999999999967,Low
Nov 2053,Rio_Chama,GFDL,High,Low,118.25,0.66,0,1.68,0.87,6.45,0.12,0.02,10.15,0,-3.59,0,107.45,8.15,1.43,0,117.02,576.46,7041.88,-23.5599999999999,-0.890000000000327,Low
Dec 2053,Rio_Chama,GFDL,High,Low,536.4,0.63,0,2.59,1.71,2.75,0.12,0.02,46.04,0,-4.53,0,489.73,3.59,1.02,0,494.35,569.56,7048.33,-6.90000000000009,6.44999999999982,Low
Jan 2054,Rio_Chama,GFDL,High,Low,570.27,0.44,0,10.04,0.66,6.02,0.12,0.02,48.95,0,-5.09,0,520.88,0.85,1.25,0,522.99,567.62,7089.74,-1.93999999999994,41.4099999999999,Low
Feb 2054,Rio_Chama,GFDL,High,Low,214.02,0.94,0,9.28,0.7,6.8,0.12,0.02,18.37,0,-4.75,0,194.71,2.5,1.32,0,198.54,561.11,7133.5,-6.50999999999999,43.7600000000002,Low
Mar 2054,Rio_Chama,GFDL,High,Low,292.7,6.19,2.62,11.3,4.4,3.91,0.12,0.02,25.12,0,-5.25,0,261.38,2.26,2.52,0,266.17,553.79,7147.01,-7.32000000000005,13.5100000000002,Low
Apr 2054,Rio_Chama,GFDL,High,Low,223.73,33.82,24.75,15.37,27.15,0.04,0.12,0.02,19.2,0,-5.26,0,170.71,21.35,3.9,0,195.96,551.87,7166.79,-1.91999999999996,19.7799999999997,Low
May 2054,Rio_Chama,GFDL,High,Low,45.55,64.14,54.5,24.14,53.32,0.46,0.13,0.02,3.91,0,-5.38,0,-22.51,47.01,5.48,2.34,32.33,575.18,7180.63,23.3099999999999,13.8400000000001,Low
Jun 2054,Rio_Chama,GFDL,High,Low,202.85,74.45,46.11,44.69,43.46,1.85,0.16,0.02,17.41,0,-5.52,0,110.99,39.78,8.42,12.2,171.38,622.67,7176.7,47.49,-3.93000000000029,Low
Jul 2054,Rio_Chama,GFDL,High,Low,606.6,7.21,3.99,7.41,7.23,1.2,0.14,0.02,52.07,0,-5.68,0,547.32,3.44,7.32,11.93,570.01,656.01,7176.26,33.34,-0.4399999999996,Low
Aug 2054,Rio_Chama,GFDL,High,Low,1232.51,16.71,5.47,12.12,11.5,0.47,0.13,0.02,105.79,0,-5.69,0,1110.01,4.72,5.93,10.25,1130.92,654.85,7210.59,-1.15999999999997,34.3299999999999,Low
Sep 2054,Rio_Chama,GFDL,High,Low,222.41,12.29,15.35,16.12,20.38,16.31,0.14,0.02,19.09,0,-5.79,0,191.03,13.24,4.87,6.82,215.96,660.06,7300.33,5.20999999999992,89.7399999999998,Low
Oct 2054,Rio_Chama,GFDL,High,Low,28.86,0.36,4.28,10.28,0.02,15.33,0.12,0.02,2.48,0,-3.85,0,26.02,13.53,3.14,0,42.7,659.38,7306.68,-0.67999999999995,6.35000000000036,Low
Nov 2054,Rio_Chama,GFDL,High,Low,149.21,5.23,0.59,3.31,1.28,9.63,0.12,0.02,12.81,0,-3.11,0,131.17,13.97,1.86,0,147,641.02,7305.2,-18.36,-1.48000000000047,Low
Dec 2054,Rio_Chama,GFDL,High,Low,233.14,5.01,0.18,3.12,1.09,10.48,0.12,0.02,20.01,0,-2.95,0,208.12,14.41,1.21,0,223.74,630.92,7314.79,-10.1,9.59000000000015,Low
Jan 2055,Rio_Chama,GFDL,High,Low,535.08,3.96,0.42,10.9,1.43,5.41,0.12,0.02,45.93,0,-5.37,0,485.19,2.82,1.17,0,489.18,620.42,7331.75,-10.5,16.96,Low
Feb 2055,Rio_Chama,GFDL,High,Low,63.19,4.29,0.59,9.76,1.92,6.39,0.12,0.02,5.42,0,-5.04,0,53.48,4.63,1.41,0,59.52,615.38,7372.21,-5.03999999999996,40.46,Low
Mar 2055,Rio_Chama,GFDL,High,Low,602.56,25.98,13.56,17.43,16.35,0.04,0.12,0.02,51.72,0,-5.89,0,524.86,11.7,2.66,0,539.22,609.6,7372.49,-5.77999999999997,0.279999999999745,Low
Apr 2055,Rio_Chama,GFDL,High,Low,171.05,77.94,49.32,66.79,23.89,0.04,0.12,0.02,14.68,0,-5.93,0,78.42,42.55,4.23,0,125.2,623.34,7418.22,13.74,45.7300000000005,Low
May 2055,Rio_Chama,GFDL,High,Low,261.38,143.16,55.93,121.25,36.33,0.55,0.13,0.02,22.44,0,-6.19,0,95.78,48.25,6.2,4.21,154.44,643.06,7426.87,19.7199999999999,8.64999999999964,Low
Jun 2055,Rio_Chama,GFDL,High,Low,310.38,73.1,31.59,50.23,35.27,1.58,0.15,0.02,26.64,0,-6.48,0,210.64,27.25,8.36,11.77,258.02,672.76,7438.79,29.7,11.9200000000001,Low
Jul 2055,Rio_Chama,GFDL,High,Low,622.19,6.88,2.62,8.23,7.49,1.82,0.14,0.02,53.41,0,-6.66,0,561.9,2.26,7.38,11.58,583.13,698.22,7447.05,25.46,8.26000000000022,Low
Aug 2055,Rio_Chama,GFDL,High,Low,741.97,0.88,2.68,6.02,8.04,14.91,0.14,0.02,63.69,0,-5.19,0,677.41,9.59,6.59,10.52,704.11,696.63,7482.09,-1.59000000000003,35.04,Low
Sep 2055,Rio_Chama,GFDL,High,Low,215.43,0.5,1.9,2.92,3.72,18.41,0.14,0.02,18.49,0,-3.42,0,196.44,17.58,5.01,6.96,225.99,683.3,7529.95,-13.33,47.8599999999997,Low
Oct 2055,Rio_Chama,GFDL,High,Low,19.73,0.61,1.07,6.87,0.02,19.32,0.12,0.02,1.69,0,-3.3,0,17.43,17.41,3.25,0,38.09,663.73,7537.94,-19.5699999999999,7.98999999999978,Low
