Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Colfax,MPIM,No Change,No Change,228.92,7.19,0,7.24,7.07,3.38,0.64,0.01,3.76,0,-4.11,0,217.96,0.38,4.31,3.71,226.36,79,-1.55,0,0.74,No Change
Jun 2046,Colfax,MPIM,No Change,No Change,346.82,7.14,0,5.48,10.83,5.48,1.14,0.01,5.7,0,-4.07,0,333.99,0.38,6.48,7.51,348.36,79,-6.23,0,-4.68,No Change
Jul 2046,Colfax,MPIM,No Change,No Change,314.76,4.29,0,3.51,6.52,3.51,1.29,0.01,5.17,0,-2.45,0,305.29,0.23,4.72,7.87,318.12,79,-13.25,0,-7.02,No Change
Aug 2046,Colfax,MPIM,No Change,No Change,829.83,11.28,0,13.45,6.53,2.87,0.56,0.01,13.64,0,-6.44,0,804.91,0.6,3.78,6.49,815.78,78.57,-19.68,-0.430000000000007,-6.43,No Change
Sep 2046,Colfax,MPIM,No Change,No Change,389.2,5.09,0,3.97,7.73,3.97,0.78,0.01,6.4,0,-2.91,0,377.71,0.27,4.55,5.19,387.72,79,-19.52,0.430000000000007,0.16,No Change
Oct 2046,Colfax,MPIM,No Change,No Change,233.51,4.02,0,5.45,0.78,0.12,0.1,0.01,3.84,0,-2.3,0,225.65,0.21,0.74,0,226.6,78.99,-21.99,-0.0100000000000051,-2.47,No Change
Nov 2046,Colfax,MPIM,No Change,No Change,8.64,0.41,0,0.27,0.47,0.12,0.1,0.01,0.14,0,-0.24,0,8.09,0.02,0.62,0,8.73,79,-20.54,0.0100000000000051,1.45,No Change
Dec 2046,Colfax,MPIM,No Change,No Change,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.82,0,-0.44,0,48.25,0.04,0.43,0,48.72,78.82,-20.73,-0.180000000000007,-0.190000000000001,No Change
Jan 2047,Colfax,MPIM,No Change,No Change,70.3,2.37,0,2.88,0.83,0.12,0.1,0.01,1.16,0,-1.35,0,66.77,0.13,0.5,0,67.4,78.69,-20.44,-0.129999999999995,0.289999999999999,No Change
Feb 2047,Colfax,MPIM,No Change,No Change,365.53,5.34,0,7.67,0.55,0.12,0.1,0.01,6.01,0,-3.05,0,354.18,0.28,0.52,0,354.99,79,-20.73,0.310000000000002,-0.289999999999999,No Change
Mar 2047,Colfax,MPIM,No Change,No Change,84.63,3.32,0,4.35,0.81,0.12,0.1,0.01,1.39,0,-1.89,0,79.91,0.18,0.78,0,80.87,79,-17.86,0,2.87,No Change
Apr 2047,Colfax,MPIM,No Change,No Change,109.69,3.98,0,5.66,0.5,0.12,0.1,0.01,1.8,0,-2.27,0,103.91,0.21,1.03,0,105.16,79,-18.45,0,-0.59,No Change
May 2047,Colfax,MPIM,No Change,No Change,572.24,10.84,0,13.82,3.89,1.25,0.29,0.01,9.41,0,-6.19,0,551.99,0.58,2.36,3.05,557.97,78.44,-19.01,-0.560000000000002,-0.560000000000002,No Change
Jun 2047,Colfax,MPIM,No Change,No Change,307.28,4.98,0,3.77,7.56,3.77,1.13,0.01,5.05,0,-2.84,0,297.25,0.26,4.91,7.03,309.46,79,-19.12,0.560000000000002,-0.109999999999999,No Change
Jul 2047,Colfax,MPIM,No Change,No Change,360.63,4.58,0,3.88,6.95,3.88,1.22,0.01,5.93,0,-2.62,0,350.12,0.24,5.01,7.79,363.15,79,-25.07,0,-5.95,No Change
Aug 2047,Colfax,MPIM,No Change,No Change,917.1,11.27,0,13.78,6.03,2.7,0.53,0.01,15.07,0,-6.43,0,890.76,0.6,3.65,6.68,901.69,78.29,-30.76,-0.709999999999994,-5.69,No Change
Sep 2047,Colfax,MPIM,No Change,No Change,407.08,5.25,0,4.11,7.96,4.11,0.76,0.01,6.69,0,-2.99,0,395.14,0.28,4.67,5.21,405.3,78.48,-29.32,0.189999999999998,1.44,No Change
Oct 2047,Colfax,MPIM,No Change,No Change,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.18,0,-1.79,0,247.05,0.17,0.81,0,248.03,78.41,-31.58,-0.0700000000000074,-2.26,No Change
Nov 2047,Colfax,MPIM,No Change,No Change,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.33,0,-2.72,0,374.14,0.25,0.46,0,374.85,78.06,-29.28,-0.349999999999994,2.3,No Change
Dec 2047,Colfax,MPIM,No Change,No Change,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.31,0,-0.68,0,77.13,0.06,0.45,0,77.64,78.29,-25.77,0.230000000000004,3.51,No Change
Jan 2048,Colfax,MPIM,No Change,No Change,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.93,0,-0.9,0,114.08,0.08,0.39,0,114.55,78.28,-25.23,-0.0100000000000051,0.539999999999999,No Change
Feb 2048,Colfax,MPIM,No Change,No Change,188.04,2.44,0,3.3,0.52,0.12,0.1,0.01,3.09,0,-1.39,0,182.51,0.13,0.61,0,183.26,78.26,-24.29,-0.019999999999996,0.940000000000001,No Change
Mar 2048,Colfax,MPIM,No Change,No Change,121.95,1.73,0,2.35,0.39,0.12,0.1,0.01,2,0,-0.99,0,118.21,0.09,0.81,0,119.11,78.14,-22.68,-0.120000000000005,1.61,No Change
Apr 2048,Colfax,MPIM,No Change,No Change,211.36,2.92,0,9.67,0.23,5.46,0.1,0.01,3.47,0,-1.67,0,204.96,0.16,1.01,0,206.13,77.7,-21.75,-0.439999999999998,0.93,No Change
May 2048,Colfax,MPIM,No Change,No Change,386.84,5.93,0,4.65,7.47,3.12,0.6,0.01,6.36,0,-3.38,0,374.55,0.31,4.06,4.39,383.33,71.54,-20.04,-6.16,1.71,No Change
Jun 2048,Colfax,MPIM,No Change,No Change,716.02,9.16,0,9.49,8.4,3.99,0.74,0.01,11.77,0,-5.23,0,695.1,0.49,5.08,7.55,708.21,72.41,-22.04,0.86999999999999,-2,No Change
Jul 2048,Colfax,MPIM,No Change,No Change,463.63,5.76,0,4.76,8.74,4.76,1.07,0.01,7.62,0,-3.29,0,450.25,0.31,5.66,7.62,463.84,72.47,-23.78,0.0600000000000023,-1.74,No Change
Aug 2048,Colfax,MPIM,No Change,No Change,418.2,5.18,0,4.33,7.87,4.33,1.04,0.01,6.87,0,-2.96,0,406.14,0.28,5.18,6.98,418.57,71.86,-28.12,-0.609999999999999,-4.34,No Change
Sep 2048,Colfax,MPIM,No Change,No Change,275.1,5.03,0,3.11,7.63,3.11,0.96,0.01,4.52,0,-2.87,0,265.55,0.27,3.84,5.37,275.02,71.25,-32.22,-0.609999999999999,-4.1,No Change
Oct 2048,Colfax,MPIM,No Change,No Change,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,7.21,0,-3.28,0,425.86,0.31,0.76,0.09,427.01,72.88,-36.89,1.63,-4.67,No Change
Nov 2048,Colfax,MPIM,No Change,No Change,193.42,2.66,0,3.42,0.74,0.12,0.1,0.01,3.18,0,-1.52,0,187.58,0.14,0.56,0,188.28,73.34,-33.14,0.460000000000008,3.75,No Change
Dec 2048,Colfax,MPIM,No Change,No Change,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.99,0,-0.56,0,57.98,0.05,0.43,0,58.46,73.5,-31.57,0.159999999999997,1.57,No Change
Jan 2049,Colfax,MPIM,No Change,No Change,70.99,1.05,0,1.32,0.39,0.12,0.1,0.01,1.17,0,-0.6,0,68.78,0.06,0.44,0,69.27,73.5,-31.23,0,0.34,No Change
Feb 2049,Colfax,MPIM,No Change,No Change,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,5.14,0,-2.2,0,303.94,0.2,0.48,0,304.63,73.43,-30.76,-0.0699999999999932,0.469999999999999,No Change
Mar 2049,Colfax,MPIM,No Change,No Change,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.37,0,-0.41,0,21.5,0.04,0.76,0,22.29,73.47,-27.9,0.039999999999992,2.86,No Change
Apr 2049,Colfax,MPIM,No Change,No Change,97.82,1.92,0,7.94,0.28,5.31,0.11,0.01,1.61,0,-1.09,0,94.3,0.1,1.15,0.03,95.59,73.36,-28.03,-0.109999999999999,-0.130000000000003,No Change
May 2049,Colfax,MPIM,No Change,No Change,477.02,6.65,0,5.51,8.55,3.97,0.74,0.01,7.84,0,-3.8,0,462.53,0.35,4.76,6.12,473.76,67.28,-27.65,-6.08,0.380000000000003,No Change
Jun 2049,Colfax,MPIM,No Change,No Change,643.43,14.25,0,8.91,17.07,4.34,0.8,0.01,10.58,0,-8.14,0,618.6,0.76,5.34,7.48,632.17,67.82,-30.44,0.539999999999992,-2.79,No Change
Jul 2049,Colfax,MPIM,No Change,No Change,829.41,10.5,0,11.55,8.17,3.78,0.7,0.01,13.63,0,-5.99,0,805.28,0.56,4.77,7.61,818.22,76,-36.26,8.18000000000001,-5.82,No Change
Aug 2049,Colfax,MPIM,No Change,No Change,536.27,7.06,0,5.93,9.45,4.68,0.85,0.01,8.81,0,-4.03,0,520.4,0.37,5.4,6.6,532.78,76.31,-36.93,0.310000000000002,-0.670000000000002,No Change
Sep 2049,Colfax,MPIM,No Change,No Change,50.26,1.11,0,1.11,1.69,1.11,1.32,0,0.83,0,-0.64,0,48.32,0.06,2.31,5.82,56.51,76.53,-39.59,0.219999999999999,-2.66,No Change
Oct 2049,Colfax,MPIM,No Change,No Change,304.91,3.95,0,5.13,1.21,0.35,0.14,0.01,5.01,0,-2.25,0,295.95,0.21,1.02,0.43,297.61,76.12,-46.54,-0.409999999999997,-6.95,No Change
Nov 2049,Colfax,MPIM,No Change,No Change,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.3,0,-0.86,0,76.17,0.08,0.51,0,76.76,76.1,-44.33,-0.0200000000000102,2.21,No Change
Dec 2049,Colfax,MPIM,No Change,No Change,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.09,0,-0.99,0,123.59,0.09,0.4,0,124.07,76.46,-43.98,0.359999999999999,0.350000000000001,No Change
Jan 2050,Colfax,MPIM,No Change,No Change,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.49,0,-0.76,0,87.72,0.07,0.47,0,88.26,76.51,-42.97,0.0500000000000114,1.01,No Change
Feb 2050,Colfax,MPIM,No Change,No Change,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.51,0,-2.35,0,325.6,0.22,0.59,0,326.41,76.48,-42.33,-0.0300000000000011,0.640000000000001,No Change
Mar 2050,Colfax,MPIM,No Change,No Change,55.36,0.79,0,1.9,0.22,0.93,0.1,0.01,0.91,0,-0.45,0,53.66,0.04,0.89,0,54.59,76.47,-39.26,-0.0100000000000051,3.07,No Change
Apr 2050,Colfax,MPIM,No Change,No Change,100.1,2.27,0,7.18,0.23,3.97,0.1,0.01,1.65,0,-1.29,0,96.19,0.12,1.11,0.01,97.43,74.97,-38.9,-1.5,0.359999999999999,No Change
May 2050,Colfax,MPIM,No Change,No Change,182.61,4.12,0,2.39,6.25,2.39,1.19,0,3,0,-2.35,0,175.49,0.22,3.63,6.77,186.1,70.2,-38.64,-4.77,0.259999999999998,No Change
Jun 2050,Colfax,MPIM,No Change,No Change,223.92,3.43,0,2.73,5.21,2.73,1.36,0,3.68,0,-1.96,0,216.8,0.18,4.21,7.98,229.17,71.63,-45.95,1.42999999999999,-7.31,No Change
Jul 2050,Colfax,MPIM,No Change,No Change,313.81,4.28,0,3.52,6.5,3.52,1.33,0.01,5.16,0,-2.44,0,304.37,0.23,4.75,8.19,317.53,71.26,-53.57,-0.36999999999999,-7.62,No Change
Aug 2050,Colfax,MPIM,No Change,No Change,836.46,10.19,0,11.96,6.85,3.34,0.63,0.01,13.75,0,-5.82,0,812.53,0.54,4.24,7.05,824.36,70.82,-60.37,-0.440000000000012,-6.8,No Change
Sep 2050,Colfax,MPIM,No Change,No Change,93.81,1.57,0,1.47,2.39,1.47,1.23,0,1.54,0,-0.9,0,90.69,0.08,2.53,5.63,98.94,70.7,-60.11,-0.11999999999999,0.259999999999998,No Change
Oct 2050,Colfax,MPIM,No Change,No Change,81.6,1.47,0,1.44,1.04,0.25,0.12,0.01,1.34,0,-0.84,0,78.79,0.08,0.87,0.11,79.85,70.31,-66.33,-0.390000000000001,-6.22,No Change
Nov 2050,Colfax,MPIM,No Change,No Change,215.98,3.1,0,3.83,1,0.12,0.1,0.01,3.55,0,-1.77,0,209.33,0.16,0.51,0,210.01,70.34,-66.05,0.0300000000000011,0.280000000000001,No Change
Dec 2050,Colfax,MPIM,No Change,No Change,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.41,0,-1.14,0,142.37,0.11,0.45,0,142.92,70.8,-64.36,0.459999999999994,1.69,No Change
Jan 2051,Colfax,MPIM,No Change,No Change,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.95,0,-1.37,0,174.01,0.13,0.56,0,174.7,70.86,-63.18,0.0600000000000023,1.18,No Change
Feb 2051,Colfax,MPIM,No Change,No Change,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.56,0,-1.74,0,210.15,0.16,0.57,0,210.88,70.86,-61.69,0,1.49,No Change
Mar 2051,Colfax,MPIM,No Change,No Change,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.96,0,-1.18,0,115.1,0.11,0.74,0,115.96,71.18,-59.96,0.320000000000007,1.73,No Change
Apr 2051,Colfax,MPIM,No Change,No Change,679.25,8.81,0,12.12,1.36,0.12,0.1,0.01,11.16,0,-5.03,0,659.28,0.47,0.95,0,660.69,71.47,-59.27,0.289999999999992,0.689999999999998,No Change
May 2051,Colfax,MPIM,No Change,No Change,385.37,5.61,0,11.29,3.04,5.81,0.37,0.01,6.33,0,-3.2,0,373.43,0.3,2.75,2.66,379.14,71.86,-53.23,0.390000000000001,6.04000000000001,No Change
Jun 2051,Colfax,MPIM,No Change,No Change,825.63,10.42,0,11.8,7.42,3.4,0.64,0.01,13.57,0,-5.95,0,801.64,0.55,4.5,7.54,814.24,66.7,-53.12,-5.16,0.109999999999999,No Change
Jul 2051,Colfax,MPIM,No Change,No Change,589.33,7.25,0,6.41,9.8,5.21,0.94,0.01,9.69,0,-4.14,0,572.39,0.38,5.99,7.73,586.5,66.85,-53.67,0.149999999999991,-0.550000000000004,No Change
Aug 2051,Colfax,MPIM,No Change,No Change,560.98,6.97,0,6.24,9.13,4.79,0.87,0.01,9.22,0,-3.98,0,544.78,0.37,5.49,6.93,557.57,66.37,-56.78,-0.47999999999999,-3.11,No Change
Sep 2051,Colfax,MPIM,No Change,No Change,161.39,2.36,0,2.04,3.59,2.04,1.12,0,2.65,0,-1.35,0,156.37,0.13,2.94,5.46,164.9,66.08,-59.33,-0.290000000000006,-2.55,No Change
Oct 2051,Colfax,MPIM,No Change,No Change,27.68,0.45,0,0.41,0.68,0.41,0.18,0.01,0.45,0,-0.26,0,26.78,0.02,1.01,0.32,28.13,65.8,-64.6,-0.280000000000001,-5.27,No Change
Nov 2051,Colfax,MPIM,No Change,No Change,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.66,0,-2.11,0,275.08,0.2,0.55,0,275.83,65.24,-64.89,-0.560000000000002,-0.290000000000006,No Change
Dec 2051,Colfax,MPIM,No Change,No Change,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.74,0,-0.82,0,102.91,0.08,0.42,0,103.41,65.44,-62.43,0.200000000000003,2.46,No Change
Jan 2052,Colfax,MPIM,No Change,No Change,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.84,0,-1.37,0,167.6,0.13,0.41,0,168.14,65.37,-61.6,-0.0699999999999932,0.829999999999998,No Change
Feb 2052,Colfax,MPIM,No Change,No Change,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,3.05,0,-1.36,0,180.21,0.13,0.48,0,180.82,65.63,-60.22,0.259999999999991,1.38,No Change
Mar 2052,Colfax,MPIM,No Change,No Change,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.92,0,-1.58,0,172.24,0.15,0.73,0,173.11,65.59,-58.61,-0.039999999999992,1.61,No Change
Apr 2052,Colfax,MPIM,No Change,No Change,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.86,0,-1.13,0,109.6,0.11,1.04,0,110.74,65.94,-57.36,0.349999999999994,1.25,No Change
May 2052,Colfax,MPIM,No Change,No Change,754.64,10.35,0,12.49,4.24,1.03,0.25,0.01,12.4,0,-5.91,0,731.89,0.55,2.07,3.89,738.4,59.78,-56.71,-6.16,0.649999999999999,No Change
Jun 2052,Colfax,MPIM,No Change,No Change,53.9,1.25,0,1.24,1.9,1.24,1.54,0,0.89,0,-0.72,0,51.76,0.07,2.81,7.6,62.24,61.16,-54.34,1.38,2.37,No Change
Jul 2052,Colfax,MPIM,No Change,No Change,180.08,2.37,0,2.35,3.6,2.35,1.5,0,2.96,0,-1.35,0,174.74,0.13,3.69,8.18,186.73,60.56,-63.31,-0.599999999999994,-8.97,No Change
Aug 2052,Colfax,MPIM,No Change,No Change,301.11,4.18,0,3.39,6.34,3.39,1.24,0.01,4.95,0,-2.38,0,291.98,0.22,4.37,7.35,303.92,59.62,-71.39,-0.940000000000005,-8.08,No Change
Sep 2052,Colfax,MPIM,No Change,No Change,262.15,3.49,0,2.91,5.3,2.91,0.98,0.01,4.31,0,-1.99,0,254.35,0.19,3.6,5.43,263.56,59.44,-77.41,-0.18,-6.02,No Change
Oct 2052,Colfax,MPIM,No Change,No Change,108.36,1.71,0,1.33,2.6,1.33,0.56,0,1.78,0,-0.98,0,104.87,0.09,1.97,2.3,109.23,59.2,-81.49,-0.239999999999995,-4.08,No Change
Nov 2052,Colfax,MPIM,No Change,No Change,28.84,1.82,0,0.79,2.08,0.12,0.1,0.01,0.47,0,-1.04,0,26.55,0.1,0.54,0,27.19,59.05,-83.54,-0.150000000000006,-2.05000000000001,No Change
Dec 2052,Colfax,MPIM,No Change,No Change,9.57,0.29,0,0.27,0.28,0.12,0.1,0.01,0.16,0,-0.16,0,9.13,0.02,0.44,0,9.58,60.57,-84.2,1.52,-0.659999999999997,No Change
Jan 2053,Colfax,MPIM,No Change,No Change,85.53,1.22,0,1.57,0.4,0.12,0.1,0.01,1.41,0,-0.7,0,82.91,0.06,0.45,0,83.43,60.38,-84.29,-0.189999999999998,-0.0900000000000034,No Change
Feb 2053,Colfax,MPIM,No Change,No Change,143.8,1.92,0,2.56,0.47,0.12,0.1,0.01,2.36,0,-1.1,0,139.51,0.1,0.57,0,140.19,60.3,-83.67,-0.0800000000000054,0.620000000000005,No Change
Mar 2053,Colfax,MPIM,No Change,No Change,111.5,1.74,0,2.05,0.7,0.12,0.1,0.01,1.83,0,-0.99,0,107.93,0.09,0.76,0,108.78,60.17,-82.5,-0.129999999999995,1.17,No Change
Apr 2053,Colfax,MPIM,No Change,No Change,429.83,5.37,0,13.55,0.23,5.63,0.1,0.01,7.06,0,-3.06,0,417.4,0.28,1.03,0.02,418.74,60.09,-81.75,-0.0799999999999983,0.75,No Change
May 2053,Colfax,MPIM,No Change,No Change,180.14,2.78,0,2.28,4.21,2.28,1.22,0,2.96,0,-1.58,0,174.4,0.15,3.42,6.97,184.94,53.74,-77.86,-6.35,3.89,No Change
Jun 2053,Colfax,MPIM,No Change,No Change,303.81,4.5,0,3.49,6.82,3.49,1.36,0,4.99,0,-2.57,0,294.32,0.24,4.77,8.72,308.04,53.48,-84.67,-0.260000000000005,-6.81,No Change
Jul 2053,Colfax,MPIM,No Change,No Change,842.62,10.24,0,11.67,7.92,4.04,0.75,0.01,13.85,0,-5.85,0,818.53,0.54,4.85,7.99,831.91,53.39,-92.32,-0.0899999999999963,-7.64999999999999,No Change
Aug 2053,Colfax,MPIM,No Change,No Change,492.58,6.74,0,5.07,10.23,5.07,0.97,0.01,8.1,0,-3.85,0,477.74,0.36,5.64,7.05,490.78,53.16,-93.04,-0.230000000000004,-0.720000000000013,No Change
Sep 2053,Colfax,MPIM,No Change,No Change,17.05,0.67,0,0.8,1.02,0.8,1.31,0,0.28,0,-0.38,0,16.1,0.04,1.83,5.44,23.4,53.64,-96.79,0.480000000000004,-3.75,No Change
Oct 2053,Colfax,MPIM,No Change,No Change,332.37,4.37,0,5.63,1.39,0.39,0.15,0.01,5.46,0,-2.5,0,322.53,0.23,0.96,0.55,324.28,53.34,-103.64,-0.299999999999997,-6.84999999999999,No Change
Nov 2053,Colfax,MPIM,No Change,No Change,105.89,2.21,0,2.03,1.43,0.11,0.1,0.01,1.74,0,-1.26,0,101.94,0.12,0.46,0,102.52,53.51,-101.36,0.169999999999995,2.28,No Change
Dec 2053,Colfax,MPIM,No Change,No Change,92.82,1.43,0,1.72,0.57,0.11,0.1,0.01,1.53,0,-0.82,0,89.87,0.08,0.43,0,90.37,54.46,-100.97,0.950000000000003,0.390000000000001,No Change
Jan 2054,Colfax,MPIM,No Change,No Change,161.98,2.11,0,2.88,0.45,0.11,0.1,0.01,2.66,0,-1.21,0,157.2,0.11,0.37,0,157.69,54.58,-100.35,0.119999999999997,0.620000000000005,No Change
Feb 2054,Colfax,MPIM,No Change,No Change,32.81,0.99,0,0.73,0.89,0.11,0.1,0.01,0.54,0,-0.57,0,31.28,0.05,0.56,0,31.9,54.62,-98.98,0.0399999999999991,1.36999999999999,No Change
Mar 2054,Colfax,MPIM,No Change,No Change,314.1,4.62,0,6.74,0.38,0.11,0.1,0.01,5.16,0,-2.64,0,304.32,0.25,0.8,0,305.36,54.93,-99.1,0.310000000000002,-0.11999999999999,No Change
Apr 2054,Colfax,MPIM,No Change,No Change,21.85,1.96,0,5.62,0.32,2.98,0.11,0.01,0.36,0,-1.12,0,19.54,0.1,1.05,0.05,20.74,54.49,-96.66,-0.439999999999998,2.44,No Change
May 2054,Colfax,MPIM,No Change,No Change,83.31,3.34,0,1.56,5.07,1.56,1.3,0,1.37,0,-1.91,0,78.6,0.18,2.72,6.57,88.07,50.88,-97.57,-3.61,-0.909999999999997,No Change
Jun 2054,Colfax,MPIM,No Change,No Change,750.66,9.77,0,10.04,9.03,4.24,0.78,0.01,12.34,0,-5.58,0,728.55,0.52,5.18,8.11,742.36,52.97,-105.98,2.09,-8.41000000000001,No Change
Jul 2054,Colfax,MPIM,No Change,No Change,394.23,5.15,0,4.25,7.82,4.25,1.26,0.01,6.48,0,-2.94,0,382.59,0.27,5.19,8.4,396.46,53.35,-108.1,0.380000000000003,-2.11999999999999,No Change
Aug 2054,Colfax,MPIM,No Change,No Change,155.42,4.36,0,2.29,6.61,2.29,1.43,0,2.55,0,-2.49,0,148.51,0.23,3.39,7.32,159.45,52.98,-114.2,-0.370000000000005,-6.10000000000001,No Change
Sep 2054,Colfax,MPIM,No Change,No Change,245.51,3.23,0,2.79,4.9,2.79,1.06,0.01,4.04,0,-1.84,0,238.25,0.17,3.53,5.8,247.75,55.34,-122.88,2.36000000000001,-8.67999999999999,No Change
Oct 2054,Colfax,MPIM,No Change,No Change,952.46,11.63,0,16.41,1.35,0.11,0.1,0.01,15.65,0,-6.64,0,925.18,0.62,0.7,0.26,926.76,54.96,-127.54,-0.380000000000003,-4.66000000000001,No Change
Nov 2054,Colfax,MPIM,No Change,No Change,310.15,3.96,0,5.42,0.71,0.11,0.1,0.01,5.1,0,-2.26,0,301.09,0.21,0.45,0,301.74,55.58,-118.87,0.619999999999997,8.67,No Change
Dec 2054,Colfax,MPIM,No Change,No Change,161.08,2.1,0,2.86,0.45,0.11,0.1,0.01,2.65,0,-1.2,0,156.33,0.11,0.4,0,156.84,55.82,-116.13,0.240000000000002,2.74000000000001,No Change
Jan 2055,Colfax,MPIM,No Change,No Change,111.21,3.06,0,2.24,2.53,0.11,0.1,0.01,1.83,0,-1.75,0,106.32,0.16,0.4,0,106.88,55.84,-114.77,0.0200000000000031,1.36,No Change
Feb 2055,Colfax,MPIM,No Change,No Change,57.99,1.48,0,1.19,1.17,0.11,0.1,0.01,0.95,0,-0.84,0,55.56,0.08,0.61,0,56.25,57.93,-114.78,2.09,-0.0100000000000051,No Change
Mar 2055,Colfax,MPIM,No Change,No Change,66.42,1.74,0,1.36,1.4,0.11,0.1,0.01,1.09,0,-0.99,0,63.58,0.09,0.65,0,64.33,58.47,-114.76,0.539999999999999,0.019999999999996,No Change
Apr 2055,Colfax,MPIM,No Change,No Change,64.71,3.05,0,7.36,0.88,3.62,0.16,0.01,1.06,0,-1.74,0,60.6,0.16,1.45,0.37,62.58,59.2,-114.75,0.730000000000004,0.0100000000000051,No Change
May 2055,Colfax,MPIM,No Change,No Change,682.55,10.6,0,10.06,8.98,2.94,0.57,0.01,11.22,0,-6.05,0,660.73,0.56,3.78,6.5,671.57,55.17,-115.96,-4.03,-1.20999999999999,No Change
Jun 2055,Colfax,MPIM,No Change,No Change,640.05,8.4,0,7.98,9.19,4.42,0.81,0.01,10.52,0,-4.79,0,621.14,0.45,5.32,7.55,634.45,57.98,-117.84,2.81,-1.88000000000001,No Change
Jul 2055,Colfax,MPIM,No Change,No Change,483.98,5.96,0,4.96,9.05,4.96,1.06,0.01,7.95,0,-3.4,0,470.06,0.32,5.72,7.73,483.83,58.23,-120.46,0.25,-2.61999999999999,No Change
Aug 2055,Colfax,MPIM,No Change,No Change,748.23,9.41,0,10.45,7.33,3.5,0.66,0.01,12.3,0,-5.37,0,726.53,0.5,4.23,6.74,737.99,57.65,-124.69,-0.579999999999998,-4.23,No Change
Sep 2055,Colfax,MPIM,No Change,No Change,399.08,4.96,0,4.08,7.52,4.08,0.81,0.01,6.56,0,-2.83,0,387.56,0.26,4.57,5.49,397.88,57.89,-125.15,0.240000000000002,-0.460000000000008,No Change
Oct 2055,Colfax,MPIM,No Change,No Change,195.91,2.45,0,3.08,1.25,0.61,0.18,0.01,3.22,0,-1.4,0,190.24,0.13,1.19,0.56,192.13,57.57,-127.71,-0.32,-2.55999999999999,No Change
Nov 2055,Colfax,MPIM,No Change,No Change,78.91,1.06,0,1.44,0.27,0.11,0.1,0.01,1.3,0,-0.6,0,76.55,0.06,0.48,0,77.09,57.18,-126.62,-0.390000000000001,1.08999999999999,No Change
Dec 2055,Colfax,MPIM,No Change,No Change,87.68,1.29,0,1.61,0.46,0.11,0.1,0.01,1.44,0,-0.74,0,84.94,0.07,0.41,0,85.42,56.95,-126.02,-0.229999999999997,0.600000000000009,No Change
Jan 2056,Colfax,MPIM,No Change,No Change,166.28,2.09,0,2.94,0.35,0.11,0.1,0.01,2.73,0,-1.19,0,161.46,0.11,0.43,0,161.99,56.98,-125.4,0.029999999999994,0.61999999999999,No Change
Feb 2056,Colfax,MPIM,No Change,No Change,97.28,1.31,0,1.76,0.34,0.11,0.1,0.01,1.6,0,-0.75,0,94.37,0.07,0.47,0,94.91,56.87,-123.95,-0.109999999999999,1.45,No Change
Mar 2056,Colfax,MPIM,No Change,No Change,181.04,2.69,0,3.25,0.94,0.11,0.1,0.01,2.98,0,-1.53,0,175.37,0.14,0.66,0,176.18,56.72,-123.19,-0.149999999999999,0.760000000000005,No Change
Apr 2056,Colfax,MPIM,No Change,No Change,199.55,3.43,0,5.97,0.22,0.99,0.1,0.01,3.28,0,-1.96,0,192.84,0.18,0.93,0,193.95,56.97,-121.84,0.25,1.34999999999999,No Change
May 2056,Colfax,MPIM,No Change,No Change,1582.72,20.3,0,31.15,0.22,0.56,0.1,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.67,55.37,-120.61,-1.6,1.23,No Change
