Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,GFDL,Low,No Change,105.72,0.62,0.3,0.85,0.12,0.51,2.49,0.9,0.38,0,0.45,0,104.71,0.01,3.24,0,107.96,86.58,-55682.02,-2.07000000000001,-0.989999999997963,No Change
Mar 2079,Northeast,GFDL,Low,No Change,16.74,0.08,6.68,2.84,6.03,3.26,50.53,13.47,0.06,0,1.07,0,16.6,0.08,39.93,0.51,57.11,84.54,-55682.78,-2.03999999999999,-0.760000000002037,No Change
Apr 2079,Northeast,GFDL,Low,No Change,28.51,0.12,20.28,11.63,18.26,12.09,144.9,38.46,0.1,0,2.35,0,28.29,0.24,112.67,5.13,146.34,84.44,-55719.22,-0.100000000000009,-36.4400000000023,No Change
May 2079,Northeast,GFDL,Low,No Change,253.11,1.53,1.84,4,3.21,4.45,168.71,44.79,0.91,0,0.58,0,250.67,0.03,125.18,6.71,382.6,84.39,-55828.34,-0.0499999999999972,-109.119999999995,No Change
Jun 2079,Northeast,GFDL,Low,No Change,492.5,2.79,2.61,5.38,5.03,5.68,183.44,48.7,1.77,0,0.61,0,487.94,0.06,136.09,7.9,631.99,81.87,-55957.48,-2.52,-129.140000000007,No Change
Jul 2079,Northeast,GFDL,Low,No Change,1299.05,7.69,10.83,11.57,16.64,11.14,142.32,37.87,4.66,0,1.25,0,1286.69,0.2,110.37,7.34,1404.6,79.88,-56097.75,-1.99000000000001,-140.269999999997,No Change
Aug 2079,Northeast,GFDL,Low,No Change,934.25,5.5,9.32,8.77,13.43,8.71,140.98,37.5,3.35,0,1.18,0,925.4,0.16,107.6,6.5,1039.66,79.45,-56203.62,-0.429999999999993,-105.870000000003,No Change
Sep 2079,Northeast,GFDL,Low,No Change,370.61,2.03,6.19,6.62,7.35,6.79,151.26,40.21,1.33,0,0.94,0,367.25,0.1,113.63,5.29,486.27,80.05,-56309.07,0.599999999999994,-105.449999999997,No Change
Oct 2079,Northeast,GFDL,Low,No Change,139.39,0.72,1.34,2.94,1.92,3.37,118.95,31.67,0.5,0,0.54,0,138.16,0.03,88.24,3.33,229.76,78.03,-56423.15,-2.02,-114.080000000002,No Change
Nov 2079,Northeast,GFDL,Low,No Change,675.79,4.24,2.09,4.65,2.15,1.09,6.86,2.03,2.43,0,0.56,0,669.13,0.06,6.69,0.12,675.99,75.62,-56512.72,-2.41,-89.5699999999997,No Change
Dec 2079,Northeast,GFDL,Low,No Change,177,0.88,0.5,1.15,0.27,0.51,2.49,0.9,0.64,0,0.47,0,175.48,0.02,2.76,0,178.26,74.82,-56514.67,-0.800000000000011,-1.94999999999709,No Change
Jan 2080,Northeast,GFDL,Low,No Change,359.05,2,1.2,2,1.18,0.51,2.49,0.9,1.29,0,0.5,0,355.76,0.03,3.03,0,358.82,73.4,-56515.16,-1.41999999999999,-0.490000000005239,No Change
Feb 2080,Northeast,GFDL,Low,No Change,62.85,0.37,0.3,0.61,0.1,0.51,2.49,0.9,0.23,0,0.47,0,62.26,0.01,3.04,0,65.31,72.63,-56514.96,-0.77000000000001,0.200000000004366,No Change
Mar 2080,Northeast,GFDL,Low,No Change,119.03,0.61,1.35,1.13,1.64,1.37,15.68,4.32,0.43,0,0.54,0,118,0.03,13.48,0.17,131.67,70.77,-56515.86,-1.86,-0.900000000001455,No Change
Apr 2080,Northeast,GFDL,Low,No Change,153.52,0.86,18.19,10.91,17.03,11.24,126.94,33.64,0.55,0,2.13,0,152.11,0.22,98.94,3.08,254.35,68.91,-56526.42,-1.86,-10.5599999999977,No Change
May 2080,Northeast,GFDL,Low,No Change,219.83,1.09,8.31,5.91,8.54,6.37,170.21,45.14,0.79,0,1.2,0,217.95,0.11,127.08,6.85,351.99,69.06,-56620.12,0.150000000000006,-93.7000000000044,No Change
Jun 2080,Northeast,GFDL,Low,No Change,633.07,3.36,3.6,5.8,6.58,6.21,161.56,42.87,2.27,0,0.71,0,627.43,0.07,120.39,7.51,755.4,69.22,-56750.05,0.159999999999997,-129.93,No Change
Jul 2080,Northeast,GFDL,Low,No Change,1811.1,10.16,19.69,18.52,22.24,13.21,115.75,30.79,6.5,0,1.98,0,1794.44,0.34,92.35,7.11,1894.23,67.9,-56873.27,-1.31999999999999,-123.219999999994,No Change
Aug 2080,Northeast,GFDL,Low,No Change,1795.69,10.33,17,15.04,22.08,11.79,109.57,29.21,6.45,0,1.69,0,1778.92,0.31,87.01,6.39,1872.63,69.54,-56956.86,1.64,-83.5900000000038,No Change
Sep 2080,Northeast,GFDL,Low,No Change,609.61,3.18,15.56,11.62,16.76,11.66,125.38,33.32,2.19,0,1.8,0,604.25,0.21,97.94,4.91,707.3,73.18,-57035.48,3.64,-78.6200000000026,No Change
Oct 2080,Northeast,GFDL,Low,No Change,256.09,1.31,3.62,4.62,4.36,4.83,122.59,32.63,0.92,0,0.71,0,253.85,0.06,91.79,3.63,349.34,72.39,-57128.45,-0.790000000000006,-92.9699999999939,No Change
Nov 2080,Northeast,GFDL,Low,No Change,202.44,1.17,0.96,1.39,1.23,1.02,6.28,1.89,0.73,0,0.5,0,200.55,0.02,6.09,0.04,206.71,70.09,-57220.4,-2.3,-91.9500000000044,No Change
Dec 2080,Northeast,GFDL,Low,No Change,88.09,0.38,0.13,0.48,0.09,0.51,2.49,0.9,0.32,0,0.45,0,87.39,0.01,2.8,0,90.2,68.6,-57223.61,-1.49000000000001,-3.20999999999913,No Change
Jan 2081,Northeast,GFDL,Low,No Change,101.11,0.51,0.37,0.56,0.36,0.51,2.49,0.9,0.36,0,0.46,0,100.23,0.01,3.11,0,103.35,66.97,-57224.44,-1.63,-0.830000000001746,No Change
Feb 2081,Northeast,GFDL,Low,No Change,145.41,0.86,0.79,1.42,0.23,0.52,2.5,0.9,0.52,0,0.5,0,144.03,0.02,3.22,0,147.26,65.3,-57225.21,-1.67,-0.769999999996799,No Change
Mar 2081,Northeast,GFDL,Low,No Change,254.16,1.57,11.08,5.49,11.26,5.69,30.87,7.91,0.91,0,1.45,0,251.68,0.14,25.84,0.71,278.38,63.39,-57225.78,-1.91,-0.569999999999709,No Change
Apr 2081,Northeast,GFDL,Low,No Change,399.55,2.55,14.22,9.89,14.9,9.91,111.55,29.58,1.43,0,1.71,0,395.56,0.19,87.08,2.18,485.02,66.09,-57247.1,2.7,-21.3199999999997,No Change
May 2081,Northeast,GFDL,Low,No Change,1195.61,6.73,16.51,11.44,20.23,10.41,129.98,34.58,4.29,0,1.71,0,1184.58,0.27,100.95,5.9,1291.7,65.97,-57328.12,-0.120000000000005,-81.0200000000041,No Change
Jun 2081,Northeast,GFDL,Low,No Change,740.67,4.03,4.94,6.68,8.23,6.84,158.45,42.06,2.66,0,0.8,0,733.98,0.1,118.61,7.28,859.97,70.24,-57423.41,4.27,-95.2900000000009,No Change
Jul 2081,Northeast,GFDL,Low,No Change,1184.73,6.78,13.05,12.16,17.7,11.72,144.44,38.41,4.25,0,1.46,0,1173.7,0.22,111.93,7.14,1292.99,69.41,-57543.63,-0.829999999999998,-120.219999999994,No Change
Aug 2081,Northeast,GFDL,Low,No Change,1756.68,10.17,16.76,14.6,22.73,12.35,120.25,32.05,6.31,0,1.64,0,1740.21,0.31,95.08,6.46,1842.06,69.5,-57651.09,0.0900000000000034,-107.459999999999,No Change
Sep 2081,Northeast,GFDL,Low,No Change,1540.79,8.13,13.83,15.04,14.99,9.79,77.28,20.54,5.53,0,1.48,0,1527.13,0.24,62.38,4.67,1594.43,73,-57737.81,3.5,-86.7200000000012,No Change
Oct 2081,Northeast,GFDL,Low,No Change,2.19,0.01,11.33,7.88,10.14,8.33,121.74,32.31,0.01,0,1.52,0,2.17,0.13,93.14,3.26,98.7,72.56,-57792.21,-0.439999999999998,-54.4000000000015,No Change
Nov 2081,Northeast,GFDL,Low,No Change,856.85,5.01,2.44,5.79,1.58,0.52,2.54,0.91,3.08,0,0.52,0,848.77,0.08,3.06,0.01,851.91,70.65,-57883.36,-1.91,-91.1500000000015,No Change
Dec 2081,Northeast,GFDL,Low,No Change,284.17,1.52,0.8,1.91,0.42,0.51,2.49,0.9,1.02,0,0.47,0,281.63,0.03,2.72,0,284.37,70.28,-57881.4,-0.370000000000005,1.95999999999913,No Change
Jan 2082,Northeast,GFDL,Low,No Change,408.16,2.5,1.42,2.48,1.41,0.51,2.49,0.9,1.47,0,0.51,0,404.19,0.04,3,0,407.23,69.06,-57881.5,-1.22,-0.0999999999985448,No Change
Feb 2082,Northeast,GFDL,Low,No Change,170.5,0.96,0.76,1.49,0.23,0.51,2.49,0.9,0.61,0,0.5,0,168.92,0.02,3.06,0,172.01,68.55,-57881.11,-0.510000000000005,0.389999999999418,No Change
Mar 2082,Northeast,GFDL,Low,No Change,441.96,2.47,2.52,2.87,4.09,2.6,25.54,6.9,1.59,0,0.56,0,437.91,0.06,21.31,0.34,459.62,66.79,-57881.6,-1.75999999999999,-0.489999999997963,No Change
Apr 2082,Northeast,GFDL,Low,No Change,29.79,0.12,19.84,11.39,17.87,11.84,142.78,37.9,0.11,0,2.31,0,29.57,0.23,110.63,4.79,145.22,65.62,-57898.44,-1.17,-16.8400000000038,No Change
May 2082,Northeast,GFDL,Low,No Change,154.35,0.89,24.73,11.03,23.01,11.49,174.94,46.37,0.55,0,2.77,0,152.91,0.29,133.62,6.78,293.6,65.9,-58005.69,0.280000000000001,-107.25,No Change
Jun 2082,Northeast,GFDL,Low,No Change,205.86,1.02,4.31,5.34,4.9,5.79,199.9,52.97,0.74,0,0.82,0,204.1,0.06,147.63,8.04,359.83,72.38,-58137.72,6.47999999999999,-132.029999999999,No Change
Jul 2082,Northeast,GFDL,Low,No Change,2314.28,13.2,15.43,18.78,20.56,12.39,123.53,32.93,8.31,0,1.34,0,2292.77,0.35,97.71,7.09,2397.92,70.79,-58291.13,-1.58999999999999,-153.409999999996,No Change
Aug 2082,Northeast,GFDL,Low,No Change,712.72,4.21,22.58,13.12,24.03,13.1,158.05,42.03,2.56,0,2.44,0,705.95,0.31,122.45,6.52,835.23,71.85,-58379.18,1.05999999999999,-88.0500000000029,No Change
Sep 2082,Northeast,GFDL,Low,No Change,539.32,2.8,20.78,14.13,21.11,14.24,138.86,36.9,1.94,0,2.3,0,534.58,0.27,109.35,5.4,649.61,76.35,-58496.72,4.5,-117.540000000001,No Change
Oct 2082,Northeast,GFDL,Low,No Change,2.43,0.01,5.15,4.8,4.62,5.26,131.72,34.95,0.01,0,0.94,0,2.42,0.06,98.54,3.71,104.73,75.84,-58599.85,-0.509999999999991,-103.129999999997,No Change
Nov 2082,Northeast,GFDL,Low,No Change,9.69,0.06,1.01,1.52,0.96,1.97,63.4,16.83,0.03,0,0.54,0,9.6,0.01,47.54,0.87,58.02,73.43,-58699.39,-2.41,-99.5400000000009,No Change
Dec 2082,Northeast,GFDL,Low,No Change,225.5,1.23,0.37,1.42,0.26,0.51,2.49,0.9,0.81,0,0.41,0,223.46,0.02,2.88,0,226.36,71.45,-58746.25,-1.98,-46.8600000000006,No Change
Jan 2083,Northeast,GFDL,Low,No Change,118.7,0.67,0.5,0.73,0.48,0.51,2.49,0.9,0.43,0,0.47,0,117.6,0.01,3.32,0,120.93,69.9,-58746.62,-1.55,-0.370000000002619,No Change
Feb 2083,Northeast,GFDL,Low,No Change,59.62,0.31,0.35,0.5,0.54,0.85,5.22,1.61,0.21,0,0.46,0,59.09,0.01,5.51,0.03,64.64,68.14,-58747.31,-1.76000000000001,-0.689999999995052,No Change
Mar 2083,Northeast,GFDL,Low,No Change,60.4,0.3,14.55,6.19,13.22,6.53,104.21,27.53,0.22,0,1.81,0,59.88,0.17,79.78,1,140.83,65.95,-58750.28,-2.19,-2.97000000000116,No Change
Apr 2083,Northeast,GFDL,Low,No Change,27.92,0.12,5.28,4.79,4.85,5.24,145.36,38.58,0.1,0,0.94,0,27.7,0.06,108.43,5.21,141.4,69.53,-58825.93,3.58,-75.6500000000015,No Change
May 2083,Northeast,GFDL,Low,No Change,645.41,3.36,3.73,5.82,6.04,5.48,158.83,42.17,2.32,0,0.62,0,639.73,0.09,118.47,6.58,764.87,67.51,-58936.89,-2.02,-110.959999999999,No Change
Jun 2083,Northeast,GFDL,Low,No Change,1847.71,10.2,11.79,12.62,19.3,11.38,117.33,31.15,6.63,0,1.21,0,1830.88,0.24,92.2,7.19,1930.51,66.26,-59057.2,-1.25,-120.309999999998,No Change
Jul 2083,Northeast,GFDL,Low,No Change,1274.09,7.18,14.28,13.29,18.78,12.37,154.95,41.18,4.57,0,1.5,0,1262.34,0.25,119.93,7.35,1389.87,68.16,-59142.72,1.89999999999999,-85.5200000000041,No Change
Aug 2083,Northeast,GFDL,Low,No Change,2473.93,14.31,15.53,18.85,18.09,8.91,79.06,21.14,8.88,0,1.5,0,2450.73,0.32,63.43,6.32,2520.8,68.41,-59257.76,0.25,-115.040000000001,No Change
Sep 2083,Northeast,GFDL,Low,No Change,305.6,1.58,9.36,7.66,9.98,8.11,137.09,36.41,1.1,0,1.29,0,302.92,0.12,104.03,4.84,411.91,72.07,-59311.62,3.66,-53.8600000000006,No Change
Oct 2083,Northeast,GFDL,Low,No Change,1381.41,8.27,10.08,13.85,10.37,7.17,77.46,20.79,4.96,0,1.09,0,1368.18,0.21,61.25,3.51,1433.16,70.59,-59414.74,-1.47999999999999,-103.119999999995,No Change
Nov 2083,Northeast,GFDL,Low,No Change,595.39,3.34,2.72,4.12,2.85,1.51,13.31,3.76,2.14,0,0.52,0,589.91,0.08,11.5,0.11,601.61,69.2,-59468.88,-1.39,-54.1399999999994,No Change
Dec 2083,Northeast,GFDL,Low,No Change,105.26,0.63,0.41,0.87,0.21,0.51,2.49,0.9,0.38,0,0.47,0,104.25,0.01,2.88,0,107.15,68.59,-59475.89,-0.609999999999999,-7.01000000000204,No Change
Jan 2084,Northeast,GFDL,Low,No Change,329.92,1.96,0.9,1.92,0.96,0.51,2.49,0.9,1.18,0,0.47,0,326.78,0.03,2.89,0,329.7,66.99,-59476.64,-1.60000000000001,-0.75,No Change
Feb 2084,Northeast,GFDL,Low,No Change,58.33,0.33,0.23,0.53,0.08,0.51,2.49,0.9,0.21,0,0.46,0,57.79,0.01,3.03,0,60.83,66.14,-59476.57,-0.849999999999994,0.069999999999709,No Change
Mar 2084,Northeast,GFDL,Low,No Change,214.63,1.24,6.18,3.47,6.52,3.63,51.93,13.84,0.77,0,0.98,0,212.62,0.09,40.82,0.6,254.13,64.27,-59477.5,-1.87,-0.930000000000291,No Change
Apr 2084,Northeast,GFDL,Low,No Change,568.28,3.25,12.7,9.69,13.99,9.41,116.57,31.06,2.04,0,1.49,0,562.99,0.19,90.41,4.28,657.87,64.42,-59514.44,0.150000000000006,-36.9400000000023,No Change
May 2084,Northeast,GFDL,Low,No Change,609.7,3.39,21.7,11.25,22.42,11.24,153.56,40.79,2.19,0,2.37,0,604.12,0.29,118.25,6.65,729.31,64.1,-59600.69,-0.320000000000007,-86.25,No Change
Jun 2084,Northeast,GFDL,Low,No Change,893.05,5.19,24.07,14.52,26.22,14.36,165.44,43.95,3.21,0,2.56,0,884.65,0.33,128.55,7.78,1021.31,69.8,-59715.55,5.7,-114.860000000001,No Change
Jul 2084,Northeast,GFDL,Low,No Change,1455.87,8.55,20.8,17.15,24.52,14.79,139.69,37.19,5.23,0,2.14,0,1442.1,0.34,110.7,7.24,1560.37,74.6,-59839.06,4.8,-123.509999999995,No Change
Aug 2084,Northeast,GFDL,Low,No Change,2719.23,15.51,13.86,19.24,16.39,7.88,66.89,17.9,9.76,0,1.29,0,2693.96,0.32,54.11,5.98,2754.36,76.14,-59941.44,1.54000000000001,-102.380000000005,No Change
Sep 2084,Northeast,GFDL,Low,No Change,1953.51,10.41,10.43,15.26,11.95,7.67,57.31,15.25,7.01,0,1.07,0,1936.09,0.23,46.87,4.45,1987.63,79.52,-59985.35,3.38,-43.9099999999962,No Change
Oct 2084,Northeast,GFDL,Low,No Change,967.86,5.28,9.05,9.73,11.65,8.3,73.5,19.57,3.47,0,1.09,0,959.11,0.17,58.83,2.51,1020.61,78.99,-60023.76,-0.530000000000001,-38.4100000000035,No Change
Nov 2084,Northeast,GFDL,Low,No Change,516.8,2.82,1.58,3.37,1.03,0.54,2.65,0.94,1.85,0,0.51,0,512.12,0.05,3.2,0,515.37,77.44,-60075.63,-1.55,-51.8699999999953,No Change
Dec 2084,Northeast,GFDL,Low,No Change,250.77,1.35,1.2,1.97,0.53,0.51,2.49,0.9,0.9,0,0.53,0,248.52,0.03,2.79,0,251.34,76.44,-60074.98,-1,0.649999999994179,No Change
Jan 2085,Northeast,GFDL,Low,No Change,78.98,0.38,0.27,0.43,0.27,0.51,2.49,0.9,0.28,0,0.46,0,78.31,0.01,3.15,0,81.47,75.25,-60075.14,-1.19,-0.159999999996217,No Change
Feb 2085,Northeast,GFDL,Low,No Change,206.49,1.21,0.63,1.63,0.24,0.51,2.49,0.9,0.74,0,0.47,0,204.54,0.02,3.14,0,207.69,73.46,-60075.99,-1.79000000000001,-0.849999999998545,No Change
Mar 2085,Northeast,GFDL,Low,No Change,909.74,5.94,3.28,6.69,2.82,0.97,8.89,2.59,3.27,0,0.57,0,900.54,0.1,8.49,0.15,909.28,71.64,-60076.36,-1.81999999999999,-0.370000000002619,No Change
Apr 2085,Northeast,GFDL,Low,No Change,368.19,2.16,14.84,10.08,14.99,10.02,115.39,30.59,1.32,0,1.75,0,364.72,0.2,89.93,2.42,457.26,71.3,-60078.98,-0.340000000000003,-2.62000000000262,No Change
May 2085,Northeast,GFDL,Low,No Change,666.5,3.56,20.41,11.05,21.04,10.58,150.43,39.96,2.39,0,2.18,0,660.55,0.28,115.64,5.81,782.29,71.14,-60163.12,-0.159999999999997,-84.1399999999994,No Change
Jun 2085,Northeast,GFDL,Low,No Change,1368.04,7.85,21.74,14.81,26.55,14.39,137.49,36.55,4.91,0,2.28,0,1355.28,0.33,108.69,7.53,1471.83,76.42,-60274.82,5.28,-111.699999999997,No Change
Jul 2085,Northeast,GFDL,Low,No Change,1670.69,9.93,20.63,18.57,23.59,14.03,134.28,35.77,6,0,2.08,0,1654.77,0.34,106.57,7.43,1769.12,80.83,-60376.1,4.41,-101.279999999999,No Change
Aug 2085,Northeast,GFDL,Low,No Change,1173.36,7.03,19.42,13.41,23.53,12.83,143.53,38.24,4.21,0,2.04,0,1162.12,0.31,112.2,6.54,1281.17,82.33,-60473.96,1.5,-97.8600000000006,No Change
Sep 2085,Northeast,GFDL,Low,No Change,347.8,1.87,21.16,13.87,20.55,14.02,151.2,40.2,1.25,0,2.35,0,344.68,0.27,118.2,5.11,468.26,86.12,-60579.54,3.79000000000001,-105.580000000002,No Change
Oct 2085,Northeast,GFDL,Low,No Change,371.65,2.01,16.26,11.53,16.32,11.7,115.93,30.86,1.33,0,1.9,0,368.31,0.21,91.6,3.73,463.85,85.46,-60692.05,-0.660000000000011,-112.510000000002,No Change
Nov 2085,Northeast,GFDL,Low,No Change,349.94,2.13,4.11,3.11,5.59,3.31,27.22,7.32,1.26,0,0.79,0,346.55,0.07,22.71,0.46,369.79,83.55,-60777.62,-1.91,-85.5699999999997,No Change
Dec 2085,Northeast,GFDL,Low,No Change,726.65,4.2,2.87,5.51,1.39,0.51,2.49,0.9,2.61,0,0.62,0,719.84,0.07,2.88,0,722.79,83.01,-60795.93,-0.539999999999992,-18.3099999999977,No Change
Jan 2086,Northeast,GFDL,Low,No Change,454.61,2.53,1.43,2.48,1.44,0.51,2.49,0.9,1.63,0,0.52,0,450.45,0.04,3.25,0,453.73,82.59,-60794.3,-0.420000000000002,1.62999999999738,No Change
Feb 2086,Northeast,GFDL,Low,No Change,461.9,2.79,1.5,3.69,0.55,0.51,2.49,0.9,1.66,0,0.51,0,457.46,0.04,3.29,0,460.79,81.87,-60793.74,-0.719999999999999,0.560000000004948,No Change
Mar 2086,Northeast,GFDL,Low,No Change,304.38,1.77,0.73,1.98,0.59,0.53,2.54,0.91,1.09,0,0.43,0,301.51,0.03,3.51,0,305.05,80.21,-60793.16,-1.66000000000001,0.57999999999447,No Change
Apr 2086,Northeast,GFDL,Low,No Change,488.84,3.03,16.32,11.1,17.37,11.24,121.3,32.3,1.75,0,1.9,0,484.06,0.22,95.33,4.71,584.31,78.38,-60793.27,-1.83,-0.109999999993306,No Change
May 2086,Northeast,GFDL,Low,No Change,568.66,3.11,21.3,11.04,21.61,10.83,156.35,41.54,2.04,0,2.31,0,563.5,0.28,120.23,6.28,690.3,78.19,-60883.32,-0.189999999999998,-90.0500000000029,No Change
Jun 2086,Northeast,GFDL,Low,No Change,765.46,4.18,24.73,14.21,25.93,14.2,166.63,44.22,2.75,0,2.65,0,758.53,0.33,129.42,7.41,895.69,83.55,-61000.06,5.36,-116.739999999998,No Change
Jul 2086,Northeast,GFDL,Low,No Change,1188.96,6.96,23.2,16.95,26.76,16.28,162.19,43.15,4.27,0,2.38,0,1177.73,0.35,128.05,7.54,1313.68,88.26,-61124.48,4.71000000000001,-124.420000000006,No Change
Aug 2086,Northeast,GFDL,Low,No Change,906.75,5.36,22.5,13.59,24.98,13.44,149.2,39.7,3.25,0,2.41,0,898.13,0.32,116.66,6.61,1021.72,89.73,-61244.42,1.47,-119.939999999995,No Change
Sep 2086,Northeast,GFDL,Low,No Change,785.18,4.25,19.88,14.5,21.42,14.23,131.35,34.92,2.82,0,2.15,0,778.11,0.28,104.35,5.38,888.11,94.12,-61354.86,4.39,-110.440000000002,No Change
Oct 2086,Northeast,GFDL,Low,No Change,475.71,2.65,6.53,6.63,8.21,6.75,103.3,27.52,1.71,0,0.97,0,471.36,0.1,79.48,3.47,554.41,93.39,-61451.69,-0.730000000000004,-96.8300000000017,No Change
Nov 2086,Northeast,GFDL,Low,No Change,588.04,3.2,1.28,3.58,0.95,0.52,2.51,0.91,2.11,0,0.42,0,582.73,0.06,3.18,0,585.96,91.15,-61528.26,-2.23999999999999,-76.5699999999997,No Change
Dec 2086,Northeast,GFDL,Low,No Change,110.32,0.6,0.2,0.71,0.15,0.51,2.5,0.9,0.4,0,0.45,0,109.32,0.01,2.94,0,112.27,90.01,-61527.33,-1.14,0.930000000000291,No Change
Jan 2087,Northeast,GFDL,Low,No Change,567.86,3.31,1.95,3.22,1.95,0.51,2.5,0.9,2.04,0,0.55,0,562.51,0.05,3.15,0,565.71,88.3,-61528.08,-1.71000000000001,-0.75,No Change
Feb 2087,Northeast,GFDL,Low,No Change,191.08,1.13,0.62,1.54,0.24,0.51,2.5,0.9,0.69,0,0.47,0,189.26,0.02,3.17,0,192.45,88.17,-61527.08,-0.129999999999995,1,No Change
Mar 2087,Northeast,GFDL,Low,No Change,1216.87,7.53,3.24,8.2,2.51,0.56,4.42,1.42,4.37,0,0.51,0,1204.97,0.11,5.2,0.11,1210.39,86.32,-61527.51,-1.85000000000001,-0.430000000000291,No Change
Apr 2087,Northeast,GFDL,Low,No Change,554.78,3.3,13.51,9.85,14.98,9.83,99.67,26.44,1.99,0,1.63,0,549.49,0.19,78.8,2.55,631.02,86.06,-61525.74,-0.259999999999991,1.77000000000407,No Change
May 2087,Northeast,GFDL,Low,No Change,1997.22,11.22,11.21,12.2,18.93,9.98,101.17,26.95,7.17,0,1.01,0,1978.84,0.26,80.58,5.8,2065.48,85.65,-61597.9,-0.409999999999997,-72.1600000000035,No Change
Jun 2087,Northeast,GFDL,Low,No Change,808.03,4.43,23.49,13.87,24.89,13.67,163.16,43.32,2.9,0,2.5,0,800.7,0.32,126.66,7.09,934.78,88.24,-61669.74,2.58999999999999,-71.8399999999965,No Change
Jul 2087,Northeast,GFDL,Low,No Change,1346.78,7.87,21.64,16.77,26.01,15.8,156.02,41.53,4.83,0,2.18,0,1334.07,0.35,123.43,7.33,1465.18,92.64,-61791.28,4.40000000000001,-121.540000000001,No Change
Aug 2087,Northeast,GFDL,Low,No Change,1378.32,7.98,20.01,13.91,24.99,13.33,123.39,32.87,4.95,0,2.09,0,1365.39,0.32,98.21,6.48,1470.4,93.92,-61906.08,1.28,-114.800000000003,No Change
Sep 2087,Northeast,GFDL,Low,No Change,1442.26,7.93,14.6,14.99,16.66,10.89,99.96,26.6,5.18,0,1.51,0,1429.15,0.26,79.91,4.97,1514.29,97.89,-61996.04,3.97,-89.9599999999991,No Change
Oct 2087,Northeast,GFDL,Low,No Change,463.74,2.4,12.81,9.77,13.54,9.84,97.8,26.03,1.66,0,1.56,0,459.68,0.18,77.39,3.13,540.38,97.11,-62067.68,-0.780000000000001,-71.6399999999994,No Change
Nov 2087,Northeast,GFDL,Low,No Change,88.57,0.27,0.78,0.56,0.95,1,6.22,1.85,0.32,0,0.52,0,87.99,0.01,6.28,0.05,94.33,95.18,-62139.35,-1.92999999999999,-71.6699999999983,No Change
Dec 2087,Northeast,GFDL,Low,No Change,1368.45,8.12,4.34,9.81,2.37,0.51,2.5,0.9,4.91,0,0.68,0,1355.42,0.12,3.01,0,1358.55,93.23,-62142.94,-1.95,-3.59000000000378,No Change
Jan 2088,Northeast,GFDL,Low,No Change,335.53,1.92,0.8,1.83,0.91,0.51,2.5,0.9,1.2,0,0.47,0,332.41,0.03,3.43,0,335.86,93.67,-62138.94,0.439999999999998,4,No Change
Feb 2088,Northeast,GFDL,Low,No Change,108.65,0.7,0.46,1.01,0.17,0.51,2.5,0.9,0.39,0,0.48,0,107.56,0.01,3.39,0,110.97,92.23,-62138.86,-1.44,0.0800000000017462,No Change
Mar 2088,Northeast,GFDL,Low,No Change,232.77,1.28,1.74,1.79,2.47,1.81,22.93,6.23,0.84,0,0.54,0,230.65,0.04,19.32,0.24,250.25,90.08,-62139.59,-2.15000000000001,-0.729999999995925,No Change
Apr 2088,Northeast,GFDL,Low,No Change,222.14,1.1,17.15,10.76,16.14,10.85,135.85,36.05,0.8,0,1.99,0,220.24,0.22,105.5,3.93,329.89,88.12,-62155.16,-1.95999999999999,-15.570000000007,No Change
May 2088,Northeast,GFDL,Low,No Change,353.14,1.94,23,10.93,22.3,11.12,166.92,44.33,1.27,0,2.53,0,349.93,0.29,128.18,6.36,484.76,87.71,-62256.1,-0.410000000000011,-100.939999999995,No Change
Jun 2088,Northeast,GFDL,Low,No Change,79.29,0.35,29.88,14.56,27.08,15.01,208.58,55.22,0.28,0,3.26,0,78.65,0.35,160.03,8.09,247.13,93.29,-62381.25,5.58000000000001,-125.150000000001,No Change
Jul 2088,Northeast,GFDL,Low,No Change,1612.23,9.35,20.28,17.54,24.07,14.37,133.51,35.54,5.79,0,2.05,0,1597.09,0.33,106.51,7.44,1711.37,98.69,-62539.16,5.39999999999999,-157.910000000003,No Change
Aug 2088,Northeast,GFDL,Low,No Change,2598.8,15.16,14.12,18.58,17.3,8.3,72.2,19.34,9.33,0,1.39,0,2574.32,0.3,58.66,6.36,2639.65,99.85,-62636.72,1.16,-97.5599999999977,No Change
Sep 2088,Northeast,GFDL,Low,No Change,332.49,2.01,18.51,12.45,18.59,12.9,147.45,39.18,1.19,0,2.16,0,329.28,0.23,115.15,5.32,449.98,103.05,-62685.23,3.2,-48.510000000002,No Change
Oct 2088,Northeast,GFDL,Low,No Change,281.35,1.62,3.98,4.75,5.08,5.06,112.8,30.05,1.01,0,0.77,0,278.72,0.06,85.33,3.44,367.55,101.85,-62795.46,-1.2,-110.229999999996,No Change
