Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,GFDL,No Change,No Change,202.16,0,0,0,0,0.47,22.12,5.87,0.01,0,0.47,0,202.15,0,15.78,0.02,217.95,0,-9840.77,0,-4.76000000000022,High
May 2051,Lea,GFDL,No Change,No Change,321.76,0,0,0,0,0.47,24.2,6.47,0.01,0,0.47,0,321.75,0,17.26,0.02,339.04,0,-9856.56,0,-15.7899999999991,High
Jun 2051,Lea,GFDL,No Change,No Change,459.53,0,0,0,0,0.47,26.24,7.06,0.02,0,0.47,0,459.52,0,18.71,0.03,478.26,0,-9873.83,0,-17.2700000000004,High
Jul 2051,Lea,GFDL,No Change,No Change,477.04,0,0,0,0,0.47,26.15,7.03,0.02,0,0.47,0,477.02,0,18.65,0.02,495.69,0,-9892.55,0,-18.7199999999993,High
Aug 2051,Lea,GFDL,No Change,No Change,199.07,0,0,0,0,0.47,29.45,7.98,0.01,0,0.47,0,199.06,0,21,0.02,220.09,0,-9911.21,0,-18.6599999999999,High
Sep 2051,Lea,GFDL,No Change,No Change,766.67,0,0,0,0,0.47,12.63,3.14,0.03,0,0.47,0,766.64,0,9.02,0.02,775.68,0,-9932.22,0,-21.0100000000002,High
Oct 2051,Lea,GFDL,No Change,No Change,273.14,0,0,0,0,0.47,17.2,4.45,0.01,0,0.47,0,273.12,0,12.27,0.01,285.41,0,-9941.23,0,-9.01000000000022,High
Nov 2051,Lea,GFDL,No Change,No Change,10.73,0,0,0,0,0.47,6.06,1.25,0,0,0.47,0,10.73,0,4.34,0,15.07,0,-9953.5,0,-12.2700000000004,High
Dec 2051,Lea,GFDL,No Change,No Change,149.44,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,149.43,0,1.38,0,150.81,0,-9957.85,0,-4.35000000000036,High
Jan 2052,Lea,GFDL,No Change,No Change,6.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,6.18,0,1.38,0,7.56,0,-9959.22,0,-1.36999999999898,High
Feb 2052,Lea,GFDL,No Change,No Change,20.78,0,0,0,0,0.47,2.33,0.18,0,0,0.47,0,20.78,0,1.69,0,22.47,0,-9960.6,0,-1.38000000000102,High
Mar 2052,Lea,GFDL,No Change,No Change,7.55,0,0,0,0,0.47,22.77,6.06,0,0,0.47,0,7.55,0,16.25,0.01,23.81,0,-9962.29,0,-1.69000000000051,High
Apr 2052,Lea,GFDL,No Change,No Change,1.59,0,0,0,0,0.47,28.08,7.59,0,0,0.47,0,1.59,0,20.02,0.02,21.63,0,-9978.55,0,-16.2599999999984,High
May 2052,Lea,GFDL,No Change,No Change,129.01,0,0,0,0,0.47,32.48,8.85,0.01,0,0.47,0,129,0,23.16,0.03,152.18,0,-9998.6,0,-20.0500000000011,High
Jun 2052,Lea,GFDL,No Change,No Change,206.96,0,0,0,0,0.47,32.84,8.96,0.01,0,0.47,0,206.95,0,23.41,0.03,230.39,0,-10021.77,0,-23.1700000000001,High
Jul 2052,Lea,GFDL,No Change,No Change,178.44,0,0,0,0,0.47,34.05,9.31,0.01,0,0.47,0,178.43,0,24.28,0.03,202.74,0,-10045.21,0,-23.4399999999987,High
Aug 2052,Lea,GFDL,No Change,No Change,527.61,0,0,0,0,0.47,22.97,6.12,0.02,0,0.47,0,527.59,0,16.38,0.02,543.99,0,-10069.51,0,-24.3000000000011,High
Sep 2052,Lea,GFDL,No Change,No Change,60.77,0,0,0,0,0.47,30.69,8.34,0,0,0.47,0,60.77,0,21.88,0.02,82.68,0,-10085.89,0,-16.3799999999992,High
Oct 2052,Lea,GFDL,No Change,No Change,270.15,0,0,0,0,0.47,17.61,4.57,0.01,0,0.47,0,270.14,0,12.57,0.01,282.72,0,-10107.79,0,-21.9000000000015,High
Nov 2052,Lea,GFDL,No Change,No Change,78.86,0,0,0,0,0.47,6.41,1.35,0,0,0.47,0,78.86,0,4.59,0,83.45,0,-10120.36,0,-12.5699999999997,High
Dec 2052,Lea,GFDL,No Change,No Change,49,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,49,0,1.38,0,50.38,0,-10124.95,0,-4.59000000000015,High
Jan 2053,Lea,GFDL,No Change,No Change,15.28,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,15.28,0,1.38,0,16.66,0,-10126.33,0,-1.3799999999992,High
Feb 2053,Lea,GFDL,No Change,No Change,99.33,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,99.33,0,1.4,0,100.73,0,-10127.71,0,-1.3799999999992,High
Mar 2053,Lea,GFDL,No Change,No Change,62.62,0,0,0,0,0.47,19.54,5.13,0,0,0.47,0,62.62,0,13.94,0.01,76.58,0,-10129.1,0,-1.39000000000124,High
Apr 2053,Lea,GFDL,No Change,No Change,0.66,0,0,0,0,0.47,29.68,8.05,0,0,0.47,0,0.66,0,21.16,0.02,21.84,0,-10143.05,0,-13.9499999999989,High
May 2053,Lea,GFDL,No Change,No Change,341.23,0,0,0,0,0.47,24.77,6.63,0.01,0,0.47,0,341.22,0,17.67,0.02,358.91,0,-10164.24,0,-21.1900000000005,High
Jun 2053,Lea,GFDL,No Change,No Change,661.04,0,0,0,0,0.47,22.05,5.85,0.03,0,0.47,0,661.01,0,15.73,0.03,676.77,0,-10181.91,0,-17.6700000000001,High
Jul 2053,Lea,GFDL,No Change,No Change,482.5,0,0,0,0,0.47,26.1,7.02,0.02,0,0.47,0,482.48,0,18.61,0.02,501.11,0,-10197.64,0,-15.7299999999996,High
Aug 2053,Lea,GFDL,No Change,No Change,569.45,0,0,0,0,0.47,21.67,5.74,0.02,0,0.47,0,569.42,0,15.46,0.02,584.91,0,-10216.26,0,-18.6200000000008,High
Sep 2053,Lea,GFDL,No Change,No Change,773.88,0,0,0,0,0.47,12.17,3.01,0.03,0,0.47,0,773.84,0,8.7,0.02,782.56,0,-10231.72,0,-15.4599999999991,High
Oct 2053,Lea,GFDL,No Change,No Change,222.27,0,0,0,0,0.47,18.95,4.96,0.01,0,0.47,0,222.26,0,13.53,0.01,235.8,0,-10240.41,0,-8.69000000000051,High
Nov 2053,Lea,GFDL,No Change,No Change,9.55,0,0,0,0,0.47,3.81,0.6,0,0,0.47,0,9.55,0,2.74,0,12.28,0,-10253.94,0,-13.5300000000007,High
Dec 2053,Lea,GFDL,No Change,No Change,649.07,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,649.04,0,1.38,0,650.42,0,-10256.67,0,-2.72999999999956,High
Jan 2054,Lea,GFDL,No Change,No Change,91.79,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,91.78,0,1.38,0,93.16,0,-10258.02,0,-1.35000000000036,High
Feb 2054,Lea,GFDL,No Change,No Change,96.67,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.66,0,1.38,0,98.04,0,-10259.4,0,-1.3799999999992,High
Mar 2054,Lea,GFDL,No Change,No Change,111.79,0,0,0,0,0.47,7.84,1.76,0,0,0.47,0,111.78,0,5.61,0.01,117.4,0,-10260.77,0,-1.3700000000008,High
Apr 2054,Lea,GFDL,No Change,No Change,118.59,0,0,0,0,0.47,24.21,6.48,0,0,0.47,0,118.58,0,17.27,0.02,135.87,0,-10266.38,0,-5.60999999999876,High
May 2054,Lea,GFDL,No Change,No Change,377.73,0,0,0,0,0.47,23.85,6.37,0.02,0,0.47,0,377.72,0,17.01,0.02,394.76,0,-10283.67,0,-17.2900000000009,High
Jun 2054,Lea,GFDL,No Change,No Change,322.03,0,0,0,0,0.47,30.05,8.16,0.01,0,0.47,0,322.01,0,21.43,0.03,343.47,0,-10300.69,0,-17.0200000000004,High
Jul 2054,Lea,GFDL,No Change,No Change,245,0,0,0,0,0.47,32.11,8.75,0.01,0,0.47,0,244.99,0,22.9,0.03,267.91,0,-10322.13,0,-21.4399999999987,High
Aug 2054,Lea,GFDL,No Change,No Change,526.77,0,0,0,0,0.47,23.33,6.22,0.02,0,0.47,0,526.75,0,16.65,0.02,543.41,0,-10345.04,0,-22.9100000000017,High
Sep 2054,Lea,GFDL,No Change,No Change,302.65,0,0,0,0,0.47,22.9,6.1,0.01,0,0.47,0,302.64,0,16.34,0.02,318.99,0,-10361.69,0,-16.6499999999996,High
Oct 2054,Lea,GFDL,No Change,No Change,33.95,0,0,0,0,0.47,23.98,6.41,0,0,0.47,0,33.95,0,17.1,0.01,51.07,0,-10378.03,0,-16.3400000000001,High
Nov 2054,Lea,GFDL,No Change,No Change,256.58,0,0,0,0,0.47,7.18,1.58,0.01,0,0.47,0,256.57,0,5.14,0,261.71,0,-10395.15,0,-17.119999999999,High
Dec 2054,Lea,GFDL,No Change,No Change,60.03,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,60.03,0,1.38,0,61.4,0,-10400.29,0,-5.14000000000124,High
Jan 2055,Lea,GFDL,No Change,No Change,42.02,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,42.02,0,1.38,0,43.39,0,-10401.66,0,-1.36999999999898,High
Feb 2055,Lea,GFDL,No Change,No Change,15.28,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,15.28,0,1.38,0,16.66,0,-10403.04,0,-1.38000000000102,High
Mar 2055,Lea,GFDL,No Change,No Change,50.26,0,0,0,0,0.47,7.98,1.81,0,0,0.47,0,50.26,0,5.71,0,55.98,0,-10404.41,0,-1.36999999999898,High
Apr 2055,Lea,GFDL,No Change,No Change,1.38,0,0,0,0,0.47,28.84,7.81,0,0,0.47,0,1.38,0,20.57,0.02,21.97,0,-10410.13,0,-5.71999999999935,High
May 2055,Lea,GFDL,No Change,No Change,810.55,0,0,0,0,0.47,14.92,3.8,0.03,0,0.47,0,810.51,0,10.65,0.02,821.19,0,-10430.72,0,-20.5900000000001,High
Jun 2055,Lea,GFDL,No Change,No Change,711.75,0,0,0,0,0.47,20.65,5.45,0.03,0,0.47,0,711.73,0,14.73,0.03,726.48,0,-10441.36,0,-10.6400000000012,High
Jul 2055,Lea,GFDL,No Change,No Change,1623.03,0,0,0,0,0.46,12.09,2.99,0.07,0,0.46,0,1622.97,0,8.63,0.02,1631.62,0,-10456.09,0,-14.7299999999996,High
Aug 2055,Lea,GFDL,No Change,No Change,996.78,0,0,0,0,0.46,14.41,3.66,0.04,0,0.46,0,996.73,0,10.29,0.02,1007.05,0,-10464.68,0,-8.59000000000015,High
Sep 2055,Lea,GFDL,No Change,No Change,437.64,0,0,0,0,0.46,19.51,5.12,0.02,0,0.46,0,437.62,0,13.92,0.02,451.56,0,-10474.95,0,-10.2700000000004,High
Oct 2055,Lea,GFDL,No Change,No Change,32.55,0,0,0,0,0.46,23.6,6.3,0,0,0.46,0,32.55,0,16.84,0.01,49.4,0,-10488.88,0,-13.9299999999985,High
Nov 2055,Lea,GFDL,No Change,No Change,103.46,0,0,0,0,0.46,3.26,0.45,0,0,0.46,0,103.45,0,2.35,0,105.8,0,-10505.73,0,-16.8500000000004,High
Dec 2055,Lea,GFDL,No Change,No Change,73.12,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,73.11,0,1.38,0,74.49,0,-10508.07,0,-2.34000000000015,High
Jan 2056,Lea,GFDL,No Change,No Change,252.18,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,252.17,0,1.38,0,253.55,0,-10509.45,0,-1.38000000000102,High
Feb 2056,Lea,GFDL,No Change,No Change,51.1,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,51.09,0,1.38,0,52.47,0,-10510.81,0,-1.35999999999876,High
Mar 2056,Lea,GFDL,No Change,No Change,14.15,0,0,0,0,0.46,10.35,2.49,0,0,0.46,0,14.15,0,7.4,0.01,21.55,0,-10512.19,0,-1.38000000000102,High
Apr 2056,Lea,GFDL,No Change,No Change,42.81,0,0,0,0,0.46,28.69,7.76,0,0,0.46,0,42.81,0,20.46,0.02,63.29,0,-10519.59,0,-7.39999999999964,High
May 2056,Lea,GFDL,No Change,No Change,307.1,0,0,0,0,0.46,25.49,6.85,0.01,0,0.46,0,307.08,0,18.18,0.02,325.29,0,-10540.07,0,-20.4799999999996,High
Jun 2056,Lea,GFDL,No Change,No Change,398.22,0,0,0,0,0.46,28.78,7.79,0.02,0,0.46,0,398.2,0,20.52,0.03,418.75,0,-10558.26,0,-18.1900000000005,High
Jul 2056,Lea,GFDL,No Change,No Change,252.84,0,0,0,0,0.46,32.43,8.84,0.01,0,0.46,0,252.83,0,23.12,0.03,275.98,0,-10578.8,0,-20.5399999999991,High
Aug 2056,Lea,GFDL,No Change,No Change,446.81,0,0,0,0,0.46,25.58,6.87,0.02,0,0.46,0,446.8,0,18.25,0.02,465.07,0,-10601.93,0,-23.130000000001,High
Sep 2056,Lea,GFDL,No Change,No Change,694.52,0,0,0,0,0.46,15.87,4.07,0.03,0,0.46,0,694.49,0,11.33,0.02,705.84,0,-10620.19,0,-18.2600000000002,High
Oct 2056,Lea,GFDL,No Change,No Change,300.87,0,0,0,0,0.46,15.49,3.97,0.01,0,0.46,0,300.86,0,11.06,0.01,311.93,0,-10631.51,0,-11.3199999999997,High
Nov 2056,Lea,GFDL,No Change,No Change,157.13,0,0,0,0,0.46,2.04,0.1,0.01,0,0.46,0,157.12,0,1.48,0,158.6,0,-10642.56,0,-11.0499999999993,High
Dec 2056,Lea,GFDL,No Change,No Change,0.45,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,0.45,0,1.38,0,1.82,0,-10644.04,0,-1.48000000000138,High
Jan 2057,Lea,GFDL,No Change,No Change,239.75,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,239.74,0,1.38,0,241.11,0,-10645.42,0,-1.3799999999992,High
Feb 2057,Lea,GFDL,No Change,No Change,83.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,83.51,0,1.38,0,84.89,0,-10646.78,0,-1.36000000000058,High
Mar 2057,Lea,GFDL,No Change,No Change,7.32,0,0,0,0,0.46,5.92,1.21,0,0,0.46,0,7.32,0,4.24,0,11.56,0,-10648.15,0,-1.36999999999898,High
Apr 2057,Lea,GFDL,No Change,No Change,15.16,0,0,0,0,0.46,27.22,7.34,0,0,0.46,0,15.16,0,19.42,0.02,34.6,0,-10652.4,0,-4.25,High
May 2057,Lea,GFDL,No Change,No Change,429.65,0,0,0,0,0.46,23.51,6.27,0.02,0,0.46,0,429.63,0,16.77,0.02,446.42,0,-10671.83,0,-19.4300000000003,High
Jun 2057,Lea,GFDL,No Change,No Change,162.89,0,0,0,0,0.46,34.11,9.33,0.01,0,0.46,0,162.88,0,24.32,0.03,187.23,0,-10688.61,0,-16.7800000000007,High
Jul 2057,Lea,GFDL,No Change,No Change,157.76,0,0,0,0,0.46,34.19,9.35,0.01,0,0.46,0,157.76,0,24.38,0.03,182.16,0,-10712.95,0,-24.3400000000001,High
Aug 2057,Lea,GFDL,No Change,No Change,331.8,0,0,0,0,0.46,27.88,7.53,0.01,0,0.46,0,331.79,0,19.88,0.02,351.7,0,-10737.35,0,-24.3999999999996,High
Sep 2057,Lea,GFDL,No Change,No Change,539.55,0,0,0,0,0.46,17.96,4.68,0.02,0,0.46,0,539.53,0,12.82,0.02,552.36,0,-10757.24,0,-19.8899999999994,High
Oct 2057,Lea,GFDL,No Change,No Change,28.41,0,0,0,0,0.46,25.04,6.72,0,0,0.46,0,28.41,0,17.86,0.01,46.29,0,-10770.05,0,-12.8099999999995,High
Nov 2057,Lea,GFDL,No Change,No Change,0.25,0,0,0,0,0.46,12.8,3.19,0,0,0.46,0,0.25,0,9.15,0.01,9.4,0,-10787.93,0,-17.880000000001,High
Dec 2057,Lea,GFDL,No Change,No Change,47.95,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,47.95,0,1.37,0,49.32,0,-10797.08,0,-9.14999999999964,High
Jan 2058,Lea,GFDL,No Change,No Change,77.3,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,77.29,0,1.37,0,78.67,0,-10798.45,0,-1.3700000000008,High
Feb 2058,Lea,GFDL,No Change,No Change,101.41,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,101.4,0,1.37,0,102.78,0,-10799.82,0,-1.36999999999898,High
Mar 2058,Lea,GFDL,No Change,No Change,31.17,0,0,0,0,0.46,6.13,1.27,0,0,0.46,0,31.16,0,4.39,0,35.56,0,-10801.19,0,-1.3700000000008,High
Apr 2058,Lea,GFDL,No Change,No Change,16.08,0,0,0,0,0.46,27.77,7.5,0,0,0.46,0,16.08,0,19.81,0.02,35.91,0,-10805.59,0,-4.39999999999964,High
May 2058,Lea,GFDL,No Change,No Change,589.22,0,0,0,0,0.46,20.04,5.28,0.02,0,0.46,0,589.2,0,14.3,0.02,603.52,0,-10825.42,0,-19.8299999999999,High
Jun 2058,Lea,GFDL,No Change,No Change,427.23,0,0,0,0,0.46,28.15,7.61,0.02,0,0.46,0,427.21,0,20.08,0.03,447.32,0,-10839.72,0,-14.2999999999993,High
Jul 2058,Lea,GFDL,No Change,No Change,272.11,0,0,0,0,0.46,32.06,8.74,0.01,0,0.46,0,272.1,0,22.86,0.03,294.98,0,-10859.81,0,-20.0900000000001,High
Aug 2058,Lea,GFDL,No Change,No Change,462.73,0,0,0,0,0.46,25.32,6.8,0.02,0,0.46,0,462.71,0,18.06,0.02,480.8,0,-10882.68,0,-22.8700000000008,High
Sep 2058,Lea,GFDL,No Change,No Change,335.16,0,0,0,0,0.46,22.44,5.97,0.01,0,0.46,0,335.15,0,16.01,0.02,351.17,0,-10900.75,0,-18.0699999999997,High
Oct 2058,Lea,GFDL,No Change,No Change,126.23,0,0,0,0,0.46,20.71,5.47,0.01,0,0.46,0,126.22,0,14.78,0.01,141.01,0,-10916.76,0,-16.0100000000002,High
Nov 2058,Lea,GFDL,No Change,No Change,108.94,0,0,0,0,0.46,5.83,1.19,0,0,0.46,0,108.94,0,4.18,0,113.12,0,-10931.55,0,-14.7899999999991,High
Dec 2058,Lea,GFDL,No Change,No Change,156.16,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,156.15,0,1.37,0,157.53,0,-10935.73,0,-4.18000000000029,High
Jan 2059,Lea,GFDL,No Change,No Change,153.38,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,153.37,0,1.37,0,154.75,0,-10937.09,0,-1.36000000000058,High
Feb 2059,Lea,GFDL,No Change,No Change,69.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,69.57,0,1.37,0,70.94,0,-10938.46,0,-1.36999999999898,High
Mar 2059,Lea,GFDL,No Change,No Change,185.81,0,0,0,0,0.46,1.95,0.07,0.01,0,0.46,0,185.8,0,1.42,0,187.22,0,-10939.83,0,-1.3700000000008,High
Apr 2059,Lea,GFDL,No Change,No Change,41.17,0,0,0,0,0.46,27.36,7.38,0,0,0.46,0,41.16,0,19.52,0.02,60.7,0,-10941.24,0,-1.40999999999985,High
May 2059,Lea,GFDL,No Change,No Change,105.13,0,0,0,0,0.46,32.91,8.98,0,0,0.46,0,105.13,0,23.46,0.03,128.62,0,-10960.77,0,-19.5300000000007,High
Jun 2059,Lea,GFDL,No Change,No Change,596.62,0,0,0,0,0.46,25.05,6.72,0.02,0,0.46,0,596.6,0,17.87,0.03,614.49,0,-10984.26,0,-23.4899999999998,High
Jul 2059,Lea,GFDL,No Change,No Change,502.72,0,0,0,0,0.46,26.32,7.09,0.02,0,0.46,0,502.7,0,18.78,0.03,521.5,0,-11002.13,0,-17.869999999999,High
Aug 2059,Lea,GFDL,No Change,No Change,445.87,0,0,0,0,0.46,25.67,6.9,0.02,0,0.46,0,445.85,0,18.31,0.02,464.19,0,-11020.91,0,-18.7800000000007,High
Sep 2059,Lea,GFDL,No Change,No Change,682.83,0,0,0,0,0.46,15.35,3.93,0.03,0,0.46,0,682.8,0,10.96,0.02,693.78,0,-11039.23,0,-18.3199999999997,High
Oct 2059,Lea,GFDL,No Change,No Change,48.09,0,0,0,0,0.46,24.28,6.5,0,0,0.46,0,48.09,0,17.32,0.01,65.43,0,-11050.18,0,-10.9500000000007,High
Nov 2059,Lea,GFDL,No Change,No Change,5.28,0,0,0,0,0.46,7.98,1.81,0,0,0.46,0,5.28,0,5.71,0,10.99,0,-11067.52,0,-17.3400000000001,High
Dec 2059,Lea,GFDL,No Change,No Change,121.03,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,121.03,0,1.37,0,122.4,0,-11073.23,0,-5.70999999999913,High
Jan 2060,Lea,GFDL,No Change,No Change,98.74,0,0,0,0,0.46,1.91,0.06,0,0,0.46,0,98.74,0,1.39,0,100.12,0,-11074.6,0,-1.3700000000008,High
Feb 2060,Lea,GFDL,No Change,No Change,95.96,0,0,0,0,0.46,14.87,3.79,0,0,0.46,0,95.96,0,10.62,0.01,106.59,0,-11075.98,0,-1.3799999999992,High
Mar 2060,Lea,GFDL,No Change,No Change,23.05,0,0,0,0,0.46,21.2,5.61,0,0,0.46,0,23.05,0,15.12,0.01,38.19,0,-11086.61,0,-10.630000000001,High
Apr 2060,Lea,GFDL,No Change,No Change,12.37,0,0,0,0,0.46,28.27,7.65,0,0,0.46,0,12.37,0,20.17,0.02,32.56,0,-11101.75,0,-15.1399999999994,High
May 2060,Lea,GFDL,No Change,No Change,90.03,0,0,0,0,0.46,31.59,8.6,0,0,0.46,0,90.02,0,22.53,0.02,112.57,0,-11121.93,0,-20.1800000000003,High
Jun 2060,Lea,GFDL,No Change,No Change,138.2,0,0,0,0,0.46,36.35,9.97,0.01,0,0.46,0,138.2,0,25.92,0.03,164.15,0,-11144.48,0,-22.5499999999993,High
Jul 2060,Lea,GFDL,No Change,No Change,444.22,0,0,0,0,0.46,27.89,7.54,0.02,0,0.46,0,444.2,0,19.89,0.03,464.12,0,-11170.42,0,-25.9400000000005,High
Aug 2060,Lea,GFDL,No Change,No Change,307.09,0,0,0,0,0.46,28.4,7.68,0.01,0,0.46,0,307.07,0,20.26,0.02,327.35,0,-11190.32,0,-19.8999999999996,High
Sep 2060,Lea,GFDL,No Change,No Change,98.06,0,0,0,0,0.46,29.72,8.07,0,0,0.46,0,98.06,0,21.2,0.02,119.28,0,-11210.59,0,-20.2700000000004,High
Oct 2060,Lea,GFDL,No Change,No Change,75.04,0,0,0,0,0.46,24.46,6.55,0,0,0.46,0,75.04,0,17.45,0.02,92.5,0,-11231.8,0,-21.2099999999991,High
Nov 2060,Lea,GFDL,No Change,No Change,258.99,0,0,0,0,0.46,6.7,1.44,0.01,0,0.46,0,258.98,0,4.8,0,263.79,0,-11249.26,0,-17.4600000000009,High
Dec 2060,Lea,GFDL,No Change,No Change,2.41,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,2.41,0,1.37,0,3.78,0,-11254.06,0,-4.79999999999927,High
Jan 2061,Lea,GFDL,No Change,No Change,2.32,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,2.32,0,1.37,0,3.69,0,-11255.43,0,-1.3700000000008,High
Feb 2061,Lea,GFDL,No Change,No Change,23.48,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,23.48,0,1.37,0,24.85,0,-11256.8,0,-1.36999999999898,High
Mar 2061,Lea,GFDL,No Change,No Change,1,0,0,0,0,0.46,16.34,4.21,0,0,0.46,0,1,0,11.67,0.01,12.68,0,-11258.17,0,-1.3700000000008,High
Apr 2061,Lea,GFDL,No Change,No Change,15.26,0,0,0,0,0.46,28.17,7.62,0,0,0.46,0,15.26,0,20.09,0.02,35.37,0,-11269.85,0,-11.6800000000003,High
May 2061,Lea,GFDL,No Change,No Change,480.63,0,0,0,0,0.46,22.97,6.12,0.02,0,0.46,0,480.61,0,16.39,0.02,497.02,0,-11289.96,0,-20.1099999999988,High
Jun 2061,Lea,GFDL,No Change,No Change,430.65,0,0,0,0,0.46,28.89,7.83,0.02,0,0.46,0,430.63,0,20.6,0.03,451.26,0,-11306.35,0,-16.3900000000012,High
Jul 2061,Lea,GFDL,No Change,No Change,491.79,0,0,0,0,0.46,26.9,7.25,0.02,0,0.46,0,491.77,0,19.19,0.03,510.98,0,-11326.96,0,-20.6099999999988,High
Aug 2061,Lea,GFDL,No Change,No Change,337.01,0,0,0,0,0.46,27.9,7.54,0.01,0,0.46,0,337,0,19.9,0.02,356.92,0,-11346.16,0,-19.2000000000007,High
Sep 2061,Lea,GFDL,No Change,No Change,66.39,0,0,0,0,0.46,29.85,8.1,0,0,0.46,0,66.39,0,21.29,0.02,87.7,0,-11366.07,0,-19.9099999999999,High
Oct 2061,Lea,GFDL,No Change,No Change,78.18,0,0,0,0,0.46,23.88,6.38,0,0,0.46,0,78.18,0,17.03,0.01,95.23,0,-11387.37,0,-21.3000000000011,High
Nov 2061,Lea,GFDL,No Change,No Change,156.7,0,0,0,0,0.46,4.85,0.91,0.01,0,0.46,0,156.69,0,3.48,0,160.18,0,-11404.42,0,-17.0499999999993,High
Dec 2061,Lea,GFDL,No Change,No Change,15.48,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,15.47,0,1.37,0,16.84,0,-11407.9,0,-3.47999999999956,High
Jan 2062,Lea,GFDL,No Change,No Change,239.52,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,239.51,0,1.37,0,240.88,0,-11409.27,0,-1.3700000000008,High
Feb 2062,Lea,GFDL,No Change,No Change,195.24,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,195.23,0,1.37,0,196.6,0,-11410.63,0,-1.35999999999876,High
Mar 2062,Lea,GFDL,No Change,No Change,73.02,0,0,0,0,0.46,4.58,0.83,0,0,0.46,0,73.01,0,3.29,0,76.31,0,-11411.99,0,-1.36000000000058,High
Apr 2062,Lea,GFDL,No Change,No Change,12.69,0,0,0,0,0.46,27.93,7.55,0,0,0.46,0,12.69,0,19.92,0.02,32.64,0,-11415.28,0,-3.29000000000087,High
May 2062,Lea,GFDL,No Change,No Change,263.67,0,0,0,0,0.46,28.01,7.57,0.01,0,0.46,0,263.66,0,19.98,0.03,283.67,0,-11435.23,0,-19.9499999999989,High
Jun 2062,Lea,GFDL,No Change,No Change,296.22,0,0,0,0,0.46,32.81,8.95,0.01,0,0.46,0,296.21,0,23.4,0.03,319.64,0,-11455.22,0,-19.9899999999998,High
Jul 2062,Lea,GFDL,No Change,No Change,226.57,0,0,0,0,0.46,33.22,9.07,0.01,0,0.46,0,226.56,0,23.69,0.03,250.28,0,-11478.63,0,-23.4099999999999,High
Aug 2062,Lea,GFDL,No Change,No Change,356.37,0,0,0,0,0.46,27.55,7.44,0.01,0,0.46,0,356.36,0,19.65,0.02,376.03,0,-11502.34,0,-23.7100000000009,High
Sep 2062,Lea,GFDL,No Change,No Change,285.47,0,0,0,0,0.46,25.21,6.77,0.01,0,0.46,0,285.45,0,17.98,0.02,303.46,0,-11522,0,-19.6599999999999,High
Oct 2062,Lea,GFDL,No Change,No Change,0.49,0,0,0,0,0.46,26.73,7.2,0,0,0.46,0,0.49,0,19.06,0.02,19.57,0,-11539.99,0,-17.9899999999998,High
Nov 2062,Lea,GFDL,No Change,No Change,1.06,0,0,0,0,0.46,8.1,1.84,0,0,0.46,0,1.06,0,5.8,0,6.86,0,-11559.07,0,-19.0799999999999,High
Dec 2062,Lea,GFDL,No Change,No Change,55.65,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,55.65,0,1.37,0,57.02,0,-11564.87,0,-5.80000000000109,High
Jan 2063,Lea,GFDL,No Change,No Change,88.35,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,88.35,0,1.37,0,89.72,0,-11566.24,0,-1.36999999999898,High
