Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2049,Taos,MPIM,No Change,Low,30.29,1.76,22.49,37.56,0.41,0.33,2.04,0.78,2.97,0,-15.05,0,25.57,1.66,1.34,0,28.57,0,195.45,0,13.21,Low
Apr 2049,Taos,MPIM,No Change,Low,76.67,4.45,20.94,37.78,0.41,0.33,2.04,0.78,7.51,0,-14.01,0,64.71,1.55,1.34,0,67.6,0,182.11,0,-13.34,Low
May 2049,Taos,MPIM,No Change,Low,167.87,9.75,47.83,85.84,0.76,0.55,2.05,0.78,16.44,0,-32,0,141.68,3.54,1.48,0.24,146.94,0,174.34,0,-7.77000000000001,Low
Jun 2049,Taos,MPIM,No Change,Low,225.17,13.08,25.35,50.91,6.95,4.36,2.15,0.78,22.05,0,-16.96,0,190.04,1.87,3.96,3.2,199.08,0,157.27,0,-17.07,Low
Jul 2049,Taos,MPIM,No Change,Low,389.81,22.64,6.9,31.76,5.11,3.22,2.12,0.78,38.17,0,-4.62,0,329,0.51,3.23,3.23,335.96,0,157.79,0,0.519999999999982,Low
Aug 2049,Taos,MPIM,No Change,Low,271.22,15.75,2.32,17.3,5.8,3.65,2.13,0.78,26.56,0,-1.55,0,228.9,0.17,3.5,2.78,235.36,0,186.78,0,28.99,Low
Sep 2049,Taos,MPIM,No Change,Low,53.46,3.1,0.77,2.87,4.34,2.87,2.17,0.64,5.23,0,-0.52,0,45.12,0.06,3,2.36,50.53,0,207.65,0,20.87,Low
Oct 2049,Taos,MPIM,No Change,Low,202.17,11.74,0.42,12.33,0.41,0.33,2.04,0.78,19.8,0,-0.28,0,170.63,0.03,1.34,0,172,0,208.48,0,0.829999999999984,Low
Nov 2049,Taos,MPIM,No Change,Low,91.47,5.31,8.63,19,0.41,0.33,2.04,0.78,8.96,0,-5.77,0,77.2,0.64,1.34,0,79.17,0,226.73,0,18.25,Low
Dec 2049,Taos,MPIM,No Change,Low,136.84,7.95,10.29,24.29,0.41,0.33,2.04,0.78,13.4,0,-6.89,0,115.49,0.76,1.34,0,117.59,0,228.65,0,1.92000000000002,Low
Jan 2050,Taos,MPIM,No Change,Low,104.11,6.05,10.41,22.58,0.41,0.33,2.04,0.78,10.2,0,-6.97,0,87.87,0.77,1.34,0,89.98,0,233.9,0,5.25,Low
Feb 2050,Taos,MPIM,No Change,Low,311.36,18.08,13.03,38.79,0.41,0.33,2.04,0.78,30.49,0,-8.72,0,262.78,0.96,1.34,0,265.09,0,235.87,0,1.97,Low
Mar 2050,Taos,MPIM,No Change,Low,50.9,2.96,17.67,31.07,0.41,0.34,2.04,0.78,4.98,0,-11.82,0,42.96,1.31,1.34,0,45.6,0,256.38,0,20.51,Low
Apr 2050,Taos,MPIM,No Change,Low,75.78,4.4,12.91,24.92,0.41,0.34,2.04,0.78,7.42,0,-8.64,0,63.96,0.95,1.34,0,66.25,0,248.28,0,-8.09999999999999,Low
May 2050,Taos,MPIM,No Change,Low,63.6,3.69,28.5,48.24,2.59,1.68,2.08,0.78,6.23,0,-19.07,0,53.68,2.11,2.22,0.86,58.86,0,245.8,0,-2.47999999999999,Low
Jun 2050,Taos,MPIM,No Change,Low,65.99,3.83,16.42,26.31,9.87,6.15,2.2,0.78,6.46,0,-10.99,0,55.69,1.21,5.14,3.32,65.37,0,230.8,0,-15,Low
Jul 2050,Taos,MPIM,No Change,Low,149.13,8.66,4.7,12.72,9.14,5.71,2.19,0.78,14.6,0,-3.14,0,125.86,0.35,4.85,3.43,134.49,0,221.53,0,-9.27000000000001,Low
Aug 2050,Taos,MPIM,No Change,Low,423.96,24.62,0.65,24.18,4.09,2.59,2.1,0.78,41.52,0,-0.44,0,357.82,0.05,2.82,2.91,363.6,0,228.15,0,6.62,Low
Sep 2050,Taos,MPIM,No Change,Low,46,2.67,0.18,2.06,2.96,2.06,2.16,0.59,4.5,0,-0.12,0,38.83,0.01,2.46,2.14,43.44,0,264.99,0,36.84,Low
Oct 2050,Taos,MPIM,No Change,Low,49.65,2.88,0.12,3,0.41,0.34,2.04,0.78,4.86,0,-0.08,0,41.9,0.01,1.34,0,43.26,0,265.67,0,0.680000000000007,Low
Nov 2050,Taos,MPIM,No Change,Low,220.06,12.78,5.95,22.19,0.41,0.34,2.04,0.78,21.55,0,-3.98,0,185.73,0.44,1.34,0,187.51,0,269.19,0,3.51999999999998,Low
Dec 2050,Taos,MPIM,No Change,Low,169.41,9.84,6.66,20.39,0.41,0.34,2.04,0.78,16.59,0,-4.46,0,142.98,0.49,1.34,0,144.81,0,285.49,0,16.3,Low
Jan 2051,Taos,MPIM,No Change,Low,196.75,11.43,6.07,21.03,0.41,0.34,2.04,0.78,19.27,0,-4.06,0,166.06,0.45,1.34,0,167.85,0,296.36,0,10.87,Low
Feb 2051,Taos,MPIM,No Change,Low,228.08,13.25,8.15,26.17,0.41,0.34,2.04,0.78,22.34,0,-5.45,0,192.5,0.6,1.34,0,194.44,0,310.3,0,13.94,Low
Mar 2051,Taos,MPIM,No Change,Low,129.56,7.52,10.23,23.77,0.41,0.34,2.04,0.78,12.69,0,-6.85,0,109.34,0.76,1.34,0,111.44,0,325.92,0,15.62,Low
Apr 2051,Taos,MPIM,No Change,Low,620.32,36.03,1.49,38.32,0.41,0.34,2.04,0.78,60.74,0,-1,0,523.54,0.11,1.34,0,525,0,330.49,0,4.56999999999999,Low
May 2051,Taos,MPIM,No Change,Low,141.57,8.22,15.11,32.19,0.58,0.44,2.05,0.78,13.86,0,-10.11,0,119.48,1.12,1.41,0.11,122.13,0,388.98,0,58.49,Low
Jun 2051,Taos,MPIM,No Change,Low,303.5,17.63,32.31,67.06,5.68,3.58,2.13,0.78,29.72,0,-21.61,0,256.15,2.39,3.46,3.15,265.15,0,391.35,0,2.37,Low
Jul 2051,Taos,MPIM,No Change,Low,267.45,15.53,8.98,27.31,6.85,4.29,2.15,0.78,26.19,0,-6.01,0,225.72,0.66,3.92,3.24,233.55,0,394.95,0,3.59999999999997,Low
Aug 2051,Taos,MPIM,No Change,Low,242.84,14.1,4.05,18.11,6.57,4.13,2.15,0.78,23.78,0,-2.71,0,204.95,0.3,3.82,2.93,212,0,410.52,0,15.57,Low
Sep 2051,Taos,MPIM,No Change,Low,103.32,6,1.96,7.03,5.68,3.58,2.13,0.78,10.12,0,-1.31,0,87.2,0.15,3.46,1.85,92.66,0,427.29,0,16.77,Low
Oct 2051,Taos,MPIM,No Change,Low,21.48,1.25,1.37,3.35,0.41,0.34,2.05,0.78,2.1,0,-0.92,0,18.13,0.1,1.34,0,19.57,0,432.89,0,5.59999999999997,Low
Nov 2051,Taos,MPIM,No Change,Low,298.01,17.31,8.63,30.99,0.41,0.34,2.05,0.78,29.18,0,-5.77,0,251.52,0.64,1.34,0,253.5,0,432.81,0,-0.0799999999999841,Low
Dec 2051,Taos,MPIM,No Change,Low,125.93,7.31,10.23,23.56,0.41,0.34,2.05,0.78,12.33,0,-6.85,0,106.29,0.76,1.34,0,108.38,0,454.96,0,22.15,Low
Jan 2052,Taos,MPIM,No Change,Low,234.23,13.6,10.41,30.14,0.41,0.34,2.05,0.78,22.94,0,-6.97,0,197.69,0.77,1.34,0,199.8,0,459.18,0,4.22000000000003,Low
Feb 2052,Taos,MPIM,No Change,Low,181.67,10.55,12.61,30.59,0.41,0.34,2.05,0.78,17.79,0,-8.44,0,153.33,0.93,1.34,0,155.6,0,473.88,0,14.7,Low
Mar 2052,Taos,MPIM,No Change,Low,160.53,9.32,15.53,34.02,0.41,0.34,2.05,0.78,15.72,0,-10.39,0,135.49,1.15,1.34,0,137.98,0,481.97,0,8.09000000000003,Low
Apr 2052,Taos,MPIM,No Change,Low,83.8,4.87,48.13,81.57,0.41,0.34,2.05,0.78,8.21,0,-32.2,0,70.73,3.56,1.34,0,75.63,0,486.03,0,4.05999999999995,Low
May 2052,Taos,MPIM,No Change,Low,286.9,16.66,92.34,163.81,0.59,0.44,2.05,0.78,28.09,0,-61.78,0,242.14,6.82,1.41,0.32,250.7,0,460.77,0,-25.26,Low
Jun 2052,Taos,MPIM,No Change,Low,14.35,0.83,48.37,74.1,10.31,6.42,2.21,0.78,1.4,0,-32.36,0,12.11,3.58,5.31,3.11,24.11,0,425.5,0,-35.27,Low
Jul 2052,Taos,MPIM,No Change,Low,68.97,4.01,21.83,34.86,10.53,6.56,2.21,0.78,6.75,0,-14.61,0,58.21,1.61,5.41,3.45,68.67,0,390,0,-35.5,Low
Aug 2052,Taos,MPIM,No Change,Low,144.12,8.37,8.45,18.65,8.51,5.32,2.18,0.78,14.11,0,-5.65,0,121.63,0.62,4.59,3.08,129.93,0,377.26,0,-12.74,Low
Sep 2052,Taos,MPIM,No Change,Low,169.51,9.84,3.39,13.43,4.96,3.13,2.12,0.78,16.6,0,-2.27,0,143.06,0.25,3.17,1.93,148.41,0,381.24,0,3.98000000000002,Low
Oct 2052,Taos,MPIM,No Change,Low,142.2,8.26,2.2,11.7,0.41,0.34,2.05,0.78,13.92,0,-1.47,0,120.02,0.16,1.34,0,121.52,0,392.3,0,11.06,Low
Nov 2052,Taos,MPIM,No Change,Low,38.74,2.25,8.98,16.51,0.41,0.34,2.05,0.78,3.79,0,-6.01,0,32.7,0.66,1.34,0,34.71,0,403.49,0,11.19,Low
Dec 2052,Taos,MPIM,No Change,Low,17.65,1.03,10.47,17.65,0.41,0.34,2.05,0.78,1.73,0,-7.01,0,14.9,0.77,1.34,0,17.02,0,400,0,-3.49000000000001,Low
Jan 2053,Taos,MPIM,No Change,Low,112.72,6.55,10.47,23.17,0.41,0.34,2.05,0.78,11.04,0,-7.01,0,95.13,0.77,1.34,0,97.25,0,393.46,0,-6.54000000000002,Low
Feb 2053,Taos,MPIM,No Change,Low,122.81,7.13,12.97,27.75,0.41,0.34,2.05,0.78,12.03,0,-8.68,0,103.65,0.96,1.34,0,105.95,0,396.22,0,2.76000000000005,Low
Mar 2053,Taos,MPIM,No Change,Low,100.1,5.81,16.24,31.65,0.41,0.34,2.05,0.78,9.8,0,-10.87,0,84.48,1.2,1.34,0,87.03,0,398.3,0,2.07999999999998,Low
Apr 2053,Taos,MPIM,No Change,Low,335.93,19.51,15.94,44.87,0.41,0.34,2.05,0.78,32.9,0,-10.67,0,283.52,1.18,1.34,0,286.04,0,395.97,0,-2.32999999999998,Low
May 2053,Taos,MPIM,No Change,Low,94.54,5.49,32.43,56.23,2.77,1.79,2.09,0.78,9.26,0,-21.69,0,79.79,2.4,2.29,1,85.47,0,416.93,0,20.96,Low
Jun 2053,Taos,MPIM,No Change,Low,145.58,8.46,15.77,30.21,9.04,5.64,2.19,0.78,14.26,0,-10.55,0,122.87,1.17,4.81,3.56,132.41,0,402.19,0,-14.74,Low
Jul 2053,Taos,MPIM,No Change,Low,358.37,20.81,2.62,22.86,5.76,3.63,2.14,0.78,35.09,0,-1.75,0,302.46,0.19,3.49,3.35,309.5,0,400.92,0,-1.26999999999998,Low
Aug 2053,Taos,MPIM,No Change,Low,318.49,18.5,0.71,17.64,5.39,3.4,2.13,0.78,31.19,0,-0.48,0,268.8,0.05,3.34,2.9,275.1,0,429.55,0,28.63,Low
Sep 2053,Taos,MPIM,No Change,Low,19.28,1.12,0.36,1.32,1.69,1.32,2.15,0.55,1.89,0,-0.24,0,16.27,0.03,1.98,1.78,20.05,0,456.01,0,26.46,Low
Oct 2053,Taos,MPIM,No Change,Low,218.9,12.71,0.36,13.21,0.41,0.34,2.05,0.78,21.44,0,-0.24,0,184.75,0.03,1.34,0,186.12,0,454.29,0,-1.71999999999997,Low
Nov 2053,Taos,MPIM,No Change,Low,98.56,5.72,6.31,15.71,0.41,0.34,2.05,0.78,9.65,0,-4.22,0,83.18,0.47,1.34,0,84.99,0,474.21,0,19.92,Low
Dec 2053,Taos,MPIM,No Change,Low,115.27,6.69,7.91,19.24,0.41,0.34,2.05,0.78,11.29,0,-5.29,0,97.29,0.58,1.34,0,99.22,0,478.38,0,4.17000000000002,Low
Jan 2054,Taos,MPIM,No Change,Low,184.31,10.7,8.09,23.54,0.41,0.34,2.05,0.78,18.05,0,-5.41,0,155.56,0.6,1.34,0,157.5,0,483.1,0,4.72000000000003,Low
Feb 2054,Taos,MPIM,No Change,Low,35.75,2.08,10.35,18.51,0.41,0.34,2.05,0.78,3.5,0,-6.93,0,30.17,0.77,1.34,0,32.28,0,494.47,0,11.37,Low
Mar 2054,Taos,MPIM,No Change,Low,251.1,14.58,12.49,34.44,0.41,0.34,2.05,0.78,24.59,0,-8.36,0,211.93,0.92,1.34,0,214.2,0,489.77,0,-4.70000000000005,Low
Apr 2054,Taos,MPIM,No Change,Low,19.26,1.12,3.45,6.55,0.41,0.34,2.05,0.78,1.89,0,-2.31,0,16.26,0.26,1.34,0,17.86,0,504.73,0,14.96,Low
May 2054,Taos,MPIM,No Change,Low,28.12,1.63,3.63,6.82,1.79,1.19,2.07,0.78,2.75,0,-2.43,0,23.73,0.27,1.9,0.5,26.4,0,503.04,0,-1.69,Low
Jun 2054,Taos,MPIM,No Change,Low,284.17,16.5,1.67,16.75,6.47,4.07,2.15,0.78,27.83,0,-1.11,0,239.84,0.12,3.78,3.39,247.12,0,501.58,0,-1.46000000000004,Low
Jul 2054,Taos,MPIM,No Change,Low,215.6,12.52,0,9.45,8.19,5.12,2.18,0.78,21.11,0,0,0,181.96,0,4.47,3.48,189.91,0,523.53,0,21.95,Low
Aug 2054,Taos,MPIM,No Change,Low,84.6,4.91,0,3.24,4.91,3.24,2.2,0.63,8.28,0,0,0,71.4,0,3.24,3.04,77.69,0,539.76,0,16.23,Low
Sep 2054,Taos,MPIM,No Change,Low,168.47,9.78,0,7.61,5.87,3.69,2.14,0.78,16.5,0,0,0,142.19,0,3.53,2.24,147.96,0,543.44,0,3.68000000000006,Low
Oct 2054,Taos,MPIM,No Change,Low,712.89,41.41,0,41.33,0.41,0.34,2.05,0.78,69.81,0,0,0,601.68,0,1.34,0,603.03,0,556.33,0,12.89,Low
Nov 2054,Taos,MPIM,No Change,Low,292.38,16.98,12.38,36.65,0.41,0.34,2.05,0.78,28.63,0,-8.28,0,246.76,0.91,1.34,0,249.02,0,624.87,0,68.54,Low
Dec 2054,Taos,MPIM,No Change,Low,163.56,9.5,13.74,31.35,0.41,0.34,2.05,0.78,16.02,0,-9.19,0,138.04,1.02,1.34,0,140.41,0,643.95,0,19.08,Low
Jan 2055,Taos,MPIM,No Change,Low,137.95,8.01,13.92,30.15,0.41,0.34,2.05,0.78,13.51,0,-9.31,0,116.43,1.03,1.35,0,118.8,0,649.5,0,5.54999999999995,Low
Feb 2055,Taos,MPIM,No Change,Low,67.67,3.93,16.84,30.71,0.41,0.34,2.05,0.78,6.63,0,-11.26,0,57.11,1.24,1.35,0,59.7,0,652.43,0,2.92999999999995,Low
Mar 2055,Taos,MPIM,No Change,Low,84.16,4.89,20.82,38.03,0.41,0.34,2.05,0.78,8.24,0,-13.93,0,71.03,1.54,1.35,0,73.92,0,646.52,0,-5.90999999999997,Low
Apr 2055,Taos,MPIM,No Change,Low,55.15,3.2,21.66,37.67,0.41,0.34,2.05,0.78,5.4,0,-14.49,0,46.54,1.6,1.35,0,49.49,0,639.56,0,-6.96000000000004,Low
May 2055,Taos,MPIM,No Change,Low,258.42,15.01,65.27,118.9,0.78,0.57,2.06,0.78,25.31,0,-43.67,0,218.11,4.82,1.49,0.52,224.94,0,629.2,0,-10.3599999999999,Low
Jun 2055,Taos,MPIM,No Change,Low,249.94,14.52,29.63,59.4,6.41,4.03,2.15,0.78,24.48,0,-19.82,0,210.95,2.19,3.75,3.12,220.01,0,609.04,0,-20.1600000000001,Low
Jul 2055,Taos,MPIM,No Change,Low,193.14,11.22,11.78,27,8.03,5.02,2.18,0.78,18.91,0,-7.88,0,163.01,0.87,4.4,3.25,171.54,0,609.21,0,0.170000000000073,Low
Aug 2055,Taos,MPIM,No Change,Low,389.86,22.64,5.59,30.02,4.23,2.68,2.11,0.78,38.18,0,-3.74,0,329.04,0.41,2.88,2.81,335.13,0,615.59,0,6.38,Low
Sep 2055,Taos,MPIM,No Change,Low,257.36,14.95,2.62,17.86,3.5,2.24,2.1,0.78,25.2,0,-1.75,0,217.21,0.19,2.58,1.82,221.81,0,645.89,0,30.3,Low
Oct 2055,Taos,MPIM,No Change,Low,147.11,8.54,1.67,11.13,0.41,0.34,2.05,0.78,14.41,0,-1.11,0,124.16,0.12,1.35,0,125.63,0,666.19,0,20.3000000000001,Low
Nov 2055,Taos,MPIM,No Change,Low,84.65,4.92,13.27,26.01,0.41,0.34,2.05,0.78,8.29,0,-8.88,0,71.44,0.98,1.35,0,73.77,0,678.21,0,12.02,Low
Dec 2055,Taos,MPIM,No Change,Low,114.55,6.65,14.34,29.45,0.41,0.34,2.05,0.78,11.22,0,-9.59,0,96.68,1.06,1.35,0,99.08,0,676.35,0,-1.86000000000001,Low
Jan 2056,Taos,MPIM,No Change,Low,238.42,13.85,14.28,36.55,0.41,0.34,2.05,0.78,23.35,0,-9.55,0,201.23,1.06,1.35,0,203.63,0,676.7,0,0.350000000000023,Low
Feb 2056,Taos,MPIM,No Change,Low,97.84,5.68,16.42,31.8,0.41,0.34,2.05,0.78,9.58,0,-10.99,0,82.57,1.21,1.35,0,85.13,0,689.23,0,12.53,Low
Mar 2056,Taos,MPIM,No Change,Low,165.86,9.63,20.41,42.11,0.41,0.34,2.05,0.78,16.24,0,-13.65,0,139.98,1.51,1.35,0,142.84,0,686.55,0,-2.68000000000006,Low
Apr 2056,Taos,MPIM,No Change,Low,185.64,10.78,18.03,39.46,0.41,0.34,2.05,0.78,18.18,0,-12.06,0,156.68,1.33,1.35,0,159.36,0,687.86,0,1.31000000000006,Low
May 2056,Taos,MPIM,No Change,Low,657.14,38.17,93.05,186.52,0.41,0.34,2.05,0.78,64.35,0,-62.25,0,554.63,6.88,1.35,0,562.85,0,692.71,0,4.85000000000002,Low
Jun 2056,Taos,MPIM,No Change,Low,99.94,5.8,120.06,194.95,6.38,4.01,2.15,0.78,9.79,0,-80.33,0,84.35,8.87,3.74,2.29,99.25,0,693.53,0,0.819999999999936,Low
Jul 2056,Taos,MPIM,No Change,Low,202.89,11.78,56.64,99.13,8.02,5.02,2.18,0.78,19.87,0,-37.89,0,171.24,4.19,4.4,3.31,183.14,0,619.33,0,-74.1999999999999,Low
Aug 2056,Taos,MPIM,No Change,Low,381.02,22.13,30.82,69.62,4.55,2.89,2.12,0.78,37.31,0,-20.62,0,321.58,2.28,3.01,2.9,329.76,0,596.6,0,-22.73,Low
Sep 2056,Taos,MPIM,No Change,Low,194.45,11.29,20.41,42.6,3.46,2.21,2.1,0.78,19.04,0,-13.65,0,164.11,1.51,2.57,1.49,169.69,0,609.04,0,12.4399999999999,Low
Oct 2056,Taos,MPIM,No Change,Low,338.1,19.64,19.69,50.98,0.41,0.34,2.05,0.78,33.11,0,-13.18,0,285.36,1.46,1.35,0,288.16,0,611.61,0,2.57000000000005,Low
Nov 2056,Taos,MPIM,No Change,Low,189.89,11.03,22.85,47.4,0.41,0.34,2.05,0.78,18.6,0,-15.28,0,160.27,1.69,1.35,0,163.3,0,630.27,0,18.66,Low
Dec 2056,Taos,MPIM,No Change,Low,27.64,1.61,18.74,31.43,0.41,0.34,2.05,0.78,2.71,0,-12.54,0,23.33,1.39,1.35,0,26.06,0,632.31,0,2.03999999999996,Low
Jan 2057,Taos,MPIM,No Change,Low,239.13,13.89,17.85,42.29,0.41,0.34,2.05,0.78,23.42,0,-11.94,0,201.82,1.32,1.35,0,204.49,0,621.2,0,-11.1099999999999,Low
Feb 2057,Taos,MPIM,No Change,Low,66.31,3.85,21.06,37.37,0.41,0.34,2.05,0.78,6.49,0,-14.09,0,55.97,1.56,1.35,0,58.87,0,631.41,0,10.2099999999999,Low
Mar 2057,Taos,MPIM,No Change,Low,138.36,8.04,29.03,54.28,0.41,0.34,2.05,0.78,13.55,0,-19.42,0,116.77,2.15,1.35,0,120.27,0,622.53,0,-8.88,Low
Apr 2057,Taos,MPIM,No Change,Low,170.93,9.93,110.42,185.99,0.41,0.34,2.05,0.78,16.74,0,-73.88,0,144.26,8.16,1.35,0,153.77,0,615.38,0,-7.14999999999998,Low
May 2057,Taos,MPIM,No Change,Low,106.8,6.2,119.17,195.81,1.48,1,2.07,0.78,10.46,0,-79.73,0,90.13,8.81,1.78,0.6,101.32,0,556.97,0,-58.41,Low
Jun 2057,Taos,MPIM,No Change,Low,252.94,14.69,58.42,105.33,6.85,4.3,2.16,0.78,24.77,0,-39.09,0,213.48,4.32,3.93,3.34,225.08,0,485.81,0,-71.16,Low
Jul 2057,Taos,MPIM,No Change,Low,220.41,12.8,21.54,44.21,7.87,4.93,2.18,0.78,21.58,0,-14.41,0,186.02,1.59,4.34,3.38,195.33,0,466.77,0,-19.04,Low
Aug 2057,Taos,MPIM,No Change,Low,607.11,35.26,9.28,49.36,2.06,1.35,2.08,0.78,59.45,0,-6.21,0,512.4,0.69,2.01,2.74,517.83,0,469.17,0,2.40000000000003,Low
Sep 2057,Taos,MPIM,No Change,Low,175.76,10.21,4.46,15.79,4.22,2.68,2.12,0.78,17.21,0,-2.99,0,148.34,0.33,2.88,1.69,153.24,0,518.37,0,49.2,Low
Oct 2057,Taos,MPIM,No Change,Low,20.11,1.17,2.62,5.27,0.41,0.34,2.05,0.78,1.97,0,-1.75,0,16.97,0.19,1.35,0,18.51,0,529.57,0,11.2,Low
Nov 2057,Taos,MPIM,No Change,Low,32.65,1.9,8.57,15.49,0.41,0.34,2.05,0.78,3.2,0,-5.73,0,27.55,0.63,1.35,0,29.53,0,528.51,0,-1.06000000000006,Low
Dec 2057,Taos,MPIM,No Change,Low,73.39,4.26,9.52,19.37,0.41,0.34,2.05,0.78,7.19,0,-6.37,0,61.94,0.7,1.35,0,63.99,0,524.7,0,-3.80999999999995,Low
Jan 2058,Taos,MPIM,No Change,Low,340.92,19.8,9.46,34.82,0.41,0.34,2.05,0.78,33.38,0,-6.33,0,287.73,0.7,1.35,0,289.78,0,524.24,0,-0.460000000000036,Low
Feb 2058,Taos,MPIM,No Change,Low,75.51,4.39,11.84,23.2,0.41,0.34,2.05,0.78,7.39,0,-7.92,0,63.73,0.88,1.35,0,65.95,0,550.02,0,25.78,Low
Mar 2058,Taos,MPIM,No Change,Low,112,6.5,13.21,27.5,0.41,0.34,2.05,0.78,10.97,0,-8.84,0,94.52,0.98,1.35,0,96.85,0,548.22,0,-1.79999999999995,Low
Apr 2058,Taos,MPIM,No Change,Low,53.06,3.08,4.05,9.46,0.41,0.34,2.05,0.78,5.2,0,-2.71,0,44.79,0.3,1.35,0,46.43,0,549.07,0,0.850000000000023,Low
May 2058,Taos,MPIM,No Change,Low,350.58,20.36,7.85,32.77,0.54,0.42,2.06,0.78,34.33,0,-5.25,0,295.89,0.58,1.4,0.58,298.45,0,550.29,0,1.21999999999991,Low
Jun 2058,Taos,MPIM,No Change,Low,173.88,10.1,3.21,12.19,8.11,5.07,2.18,0.78,17.03,0,-2.15,0,146.75,0.24,4.44,3.35,154.77,0,577.5,0,27.21,Low
Jul 2058,Taos,MPIM,No Change,Low,63.73,3.7,0.36,2.88,4.27,2.88,2.23,0.59,6.24,0,-0.24,0,53.79,0.03,3.02,3.49,60.33,0,587.63,0,10.13,Low
Aug 2058,Taos,MPIM,No Change,Low,214.49,12.46,0,9.75,7.26,4.56,2.17,0.78,21,0,0,0,181.03,0,4.1,3.03,188.16,0,588.5,0,0.870000000000005,Low
Sep 2058,Taos,MPIM,No Change,Low,203.83,11.84,0,10.17,4.57,2.9,2.12,0.78,19.96,0,0,0,172.03,0,3.02,1.96,177.02,0,605.08,0,16.58,Low
Oct 2058,Taos,MPIM,No Change,Low,35.01,2.03,0,1.96,0.41,0.34,2.06,0.78,3.43,0,0,0,29.55,0,1.35,0,30.9,0,621.73,0,16.65,Low
Nov 2058,Taos,MPIM,No Change,Low,45.84,2.66,5.12,10.75,0.41,0.34,2.06,0.78,4.49,0,-3.42,0,38.69,0.38,1.35,0,40.41,0,623.89,0,2.15999999999997,Low
Dec 2058,Taos,MPIM,No Change,Low,40.04,2.33,5.83,11.55,0.41,0.34,2.06,0.78,3.92,0,-3.9,0,33.8,0.43,1.35,0,35.58,0,623.67,0,-0.220000000000027,Low
Jan 2059,Taos,MPIM,No Change,Low,102.58,5.96,5.24,14.24,0.41,0.34,2.06,0.78,10.05,0,-3.5,0,86.58,0.39,1.35,0,88.32,0,622.42,0,-1.25,Low
Feb 2059,Taos,MPIM,No Change,Low,102.28,5.94,6.96,16.97,0.41,0.34,2.06,0.78,10.02,0,-4.66,0,86.33,0.51,1.35,0,88.19,0,627.68,0,5.25999999999999,Low
Mar 2059,Taos,MPIM,No Change,Low,101.75,5.91,8.57,19.5,0.41,0.34,2.06,0.78,9.96,0,-5.73,0,85.87,0.63,1.35,0,87.85,0,631.76,0,4.08000000000004,Low
Apr 2059,Taos,MPIM,No Change,Low,569.08,33.05,0.12,33.17,0.41,0.34,2.06,0.78,55.73,0,-0.08,0,480.3,0.01,1.35,0,481.66,0,634.72,0,2.96000000000004,Low
May 2059,Taos,MPIM,No Change,Low,261.26,15.17,1.37,17.1,0.88,0.63,2.06,0.78,25.58,0,-0.92,0,220.51,0.1,1.54,0.6,222.75,0,689.09,0,54.37,Low
Jun 2059,Taos,MPIM,No Change,Low,171.66,9.97,0.59,8.03,7.72,4.84,2.18,0.78,16.81,0,-0.4,0,144.88,0.04,4.28,3.15,152.36,0,711.87,0,22.78,Low
Jul 2059,Taos,MPIM,No Change,Low,76.29,4.43,0,2.98,4.43,2.98,2.22,0.6,7.47,0,0,0,64.39,0,3.08,3.52,70.98,0,723.74,0,11.87,Low
Aug 2059,Taos,MPIM,No Change,Low,321.91,18.7,0,16.7,5.41,3.41,2.14,0.78,31.52,0,0,0,271.69,0,3.35,2.93,277.98,0,726.07,0,2.33000000000004,Low
Sep 2059,Taos,MPIM,No Change,Low,244.17,14.18,0,12.55,4.47,2.84,2.12,0.78,23.91,0,0,0,206.08,0,2.98,2.15,211.2,0,753.29,0,27.2199999999999,Low
Oct 2059,Taos,MPIM,No Change,Low,6.41,0.37,0,0.34,0.37,0.34,2.06,0.75,0.63,0,0,0,5.41,0,1.34,0.01,6.76,0,773.71,0,20.4200000000001,Low
Nov 2059,Taos,MPIM,No Change,Low,104.06,6.04,4.52,13.18,0.41,0.34,2.06,0.78,10.19,0,-3.03,0,87.82,0.33,1.35,0,89.51,0,773.02,0,-0.690000000000055,Low
Dec 2059,Taos,MPIM,No Change,Low,165.5,9.61,5.18,17.8,0.41,0.34,2.06,0.78,16.21,0,-3.46,0,139.68,0.38,1.35,0,141.41,0,778.91,0,5.88999999999999,Low
Jan 2060,Taos,MPIM,No Change,Low,93.78,5.45,4.64,12.78,0.41,0.34,2.06,0.78,9.18,0,-3.1,0,79.15,0.34,1.35,0,80.85,0,790.37,0,11.46,Low
Feb 2060,Taos,MPIM,No Change,Low,45.92,2.67,5.83,11.9,0.41,0.34,2.06,0.78,4.5,0,-3.9,0,38.76,0.43,1.35,0,40.54,0,795.17,0,4.79999999999995,Low
Mar 2060,Taos,MPIM,No Change,Low,42.62,2.48,7.5,14.36,0.41,0.34,2.06,0.78,4.17,0,-5.02,0,35.97,0.55,1.35,0,37.87,0,794.49,0,-0.67999999999995,Low
