Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,High,557.93,12.76,3.94,34.63,15.23,29.69,0.75,0.21,10.35,0,-3.92,0,534.81,0.44,12.42,17.41,565.08,182.96,628.6,-35.19,-8.94999999999993,High
Jul 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,High,744.28,17.1,3.97,35.05,17.43,27.8,0.77,0.21,13.81,0,-4.1,0,713.37,0.5,12.53,18.89,745.28,156.63,617.08,-26.33,-11.52,High
Aug 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,High,947.79,21.89,4.22,34.79,14.46,18.86,0.71,0.21,17.59,0,-4.92,0,908.3,0.64,9.81,16.45,935.21,134.28,607.35,-22.35,-9.73000000000002,High
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1086.58,25.28,4.21,32.52,13.2,11.58,0.63,0.21,20.16,0,-5.38,0,1041.14,0.73,7.63,13.33,1062.83,120.56,603.07,-13.72,-4.27999999999997,High
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,High,183.27,4.19,1.2,20.7,6.88,20.95,0.66,0.21,3.4,0,-1.38,0,175.68,0.15,5.39,6.77,187.99,114.97,604.1,-5.59,1.02999999999997,High
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,High,481.97,11.08,4.22,6.95,13.81,0.37,0.46,0.21,8.94,0,-5.71,0,461.95,0.62,1.95,0.19,464.71,95.96,598.9,-19.01,-5.20000000000005,High
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,High,45.27,0.98,0.92,0.45,2.87,0.32,0.44,0.21,0.84,0,-1.21,0,43.45,0.11,1.58,0,45.14,107.7,601.69,11.74,2.79000000000008,High
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,13.06,0.27,0.35,0.28,1.05,0.28,0.44,0.21,0.24,0,-0.47,0,12.55,0.04,1.72,0,14.32,108.9,601.09,1.2,-0.600000000000023,High
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,82.68,1.86,0.88,2.4,3.06,1.61,0.44,0.21,1.53,0,-1.22,0,79.28,0.12,2.14,0,81.54,108.18,600.63,-0.719999999999999,-0.460000000000036,High
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,151.37,3.46,2.32,6.89,3.41,1.85,0.46,0.21,2.81,0,-2.97,0,145.1,0.32,2.95,0.15,148.51,107.72,600.72,-0.460000000000008,0.0900000000000318,High
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,311.54,7.13,6.86,22.36,9.14,10.07,0.7,0.21,5.78,0,-8.26,0,298.62,0.82,6.89,11.1,317.44,106.57,600.16,-1.15000000000001,-0.560000000000059,High
May 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,679.38,15.48,5.01,31.88,13.28,19.66,0.72,0.21,12.61,0,-5.66,0,651.29,0.65,9.85,17.02,678.8,99.23,586.1,-7.33999999999999,-14.0599999999999,High
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,813.58,18.68,4.64,37.27,15.29,24.74,0.75,0.21,15.1,0,-5.12,0,779.81,0.61,10.64,19.65,810.71,83.52,575.51,-15.71,-10.59,High
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,436.56,10.04,2.63,35.75,14.24,34.94,0.81,0.21,8.1,0,-2.67,0,418.42,0.29,9.72,20.45,448.89,63.97,565.3,-19.55,-10.21,High
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1914.38,44.3,10.16,33.59,37.57,4.68,0.62,0.21,35.52,0,-13.78,0,1834.55,1.76,5.63,16.24,1858.18,34.14,549.68,-29.83,-15.62,High
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,508.18,11.89,2.06,33.6,10.84,28.61,0.7,0.21,9.43,0,-2.14,0,486.87,0.27,7.37,13.92,508.42,61.82,554.77,27.68,5.09000000000003,High
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,237.91,5.5,1.22,21.89,8.27,22.28,0.66,0.21,4.41,0,-1.3,0,228,0.14,5,7.79,240.93,37.15,547.66,-24.67,-7.11000000000001,High
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,44.31,0.98,0.88,2.77,1.04,0.95,0.49,0.21,0.82,0,-1.13,0,42.51,0.12,1.14,0.32,44.09,18.59,542.54,-18.56,-5.12,High
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,High,67.84,1.53,0.85,0.83,2.86,0.29,0.44,0.21,1.26,0,-1.15,0,65.05,0.11,0.79,0,65.95,17.82,541.63,-0.77,-0.909999999999968,High
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,218.47,4.92,2.38,2.62,7.89,0.29,0.44,0.21,4.05,0,-3.25,0,209.5,0.32,0.9,0,210.71,19.84,541.51,2.02,-0.120000000000005,High
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,200.65,4.64,1.31,4.05,4.57,1.01,0.44,0.21,3.72,0,-1.85,0,192.28,0.2,1.14,0,193.62,26.78,542.08,6.94,0.57000000000005,High
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,448.2,10.26,3.2,8.81,9.38,0.73,0.44,0.21,8.32,0,-4.51,0,429.62,0.5,1.47,0,431.6,29.44,543.72,2.66,1.63999999999999,High
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,138.38,3.09,8.14,19.04,3.5,2.43,0.55,0.21,2.57,0,-9.83,0,132.73,0.96,2.63,2.12,138.44,36.85,547.3,7.41,3.57999999999993,High
May 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,161.44,3.57,2.4,27.58,10.29,29.81,0.76,0.21,3,0,-2.31,0,154.88,0.21,6.97,15.31,177.37,35.62,537.57,-1.23,-9.7299999999999,High
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,859.77,20.3,2.84,19.34,13.94,7.63,0.73,0.21,15.95,0,-2.93,0,823.52,0.42,7,19.42,850.36,9.69,522.4,-25.93,-15.1700000000001,High
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,3560.81,82.03,27.25,48.55,96.86,3.41,0.57,0.21,66.08,0,-36.79,0,3412.7,4.08,3.52,17.09,3437.39,9.51,515.49,-0.18,-6.90999999999997,High
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1300.28,30.28,4.59,39.89,11.78,11.78,0.67,0.21,24.13,0,-5.84,0,1245.87,0.83,8.55,16.34,1271.59,99.79,527.33,90.28,11.84,High
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1007.79,23.33,4.42,32.5,10.68,10.55,0.64,0.21,18.7,0,-5.6,0,965.76,0.73,7.3,13.11,986.91,91.71,528.82,-8.08000000000001,1.49000000000001,High
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,190.59,4.41,0.95,20.89,6.13,20.63,0.66,0.21,3.54,0,-1.16,0,182.64,0.13,4.75,6.16,193.68,84.96,528.37,-6.75,-0.450000000000045,High
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,662.32,14.94,8.29,6.83,26.71,0.29,0.44,0.21,12.29,0,-11.09,0,635.09,1.07,1.46,0,637.62,66.15,524.14,-18.81,-4.23000000000002,High
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,High,13.75,0.28,0.33,0.28,1.04,0.3,0.44,0.21,0.26,0,-0.45,0,13.21,0.04,1.57,0,14.82,91.35,525.11,25.2,0.970000000000027,High
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,254.53,5.64,3.04,2.73,10.01,0.29,0.44,0.21,4.72,0,-4.18,0,244.16,0.4,1.54,0,246.1,90.75,524.68,-0.599999999999994,-0.430000000000064,High
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,391.09,8.85,4.49,6.32,13.72,1.26,0.44,0.21,7.26,0,-6.04,0,374.98,0.59,1.85,0,377.42,99.17,525,8.42,0.32000000000005,High
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1213.24,28.01,9.23,19.13,29.77,0.29,0.44,0.21,22.51,0,-12.7,0,1162.72,1.33,2.39,0,1166.45,110.01,525.98,10.84,0.980000000000018,High
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,16.55,0.34,6.68,19.13,3.17,8.14,0.63,0.21,0.31,0,-7.88,0,15.9,0.74,5.07,3.8,25.5,137.33,535.57,27.32,9.59000000000003,High
May 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,455.21,10.49,3.08,30.77,12.77,27.27,0.73,0.21,8.45,0,-3.05,0,436.28,0.34,10.05,15.8,462.48,127.71,523.78,-9.62000000000002,-11.7900000000001,High
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,429.11,9.65,4.17,32.39,16.26,31.16,0.8,0.21,7.96,0,-4.1,0,411.49,0.42,11.53,19.28,442.72,103.68,512.85,-24.03,-10.9299999999999,High
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1433.76,33.09,6.24,37.98,19.44,11.02,0.7,0.21,26.61,0,-8.16,0,1374.06,1.08,8.88,18.9,1402.92,77.85,496.86,-25.83,-15.99,High
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1945.37,45.26,8.9,36.97,32.6,4.92,0.62,0.21,36.1,0,-12.09,0,1864.01,1.6,6.66,16.65,1888.92,77.88,495.91,0.0300000000000011,-0.949999999999989,High
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,334.99,7.74,1.93,31.04,10.56,30.17,0.72,0.21,6.22,0,-1.97,0,321.03,0.22,7.79,13.35,342.39,99.31,502.87,21.43,6.95999999999998,High
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2642.17,61.28,18.64,33.41,69.9,0.49,0.47,0.21,49.03,0,-25.69,0,2531.86,2.78,2.36,8.44,2545.44,72.42,493.26,-26.89,-9.61000000000001,High
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,401.97,9.25,3.45,5.88,11.37,0.37,0.46,0.21,7.46,0,-4.69,0,385.26,0.51,2.43,0.17,388.37,139.73,507.9,67.31,14.64,High
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,High,679.98,15.88,3.93,9.65,15.37,0.29,0.45,0.21,12.62,0,-5.53,0,651.48,0.6,2.07,0,654.15,148.55,510.25,8.82000000000002,2.35000000000002,High
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,450.86,10.31,3.14,5.91,11.83,0.29,0.45,0.21,8.37,0,-4.48,0,432.19,0.47,2.34,0,435,161.79,517.11,13.24,6.86000000000001,High
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,113.17,2.56,1.65,3.92,5.08,2.82,0.45,0.21,2.1,0,-2.18,0,108.51,0.2,2.83,0,111.54,171.23,520.77,9.44,3.65999999999997,High
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,30.06,0.63,2.07,12.59,0.75,8.35,0.49,0.21,0.56,0,-2.53,0,28.88,0.25,4.45,0.55,34.11,170.89,520.46,-0.340000000000003,-0.309999999999945,High
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,256.73,5.73,8.59,19.97,7.92,4.11,0.7,0.21,4.76,0,-10.49,0,246.23,1.03,7.39,10.11,264.76,159.13,517.66,-11.76,-2.80000000000007,High
May 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,141.26,3.24,1.58,34.92,8.17,36.89,0.76,0.21,2.62,0,-1.52,0,135.4,0.15,8.72,16.28,160.55,156.04,501.34,-3.09,-16.32,High
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,640.29,14.79,3.63,38,15.22,31.56,0.76,0.21,11.88,0,-3.67,0,613.62,0.43,11.41,19.36,644.82,119.14,485.61,-36.9,-15.73,High
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,687.49,16.1,2.61,38.08,15.02,32.02,0.77,0.21,12.76,0,-2.71,0,658.63,0.36,10.07,19.72,688.78,91.95,473.91,-27.19,-11.7,High
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1570.07,36.2,7.94,35.62,23.46,5.66,0.66,0.21,29.14,0,-10.64,0,1504.73,1.37,7.01,16.64,1529.74,65.44,463.67,-26.51,-10.24,High
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1568.52,36.68,6.31,31.49,22.94,4.01,0.58,0.21,29.11,0,-8.59,0,1502.73,1.17,5.56,12.77,1522.23,76.68,465.08,11.24,1.40999999999997,High
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,375.7,8.62,2.03,23.62,11.54,22.65,0.68,0.21,6.97,0,-2.1,0,360.11,0.24,7.15,10.6,378.09,90.41,472.46,13.73,7.38,High
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,524.26,11.8,6.04,6.11,19.41,0.32,0.45,0.21,9.73,0,-8.17,0,502.74,0.82,1.71,0.08,505.34,72.62,466.27,-17.79,-6.19,High
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,High,936.47,21.81,5.95,12.98,22.45,0.29,0.45,0.21,17.38,0,-8.28,0,897.28,0.9,1.65,0,899.83,90.24,467.5,17.62,1.23000000000002,High
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,251.97,5.65,3.01,2.89,9.74,0.29,0.45,0.21,4.68,0,-4.08,0,241.64,0.39,1.61,0,243.65,110.99,476.36,20.75,8.86000000000001,High
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,286.35,6.59,1.87,5.92,6.59,1.67,0.45,0.21,5.31,0,-2.67,0,274.45,0.29,2.16,0,276.89,119.06,476.72,8.07000000000001,0.360000000000014,High
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,83.29,1.79,2.41,8.21,2.39,3.65,0.47,0.21,1.55,0,-3.06,0,79.96,0.31,3.36,0.19,83.82,122.07,479.13,3.00999999999999,2.40999999999997,High
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,188.25,4.12,9.29,16.43,10.8,3.59,0.7,0.21,3.49,0,-11.33,0,180.63,1.09,6.15,9.16,197.04,117.69,477.18,-4.38,-1.94999999999999,High
May 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,283.39,6.49,2.3,34.23,11.6,35.01,0.75,0.21,5.26,0,-2.27,0,271.64,0.23,9.48,16.37,297.71,119.25,459.69,1.56,-17.49,High
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1653.47,38.31,9.88,37.68,27.65,5.92,0.66,0.21,30.68,0,-12.81,0,1584.47,1.58,8.35,18.99,1613.4,86.91,445.78,-32.34,-13.91,High
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,653.77,15.25,2.9,39.86,14.25,33.36,0.78,0.21,12.13,0,-2.97,0,626.39,0.37,10.57,19.52,656.85,100.74,444.21,13.83,-1.56999999999999,High
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,511.44,11.54,3.63,36.79,15.5,33.83,0.78,0.21,9.49,0,-3.7,0,490.41,0.4,9.89,17.53,518.23,71.62,433.28,-29.12,-10.93,High
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,525.03,12.27,2.12,32.73,11.03,27.43,0.7,0.21,9.74,0,-2.2,0,503.01,0.28,7.09,14.1,524.49,43.97,420.98,-27.65,-12.3,High
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2386.91,56.04,14.22,33.7,54.51,0.64,0.47,0.21,44.29,0,-19.54,0,2286.57,2.24,1.54,8.75,2299.1,20.97,413.92,-23,-7.06,High
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,562.19,12.74,6.63,5.99,21.67,0.29,0.45,0.21,10.43,0,-8.88,0,539.02,0.87,1.53,0,541.41,73.56,429.66,52.59,15.74,High
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,High,72.46,1.61,1.2,0.81,3.78,0.34,0.45,0.21,1.34,0,-1.59,0,69.51,0.15,1.59,0,71.25,93.65,430.98,20.09,1.31999999999999,High
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,549.43,12.48,4.41,6.86,15.9,0.29,0.45,0.21,10.2,0,-6.22,0,526.76,0.64,1.59,0,528.98,95.73,430.5,2.08,-0.480000000000018,High
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,378.24,8.6,4.51,6.31,13.58,1.36,0.45,0.21,7.02,0,-6.01,0,362.62,0.58,2.24,0,365.44,109.99,434.24,14.26,3.74000000000001,High
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,356.69,7.97,4.74,8.87,11.79,2.3,0.45,0.21,6.62,0,-6.32,0,342.1,0.65,3.12,0.07,345.94,120.21,435.02,10.22,0.779999999999973,High
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,250.03,5.73,7.84,22.37,6.29,6.53,0.69,0.21,4.64,0,-9.5,0,239.66,0.94,5.93,6.73,253.26,126.83,435.01,6.62,-0.00999999999999091,High
May 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1062.51,24.49,5.02,39.16,9.96,13.98,0.67,0.21,19.72,0,-6.47,0,1018.31,0.84,8.56,15.46,1043.17,121.13,422.93,-5.7,-12.08,High
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,553.27,12.66,3.84,39.57,15.69,35.32,0.78,0.21,10.27,0,-3.85,0,530.34,0.42,11.47,19.4,561.64,109,420.26,-12.13,-2.67000000000002,High
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1709.38,39.34,10.72,33.88,34.66,6.15,0.69,0.21,31.72,0,-14.07,0,1638.32,1.73,8.23,18.94,1667.22,78.46,406.71,-30.54,-13.55,High
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1452.35,33.62,6.5,39.32,14.51,6.32,0.68,0.21,26.95,0,-8.51,0,1391.77,1.13,8.41,17.2,1418.51,99.23,404.95,20.77,-1.75999999999999,High
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1102.97,25.94,3.57,34.03,11.57,12.4,0.62,0.21,20.47,0,-4.31,0,1056.56,0.62,7.59,13.31,1078.09,99.47,405.73,0.239999999999995,0.78000000000003,High
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,121.22,2.89,0.53,21.36,4.51,21.96,0.68,0.21,2.25,0,-0.53,0,116.07,0.06,4.43,8.13,128.7,91.46,408.16,-8.01000000000001,2.43000000000001,High
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,465,10.7,4.48,5.65,15.24,0.3,0.45,0.21,8.63,0,-6.03,0,445.67,0.6,1.59,0.03,447.89,70.04,401.28,-21.42,-6.88000000000005,High
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,High,72.09,1.62,0.89,0.91,3.01,0.31,0.45,0.21,1.34,0,-1.21,0,69.13,0.12,1.5,0,70.74,83.62,403.62,13.58,2.34000000000003,High
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,70.56,1.53,0.98,0.77,3.38,0.4,0.45,0.21,1.31,0,-1.37,0,67.73,0.13,1.65,0,69.51,85.07,403.5,1.44999999999999,-0.120000000000005,High
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,26.61,0.56,1.06,2.01,2.81,1.97,0.45,0.21,0.49,0,-1.34,0,25.55,0.12,1.77,0,27.44,86.63,403.21,1.56,-0.29000000000002,High
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,318.37,7.09,5.38,7.04,14.12,2.33,0.45,0.21,5.91,0,-7.04,0,305.37,0.68,2.52,0.04,308.62,85.93,402.13,-0.699999999999989,-1.07999999999998,High
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,522.91,11.99,11.09,18.63,18.27,1.43,0.64,0.21,9.7,0,-13.82,0,501.21,1.43,3.82,3.1,509.57,95.44,400.71,9.50999999999999,-1.42000000000002,High
May 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,676.64,15.52,5.22,32.1,11.04,16.94,0.71,0.21,12.56,0,-6.18,0,648.57,0.71,8.83,14.88,672.99,108.89,393.07,13.45,-7.63999999999999,High
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1034.95,23.92,5.51,32.41,13.41,10.68,0.73,0.21,19.21,0,-6.53,0,991.83,0.82,9.93,18.68,1021.25,94.66,384.07,-14.23,-9,High
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1746.57,40.37,9.1,32.82,33.11,5.95,0.68,0.21,32.41,0,-12.07,0,1673.8,1.56,8.31,18.41,1702.07,87.97,377.56,-6.69,-6.50999999999999,High
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2696.62,62.22,18.25,43.16,62.88,3.54,0.59,0.21,50.04,0,-24.88,0,2584.36,2.85,6.18,16.6,2609.99,107.28,379.02,19.31,1.45999999999998,High
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1212.89,28.1,5.37,33.21,11.41,4.97,0.63,0.21,22.51,0,-7.13,0,1162.28,0.94,7.82,13,1184.04,160.82,387.21,53.54,8.19,High
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,668.61,15.64,3.86,21.88,8.74,6.56,0.61,0.21,12.41,0,-5.19,0,640.56,0.63,5.1,6.54,652.84,159.86,389.17,-0.95999999999998,1.96000000000004,High
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,212.76,4.76,2.95,5.2,6.49,0.49,0.49,0.21,3.95,0,-3.9,0,204.05,0.42,2.79,0.32,207.58,157.34,389.45,-2.52000000000001,0.279999999999973,High
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,High,398.65,9.19,3.19,5.26,11.35,0.29,0.45,0.21,7.4,0,-4.39,0,382.06,0.45,2.08,0,384.59,160.82,388.91,3.47999999999999,-0.539999999999964,High
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,299.08,6.69,3.22,3.42,10.79,0.29,0.45,0.21,5.55,0,-4.45,0,286.85,0.43,2.12,0,289.41,170.03,391.68,9.21000000000001,2.76999999999998,High
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,319.42,7.17,3.93,6.11,12.16,2.39,0.45,0.21,5.93,0,-5.3,0,306.32,0.51,2.5,0,309.33,178.64,392.54,8.60999999999999,0.860000000000014,High
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,601.31,13.73,5.14,12.95,15.38,3.14,0.45,0.21,11.16,0,-7.08,0,576.43,0.75,4.01,0.05,581.23,186.15,392.93,7.51000000000002,0.389999999999986,High
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,130.15,2.87,8.45,18.83,5.39,3.73,0.71,0.21,2.42,0,-10.13,0,124.86,0.97,7.13,6.17,139.13,194.62,396.73,8.47,3.80000000000001,High
May 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,950.44,21.48,12.06,35,21.31,9.43,0.7,0.21,17.64,0,-14.96,0,911.33,1.61,10.22,15.8,938.96,189.65,382.34,-4.97,-14.39,High
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,962.25,22.3,4.67,36.23,13.91,18.51,0.73,0.21,17.86,0,-5.33,0,922.1,0.68,12.39,18.64,953.81,191.79,368.74,2.13999999999999,-13.6,High
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1238.09,28.51,5.4,36.38,17.4,13.94,0.73,0.21,22.97,0,-6.84,0,1186.6,0.91,11.55,18.74,1217.8,175.31,362.11,-16.48,-6.63,High
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2001.78,46.18,11.57,36.25,39.71,4.44,0.63,0.21,37.15,0,-15.75,0,1918.46,1.98,7.87,16.26,1944.56,167.73,359,-7.58000000000001,-3.11000000000001,High
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,988.91,22.76,5.17,27.57,11.59,5.45,0.66,0.21,18.35,0,-6.62,0,947.8,0.84,8.66,12.72,970.02,195.55,363.72,27.82,4.72000000000003,High
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,195.09,4.53,0.99,20.39,6.87,20.79,0.67,0.21,3.62,0,-1.07,0,186.95,0.12,6.47,6.76,200.29,193.47,362.29,-2.08000000000001,-1.43000000000001,High
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,540.33,12.36,4.66,7.56,15.54,0.39,0.47,0.21,10.03,0,-6.38,0,517.94,0.69,2.71,0.22,521.56,173.53,357.63,-19.94,-4.66000000000003,High
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,High,165.21,3.86,1.13,2.43,4.25,0.29,0.45,0.21,3.07,0,-1.56,0,158.29,0.16,2.3,0,160.76,186.23,360.8,12.7,3.17000000000002,High
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,381.59,8.68,3.28,4.77,11.6,0.29,0.45,0.21,7.08,0,-4.57,0,365.82,0.46,2.48,0,368.76,188.13,362.07,1.90000000000001,1.26999999999998,High
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,470.62,10.86,3.51,8.31,11.69,1.26,0.45,0.21,8.73,0,-4.87,0,451.03,0.51,2.99,0,454.53,197.2,364.34,9.06999999999999,2.26999999999998,High
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1397.51,32.59,8.38,22.89,28.77,0.29,0.45,0.21,25.93,0,-11.69,0,1338.99,1.28,4.23,0.07,1344.57,204.87,367.96,7.67000000000002,3.62,High
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,528.31,11.99,11.21,19.96,17.76,1.92,0.66,0.21,9.8,0,-14.06,0,506.52,1.45,6.75,4.87,519.59,229.36,381.9,24.49,13.94,High
May 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1015.14,22.99,11.67,33.08,23.79,9.18,0.69,0.21,18.84,0,-14.63,0,973.32,1.61,10.88,15.57,1001.38,238.91,372.32,9.54999999999998,-9.57999999999998,High
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,407.56,9.16,3.96,37.44,16.01,36.83,0.81,0.21,7.56,0,-3.9,0,390.83,0.4,14.85,19.6,425.68,243.11,360.48,4.20000000000002,-11.84,High
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1138.75,26.2,5.35,33.27,17.84,13.84,0.74,0.21,21.13,0,-6.58,0,1091.42,0.86,12.4,18.63,1123.31,208.04,343.95,-35.07,-16.53,High
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,917.84,21.25,4.34,37.65,14.46,22.28,0.73,0.21,17.03,0,-4.85,0,879.55,0.62,11.86,17.55,909.58,200.17,339.34,-7.87,-4.61000000000001,High
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1572.91,36.8,5.63,31.26,22.08,4.26,0.59,0.21,29.19,0,-7.73,0,1506.92,1.08,7.49,13.3,1528.78,181.01,333.45,-19.16,-5.88999999999999,High
