Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,GFDL,High,Low,138.04,0,0,0,0.14,0.3,0.69,0,0.66,0,0.16,0,137.37,0,0.52,0,137.9,0,-4645.37,0,0.100000000000364,High
Mar 2051,Estancia,GFDL,High,Low,125.78,0,0,0,0.14,0.3,0.69,0,0.6,0,0.16,0,125.17,0,0.52,0,125.7,0,-4645.23,0,0.140000000000327,High
Apr 2051,Estancia,GFDL,High,Low,121.13,0,0,0,0.15,0.42,1.13,0.04,0.58,0,0.27,0,120.55,0,0.82,0.14,121.51,0,-4645.15,0,0.0799999999999272,High
May 2051,Estancia,GFDL,High,Low,178.77,0.03,0,0,2.98,4.66,17.35,2.78,0.86,0,1.71,0,177.88,0,12.89,2.74,193.5,0,-4645.53,0,-0.380000000000109,High
Jun 2051,Estancia,GFDL,High,Low,208.01,0.03,0,0,3.98,5.89,22.07,3.68,1,0,1.95,0,206.98,0,16.47,3.55,227,0,-4660.27,0,-14.7400000000007,High
Jul 2051,Estancia,GFDL,High,Low,368.16,0.07,0,0,3.52,5.24,19.56,3.25,1.77,0,1.78,0,366.32,0,14.6,3.45,384.37,0,-4679.26,0,-18.9899999999998,High
Aug 2051,Estancia,GFDL,High,Low,448.05,0.06,0,0,2.28,4.11,15.19,2.23,2.15,0,1.88,0,445.84,0,11.13,3.02,459.99,0,-4695.47,0,-16.21,High
Sep 2051,Estancia,GFDL,High,Low,260.52,0.04,0,0,2.91,4.22,15.66,2.62,1.25,0,1.35,0,259.23,0,11.73,2.39,273.35,0,-4707.42,0,-11.9499999999998,High
Oct 2051,Estancia,GFDL,High,Low,291.87,0.01,0,0,0.34,0.93,3.08,0.28,1.4,0,0.6,0,290.47,0,2.21,0.63,293.31,0,-4720.25,0,-12.8299999999999,High
Nov 2051,Estancia,GFDL,High,Low,39.72,0,0,0,0.14,0.3,0.69,0,0.19,0,0.16,0,39.53,0,0.53,0,40.06,0,-4721.69,0,-1.4399999999996,High
Dec 2051,Estancia,GFDL,High,Low,232.42,0,0,0,0.14,0.3,0.69,0,1.11,0,0.16,0,231.31,0,0.53,0,231.83,0,-4722.02,0,-0.330000000000837,High
Jan 2052,Estancia,GFDL,High,Low,66.39,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,66.07,0,0.53,0,66.6,0,-4721.43,0,0.590000000000146,High
Feb 2052,Estancia,GFDL,High,Low,81.24,0,0,0,0.14,0.3,0.69,0,0.39,0,0.16,0,80.85,0,0.53,0,81.38,0,-4721.64,0,-0.210000000000036,High
Mar 2052,Estancia,GFDL,High,Low,4.66,0,0,0,0.14,0.3,0.69,0,0.02,0,0.16,0,4.63,0,0.53,0,5.16,0,-4721.78,0,-0.139999999999418,High
Apr 2052,Estancia,GFDL,High,Low,1.09,0,0,0,0.26,0.89,2.9,0.22,0.01,0,0.63,0,1.09,0,2.05,0.59,3.73,0,-4722.29,0,-0.510000000000218,High
May 2052,Estancia,GFDL,High,Low,22.26,0,0,0,4.36,6.38,23.92,4.03,0.11,0,2.02,0,22.15,0,17.87,3.3,43.33,0,-4724.92,0,-2.63000000000011,High
Jun 2052,Estancia,GFDL,High,Low,109.62,0.02,0,0,4.66,6.82,25.6,4.32,0.53,0,2.17,0,109.08,0,19.12,3.83,132.04,0,-4745.99,0,-21.0699999999997,High
Jul 2052,Estancia,GFDL,High,Low,336.63,0.06,0,0,3.93,5.78,21.65,3.62,1.61,0,1.92,0,334.95,0,16.17,3.71,354.83,0,-4768.4,0,-22.4099999999999,High
Aug 2052,Estancia,GFDL,High,Low,892.47,0.11,0,0,1.4,2.46,8.89,1.29,4.28,0,1.17,0,888.07,0,6.55,3.06,897.69,0,-4786.6,0,-18.2000000000007,High
Sep 2052,Estancia,GFDL,High,Low,11.35,0,0,0,3.95,5.98,22.38,3.69,0.05,0,2.03,0,11.3,0,16.67,2.64,30.61,0,-4791.82,0,-5.21999999999935,High
Oct 2052,Estancia,GFDL,High,Low,103.08,0,0,0,0.92,1.96,6.97,0.88,0.49,0,1.04,0,102.59,0,5.06,0.92,108.57,0,-4811.08,0,-19.2600000000002,High
Nov 2052,Estancia,GFDL,High,Low,80.58,0,0,0,0.14,0.31,0.7,0,0.39,0,0.17,0,80.19,0,0.53,0,80.73,0,-4816.57,0,-5.48999999999978,High
Dec 2052,Estancia,GFDL,High,Low,61.61,0,0,0,0.14,0.31,0.7,0,0.3,0,0.17,0,61.32,0,0.53,0,61.85,0,-4816.71,0,-0.140000000000327,High
Jan 2053,Estancia,GFDL,High,Low,138.17,0,0,0,0.14,0.31,0.7,0,0.66,0,0.17,0,137.51,0,0.53,0,138.04,0,-4816.95,0,-0.239999999999782,High
Feb 2053,Estancia,GFDL,High,Low,101.79,0,0,0,0.14,0.31,0.7,0,0.49,0,0.17,0,101.31,0,0.53,0,101.84,0,-4816.82,0,0.130000000000109,High
Mar 2053,Estancia,GFDL,High,Low,50.48,0,0,0,0.14,0.31,0.7,0,0.24,0,0.17,0,50.24,0,0.53,0,50.77,0,-4816.86,0,-0.0399999999999636,High
Apr 2053,Estancia,GFDL,High,Low,0.27,0,0,0,1.04,2.31,8.29,1.04,0,0,1.26,0,0.27,0,5.99,1.26,7.52,0,-4817.16,0,-0.300000000000182,High
May 2053,Estancia,GFDL,High,Low,130.2,0.02,0,0,3.44,5.29,19.75,3.21,0.62,0,1.88,0,129.55,0,14.69,3.02,147.26,0,-4824.41,0,-7.25,High
Jun 2053,Estancia,GFDL,High,Low,203.28,0.03,0,0,4.15,5.99,22.45,3.81,0.97,0,1.87,0,202.27,0,16.8,3.61,222.69,0,-4841.47,0,-17.0600000000004,High
Jul 2053,Estancia,GFDL,High,Low,597.44,0.11,0,0,2.52,4.07,15.07,2.36,2.86,0,1.66,0,594.47,0,11.16,3.49,609.13,0,-4860.88,0,-19.4099999999999,High
Aug 2053,Estancia,GFDL,High,Low,793.64,0.1,0,0,1.51,2.72,9.88,1.42,3.81,0,1.31,0,789.73,0,7.26,3.07,800.06,0,-4872.56,0,-11.6800000000003,High
Sep 2053,Estancia,GFDL,High,Low,38.82,0.01,0,0,3.69,5.4,20.24,3.41,0.19,0,1.71,0,38.63,0,15.13,2.34,56.09,0,-4878.99,0,-6.42999999999938,High
Oct 2053,Estancia,GFDL,High,Low,72.38,0,0,0,1.29,2.43,8.76,1.21,0.35,0,1.14,0,72.03,0,6.41,1.07,79.51,0,-4896.26,0,-17.2700000000004,High
Nov 2053,Estancia,GFDL,High,Low,34.58,0,0,0,0.14,0.31,0.71,0,0.17,0,0.17,0,34.42,0,0.54,0,34.96,0,-4903.4,0,-7.13999999999942,High
Dec 2053,Estancia,GFDL,High,Low,488.22,0,0,0,0.14,0.31,0.71,0,2.34,0,0.17,0,485.88,0,0.54,0,486.41,0,-4903.77,0,-0.3700000000008,High
Jan 2054,Estancia,GFDL,High,Low,210.58,0,0,0,0.14,0.31,0.71,0,1.01,0,0.17,0,209.57,0,0.54,0,210.11,0,-4901.96,0,1.8100000000004,High
Feb 2054,Estancia,GFDL,High,Low,94.33,0,0,0,0.14,0.31,0.71,0,0.45,0,0.17,0,93.87,0,0.54,0,94.41,0,-4901.49,0,0.470000000000255,High
Mar 2054,Estancia,GFDL,High,Low,124.77,0,0,0,0.14,0.31,0.71,0,0.6,0,0.17,0,124.17,0,0.54,0,124.71,0,-4901.58,0,-0.0900000000001455,High
Apr 2054,Estancia,GFDL,High,Low,117.37,0,0,0,0.21,0.58,1.72,0.11,0.56,0,0.37,0,116.81,0,1.24,0.46,118.51,0,-4901.52,0,0.0599999999994907,High
May 2054,Estancia,GFDL,High,Low,58.08,0.01,0,0,3.88,5.74,21.48,3.58,0.28,0,1.87,0,57.79,0,16.03,2.99,76.81,0,-4902.65,0,-1.1299999999992,High
Jun 2054,Estancia,GFDL,High,Low,279.67,0.04,0,0,3.79,5.65,21.12,3.5,1.34,0,1.91,0,278.28,0,15.76,3.67,297.71,0,-4921.39,0,-18.7400000000007,High
Jul 2054,Estancia,GFDL,High,Low,606.62,0.11,0,0,2.44,4.1,15.15,2.31,2.91,0,1.77,0,603.6,0,11.18,3.54,618.32,0,-4939.43,0,-18.04,High
Aug 2054,Estancia,GFDL,High,Low,884.63,0.11,0,0,1.26,2.48,8.95,1.21,4.24,0,1.33,0,880.28,0,6.53,3.08,889.89,0,-4951.13,0,-11.6999999999998,High
Sep 2054,Estancia,GFDL,High,Low,237.27,0.03,0,0,2.83,4.34,16.1,2.61,1.14,0,1.54,0,236.1,0,11.99,2.4,250.48,0,-4956.38,0,-5.25,High
Oct 2054,Estancia,GFDL,High,Low,15.35,0,0,0,1.53,3.04,11.09,1.51,0.07,0,1.51,0,15.27,0,8.07,1.26,24.6,0,-4969.6,0,-13.2200000000003,High
Nov 2054,Estancia,GFDL,High,Low,113.88,0,0,0,0.14,0.31,0.71,0,0.55,0,0.17,0,113.33,0,0.54,0,113.87,0,-4978.85,0,-9.25,High
Dec 2054,Estancia,GFDL,High,Low,121.93,0,0,0,0.14,0.31,0.71,0,0.58,0,0.17,0,121.34,0,0.54,0,121.89,0,-4978.85,0,0,High
Jan 2055,Estancia,GFDL,High,Low,157.9,0,0,0,0.14,0.31,0.71,0,0.76,0,0.17,0,157.14,0,0.54,0,157.68,0,-4978.81,0,0.0399999999999636,High
Feb 2055,Estancia,GFDL,High,Low,21.74,0,0,0,0.14,0.31,0.71,0,0.1,0,0.17,0,21.64,0,0.54,0,22.18,0,-4978.59,0,0.220000000000255,High
Mar 2055,Estancia,GFDL,High,Low,219.7,0,0,0,0.14,0.31,0.71,0,1.05,0,0.17,0,218.64,0,0.54,0,219.19,0,-4979.03,0,-0.4399999999996,High
Apr 2055,Estancia,GFDL,High,Low,21.21,0,0,0,0.47,1.22,4.16,0.42,0.1,0,0.75,0,21.11,0,2.98,0.61,24.7,0,-4978.53,0,0.5,High
May 2055,Estancia,GFDL,High,Low,217.98,0.04,0,0,3.03,4.79,17.79,2.83,1.05,0,1.8,0,216.9,0,13.2,3.04,233.14,0,-4982.02,0,-3.49000000000069,High
Jun 2055,Estancia,GFDL,High,Low,396.58,0.06,0,0,3.09,4.75,17.67,2.86,1.9,0,1.72,0,394.61,0,13.15,3.53,411.29,0,-4997.17,0,-15.1499999999996,High
Jul 2055,Estancia,GFDL,High,Low,991.26,0.18,0,0,1.75,2.6,9.47,1.53,4.75,0,1.03,0,986.33,0,7.09,3.34,996.76,0,-5011.88,0,-14.71,High
Aug 2055,Estancia,GFDL,High,Low,908.24,0.12,0,0,1.47,2.41,8.73,1.31,4.35,0,1.06,0,903.77,0,6.47,3.05,913.29,0,-5017.38,0,-5.5,High
Sep 2055,Estancia,GFDL,High,Low,201.45,0.03,0,0,2.88,4.47,16.57,2.67,0.97,0,1.61,0,200.45,0,12.32,2.38,215.15,0,-5022.43,0,-5.05000000000018,High
Oct 2055,Estancia,GFDL,High,Low,31.42,0,0,0,1.57,2.88,10.5,1.49,0.15,0,1.31,0,31.27,0,7.7,1.2,40.17,0,-5036.14,0,-13.71,High
Nov 2055,Estancia,GFDL,High,Low,123.17,0,0,0,0.15,0.32,0.72,0,0.59,0,0.17,0,122.58,0,0.55,0,123.13,0,-5044.89,0,-8.75,High
Dec 2055,Estancia,GFDL,High,Low,67.76,0,0,0,0.15,0.32,0.72,0,0.32,0,0.17,0,67.44,0,0.55,0,67.99,0,-5044.84,0,0.0500000000001819,High
Jan 2056,Estancia,GFDL,High,Low,202.89,0,0,0,0.15,0.32,0.72,0,0.97,0,0.17,0,201.92,0,0.55,0,202.46,0,-5045.07,0,-0.229999999999563,High
Feb 2056,Estancia,GFDL,High,Low,71.71,0,0,0,0.15,0.32,0.72,0,0.34,0,0.17,0,71.37,0,0.55,0,71.92,0,-5044.64,0,0.429999999999382,High
Mar 2056,Estancia,GFDL,High,Low,80.23,0,0,0,0.15,0.32,0.72,0,0.38,0,0.17,0,79.84,0,0.55,0,80.39,0,-5044.85,0,-0.210000000000036,High
Apr 2056,Estancia,GFDL,High,Low,2.52,0,0,0,0.77,1.64,5.76,0.7,0.01,0,0.88,0,2.51,0,4.18,0.83,7.53,0,-5045.02,0,-0.170000000000073,High
May 2056,Estancia,GFDL,High,Low,62.31,0.01,0,0,4.03,5.88,22.01,3.7,0.3,0,1.87,0,62,0,16.45,3.11,81.56,0,-5050.02,0,-5,High
Jun 2056,Estancia,GFDL,High,Low,51.73,0.01,0,0,5.11,7.3,27.43,4.7,0.25,0,2.19,0,51.48,0,20.55,3.91,75.94,0,-5069.27,0,-19.25,High
Jul 2056,Estancia,GFDL,High,Low,393.43,0.07,0,0,3.57,5.45,20.33,3.32,1.89,0,1.95,0,391.48,0,15.13,3.73,410.34,0,-5093.48,0,-24.2099999999991,High
Aug 2056,Estancia,GFDL,High,Low,620.97,0.08,0,0,2.38,3.77,13.9,2.19,2.98,0,1.47,0,617.91,0,10.32,3.29,631.52,0,-5110.38,0,-16.9000000000005,High
Sep 2056,Estancia,GFDL,High,Low,478.85,0.07,0,0,2.06,3.22,11.8,1.86,2.3,0,1.23,0,476.48,0,8.78,2.51,487.77,0,-5120.94,0,-10.5599999999995,High
Oct 2056,Estancia,GFDL,High,Low,120.23,0,0,0,0.49,1.12,3.78,0.41,0.58,0,0.64,0,119.65,0,2.74,0.51,122.9,0,-5129.86,0,-8.92000000000007,High
Nov 2056,Estancia,GFDL,High,Low,155.17,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,154.42,0,0.55,0,154.98,0,-5132.53,0,-2.67000000000007,High
Dec 2056,Estancia,GFDL,High,Low,8.36,0,0,0,0.15,0.32,0.73,0,0.04,0,0.17,0,8.32,0,0.55,0,8.87,0,-5132.34,0,0.1899999999996,High
Jan 2057,Estancia,GFDL,High,Low,157.03,0,0,0,0.15,0.32,0.73,0,0.75,0,0.17,0,156.27,0,0.55,0,156.83,0,-5132.85,0,-0.510000000000218,High
Feb 2057,Estancia,GFDL,High,Low,49.7,0,0,0,0.15,0.32,0.73,0,0.24,0,0.17,0,49.46,0,0.56,0,50.02,0,-5132.66,0,0.190000000000509,High
Mar 2057,Estancia,GFDL,High,Low,8.17,0,0,0,0.15,0.32,0.73,0,0.04,0,0.17,0,8.13,0,0.56,0,8.68,0,-5132.97,0,-0.3100000000004,High
Apr 2057,Estancia,GFDL,High,Low,3.47,0,0,0,0.19,0.6,1.79,0.1,0.02,0,0.41,0,3.46,0,1.28,0.22,4.96,0,-5133.49,0,-0.519999999999527,High
May 2057,Estancia,GFDL,High,Low,41.53,0.01,0,0,4.33,6.23,23.33,3.96,0.2,0,1.9,0,41.32,0,17.47,3.25,62.04,0,-5134.97,0,-1.48000000000047,High
Jun 2057,Estancia,GFDL,High,Low,78.58,0.01,0,0,4.83,6.96,26.13,4.45,0.38,0,2.14,0,78.19,0,19.56,3.78,101.53,0,-5155.49,0,-20.5199999999995,High
Jul 2057,Estancia,GFDL,High,Low,364.8,0.07,0,0,3.69,5.61,20.96,3.43,1.75,0,1.99,0,362.99,0,15.61,3.72,382.31,0,-5178.44,0,-22.9499999999998,High
Aug 2057,Estancia,GFDL,High,Low,432.02,0.06,0,0,3.05,4.7,17.47,2.82,2.07,0,1.71,0,429.9,0,13,3.3,446.19,0,-5195.94,0,-17.5,High
Sep 2057,Estancia,GFDL,High,Low,371.72,0.05,0,0,2.38,3.73,13.77,2.18,1.78,0,1.4,0,369.89,0,10.23,2.47,382.6,0,-5210.11,0,-14.1700000000001,High
Oct 2057,Estancia,GFDL,High,Low,186.92,0,0,0,1.38,3.01,10.96,1.4,0.9,0,1.64,0,186.02,0,7.92,1.59,195.53,0,-5220.99,0,-10.8800000000001,High
Nov 2057,Estancia,GFDL,High,Low,6.17,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.14,0,0.56,0,6.7,0,-5229.6,0,-8.61000000000058,High
Dec 2057,Estancia,GFDL,High,Low,190.88,0,0,0,0.15,0.32,0.73,0,0.92,0,0.17,0,189.96,0,0.56,0,190.52,0,-5230.13,0,-0.529999999999745,High
Jan 2058,Estancia,GFDL,High,Low,108.42,0,0,0,0.15,0.32,0.73,0,0.52,0,0.17,0,107.9,0,0.56,0,108.46,0,-5229.77,0,0.359999999999673,High
Feb 2058,Estancia,GFDL,High,Low,132.37,0,0,0,0.15,0.32,0.74,0,0.63,0,0.17,0,131.74,0,0.56,0,132.3,0,-5229.81,0,-0.0399999999999636,High
Mar 2058,Estancia,GFDL,High,Low,89.38,0,0,0,0.15,0.32,0.74,0,0.43,0,0.17,0,88.96,0,0.56,0,89.52,0,-5229.74,0,0.0700000000006185,High
Apr 2058,Estancia,GFDL,High,Low,1.32,0,0,0,0.2,0.73,2.26,0.13,0.01,0,0.53,0,1.31,0,1.6,0.3,3.22,0,-5229.87,0,-0.130000000000109,High
May 2058,Estancia,GFDL,High,Low,73.12,0.01,0,0,4.22,6.04,22.59,3.85,0.35,0,1.83,0,72.75,0,16.93,3.24,92.92,0,-5231.77,0,-1.90000000000055,High
Jun 2058,Estancia,GFDL,High,Low,118.17,0.02,0,0,4.89,6.82,25.61,4.44,0.57,0,1.95,0,117.58,0,19.24,3.8,140.62,0,-5251.58,0,-19.8099999999995,High
Jul 2058,Estancia,GFDL,High,Low,380.22,0.07,0,0,3.51,5.51,20.54,3.29,1.82,0,2.07,0,378.33,0,15.25,3.72,397.3,0,-5274.02,0,-22.4400000000005,High
Aug 2058,Estancia,GFDL,High,Low,336.54,0.04,0,0,3.43,5.26,19.58,3.18,1.61,0,1.88,0,334.89,0,14.57,3.31,352.77,0,-5291.1,0,-17.0799999999999,High
Sep 2058,Estancia,GFDL,High,Low,84.32,0.01,0,0,3.58,5.41,20.17,3.31,0.4,0,1.84,0,83.91,0,15.03,2.55,101.49,0,-5307.33,0,-16.2299999999996,High
Oct 2058,Estancia,GFDL,High,Low,75.02,0,0,0,1.4,2.53,9.16,1.29,0.36,0,1.14,0,74.66,0,6.72,1.11,82.5,0,-5324.49,0,-17.1599999999999,High
Nov 2058,Estancia,GFDL,High,Low,84.5,0,0,0,0.15,0.33,0.74,0,0.41,0,0.17,0,84.09,0,0.57,0,84.66,0,-5331.97,0,-7.48000000000047,High
Dec 2058,Estancia,GFDL,High,Low,96.12,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,95.66,0,0.57,0,96.22,0,-5332.13,0,-0.159999999999854,High
Jan 2059,Estancia,GFDL,High,Low,165.64,0,0,0,0.15,0.33,0.74,0,0.79,0,0.17,0,164.84,0,0.57,0,165.41,0,-5332.23,0,-0.0999999999994543,High
Feb 2059,Estancia,GFDL,High,Low,132.09,0,0,0,0.15,0.33,0.74,0,0.63,0,0.17,0,131.46,0,0.57,0,132.03,0,-5332.01,0,0.219999999999345,High
Mar 2059,Estancia,GFDL,High,Low,145.58,0,0,0,0.15,0.33,0.74,0,0.7,0,0.17,0,144.89,0,0.57,0,145.45,0,-5331.94,0,0.0700000000006185,High
Apr 2059,Estancia,GFDL,High,Low,30.54,0,0,0,0.72,1.56,5.44,0.65,0.15,0,0.84,0,30.39,0,3.95,0.84,35.18,0,-5331.81,0,0.1299999999992,High
May 2059,Estancia,GFDL,High,Low,9.26,0,0,0,4.44,6.45,24.16,4.08,0.04,0,2.01,0,9.21,0,18.07,3.28,30.56,0,-5336.45,0,-4.63999999999942,High
Jun 2059,Estancia,GFDL,High,Low,395.31,0.06,0,0,3.81,5.37,20.03,3.44,1.9,0,1.62,0,393.35,0,15.04,3.85,412.25,0,-5357.75,0,-21.3000000000002,High
Jul 2059,Estancia,GFDL,High,Low,573.91,0.1,0,0,2.76,4.35,16.11,2.56,2.75,0,1.69,0,571.05,0,11.97,3.57,586.59,0,-5374.69,0,-16.9399999999996,High
Aug 2059,Estancia,GFDL,High,Low,292.37,0.04,0,0,3.72,5.44,20.29,3.4,1.4,0,1.76,0,290.93,0,15.17,3.3,309.41,0,-5387.38,0,-12.6900000000005,High
Sep 2059,Estancia,GFDL,High,Low,355.36,0.05,0,0,2.62,3.98,14.69,2.38,1.7,0,1.41,0,353.6,0,10.95,2.56,367.11,0,-5404.41,0,-17.0299999999997,High
Oct 2059,Estancia,GFDL,High,Low,3.03,0,0,0,0.28,3.72,15.24,1.52,0.01,0,3.44,0,3.02,0,10.27,1.64,14.93,0,-5416.16,0,-11.75,High
Nov 2059,Estancia,GFDL,High,Low,21.43,0,0,0,0.15,0.33,0.75,0,0.1,0,0.18,0,21.33,0,0.57,0,21.9,0,-5428.06,0,-11.9000000000005,High
Dec 2059,Estancia,GFDL,High,Low,113.11,0,0,0,0.15,0.33,0.75,0,0.54,0,0.18,0,112.57,0,0.57,0,113.14,0,-5428.53,0,-0.469999999999345,High
Jan 2060,Estancia,GFDL,High,Low,216.04,0,0,0,0.15,0.33,0.75,0,1.04,0,0.18,0,215,0,0.57,0,215.58,0,-5428.56,0,-0.0300000000006548,High
Feb 2060,Estancia,GFDL,High,Low,116.57,0,0,0,0.15,0.33,0.75,0,0.56,0,0.18,0,116.01,0,0.57,0,116.58,0,-5428.09,0,0.470000000000255,High
Mar 2060,Estancia,GFDL,High,Low,106.16,0,0,0,0.15,0.33,0.75,0,0.51,0,0.18,0,105.65,0,0.57,0,106.22,0,-5428.11,0,-0.0199999999995271,High
Apr 2060,Estancia,GFDL,High,Low,28.35,0,0,0,0.23,0.79,2.49,0.16,0.14,0,0.56,0,28.21,0,1.77,0.35,30.33,0,-5428.17,0,-0.0600000000004002,High
May 2060,Estancia,GFDL,High,Low,40.34,0.01,0,0,4.02,6.11,22.83,3.75,0.19,0,2.09,0,40.13,0,17,3.2,60.33,0,-5430.16,0,-1.98999999999978,High
Jun 2060,Estancia,GFDL,High,Low,38.69,0.01,0,0,5.22,7.57,28.45,4.82,0.19,0,2.36,0,38.5,0,21.28,4.07,63.85,0,-5450.15,0,-19.9899999999998,High
Jul 2060,Estancia,GFDL,High,Low,496.67,0.09,0,0,3.08,4.96,18.41,2.89,2.38,0,1.97,0,494.2,0,13.64,3.79,511.62,0,-5475.31,0,-25.1600000000008,High
Aug 2060,Estancia,GFDL,High,Low,233.02,0.03,0,0,3.75,5.75,21.46,3.49,1.12,0,2.03,0,231.88,0,15.96,3.29,251.13,0,-5490.26,0,-14.9499999999998,High
Sep 2060,Estancia,GFDL,High,Low,157.88,0.02,0,0,3.49,5.41,20.15,3.25,0.76,0,1.94,0,157.1,0,14.98,2.81,174.89,0,-5508.37,0,-18.1099999999997,High
Oct 2060,Estancia,GFDL,High,Low,91.69,0,0,0,2.27,3.95,14.56,2.16,0.44,0,1.68,0,91.25,0,10.71,1.77,103.73,0,-5525.38,0,-17.0100000000002,High
Nov 2060,Estancia,GFDL,High,Low,123.42,0,0,0,0.16,0.33,0.76,0,0.59,0,0.18,0,122.83,0,0.58,0,123.41,0,-5537.42,0,-12.04,High
Dec 2060,Estancia,GFDL,High,Low,41.58,0,0,0,0.16,0.33,0.76,0,0.2,0,0.18,0,41.38,0,0.58,0,41.96,0,-5537.41,0,0.0100000000002183,High
Jan 2061,Estancia,GFDL,High,Low,19.54,0,0,0,0.16,0.33,0.76,0,0.09,0,0.18,0,19.44,0,0.58,0,20.02,0,-5537.79,0,-0.380000000000109,High
Feb 2061,Estancia,GFDL,High,Low,93.16,0,0,0,0.16,0.33,0.76,0,0.45,0,0.18,0,92.72,0,0.58,0,93.3,0,-5538.27,0,-0.480000000000473,High
Mar 2061,Estancia,GFDL,High,Low,6.2,0,0,0,0.16,0.33,0.76,0,0.03,0,0.18,0,6.17,0,0.58,0,6.75,0,-5538.41,0,-0.139999999999418,High
Apr 2061,Estancia,GFDL,High,Low,2.03,0,0,0,0.8,1.78,6.25,0.74,0.01,0,0.99,0,2.02,0,4.52,0.93,7.47,0,-5538.95,0,-0.539999999999964,High
May 2061,Estancia,GFDL,High,Low,116.26,0.02,0,0,3.78,5.77,21.51,3.51,0.56,0,2.01,0,115.68,0,16.01,3.29,134.99,0,-5544.4,0,-5.44999999999982,High
Jun 2061,Estancia,GFDL,High,Low,263.36,0.04,0,0,3.98,5.91,22.08,3.67,1.26,0,1.97,0,262.06,0,16.48,3.81,282.35,0,-5563.13,0,-18.7300000000005,High
Jul 2061,Estancia,GFDL,High,Low,428.55,0.08,0,0,3.53,5.31,19.77,3.25,2.05,0,1.86,0,426.41,0,14.74,3.73,444.88,0,-5582.12,0,-18.9899999999998,High
Aug 2061,Estancia,GFDL,High,Low,411.17,0.05,0,0,3.21,4.9,18.21,2.96,1.97,0,1.75,0,409.15,0,13.56,3.37,426.08,0,-5598.46,0,-16.3400000000001,High
Sep 2061,Estancia,GFDL,High,Low,385.43,0.06,0,0,2.31,3.8,13.99,2.14,1.85,0,1.55,0,383.53,0,10.35,2.59,396.46,0,-5613.36,0,-14.8999999999996,High
Oct 2061,Estancia,GFDL,High,Low,43.52,0,0,0,0.8,2.1,7.45,0.82,0.21,0,1.3,0,43.31,0,5.32,0.89,49.52,0,-5624.4,0,-11.04,High
Nov 2061,Estancia,GFDL,High,Low,61.82,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,61.52,0,0.58,0,62.11,0,-5630.39,0,-5.99000000000069,High
Dec 2061,Estancia,GFDL,High,Low,30.09,0,0,0,0.16,0.34,0.76,0,0.14,0,0.18,0,29.94,0,0.58,0,30.53,0,-5630.68,0,-0.289999999999964,High
Jan 2062,Estancia,GFDL,High,Low,93.43,0,0,0,0.16,0.34,0.76,0,0.45,0,0.18,0,92.98,0,0.58,0,93.57,0,-5631.12,0,-0.4399999999996,High
Feb 2062,Estancia,GFDL,High,Low,148.57,0,0,0,0.16,0.34,0.77,0,0.71,0,0.18,0,147.86,0,0.58,0,148.44,0,-5631.26,0,-0.140000000000327,High
Mar 2062,Estancia,GFDL,High,Low,77.08,0,0,0,0.16,0.34,0.77,0,0.37,0,0.18,0,76.71,0,0.59,0,77.3,0,-5631.13,0,0.130000000000109,High
Apr 2062,Estancia,GFDL,High,Low,3.07,0,0,0,0.38,1.12,3.72,0.33,0.01,0,0.74,0,3.05,0,2.65,0.54,6.24,0,-5631.34,0,-0.210000000000036,High
May 2062,Estancia,GFDL,High,Low,79.07,0.01,0,0,4.02,6.01,22.43,3.71,0.38,0,2,0,78.68,0,16.73,3.29,98.7,0,-5634.52,0,-3.18000000000029,High
Jun 2062,Estancia,GFDL,High,Low,135.73,0.02,0,0,4.79,7.02,26.33,4.43,0.65,0,2.25,0,135.05,0,19.67,4.09,158.82,0,-5654.15,0,-19.6299999999992,High
Jul 2062,Estancia,GFDL,High,Low,296.68,0.05,0,0,4.04,6.1,22.8,3.75,1.42,0,2.12,0,295.21,0,16.99,3.8,315.99,0,-5677.24,0,-23.0900000000001,High
Aug 2062,Estancia,GFDL,High,Low,467.15,0.06,0,0,2.97,4.54,16.8,2.72,2.24,0,1.62,0,464.85,0,12.52,3.27,480.64,0,-5696.56,0,-19.3200000000006,High
Sep 2062,Estancia,GFDL,High,Low,29.05,0,0,0,1.1,5.55,22.83,2.68,0.14,0,4.45,0,28.91,0,15.69,2.74,47.34,0,-5710.04,0,-13.4799999999996,High
Oct 2062,Estancia,GFDL,High,Low,5.57,0,0,0,3.35,5.13,19.16,3.13,0.03,0,1.78,0,5.55,0,14.26,2.07,21.87,0,-5728.33,0,-18.29,High
