Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,39.77,0,0,0,0.22,0.25,0.68,0.05,0.12,0,0,0,39.65,0.03,0.6,0.07,40.35,0,-1088.76,0,-0.490000000000009,Low
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,12.45,0,0,0,0.07,0.17,1.13,0.2,0.04,0,0,0,12.41,0.1,0.83,1,14.34,0,-1089.34,0,-0.579999999999927,Low
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,5.04,0,0,0,0.08,0.2,1.33,0.25,0.01,0,0,0,5.03,0.12,0.96,2.21,8.31,0,-1091.23,0,-1.8900000000001,Low
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,87.23,0.21,0,0,0.59,0.37,1.39,0.37,0.25,0,0,0,86.77,0,1.23,2.6,90.6,0,-1094.5,0,-3.26999999999998,Low
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,678.17,0.29,0,0,0.71,0.43,1.21,0.32,1.98,0,0,0,675.91,0,1.17,2.94,680.02,0,-1097.87,0,-3.36999999999989,Low
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,693.84,0.31,0,0,0.74,0.44,1.28,0.35,2.02,0,0,0,691.51,0,1.23,2.82,695.57,0,-1099.72,0,-1.85000000000014,Low
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,1045.99,0.25,0,0,0.63,0.4,1.11,0.26,3.05,0,0,0,1042.7,0.02,1.07,2.48,1046.28,0,-1101.44,0,-1.72000000000003,Low
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,1343.76,0.29,0,0,0.49,0.36,0.85,0.14,3.92,0,0,0,1339.55,0.16,0.84,1.92,1342.48,0,-1101.73,0,-0.289999999999964,Low
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,648.87,0.12,0,0,0.47,0.35,0.83,0.13,1.89,0,0,0,646.85,0,0.82,0.95,648.63,0,-1100.45,0,1.27999999999997,Low
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,158.69,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.18,0,0.67,0,158.85,0,-1100.21,0,0.240000000000009,Low
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,291.06,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,290.16,0.01,0.67,0,290.83,0,-1100.36,0,-0.149999999999864,Low
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,611.27,0.07,0,0,0.38,0.33,0.66,0.04,1.78,0,0,0,609.42,0.02,0.67,0,610.1,0,-1100.13,0,0.229999999999791,Low
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,318.73,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.75,0.01,0.67,0,318.42,0,-1098.97,0,1.16000000000008,Low
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,541.93,0.07,0,0,0.38,0.33,0.68,0.05,1.58,0,0,0,540.28,0.01,0.69,0.13,541.1,0,-1098.65,0,0.319999999999936,Low
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,509.49,0.19,0,0,0.56,0.37,1,0.22,1.49,0,0,0,507.81,0,0.97,1.83,510.62,0,-1097.83,0,0.820000000000164,Low
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,170.14,0.32,0,0,0.76,0.44,1.31,0.37,0.5,0,0,0,169.32,0,1.26,2.47,173.05,0,-1098.96,0,-1.13000000000011,Low
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,609.12,0.3,0,0,0.73,0.43,1.28,0.35,1.78,0,0,0,607.04,0,1.23,2.93,611.2,0,-1101.87,0,-2.90999999999985,Low
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1106.35,0.32,0,0,0.65,0.41,1.13,0.28,3.22,0,0,0,1102.81,0.08,1.09,2.77,1106.75,0,-1103.95,0,-2.08000000000015,Low
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1045.49,0.25,0,0,0.62,0.4,1.08,0.25,3.05,0,0,0,1042.19,0.03,1.04,2.46,1045.73,0,-1104.35,0,-0.399999999999864,Low
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1185.47,0.25,0,0,0.52,0.37,0.9,0.16,3.46,0,0,0,1181.76,0.11,0.88,1.94,1184.7,0,-1104.59,0,-0.240000000000009,Low
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,414.62,0.21,0,0,0.6,0.39,1.06,0.24,1.21,0,0,0,413.2,0,1.03,1.41,415.64,0,-1103.82,0,0.769999999999982,Low
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,11.63,0,0,0,0.05,0.17,0.68,0.05,0.03,0,0,0,11.59,0.12,0.51,0.04,12.25,0,-1104.83,0,-1.00999999999999,Low
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,733.44,0.07,0,0,0.38,0.33,0.66,0.04,2.14,0,0,0,731.23,0.02,0.67,0,731.92,0,-1105.46,0,-0.630000000000109,Low
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,379.25,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,378.08,0.01,0.67,0,378.76,0,-1103.94,0,1.51999999999998,Low
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,196.41,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.78,0.01,0.67,0,196.45,0,-1103.45,0,0.490000000000009,Low
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,67.66,0.02,0,0,0.29,0.27,0.82,0.11,0.2,0,0,0,67.44,0,0.73,0.41,68.58,0,-1103.5,0,-0.0499999999999545,Low
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,29.27,0.01,0,0,0.2,0.24,1.31,0.27,0.09,0,0,0,29.18,0.05,1,2.15,32.38,0,-1104.42,0,-0.920000000000073,Low
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,35.88,0.01,0,0,0.28,0.27,1.43,0.32,0.1,0,0,0,35.77,0,1.12,2.58,39.46,0,-1107.53,0,-3.1099999999999,Low
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,454.11,0.34,0,0,0.8,0.46,1.37,0.4,1.32,0,0,0,452.44,0,1.32,3.04,456.8,0,-1111.11,0,-3.57999999999993,Low
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,761.75,0.31,0,0,0.74,0.44,1.31,0.36,2.22,0,0,0,759.22,0,1.25,2.9,763.37,0,-1113.8,0,-2.69000000000005,Low
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,802.15,0.27,0,0,0.69,0.42,1.23,0.32,2.34,0,0,0,799.53,0,1.18,2.53,803.24,0,-1115.42,0,-1.62000000000012,Low
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,2017.1,0.43,0,0,0.44,0.35,0.76,0.09,5.88,0,0,0,2010.79,0.34,0.76,1.97,2013.86,0,-1116.52,0,-1.09999999999991,Low
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,181.92,0.22,0,0,0.61,0.39,1.09,0.26,0.53,0,0,0,181.17,0,1.05,1.16,183.38,0,-1113.27,0,3.25,Low
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,87.91,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,87.61,0,0.67,0,88.28,0,-1114.74,0,-1.47000000000003,Low
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,139.44,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,138.98,0,0.67,0,139.65,0,-1115.1,0,-0.3599999999999,Low
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,185.72,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,185.12,0.01,0.67,0,185.8,0,-1115.31,0,-0.210000000000036,Low
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,3.92,0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.9,0.14,0.48,0,4.52,0,-1115.39,0,-0.0800000000001546,Low
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,20.48,0,0,0,0.16,0.21,1.03,0.18,0.06,0,0,0,20.42,0.06,0.79,1.01,22.29,0,-1115.99,0,-0.599999999999909,Low
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,21.17,0.01,0,0,0.17,0.23,1.31,0.26,0.06,0,0,0,21.1,0.07,0.99,2.13,24.28,0,-1117.8,0,-1.80999999999995,Low
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,107.27,0.29,0,0,0.7,0.41,1.39,0.39,0.31,0,0,0,106.67,0,1.28,2.63,110.59,0,-1120.91,0,-3.11000000000013,Low
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,291.16,0.38,0,0,0.85,0.47,1.47,0.44,0.85,0,0,0,289.93,0,1.4,3.1,294.43,0,-1124.22,0,-3.30999999999995,Low
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,976.43,0.28,0,0,0.68,0.42,1.18,0.3,2.85,0,0,0,973.3,0.02,1.14,2.75,977.22,0,-1127.5,0,-3.27999999999997,Low
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,897.21,0.25,0,0,0.66,0.41,1.17,0.29,2.62,0,0,0,894.34,0,1.12,2.5,897.96,0,-1128.29,0,-0.789999999999964,Low
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,690.21,0.23,0,0,0.62,0.4,1.09,0.26,2.01,0,0,0,687.98,0,1.06,1.97,691.01,0,-1129.04,0,-0.75,Low
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,421.13,0.2,0,0,0.58,0.38,1.05,0.24,1.23,0,0,0,419.7,0,1.01,1.28,422,0,-1129.84,0,-0.799999999999955,Low
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,115.54,0.05,0,0,0.38,0.33,0.67,0.05,0.34,0,0,0,115.15,0,0.67,0,115.83,0,-1130.71,0,-0.870000000000118,Low
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,36.13,0,0,0,0.18,0.24,0.66,0.04,0.11,0,0,0,36.03,0.05,0.57,0,36.65,0,-1130.99,0,-0.279999999999973,Low
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,145.34,0.06,0,0,0.38,0.33,0.66,0.04,0.42,0,0,0,144.86,0,0.67,0,145.53,0,-1131.51,0,-0.519999999999982,Low
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,79.39,0.05,0,0,0.38,0.33,0.66,0.04,0.23,0,0,0,79.11,0,0.67,0.01,79.79,0,-1131.7,0,-0.190000000000055,Low
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,75.49,0.07,0,0,0.34,0.27,0.98,0.19,0.22,0,0,0,75.19,0,0.86,0.98,77.04,0,-1132.1,0,-0.399999999999864,Low
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,0.31,0,0,0,0.05,0.19,1.3,0.24,0,0,0,0,0.31,0.14,0.92,2.05,3.42,0,-1133.64,0,-1.54000000000019,Low
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,9.37,0,0,0,0.11,0.21,1.43,0.29,0.03,0,0,0,9.34,0.11,1.04,2.56,13.05,0,-1136.76,0,-3.11999999999989,Low
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,33.48,0.01,0,0,0.24,0.26,1.62,0.37,0.1,0,0,0,33.37,0.03,1.22,3.28,37.91,0,-1140.44,0,-3.68000000000006,Low
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,375.74,0.38,0,0,0.84,0.47,1.48,0.45,1.1,0,0,0,374.27,0,1.41,2.93,378.6,0,-1144.87,0,-4.42999999999984,Low
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1417.04,0.34,0,0,0.56,0.39,0.99,0.2,4.13,0,0,0,1412.57,0.16,0.97,2.43,1416.13,0,-1147.73,0,-2.86000000000013,Low
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1164.93,0.25,0,0,0.51,0.37,0.87,0.15,3.4,0,0,0,1161.28,0.11,0.86,1.91,1164.17,0,-1146.82,0,0.910000000000082,Low
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,231.82,0.26,0,0,0.67,0.42,1.17,0.3,0.68,0,0,0,230.89,0,1.13,1.52,233.55,0,-1146.06,0,0.759999999999991,Low
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,83.55,0.06,0,0,0.37,0.32,0.72,0.07,0.24,0,0,0,83.25,0,0.7,0.1,84.06,0,-1147.78,0,-1.72000000000003,Low
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1659.97,0.1,0,0,0.38,0.33,0.66,0.04,4.84,0,0,0,1655.04,0.05,0.67,0,1655.75,0,-1148.29,0,-0.509999999999991,Low
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,214.82,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,214.14,0.01,0.67,0,214.82,0,-1144.07,0,4.22000000000003,Low
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,319.83,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,318.84,0.01,0.67,0,319.52,0,-1144.07,0,0,Low
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,22.19,0,0,0,0.09,0.19,0.75,0.07,0.06,0,0,0,22.12,0.1,0.58,0.2,23,0,-1143.75,0,0.319999999999936,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,45.34,0.02,0,0,0.29,0.28,1.25,0.26,0.13,0,0,0,45.19,0,1,1.88,48.07,0,-1144.56,0,-0.809999999999945,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,866.06,0.27,0,0,0.59,0.39,0.99,0.21,2.52,0,0,0,863.27,0.08,0.98,2.56,866.88,0,-1147.29,0,-2.73000000000002,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1075.65,0.38,0,0,0.64,0.41,1.1,0.26,3.14,0,0,0,1072.14,0.16,1.07,2.84,1076.2,0,-1148.1,0,-0.809999999999945,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,939.73,0.28,0,0,0.7,0.43,1.21,0.31,2.74,0,0,0,936.71,0.01,1.17,2.75,940.64,0,-1148.65,0,-0.550000000000182,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1301.23,0.31,0,0,0.58,0.39,1.02,0.22,3.79,0,0,0,1297.13,0.12,0.99,2.44,1300.68,0,-1149.57,0,-0.919999999999845,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.35,0.28,0,0,0.49,0.36,0.84,0.13,3.86,0,0,0,1320.21,0.16,0.83,1.87,1323.07,0,-1149.02,0,0.549999999999955,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,662.56,0.14,0,0,0.51,0.37,0.9,0.16,1.93,0,0,0,660.48,0,0.88,1.14,662.5,0,-1147.74,0,1.27999999999997,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,248.84,0.06,0,0,0.38,0.33,0.66,0.04,0.73,0,0,0,248.06,0.01,0.67,0,248.74,0,-1147.69,0,0.0499999999999545,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,173.63,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.06,0,0.67,0,173.74,0,-1147.58,0,0.110000000000127,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,149.22,0.06,0,0,0.38,0.33,0.66,0.04,0.43,0,0,0,148.73,0,0.67,0,149.4,0,-1147.7,0,-0.120000000000118,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,139.79,0.06,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.33,0,0.67,0,140.01,0,-1147.88,0,-0.180000000000064,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,115.69,0.07,0,0,0.4,0.33,0.71,0.07,0.34,0,0,0,115.28,0,0.71,0.13,116.12,0,-1148.09,0,-0.209999999999809,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,46.52,0.02,0,0,0.3,0.28,1.28,0.27,0.14,0,0,0,46.37,0,1.02,2.01,49.4,0,-1148.53,0,-0.440000000000055,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,225.27,0.31,0,0,0.76,0.44,1.29,0.36,0.66,0,0,0,224.3,0,1.25,2.44,227.98,0,-1151.41,0,-2.88000000000011,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,366.14,0.35,0,0,0.8,0.46,1.37,0.4,1.07,0,0,0,364.72,0,1.32,2.96,369,0,-1154.13,0,-2.72000000000003,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,381.13,0.37,0,0,0.84,0.47,1.46,0.44,1.11,0,0,0,379.65,0,1.39,2.93,383.98,0,-1156.99,0,-2.8599999999999,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,560.97,0.31,0,0,0.75,0.44,1.31,0.36,1.64,0,0,0,559.02,0,1.25,2.62,562.89,0,-1159.84,0,-2.84999999999991,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,1410.02,0.3,0,0,0.49,0.37,0.82,0.12,4.11,0,0,0,1405.61,0.18,0.82,1.9,1408.52,0,-1161.77,0,-1.93000000000006,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,789.37,0.17,0,0,0.54,0.37,0.94,0.18,2.3,0,0,0,786.9,0,0.92,1.57,789.41,0,-1160.26,0,1.50999999999999,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,8.61,0,0,0,0.05,0.17,0.69,0.05,0.03,0,0,0,8.59,0.13,0.52,0.07,9.29,0,-1160.3,0,-0.0399999999999636,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,29.27,0,0,0,0.14,0.21,0.66,0.04,0.09,0,0,0,29.18,0.08,0.54,0,29.8,0,-1160.98,0,-0.680000000000064,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,59.3,0,0,0,0.23,0.26,0.66,0.04,0.17,0,0,0,59.12,0.03,0.59,0,59.75,0,-1161.52,0,-0.539999999999964,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,99.51,0.05,0,0,0.38,0.33,0.66,0.04,0.29,0,0,0,99.17,0,0.67,0,99.84,0,-1161.96,0,-0.440000000000055,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,46.98,0,0,0,0.21,0.24,0.73,0.07,0.14,0,0,0,46.84,0.04,0.63,0.15,47.65,0,-1162.29,0,-0.329999999999927,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,22.23,0.01,0,0,0.18,0.23,1.27,0.25,0.06,0,0,0,22.16,0.06,0.96,1.92,25.11,0,-1162.97,0,-0.680000000000064,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,136.79,0.32,0,0,0.77,0.44,1.36,0.39,0.4,0,0,0,136.07,0,1.3,2.52,139.89,0,-1165.85,0,-2.87999999999988,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,840.93,0.3,0,0,0.68,0.42,1.17,0.3,2.45,0,0,0,838.18,0.04,1.13,2.94,842.29,0,-1168.94,0,-3.09000000000015,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,1080.7,0.31,0,0,0.65,0.41,1.13,0.27,3.15,0,0,0,1077.24,0.07,1.09,2.75,1081.16,0,-1170.31,0,-1.36999999999989,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,918.61,0.25,0,0,0.66,0.41,1.16,0.29,2.68,0,0,0,915.69,0,1.12,2.53,919.34,0,-1170.76,0,-0.450000000000045,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,2546.67,0.54,0,0,0.42,0.34,0.73,0.08,7.42,0,0,0,2538.71,0.47,0.73,1.83,2541.74,0,-1171.49,0,-0.730000000000018,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,127.37,0.17,0,0,0.54,0.36,1.19,0.28,0.37,0,0,0,126.82,0,1.08,1.39,129.3,0,-1166.55,0,4.94000000000005,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,141.54,0.06,0,0,0.39,0.33,0.69,0.06,0.41,0,0,0,141.06,0,0.69,0.05,141.81,0,-1168.48,0,-1.93000000000006,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,194.65,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,194.03,0.01,0.67,0,194.7,0,-1168.75,0,-0.269999999999982,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,12.88,0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,12.84,0.11,0.51,0,13.46,0,-1168.81,0,-0.0599999999999454,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,61.35,0,0,0,0.29,0.29,0.66,0.04,0.18,0,0,0,61.17,0,0.62,0,61.79,0,-1169.39,0,-0.580000000000155,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,110.18,0.08,0,0,0.41,0.33,0.73,0.08,0.32,0,0,0,109.79,0,0.73,0.19,110.71,0,-1169.83,0,-0.439999999999827,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,30.7,0.01,0,0,0.23,0.25,1.23,0.24,0.09,0,0,0,30.61,0.04,0.96,1.81,33.41,0,-1170.36,0,-0.529999999999973,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,175.12,0.33,0,0,0.78,0.45,1.33,0.38,0.51,0,0,0,174.28,0,1.28,2.53,178.08,0,-1173.06,0,-2.70000000000005,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,72.05,0.13,0,0,0.46,0.33,1.55,0.4,0.21,0,0,0,71.72,0,1.28,3.09,76.09,0,-1176.03,0,-2.97000000000003,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,452.21,0.36,0,0,0.83,0.47,1.44,0.43,1.32,0,0,0,450.53,0,1.37,2.93,454.84,0,-1180.06,0,-4.02999999999997,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,661.84,0.29,0,0,0.72,0.43,1.26,0.34,1.93,0,0,0,659.62,0,1.21,2.53,663.36,0,-1182.69,0,-2.63000000000011,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,1163.92,0.25,0,0,0.51,0.37,0.92,0.17,3.39,0,0,0,1160.28,0.1,0.9,1.86,1163.14,0,-1184.21,0,-1.51999999999998,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,12.26,0,0,0,0.1,0.21,1.26,0.24,0.04,0,0,0,12.22,0.11,0.92,1.58,14.83,0,-1183.43,0,0.779999999999973,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,47.95,0,0,0,0.23,0.25,0.76,0.08,0.14,0,0,0,47.81,0.02,0.65,0.21,48.7,0,-1186,0,-2.56999999999994,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,202.54,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,201.89,0.01,0.67,0,202.57,0,-1186.74,0,-0.740000000000009,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,108.81,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.44,0,0.67,0,109.12,0,-1186.77,0,-0.0299999999999727,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,78.49,0.05,0,0,0.38,0.33,0.66,0.04,0.23,0,0,0,78.21,0,0.67,0,78.89,0,-1187.08,0,-0.309999999999945,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,147.51,0.17,0,0,0.5,0.33,0.94,0.2,0.43,0,0,0,146.91,0,0.91,0.93,148.76,0,-1187.47,0,-0.3900000000001,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,12.2,0,0,0,0.12,0.22,1.28,0.24,0.04,0,0,0,12.16,0.1,0.95,1.97,15.17,0,-1188.71,0,-1.24000000000001,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,128.67,0.32,0,0,0.75,0.43,1.37,0.39,0.38,0,0,0,127.97,0,1.3,2.54,131.81,0,-1191.69,0,-2.98000000000002,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,245.83,0.36,0,0,0.83,0.47,1.42,0.42,0.72,0,0,0,244.76,0,1.36,2.87,248.98,0,-1194.83,0,-3.13999999999987,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,667.38,0.32,0,0,0.77,0.45,1.34,0.37,1.95,0,0,0,665.11,0,1.28,2.88,669.28,0,-1197.97,0,-3.1400000000001,Low
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,1433.64,0.34,0,0,0.58,0.39,1.02,0.22,4.18,0,0,0,1429.12,0.15,0.99,2.49,1432.76,0,-1199.87,0,-1.89999999999986,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,691.56,0.22,0,0,0.62,0.4,1.11,0.26,2.02,0,0,0,689.32,0,1.07,1.91,692.3,0,-1199,0,0.869999999999891,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,29.96,0,0,0,0.21,0.24,1.2,0.23,0.09,0,0,0,29.86,0.04,0.93,1.31,32.14,0,-1199.74,0,-0.740000000000009,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,53.73,0,0,0,0.24,0.26,0.71,0.06,0.16,0,0,0,53.57,0.02,0.63,0.1,54.32,0,-1201.92,0,-2.18000000000006,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,36.47,0,0,0,0.14,0.22,0.66,0.04,0.11,0,0,0,36.36,0.08,0.55,0,36.98,0,-1202.52,0,-0.599999999999909,Low
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,14.54,0,0,0,0.07,0.18,0.67,0.05,0.04,0,0,0,14.5,0.11,0.51,0.02,15.15,0,-1203.03,0,-0.509999999999991,Low
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,135.38,0.16,0,0,0.49,0.33,0.91,0.18,0.39,0,0,0,134.82,0,0.88,0.74,136.45,0,-1203.64,0,-0.610000000000127,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,56.78,0.02,0,0,0.26,0.24,1.14,0.23,0.17,0,0,0,56.6,0,0.92,1.09,58.61,0,-1204.71,0,-1.06999999999994,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,0.19,0,0,0,0.05,0.19,1.29,0.23,0,0,0,0,0.19,0.14,0.92,1.97,3.22,0,-1206.54,0,-1.82999999999993,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,113.66,0.3,0,0,0.72,0.42,1.42,0.41,0.33,0,0,0,113.03,0,1.32,2.71,117.05,0,-1209.57,0,-3.02999999999997,Low
