Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,GFDL,High,No Change,199.07,0,0,0,0,0.45,18.39,4.81,0.01,0,0.45,0,199.06,0,13.13,0.02,212.22,0,-8274.22,0,-11.7299999999996,Low
Sep 2051,Lea,GFDL,High,No Change,766.67,0,0,0,0,0.45,8.3,1.91,0.03,0,0.45,0,766.64,0,5.94,0.02,772.61,0,-8287.37,0,-13.1500000000015,Low
Oct 2051,Lea,GFDL,High,No Change,273.14,0,0,0,0,0.45,11.04,2.69,0.01,0,0.45,0,273.12,0,7.9,0.01,281.03,0,-8293.3,0,-5.92999999999847,Low
Nov 2051,Lea,GFDL,High,No Change,10.73,0,0,0,0,0.45,4.36,0.77,0,0,0.45,0,10.73,0,3.14,0,13.87,0,-8301.19,0,-7.89000000000124,Low
Dec 2051,Lea,GFDL,High,No Change,149.44,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,149.43,0,1.36,0,150.79,0,-8304.33,0,-3.13999999999942,Low
Jan 2052,Lea,GFDL,High,No Change,6.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,6.18,0,1.36,0,7.54,0,-8305.69,0,-1.36000000000058,Low
Feb 2052,Lea,GFDL,High,No Change,20.78,0,0,0,0,0.45,2.12,0.13,0,0,0.45,0,20.78,0,1.54,0,22.33,0,-8307.05,0,-1.35999999999876,Low
Mar 2052,Lea,GFDL,High,No Change,7.55,0,0,0,0,0.45,14.39,3.66,0,0,0.45,0,7.55,0,10.28,0.01,17.84,0,-8308.59,0,-1.54000000000087,Low
Apr 2052,Lea,GFDL,High,No Change,1.59,0,0,0,0,0.45,17.57,4.57,0,0,0.45,0,1.59,0,12.55,0.02,14.15,0,-8318.88,0,-10.2899999999991,Low
May 2052,Lea,GFDL,High,No Change,129.01,0,0,0,0,0.45,20.21,5.33,0.01,0,0.45,0,129,0,14.43,0.03,143.45,0,-8331.45,0,-12.5700000000015,Low
Jun 2052,Lea,GFDL,High,No Change,206.96,0,0,0,0,0.45,20.43,5.4,0.01,0,0.45,0,206.95,0,14.58,0.03,221.56,0,-8345.9,0,-14.4499999999989,Low
Jul 2052,Lea,GFDL,High,No Change,178.44,0,0,0,0,0.45,21.16,5.61,0.01,0,0.45,0,178.43,0,15.1,0.03,193.56,0,-8360.5,0,-14.6000000000004,Low
Aug 2052,Lea,GFDL,High,No Change,527.61,0,0,0,0,0.45,14.5,3.69,0.02,0,0.45,0,527.59,0,10.36,0.02,537.97,0,-8375.61,0,-15.1100000000006,Low
Sep 2052,Lea,GFDL,High,No Change,60.77,0,0,0,0,0.45,19.14,5.02,0,0,0.45,0,60.77,0,13.66,0.02,74.45,0,-8385.98,0,-10.369999999999,Low
Oct 2052,Lea,GFDL,High,No Change,270.15,0,0,0,0,0.45,11.29,2.77,0.01,0,0.45,0,270.14,0,8.07,0.01,278.22,0,-8399.66,0,-13.6800000000003,Low
Nov 2052,Lea,GFDL,High,No Change,78.86,0,0,0,0,0.45,4.57,0.83,0,0,0.45,0,78.86,0,3.28,0,82.14,0,-8407.73,0,-8.06999999999971,Low
Dec 2052,Lea,GFDL,High,No Change,49,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,49,0,1.36,0,50.36,0,-8411.01,0,-3.28000000000065,Low
Jan 2053,Lea,GFDL,High,No Change,15.28,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,15.28,0,1.36,0,16.64,0,-8412.37,0,-1.36000000000058,Low
Feb 2053,Lea,GFDL,High,No Change,99.33,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,99.33,0,1.37,0,100.7,0,-8413.73,0,-1.35999999999876,Low
Mar 2053,Lea,GFDL,High,No Change,62.62,0,0,0,0,0.45,12.45,3.1,0,0,0.45,0,62.62,0,8.9,0.01,71.53,0,-8415.09,0,-1.36000000000058,Low
Apr 2053,Lea,GFDL,High,No Change,0.66,0,0,0,0,0.45,18.53,4.85,0,0,0.45,0,0.66,0,13.23,0.02,13.91,0,-8424,0,-8.90999999999985,Low
May 2053,Lea,GFDL,High,No Change,341.23,0,0,0,0,0.45,15.58,4,0.01,0,0.45,0,341.22,0,11.13,0.02,352.37,0,-8437.25,0,-13.25,Low
Jun 2053,Lea,GFDL,High,No Change,661.04,0,0,0,0,0.45,13.95,3.53,0.03,0,0.45,0,661.01,0,9.97,0.03,671.01,0,-8448.39,0,-11.1399999999994,Low
Jul 2053,Lea,GFDL,High,No Change,482.5,0,0,0,0,0.45,16.38,4.23,0.02,0,0.45,0,482.48,0,11.7,0.02,494.2,0,-8458.36,0,-9.97000000000116,Low
Aug 2053,Lea,GFDL,High,No Change,569.45,0,0,0,0,0.45,13.73,3.47,0.02,0,0.45,0,569.42,0,9.81,0.02,579.26,0,-8470.06,0,-11.6999999999989,Low
Sep 2053,Lea,GFDL,High,No Change,773.88,0,0,0,0,0.45,8.02,1.83,0.03,0,0.45,0,773.84,0,5.75,0.02,779.61,0,-8479.87,0,-9.81000000000131,Low
Oct 2053,Lea,GFDL,High,No Change,222.27,0,0,0,0,0.45,12.09,3,0.01,0,0.45,0,222.26,0,8.65,0.01,230.92,0,-8485.6,0,-5.72999999999956,Low
Nov 2053,Lea,GFDL,High,No Change,9.55,0,0,0,0,0.45,3,0.38,0,0,0.45,0,9.55,0,2.17,0,11.72,0,-8494.25,0,-8.64999999999964,Low
Dec 2053,Lea,GFDL,High,No Change,649.07,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,649.04,0,1.36,0,650.4,0,-8496.43,0,-2.18000000000029,Low
Jan 2054,Lea,GFDL,High,No Change,91.79,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,91.78,0,1.36,0,93.14,0,-8497.76,0,-1.32999999999993,Low
Feb 2054,Lea,GFDL,High,No Change,96.67,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,96.66,0,1.36,0,98.02,0,-8499.11,0,-1.35000000000036,Low
Mar 2054,Lea,GFDL,High,No Change,111.79,0,0,0,0,0.45,5.42,1.08,0,0,0.45,0,111.78,0,3.9,0.01,115.68,0,-8500.46,0,-1.34999999999854,Low
Apr 2054,Lea,GFDL,High,No Change,118.59,0,0,0,0,0.45,15.25,3.91,0,0,0.45,0,118.58,0,10.89,0.02,129.5,0,-8504.36,0,-3.90000000000146,Low
May 2054,Lea,GFDL,High,No Change,377.73,0,0,0,0,0.45,15.03,3.84,0.02,0,0.45,0,377.72,0,10.74,0.02,388.48,0,-8515.27,0,-10.9099999999999,Low
Jun 2054,Lea,GFDL,High,No Change,322.03,0,0,0,0,0.45,18.75,4.92,0.01,0,0.45,0,322.01,0,13.39,0.03,335.43,0,-8526.01,0,-10.7399999999998,Low
Jul 2054,Lea,GFDL,High,No Change,245,0,0,0,0,0.45,19.99,5.27,0.01,0,0.45,0,244.99,0,14.27,0.03,259.28,0,-8539.41,0,-13.3999999999996,Low
Aug 2054,Lea,GFDL,High,No Change,526.77,0,0,0,0,0.45,14.72,3.75,0.02,0,0.45,0,526.75,0,10.52,0.02,537.29,0,-8553.7,0,-14.2900000000009,Low
Sep 2054,Lea,GFDL,High,No Change,302.65,0,0,0,0,0.45,14.46,3.68,0.01,0,0.45,0,302.64,0,10.33,0.02,312.99,0,-8564.22,0,-10.5199999999986,Low
Oct 2054,Lea,GFDL,High,No Change,33.95,0,0,0,0,0.45,15.11,3.87,0,0,0.45,0,33.95,0,10.79,0.01,44.75,0,-8574.55,0,-10.3299999999999,Low
Nov 2054,Lea,GFDL,High,No Change,256.58,0,0,0,0,0.45,5.03,0.97,0.01,0,0.45,0,256.57,0,3.62,0,260.19,0,-8585.36,0,-10.8100000000013,Low
Dec 2054,Lea,GFDL,High,No Change,60.03,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,60.03,0,1.36,0,61.38,0,-8588.97,0,-3.60999999999876,Low
Jan 2055,Lea,GFDL,High,No Change,42.02,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,42.02,0,1.36,0,43.37,0,-8590.32,0,-1.35000000000036,Low
Feb 2055,Lea,GFDL,High,No Change,15.28,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,15.28,0,1.36,0,16.64,0,-8591.68,0,-1.36000000000058,Low
Mar 2055,Lea,GFDL,High,No Change,50.26,0,0,0,0,0.45,5.51,1.1,0,0,0.45,0,50.26,0,3.96,0,54.22,0,-8593.03,0,-1.35000000000036,Low
Apr 2055,Lea,GFDL,High,No Change,1.38,0,0,0,0,0.45,18.03,4.71,0,0,0.45,0,1.38,0,12.87,0.02,14.28,0,-8596.99,0,-3.95999999999913,Low
May 2055,Lea,GFDL,High,No Change,810.55,0,0,0,0,0.45,9.67,2.3,0.03,0,0.45,0,810.51,0,6.92,0.02,817.46,0,-8609.89,0,-12.8999999999996,Low
Jun 2055,Lea,GFDL,High,No Change,711.75,0,0,0,0,0.45,13.11,3.29,0.03,0,0.45,0,711.73,0,9.37,0.03,721.12,0,-8616.8,0,-6.90999999999985,Low
Jul 2055,Lea,GFDL,High,No Change,1623.03,0,0,0,0,0.45,7.97,1.81,0.07,0,0.45,0,1622.97,0,5.71,0.02,1628.7,0,-8626.16,0,-9.36000000000058,Low
Aug 2055,Lea,GFDL,High,No Change,996.78,0,0,0,0,0.45,9.37,2.22,0.04,0,0.45,0,996.73,0,6.7,0.02,1003.46,0,-8631.83,0,-5.67000000000007,Low
Sep 2055,Lea,GFDL,High,No Change,437.64,0,0,0,0,0.45,12.42,3.09,0.02,0,0.45,0,437.62,0,8.88,0.02,446.52,0,-8638.51,0,-6.68000000000029,Low
Oct 2055,Lea,GFDL,High,No Change,32.55,0,0,0,0,0.45,14.88,3.8,0,0,0.45,0,32.55,0,10.63,0.01,43.19,0,-8647.39,0,-8.8799999999992,Low
Nov 2055,Lea,GFDL,High,No Change,103.46,0,0,0,0,0.45,2.68,0.29,0,0,0.45,0,103.45,0,1.94,0,105.39,0,-8658.04,0,-10.6500000000015,Low
Dec 2055,Lea,GFDL,High,No Change,73.12,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,73.11,0,1.36,0,74.47,0,-8659.98,0,-1.93999999999869,Low
Jan 2056,Lea,GFDL,High,No Change,252.18,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,252.17,0,1.36,0,253.53,0,-8661.33,0,-1.35000000000036,Low
Feb 2056,Lea,GFDL,High,No Change,51.1,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,51.09,0,1.35,0,52.45,0,-8662.67,0,-1.34000000000015,Low
Mar 2056,Lea,GFDL,High,No Change,14.15,0,0,0,0,0.45,6.93,1.51,0,0,0.45,0,14.15,0,4.97,0.01,19.12,0,-8664.03,0,-1.36000000000058,Low
Apr 2056,Lea,GFDL,High,No Change,42.81,0,0,0,0,0.45,17.93,4.68,0,0,0.45,0,42.81,0,12.8,0.02,55.64,0,-8669,0,-4.96999999999935,Low
May 2056,Lea,GFDL,High,No Change,307.1,0,0,0,0,0.45,16.01,4.13,0.01,0,0.45,0,307.08,0,11.44,0.02,318.55,0,-8681.82,0,-12.8199999999997,Low
Jun 2056,Lea,GFDL,High,No Change,398.22,0,0,0,0,0.45,17.98,4.7,0.02,0,0.45,0,398.2,0,12.84,0.03,411.07,0,-8693.27,0,-11.4500000000007,Low
Jul 2056,Lea,GFDL,High,No Change,252.84,0,0,0,0,0.45,20.17,5.33,0.01,0,0.45,0,252.83,0,14.4,0.03,267.26,0,-8706.13,0,-12.8599999999988,Low
Aug 2056,Lea,GFDL,High,No Change,446.81,0,0,0,0,0.45,16.07,4.14,0.02,0,0.45,0,446.8,0,11.48,0.02,458.3,0,-8720.54,0,-14.4100000000017,Low
Sep 2056,Lea,GFDL,High,No Change,694.52,0,0,0,0,0.45,10.24,2.47,0.03,0,0.45,0,694.49,0,7.33,0.02,701.84,0,-8732.03,0,-11.4899999999998,Low
Oct 2056,Lea,GFDL,High,No Change,300.87,0,0,0,0,0.45,10.01,2.4,0.01,0,0.45,0,300.86,0,7.16,0.01,308.04,0,-8739.34,0,-7.30999999999949,Low
Nov 2056,Lea,GFDL,High,No Change,157.13,0,0,0,0,0.45,1.94,0.08,0.01,0,0.45,0,157.12,0,1.42,0,158.54,0,-8746.51,0,-7.17000000000007,Low
Dec 2056,Lea,GFDL,High,No Change,0.45,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,0.45,0,1.35,0,1.8,0,-8747.92,0,-1.40999999999985,Low
Jan 2057,Lea,GFDL,High,No Change,239.75,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,239.74,0,1.35,0,241.09,0,-8749.27,0,-1.35000000000036,Low
Feb 2057,Lea,GFDL,High,No Change,83.52,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,83.51,0,1.35,0,84.87,0,-8750.62,0,-1.35000000000036,Low
Mar 2057,Lea,GFDL,High,No Change,7.32,0,0,0,0,0.45,4.27,0.75,0,0,0.45,0,7.32,0,3.07,0,10.4,0,-8751.97,0,-1.34999999999854,Low
Apr 2057,Lea,GFDL,High,No Change,15.16,0,0,0,0,0.45,17.05,4.43,0,0,0.45,0,15.16,0,12.18,0.02,27.36,0,-8755.04,0,-3.07000000000153,Low
May 2057,Lea,GFDL,High,No Change,429.65,0,0,0,0,0.45,14.82,3.79,0.02,0,0.45,0,429.63,0,10.59,0.02,440.24,0,-8767.24,0,-12.1999999999989,Low
Jun 2057,Lea,GFDL,High,No Change,162.89,0,0,0,0,0.45,21.19,5.62,0.01,0,0.45,0,162.88,0,15.12,0.03,178.03,0,-8777.83,0,-10.5900000000001,Low
Jul 2057,Lea,GFDL,High,No Change,157.76,0,0,0,0,0.45,21.23,5.63,0.01,0,0.45,0,157.76,0,15.15,0.03,172.94,0,-8792.98,0,-15.1499999999996,Low
Aug 2057,Lea,GFDL,High,No Change,331.8,0,0,0,0,0.45,17.44,4.54,0.01,0,0.45,0,331.79,0,12.46,0.02,344.27,0,-8808.15,0,-15.1700000000001,Low
Sep 2057,Lea,GFDL,High,No Change,539.55,0,0,0,0,0.45,11.49,2.83,0.02,0,0.45,0,539.53,0,8.22,0.02,547.76,0,-8820.62,0,-12.4700000000012,Low
Oct 2057,Lea,GFDL,High,No Change,28.41,0,0,0,0,0.45,15.74,4.05,0,0,0.45,0,28.41,0,11.25,0.01,39.67,0,-8828.83,0,-8.20999999999913,Low
Nov 2057,Lea,GFDL,High,No Change,0.25,0,0,0,0,0.45,8.4,1.94,0,0,0.45,0,0.25,0,6.02,0.01,6.27,0,-8840.09,0,-11.2600000000002,Low
Dec 2057,Lea,GFDL,High,No Change,47.95,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,47.95,0,1.35,0,49.3,0,-8846.12,0,-6.03000000000065,Low
Jan 2058,Lea,GFDL,High,No Change,77.3,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,77.29,0,1.35,0,78.64,0,-8847.47,0,-1.34999999999854,Low
Feb 2058,Lea,GFDL,High,No Change,101.41,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,101.4,0,1.35,0,102.76,0,-8848.82,0,-1.35000000000036,Low
Mar 2058,Lea,GFDL,High,No Change,31.17,0,0,0,0,0.45,4.39,0.79,0,0,0.45,0,31.16,0,3.16,0,34.33,0,-8850.16,0,-1.34000000000015,Low
Apr 2058,Lea,GFDL,High,No Change,16.08,0,0,0,0,0.44,17.38,4.52,0,0,0.44,0,16.08,0,12.41,0.02,28.51,0,-8853.33,0,-3.17000000000007,Low
May 2058,Lea,GFDL,High,No Change,589.22,0,0,0,0,0.44,12.74,3.19,0.02,0,0.44,0,589.2,0,9.11,0.02,598.33,0,-8865.76,0,-12.4300000000003,Low
Jun 2058,Lea,GFDL,High,No Change,427.23,0,0,0,0,0.44,17.61,4.59,0.02,0,0.44,0,427.21,0,12.58,0.03,439.82,0,-8874.87,0,-9.11000000000058,Low
Jul 2058,Lea,GFDL,High,No Change,272.11,0,0,0,0,0.44,19.95,5.26,0.01,0,0.44,0,272.1,0,14.24,0.03,286.37,0,-8887.45,0,-12.5799999999999,Low
Aug 2058,Lea,GFDL,High,No Change,462.73,0,0,0,0,0.44,15.91,4.1,0.02,0,0.44,0,462.71,0,11.36,0.02,474.1,0,-8901.71,0,-14.2599999999984,Low
Sep 2058,Lea,GFDL,High,No Change,335.16,0,0,0,0,0.44,14.18,3.6,0.01,0,0.44,0,335.15,0,10.13,0.02,345.3,0,-8913.08,0,-11.3700000000008,Low
Oct 2058,Lea,GFDL,High,No Change,126.23,0,0,0,0,0.44,13.14,3.3,0.01,0,0.44,0,126.22,0,9.4,0.01,135.63,0,-8923.22,0,-10.1399999999994,Low
Nov 2058,Lea,GFDL,High,No Change,108.94,0,0,0,0,0.44,4.21,0.73,0,0,0.44,0,108.94,0,3.04,0,111.97,0,-8932.62,0,-9.40000000000146,Low
Dec 2058,Lea,GFDL,High,No Change,156.16,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,156.15,0,1.35,0,157.51,0,-8935.66,0,-3.03999999999905,Low
Jan 2059,Lea,GFDL,High,No Change,153.38,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,153.37,0,1.35,0,154.72,0,-8937,0,-1.34000000000015,Low
Feb 2059,Lea,GFDL,High,No Change,69.57,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,69.57,0,1.35,0,70.92,0,-8938.35,0,-1.35000000000036,Low
Mar 2059,Lea,GFDL,High,No Change,185.81,0,0,0,0,0.44,1.88,0.06,0.01,0,0.44,0,185.8,0,1.38,0,187.18,0,-8939.7,0,-1.35000000000036,Low
Apr 2059,Lea,GFDL,High,No Change,41.17,0,0,0,0,0.44,17.13,4.45,0,0,0.44,0,41.16,0,12.24,0.02,53.42,0,-8941.07,0,-1.36999999999898,Low
May 2059,Lea,GFDL,High,No Change,105.13,0,0,0,0,0.44,20.46,5.41,0,0,0.44,0,105.13,0,14.61,0.03,119.76,0,-8953.32,0,-12.25,Low
Jun 2059,Lea,GFDL,High,No Change,596.62,0,0,0,0,0.44,15.75,4.05,0.02,0,0.44,0,596.6,0,11.25,0.03,607.87,0,-8967.95,0,-14.630000000001,Low
Jul 2059,Lea,GFDL,High,No Change,502.72,0,0,0,0,0.44,16.51,4.27,0.02,0,0.44,0,502.7,0,11.79,0.03,514.51,0,-8979.2,0,-11.25,Low
Aug 2059,Lea,GFDL,High,No Change,445.87,0,0,0,0,0.44,16.12,4.16,0.02,0,0.44,0,445.85,0,11.51,0.02,457.39,0,-8991,0,-11.7999999999993,Low
Sep 2059,Lea,GFDL,High,No Change,682.83,0,0,0,0,0.44,9.93,2.38,0.03,0,0.44,0,682.8,0,7.1,0.02,689.93,0,-9002.52,0,-11.5200000000004,Low
Oct 2059,Lea,GFDL,High,No Change,48.09,0,0,0,0,0.44,15.28,3.92,0,0,0.44,0,48.09,0,10.92,0.01,59.02,0,-9009.61,0,-7.09000000000015,Low
Nov 2059,Lea,GFDL,High,No Change,5.28,0,0,0,0,0.44,5.5,1.11,0,0,0.44,0,5.28,0,3.95,0,9.24,0,-9020.55,0,-10.9399999999987,Low
Dec 2059,Lea,GFDL,High,No Change,121.03,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,121.03,0,1.35,0,122.38,0,-9024.5,0,-3.95000000000073,Low
Jan 2060,Lea,GFDL,High,No Change,98.74,0,0,0,0,0.44,1.86,0.06,0,0,0.44,0,98.74,0,1.36,0,100.1,0,-9025.85,0,-1.35000000000036,Low
Feb 2060,Lea,GFDL,High,No Change,95.96,0,0,0,0,0.44,9.64,2.3,0,0,0.44,0,95.96,0,6.9,0.01,102.86,0,-9027.2,0,-1.35000000000036,Low
Mar 2060,Lea,GFDL,High,No Change,23.05,0,0,0,0,0.44,13.43,3.39,0,0,0.44,0,23.05,0,9.6,0.01,32.67,0,-9034.11,0,-6.90999999999985,Low
Apr 2060,Lea,GFDL,High,No Change,12.37,0,0,0,0,0.44,17.68,4.61,0,0,0.44,0,12.37,0,12.63,0.02,25.02,0,-9043.72,0,-9.60999999999876,Low
May 2060,Lea,GFDL,High,No Change,90.03,0,0,0,0,0.44,19.67,5.18,0,0,0.44,0,90.02,0,14.04,0.02,104.09,0,-9056.37,0,-12.6500000000015,Low
Jun 2060,Lea,GFDL,High,No Change,138.2,0,0,0,0,0.44,22.53,6,0.01,0,0.44,0,138.2,0,16.08,0.03,154.3,0,-9070.43,0,-14.0599999999995,Low
Jul 2060,Lea,GFDL,High,No Change,444.22,0,0,0,0,0.44,17.45,4.54,0.02,0,0.44,0,444.2,0,12.46,0.03,456.69,0,-9086.53,0,-16.1000000000004,Low
Aug 2060,Lea,GFDL,High,No Change,307.09,0,0,0,0,0.44,17.76,4.63,0.01,0,0.44,0,307.07,0,12.68,0.02,319.78,0,-9099,0,-12.4699999999993,Low
Sep 2060,Lea,GFDL,High,No Change,98.06,0,0,0,0,0.44,18.55,4.86,0,0,0.44,0,98.06,0,13.25,0.02,111.33,0,-9111.69,0,-12.6900000000005,Low
Oct 2060,Lea,GFDL,High,No Change,75.04,0,0,0,0,0.44,15.39,3.95,0,0,0.44,0,75.04,0,10.99,0.02,86.05,0,-9124.95,0,-13.2600000000002,Low
Nov 2060,Lea,GFDL,High,No Change,258.99,0,0,0,0,0.44,4.74,0.89,0.01,0,0.44,0,258.98,0,3.41,0,262.39,0,-9135.96,0,-11.0099999999984,Low
Dec 2060,Lea,GFDL,High,No Change,2.41,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,2.41,0,1.35,0,3.76,0,-9139.36,0,-3.40000000000146,Low
Jan 2061,Lea,GFDL,High,No Change,2.32,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,2.32,0,1.35,0,3.66,0,-9140.71,0,-1.34999999999854,Low
Feb 2061,Lea,GFDL,High,No Change,23.48,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,23.48,0,1.35,0,24.83,0,-9142.06,0,-1.35000000000036,Low
Mar 2061,Lea,GFDL,High,No Change,1,0,0,0,0,0.44,10.52,2.55,0,0,0.44,0,1,0,7.53,0.01,8.54,0,-9143.41,0,-1.35000000000036,Low
Apr 2061,Lea,GFDL,High,No Change,15.26,0,0,0,0,0.44,17.61,4.59,0,0,0.44,0,15.26,0,12.58,0.02,27.86,0,-9150.95,0,-7.54000000000087,Low
May 2061,Lea,GFDL,High,No Change,480.63,0,0,0,0,0.44,14.49,3.69,0.02,0,0.44,0,480.61,0,10.36,0.02,490.99,0,-9163.55,0,-12.5999999999985,Low
Jun 2061,Lea,GFDL,High,No Change,430.65,0,0,0,0,0.44,18.05,4.72,0.02,0,0.44,0,430.63,0,12.89,0.03,443.55,0,-9173.91,0,-10.3600000000006,Low
Jul 2061,Lea,GFDL,High,No Change,491.79,0,0,0,0,0.44,16.85,4.37,0.02,0,0.44,0,491.77,0,12.04,0.03,503.83,0,-9186.81,0,-12.8999999999996,Low
Aug 2061,Lea,GFDL,High,No Change,337.01,0,0,0,0,0.44,17.45,4.55,0.01,0,0.44,0,337,0,12.47,0.02,349.49,0,-9198.85,0,-12.0400000000009,Low
Sep 2061,Lea,GFDL,High,No Change,66.39,0,0,0,0,0.44,18.62,4.88,0,0,0.44,0,66.39,0,13.3,0.02,79.71,0,-9211.33,0,-12.4799999999996,Low
Oct 2061,Lea,GFDL,High,No Change,78.18,0,0,0,0,0.44,15.04,3.85,0,0,0.44,0,78.18,0,10.75,0.01,88.94,0,-9224.65,0,-13.3199999999997,Low
Nov 2061,Lea,GFDL,High,No Change,156.7,0,0,0,0,0.44,3.62,0.57,0.01,0,0.44,0,156.69,0,2.61,0,159.31,0,-9235.4,0,-10.75,Low
Dec 2061,Lea,GFDL,High,No Change,15.48,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,15.47,0,1.35,0,16.82,0,-9238.01,0,-2.61000000000058,Low
Jan 2062,Lea,GFDL,High,No Change,239.52,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,239.51,0,1.35,0,240.85,0,-9239.36,0,-1.35000000000036,Low
Feb 2062,Lea,GFDL,High,No Change,195.24,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,195.23,0,1.35,0,196.58,0,-9240.7,0,-1.34000000000015,Low
Mar 2062,Lea,GFDL,High,No Change,73.02,0,0,0,0,0.44,3.46,0.52,0,0,0.44,0,73.01,0,2.5,0,75.52,0,-9242.04,0,-1.34000000000015,Low
Apr 2062,Lea,GFDL,High,No Change,12.69,0,0,0,0,0.44,17.47,4.55,0,0,0.44,0,12.69,0,12.48,0.02,25.19,0,-9244.54,0,-2.5,Low
May 2062,Lea,GFDL,High,No Change,263.67,0,0,0,0,0.44,17.52,4.57,0.01,0,0.44,0,263.66,0,12.51,0.03,276.2,0,-9257.04,0,-12.5,Low
Jun 2062,Lea,GFDL,High,No Change,296.22,0,0,0,0,0.44,20.4,5.39,0.01,0,0.44,0,296.21,0,14.56,0.03,310.8,0,-9269.57,0,-12.5299999999988,Low
Jul 2062,Lea,GFDL,High,No Change,226.57,0,0,0,0,0.44,20.65,5.47,0.01,0,0.44,0,226.56,0,14.74,0.03,241.33,0,-9284.15,0,-14.5799999999999,Low
Aug 2062,Lea,GFDL,High,No Change,356.37,0,0,0,0,0.44,17.24,4.49,0.01,0,0.44,0,356.36,0,12.32,0.02,368.7,0,-9298.9,0,-14.75,Low
Sep 2062,Lea,GFDL,High,No Change,285.47,0,0,0,0,0.44,15.84,4.08,0.01,0,0.44,0,285.45,0,11.32,0.02,296.79,0,-9311.23,0,-12.3299999999999,Low
Oct 2062,Lea,GFDL,High,No Change,0.49,0,0,0,0,0.44,16.75,4.34,0,0,0.44,0,0.49,0,11.96,0.02,12.47,0,-9322.55,0,-11.3199999999997,Low
Nov 2062,Lea,GFDL,High,No Change,1.06,0,0,0,0,0.44,5.57,1.13,0,0,0.44,0,1.06,0,4,0,5.07,0,-9334.53,0,-11.9800000000014,Low
Dec 2062,Lea,GFDL,High,No Change,55.65,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,55.65,0,1.35,0,56.99,0,-9338.54,0,-4.01000000000022,Low
Jan 2063,Lea,GFDL,High,No Change,88.35,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,88.35,0,1.35,0,89.7,0,-9339.88,0,-1.33999999999833,Low
Feb 2063,Lea,GFDL,High,No Change,148.76,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,148.76,0,1.35,0,150.1,0,-9341.23,0,-1.35000000000036,Low
Mar 2063,Lea,GFDL,High,No Change,1.82,0,0,0,0,0.44,7.68,1.73,0,0,0.44,0,1.82,0,5.51,0.01,7.33,0,-9342.57,0,-1.34000000000015,Low
Apr 2063,Lea,GFDL,High,No Change,24.57,0,0,0,0,0.44,17.88,4.67,0,0,0.44,0,24.57,0,12.77,0.02,37.36,0,-9348.08,0,-5.51000000000022,Low
May 2063,Lea,GFDL,High,No Change,200.52,0,0,0,0,0.44,19.48,5.13,0.01,0,0.44,0,200.52,0,13.91,0.03,214.45,0,-9360.87,0,-12.7900000000009,Low
Jun 2063,Lea,GFDL,High,No Change,74.39,0,0,0,0,0.44,23.79,6.37,0,0,0.44,0,74.39,0,16.98,0.03,91.39,0,-9374.8,0,-13.9299999999985,Low
Jul 2063,Lea,GFDL,High,No Change,136.96,0,0,0,0,0.44,22.13,5.89,0.01,0,0.44,0,136.95,0,15.8,0.03,152.78,0,-9391.8,0,-17,Low
