Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Estancia,MPIM,No Change,Low,16.67,0,0,0,3.14,4.72,17.61,2.91,0.08,0,1.58,0,16.59,0,13.13,2.57,32.3,0,-3923.42,0,-7.5300000000002,No Change
Oct 2049,Estancia,MPIM,No Change,Low,593.92,0.01,0,0,0.17,0.45,1.3,0.07,2.85,0,0.29,0,591.06,0,0.94,0.96,592.96,0,-3939.05,0,-15.6300000000001,No Change
Nov 2049,Estancia,MPIM,No Change,Low,28.32,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.19,0,0.48,0,28.66,0,-3938.09,0,0.960000000000036,No Change
Dec 2049,Estancia,MPIM,No Change,Low,92.74,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,92.29,0,0.48,0,92.77,0,-3938.43,0,-0.339999999999691,No Change
Jan 2050,Estancia,MPIM,No Change,Low,70.12,0,0,0,0.12,0.27,0.63,0,0.34,0,0.15,0,69.79,0,0.48,0,70.27,0,-3938.47,0,-0.0399999999999636,No Change
Feb 2050,Estancia,MPIM,No Change,Low,156.68,0,0,0,0.12,0.27,0.63,0,0.75,0,0.15,0,155.93,0,0.48,0,156.41,0,-3938.61,0,-0.140000000000327,No Change
Mar 2050,Estancia,MPIM,No Change,Low,17.82,0,0,0,0.12,0.28,0.63,0,0.09,0,0.15,0,17.74,0,0.48,0.01,18.23,0,-3938.34,0,0.269999999999982,No Change
Apr 2050,Estancia,MPIM,No Change,Low,34.89,0,0,0,0.31,3.18,11.54,0.84,0.17,0,2.87,0,34.72,0,7.83,2.32,44.87,0,-3938.75,0,-0.409999999999854,No Change
May 2050,Estancia,MPIM,No Change,Low,58.32,0.01,0,0,3.19,4.7,17.56,2.93,0.28,0,1.52,0,58.03,0,13.12,3.07,74.21,0,-3948.73,0,-9.98000000000002,No Change
Jun 2050,Estancia,MPIM,No Change,Low,165.17,0.03,0,0,3.57,5.03,18.83,3.24,0.79,0,1.49,0,164.35,0,14.13,3.6,182.08,0,-3964.63,0,-15.9000000000001,No Change
Jul 2050,Estancia,MPIM,No Change,Low,333.87,0.06,0,0,3.03,4.46,16.65,2.77,1.6,0,1.5,0,332.21,0,12.44,3.53,348.18,0,-3981.54,0,-16.9099999999999,No Change
Aug 2050,Estancia,MPIM,No Change,Low,738.49,0.1,0,0,1.38,2.41,8.76,1.28,3.54,0,1.12,0,734.85,0,6.45,3.08,744.38,0,-3995.85,0,-14.3099999999999,No Change
Sep 2050,Estancia,MPIM,No Change,Low,12.92,0,0,0,3.21,4.71,17.61,2.95,0.06,0,1.5,0,12.86,0,13.16,2.54,28.56,0,-4001.74,0,-5.88999999999987,No Change
Oct 2050,Estancia,MPIM,No Change,Low,56.47,0,0,0,0.65,1.32,4.59,0.57,0.27,0,0.67,0,56.2,0,3.35,0.7,60.25,0,-4017.38,0,-15.6400000000003,No Change
Nov 2050,Estancia,MPIM,No Change,Low,252.95,0,0,0,0.12,0.28,0.63,0,1.21,0,0.15,0,251.73,0,0.48,0,252.22,0,-4021.16,0,-3.77999999999975,No Change
Dec 2050,Estancia,MPIM,No Change,Low,168.9,0,0,0,0.12,0.28,0.64,0,0.81,0,0.15,0,168.09,0,0.48,0,168.57,0,-4020.43,0,0.730000000000018,No Change
Jan 2051,Estancia,MPIM,No Change,Low,142.53,0,0,0,0.12,0.28,0.64,0,0.68,0,0.15,0,141.85,0,0.48,0,142.33,0,-4020.1,0,0.329999999999927,No Change
Feb 2051,Estancia,MPIM,No Change,Low,232.94,0,0,0,0.12,0.28,0.64,0,1.12,0,0.15,0,231.83,0,0.48,0,232.31,0,-4019.9,0,0.199999999999818,No Change
Mar 2051,Estancia,MPIM,No Change,Low,108.38,0,0,0,0.13,0.28,0.64,0,0.52,0,0.15,0,107.86,0,0.48,0,108.34,0,-4019.27,0,0.630000000000109,No Change
Apr 2051,Estancia,MPIM,No Change,Low,651.31,0.01,0,0,0.13,0.28,0.64,0,3.12,0,0.16,0,648.18,0,0.48,0.05,648.71,0,-4019.23,0,0.0399999999999636,No Change
May 2051,Estancia,MPIM,No Change,Low,87.64,0.02,0,0,1.76,3.9,14.41,1.88,0.42,0,2.16,0,87.21,0,10.39,2.72,100.31,0,-4016.63,0,2.59999999999991,No Change
Jun 2051,Estancia,MPIM,No Change,Low,408.36,0.07,0,0,2.31,3.63,13.45,2.14,1.96,0,1.39,0,406.33,0,9.99,3.4,419.72,0,-4029.3,0,-12.6700000000001,No Change
Jul 2051,Estancia,MPIM,No Change,Low,561.56,0.1,0,0,2.11,3.31,12.23,1.94,2.69,0,1.3,0,558.77,0,9.09,3.38,571.23,0,-4040.67,0,-11.3699999999999,No Change
Aug 2051,Estancia,MPIM,No Change,Low,241.09,0.03,0,0,2.79,4.26,15.86,2.58,1.16,0,1.5,0,239.9,0,11.81,3.05,254.76,0,-4050.35,0,-9.67999999999984,No Change
Sep 2051,Estancia,MPIM,No Change,Low,91.89,0.01,0,0,2.82,4.24,15.78,2.59,0.44,0,1.43,0,91.44,0,11.77,2.45,105.66,0,-4064.02,0,-13.6700000000001,No Change
Oct 2051,Estancia,MPIM,No Change,Low,27.08,0,0,0,0.82,1.57,5.55,0.74,0.13,0,0.75,0,26.95,0,4.07,0.78,31.8,0,-4077.78,0,-13.7600000000002,No Change
Nov 2051,Estancia,MPIM,No Change,Low,313.79,0,0,0,0.13,0.28,0.64,0,1.5,0,0.15,0,312.28,0,0.49,0,312.77,0,-4082.5,0,-4.7199999999998,No Change
Dec 2051,Estancia,MPIM,No Change,Low,117.74,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,117.17,0,0.49,0,117.66,0,-4081.48,0,1.01999999999998,No Change
Jan 2052,Estancia,MPIM,No Change,Low,183.08,0,0,0,0.13,0.28,0.64,0,0.88,0,0.15,0,182.21,0,0.49,0,182.69,0,-4081.4,0,0.0799999999999272,No Change
Feb 2052,Estancia,MPIM,No Change,Low,141.02,0,0,0,0.13,0.28,0.64,0,0.68,0,0.15,0,140.34,0,0.49,0,140.83,0,-4081.01,0,0.389999999999873,No Change
Mar 2052,Estancia,MPIM,No Change,Low,56.38,0,0,0,0.13,0.28,0.64,0,0.27,0,0.15,0,56.1,0,0.49,0,56.59,0,-4080.82,0,0.190000000000055,No Change
Apr 2052,Estancia,MPIM,No Change,Low,5.35,0,0,0,0.25,0.62,1.92,0.16,0.03,0,0.37,0,5.33,0,1.39,0.33,7.05,0,-4081.04,0,-0.2199999999998,No Change
May 2052,Estancia,MPIM,No Change,Low,481.49,0.09,0,0,1.7,2.56,9.36,1.51,2.31,0,0.95,0,479.09,0,6.99,2.85,488.94,0,-4082.73,0,-1.69000000000005,No Change
Jun 2052,Estancia,MPIM,No Change,Low,13.14,0,0,0,3.78,5.51,20.66,3.48,0.06,0,1.73,0,13.07,0,15.44,3.4,31.91,0,-4090.18,0,-7.44999999999982,No Change
Jul 2052,Estancia,MPIM,No Change,Low,108.51,0.02,0,0,3.82,5.55,20.82,3.51,0.52,0,1.76,0,107.97,0,15.56,3.61,127.14,0,-4108.96,0,-18.7800000000002,No Change
Aug 2052,Estancia,MPIM,No Change,Low,302.11,0.04,0,0,2.91,4.24,15.78,2.65,1.45,0,1.36,0,300.62,0,11.81,3.18,315.61,0,-4127.59,0,-18.6300000000001,No Change
Sep 2052,Estancia,MPIM,No Change,Low,450.74,0.06,0,0,1.98,2.7,9.93,1.71,2.16,0,0.79,0,448.51,0,7.5,2.44,458.46,0,-4141.09,0,-13.5,No Change
Oct 2052,Estancia,MPIM,No Change,Low,230.56,0,0,0,1.42,2.72,9.93,1.38,1.11,0,1.31,0,229.45,0,7.25,1.83,238.53,0,-4148.81,0,-7.72000000000025,No Change
Nov 2052,Estancia,MPIM,No Change,Low,13.07,0,0,0,0.13,0.28,0.64,0,0.06,0,0.15,0,13.01,0,0.49,0,13.5,0,-4156.78,0,-7.96999999999935,No Change
Dec 2052,Estancia,MPIM,No Change,Low,11.46,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,11.4,0,0.49,0,11.89,0,-4157.2,0,-0.420000000000073,No Change
Jan 2053,Estancia,MPIM,No Change,Low,76.68,0,0,0,0.13,0.28,0.65,0,0.37,0,0.15,0,76.32,0,0.49,0,76.81,0,-4157.64,0,-0.440000000000509,No Change
Feb 2053,Estancia,MPIM,No Change,Low,71.79,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,71.45,0,0.49,0,71.94,0,-4157.76,0,-0.119999999999891,No Change
Mar 2053,Estancia,MPIM,No Change,Low,62.5,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,62.2,0,0.49,0,62.69,0,-4157.91,0,-0.149999999999636,No Change
Apr 2053,Estancia,MPIM,No Change,Low,313.87,0,0,0,0.15,0.42,1.16,0.05,1.5,0,0.27,0,312.36,0,0.84,0.51,313.72,0,-4158.1,0,-0.190000000000509,No Change
May 2053,Estancia,MPIM,No Change,Low,114.09,0.02,0,0,2.97,4.52,16.83,2.75,0.55,0,1.57,0,113.52,0,12.53,3.13,129.18,0,-4157.95,0,0.150000000000546,No Change
Jun 2053,Estancia,MPIM,No Change,Low,106.88,0.02,0,0,3.52,5.53,20.68,3.33,0.51,0,2.02,0,106.35,0,15.34,3.91,125.6,0,-4173.04,0,-15.0900000000001,No Change
Jul 2053,Estancia,MPIM,No Change,Low,460.22,0.08,0,0,2.33,3.87,14.33,2.21,2.21,0,1.62,0,457.93,0,10.59,3.56,472.08,0,-4191.76,0,-18.7200000000003,No Change
Aug 2053,Estancia,MPIM,No Change,Low,354.6,0.05,0,0,2.14,3.83,14.17,2.09,1.7,0,1.73,0,352.86,0,10.4,3.08,366.34,0,-4203.62,0,-11.8599999999997,No Change
Sep 2053,Estancia,MPIM,No Change,Low,19.07,0,0,0,3.12,4.6,17.15,2.86,0.09,0,1.48,0,18.98,0,12.81,2.46,34.25,0,-4215.36,0,-11.7399999999998,No Change
Oct 2053,Estancia,MPIM,No Change,Low,116.44,0,0,0,0.66,1.65,5.83,0.66,0.56,0,0.99,0,115.88,0,4.18,0.98,121.03,0,-4230.53,0,-15.1700000000001,No Change
Nov 2053,Estancia,MPIM,No Change,Low,42.93,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,42.73,0,0.49,0,43.22,0,-4235.13,0,-4.60000000000036,No Change
Dec 2053,Estancia,MPIM,No Change,Low,234.73,0,0,0,0.13,0.28,0.65,0,1.13,0,0.15,0,233.6,0,0.49,0,234.1,0,-4235.41,0,-0.279999999999745,No Change
Jan 2054,Estancia,MPIM,No Change,Low,118.58,0,0,0,0.13,0.28,0.65,0,0.57,0,0.15,0,118.02,0,0.49,0,118.51,0,-4234.78,0,0.630000000000109,No Change
Feb 2054,Estancia,MPIM,No Change,Low,18.87,0,0,0,0.13,0.28,0.65,0,0.09,0,0.15,0,18.78,0,0.49,0,19.27,0,-4234.71,0,0.069999999999709,No Change
Mar 2054,Estancia,MPIM,No Change,Low,117.54,0,0,0,0.13,0.29,0.66,0,0.56,0,0.16,0,116.97,0,0.5,0.02,117.5,0,-4235.11,0,-0.399999999999636,No Change
Apr 2054,Estancia,MPIM,No Change,Low,3.41,0,0,0,0.32,3.33,12.08,0.87,0.02,0,3.01,0,3.39,0,8.2,2.33,13.92,0,-4235.07,0,0.0399999999999636,No Change
May 2054,Estancia,MPIM,No Change,Low,12.98,0,0,0,3.24,4.78,17.86,2.97,0.06,0,1.55,0,12.92,0,13.34,2.92,29.17,0,-4245.58,0,-10.5100000000002,No Change
Jun 2054,Estancia,MPIM,No Change,Low,403.22,0.06,0,0,2.51,4.06,15.05,2.36,1.93,0,1.62,0,401.22,0,11.14,3.8,416.16,0,-4261.77,0,-16.1900000000005,No Change
Jul 2054,Estancia,MPIM,No Change,Low,254.77,0.05,0,0,3.05,4.9,18.26,2.89,1.22,0,1.89,0,253.51,0,13.52,3.66,270.69,0,-4274.71,0,-12.9399999999996,No Change
Aug 2054,Estancia,MPIM,No Change,Low,119.26,0.02,0,0,3.43,5.12,19.12,3.17,0.57,0,1.7,0,118.67,0,14.27,3.24,136.18,0,-4290.63,0,-15.9200000000001,No Change
Sep 2054,Estancia,MPIM,No Change,Low,331.07,0.05,0,0,2.26,3.37,12.46,2.04,1.59,0,1.16,0,329.43,0,9.31,2.6,341.34,0,-4307.54,0,-16.9099999999999,No Change
Oct 2054,Estancia,MPIM,No Change,Low,1036.7,0.02,0,0,0.13,0.28,0.65,0,4.97,0,0.17,0,1031.71,0,0.5,0.87,1033.08,0,-4317.81,0,-10.2700000000004,No Change
Nov 2054,Estancia,MPIM,No Change,Low,196.49,0,0,0,0.13,0.29,0.65,0,0.94,0,0.16,0,195.55,0,0.5,0,196.05,0,-4314.2,0,3.61000000000058,No Change
Dec 2054,Estancia,MPIM,No Change,Low,190.42,0,0,0,0.13,0.29,0.65,0,0.91,0,0.16,0,189.51,0,0.5,0,190.01,0,-4313.75,0,0.449999999999818,No Change
Jan 2055,Estancia,MPIM,No Change,Low,90.15,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,89.72,0,0.5,0,90.21,0,-4313.34,0,0.409999999999854,No Change
Feb 2055,Estancia,MPIM,No Change,Low,80.49,0,0,0,0.13,0.29,0.66,0,0.39,0,0.16,0,80.11,0,0.5,0,80.61,0,-4313.4,0,-0.0599999999994907,No Change
Mar 2055,Estancia,MPIM,No Change,Low,92.38,0,0,0,0.13,0.29,0.66,0,0.44,0,0.16,0,91.94,0,0.5,0,92.44,0,-4313.51,0,-0.110000000000582,No Change
Apr 2055,Estancia,MPIM,No Change,Low,13.23,0,0,0,0.66,1.33,4.63,0.58,0.06,0,0.67,0,13.16,0,3.38,0.87,17.41,0,-4313.57,0,-0.0599999999994907,No Change
May 2055,Estancia,MPIM,No Change,Low,196.96,0.04,0,0,2.39,3.82,14.15,2.23,0.94,0,1.47,0,195.98,0,10.49,2.89,209.36,0,-4317.76,0,-4.19000000000051,No Change
Jun 2055,Estancia,MPIM,No Change,Low,431.4,0.07,0,0,2.27,3.62,13.39,2.11,2.07,0,1.42,0,429.26,0,9.93,3.41,442.6,0,-4330.16,0,-12.3999999999996,No Change
Jul 2055,Estancia,MPIM,No Change,Low,376.57,0.07,0,0,2.94,4.13,15.38,2.63,1.81,0,1.26,0,374.7,0,11.55,3.4,389.65,0,-4341.36,0,-11.1999999999998,No Change
Aug 2055,Estancia,MPIM,No Change,Low,692.64,0.09,0,0,1.43,2.35,8.53,1.29,3.32,0,1.01,0,689.23,0,6.32,2.9,698.45,0,-4354.44,0,-13.0799999999999,No Change
Sep 2055,Estancia,MPIM,No Change,Low,427.27,0.06,0,0,1.75,2.7,9.88,1.57,2.05,0,1.01,0,425.16,0,7.36,2.4,434.92,0,-4360.26,0,-5.82000000000062,No Change
Oct 2055,Estancia,MPIM,No Change,Low,308.18,0.01,0,0,0.65,1.36,4.75,0.58,1.48,0,0.72,0,306.7,0,3.46,1.14,311.29,0,-4367.91,0,-7.64999999999964,No Change
Nov 2055,Estancia,MPIM,No Change,Low,54.67,0,0,0,0.13,0.29,0.66,0,0.26,0,0.16,0,54.41,0,0.5,0,54.91,0,-4371.03,0,-3.11999999999989,No Change
Dec 2055,Estancia,MPIM,No Change,Low,194.82,0,0,0,0.13,0.29,0.66,0,0.93,0,0.16,0,193.89,0,0.5,0,194.39,0,-4371.27,0,-0.240000000000691,No Change
Jan 2056,Estancia,MPIM,No Change,Low,198.52,0,0,0,0.13,0.29,0.66,0,0.95,0,0.16,0,197.56,0,0.5,0,198.07,0,-4370.83,0,0.440000000000509,No Change
Feb 2056,Estancia,MPIM,No Change,Low,84.62,0,0,0,0.13,0.29,0.66,0,0.41,0,0.16,0,84.21,0,0.5,0,84.72,0,-4370.39,0,0.4399999999996,No Change
Mar 2056,Estancia,MPIM,No Change,Low,71.32,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,70.98,0,0.5,0,71.48,0,-4370.48,0,-0.089999999999236,No Change
Apr 2056,Estancia,MPIM,No Change,Low,116.11,0,0,0,0.14,0.35,0.88,0.02,0.56,0,0.21,0,115.55,0,0.65,0.09,116.29,0,-4370.64,0,-0.160000000000764,No Change
May 2056,Estancia,MPIM,No Change,Low,622.48,0.11,0,0,0.55,1.6,5.63,0.58,2.98,0,1.16,0,619.38,0,4,2.54,625.93,0,-4370.82,0,-0.179999999999382,No Change
Jun 2056,Estancia,MPIM,No Change,Low,75.35,0.01,0,0,3.33,5.13,19.16,3.11,0.36,0,1.82,0,74.98,0,14.24,3.35,92.57,0,-4374.27,0,-3.45000000000073,No Change
Jul 2056,Estancia,MPIM,No Change,Low,321.14,0.06,0,0,2.86,4.44,16.51,2.66,1.54,0,1.64,0,319.54,0,12.27,3.49,335.3,0,-4391.49,0,-17.2199999999993,No Change
Aug 2056,Estancia,MPIM,No Change,Low,662.96,0.09,0,0,1.6,2.6,9.5,1.45,3.18,0,1.09,0,659.7,0,7.05,3.06,669.8,0,-4405.65,0,-14.1599999999999,No Change
Sep 2056,Estancia,MPIM,No Change,Low,505.52,0.07,0,0,1.78,2.37,8.64,1.5,2.42,0,0.66,0,503.03,0,6.55,2.32,511.9,0,-4412.49,0,-6.84000000000015,No Change
Oct 2056,Estancia,MPIM,No Change,Low,523.44,0.01,0,0,0.13,0.33,0.81,0.01,2.51,0,0.21,0,520.92,0,0.6,0.47,521.99,0,-4418.87,0,-6.38000000000011,No Change
Nov 2056,Estancia,MPIM,No Change,Low,201.73,0,0,0,0.13,0.29,0.66,0,0.97,0,0.16,0,200.77,0,0.51,0,201.27,0,-4417.43,0,1.4399999999996,No Change
Dec 2056,Estancia,MPIM,No Change,Low,5,0,0,0,0.13,0.29,0.66,0,0.02,0,0.16,0,4.98,0,0.51,0,5.48,0,-4416.97,0,0.460000000000036,No Change
Jan 2057,Estancia,MPIM,No Change,Low,196.23,0,0,0,0.13,0.29,0.67,0,0.94,0,0.16,0,195.29,0,0.51,0,195.8,0,-4417.45,0,-0.479999999999563,No Change
Feb 2057,Estancia,MPIM,No Change,Low,36.13,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.96,0,0.51,0,36.47,0,-4417.01,0,0.4399999999996,No Change
Mar 2057,Estancia,MPIM,No Change,Low,73.86,0,0,0,0.13,0.29,0.67,0,0.35,0,0.16,0,73.5,0,0.51,0.01,74.02,0,-4417.35,0,-0.340000000000146,No Change
Apr 2057,Estancia,MPIM,No Change,Low,103.01,0,0,0,0.59,3.18,11.54,1,0.49,0,2.59,0,102.52,0,7.96,2.51,112.99,0,-4417.52,0,-0.170000000000073,No Change
May 2057,Estancia,MPIM,No Change,Low,90.1,0.02,0,0,3.01,4.42,16.45,2.74,0.43,0,1.43,0,89.65,0,12.3,2.93,104.87,0,-4427.49,0,-9.96999999999935,No Change
Jun 2057,Estancia,MPIM,No Change,Low,466.98,0.07,0,0,2.35,3.61,13.35,2.15,2.24,0,1.33,0,464.67,0,9.94,3.55,478.15,0,-4442.27,0,-14.7800000000007,No Change
Jul 2057,Estancia,MPIM,No Change,Low,396.12,0.07,0,0,2.7,4.18,15.51,2.5,1.9,0,1.55,0,394.15,0,11.54,3.53,409.22,0,-4453.44,0,-11.1699999999992,No Change
Aug 2057,Estancia,MPIM,No Change,Low,894.21,0.12,0,0,0.94,1.78,6.35,0.85,4.29,0,0.96,0,889.81,0,4.65,2.89,897.35,0,-4466.54,0,-13.1000000000004,No Change
Sep 2057,Estancia,MPIM,No Change,Low,270.7,0.04,0,0,2.27,3.49,12.89,2.07,1.3,0,1.25,0,269.37,0,9.6,2.51,281.48,0,-4469.68,0,-3.14000000000033,No Change
Oct 2057,Estancia,MPIM,No Change,Low,24.85,0,0,0,0.79,1.52,5.36,0.7,0.12,0,0.74,0,24.73,0,3.92,0.74,29.4,0,-4480.46,0,-10.7799999999997,No Change
Nov 2057,Estancia,MPIM,No Change,Low,6.16,0,0,0,0.13,0.29,0.67,0,0.03,0,0.16,0,6.13,0,0.51,0,6.64,0,-4485.01,0,-4.55000000000018,No Change
Dec 2057,Estancia,MPIM,No Change,Low,56.95,0,0,0,0.13,0.29,0.67,0,0.27,0,0.16,0,56.68,0,0.51,0,57.19,0,-4485.49,0,-0.479999999999563,No Change
Jan 2058,Estancia,MPIM,No Change,Low,174.09,0,0,0,0.13,0.29,0.67,0,0.83,0,0.16,0,173.25,0,0.51,0,173.76,0,-4485.72,0,-0.230000000000473,No Change
Feb 2058,Estancia,MPIM,No Change,Low,79.75,0,0,0,0.13,0.29,0.67,0,0.38,0,0.16,0,79.37,0,0.51,0,79.88,0,-4485.4,0,0.320000000000618,No Change
Mar 2058,Estancia,MPIM,No Change,Low,108.49,0,0,0,0.13,0.29,0.67,0,0.52,0,0.16,0,107.97,0,0.51,0,108.48,0,-4485.53,0,-0.130000000000109,No Change
Apr 2058,Estancia,MPIM,No Change,Low,4.61,0,0,0,0.53,1.08,3.67,0.43,0.02,0,0.55,0,4.59,0,2.68,0.68,7.95,0,-4485.52,0,0.00999999999930878,No Change
May 2058,Estancia,MPIM,No Change,Low,356.44,0.06,0,0,1.88,3.14,11.53,1.75,1.71,0,1.32,0,354.66,0,8.52,2.94,366.12,0,-4488.86,0,-3.33999999999924,No Change
Jun 2058,Estancia,MPIM,No Change,Low,435.2,0.07,0,0,2.81,3.79,14.06,2.47,2.09,0,1.04,0,433.04,0,10.62,3.56,447.22,0,-4498.54,0,-9.68000000000029,No Change
Jul 2058,Estancia,MPIM,No Change,Low,121.59,0.02,0,0,3.77,5.52,20.64,3.47,0.58,0,1.77,0,120.99,0,15.43,3.6,140.01,0,-4510.57,0,-12.0299999999997,No Change
Aug 2058,Estancia,MPIM,No Change,Low,234.17,0.03,0,0,2.93,4.46,16.58,2.7,1.12,0,1.56,0,233.02,0,12.35,3.13,248.51,0,-4528.99,0,-18.4200000000001,No Change
Sep 2058,Estancia,MPIM,No Change,Low,254.81,0.04,0,0,2.36,3.47,12.83,2.12,1.22,0,1.15,0,253.55,0,9.6,2.45,265.6,0,-4543.33,0,-14.3400000000001,No Change
Oct 2058,Estancia,MPIM,No Change,Low,68.43,0,0,0,0.41,0.88,2.92,0.31,0.33,0,0.47,0,68.1,0,2.13,0.43,70.65,0,-4554.12,0,-10.79,No Change
Nov 2058,Estancia,MPIM,No Change,Low,19.19,0,0,0,0.14,0.29,0.67,0,0.09,0,0.16,0,19.1,0,0.51,0,19.61,0,-4556.35,0,-2.23000000000047,No Change
Dec 2058,Estancia,MPIM,No Change,Low,10.38,0,0,0,0.14,0.3,0.68,0,0.05,0,0.16,0,10.33,0,0.51,0,10.85,0,-4556.77,0,-0.420000000000073,No Change
Jan 2059,Estancia,MPIM,No Change,Low,52.59,0,0,0,0.14,0.3,0.68,0,0.25,0,0.16,0,52.34,0,0.51,0,52.86,0,-4557.23,0,-0.459999999999127,No Change
Feb 2059,Estancia,MPIM,No Change,Low,95.05,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,94.6,0,0.51,0,95.11,0,-4557.5,0,-0.270000000000437,No Change
Mar 2059,Estancia,MPIM,No Change,Low,83.05,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,82.65,0,0.52,0,83.16,0,-4557.56,0,-0.0600000000004002,No Change
Apr 2059,Estancia,MPIM,No Change,Low,405.63,0,0,0,0.16,0.72,2.28,0.12,1.94,0,0.57,0,403.68,0,1.59,1,406.28,0,-4557.67,0,-0.109999999999673,No Change
May 2059,Estancia,MPIM,No Change,Low,466.44,0.08,0,0,1.67,2.82,10.32,1.55,2.24,0,1.23,0,464.12,0,7.62,2.98,474.73,0,-4558.32,0,-0.649999999999636,No Change
Jun 2059,Estancia,MPIM,No Change,Low,397.58,0.06,0,0,2.54,3.82,14.14,2.31,1.91,0,1.34,0,395.61,0,10.55,3.47,409.64,0,-4566.6,0,-8.28000000000065,No Change
Jul 2059,Estancia,MPIM,No Change,Low,137.26,0.02,0,0,3.75,5.52,20.64,3.45,0.66,0,1.79,0,136.57,0,15.42,3.67,155.66,0,-4578.66,0,-12.0599999999995,No Change
Aug 2059,Estancia,MPIM,No Change,Low,489.37,0.06,0,0,2.2,3.29,12.11,1.98,2.35,0,1.15,0,486.96,0,9.05,3.09,499.1,0,-4597.06,0,-18.4000000000005,No Change
Sep 2059,Estancia,MPIM,No Change,Low,436.41,0.06,0,0,1.98,2.84,10.42,1.73,2.09,0,0.93,0,434.25,0,7.82,2.53,444.61,0,-4606.79,0,-9.72999999999956,No Change
Oct 2059,Estancia,MPIM,No Change,Low,21.7,0,0,0,1.29,2.23,8.07,1.17,0.1,0,0.94,0,21.59,0,5.95,1.12,28.66,0,-4614.99,0,-8.19999999999982,No Change
Nov 2059,Estancia,MPIM,No Change,Low,140.2,0,0,0,0.14,0.3,0.68,0,0.67,0,0.16,0,139.53,0,0.52,0,140.05,0,-4621.95,0,-6.96000000000004,No Change
Dec 2059,Estancia,MPIM,No Change,Low,182.17,0,0,0,0.14,0.3,0.68,0,0.87,0,0.16,0,181.3,0,0.52,0,181.81,0,-4621.8,0,0.149999999999636,No Change
Jan 2060,Estancia,MPIM,No Change,Low,67.06,0,0,0,0.14,0.3,0.68,0,0.32,0,0.16,0,66.74,0,0.52,0,67.26,0,-4621.44,0,0.360000000000582,No Change
Feb 2060,Estancia,MPIM,No Change,Low,52.68,0,0,0,0.14,0.3,0.68,0,0.25,0,0.16,0,52.42,0,0.52,0,52.94,0,-4621.64,0,-0.200000000000728,No Change
Mar 2060,Estancia,MPIM,No Change,Low,23.85,0,0,0,0.14,0.3,0.68,0,0.11,0,0.16,0,23.74,0,0.52,0,24.26,0,-4621.91,0,-0.269999999999527,No Change
Apr 2060,Estancia,MPIM,No Change,Low,2.45,0,0,0,0.66,1.36,4.73,0.58,0.01,0,0.7,0,2.43,0,3.45,0.97,6.85,0,-4622.31,0,-0.400000000000546,No Change
May 2060,Estancia,MPIM,No Change,Low,184.47,0.03,0,0,2.47,3.97,14.7,2.31,0.88,0,1.53,0,183.55,0,10.9,2.98,197.43,0,-4626.72,0,-4.40999999999985,No Change
Jun 2060,Estancia,MPIM,No Change,Low,135.25,0.02,0,0,3.62,5.35,20,3.33,0.65,0,1.76,0,134.58,0,14.93,3.82,153.33,0,-4639.68,0,-12.96,No Change
Jul 2060,Estancia,MPIM,No Change,Low,615.08,0.11,0,0,2.26,3.36,12.38,2.02,2.95,0,1.21,0,612.02,0,9.25,3.55,624.82,0,-4657.76,0,-18.0799999999999,No Change
Aug 2060,Estancia,MPIM,No Change,Low,238.95,0.03,0,0,2.89,4.6,17.1,2.71,1.15,0,1.74,0,237.78,0,12.68,3.29,253.74,0,-4667.5,0,-9.73999999999978,No Change
Sep 2060,Estancia,MPIM,No Change,Low,341.25,0.05,0,0,1.94,3.15,11.57,1.78,1.64,0,1.26,0,339.56,0,8.57,2.49,350.63,0,-4682.29,0,-14.79,No Change
Oct 2060,Estancia,MPIM,No Change,Low,266.11,0,0,0,0.41,1.5,5.22,0.46,1.28,0,1.09,0,264.83,0,3.66,1.16,269.64,0,-4691.67,0,-9.38000000000011,No Change
Nov 2060,Estancia,MPIM,No Change,Low,223.2,0,0,0,0.14,0.3,0.69,0,1.07,0,0.16,0,222.13,0,0.52,0,222.65,0,-4695.21,0,-3.53999999999996,No Change
