Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Middle_Rio_Grande,NCAR,High,High,613.35,30.85,75.06,85.36,7.23,8.25,11.78,0.62,13.05,0,3.34,0,569.46,18.22,10.46,2.76,600.91,58.38,-4791.23,-4.77999999999999,-16.0299999999997,Low
Nov 2044,Middle_Rio_Grande,NCAR,High,High,9.27,0.31,41.09,30.26,6.74,6.43,11.64,0.62,0.2,0,1.6,0,8.77,9.23,9.54,0,27.53,58.06,-4788.77,-0.32,2.45999999999913,Low
Dec 2044,Middle_Rio_Grande,NCAR,High,High,290.04,13.16,75.13,68.77,5,6.44,11.65,0.62,6.17,0,3.22,0,270.71,17.73,9.39,0,297.83,59.84,-4797.99,1.78,-9.21999999999935,Low
Jan 2045,Middle_Rio_Grande,NCAR,High,High,497.54,20.31,92.32,88.34,4.53,6.44,11.66,0.62,10.58,0,4.07,0,466.66,22.12,9.34,0,498.12,60.05,-4799.63,0.209999999999994,-1.64000000000033,Low
Feb 2045,Middle_Rio_Grande,NCAR,High,High,342.36,14.58,92.08,84.33,3.97,7.81,11.67,0.62,7.28,0,4.09,0,320.51,22.08,9.43,0,352.01,59.84,-4796.02,-0.209999999999994,3.60999999999967,Low
Mar 2045,Middle_Rio_Grande,NCAR,High,High,511.8,21.15,135.46,122.05,3.97,7.54,11.68,0.62,10.89,0,5.94,0,479.77,32.2,9.65,0,521.61,57.62,-4795.69,-2.22000000000001,0.330000000000837,Low
Apr 2045,Middle_Rio_Grande,NCAR,High,High,120.87,5.56,144.52,108.75,17.72,15.68,12.43,0.62,2.57,0,6.01,0,112.74,33.28,13.93,7.23,167.19,55.46,-4789.93,-2.16,5.75999999999931,Low
May 2045,Middle_Rio_Grande,NCAR,High,High,212.33,9.39,220.32,160.84,32.7,22.52,12.86,0.62,4.52,0,8.84,0,198.42,49.84,16.94,15.82,281.03,55.38,-4800.39,-0.0799999999999983,-10.46,Low
Jun 2045,Middle_Rio_Grande,NCAR,High,High,19.31,1.04,62.05,27.15,50.51,27.46,13.21,0.62,0.41,0,1.51,0,17.86,11.39,19.38,19.16,67.79,60.86,-4815.09,5.48,-14.6999999999998,Low
Jul 2045,Middle_Rio_Grande,NCAR,High,High,683.78,35.25,65.88,77.81,25.13,20.41,12.71,0.62,14.54,0,2.83,0,633.99,15.76,16.61,17.22,683.58,77.12,-4844.92,16.26,-29.8299999999999,Low
Aug 2045,Middle_Rio_Grande,NCAR,High,High,708.92,34.3,88.55,105.61,20.05,30.64,12.6,0.62,15.08,0,4.61,0,659.54,23.22,15.55,14.54,712.84,77.33,-4856.87,0.209999999999994,-11.9499999999998,Low
Sep 2045,Middle_Rio_Grande,NCAR,High,High,209.74,11.94,50.55,49.04,21.58,22.86,12.67,0.62,4.46,0,2.33,0,193.34,12.4,15.56,11.27,232.57,63.16,-4863.69,-14.17,-6.81999999999971,Low
Oct 2045,Middle_Rio_Grande,NCAR,High,High,102.19,4.75,52.69,41.56,17.01,15.52,12.44,0.62,2.17,0,2.19,0,95.26,12.21,13.63,6.1,127.2,58.38,-4880.22,-4.77999999999999,-16.5300000000007,Low
Nov 2045,Middle_Rio_Grande,NCAR,High,High,315.03,12.25,85.87,74.24,6.75,6.48,11.76,0.62,6.7,0,3.6,0,296.08,20,9.62,0,325.7,58.06,-4893.77,-0.32,-13.5500000000002,Low
Dec 2045,Middle_Rio_Grande,NCAR,High,High,108.25,5.22,52.12,44.39,5.06,6.49,11.77,0.62,2.3,0,2.19,0,100.72,12.18,9.52,0,122.42,59.84,-4894.61,1.78,-0.839999999999236,Low
Jan 2046,Middle_Rio_Grande,NCAR,High,High,403.65,17.38,72.02,70.83,4.61,6.49,11.78,0.62,8.59,0,3.17,0,377.68,17.28,9.49,0,404.45,60.05,-4901.26,0.209999999999994,-6.65000000000055,Low
Feb 2046,Middle_Rio_Grande,NCAR,High,High,376.28,14.67,90.24,83.01,4,7.78,11.79,0.62,8,0,4.02,0,353.6,21.66,9.6,0,384.87,59.84,-4900.66,-0.209999999999994,0.600000000000364,Low
Mar 2046,Middle_Rio_Grande,NCAR,High,High,241.03,9.99,88.2,76.94,4,7.52,11.8,0.62,5.13,0,3.85,0,225.92,20.92,9.81,0,256.65,57.62,-4899.8,-2.22000000000001,0.859999999999673,Low
Apr 2046,Middle_Rio_Grande,NCAR,High,High,371.47,16.42,138.71,117.08,9.02,9.29,12.04,0.62,7.9,0,5.89,0,347.15,32.42,11.23,2.49,393.29,55.46,-4902,-2.16,-2.19999999999982,Low
May 2046,Middle_Rio_Grande,NCAR,High,High,436.43,19.68,192.52,152.32,25.69,17.53,12.62,0.62,9.28,0,7.81,0,407.47,43.91,14.68,11.98,478.04,55.38,-4902.12,-0.0799999999999983,-0.119999999999891,Low
Jun 2046,Middle_Rio_Grande,NCAR,High,High,187.74,9.6,223.26,154,45.92,24.2,13.09,0.62,3.99,0,8.33,0,174.15,48.81,17.93,17.01,257.9,60.86,-4909.01,5.48,-6.89000000000033,Low
Jul 2046,Middle_Rio_Grande,NCAR,High,High,452.31,22.56,96.5,87.13,28.18,22.73,12.99,0.62,9.62,0,4.02,0,420.14,22.46,17.61,17.07,477.28,77.12,-4926.16,16.26,-17.1499999999996,Low
Aug 2046,Middle_Rio_Grande,NCAR,High,High,651.79,26.11,130.06,127.01,22.69,32.62,12.88,0.62,13.86,0,6.36,0,611.82,32.74,16.49,15.08,676.13,77.33,-4941.96,0.209999999999994,-15.8000000000002,Low
Sep 2046,Middle_Rio_Grande,NCAR,High,High,906.39,46.67,109.54,127.34,13.69,16.97,12.37,0.62,19.28,0,5.08,0,840.44,27.07,13.26,11.87,892.64,63.16,-4949.08,-14.17,-7.11999999999989,Low
Oct 2046,Middle_Rio_Grande,NCAR,High,High,798.83,39.71,97.54,110.39,6.63,7.85,11.97,0.62,16.99,0,4.36,0,742.13,23.71,10.45,3.25,779.54,58.38,-4948.33,-4.77999999999999,0.75,Low
Nov 2046,Middle_Rio_Grande,NCAR,High,High,86.91,3.12,68.76,53.14,6.76,6.53,11.87,0.62,1.85,0,2.79,0,81.94,15.72,9.69,0,107.35,58.06,-4941.58,-0.32,6.75,Low
Dec 2046,Middle_Rio_Grande,NCAR,High,High,41.35,1.61,59.26,46.17,5.03,6.53,11.88,0.62,0.88,0,2.47,0,38.87,13.72,9.55,0,62.14,59.84,-4948.18,1.78,-6.60000000000036,Low
Jan 2047,Middle_Rio_Grande,NCAR,High,High,265.66,10.55,78.71,69.16,4.64,6.53,11.88,0.62,5.65,0,3.4,0,249.46,18.6,9.58,0,277.63,60.05,-4956.09,0.209999999999994,-7.90999999999985,Low
Feb 2047,Middle_Rio_Grande,NCAR,High,High,316.15,14.1,81.93,76.57,4.02,7.86,11.89,0.62,6.72,0,3.64,0,295.33,19.66,9.65,0,324.64,59.84,-4958.3,-0.209999999999994,-2.21000000000004,Low
Mar 2047,Middle_Rio_Grande,NCAR,High,High,205.79,8.88,108.85,90.91,4.02,7.55,11.9,0.62,4.38,0,4.71,0,192.53,25.65,9.91,0,228.08,57.62,-4959.21,-2.22000000000001,-0.909999999999854,Low
Apr 2047,Middle_Rio_Grande,NCAR,High,High,44.02,1.7,240.88,177.35,9.52,9.71,12.18,0.62,0.94,0,10.02,0,41.38,55.39,11.45,1.99,110.22,55.46,-4961.41,-2.16,-2.19999999999982,Low
May 2047,Middle_Rio_Grande,NCAR,High,High,195.19,9.26,226.35,165.66,30.96,21.36,12.99,0.62,4.15,0,9.1,0,181.78,51.25,16.48,14.12,263.63,55.38,-4964,-0.0799999999999983,-2.59000000000015,Low
Jun 2047,Middle_Rio_Grande,NCAR,High,High,53.02,2.13,149.35,92.19,49.06,26.5,13.36,0.62,1.13,0,5.18,0,49.76,31.55,19.04,18.07,118.43,60.86,-4977.24,5.48,-13.2399999999998,Low
Jul 2047,Middle_Rio_Grande,NCAR,High,High,431.81,22.6,137,116.75,28.27,22.81,13.1,0.62,9.18,0,5.69,0,400.02,31.7,17.72,17.12,466.56,77.12,-5001.74,16.26,-24.5,Low
Aug 2047,Middle_Rio_Grande,NCAR,High,High,772.12,35.38,133.84,139.6,19.7,30.46,12.8,0.62,16.42,0,6.56,0,720.33,33.82,15.59,14.42,784.16,77.33,-5016.46,0.209999999999994,-14.7200000000003,Low
Sep 2047,Middle_Rio_Grande,NCAR,High,High,157.3,8.11,51.89,46.1,22.6,23.69,12.95,0.62,3.35,0,2.37,0,145.84,12.61,16.03,11.23,185.71,63.16,-5020.09,-14.17,-3.63000000000011,Low
Oct 2047,Middle_Rio_Grande,NCAR,High,High,160.92,6.68,56.09,46.93,12.74,12.43,12.43,0.62,3.42,0,2.38,0,150.82,13.15,12.43,3.88,180.29,58.38,-5037.93,-4.77999999999999,-17.8400000000001,Low
Nov 2047,Middle_Rio_Grande,NCAR,High,High,370.87,14.18,85.73,76.05,6.75,6.57,11.97,0.62,7.89,0,3.62,0,348.81,20.06,9.74,0,378.61,58.06,-5047.82,-0.32,-9.88999999999942,Low
Dec 2047,Middle_Rio_Grande,NCAR,High,High,72.59,3.07,45.16,37.31,5.08,6.57,11.98,0.62,1.54,0,1.89,0,67.98,10.52,9.66,0,88.17,59.84,-5047.66,1.78,0.159999999999854,Low
Jan 2048,Middle_Rio_Grande,NCAR,High,High,176.23,7.25,48.69,44.18,4.66,6.58,11.99,0.62,3.75,0,2.11,0,165.23,11.57,9.66,0,186.46,60.05,-5055.59,0.209999999999994,-7.93000000000029,Low
Feb 2048,Middle_Rio_Grande,NCAR,High,High,273.44,10.98,79.62,71.74,4.04,7.83,12,0.62,5.82,0,3.54,0,256.65,19.11,9.8,0,285.56,59.84,-5061.1,-0.209999999999994,-5.51000000000022,Low
Mar 2048,Middle_Rio_Grande,NCAR,High,High,203.26,8.15,73.75,64.48,4.51,7.88,12.04,0.62,4.32,0,3.24,0,190.78,17.55,10.21,0.24,218.79,57.62,-5063.12,-2.22000000000001,-2.01999999999953,Low
Apr 2048,Middle_Rio_Grande,NCAR,High,High,570.29,24.01,207.8,173.81,13.43,12.76,12.56,0.62,12.13,0,8.84,0,534.16,48.49,12.69,4.91,600.26,55.46,-5067.22,-2.16,-4.10000000000036,Low
May 2048,Middle_Rio_Grande,NCAR,High,High,163.67,7.11,169.12,122.36,29.1,20.09,13.06,0.62,3.48,0,6.73,0,153.08,38.13,15.96,11.28,218.45,55.38,-5063.11,-0.0799999999999983,4.11000000000058,Low
Jun 2048,Middle_Rio_Grande,NCAR,High,High,117.97,5.36,76.95,42.86,47.87,25.67,13.41,0.62,2.51,0,2.19,0,110.1,15.04,18.73,17.76,161.64,60.86,-5076.62,5.48,-13.5100000000002,Low
Jul 2048,Middle_Rio_Grande,NCAR,High,High,641.22,30.62,84.49,86.67,25.84,21.06,13.09,0.62,13.64,0,3.61,0,596.96,20.04,17.04,16.85,650.88,77.12,-5102.46,16.26,-25.8400000000001,Low
Aug 2048,Middle_Rio_Grande,NCAR,High,High,698.65,30.59,115.5,121.16,21.35,31.69,13,0.62,14.86,0,5.77,0,653.2,29.5,16.21,14.83,713.74,77.33,-5114.53,0.209999999999994,-12.0699999999997,Low
Sep 2048,Middle_Rio_Grande,NCAR,High,High,462.82,22.1,81.94,82.14,19.28,21.22,12.89,0.62,9.84,0,3.77,0,430.87,20.07,15.12,11.57,477.62,63.16,-5121.11,-14.17,-6.57999999999993,Low
Oct 2048,Middle_Rio_Grande,NCAR,High,High,979.34,48.2,122.68,137.25,5.54,7.09,12.11,0.62,20.83,0,5.47,0,910.31,29.71,10.26,2.99,953.28,58.38,-5131.34,-4.77999999999999,-10.2300000000005,Low
Nov 2048,Middle_Rio_Grande,NCAR,High,High,835.1,36.25,147.96,142.57,6.68,6.62,12.08,0.62,17.76,0,6.41,0,781.08,35.15,9.74,0,825.98,58.06,-5119.52,-0.32,11.8199999999997,Low
Dec 2048,Middle_Rio_Grande,NCAR,High,High,151.94,7.81,64.45,55.98,5.09,6.62,12.09,0.62,3.23,0,2.72,0,140.9,15.09,9.74,0,165.73,59.84,-5106.8,1.78,12.7200000000003,Low
Jan 2049,Middle_Rio_Grande,NCAR,High,High,256.95,10.4,70.67,63.24,4.66,6.62,12.1,0.62,5.46,0,3.06,0,241.08,16.74,9.72,0,267.54,60.05,-5112.31,0.209999999999994,-5.51000000000022,Low
Feb 2049,Middle_Rio_Grande,NCAR,High,High,157.52,5.77,72.97,61.94,4.06,7.88,12.11,0.62,3.35,0,3.22,0,148.4,17.39,9.89,0,175.69,59.84,-5115.27,-0.209999999999994,-2.96000000000004,Low
Mar 2049,Middle_Rio_Grande,NCAR,High,High,178.12,7.28,88.98,74.91,4.06,7.63,12.12,0.62,3.79,0,3.87,0,167.05,21.05,10.09,0,198.19,57.62,-5120.19,-2.22000000000001,-4.91999999999916,Low
Apr 2049,Middle_Rio_Grande,NCAR,High,High,277.33,11.03,164.26,130.66,8.82,9.24,12.35,0.62,5.9,0,6.92,0,260.4,38.13,11.39,1.96,311.88,55.46,-5124.03,-2.16,-3.84000000000015,Low
May 2049,Middle_Rio_Grande,NCAR,High,High,310.01,14.76,343.03,227.87,64.62,19.55,13.07,0.62,6.59,0,12.02,0,288.65,72.85,15.8,13.14,390.44,55.38,-5124.9,-0.0799999999999983,-0.869999999999891,Low
Jun 2049,Middle_Rio_Grande,NCAR,High,High,427.17,20.25,267.66,225.15,24.85,39.09,13.26,0.73,9.09,0,12.25,0,397.83,64.75,18.26,16.94,497.78,97.09,-5131.87,41.71,-6.97000000000025,Low
Jul 2049,Middle_Rio_Grande,NCAR,High,High,501.13,22.16,102.86,91.24,28.6,23.11,13.35,0.62,10.66,0,4.32,0,468.32,23.97,18.01,17.4,527.69,77.12,-5140.01,-19.97,-8.14000000000033,Low
Aug 2049,Middle_Rio_Grande,NCAR,High,High,938.44,46.01,124.58,143.77,17.57,28.9,12.89,0.62,19.96,0,6.22,0,872.47,31.93,15.11,14.65,934.15,77.33,-5155.16,0.209999999999994,-15.1499999999996,Low
Sep 2049,Middle_Rio_Grande,NCAR,High,High,1088.86,57.74,122.42,148.29,10.85,14.99,12.53,0.62,23.16,0,5.68,0,1007.96,30.33,12.56,11.19,1062.04,63.16,-5155.9,-14.17,-0.739999999999782,Low
Oct 2049,Middle_Rio_Grande,NCAR,High,High,168.22,6.87,61.42,49.37,19.55,17.49,13,0.62,3.58,0,2.58,0,157.77,14.3,14.75,7.79,194.61,58.38,-5150.16,-4.77999999999999,5.73999999999978,Low
Nov 2049,Middle_Rio_Grande,NCAR,High,High,160.95,6.57,72.5,59.24,6.81,6.66,12.19,0.62,3.42,0,2.98,0,150.95,16.71,9.93,0,177.59,58.06,-5164.17,-0.32,-14.0100000000002,Low
Dec 2049,Middle_Rio_Grande,NCAR,High,High,29,0.95,49.17,38.23,5.13,6.67,12.2,0.62,0.62,0,2.04,0,27.43,11.38,9.85,0,48.66,59.84,-5169.34,1.78,-5.17000000000007,Low
Jan 2050,Middle_Rio_Grande,NCAR,High,High,228.2,8.41,74.14,63.82,4.69,6.67,12.21,0.62,4.85,0,3.2,0,214.94,17.51,9.82,0,242.27,60.05,-5178.26,0.209999999999994,-8.92000000000007,Low
Feb 2050,Middle_Rio_Grande,NCAR,High,High,180.16,7.11,69.58,60.78,4.09,7.89,12.22,0.62,3.83,0,3.08,0,169.22,16.64,10.01,0,195.87,59.84,-5181.8,-0.209999999999994,-3.53999999999996,Low
Mar 2050,Middle_Rio_Grande,NCAR,High,High,392.66,17.24,114.8,103.33,4.09,7.73,12.23,0.62,8.35,0,5.03,0,367.07,27.32,10.12,0,404.52,57.62,-5186.48,-2.22000000000001,-4.67999999999938,Low
Apr 2050,Middle_Rio_Grande,NCAR,High,High,276.05,11.19,172.69,137.4,7.29,8.16,12.37,0.62,5.87,0,7.28,0,258.98,40.07,10.96,1.05,311.07,55.46,-5184.71,-2.16,1.76999999999953,Low
May 2050,Middle_Rio_Grande,NCAR,High,High,535.56,25.2,332.5,239.19,52.33,18.5,13.11,0.62,11.39,0,12.27,0,498.97,72.41,15.52,14.29,601.19,55.38,-5184.35,-0.0799999999999983,0.359999999999673,Low
Jun 2050,Middle_Rio_Grande,NCAR,High,High,98.5,5.29,175.23,133.07,47.8,49.05,13.66,1.12,2.1,0,7.58,0,91.12,41.13,20.35,18.4,170.99,86.18,-5187.48,30.8,-3.1299999999992,Low
Jul 2050,Middle_Rio_Grande,NCAR,High,High,1498.43,72.59,147.96,175.54,17.05,14.6,12.84,0.62,31.87,0,6.61,0,1393.98,35.95,14.46,16.33,1460.71,77.12,-5208.74,-9.06,-21.2600000000002,Low
Aug 2050,Middle_Rio_Grande,NCAR,High,High,721.24,34.35,105.26,117.73,20.34,30.99,13.15,0.62,15.34,0,5.34,0,671.55,27.19,16.05,14.7,729.49,77.33,-5198.81,0.209999999999994,9.92999999999938,Low
Sep 2050,Middle_Rio_Grande,NCAR,High,High,47.1,1.76,54.51,41.11,25.66,25.96,13.44,0.62,1,0,2.43,0,44.34,13.04,17.3,12.3,86.98,63.16,-5205.37,-14.17,-6.55999999999949,Low
Oct 2050,Middle_Rio_Grande,NCAR,High,High,161.65,6.99,59.12,48.61,16.48,15.27,12.95,0.62,3.44,0,2.49,0,151.22,13.8,13.86,5.98,184.86,58.38,-5227.05,-4.77999999999999,-21.6800000000003,Low
Nov 2050,Middle_Rio_Grande,NCAR,High,High,95.98,3.42,53.51,42.39,6.83,6.71,12.3,0.62,2.04,0,2.16,0,90.52,12.25,10.02,0,112.78,58.06,-5239.44,-0.32,-12.3899999999994,Low
Dec 2050,Middle_Rio_Grande,NCAR,High,High,297.71,14.42,75.23,70.22,5.08,6.71,12.31,0.62,6.33,0,3.24,0,276.96,17.82,9.86,0,304.63,59.84,-5246.91,1.78,-7.47000000000025,Low
Jan 2051,Middle_Rio_Grande,NCAR,High,High,446.88,17.69,89.68,84,4.72,6.71,12.32,0.62,9.5,0,3.94,0,419.69,21.43,9.91,0,451.02,60.05,-5249.03,0.209999999999994,-2.11999999999989,Low
Feb 2051,Middle_Rio_Grande,NCAR,High,High,157.6,6.29,54.14,48.86,4.11,8.03,12.33,0.62,3.35,0,2.43,0,147.96,13.06,10.01,0,171.03,59.84,-5247.29,-0.209999999999994,1.73999999999978,Low
Mar 2051,Middle_Rio_Grande,NCAR,High,High,105.16,4.2,63.64,53.61,4.11,7.78,12.34,0.62,2.24,0,2.79,0,98.73,15.12,10.2,0,124.05,57.62,-5253.22,-2.22000000000001,-5.93000000000029,Low
Apr 2051,Middle_Rio_Grande,NCAR,High,High,209.3,9.83,129.62,104.64,7.84,8.58,12.51,0.62,4.45,0,5.45,0,195.02,30.1,11.23,1.33,237.67,55.46,-5259.92,-2.16,-6.69999999999982,Low
May 2051,Middle_Rio_Grande,NCAR,High,High,198.43,8.69,218.56,159.85,29.84,20.71,13.37,0.62,4.22,0,8.78,0,185.52,49.48,16.4,12.92,264.33,55.38,-5263.23,-0.0799999999999983,-3.30999999999949,Low
Jun 2051,Middle_Rio_Grande,NCAR,High,High,96.93,4.77,123,75.63,49.1,26.61,13.79,0.62,2.06,0,4.1,0,90.1,25.57,19.4,18.67,153.74,60.86,-5275.9,5.48,-12.6700000000001,Low
Jul 2051,Middle_Rio_Grande,NCAR,High,High,694.19,33.51,89.84,93.67,25.05,20.56,13.38,0.62,14.76,0,3.85,0,645.92,21.33,17.03,16.72,701,77.12,-5301.59,16.26,-25.6900000000005,Low
Aug 2051,Middle_Rio_Grande,NCAR,High,High,923.06,45.63,106.6,130.37,17.52,28.94,13.11,0.62,19.63,0,5.47,0,857.8,27.81,15.24,14.48,915.33,77.33,-5312.44,0.209999999999994,-10.8499999999995,Low
Sep 2051,Middle_Rio_Grande,NCAR,High,High,622.5,33.6,79.61,92.34,16.92,19.51,13.08,0.62,13.24,0,3.71,0,575.66,19.75,14.65,11.87,621.93,63.16,-5314.31,-14.17,-1.8700000000008,Low
Oct 2051,Middle_Rio_Grande,NCAR,High,High,127.52,5.26,53.86,44.83,9.69,10.3,12.7,0.62,2.71,0,2.29,0,119.55,12.63,11.78,2.17,146.12,58.38,-5321.69,-4.77999999999999,-7.3799999999992,Low
Nov 2051,Middle_Rio_Grande,NCAR,High,High,739.84,33.49,116.15,116.85,6.79,6.75,12.42,0.62,15.74,0,5.04,0,690.62,27.71,10.05,0,728.37,58.06,-5330.94,-0.32,-9.25,Low
Dec 2051,Middle_Rio_Grande,NCAR,High,High,201.89,9.55,59.57,54.14,5.14,6.76,12.43,0.62,4.29,0,2.54,0,188.04,14.05,9.99,0,212.08,59.84,-5321.95,1.78,8.98999999999978,Low
Jan 2052,Middle_Rio_Grande,NCAR,High,High,70.44,2.54,36.11,30.64,4.72,6.76,12.44,0.62,1.5,0,1.54,0,66.4,8.52,9.98,0,84.9,60.05,-5326.92,0.209999999999994,-4.97000000000025,Low
Feb 2052,Middle_Rio_Grande,NCAR,High,High,84.46,3.65,40.2,36.16,4.13,8.01,12.45,0.62,1.8,0,1.82,0,79.01,9.75,10.17,0,98.93,59.84,-5335.69,-0.209999999999994,-8.76999999999953,Low
Mar 2052,Middle_Rio_Grande,NCAR,High,High,132.35,4.71,86.59,70.8,4.13,7.79,12.45,0.62,2.81,0,3.75,0,124.83,20.41,10.33,0,155.56,57.62,-5343.91,-2.22000000000001,-8.22000000000025,Low
Apr 2052,Middle_Rio_Grande,NCAR,High,High,314.55,12.96,172.94,139.33,7.32,8.23,12.59,0.62,6.69,0,7.3,0,294.9,40.18,11.14,1.1,347.32,55.46,-5349.17,-2.16,-5.26000000000022,Low
May 2052,Middle_Rio_Grande,NCAR,High,High,251.77,10.78,209.23,155.2,29.23,20.28,13.46,0.62,5.35,0,8.42,0,235.63,47.44,16.3,12.89,312.26,55.38,-5348.25,-0.0799999999999983,0.920000000000073,Low
Jun 2052,Middle_Rio_Grande,NCAR,High,High,34.2,1.83,128.55,76.77,49.63,27.05,13.93,0.62,0.73,0,4.3,0,31.64,26.73,19.64,18.42,96.43,60.86,-5360.19,5.48,-11.9399999999996,Low
Jul 2052,Middle_Rio_Grande,NCAR,High,High,959.96,45.44,107.11,118.57,21.79,18.19,13.32,0.62,20.42,0,4.69,0,894.1,25.69,16.09,16.35,952.23,77.12,-5386.9,16.26,-26.71,Low
Aug 2052,Middle_Rio_Grande,NCAR,High,High,955.15,43.49,138.63,151.41,17.82,29.22,13.26,0.62,20.32,0,6.85,0,891.35,35.26,15.4,14.33,956.34,77.33,-5390.85,0.209999999999994,-3.95000000000073,Low
Sep 2052,Middle_Rio_Grande,NCAR,High,High,30.04,1.3,50.42,37.75,25.77,26.1,13.67,0.62,0.64,0,2.25,0,28.09,12.06,17.49,12.24,69.89,63.16,-5390.65,-14.17,0.200000000000728,Low
Oct 2052,Middle_Rio_Grande,NCAR,High,High,317.76,13.95,75.68,68.52,11.78,11.87,12.93,0.62,6.76,0,3.27,0,297.05,17.92,12.54,3.92,331.43,58.38,-5413.05,-4.77999999999999,-22.4000000000005,Low
Nov 2052,Middle_Rio_Grande,NCAR,High,High,124.87,4.62,61.78,49.6,6.87,6.8,12.53,0.62,2.66,0,2.52,0,117.6,14.21,10.19,0,141.99,58.06,-5419.25,-0.32,-6.19999999999982,Low
Dec 2052,Middle_Rio_Grande,NCAR,High,High,65.35,2.37,48.33,39.03,5.2,6.8,12.54,0.62,1.39,0,2.02,0,61.58,11.25,10.11,0,82.95,59.84,-5425.98,1.78,-6.72999999999956,Low
Jan 2053,Middle_Rio_Grande,NCAR,High,High,403,16.09,82.63,77.43,4.72,6.81,12.55,0.62,8.57,0,3.63,0,378.34,19.74,10.05,0,408.13,60.05,-5434.48,0.209999999999994,-8.5,Low
Feb 2053,Middle_Rio_Grande,NCAR,High,High,242.55,10.72,62.63,59.26,4.15,8.04,12.56,0.62,5.16,0,2.81,0,226.67,15.15,10.27,0,252.09,59.84,-5434.21,-0.209999999999994,0.269999999999527,Low
Mar 2053,Middle_Rio_Grande,NCAR,High,High,157,6.38,72.85,62.35,4.22,7.83,12.57,0.62,3.34,0,3.19,0,147.27,17.31,10.5,0.03,175.11,57.62,-5438.18,-2.22000000000001,-3.97000000000025,Low
Apr 2053,Middle_Rio_Grande,NCAR,High,High,143.7,5.96,105.51,80.48,19.46,17.29,13.46,0.62,3.06,0,4.41,0,134.68,24.41,15.09,7.01,181.19,55.46,-5443.64,-2.16,-5.46000000000004,Low
May 2053,Middle_Rio_Grande,NCAR,High,High,346.6,14.8,125.14,97.92,28.66,19.87,13.54,0.62,7.37,0,4.96,0,324.43,28.27,16.23,13.32,382.25,55.38,-5456.02,-0.0799999999999983,-12.3800000000001,Low
Jun 2053,Middle_Rio_Grande,NCAR,High,High,286.14,13.08,59.54,38.51,44.66,23.49,13.8,0.62,6.09,0,1.56,0,266.97,11.38,18.09,16.63,313.08,60.86,-5469.94,5.48,-13.9199999999992,Low
Jul 2053,Middle_Rio_Grande,NCAR,High,High,724.12,36.34,66.5,79.61,24.48,20.19,13.57,0.62,15.4,0,2.89,0,672.38,16.04,17.02,16.72,722.16,77.12,-5492.11,16.26,-22.1700000000001,Low
Aug 2053,Middle_Rio_Grande,NCAR,High,High,517.57,23.55,82.05,89.82,23.39,33.34,13.66,0.62,11.01,0,4.28,0,483.01,21.46,17.25,14.92,536.65,77.33,-5503.48,0.209999999999994,-11.3699999999999,Low
Sep 2053,Middle_Rio_Grande,NCAR,High,High,235.42,11.41,62.52,57.18,22.24,23.57,13.6,0.62,5.01,0,2.86,0,219,15.23,16.43,11.54,262.2,63.16,-5516.16,-14.17,-12.6800000000003,Low
Oct 2053,Middle_Rio_Grande,NCAR,High,High,646.11,30.78,90.69,97.06,6.24,7.8,12.72,0.62,13.74,0,4.03,0,601.59,21.93,10.86,1.57,635.95,58.38,-5532.81,-4.77999999999999,-16.6500000000005,Low
Nov 2053,Middle_Rio_Grande,NCAR,High,High,120.43,4.41,61.09,48.99,6.82,6.85,12.65,0.62,2.56,0,2.5,0,113.45,14.04,10.21,0,137.7,58.06,-5528.7,-0.32,4.11000000000058,Low
Dec 2053,Middle_Rio_Grande,NCAR,High,High,144.77,7.09,61.7,53.38,5.18,6.85,12.66,0.62,3.08,0,2.61,0,134.6,14.46,10.17,0,159.23,59.84,-5535.67,1.78,-6.97000000000025,Low
Jan 2054,Middle_Rio_Grande,NCAR,High,High,418.58,15.43,91.79,83.36,4.85,6.86,12.67,0.62,8.9,0,4.02,0,394.25,21.85,10.25,0,426.35,60.05,-5542.02,0.209999999999994,-6.35000000000036,Low
Feb 2054,Middle_Rio_Grande,NCAR,High,High,103.61,4.02,64.28,54.09,4.18,8.1,12.68,0.62,2.2,0,2.83,0,97.39,15.31,10.35,0,123.05,59.84,-5541.14,-0.209999999999994,0.880000000000109,Low
Mar 2054,Middle_Rio_Grande,NCAR,High,High,143.61,5.94,93.24,76.89,4.18,7.92,12.69,0.62,3.05,0,4.04,0,134.61,21.99,10.48,0,167.09,57.62,-5548.17,-2.22000000000001,-7.02999999999975,Low
Apr 2054,Middle_Rio_Grande,NCAR,High,High,570.69,23.25,230.34,191.33,6.23,7.49,12.75,0.62,12.14,0,9.79,0,535.3,53.74,10.95,0.64,600.62,55.46,-5553.14,-2.16,-4.97000000000025,Low
