Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,UKMO,High,No Change,301.66,0.74,0.54,10.41,3.47,29.11,0.15,0.02,25.89,0,-3.24,0,275.02,19.75,7.73,11.01,313.52,703.45,6593.13,-9.27999999999997,12.2399999999998,No Change
Sep 2045,Rio_Chama,UKMO,High,No Change,187.41,0.51,0,19.54,2.95,35.57,0.14,0.02,16.09,0,-3.64,0,170.82,17.22,5.79,8.19,202.02,670.2,6604.64,-33.25,11.5100000000002,No Change
Oct 2045,Rio_Chama,UKMO,High,No Change,88.5,0.63,0,13.84,0.4,26.8,0.11,0.02,7.6,0,-3.71,0,80.27,16.89,3.43,0.95,101.54,631.93,6608.78,-38.2700000000001,4.13999999999942,No Change
Nov 2045,Rio_Chama,UKMO,High,No Change,17.65,1.32,0,1.65,0.14,9.41,0.11,0.02,1.52,0,-4.43,0,14.81,13.38,2.18,0,30.37,602.2,6611.62,-29.7299999999999,2.84000000000015,No Change
Dec 2045,Rio_Chama,UKMO,High,No Change,31.93,1.37,0,1.52,0.18,10.45,0.11,0.02,2.74,0,-4.23,0,27.83,14.35,1.2,0,43.38,590.83,6608.62,-11.37,-3,No Change
Jan 2046,Rio_Chama,UKMO,High,No Change,235.9,1.01,0,7.66,2.15,5.16,0.11,0.02,20.25,0,-6.56,0,214.64,2.94,1.24,0,218.81,579.45,6607.05,-11.38,-1.56999999999971,No Change
Feb 2046,Rio_Chama,UKMO,High,No Change,250.29,1.67,0,7.93,3.04,5.08,0.11,0.02,21.48,0,-6.67,0,227.13,2.44,1.79,0,231.37,575.28,6620.64,-4.17000000000007,13.5900000000001,No Change
Mar 2046,Rio_Chama,UKMO,High,No Change,141.3,7.21,0.24,9.89,6.07,4.82,0.11,0.02,12.13,0,-6.63,0,121.96,2.95,2.59,0,127.5,571.54,6635.36,-3.74000000000001,14.7199999999993,No Change
Apr 2046,Rio_Chama,UKMO,High,No Change,42.52,29.91,5.35,23.06,12.55,2.43,0.11,0.02,3.65,0,-6.41,0,8.95,8.5,4.32,0,21.77,570.28,6640.77,-1.25999999999999,5.41000000000076,No Change
May 2046,Rio_Chama,UKMO,High,No Change,13.01,39.38,3.63,21.84,28.54,3.33,0.16,0.02,1.12,0,-7.18,0,-27.49,3.13,8.09,10.78,-5.48,576.17,6637.92,5.88999999999999,-2.85000000000036,No Change
Jun 2046,Rio_Chama,UKMO,High,No Change,249.22,12.55,0.24,14.49,12.01,6.82,0.15,0.02,21.39,0,-7.08,0,215.28,0.21,8.63,12.15,236.26,593.44,6620.93,17.2700000000001,-16.9899999999998,No Change
Jul 2046,Rio_Chama,UKMO,High,No Change,657.49,3.41,0,13.18,5.66,8.43,0.14,0.02,56.44,0,-7,0,597.65,0,7.27,12,616.93,590.13,6622.96,-3.31000000000006,2.02999999999975,No Change
Aug 2046,Rio_Chama,UKMO,High,No Change,661.72,3.02,0.12,9.3,8.86,8.13,0.13,0.02,56.8,0,-6.99,0,601.9,0.1,6.18,10.32,618.49,580.2,6660.27,-9.92999999999995,37.3100000000004,No Change
Sep 2046,Rio_Chama,UKMO,High,No Change,356.03,0.69,0,5.81,14.13,19.02,0.13,0.02,30.56,0,-5.88,0,324.78,5.64,4.64,6.83,341.9,574.87,6699.64,-5.33000000000004,39.3699999999999,No Change
Oct 2046,Rio_Chama,UKMO,High,No Change,255.06,1.46,0.24,6.5,0.01,18.35,0.11,0.02,21.89,0,-3.57,0,231.71,17.11,2.74,0,251.56,565.45,6717.38,-9.41999999999996,17.7399999999998,No Change
Nov 2046,Rio_Chama,UKMO,High,No Change,127.87,7.68,0,3.43,0.74,9.62,0.11,0.02,10.98,0,-3.61,0,109.21,16.74,1.74,0,127.68,544.46,6735.61,-20.99,18.2299999999996,No Change
Dec 2046,Rio_Chama,UKMO,High,No Change,147.23,4.82,0.06,2.6,0.69,10.6,0.11,0.02,12.64,0,-3.77,0,129.77,15.97,0.91,0,146.65,533.93,6742.89,-10.5300000000001,7.28000000000065,No Change
Jan 2047,Rio_Chama,UKMO,High,No Change,97.23,4.4,0,7.92,5.91,5.34,0.11,0.02,8.35,0,-6.53,0,84.48,2.44,1.06,0,87.98,523.2,6751.67,-10.7299999999999,8.77999999999975,No Change
Feb 2047,Rio_Chama,UKMO,High,No Change,81.27,6.1,0.18,8.39,3.61,5.09,0.11,0.02,6.98,0,-5.99,0,68.19,5.36,1.86,0,75.41,522.81,6753.39,-0.3900000000001,1.72000000000025,No Change
Mar 2047,Rio_Chama,UKMO,High,No Change,122.73,31.86,0.77,15.89,1.81,2.93,0.11,0.02,10.53,0,-2.93,0,80.34,20.8,2.59,0,103.73,519.56,6754.29,-3.25,0.899999999999636,No Change
Apr 2047,Rio_Chama,UKMO,High,No Change,69.26,58.64,5.3,43.39,12.6,11.45,0.11,0.02,5.95,0,-3.34,0,4.68,22.74,4.22,0.02,31.66,515.94,6761.8,-3.61999999999989,7.51000000000022,No Change
May 2047,Rio_Chama,UKMO,High,No Change,51.6,43.44,6.01,35.98,32.73,17.39,0.16,0.02,4.43,0,-7.06,0,3.73,5.18,7.14,9.92,25.97,512.95,6764.3,-2.99000000000001,2.5,No Change
Jun 2047,Rio_Chama,UKMO,High,No Change,304.32,12.49,0.24,24.5,12.08,17.62,0.15,0.02,26.12,0,-7.03,0,265.71,0.8,8.01,11.95,286.47,521.29,6751.62,8.33999999999992,-12.6800000000003,No Change
Jul 2047,Rio_Chama,UKMO,High,No Change,237.9,1.65,0,7.69,6.2,7.81,0.16,0.02,20.42,0,-6.7,0,215.83,2.27,7.68,12.3,238.08,507.87,6758.63,-13.42,7.01000000000022,No Change
Aug 2047,Rio_Chama,UKMO,High,No Change,518.83,1.49,0,8.71,9.76,9.83,0.14,0.02,44.53,0,-7.15,0,472.81,0,6.09,10.45,489.35,498.72,6759.91,-9.14999999999998,1.27999999999975,No Change
Sep 2047,Rio_Chama,UKMO,High,No Change,522.6,1.03,0,4.95,9.73,16.62,0.12,0.02,44.86,0,-5.46,0,476.71,8.43,3.98,6.28,495.4,492.68,6786.73,-6.04000000000002,26.8199999999997,No Change
Oct 2047,Rio_Chama,UKMO,High,No Change,307.42,1.5,0,3.18,0.69,15.99,0.11,0.02,26.39,0,-3.65,0,279.53,17.27,2.3,0,299.1,481.92,6819.74,-10.76,33.0100000000002,No Change
Nov 2047,Rio_Chama,UKMO,High,No Change,203.92,1.86,0,2.32,0.49,9.94,0.11,0.02,17.5,0,-4.44,0,184.56,13.42,1.14,0,199.12,464.42,6842.39,-17.5,22.6500000000005,No Change
Dec 2047,Rio_Chama,UKMO,High,No Change,356.95,1.73,0,2.55,0.79,10.55,0.11,0.02,30.64,0,-4.44,0,324.59,13.39,0.92,0,338.9,453.92,6855.37,-10.5,12.9799999999996,No Change
Jan 2048,Rio_Chama,UKMO,High,No Change,710.55,2.58,0.48,9.22,4.61,4,0.11,0.02,60.99,0,-7.19,0,646.98,0.41,1.06,0,648.45,443.32,6881.47,-10.6,26.1000000000004,No Change
Feb 2048,Rio_Chama,UKMO,High,No Change,306.2,4.36,0.71,8.72,4.72,4.35,0.11,0.02,26.28,0,-6.78,0,275.56,2.76,1.35,0,279.67,442.96,6935.19,-0.360000000000014,53.7199999999993,No Change
Mar 2048,Rio_Chama,UKMO,High,No Change,582.75,15.33,13.03,13.76,10.64,0.04,0.11,0.02,50.02,0,-7.24,0,517.39,11.24,2.37,0,531,442.07,6954.6,-0.889999999999986,19.4100000000008,No Change
Apr 2048,Rio_Chama,UKMO,High,No Change,709.55,80.96,51.64,33.89,61.48,0.04,0.11,0.02,60.9,0,-7.28,0,567.68,44.55,3.72,0,615.95,450.4,6997.29,8.32999999999998,42.6899999999996,No Change
May 2048,Rio_Chama,UKMO,High,No Change,189.87,120.5,56.52,49.46,86.88,0.63,0.12,0.02,16.3,0,-7.45,0,53.08,48.76,5.54,3.31,110.69,508.21,7050.83,57.81,53.54,No Change
Jun 2048,Rio_Chama,UKMO,High,No Change,285.91,78.38,56.52,30.49,65.34,2.18,0.15,0.02,24.54,0,-7.5,0,182.99,48.76,8.42,11.95,252.12,589.02,7056.26,80.81,5.43000000000029,No Change
Jul 2048,Rio_Chama,UKMO,High,No Change,315.59,10.55,9.52,10.7,10.99,2.31,0.15,0.02,27.09,0,-7.52,0,277.95,8.21,8.08,12.03,306.28,643.89,7061.21,54.87,4.94999999999982,No Change
Aug 2048,Rio_Chama,UKMO,High,No Change,422.37,4.14,2.56,9.58,10.47,8.11,0.14,0.02,36.25,0,-7.45,0,381.98,2.21,6.88,10.46,401.52,644.62,7068.62,0.730000000000018,7.40999999999985,No Change
Sep 2048,Rio_Chama,UKMO,High,No Change,387,0.91,0.59,4.8,4.69,16.19,0.13,0.02,33.22,0,-4.9,0,352.88,13.1,4.67,6.4,377.05,640.22,7086.84,-4.39999999999998,18.2200000000003,No Change
Oct 2048,Rio_Chama,UKMO,High,No Change,236.55,1.23,1.07,3.78,1.74,15.71,0.11,0.02,20.3,0,-4.24,0,215.02,16.73,3.03,0,234.77,624.16,7108.65,-16.0600000000001,21.8099999999995,No Change
Nov 2048,Rio_Chama,UKMO,High,No Change,116.87,1.77,0.3,2.53,0.69,9.81,0.11,0.02,10.03,0,-4.78,0,105.06,13.43,1.49,0,119.98,607.24,7124.63,-16.92,15.9800000000005,No Change
Dec 2048,Rio_Chama,UKMO,High,No Change,164.26,1.86,0.12,2.27,0.63,10.59,0.11,0.02,14.1,0,-4.58,0,148.3,14.25,0.96,0,163.51,596.73,7129.79,-10.51,5.15999999999985,No Change
Jan 2049,Rio_Chama,UKMO,High,No Change,610.41,3.54,0.18,9.46,5.66,4.08,0.11,0.02,52.39,0,-7.47,0,554.48,0.15,1.05,0,555.68,585.89,7139.22,-10.84,9.43000000000029,No Change
Feb 2049,Rio_Chama,UKMO,High,No Change,164.81,4.51,0.48,8.53,3.66,4.76,0.11,0.02,14.15,0,-6.69,0,146.16,4.24,1.64,0,152.03,586.52,7184.05,0.629999999999995,44.8299999999999,No Change
Mar 2049,Rio_Chama,UKMO,High,No Change,232.11,36.04,7.79,18.14,6.38,0.04,0.11,0.02,19.92,0,-4.05,0,176.14,23.41,2.78,0,202.33,583.87,7191.42,-2.64999999999998,7.36999999999989,No Change
Apr 2049,Rio_Chama,UKMO,High,No Change,85.94,81.64,33.14,49.32,44.37,0.05,0.11,0.02,7.38,0,-7.46,0,-3.07,28.59,4.5,0.03,30.05,587.52,7207.2,3.64999999999998,15.7799999999997,No Change
May 2049,Rio_Chama,UKMO,High,No Change,22.59,127.48,32.37,86.92,54.88,2.38,0.16,0.02,1.94,0,-7.49,0,-106.83,27.92,7.3,9.38,-62.22,627.44,7206.99,39.9200000000001,-0.210000000000036,No Change
Jun 2049,Rio_Chama,UKMO,High,No Change,194.01,70.45,15.77,35.34,46.95,2.55,0.16,0.02,16.65,0,-7.13,0,106.91,13.6,9.55,12.72,142.78,672.76,7191.93,45.3199999999999,-15.0599999999995,No Change
Jul 2049,Rio_Chama,UKMO,High,No Change,395.76,7.13,2.5,11.35,8.14,4.83,0.15,0.02,33.97,0,-7.2,0,354.66,2.16,8.56,12.44,377.82,707.75,7188.6,34.99,-3.32999999999993,No Change
Aug 2049,Rio_Chama,UKMO,High,No Change,747.04,4.14,0.3,11.89,1.64,25.67,0.13,0.02,64.12,0,-3.23,0,678.77,19.81,6.69,10.45,715.73,702.63,7202.8,-5.12,14.1999999999998,No Change
Sep 2049,Rio_Chama,UKMO,High,No Change,389.92,2.97,0.59,4.58,2.39,18.32,0.13,0.02,33.47,0,-3.56,0,353.48,18.48,4.87,6.79,383.63,672.02,7253.14,-30.61,50.3400000000001,No Change
Oct 2049,Rio_Chama,UKMO,High,No Change,9.37,3.29,0,12.62,0.01,25.29,0.11,0.02,0.8,0,-3.3,0,5.27,19.24,3.16,0,27.68,651.32,7276.14,-20.6999999999999,23,No Change
Nov 2049,Rio_Chama,UKMO,High,No Change,78.28,2.98,1.01,2.25,1.39,9.75,0.11,0.02,6.72,0,-4.44,0,68.58,14.54,1.61,0,84.73,622.98,7273.56,-28.34,-2.57999999999993,No Change
Dec 2049,Rio_Chama,UKMO,High,No Change,109.44,2.42,0,2,0.43,10.48,0.11,0.02,9.39,0,-4.23,0,97.62,14.7,1.16,0,113.48,613.1,7275.75,-9.88,2.1899999999996,No Change
Jan 2050,Rio_Chama,UKMO,High,No Change,109.24,2.01,0,7.65,2.98,5.55,0.11,0.02,9.38,0,-6.53,0,97.85,3.47,0.76,0,102.08,601.98,7280.83,-11.12,5.07999999999993,No Change
Feb 2050,Rio_Chama,UKMO,High,No Change,120.37,2.49,0,7.88,3.13,5.49,0.11,0.02,10.33,0,-6.5,0,107.55,3.48,1.51,0,112.53,598.74,7283.58,-3.24000000000001,2.75,No Change
Mar 2050,Rio_Chama,UKMO,High,No Change,6.25,4.19,2.08,8.68,4.43,3.59,0.11,0.02,0.54,0,-6.85,0,1.53,3.6,3.45,0,8.58,594.95,7287.33,-3.78999999999996,3.75,No Change
Apr 2050,Rio_Chama,UKMO,High,No Change,94.89,14.92,5.59,14.55,8.43,0.05,0.11,0.02,8.15,0,-7.24,0,71.83,4.82,4.54,0.04,81.24,592.43,7280.92,-2.5200000000001,-6.40999999999985,No Change
May 2050,Rio_Chama,UKMO,High,No Change,73.11,12.61,0,19.09,8.71,7.89,0.16,0.02,6.28,0,-7.3,0,54.23,0,7.75,10.33,72.31,596.36,7281.69,3.93000000000006,0.769999999999527,No Change
Jun 2050,Rio_Chama,UKMO,High,No Change,170.48,3.66,0,34.27,6.69,30.78,0.16,0.02,14.63,0,-6.92,0,152.19,0.4,9.21,12.96,174.76,589.56,7270.2,-6.80000000000007,-11.4899999999998,No Change
Jul 2050,Rio_Chama,UKMO,High,No Change,545.5,2.38,0,13.65,5.41,9.98,0.14,0.02,46.82,0,-6.7,0,496.3,0,7.21,12.05,515.56,556.4,7264.81,-33.16,-5.38999999999942,No Change
Aug 2050,Rio_Chama,UKMO,High,No Change,543.91,1.76,0,9.93,5.55,6.99,0.14,0.02,46.69,0,-6.73,0,495.46,0,6.15,10.36,511.96,544.74,7292.76,-11.66,27.9499999999998,No Change
Sep 2050,Rio_Chama,UKMO,High,No Change,291.37,0.62,0,13.35,4.32,12.23,0.14,0.02,25.01,0,-6.44,0,265.74,1.61,4.98,7.95,280.28,537.27,7322.24,-7.47000000000003,29.4799999999996,No Change
Oct 2050,Rio_Chama,UKMO,High,No Change,398.45,0.76,0,2.87,7.26,4.17,0.11,0.02,34.2,0,-6.52,0,363.49,1.31,2.65,0,367.45,524.51,7332.74,-12.76,10.5,No Change
Nov 2050,Rio_Chama,UKMO,High,No Change,384.67,1.19,0,2.67,6.36,6.41,0.11,0.02,33.02,0,-5.9,0,350.46,4.46,1.56,0,356.48,525.04,7360.33,0.529999999999973,27.5900000000001,No Change
Dec 2050,Rio_Chama,UKMO,High,No Change,51.11,1.34,0,1.53,0.21,10.61,0.11,0.02,4.39,0,-3.92,0,45.38,14.15,0.88,0,60.4,523.53,7387.36,-1.50999999999999,27.0299999999997,No Change
Jan 2051,Rio_Chama,UKMO,High,No Change,124.86,1.45,0,7.59,2.37,5.64,0.11,0.02,10.72,0,-6.15,0,112.69,3.28,1.13,0,117.11,512.33,7387.74,-11.1999999999999,0.380000000000109,No Change
Feb 2051,Rio_Chama,UKMO,High,No Change,54.44,2.57,0.12,7.68,3.41,5.6,0.11,0.02,4.67,0,-6.12,0,47.21,3.31,1.6,0,52.12,508.01,7392.22,-4.32000000000005,4.48000000000047,No Change
Mar 2051,Rio_Chama,UKMO,High,No Change,242.67,7.86,0.71,10.79,5.36,4.39,0.11,0.02,20.83,0,-6.26,0,213.98,3.09,2.4,0,219.46,504.31,7390.68,-3.69999999999999,-1.53999999999996,No Change
Apr 2051,Rio_Chama,UKMO,High,No Change,56.24,25.29,8.92,16.57,16.73,0.04,0.11,0.02,4.83,0,-6.75,0,26.12,7.7,4.03,0,37.85,502.97,7405.17,-1.33999999999997,14.4899999999998,No Change
May 2051,Rio_Chama,UKMO,High,No Change,38.43,21.9,8.51,17.93,13.26,1.49,0.14,0.02,3.3,0,-6.64,0,13.23,7.34,6.56,6.12,33.25,515.72,7403.15,12.75,-2.02000000000044,No Change
Jun 2051,Rio_Chama,UKMO,High,No Change,18.99,2.43,1.01,47,6.11,44.45,0.17,0.02,1.63,0,-6.1,0,14.93,0.87,9.24,13.14,38.18,521.06,7393.57,5.33999999999992,-9.57999999999993,No Change
Jul 2051,Rio_Chama,UKMO,High,No Change,332.35,1.05,0,14.52,5.41,13.5,0.15,0.02,28.53,0,-5.51,0,302.78,0.13,7.36,12.44,322.71,473.64,7375.81,-47.42,-17.7599999999993,No Change
Aug 2051,Rio_Chama,UKMO,High,No Change,790.17,3.83,0.06,10.11,4.58,5.41,0.13,0.02,67.82,0,-5.45,0,718.52,0.05,5.42,10.26,734.25,458.31,7386.25,-15.33,10.4399999999996,No Change
Sep 2051,Rio_Chama,UKMO,High,No Change,279.54,0.62,0,1.93,4.65,1.4,0.14,0.02,23.99,0,-5.33,0,254.93,0.77,4.42,7.1,267.21,452.17,7438.26,-6.13999999999999,52.0100000000002,No Change
Oct 2051,Rio_Chama,UKMO,High,No Change,26.5,2.51,0,1.78,1.45,10.63,0.11,0.02,2.27,0,-2.89,0,21.71,12.8,2.88,0,37.39,451.12,7449.71,-1.05000000000001,11.4499999999998,No Change
Nov 2051,Rio_Chama,UKMO,High,No Change,137.83,6.44,0,2.97,1.28,6.4,0.11,0.02,11.83,0,-3.11,0,119.55,11.7,1.49,0,132.75,439.15,7449.01,-11.97,-0.699999999999818,No Change
Dec 2051,Rio_Chama,UKMO,High,No Change,306.07,4.88,0,2.89,1.09,2.78,0.11,0.02,26.27,0,-3.95,0,274.92,7.62,0.7,0,283.23,432.63,7457.64,-6.51999999999998,8.63000000000011,No Change
Jan 2052,Rio_Chama,UKMO,High,No Change,304.44,4.65,0,8.82,0.47,5.23,0.11,0.02,26.13,0,-4.47,0,273.66,5.05,0.8,0,279.51,430.34,7479.87,-2.29000000000002,22.2299999999996,No Change
Feb 2052,Rio_Chama,UKMO,High,No Change,279.77,5.24,0,8.98,0.77,5.25,0.11,0.02,24.01,0,-4.42,0,250.51,5.16,1.29,0,256.96,424.88,7501.44,-5.45999999999998,21.5699999999997,No Change
Mar 2052,Rio_Chama,UKMO,High,No Change,106.94,8.38,0.89,9.99,3.2,4.49,0.11,0.02,9.18,0,-4.56,0,89.38,5.14,2.3,0,96.82,419.21,7520.94,-5.67000000000002,19.5,No Change
Apr 2052,Rio_Chama,UKMO,High,No Change,166.81,27.05,8.33,15.3,18.39,0.04,0.11,0.02,14.32,0,-5.46,0,125.44,7.19,3.06,0,135.68,415.71,7525.46,-3.5,4.52000000000044,No Change
May 2052,Rio_Chama,UKMO,High,No Change,157.67,48.56,24.75,22.85,35.88,1.44,0.14,0.02,13.53,0,-5.33,0,95.58,21.35,6.18,6.93,130.04,431.09,7534.23,15.38,8.76999999999953,No Change
Jun 2052,Rio_Chama,UKMO,High,No Change,347.86,22.07,10.59,15,15.83,2.05,0.15,0.02,29.86,0,-5.25,0,295.93,9.14,7.62,12.12,324.81,459.47,7535.38,28.3800000000001,1.15000000000055,No Change
Jul 2052,Rio_Chama,UKMO,High,No Change,489.96,5.15,1.73,18.67,5.94,13.89,0.15,0.02,42.06,0,-5.33,0,442.75,1.49,6.92,12.15,463.32,465.76,7547.74,6.28999999999996,12.3599999999997,No Change
Aug 2052,Rio_Chama,UKMO,High,No Change,705.27,3.29,0,9.64,4.73,5.71,0.13,0.02,60.54,0,-5.37,0,641.45,0,5.48,10.27,657.2,451.01,7572.18,-14.75,24.4400000000005,No Change
Sep 2052,Rio_Chama,UKMO,High,No Change,376.55,0.56,0.65,4.46,3.56,4.6,0.13,0.02,32.32,0,-4.96,0,343.67,2.75,4.02,6.33,356.77,444.66,7616.97,-6.34999999999997,44.79,No Change
Oct 2052,Rio_Chama,UKMO,High,No Change,116.92,0.76,0.06,7.77,1.12,16.4,0.11,0.02,10.04,0,-3.09,0,106.13,11.41,2.37,0,119.91,439.71,7637.89,-4.95000000000005,20.9200000000001,No Change
Nov 2052,Rio_Chama,UKMO,High,No Change,356.46,1.67,0,2.83,1.29,6.42,0.11,0.02,30.6,0,-3.82,0,324.19,7.79,1.37,0,333.36,422.15,7644.74,-17.56,6.84999999999945,No Change
Dec 2052,Rio_Chama,UKMO,High,No Change,204.16,5.78,0,2.94,0.69,4.12,0.11,0.02,17.52,0,-3.43,0,180.85,9.7,0.86,0,191.42,415.74,7671.42,-6.40999999999997,26.6800000000003,No Change
Jan 2053,Rio_Chama,UKMO,High,No Change,79.7,6.41,0.3,8.75,1.07,5.26,0.11,0.02,6.84,0,-4.18,0,66.45,6.32,0.8,0,73.57,411.54,7685.42,-4.19999999999999,14,No Change
Feb 2053,Rio_Chama,UKMO,High,No Change,270.28,8.64,0.42,9.95,1.65,4.72,0.11,0.02,23.2,0,-4.18,0,238.44,6.34,1.33,0,246.11,406.65,7688,-4.89000000000004,2.57999999999993,No Change
Mar 2053,Rio_Chama,UKMO,High,No Change,190.04,35.48,2.92,17.25,7.03,0.82,0.11,0.02,16.31,0,-2.34,0,138.25,17.28,1.9,0,157.43,402.35,7706.93,-4.29999999999995,18.9300000000003,No Change
Apr 2053,Rio_Chama,UKMO,High,No Change,173.23,82.28,11.66,37.17,23.9,0.04,0.11,0.02,14.87,0,-0.54,0,76.08,33.45,3.47,0,113,406.75,7720.81,4.39999999999998,13.8800000000001,No Change
May 2053,Rio_Chama,UKMO,High,No Change,189.86,173.47,29.45,79.03,102.48,0.81,0.12,0.02,16.3,0,-4.92,0,0.09,27.14,5.4,4.23,36.85,427.23,7735.04,20.48,14.2299999999996,No Change
Jun 2053,Rio_Chama,UKMO,High,No Change,121.42,42.91,16,33.96,21.94,5.71,0.16,0.02,10.42,0,-5.08,0,68.09,13.81,8.79,12.58,103.27,523.62,7742.09,96.39,7.05000000000018,No Change
Jul 2053,Rio_Chama,UKMO,High,No Change,209.5,8.46,2.68,37.3,6.8,40.18,0.16,0.02,17.98,0,-3.42,0,183.06,10.63,8.07,12.56,214.33,531.19,7734.71,7.57000000000005,-7.38000000000011,No Change
Aug 2053,Rio_Chama,UKMO,High,No Change,375.7,7.42,0.06,13.5,3.15,30.86,0.15,0.02,32.25,0,-0.58,0,336.03,22.26,6.63,11.07,376,489.88,7736.57,-41.3100000000001,1.85999999999967,No Change
Sep 2053,Rio_Chama,UKMO,High,No Change,289.03,5.65,0,3.3,3.28,18.66,0.14,0.02,24.81,0,-1.24,0,258.57,18.97,4.75,8.01,290.3,455.67,7757.04,-34.21,20.4700000000003,No Change
Oct 2053,Rio_Chama,UKMO,High,No Change,361.52,5.29,0,4.4,0.88,15.49,0.11,0.02,31.03,0,-1.62,0,325.2,17.12,2.92,0,345.23,435.67,7772.48,-20,15.4399999999996,No Change
Nov 2053,Rio_Chama,UKMO,High,No Change,79.07,4.97,0.06,2.69,0.49,9.76,0.11,0.02,6.79,0,-2.29,0,67.3,13.9,1.35,0,82.55,418.23,7801.8,-17.44,29.3200000000006,No Change
Dec 2053,Rio_Chama,UKMO,High,No Change,8.57,3.39,0,1.85,0.23,10.47,0.11,0.02,0.74,0,-2.25,0,4.44,14.04,1.01,0,19.48,407.71,7806.21,-10.52,4.40999999999985,No Change
Jan 2054,Rio_Chama,UKMO,High,No Change,82.28,2.81,0,7.92,0.63,5.82,0.11,0.02,7.06,0,-4.24,0,72.41,4.31,1.02,0,77.75,396.55,7804.6,-11.16,-1.60999999999967,No Change
Feb 2054,Rio_Chama,UKMO,High,No Change,194.64,3.08,0,8.42,0.63,5.65,0.11,0.02,16.71,0,-4.3,0,174.86,3.97,1.01,0,179.84,390.43,7807.33,-6.12,2.72999999999956,No Change
Mar 2054,Rio_Chama,UKMO,High,No Change,77.06,4.64,0.3,9.48,1.9,5.46,0.11,0.02,6.61,0,-4.44,0,65.8,3.45,2.03,0,71.28,384.5,7819.65,-5.93000000000001,12.3199999999997,No Change
Apr 2054,Rio_Chama,UKMO,High,No Change,88.41,13.96,4.34,11.71,9.17,1.23,0.11,0.02,7.59,0,-5.1,0,66.86,3.75,3.1,0,73.71,379,7821.73,-5.5,2.07999999999993,No Change
May 2054,Rio_Chama,UKMO,High,No Change,139.51,18.42,0.36,41.41,5.36,28.17,0.13,0.02,11.97,0,-4.26,0,109.11,4.44,5.28,4.72,123.56,383.94,7824.13,4.94,2.40000000000055,No Change
Jun 2054,Rio_Chama,UKMO,High,No Change,278.12,9.25,0,32.93,7.39,27.64,0.15,0.02,23.87,0,-4.61,0,245,1.18,6.95,12.32,265.45,355.96,7827.01,-27.98,2.88000000000011,No Change
Jul 2054,Rio_Chama,UKMO,High,No Change,500.98,3.05,0,9.64,5.4,7.41,0.15,0.02,43,0,-4.58,0,454.93,0,5.79,12.13,472.85,328.89,7833.82,-27.07,6.80999999999949,No Change
Aug 2054,Rio_Chama,UKMO,High,No Change,515.59,2.69,0,8.07,5.4,6.21,0.14,0.02,44.26,0,-4.56,0,468.64,0,5,10.65,484.29,321.21,7859.98,-7.68000000000001,26.1599999999999,No Change
Sep 2054,Rio_Chama,UKMO,High,No Change,365.37,0.55,0,2.08,3.89,1.06,0.13,0.02,31.36,0,-4.55,0,333.47,0.19,3.41,6.52,343.58,315.53,7888.9,-5.68000000000001,28.9200000000001,No Change
Oct 2054,Rio_Chama,UKMO,High,No Change,122.65,0.61,0,1.36,1.18,0.04,0.11,0.02,10.53,0,-4.15,0,111.51,2.26,2.29,0,116.07,315.05,7909.09,-0.479999999999961,20.1900000000005,No Change
Nov 2054,Rio_Chama,UKMO,High,No Change,264.95,1.35,1.78,2.07,4.54,1.92,0.11,0.02,22.74,0,-4.36,0,240.86,2.8,1.24,0,244.9,313.99,7915.38,-1.06,6.28999999999996,No Change
Dec 2054,Rio_Chama,UKMO,High,No Change,155.51,1.49,0,1.73,0.24,5.77,0.11,0.02,13.35,0,-2.95,0,140.68,8.23,0.67,0,149.58,315.47,7933.67,1.48000000000002,18.29,No Change
Jan 2055,Rio_Chama,UKMO,High,No Change,74.92,2.38,0,7.8,0.46,5.95,0.11,0.02,6.43,0,-3.83,0,66.11,3.91,0.65,0,70.67,309.37,7943.98,-6.10000000000002,10.3099999999995,No Change
Feb 2055,Rio_Chama,UKMO,High,No Change,109.52,3.43,0,8.17,0.83,5.87,0.11,0.02,9.4,0,-3.77,0,96.69,4.07,1.11,0,101.87,303.32,7946.49,-6.05000000000001,2.51000000000022,No Change
Mar 2055,Rio_Chama,UKMO,High,No Change,85.5,17.54,0.18,12.26,1.74,4.9,0.11,0.02,7.34,0,-2.35,0,60.62,10.98,1.8,0,73.4,297.25,7952.03,-6.06999999999999,5.53999999999996,No Change
Apr 2055,Rio_Chama,UKMO,High,No Change,188.34,28.09,5,18.56,10.18,0.04,0.11,0.02,16.17,0,-3.74,0,144.09,8.13,2.37,0,154.59,292.37,7956.93,-4.88,4.90000000000055,No Change
May 2055,Rio_Chama,UKMO,High,No Change,112.55,43.25,8.45,38.53,21.79,11.51,0.13,0.02,9.66,0,-4.4,0,59.64,7.29,4.66,5.11,76.69,300.24,7969.27,7.87,12.3400000000001,No Change
