Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,UKMO,No Change,High,104.38,0.02,0,0,2.32,3.43,12.87,2.14,0.5,0,1.13,0,103.86,0,9.61,3.21,116.68,0,-3528.15,0,-10.77,Low
Jun 2050,Estancia,UKMO,No Change,High,163.09,0.03,0,0,2.64,3.97,14.9,2.47,0.78,0,1.35,0,162.28,0,11.11,3.93,177.32,0,-3540.45,0,-12.2999999999997,Low
Jul 2050,Estancia,UKMO,No Change,High,595.84,0.11,0,0,1.52,2.47,9.16,1.42,2.86,0,1.06,0,592.88,0,6.79,3.54,603.21,0,-3554.69,0,-14.2400000000002,Low
Aug 2050,Estancia,UKMO,No Change,High,575.42,0.07,0,0,1.31,2.2,8.13,1.23,2.76,0,0.96,0,572.58,0,6.01,3.12,581.72,0,-3562.05,0,-7.36000000000013,Low
Sep 2050,Estancia,UKMO,No Change,High,378.55,0.05,0,0,1.46,2.18,8.06,1.32,1.82,0,0.77,0,376.69,0,6.03,2.44,385.15,0,-3568.35,0,-6.29999999999973,Low
Oct 2050,Estancia,UKMO,No Change,High,329.57,0.01,0,0,0.19,0.53,1.76,0.15,1.58,0,0.35,0,327.98,0,1.27,0.66,329.91,0,-3574.95,0,-6.59999999999991,Low
Nov 2050,Estancia,UKMO,No Change,High,119.53,0,0,0,0.08,0.19,0.45,0,0.57,0,0.1,0,118.96,0,0.35,0,119.31,0,-3575.29,0,-0.340000000000146,Low
Dec 2050,Estancia,UKMO,No Change,High,11.57,0,0,0,0.08,0.19,0.45,0,0.06,0,0.1,0,11.51,0,0.35,0,11.86,0,-3575.07,0,0.2199999999998,Low
Jan 2051,Estancia,UKMO,No Change,High,67.4,0,0,0,0.08,0.19,0.45,0,0.32,0,0.1,0,67.08,0,0.35,0,67.43,0,-3575.36,0,-0.289999999999964,Low
Feb 2051,Estancia,UKMO,No Change,High,16.79,0,0,0,0.08,0.19,0.45,0,0.08,0,0.1,0,16.71,0,0.35,0,17.06,0,-3575.39,0,-0.0299999999997453,Low
Mar 2051,Estancia,UKMO,No Change,High,62.73,0,0,0,0.08,0.19,0.45,0,0.3,0,0.1,0,62.43,0,0.35,0,62.78,0,-3575.66,0,-0.269999999999982,Low
Apr 2051,Estancia,UKMO,No Change,High,2.37,0,0,0,0.37,0.8,2.78,0.32,0.01,0,0.43,0,2.36,0,2.03,0.81,5.2,0,-3575.71,0,-0.0500000000001819,Low
May 2051,Estancia,UKMO,No Change,High,8.81,0,0,0,2.55,3.75,14.07,2.35,0.04,0,1.21,0,8.77,0,10.52,3.15,22.44,0,-3578.53,0,-2.82000000000016,Low
Jun 2051,Estancia,UKMO,No Change,High,30.72,0,0,0,3.15,4.57,17.2,2.92,0.15,0,1.43,0,30.57,0,12.87,4.08,47.51,0,-3592.16,0,-13.6299999999997,Low
Jul 2051,Estancia,UKMO,No Change,High,301.01,0.05,0,0,2.27,3.55,13.31,2.14,1.44,0,1.34,0,299.51,0,9.88,3.73,313.13,0,-3608.95,0,-16.79,Low
Aug 2051,Estancia,UKMO,No Change,High,853.56,0.11,0,0,0.89,1.56,5.68,0.82,4.09,0,0.78,0,849.36,0,4.19,3.09,856.63,0,-3621.07,0,-12.1200000000003,Low
Sep 2051,Estancia,UKMO,No Change,High,447.21,0.06,0,0,1.34,1.91,7.03,1.18,2.14,0,0.63,0,445.01,0,5.29,2.35,452.64,0,-3624.14,0,-3.06999999999971,Low
Oct 2051,Estancia,UKMO,No Change,High,97.28,0,0,0,1.12,1.87,6.89,1.04,0.47,0,0.75,0,96.81,0,5.1,1.42,103.33,0,-3629.57,0,-5.43000000000029,Low
Nov 2051,Estancia,UKMO,No Change,High,36.65,0,0,0,0.09,0.19,0.46,0,0.18,0,0.1,0,36.48,0,0.35,0,36.83,0,-3635.62,0,-6.04999999999973,Low
Dec 2051,Estancia,UKMO,No Change,High,554.61,0,0,0,0.09,0.19,0.46,0,2.66,0,0.1,0,551.95,0,0.35,0,552.3,0,-3635.8,0,-0.180000000000291,Low
Jan 2052,Estancia,UKMO,No Change,High,104.31,0,0,0,0.09,0.19,0.46,0,0.5,0,0.1,0,103.81,0,0.35,0,104.16,0,-3633.49,0,2.3100000000004,Low
Feb 2052,Estancia,UKMO,No Change,High,154.84,0,0,0,0.09,0.19,0.46,0,0.74,0,0.1,0,154.1,0,0.35,0,154.45,0,-3633.34,0,0.149999999999636,Low
Mar 2052,Estancia,UKMO,No Change,High,21.17,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,21.07,0,0.35,0,21.42,0,-3632.95,0,0.390000000000327,Low
Apr 2052,Estancia,UKMO,No Change,High,70.61,0,0,0,0.09,0.23,0.61,0.01,0.34,0,0.14,0,70.27,0,0.46,0.29,71.02,0,-3633.2,0,-0.25,Low
May 2052,Estancia,UKMO,No Change,High,320.94,0.06,0,0,1.88,2.65,9.88,1.69,1.54,0,0.82,0,319.34,0,7.43,3.1,329.87,0,-3633.61,0,-0.410000000000309,Low
Jun 2052,Estancia,UKMO,No Change,High,497.56,0.08,0,0,1.67,2.58,9.58,1.54,2.39,0,0.99,0,495.1,0,7.13,3.56,505.79,0,-3642.54,0,-8.92999999999984,Low
Jul 2052,Estancia,UKMO,No Change,High,480.36,0.09,0,0,1.77,2.85,10.61,1.67,2.3,0,1.16,0,477.97,0,7.86,3.57,489.41,0,-3650.77,0,-8.23000000000002,Low
Aug 2052,Estancia,UKMO,No Change,High,690.7,0.09,0,0,1.1,1.89,6.96,1.03,3.31,0,0.89,0,687.3,0,5.13,3.08,695.51,0,-3659.81,0,-9.03999999999996,Low
Sep 2052,Estancia,UKMO,No Change,High,502.8,0.07,0,0,1.14,1.68,6.16,1,2.41,0,0.61,0,500.31,0,4.62,2.28,507.22,0,-3664.63,0,-4.82000000000016,Low
Oct 2052,Estancia,UKMO,No Change,High,141.05,0,0,0,0.38,0.84,2.93,0.34,0.68,0,0.46,0,140.37,0,2.13,0.69,143.19,0,-3669.05,0,-4.42000000000007,Low
Nov 2052,Estancia,UKMO,No Change,High,141.65,0,0,0,0.09,0.19,0.46,0,0.68,0,0.1,0,140.97,0,0.35,0,141.32,0,-3671.19,0,-2.13999999999987,Low
Dec 2052,Estancia,UKMO,No Change,High,86.83,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,86.41,0,0.35,0,86.77,0,-3670.87,0,0.320000000000164,Low
Jan 2053,Estancia,UKMO,No Change,High,32.4,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.24,0,0.35,0,32.59,0,-3670.8,0,0.069999999999709,Low
Feb 2053,Estancia,UKMO,No Change,High,85.24,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,84.83,0,0.35,0,85.19,0,-3671,0,-0.199999999999818,Low
Mar 2053,Estancia,UKMO,No Change,High,87.62,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.2,0,0.35,0,87.55,0,-3670.95,0,0.0500000000001819,Low
Apr 2053,Estancia,UKMO,No Change,High,68.53,0,0,0,0.2,0.51,1.67,0.15,0.33,0,0.31,0,68.2,0,1.21,0.43,69.85,0,-3670.88,0,0.069999999999709,Low
May 2053,Estancia,UKMO,No Change,High,139.61,0.03,0,0,2.06,3.16,11.8,1.91,0.67,0,1.13,0,138.91,0,8.79,3.02,150.72,0,-3672.2,0,-1.31999999999971,Low
Jun 2053,Estancia,UKMO,No Change,High,210.35,0.03,0,0,2.51,3.67,13.75,2.31,1.01,0,1.19,0,209.31,0,10.28,3.75,223.34,0,-3683.31,0,-11.1100000000001,Low
Jul 2053,Estancia,UKMO,No Change,High,237.09,0.04,0,0,2.54,3.81,14.3,2.36,1.14,0,1.32,0,235.91,0,10.66,3.77,250.34,0,-3696.3,0,-12.9900000000002,Low
Aug 2053,Estancia,UKMO,No Change,High,388.98,0.05,0,0,1.88,2.94,10.96,1.76,1.87,0,1.11,0,387.06,0,8.15,3.32,398.53,0,-3709.55,0,-13.25,Low
Sep 2053,Estancia,UKMO,No Change,High,431.37,0.06,0,0,1.42,2,7.4,1.25,2.07,0,0.65,0,429.24,0,5.57,2.4,437.21,0,-3719.1,0,-9.54999999999973,Low
Oct 2053,Estancia,UKMO,No Change,High,537.49,0.01,0,0,0.44,0.86,2.99,0.38,2.58,0,0.42,0,534.91,0,2.2,1.57,538.68,0,-3724.94,0,-5.84000000000015,Low
Nov 2053,Estancia,UKMO,No Change,High,11,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,10.95,0,0.36,0,11.31,0,-3726.13,0,-1.19000000000005,Low
Dec 2053,Estancia,UKMO,No Change,High,8.74,0,0,0,0.09,0.19,0.46,0,0.04,0,0.1,0,8.7,0,0.36,0,9.06,0,-3726.43,0,-0.299999999999727,Low
Jan 2054,Estancia,UKMO,No Change,High,24.67,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,24.55,0,0.36,0,24.91,0,-3726.75,0,-0.320000000000164,Low
Feb 2054,Estancia,UKMO,No Change,High,75.09,0,0,0,0.09,0.19,0.46,0,0.36,0,0.1,0,74.73,0,0.36,0,75.09,0,-3726.98,0,-0.230000000000018,Low
Mar 2054,Estancia,UKMO,No Change,High,15.55,0,0,0,0.09,0.19,0.46,0,0.07,0,0.1,0,15.48,0,0.36,0,15.83,0,-3726.98,0,0,Low
Apr 2054,Estancia,UKMO,No Change,High,13.6,0,0,0,0.14,0.38,1.16,0.08,0.07,0,0.24,0,13.54,0,0.84,0.25,14.63,0,-3727.26,0,-0.2800000000002,Low
May 2054,Estancia,UKMO,No Change,High,113.15,0.02,0,0,2.17,3.29,12.29,2.01,0.54,0,1.14,0,112.59,0,9.16,3.04,124.79,0,-3728.29,0,-1.02999999999975,Low
Jun 2054,Estancia,UKMO,No Change,High,394.6,0.06,0,0,2,2.99,11.14,1.83,1.89,0,1.05,0,392.65,0,8.32,3.67,404.64,0,-3739.93,0,-11.6399999999999,Low
Jul 2054,Estancia,UKMO,No Change,High,671.59,0.12,0,0,1.47,2.33,8.63,1.36,3.22,0,0.98,0,668.25,0,6.41,3.58,678.25,0,-3749.97,0,-10.04,Low
Aug 2054,Estancia,UKMO,No Change,High,567.33,0.07,0,0,1.39,2.28,8.43,1.3,2.72,0,0.96,0,564.53,0,6.24,3.19,573.96,0,-3756.62,0,-6.65000000000009,Low
Sep 2054,Estancia,UKMO,No Change,High,635.1,0.09,0,0,1.06,1.34,4.89,0.86,3.05,0,0.38,0,631.96,0,3.73,2.28,637.98,0,-3763.25,0,-6.63000000000011,Low
Oct 2054,Estancia,UKMO,No Change,High,92.32,0,0,0,0.96,1.66,6.07,0.88,0.44,0,0.71,0,91.87,0,4.48,1.25,97.59,0,-3766.13,0,-2.88000000000011,Low
Nov 2054,Estancia,UKMO,No Change,High,79.33,0,0,0,0.09,0.19,0.47,0,0.38,0,0.1,0,78.95,0,0.36,0,79.31,0,-3771.41,0,-5.27999999999975,Low
Dec 2054,Estancia,UKMO,No Change,High,122.18,0,0,0,0.09,0.19,0.47,0,0.59,0,0.1,0,121.6,0,0.36,0,121.96,0,-3771.38,0,0.0299999999997453,Low
Jan 2055,Estancia,UKMO,No Change,High,10.81,0,0,0,0.09,0.19,0.47,0,0.05,0,0.1,0,10.76,0,0.36,0,11.12,0,-3771.16,0,0.220000000000255,Low
Feb 2055,Estancia,UKMO,No Change,High,42.12,0,0,0,0.09,0.19,0.47,0,0.2,0,0.1,0,41.92,0,0.36,0,42.28,0,-3771.47,0,-0.309999999999945,Low
Mar 2055,Estancia,UKMO,No Change,High,44.45,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,44.24,0,0.36,0,44.6,0,-3771.62,0,-0.150000000000091,Low
Apr 2055,Estancia,UKMO,No Change,High,65.05,0,0,0,0.09,0.21,0.55,0.01,0.31,0,0.13,0,64.73,0,0.41,0.26,65.41,0,-3771.77,0,-0.150000000000091,Low
May 2055,Estancia,UKMO,No Change,High,115.01,0.02,0,0,2.15,3.29,12.28,2,0.55,0,1.15,0,114.43,0,9.15,3.08,126.66,0,-3772.14,0,-0.369999999999891,Low
Jun 2055,Estancia,UKMO,No Change,High,32.95,0.01,0,0,3.11,4.48,16.87,2.87,0.16,0,1.38,0,32.78,0,12.63,3.97,49.38,0,-3783.79,0,-11.6500000000001,Low
Jul 2055,Estancia,UKMO,No Change,High,276.1,0.05,0,0,2.46,3.71,13.91,2.29,1.32,0,1.3,0,274.73,0,10.36,3.8,288.89,0,-3800.23,0,-16.4400000000001,Low
Aug 2055,Estancia,UKMO,No Change,High,462.88,0.06,0,0,1.62,2.6,9.64,1.51,2.22,0,1.04,0,460.6,0,7.15,3.17,470.93,0,-3813.02,0,-12.79,Low
Sep 2055,Estancia,UKMO,No Change,High,668.82,0.1,0,0,0.74,1.22,4.38,0.64,3.21,0,0.58,0,665.52,0,3.26,2.26,671.04,0,-3821.06,0,-8.03999999999996,Low
Oct 2055,Estancia,UKMO,No Change,High,6.67,0,0,0,1.2,2.11,7.78,1.14,0.03,0,0.92,0,6.64,0,5.73,1.42,13.78,0,-3823.28,0,-2.22000000000025,Low
Nov 2055,Estancia,UKMO,No Change,High,45.09,0,0,0,0.09,0.19,0.47,0,0.22,0,0.11,0,44.88,0,0.36,0,45.24,0,-3830.39,0,-7.10999999999967,Low
Dec 2055,Estancia,UKMO,No Change,High,120.88,0,0,0,0.09,0.19,0.47,0,0.58,0,0.11,0,120.3,0,0.36,0,120.66,0,-3830.53,0,-0.140000000000327,Low
Jan 2056,Estancia,UKMO,No Change,High,77.09,0,0,0,0.09,0.19,0.47,0,0.37,0,0.11,0,76.72,0,0.36,0,77.08,0,-3830.32,0,0.210000000000036,Low
Feb 2056,Estancia,UKMO,No Change,High,51.23,0,0,0,0.09,0.19,0.47,0,0.25,0,0.11,0,50.99,0,0.36,0,51.35,0,-3830.31,0,0.0100000000002183,Low
Mar 2056,Estancia,UKMO,No Change,High,109.38,0,0,0,0.09,0.19,0.47,0,0.52,0,0.11,0,108.85,0,0.36,0,109.22,0,-3830.43,0,-0.119999999999891,Low
Apr 2056,Estancia,UKMO,No Change,High,12.56,0,0,0,0.21,0.49,1.58,0.14,0.06,0,0.28,0,12.5,0,1.15,0.37,14.02,0,-3830.26,0,0.169999999999618,Low
May 2056,Estancia,UKMO,No Change,High,135.64,0.02,0,0,2.08,3.21,11.99,1.94,0.65,0,1.15,0,134.96,0,8.92,3.07,146.96,0,-3831.73,0,-1.4699999999998,Low
Jun 2056,Estancia,UKMO,No Change,High,167.5,0.03,0,0,2.48,3.68,13.81,2.29,0.8,0,1.23,0,166.67,0,10.31,3.59,180.57,0,-3843.05,0,-11.3200000000002,Low
Jul 2056,Estancia,UKMO,No Change,High,383.9,0.07,0,0,2.1,3.25,12.16,1.96,1.84,0,1.22,0,381.99,0,9.04,3.7,394.73,0,-3856.11,0,-13.0599999999999,Low
Aug 2056,Estancia,UKMO,No Change,High,871.08,0.11,0,0,0.89,1.59,5.79,0.82,4.18,0,0.82,0,866.8,0,4.26,3.15,874.21,0,-3866.94,0,-10.8299999999999,Low
Sep 2056,Estancia,UKMO,No Change,High,423.94,0.06,0,0,1.18,1.93,7.11,1.08,2.03,0,0.81,0,421.85,0,5.27,2.34,429.46,0,-3870.07,0,-3.13000000000011,Low
Oct 2056,Estancia,UKMO,No Change,High,4.32,0,0,0,0.43,0.98,3.44,0.4,0.02,0,0.54,0,4.3,0,2.5,0.63,7.43,0,-3875.59,0,-5.51999999999998,Low
Nov 2056,Estancia,UKMO,No Change,High,62.19,0,0,0,0.09,0.2,0.47,0,0.3,0,0.11,0,61.89,0,0.36,0,62.25,0,-3878.7,0,-3.10999999999967,Low
Dec 2056,Estancia,UKMO,No Change,High,36.55,0,0,0,0.09,0.2,0.47,0,0.18,0,0.11,0,36.38,0,0.36,0,36.74,0,-3878.77,0,-0.0700000000001637,Low
Jan 2057,Estancia,UKMO,No Change,High,15.43,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,15.35,0,0.36,0,15.72,0,-3878.96,0,-0.190000000000055,Low
Feb 2057,Estancia,UKMO,No Change,High,106.86,0,0,0,0.09,0.2,0.47,0,0.51,0,0.11,0,106.35,0,0.37,0,106.71,0,-3879.25,0,-0.289999999999964,Low
Mar 2057,Estancia,UKMO,No Change,High,51.7,0,0,0,0.09,0.2,0.47,0,0.25,0,0.11,0,51.45,0,0.37,0,51.82,0,-3879.1,0,0.150000000000091,Low
Apr 2057,Estancia,UKMO,No Change,High,0.98,0,0,0,0.15,0.44,1.41,0.1,0,0,0.29,0,0.98,0,1.01,0.49,2.48,0,-3879.22,0,-0.119999999999891,Low
May 2057,Estancia,UKMO,No Change,High,66.58,0.01,0,0,2.49,3.75,14.04,2.32,0.32,0,1.27,0,66.25,0,10.47,3.42,80.14,0,-3880.71,0,-1.49000000000024,Low
Jun 2057,Estancia,UKMO,No Change,High,249.57,0.04,0,0,2.41,3.56,13.35,2.22,1.2,0,1.19,0,248.33,0,9.97,3.8,262.1,0,-3894.27,0,-13.5599999999999,Low
Jul 2057,Estancia,UKMO,No Change,High,366.5,0.07,0,0,2.21,3.35,12.53,2.05,1.76,0,1.2,0,364.68,0,9.34,3.73,377.75,0,-3906.81,0,-12.54,Low
Aug 2057,Estancia,UKMO,No Change,High,465.34,0.06,0,0,1.65,2.61,9.71,1.53,2.23,0,1.02,0,463.05,0,7.21,3.18,473.45,0,-3918.05,0,-11.2400000000002,Low
Sep 2057,Estancia,UKMO,No Change,High,540.33,0.08,0,0,1.13,1.66,6.08,0.99,2.59,0,0.61,0,537.66,0,4.56,2.39,544.62,0,-3926.15,0,-8.09999999999991,Low
Oct 2057,Estancia,UKMO,No Change,High,161.92,0,0,0,0.9,1.6,5.83,0.83,0.78,0,0.71,0,161.15,0,4.29,1.33,166.77,0,-3930.44,0,-4.28999999999996,Low
Nov 2057,Estancia,UKMO,No Change,High,116.81,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,116.25,0,0.37,0,116.62,0,-3935.29,0,-4.84999999999991,Low
Dec 2057,Estancia,UKMO,No Change,High,89.24,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,88.81,0,0.37,0,89.18,0,-3935.1,0,0.190000000000055,Low
Jan 2058,Estancia,UKMO,No Change,High,134,0,0,0,0.09,0.2,0.48,0,0.64,0,0.11,0,133.35,0,0.37,0,133.72,0,-3935.04,0,0.0599999999999454,Low
Feb 2058,Estancia,UKMO,No Change,High,138.48,0,0,0,0.09,0.2,0.48,0,0.66,0,0.11,0,137.82,0,0.37,0,138.19,0,-3934.76,0,0.279999999999745,Low
Mar 2058,Estancia,UKMO,No Change,High,206.18,0,0,0,0.09,0.2,0.48,0,0.99,0,0.11,0,205.19,0,0.37,0,205.56,0,-3934.46,0,0.300000000000182,Low
Apr 2058,Estancia,UKMO,No Change,High,200.54,0,0,0,0.11,0.33,0.96,0.05,0.96,0,0.22,0,199.58,0,0.7,0.27,200.55,0,-3933.84,0,0.619999999999891,Low
May 2058,Estancia,UKMO,No Change,High,16.89,0,0,0,2.24,3.5,13.09,2.1,0.08,0,1.26,0,16.81,0,9.72,2.9,29.43,0,-3933.85,0,-0.00999999999976353,Low
Jun 2058,Estancia,UKMO,No Change,High,42.53,0.01,0,0,2.95,4.36,16.39,2.74,0.2,0,1.42,0,42.32,0,12.24,3.87,58.43,0,-3946.39,0,-12.54,Low
Jul 2058,Estancia,UKMO,No Change,High,476.63,0.09,0,0,1.89,3,11.18,1.77,2.29,0,1.2,0,474.26,0,8.29,3.73,486.29,0,-3962.29,0,-15.9000000000001,Low
Aug 2058,Estancia,UKMO,No Change,High,528.67,0.07,0,0,1.51,2.48,9.2,1.42,2.53,0,1.04,0,526.06,0,6.81,3.27,536.15,0,-3971.94,0,-9.65000000000009,Low
Sep 2058,Estancia,UKMO,No Change,High,476.9,0.07,0,0,1.17,1.79,6.55,1.04,2.29,0,0.68,0,474.55,0,4.89,2.33,481.77,0,-3979.43,0,-7.48999999999978,Low
Oct 2058,Estancia,UKMO,No Change,High,619.8,0.01,0,0,0.09,0.44,1.4,0.06,2.97,0,0.36,0,616.82,0,0.98,1.26,619.06,0,-3984.29,0,-4.86000000000013,Low
Nov 2058,Estancia,UKMO,No Change,High,459.11,0,0,0,0.09,0.2,0.48,0,2.2,0,0.11,0,456.91,0,0.37,0,457.28,0,-3983.55,0,0.739999999999782,Low
Dec 2058,Estancia,UKMO,No Change,High,157.44,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,156.69,0,0.37,0,157.06,0,-3981.72,0,1.83000000000038,Low
Jan 2059,Estancia,UKMO,No Change,High,43.45,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,43.24,0,0.37,0,43.61,0,-3981.33,0,0.389999999999873,Low
Feb 2059,Estancia,UKMO,No Change,High,24.75,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.63,0,0.37,0,25,0,-3981.49,0,-0.159999999999854,Low
Mar 2059,Estancia,UKMO,No Change,High,59.07,0,0,0,0.09,0.2,0.48,0,0.28,0,0.11,0,58.79,0,0.37,0,59.16,0,-3981.75,0,-0.260000000000218,Low
Apr 2059,Estancia,UKMO,No Change,High,28.9,0,0,0,0.1,0.29,0.83,0.03,0.14,0,0.19,0,28.76,0,0.61,0.14,29.52,0,-3981.83,0,-0.0799999999999272,Low
May 2059,Estancia,UKMO,No Change,High,176.86,0.03,0,0,2.01,3.06,11.41,1.86,0.85,0,1.08,0,175.98,0,8.51,3.03,187.51,0,-3982.45,0,-0.619999999999891,Low
Jun 2059,Estancia,UKMO,No Change,High,638.66,0.1,0,0,1.39,2.19,8.08,1.27,3.06,0,0.9,0,635.5,0,6.01,3.57,645.07,0,-3993.1,0,-10.6500000000001,Low
Jul 2059,Estancia,UKMO,No Change,High,380.93,0.07,0,0,2.21,3.31,12.35,2.03,1.83,0,1.17,0,379.04,0,9.22,3.72,391.97,0,-3999.51,0,-6.41000000000031,Low
Aug 2059,Estancia,UKMO,No Change,High,384.7,0.05,0,0,1.9,2.92,10.87,1.75,1.84,0,1.07,0,382.81,0,8.09,3.24,394.14,0,-4010.55,0,-11.04,Low
Sep 2059,Estancia,UKMO,No Change,High,569.87,0.08,0,0,1.03,1.57,5.71,0.9,2.73,0,0.62,0,567.05,0,4.27,2.38,573.7,0,-4019.99,0,-9.4399999999996,Low
Oct 2059,Estancia,UKMO,No Change,High,88.42,0,0,0,0.81,1.62,5.89,0.78,0.42,0,0.82,0,88,0,4.3,1.22,93.51,0,-4023.83,0,-3.84000000000015,Low
Nov 2059,Estancia,UKMO,No Change,High,152.47,0,0,0,0.09,0.2,0.48,0,0.73,0,0.11,0,151.74,0,0.37,0,152.11,0,-4028.91,0,-5.07999999999993,Low
Dec 2059,Estancia,UKMO,No Change,High,61.63,0,0,0,0.09,0.2,0.48,0,0.3,0,0.11,0,61.33,0,0.37,0,61.71,0,-4028.55,0,0.359999999999673,Low
Jan 2060,Estancia,UKMO,No Change,High,106.85,0,0,0,0.09,0.2,0.48,0,0.51,0,0.11,0,106.34,0,0.37,0,106.71,0,-4028.63,0,-0.0799999999999272,Low
Feb 2060,Estancia,UKMO,No Change,High,118.99,0,0,0,0.09,0.2,0.48,0,0.57,0,0.11,0,118.42,0,0.37,0,118.8,0,-4028.49,0,0.140000000000327,Low
Mar 2060,Estancia,UKMO,No Change,High,16.13,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,16.06,0,0.37,0,16.43,0,-4028.3,0,0.1899999999996,Low
Apr 2060,Estancia,UKMO,No Change,High,2.82,0,0,0,0.41,0.9,3.15,0.37,0.01,0,0.49,0,2.81,0,2.29,0.89,5.99,0,-4028.59,0,-0.289999999999964,Low
May 2060,Estancia,UKMO,No Change,High,246.41,0.04,0,0,1.89,2.89,10.76,1.74,1.18,0,1.05,0,245.19,0,8.01,3.12,256.32,0,-4031.76,0,-3.17000000000007,Low
Jun 2060,Estancia,UKMO,No Change,High,119.83,0.02,0,0,2.83,4.03,15.13,2.58,0.57,0,1.22,0,119.24,0,11.34,3.76,134.35,0,-4041.67,0,-9.90999999999985,Low
Jul 2060,Estancia,UKMO,No Change,High,145.45,0.03,0,0,2.92,4.26,15.99,2.7,0.7,0,1.36,0,144.72,0,11.96,3.88,160.57,0,-4056.18,0,-14.5099999999998,Low
Aug 2060,Estancia,UKMO,No Change,High,630.45,0.08,0,0,1.3,2.16,7.95,1.21,3.02,0,0.94,0,627.35,0,5.88,3.2,636.43,0,-4071.3,0,-15.1200000000003,Low
Sep 2060,Estancia,UKMO,No Change,High,518.04,0.07,0,0,1.17,1.73,6.32,1.02,2.48,0,0.63,0,515.49,0,4.74,2.39,522.62,0,-4077.28,0,-5.98000000000002,Low
Oct 2060,Estancia,UKMO,No Change,High,126.07,0,0,0,0.85,1.51,5.46,0.78,0.6,0,0.66,0,125.46,0,4.02,1.18,130.66,0,-4081.86,0,-4.57999999999993,Low
Nov 2060,Estancia,UKMO,No Change,High,169.46,0,0,0,0.09,0.2,0.49,0,0.81,0,0.11,0,168.64,0,0.38,0,169.02,0,-4086.45,0,-4.58999999999969,Low
Dec 2060,Estancia,UKMO,No Change,High,30.8,0,0,0,0.09,0.2,0.49,0,0.15,0,0.11,0,30.65,0,0.38,0,31.03,0,-4086.01,0,0.4399999999996,Low
Jan 2061,Estancia,UKMO,No Change,High,44.84,0,0,0,0.09,0.2,0.49,0,0.21,0,0.11,0,44.62,0,0.38,0,45,0,-4086.24,0,-0.229999999999563,Low
Feb 2061,Estancia,UKMO,No Change,High,73.63,0,0,0,0.09,0.2,0.49,0,0.35,0,0.11,0,73.28,0,0.38,0,73.65,0,-4086.4,0,-0.160000000000309,Low
Mar 2061,Estancia,UKMO,No Change,High,286.71,0,0,0,0.09,0.2,0.49,0,1.37,0,0.11,0,285.34,0,0.38,0,285.71,0,-4086.42,0,-0.0199999999999818,Low
Apr 2061,Estancia,UKMO,No Change,High,343.33,0,0,0,0.1,0.32,0.92,0.03,1.65,0,0.22,0,341.68,0,0.67,0.58,342.93,0,-4085.43,0,0.990000000000236,Low
May 2061,Estancia,UKMO,No Change,High,115.5,0.02,0,0,1.96,3.12,11.63,1.84,0.55,0,1.18,0,114.92,0,8.63,2.86,126.42,0,-4085.03,0,0.399999999999636,Low
Jun 2061,Estancia,UKMO,No Change,High,199.09,0.03,0,0,2.55,3.74,14,2.35,0.95,0,1.22,0,198.11,0,10.47,3.78,212.36,0,-4095.95,0,-10.9199999999996,Low
Jul 2061,Estancia,UKMO,No Change,High,510.89,0.09,0,0,1.91,2.94,10.93,1.76,2.45,0,1.12,0,508.35,0,8.14,3.73,520.21,0,-4109.21,0,-13.2600000000002,Low
Aug 2061,Estancia,UKMO,No Change,High,799.19,0.1,0,0,1.08,1.75,6.4,0.98,3.83,0,0.77,0,795.25,0,4.76,3.19,803.2,0,-4118.54,0,-9.32999999999993,Low
Sep 2061,Estancia,UKMO,No Change,High,79.43,0.01,0,0,2.24,3.19,11.92,2.02,0.38,0,0.96,0,79.04,0,8.95,2.4,90.39,0,-4122.55,0,-4.01000000000022,Low
Oct 2061,Estancia,UKMO,No Change,High,13.87,0,0,0,0.69,1.42,5.09,0.66,0.07,0,0.73,0,13.8,0,3.71,0.95,18.46,0,-4133.5,0,-10.9499999999998,Low
