Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,San_Juan,MPIM,High,No Change,55.49,0.31,72.52,63.7,6.92,4.53,0.91,0.09,1.29,0,3.14,0,53.9,3.6,5.85,0,63.34,1260.98,7528.77,-27.8399999999999,3.04000000000087,No Change
Apr 2079,San_Juan,MPIM,High,No Change,209.39,0.54,272.62,205.59,48.56,5.29,0.91,0.09,4.86,0,9.04,0,203.99,15.28,10.35,8.13,237.75,1258.34,7532.39,-2.6400000000001,3.61999999999989,No Change
May 2079,San_Juan,MPIM,High,No Change,172.98,0.17,291.3,172.84,109.01,16.97,0.92,0.09,4.01,0,6.63,0,168.8,19.95,25.52,16.77,231.03,1292.07,7537.34,33.73,4.94999999999982,No Change
Jun 2079,San_Juan,MPIM,High,No Change,564.68,4,143.82,47.69,116.62,23.28,0.92,0.09,13.1,0,-2.47,0,547.58,9.26,33.83,19.79,610.46,1359.42,7530.38,67.3500000000001,-6.96000000000004,No Change
Jul 2079,San_Juan,MPIM,High,No Change,323.86,2.99,38.22,35.31,75.72,70.71,0.92,0.09,7.51,0,-2.5,0,313.36,3.38,44.89,20.26,381.89,1419.75,7520.4,60.3299999999999,-9.98000000000047,No Change
Aug 2079,San_Juan,MPIM,High,No Change,740.07,9.5,31.84,34.39,55.93,48.9,0.91,0.09,17.16,0,-2.5,0,713.41,2.42,33.67,16.54,766.04,1380.7,7504.33,-39.05,-16.0699999999997,No Change
Sep 2079,San_Juan,MPIM,High,No Change,606.56,8.95,32.09,28.4,41.3,27.64,0.92,0.09,14.07,0,-2.5,0,583.54,1.48,25.33,13.58,623.93,1354.88,7501.62,-25.8199999999999,-2.71000000000004,No Change
Oct 2079,San_Juan,MPIM,High,No Change,511.55,7.72,28.16,16.15,26.13,5.81,0.91,0.09,11.86,0,-2.5,0,491.97,1.91,11.01,7.72,512.6,1344.03,7498.79,-10.8500000000001,-2.82999999999993,No Change
Nov 2079,San_Juan,MPIM,High,No Change,19.07,0.01,30.87,23.75,6.94,2.65,0.91,0.09,0.44,0,-0.21,0,18.62,3.04,5.86,0,27.52,1354.16,7499.62,10.1300000000001,0.829999999999927,No Change
Dec 2079,San_Juan,MPIM,High,No Change,261.26,2.42,29.69,88.13,6.94,61.95,0.91,0.09,6.06,0,-2.52,0,252.78,1.52,5.86,0,260.16,1353.41,7499.04,-0.75,-0.579999999999927,No Change
Jan 2080,San_Juan,MPIM,High,No Change,278.56,1.13,29.57,32.06,6.94,6.42,0.91,0.09,6.46,0,-2.51,0,270.98,0.62,5.86,0,277.46,1293.35,7501.76,-60.0600000000002,2.72000000000025,No Change
Feb 2080,San_Juan,MPIM,High,No Change,151.92,0.86,30.92,53.32,6.94,29.74,0.91,0.09,3.52,0,-0.25,0,147.54,1.5,5.87,0,154.9,1288.82,7504.89,-4.52999999999997,3.13000000000011,No Change
Mar 2080,San_Juan,MPIM,High,No Change,865.48,12.48,39.81,51.86,6.94,4.54,0.91,0.09,20.07,0,-2.49,0,832.93,0.52,5.87,0,839.32,1260.98,7507.35,-27.8399999999999,2.46000000000004,No Change
Apr 2080,San_Juan,MPIM,High,No Change,269.48,0.7,174.11,123.8,40.72,1.92,0.91,0.09,6.25,0,3.21,0,262.53,9,5.9,0.95,278.38,1258.34,7524.11,-2.6400000000001,16.7599999999993,No Change
May 2080,San_Juan,MPIM,High,No Change,64.43,0.06,308.08,190.03,102.13,13.94,0.92,0.09,1.49,0,8.27,0,62.87,21.66,21.66,13.96,120.15,1292.07,7531.79,33.73,7.68000000000029,No Change
Jun 2080,San_Juan,MPIM,High,No Change,159.61,0.12,124.11,24.68,109.95,20.53,0.92,0.09,3.7,0,0.65,0,155.79,9.49,29.92,17.98,213.18,1359.42,7526.77,67.3500000000001,-5.01999999999953,No Change
Jul 2080,San_Juan,MPIM,High,No Change,1275.1,22.96,36.98,44.86,50.55,36.22,0.92,0.09,29.57,0,-2.53,0,1222.57,3.27,30.63,18.02,1274.5,1419.75,7512.3,60.3299999999999,-14.4700000000003,No Change
Aug 2080,San_Juan,MPIM,High,No Change,808.94,12.56,31.54,35.67,51.75,43.16,0.92,0.09,18.76,0,-2.57,0,777.62,2.4,31.28,16.09,827.39,1404.28,7520.5,-15.47,8.19999999999982,No Change
Sep 2080,San_Juan,MPIM,High,No Change,1048.05,18.19,32.09,39.76,33.01,21.42,0.92,0.09,24.31,0,-2.55,0,1005.55,1.48,20.64,12.92,1040.59,1382.41,7519.78,-21.8699999999999,-0.720000000000255,No Change
Oct 2080,San_Juan,MPIM,High,No Change,373.29,5.08,28.36,35.5,16.12,17.53,0.92,0.09,8.66,0,-2.57,0,359.55,1.92,11.08,7.34,379.9,1374.18,7527.79,-8.23000000000002,8.01000000000022,No Change
Nov 2080,San_Juan,MPIM,High,No Change,630.9,8.93,31.66,45.12,6.96,11.01,0.92,0.09,14.63,0,-2.48,0,607.35,2,5.88,0,615.22,1362.51,7525.7,-11.6700000000001,-2.09000000000015,No Change
Dec 2080,San_Juan,MPIM,High,No Change,263.68,2.93,29.52,88.47,6.96,61.96,0.92,0.09,6.11,0,-2.52,0,254.63,1.51,5.88,0,262.02,1353.41,7537.03,-9.09999999999991,11.3299999999999,No Change
Jan 2081,San_Juan,MPIM,High,No Change,879.51,14.77,29.88,46.02,6.96,6.43,0.92,0.09,20.4,0,-2.54,0,844.34,0.63,5.88,0,850.85,1293.35,7539.8,-60.0600000000002,2.77000000000044,No Change
Feb 2081,San_Juan,MPIM,High,No Change,571.94,6.33,30.92,62.21,6.96,29.75,0.92,0.09,13.26,0,-2.6,0,552.34,0.43,5.88,0,558.65,1288.82,7556.83,-4.52999999999997,17.0299999999997,No Change
Mar 2081,San_Juan,MPIM,High,No Change,843.24,11.5,37.36,48.55,6.96,4.55,0.92,0.09,19.56,0,-2.6,0,812.19,0.49,5.88,0,818.56,1260.98,7566.67,-27.8399999999999,9.84000000000015,No Change
Apr 2081,San_Juan,MPIM,High,No Change,76.24,0.2,64.81,19.42,43.58,3.15,0.92,0.09,1.77,0,1.07,0,74.27,4.08,7.53,4.19,90.07,1258.34,7582.8,-2.6400000000001,16.1300000000001,No Change
May 2081,San_Juan,MPIM,High,No Change,226.38,0.22,258.77,150.58,99.48,12.79,0.92,0.09,5.25,0,4.47,0,220.91,17.26,20.17,13.54,271.88,1292.07,7580.62,33.73,-2.18000000000029,No Change
Jun 2081,San_Juan,MPIM,High,No Change,73.7,0.06,123.81,24.1,108.59,19.98,0.93,0.09,1.71,0,1.33,0,71.94,9.83,29.12,17.84,128.72,1359.42,7575.96,67.3500000000001,-4.65999999999985,No Change
Jul 2081,San_Juan,MPIM,High,No Change,830.72,13.11,39.92,37.99,58.08,43.95,0.93,0.09,19.27,0,-2.62,0,798.35,3.53,34.88,18.21,854.98,1419.75,7560.33,60.3299999999999,-15.6300000000001,No Change
Aug 2081,San_Juan,MPIM,High,No Change,547.91,6.59,35.09,32.13,57.7,48.17,0.93,0.09,12.71,0,-2.64,0,528.62,2.67,34.67,16.54,582.5,1399.83,7557.92,-19.9200000000001,-2.40999999999985,No Change
Sep 2081,San_Juan,MPIM,High,No Change,585.88,8.66,33.07,26.85,38.1,22.11,0.93,0.09,13.59,0,-2.64,0,563.63,1.53,23.52,12.82,601.5,1375.52,7550.61,-24.3099999999999,-7.3100000000004,No Change
Oct 2081,San_Juan,MPIM,High,No Change,3660.06,75.35,32.26,109.29,6.97,8.23,0.92,0.09,84.88,0,-2.62,0,3499.82,2.19,5.89,8.74,3516.65,1368.83,7547.9,-6.69000000000005,-2.71000000000004,No Change
Nov 2081,San_Juan,MPIM,High,No Change,399.32,4.07,33.75,42.55,6.98,11.02,0.92,0.09,9.26,0,-2.82,0,385.99,2.13,5.89,0,394.02,1362.51,7620.59,-6.31999999999994,72.6900000000005,No Change
Dec 2081,San_Juan,MPIM,High,No Change,733.82,10.33,33.25,99.62,6.98,61.97,0.92,0.09,17.02,0,-2.75,0,706.47,1.7,5.9,0,714.07,1353.41,7626.2,-9.09999999999991,5.60999999999967,No Change
Jan 2082,San_Juan,MPIM,High,No Change,858.53,12.83,32.95,47.34,6.98,6.44,0.92,0.09,19.91,0,-2.79,0,825.8,0.69,5.9,0,832.38,1293.35,7639.64,-60.0600000000002,13.4400000000005,No Change
Feb 2082,San_Juan,MPIM,High,No Change,74.32,0.42,34.89,55.61,6.98,29.76,0.93,0.09,1.72,0,0.45,0,72.17,2.03,5.9,0,80.11,1288.82,7655.92,-4.52999999999997,16.2799999999997,No Change
Mar 2082,San_Juan,MPIM,High,No Change,40.66,0.23,55.49,48.09,6.98,4.56,0.93,0.09,0.94,0,2.13,0,39.49,3.07,5.9,0.02,48.47,1260.98,7657.26,-27.8399999999999,1.34000000000015,No Change
Apr 2082,San_Juan,MPIM,High,No Change,191.96,0.5,188.68,127.27,53.66,7.49,0.93,0.09,4.45,0,5.15,0,187.01,10.59,13.27,11.13,222,1258.34,7659.48,-2.6400000000001,2.21999999999935,No Change
May 2082,San_Juan,MPIM,High,No Change,140.72,0.14,317.02,199.47,103.17,14.46,0.93,0.09,3.26,0,7.2,0,137.31,21.78,22.2,14.93,196.22,1292.07,7657.12,33.73,-2.35999999999967,No Change
Jun 2082,San_Juan,MPIM,High,No Change,290.14,0.22,155.04,52.78,114.44,22.35,0.94,0.09,6.73,0,-0.63,0,283.19,11.03,32.6,18.25,345.08,1359.42,7651.82,67.3500000000001,-5.30000000000018,No Change
Jul 2082,San_Juan,MPIM,High,No Change,265.14,1.69,40.53,32.09,70.9,61.51,0.94,0.09,6.15,0,-2.85,0,257.3,3.59,42.15,19.18,322.22,1419.75,7638.82,60.3299999999999,-13,No Change
Aug 2082,San_Juan,MPIM,High,No Change,792.91,10.85,35.09,35.98,56.23,46.13,0.93,0.09,18.39,0,-2.82,0,763.67,2.67,33.86,16.83,817.03,1387.84,7622.09,-31.9100000000001,-16.7299999999996,No Change
Sep 2082,San_Juan,MPIM,High,No Change,982.18,16.38,27.68,32.81,32.98,20.22,0.93,0.09,22.78,0,-2.78,0,943.01,1.28,20.64,12.64,977.58,1364.93,7619.99,-22.9099999999999,-2.10000000000036,No Change
Oct 2082,San_Juan,MPIM,High,No Change,1649.86,38.9,28.41,57.56,13.3,2.66,0.93,0.09,38.26,0,-2.83,0,1572.7,1.93,6.86,8.9,1590.38,1357.89,7626.51,-7.03999999999996,6.52000000000044,No Change
Nov 2082,San_Juan,MPIM,High,No Change,657.06,7.61,31.84,44.45,7,11.03,0.93,0.09,15.24,0,-2.98,0,634.21,2.01,5.91,0,642.13,1362.51,7652.2,4.61999999999989,25.6899999999996,No Change
Dec 2082,San_Juan,MPIM,High,No Change,1009.61,16.52,30.07,103.02,7,61.98,0.93,0.09,23.41,0,-2.99,0,969.68,1.54,5.91,0,977.13,1353.41,7663.62,-9.09999999999991,11.4200000000001,No Change
Jan 2083,San_Juan,MPIM,High,No Change,262.41,0.49,30.32,31.98,7,6.45,0.93,0.09,6.09,0,-2.58,0,255.83,0.86,5.91,0,262.6,1293.35,7683.21,-60.0600000000002,19.5900000000001,No Change
Feb 2083,San_Juan,MPIM,High,No Change,574.93,6.03,31.96,63.32,7,29.77,0.93,0.09,13.33,0,-3.01,0,555.57,0.44,5.92,0,561.93,1288.82,7685.88,-4.52999999999997,2.67000000000007,No Change
Mar 2083,San_Juan,MPIM,High,No Change,189.5,1.06,69.03,64.16,7,4.57,0.93,0.09,4.39,0,0.79,0,184.04,2.7,5.92,0,192.66,1260.98,7695.37,-27.8399999999999,9.48999999999978,No Change
Apr 2083,San_Juan,MPIM,High,No Change,201.04,0.52,215.51,157.1,44.24,3.44,0.93,0.09,4.66,0,6.06,0,195.86,12.06,7.92,5.05,220.89,1258.34,7699.71,-2.6400000000001,4.34000000000015,No Change
May 2083,San_Juan,MPIM,High,No Change,271.4,0.27,207.6,105.89,100.42,13.27,0.94,0.09,6.29,0,1.52,0,264.83,13.3,20.65,14.59,313.37,1292.07,7704.55,33.73,4.84000000000015,No Change
Jun 2083,San_Juan,MPIM,High,No Change,435.25,0.99,96.23,23.77,91,20.73,0.94,0.09,10.09,0,-3.01,0,424.17,6.2,30.39,18.23,478.98,1359.42,7696.93,67.3500000000001,-7.61999999999989,No Change
Jul 2083,San_Juan,MPIM,High,No Change,165.86,0.15,36.43,30.31,70.44,64.84,0.94,0.09,3.85,0,-2.7,0,161.86,3.38,41.89,18.82,225.95,1400.15,7684.94,40.73,-11.9900000000007,No Change
Aug 2083,San_Juan,MPIM,High,No Change,586.47,7.21,31.23,33.44,58.15,52.54,0.94,0.09,13.6,0,-2.99,0,565.66,2.38,34.93,16.74,619.7,1364.72,7666.41,-35.4300000000001,-18.5299999999997,No Change
Sep 2083,San_Juan,MPIM,High,No Change,580.61,7.58,27.43,27.78,41.65,32.71,0.94,0.09,13.46,0,-2.98,0,559.56,1.27,25.54,13.5,599.87,1336.25,7659.43,-28.47,-6.97999999999956,No Change
Oct 2083,San_Juan,MPIM,High,No Change,898.9,13.22,27.68,21.04,25.58,4.62,0.94,0.09,20.85,0,-2.97,0,864.84,1.88,9.48,7.29,883.48,1320.49,7655.58,-15.76,-3.85000000000036,No Change
Nov 2083,San_Juan,MPIM,High,No Change,506.69,5.37,31.41,12.13,27.62,1.93,0.94,0.09,11.75,0,-3.01,0,489.56,1.99,5.93,0,497.47,1332.81,7665.32,12.3199999999999,9.73999999999978,No Change
Dec 2083,San_Juan,MPIM,High,No Change,82.06,0.05,28.95,82.81,7.02,61.99,0.94,0.09,1.9,0,-1.18,0,80.11,2.35,5.93,0,88.39,1353.41,7673.22,20.6000000000001,7.90000000000055,No Change
Jan 2084,San_Juan,MPIM,High,No Change,1088.61,17.95,29.27,49.01,7.02,6.46,0.94,0.09,25.25,0,-2.97,0,1045.41,0.61,5.93,0,1051.96,1293.35,7673.09,-60.0600000000002,-0.130000000000109,No Change
Feb 2084,San_Juan,MPIM,High,No Change,234.34,1.32,30.19,54.19,7.02,29.78,0.94,0.09,5.43,0,-1.2,0,227.59,1.28,5.93,0,234.8,1288.82,7694.52,-4.52999999999997,21.4300000000003,No Change
Mar 2084,San_Juan,MPIM,High,No Change,675.3,7.79,35.22,43.13,7.03,4.58,0.94,0.09,15.66,0,-3.03,0,651.85,0.46,5.93,0,658.24,1260.98,7697.9,-27.8399999999999,3.3799999999992,No Change
Apr 2084,San_Juan,MPIM,High,No Change,237.9,0.62,134.82,86.1,42.88,2.85,0.94,0.09,5.52,0,2.04,0,231.77,7.27,7.14,3.91,250.09,1258.34,7709.69,-2.6400000000001,11.79,No Change
May 2084,San_Juan,MPIM,High,No Change,1094.18,17.18,59.16,28.38,56.8,8.96,0.94,0.09,25.38,0,-3.06,0,1051.62,3.18,15.06,14.25,1084.12,1292.07,7712.49,33.73,2.80000000000018,No Change
Jun 2084,San_Juan,MPIM,High,No Change,268.92,1.19,29.52,24.94,51.22,44.22,0.95,0.09,6.24,0,-3.13,0,261.5,1.9,30.97,17.51,311.88,1325.69,7719.7,33.6200000000001,7.21000000000004,No Change
Jul 2084,San_Juan,MPIM,High,No Change,484.75,4.94,26.01,34.36,65.26,67.83,0.95,0.09,11.24,0,-3.15,0,468.57,2.3,38.98,18.55,528.4,1302.58,7704.44,-23.1100000000001,-15.2600000000002,No Change
Aug 2084,San_Juan,MPIM,High,No Change,427.51,3.49,29.21,32.19,63.25,61.83,0.95,0.09,9.91,0,-3.14,0,414.11,2.22,37.84,17.24,471.41,1261.89,7693.13,-40.6899999999998,-11.3099999999995,No Change
Sep 2084,San_Juan,MPIM,High,No Change,503.25,5.19,27.14,25.42,41.27,32.49,0.95,0.09,11.67,0,-3.12,0,486.39,1.25,25.34,13.1,526.08,1226.33,7681.81,-35.5600000000002,-11.3199999999997,No Change
Oct 2084,San_Juan,MPIM,High,No Change,49.91,0.02,27.93,8.69,25.69,8.35,0.95,0.09,1.16,0,-0.97,0,48.73,2.89,14.29,8.98,74.89,1210.62,7676.41,-15.71,-5.40000000000055,No Change
Nov 2084,San_Juan,MPIM,High,No Change,283.73,0.64,35.27,5.65,33.01,1.94,0.94,0.09,6.58,0,-3.04,0,276.51,2.23,5.94,0,284.68,1214.53,7666.76,3.91000000000008,-9.64999999999964,No Change
Dec 2084,San_Juan,MPIM,High,No Change,648.22,10.7,41.41,15.93,39.03,1.95,0.94,0.09,15.03,0,-3.02,0,622.48,2.12,5.95,0,630.55,1240.5,7669.45,25.97,2.6899999999996,No Change
Jan 2085,San_Juan,MPIM,High,No Change,876.9,13.83,41.58,36.17,23.38,1.95,0.94,0.09,20.34,0,-3.06,0,842.74,0.87,5.95,0,849.55,1272.49,7680.61,31.99,11.1599999999999,No Change
Feb 2085,San_Juan,MPIM,High,No Change,100.96,0.57,52.49,72.23,7.04,29.79,0.94,0.09,2.34,0,0.94,0,98.05,2.64,5.95,0,106.63,1288.82,7697.04,16.3299999999999,16.4300000000003,No Change
Mar 2085,San_Juan,MPIM,High,No Change,657.81,3.67,179.55,173.61,7.05,4.59,0.95,0.09,15.26,0,2.27,0,638.88,4.89,5.95,0,649.72,1260.98,7699.47,-27.8399999999999,2.43000000000029,No Change
Apr 2085,San_Juan,MPIM,High,No Change,359.51,0.93,379.83,310.03,40.78,1.95,0.95,0.09,8.34,0,11.36,0,350.24,20.54,5.95,0.84,377.58,1258.34,7716.14,-2.6400000000001,16.6700000000001,No Change
May 2085,San_Juan,MPIM,High,No Change,108.26,0.11,474.79,340.45,102.28,14.01,0.95,0.09,2.51,0,13.03,0,105.65,33.14,21.78,14.01,174.57,1292.07,7734.15,33.73,18.0099999999993,No Change
Jun 2085,San_Juan,MPIM,High,No Change,373.16,0.29,202.4,98.46,111.89,21.24,0.96,0.09,8.65,0,-0.63,0,364.22,14.21,31.18,17.87,427.48,1359.42,7734.82,67.3500000000001,0.670000000000073,No Change
Jul 2085,San_Juan,MPIM,High,No Change,752.43,11.23,61.68,35.03,59.5,23.98,0.95,0.09,17.45,0,-3.11,0,723.75,5.46,34.82,17.99,782.02,1419.75,7724.11,60.3299999999999,-10.71,No Change
Aug 2085,San_Juan,MPIM,High,No Change,1189.98,17.38,42.33,52.6,51.98,44.98,0.95,0.09,27.6,0,-3.12,0,1145,3.22,31.48,16.95,1196.65,1421.32,7719.6,1.56999999999994,-4.50999999999931,No Change
Sep 2085,San_Juan,MPIM,High,No Change,1147.76,18.84,39.37,65.04,29.93,35.38,0.95,0.09,26.62,0,-3.2,0,1102.3,1.82,18.93,12.39,1135.43,1397.7,7726.26,-23.6199999999999,6.65999999999985,No Change
Oct 2085,San_Juan,MPIM,High,No Change,459.88,4.54,41.95,50.12,12.98,16.18,0.95,0.09,10.67,0,-3.27,0,444.67,2.85,9.33,5.83,462.68,1374.18,7736.44,-23.52,10.1799999999994,No Change
Nov 2085,San_Juan,MPIM,High,No Change,401.9,3.22,53.05,60.2,7.06,11.06,0.95,0.09,9.32,0,-3.28,0,389.36,3.35,5.96,0,398.67,1362.51,7737.15,-11.6700000000001,0.710000000000036,No Change
Dec 2085,San_Juan,MPIM,High,No Change,611.43,7.58,44.47,108.02,7.06,62.02,0.95,0.09,14.18,0,-3.3,0,589.67,2.27,5.96,0,597.91,1353.41,7742.33,-9.09999999999991,5.18000000000029,No Change
Jan 2086,San_Juan,MPIM,High,No Change,974.96,15,40.29,57.16,7.06,6.48,0.95,0.09,22.61,0,-3.3,0,937.34,0.84,5.96,0,944.15,1293.35,7752.36,-60.0600000000002,10.0299999999997,No Change
Feb 2086,San_Juan,MPIM,High,No Change,599.97,5.13,41.71,72.35,7.07,29.8,0.95,0.09,13.91,0,-3.36,0,580.93,0.58,5.97,0,587.47,1288.82,7770.81,-4.52999999999997,18.4500000000007,No Change
Mar 2086,San_Juan,MPIM,High,No Change,909.39,7.96,85.81,93.55,7.07,4.6,0.95,0.09,21.09,0,-3.38,0,880.34,1.13,5.97,0,887.44,1260.98,7780.5,-27.8399999999999,9.6899999999996,No Change
Apr 2086,San_Juan,MPIM,High,No Change,299.42,0.78,159.88,110.94,42.49,2.69,0.95,0.09,6.94,0,1.72,0,291.7,8.19,6.93,3.77,310.6,1258.34,7797.35,-2.6400000000001,16.8500000000004,No Change
May 2086,San_Juan,MPIM,High,No Change,453.63,0.45,547.14,413.22,100.23,13.11,0.96,0.09,10.52,0,11.03,0,442.66,36.23,20.63,14.54,514.06,1292.07,7801.39,33.73,4.03999999999996,No Change
Jun 2086,San_Juan,MPIM,High,No Change,388.15,0.3,245.72,137.69,110.82,20.78,0.96,0.09,9,0,0.58,0,378.85,17.71,30.57,17.56,444.69,1359.42,7807.53,67.3500000000001,6.13999999999942,No Change
Jul 2086,San_Juan,MPIM,High,No Change,943.6,13.81,49.86,38.5,57.32,33.16,0.96,0.09,21.88,0,-3.41,0,907.9,4.41,34.48,18.27,965.07,1419.75,7798.69,60.3299999999999,-8.84000000000015,No Change
Aug 2086,San_Juan,MPIM,High,No Change,1181.43,17.92,34.3,40.87,49.42,37.28,0.96,0.09,27.4,0,-3.4,0,1136.11,2.61,30.02,16.47,1185.21,1410.3,7798.03,-9.45000000000005,-0.659999999999854,No Change
Sep 2086,San_Juan,MPIM,High,No Change,663.52,8.93,27.56,35.99,36.51,33.82,0.96,0.09,15.39,0,-3.46,0,639.2,1.27,22.66,12.54,675.67,1393.29,7804.69,-17.01,6.65999999999985,No Change
Oct 2086,San_Juan,MPIM,High,No Change,228.05,0.47,27.48,29.29,18.98,18.76,0.96,0.09,5.29,0,-3.43,0,222.29,1.86,12.76,7.95,244.86,1374.18,7803.22,-19.1099999999999,-1.46999999999935,No Change
Nov 2086,San_Juan,MPIM,High,No Change,711.91,9.5,29.52,44.54,7.08,11.07,0.96,0.09,16.51,0,-3.39,0,685.91,1.87,5.98,0,693.75,1362.51,7796.27,-11.6700000000001,-6.94999999999982,No Change
Dec 2086,San_Juan,MPIM,High,No Change,88.95,0.05,28.36,82.41,7.08,62.03,0.96,0.09,2.06,0,-1.44,0,86.83,2.38,5.98,0,95.2,1353.41,7808.52,-9.09999999999991,12.25,No Change
Jan 2087,San_Juan,MPIM,High,No Change,301.94,0.57,28.9,30.94,7.09,6.49,0.96,0.09,7,0,-2.91,0,294.37,0.85,5.98,0,301.2,1293.35,7808.28,-60.0600000000002,-0.240000000000691,No Change
Feb 2087,San_Juan,MPIM,High,No Change,256.9,1.45,31.78,55.92,7.09,29.81,0.96,0.09,5.96,0,-1.38,0,249.49,1.41,5.98,0,256.88,1288.82,7811.5,-4.52999999999997,3.22000000000025,No Change
Mar 2087,San_Juan,MPIM,High,No Change,505.74,2.82,63.51,63.66,7.09,4.61,0.96,0.09,11.73,0,-1.52,0,491.19,1.73,5.98,0.16,499.06,1260.98,7815.22,-27.8399999999999,3.72000000000025,No Change
Apr 2087,San_Juan,MPIM,High,No Change,402.5,1.05,150.21,97.52,52.45,6.98,0.96,0.09,9.33,0,0.83,0,392.12,7.43,12.61,11.18,423.34,1258.34,7824.4,-2.6400000000001,9.17999999999938,No Change
May 2087,San_Juan,MPIM,High,No Change,352.88,0.54,55.98,16.93,53.8,13.8,0.97,0.09,8.18,0,-3.42,0,344.16,3.01,21.42,15.02,383.61,1292.07,7822.52,33.73,-1.8799999999992,No Change
Jun 2087,San_Juan,MPIM,High,No Change,74.74,0.06,29.15,25.22,60.71,58.26,0.97,0.09,1.73,0,-1.33,0,72.95,2.87,36.36,19.3,131.48,1311.52,7811.4,19.45,-11.1200000000008,No Change
Jul 2087,San_Juan,MPIM,High,No Change,806.73,12.25,26.39,40.11,61.03,61.41,0.97,0.09,18.71,0,-3.43,0,775.77,2.34,36.59,18.75,833.44,1278.48,7791.62,-33.04,-19.7799999999997,No Change
Aug 2087,San_Juan,MPIM,High,No Change,439.57,5.83,29.21,33.21,59.59,56.52,0.97,0.09,10.19,0,-3.48,0,423.55,2.22,35.75,16.86,478.38,1242.39,7787.27,-36.0899999999999,-4.34999999999945,No Change
Sep 2087,San_Juan,MPIM,High,No Change,860.21,11.92,26.76,31.01,37.48,27.55,0.97,0.09,19.95,0,-3.49,0,828.35,1.24,23.22,13.18,865.98,1210.59,7776.25,-31.8000000000002,-11.0200000000004,No Change
Oct 2087,San_Juan,MPIM,High,No Change,1315.15,24.28,28.6,30.94,26.48,3,0.96,0.09,30.5,0,-3.47,0,1260.37,1.94,7.35,6.77,1276.43,1198.18,7778.64,-12.4099999999999,2.39000000000033,No Change
Nov 2087,San_Juan,MPIM,High,No Change,1159.35,19.68,36.43,25.08,34.16,1.98,0.96,0.09,26.89,0,-3.45,0,1112.78,2.3,6,0,1121.08,1215.17,7798.03,16.99,19.3899999999994,No Change
Dec 2087,San_Juan,MPIM,High,No Change,323.28,1.4,30.37,7.49,28.21,1.98,0.96,0.09,7.5,0,-3.51,0,314.38,1.55,6,0,321.93,1242.23,7820.6,27.0599999999999,22.5700000000006,No Change
Jan 2088,San_Juan,MPIM,High,No Change,737.78,8.68,30.12,15.66,27.96,1.98,0.96,0.09,17.11,0,-3.48,0,711.99,0.63,6,0,718.62,1263.33,7823.72,21.0999999999999,3.11999999999989,No Change
Feb 2088,San_Juan,MPIM,High,No Change,264.87,1.49,31.04,51.33,7.11,25.18,0.97,0.09,6.14,0,-1.9,0,257.23,1.18,6,0,264.41,1284.19,7836.47,20.8600000000001,12.75,No Change
Mar 2088,San_Juan,MPIM,High,No Change,71.83,0.4,69.4,61.05,7.11,4.62,0.97,0.09,1.67,0,2.52,0,69.76,3.74,6,0.07,79.57,1260.98,7839.85,-23.21,3.38000000000011,No Change
Apr 2088,San_Juan,MPIM,High,No Change,324.41,0.84,156.33,100.61,54.37,7.81,0.97,0.09,7.52,0,1.85,0,316.04,8.16,13.7,11.92,349.83,1258.34,7843.09,-2.6400000000001,3.23999999999978,No Change
May 2088,San_Juan,MPIM,High,No Change,250.72,0.25,54.09,16.54,52.05,14.63,0.97,0.09,5.81,0,-2.84,0,244.66,3.21,22.47,15.37,285.71,1292.07,7839.66,33.73,-3.43000000000029,No Change
Jun 2088,San_Juan,MPIM,High,No Change,247.53,0.31,31.96,27.41,58.45,52.15,0.98,0.09,5.74,0,-3.49,0,241.48,2.06,35.1,19.16,297.8,1307.9,7826.38,15.8300000000002,-13.2799999999997,No Change
Jul 2088,San_Juan,MPIM,High,No Change,583.98,8.01,30.67,37.29,64.97,62.79,0.98,0.09,13.54,0,-3.51,0,562.42,2.72,38.82,18.95,622.91,1279.99,7808.59,-27.9100000000001,-17.79,No Change
Aug 2088,San_Juan,MPIM,High,No Change,485.86,4.05,32.83,33.12,63.65,58.85,0.98,0.09,11.27,0,-3.53,0,470.54,2.5,38.08,17.46,528.58,1244.24,7798.79,-35.75,-9.80000000000018,No Change
Sep 2088,San_Juan,MPIM,High,No Change,375.11,2.46,27.24,24.33,44.27,36.65,0.98,0.09,8.7,0,-3.51,0,363.94,1.26,27.06,13.44,405.7,1211.83,7788.19,-32.4100000000001,-10.6000000000004,No Change
Oct 2088,San_Juan,MPIM,High,No Change,1206.11,20.98,29.02,29.66,26.9,5.06,0.97,0.09,27.97,0,-3.48,0,1157.16,1.97,10.07,9.17,1178.37,1193.28,7779.06,-18.55,-9.1299999999992,No Change
Nov 2088,San_Juan,MPIM,High,No Change,311.48,1.76,34.17,7.39,31.94,1.99,0.97,0.09,7.22,0,-3.57,0,302.5,2.16,6.01,0,310.67,1205.93,7793.5,12.6500000000001,14.4399999999996,No Change
