Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,NCAR,Low,Low,2928.69,38.88,0,49.5,10.1,7.24,12.13,4.04,29.47,0,-14.99,0,2860.35,1.52,10.95,3.44,2876.26,0,-5121.98,0,-0.349999999999454,No Change
Sep 2047,Southwest,NCAR,Low,Low,1076.43,13.97,0,18.46,4.59,5.33,15.43,4.18,10.83,0,-4.33,0,1051.63,0.58,10.51,2.81,1065.53,0,-5119.04,0,2.9399999999996,No Change
Oct 2047,Southwest,NCAR,Low,Low,536.85,6.68,0,8.45,3.05,4.13,13.72,3.62,5.4,0,-0.97,0,524.77,0.28,9.02,1.24,535.31,0,-5126.6,0,-7.5600000000004,No Change
Nov 2047,Southwest,NCAR,Low,Low,1128.14,15.4,0,24.21,0.88,0.94,2.57,0.65,11.35,0,-9.55,0,1101.4,0.8,1.86,0,1104.06,0,-5133.52,0,-6.92000000000007,No Change
Dec 2047,Southwest,NCAR,Low,Low,246.38,3.41,0,4.95,0.48,0.66,2.29,0.58,2.48,0,-1.53,0,240.49,0.16,1.53,0,242.19,0,-5133.64,0,-0.119999999999891,No Change
Jan 2048,Southwest,NCAR,Low,Low,550.55,7.67,0,10.74,0.48,0.66,2.29,0.58,5.54,0,-3.21,0,537.34,0.32,1.53,0,539.19,0,-5134.4,0,-0.759999999999309,No Change
Feb 2048,Southwest,NCAR,Low,Low,528.08,7.21,0,10.69,0.5,0.67,2.3,0.59,5.31,0,-3.64,0,515.55,0.34,1.55,0,517.44,0,-5133.78,0,0.619999999999891,No Change
Mar 2048,Southwest,NCAR,Low,Low,459.38,6.43,0,9.87,1.32,3.24,10.24,1.8,4.62,0,-1.85,0,448.34,0.33,6.51,0.19,455.37,0,-5133.83,0,-0.0500000000001819,No Change
Apr 2048,Southwest,NCAR,Low,Low,1058.48,14.76,0,23.18,4.11,4.81,14.67,3.97,10.65,0,-8.55,0,1033.08,0.83,9.99,1.82,1045.72,0,-5139.69,0,-5.85999999999967,No Change
May 2048,Southwest,NCAR,Low,Low,154.53,1.99,0,1.47,3.43,5.3,19.01,4.98,1.55,0,2.3,0,150.99,0.08,12.16,2.48,165.71,0,-5150.1,0,-10.4100000000008,No Change
Jun 2048,Southwest,NCAR,Low,Low,350.47,4.46,0,3.69,5.04,6.85,21.96,5.86,3.53,0,2.44,0,342.48,0.14,14.29,4.39,361.29,0,-5162.75,0,-12.6499999999996,No Change
Jul 2048,Southwest,NCAR,Low,Low,2240.48,29.04,0,37.6,8.32,7.29,16.12,4.73,22.54,0,-10.76,0,2188.9,1.17,12.41,4.04,2206.53,0,-5177.27,0,-14.5200000000004,No Change
Aug 2048,Southwest,NCAR,Low,Low,2605.26,34.53,0,43.3,9.24,7.27,13.33,4.05,26.21,0,-12.05,0,2544.52,1.31,11.26,3.5,2560.59,0,-5180.92,0,-3.64999999999964,No Change
Sep 2048,Southwest,NCAR,Low,Low,1313.95,16.98,0,23.24,4.98,5.39,15.17,4.24,13.22,0,-6.59,0,1283.75,0.74,10.53,2.98,1298,0,-5179.55,0,1.36999999999989,No Change
Oct 2048,Southwest,NCAR,Low,Low,4529.36,63.08,0,93.34,2.98,2.38,4.65,1.31,45.57,0,-33.77,0,4420.71,2.91,3.94,0.96,4428.52,0,-5186.84,0,-7.28999999999996,No Change
Nov 2048,Southwest,NCAR,Low,Low,3096.35,43.36,0,62.01,0.48,0.66,2.29,0.58,31.15,0,-20.32,0,3021.84,1.85,1.53,0,3025.22,0,-5179.34,0,7.5,No Change
Dec 2048,Southwest,NCAR,Low,Low,1381.49,16.44,0,19.14,0.48,0.66,2.29,0.58,13.9,0,-2.99,0,1351.15,0.46,1.53,0,1353.14,0,-5170.22,0,9.11999999999989,No Change
Jan 2049,Southwest,NCAR,Low,Low,1043.32,15.15,0,22.29,0.48,0.66,2.29,0.58,10.5,0,-7.65,0,1017.67,0.69,1.53,0,1019.89,0,-5161.01,0,9.21000000000004,No Change
Feb 2049,Southwest,NCAR,Low,Low,226.55,3.13,0,4.91,0.57,0.72,2.35,0.6,2.28,0,-1.8,0,221.14,0.17,1.6,0,222.92,0,-5159.88,0,1.13000000000011,No Change
Mar 2049,Southwest,NCAR,Low,Low,342.89,4.4,0,6.19,1.42,3.02,13.45,3.35,3.45,0,-0.41,0,335.04,0.22,8.51,0.3,344.08,0,-5161.15,0,-1.26999999999953,No Change
Apr 2049,Southwest,NCAR,Low,Low,341.79,4.64,0,6.43,3.45,4.77,16.09,4.31,3.44,0,-0.74,0,333.71,0.26,10.47,1.92,346.36,0,-5168.53,0,-7.38000000000011,No Change
May 2049,Southwest,NCAR,Low,Low,692.73,9.81,0,13.06,4.45,5.58,18.04,4.94,6.97,0,-2.57,0,675.95,0.45,11.98,2.55,690.93,0,-5179.53,0,-11,No Change
Jun 2049,Southwest,NCAR,Low,Low,754.52,10.21,0,12.49,5.67,6.8,20.72,5.7,7.59,0,-1.59,0,736.72,0.43,13.9,4.24,755.28,0,-5190.79,0,-11.2600000000002,No Change
Jul 2049,Southwest,NCAR,Low,Low,3478.24,46.11,0,58.98,10.39,7.84,13.03,4.02,34.99,0,-17.17,0,3397.13,1.74,11.57,4.03,3414.47,0,-5204.05,0,-13.2600000000002,No Change
Aug 2049,Southwest,NCAR,Low,Low,3452.79,46.05,0,60.5,8.91,6.35,11.34,3.86,34.74,0,-18.93,0,3372.01,1.92,10.05,3.48,3387.44,0,-5199.26,0,4.78999999999996,No Change
Sep 2049,Southwest,NCAR,Low,Low,5370.42,76.2,0,108.18,4.43,3.32,6.58,2.07,54.03,0,-36.33,0,5240.19,3.25,5.62,2.76,5251.81,0,-5194.41,0,4.85000000000036,No Change
Oct 2049,Southwest,NCAR,Low,Low,252.65,3.29,0,4.43,3.42,4.85,16.63,4.45,2.54,0,0.09,0,246.81,0.2,10.75,1.64,259.4,0,-5183.98,0,10.4300000000003,No Change
Nov 2049,Southwest,NCAR,Low,Low,690.11,9.12,0,12.47,0.99,1.01,2.72,0.71,6.94,0,-3.7,0,674.05,0.36,1.99,0.01,676.41,0,-5195.17,0,-11.1900000000005,No Change
Dec 2049,Southwest,NCAR,Low,Low,90.52,1.02,0,1.24,0.48,0.66,2.29,0.58,0.91,0,-0.09,0,88.59,0.04,1.54,0,90.17,0,-5193.94,0,1.23000000000047,No Change
Jan 2050,Southwest,NCAR,Low,Low,539.29,7.54,0,11.48,0.48,0.66,2.29,0.58,5.43,0,-4.14,0,526.33,0.37,1.54,0,528.24,0,-5194.83,0,-0.890000000000327,No Change
Feb 2050,Southwest,NCAR,Low,Low,408.27,5.62,0,8.48,0.69,0.8,2.46,0.63,4.11,0,-3.02,0,398.55,0.28,1.71,0,400.54,0,-5195.25,0,-0.420000000000073,No Change
Mar 2050,Southwest,NCAR,Low,Low,810.48,11.01,0,16.31,1.92,2.94,11.38,2.86,8.15,0,-4.82,0,791.32,0.53,7.49,0.23,799.58,0,-5196,0,-0.75,No Change
Apr 2050,Southwest,NCAR,Low,Low,326.25,4.43,0,6.53,1.95,3.66,15.76,4.02,3.28,0,-0.65,0,318.54,0.26,10.02,0.65,329.47,0,-5201.41,0,-5.40999999999985,No Change
May 2050,Southwest,NCAR,Low,Low,641.29,8.77,0,13.12,4.76,6.03,19.66,5.41,6.45,0,-3.6,0,626.07,0.51,12.99,3.13,642.71,0,-5211.16,0,-9.75,No Change
Jun 2050,Southwest,NCAR,Low,Low,502.84,6.76,0,7.12,5.45,7.1,22.35,6.02,5.06,0,1.03,0,491.02,0.25,14.69,4.63,510.58,0,-5225.69,0,-14.5299999999997,No Change
Jul 2050,Southwest,NCAR,Low,Low,7593.54,104.11,0,140.55,6.04,4.43,7.91,2.58,76.4,0,-42.38,0,7413.03,4.34,6.93,3.66,7427.96,0,-5240.56,0,-14.8700000000008,No Change
Aug 2050,Southwest,NCAR,Low,Low,2298.43,29.6,0,36.36,8.64,6.84,13.39,4.17,23.12,0,-9.64,0,2245.71,1.1,11.01,3.51,2261.32,0,-5215.52,0,25.04,No Change
Sep 2050,Southwest,NCAR,Low,Low,134.04,1.18,0,0.31,2.42,4.88,19.24,4.66,1.35,0,3.3,0,131.52,0.03,12.12,3.14,146.8,0,-5214.77,0,0.75,No Change
Oct 2050,Southwest,NCAR,Low,Low,281.78,3.65,0,4.92,3.39,4.74,16.06,4.3,2.84,0,-0.13,0,275.3,0.21,10.41,1.7,287.62,0,-5227.84,0,-13.0699999999997,No Change
Nov 2050,Southwest,NCAR,Low,Low,70.45,0.88,0,1.24,0.6,1.1,3.86,0.86,0.71,0,0.09,0,68.87,0.05,2.5,0.02,71.44,0,-5238.6,0,-10.7600000000002,No Change
Dec 2050,Southwest,NCAR,Low,Low,986.05,12.6,0,16.58,0.48,0.66,2.3,0.58,9.92,0,-4.27,0,963.53,0.47,1.54,0,965.54,0,-5240.83,0,-2.22999999999956,No Change
Jan 2051,Southwest,NCAR,Low,Low,1748.88,23.29,0,32.62,0.48,0.66,2.3,0.58,17.6,0,-10.11,0,1707.99,0.95,1.54,0,1710.48,0,-5236.89,0,3.9399999999996,No Change
Feb 2051,Southwest,NCAR,Low,Low,465.28,6.62,0,10.09,0.48,0.66,2.3,0.58,4.68,0,-3.63,0,453.98,0.33,1.54,0,455.84,0,-5231.12,0,5.77000000000044,No Change
Mar 2051,Southwest,NCAR,Low,Low,367.15,4.82,0,7.07,0.95,1.12,3.18,0.77,3.69,0,-2.32,0,358.64,0.23,2.25,0.01,361.12,0,-5231.78,0,-0.659999999999854,No Change
Apr 2051,Southwest,NCAR,Low,Low,392.49,5.35,0,7.06,2.08,3.66,15.44,3.97,3.95,0,-0.38,0,383.19,0.25,9.88,0.69,394.02,0,-5232.83,0,-1.05000000000018,No Change
May 2051,Southwest,NCAR,Low,Low,421.56,5.9,0,7.7,4.07,5.53,18.51,4.98,4.24,0,-0.64,0,411.43,0.3,12.07,2.4,426.19,0,-5241.42,0,-8.59000000000015,No Change
Jun 2051,Southwest,NCAR,Low,Low,314.86,4.2,0,3.77,5.28,7.25,23.45,6.27,3.17,0,2.23,0,307.5,0.16,15.22,4.77,327.65,0,-5253.75,0,-12.3299999999999,No Change
Jul 2051,Southwest,NCAR,Low,Low,2875.3,39.02,0,52.2,9.71,7.74,15.42,4.74,28.93,0,-16.8,0,2807.35,1.65,12.65,4.02,2825.67,0,-5270.3,0,-16.5500000000002,No Change
Aug 2051,Southwest,NCAR,Low,Low,2740.93,37.12,0,48.69,10.15,7.27,13.57,4.64,27.58,0,-16,0,2676.23,1.56,11.8,3.49,2693.09,0,-5272.87,0,-2.56999999999971,No Change
Sep 2051,Southwest,NCAR,Low,Low,3263.82,45.84,0,62.59,6.81,5.22,10.19,3.17,32.84,0,-20.17,0,3185.15,1.82,8.6,2.93,3198.51,0,-5273.72,0,-0.850000000000364,No Change
Oct 2051,Southwest,NCAR,Low,Low,377.01,4.67,0,5.86,2.57,3.85,13.59,3.5,3.79,0,-0.12,0,368.55,0.21,8.81,0.98,378.56,0,-5271,0,2.72000000000025,No Change
Nov 2051,Southwest,NCAR,Low,Low,2423.65,35.2,0,49.69,0.49,0.66,2.3,0.58,24.38,0,-15.78,0,2364.06,1.46,1.54,0,2367.07,0,-5278.4,0,-7.39999999999964,No Change
Dec 2051,Southwest,NCAR,Low,Low,492.93,7.02,0,10.32,0.48,0.66,2.3,0.58,4.96,0,-3.46,0,480.95,0.33,1.54,0,482.82,0,-5271.51,0,6.88999999999942,No Change
Jan 2052,Southwest,NCAR,Low,Low,291.18,3.72,0,5.14,0.48,0.66,2.3,0.58,2.93,0,-1.41,0,284.54,0.16,1.54,0,286.23,0,-5271.72,0,-0.210000000000036,No Change
Feb 2052,Southwest,NCAR,Low,Low,203.07,2.56,0,3.62,0.48,0.66,2.3,0.58,2.04,0,-1,0,198.46,0.12,1.54,0,200.12,0,-5271.91,0,-0.1899999999996,No Change
Mar 2052,Southwest,NCAR,Low,Low,248.07,3.36,0,5.53,0.85,2.99,9.34,1.4,2.5,0,-0.24,0,242.22,0.2,5.81,0.05,248.28,0,-5272.59,0,-0.680000000000291,No Change
Apr 2052,Southwest,NCAR,Low,Low,528.81,6.91,0,9.82,3.57,4.69,15.29,4.1,5.32,0,-2.15,0,516.58,0.37,10.07,1.88,528.89,0,-5278.33,0,-5.73999999999978,No Change
May 2052,Southwest,NCAR,Low,Low,286.31,3.8,0,4.83,4.02,5.67,19.32,5.18,2.88,0,0.39,0,279.64,0.22,12.49,2.55,294.9,0,-5288.23,0,-9.89999999999964,No Change
Jun 2052,Southwest,NCAR,Low,Low,189.82,2.36,0,1.35,4.25,6.61,23.31,6.04,1.91,0,3.29,0,185.55,0.08,14.91,4.65,205.18,0,-5301.65,0,-13.4200000000001,No Change
Jul 2052,Southwest,NCAR,Low,Low,5117.04,68.97,0,93.59,8.38,6.05,10.11,3.3,51.48,0,-29.88,0,4996.59,2.93,9.15,3.81,5012.48,0,-5318.37,0,-16.7200000000003,No Change
Aug 2052,Southwest,NCAR,Low,Low,2651.67,35.89,0,47.11,9.81,7.34,13.96,4.55,26.68,0,-15.19,0,2589.1,1.51,11.88,3.5,2605.98,0,-5307.39,0,10.9799999999996,No Change
Sep 2052,Southwest,NCAR,Low,Low,116.37,0.86,0,0.27,1.93,4.65,19.06,4.45,1.17,0,3.29,0,114.34,0.02,11.89,3.07,129.33,0,-5308.81,0,-1.42000000000007,No Change
Oct 2052,Southwest,NCAR,Low,Low,681.61,9.25,0,13.44,3.51,4.38,14.39,3.93,6.86,0,-3.79,0,665.5,0.48,9.59,1.39,676.96,0,-5322.03,0,-13.2199999999993,No Change
Nov 2052,Southwest,NCAR,Low,Low,75.13,0.95,0,1.43,0.59,0.83,2.8,0.68,0.76,0,-0.29,0,73.43,0.06,1.87,0.01,75.36,0,-5330.83,0,-8.80000000000018,No Change
Dec 2052,Southwest,NCAR,Low,Low,146.14,1.84,0,2.65,0.48,0.66,2.3,0.58,1.47,0,-0.72,0,142.82,0.09,1.54,0,144.46,0,-5332.49,0,-1.65999999999985,No Change
Jan 2053,Southwest,NCAR,Low,Low,1353.63,19.16,0,27.89,0.48,0.66,2.3,0.58,13.62,0,-9.4,0,1320.85,0.85,1.54,0,1323.24,0,-5333.45,0,-0.960000000000036,No Change
Feb 2053,Southwest,NCAR,Low,Low,464.9,6.39,0,9.68,0.63,0.76,2.43,0.62,4.68,0,-3.48,0,453.84,0.32,1.67,0,455.83,0,-5330.95,0,2.5,No Change
Mar 2053,Southwest,NCAR,Low,Low,356.21,4.96,0,7.08,1.49,3.07,13.74,3.44,3.58,0,-0.79,0,347.66,0.25,8.71,0.31,356.93,0,-5331.56,0,-0.610000000000582,No Change
Apr 2053,Southwest,NCAR,Low,Low,108.59,1.48,0,1.23,2.78,4.59,17.15,4.42,1.09,0,1.98,0,106.02,0.08,10.92,2.06,119.08,0,-5339.36,0,-7.79999999999927,No Change
May 2053,Southwest,NCAR,Low,Low,315.69,4.15,0,5.65,4.1,5.76,19.49,5.21,3.18,0,-0.09,0,308.37,0.26,12.61,2.63,323.87,0,-5351.08,0,-11.7200000000003,No Change
Jun 2053,Southwest,NCAR,Low,Low,297.99,3.77,0,4.02,4.97,6.75,22.06,5.95,3,0,1.33,0,291.23,0.19,14.33,4.16,309.92,0,-5364.9,0,-13.8199999999997,No Change
Jul 2053,Southwest,NCAR,Low,Low,3425.71,47.29,0,60.18,10.72,7.73,13.11,4.33,34.47,0,-17.67,0,3343.96,1.78,11.78,3.98,3361.5,0,-5380.85,0,-15.9500000000007,No Change
Aug 2053,Southwest,NCAR,Low,Low,3696.57,50.4,0,61.84,8,5.77,9.96,3.29,37.19,0,-15.46,0,3608.98,1.79,8.9,3.46,3623.13,0,-5376.81,0,4.03999999999996,No Change
Sep 2053,Southwest,NCAR,Low,Low,958.07,12.84,0,16.1,4.58,5.48,16.25,4.39,9.64,0,-2.85,0,935.59,0.49,10.97,2.97,950.01,0,-5365.21,0,11.6000000000004,No Change
Oct 2053,Southwest,NCAR,Low,Low,1174.61,15.63,0,24.66,3.47,3.99,12.45,3.35,11.82,0,-9.38,0,1147.17,0.87,8.58,0.94,1157.55,0,-5373.26,0,-8.05000000000018,No Change
Nov 2053,Southwest,NCAR,Low,Low,135.13,1.72,0,2.87,0.58,0.73,2.37,0.6,1.36,0,-1.11,0,132.05,0.11,1.62,0,133.78,0,-5380.85,0,-7.59000000000015,No Change
Dec 2053,Southwest,NCAR,Low,Low,404.35,5.64,0,7.64,0.48,0.66,2.3,0.58,4.07,0,-2.06,0,394.65,0.23,1.54,0,396.42,0,-5382.37,0,-1.51999999999953,No Change
Jan 2054,Southwest,NCAR,Low,Low,1219.6,17.74,0,27.49,0.48,0.66,2.3,0.58,12.27,0,-10.46,0,1189.59,0.89,1.54,0,1192.01,0,-5382.07,0,0.300000000000182,No Change
Feb 2054,Southwest,NCAR,Low,Low,244.97,3.37,0,5.16,0.59,0.73,2.39,0.61,2.46,0,-1.83,0,239.14,0.18,1.63,0,240.95,0,-5381.97,0,0.0999999999994543,No Change
Mar 2054,Southwest,NCAR,Low,Low,269.32,3.6,0,5.14,1.29,2.86,13.04,3.25,2.71,0,-0.17,0,263.02,0.19,8.23,0.24,271.68,0,-5383.12,0,-1.14999999999964,No Change
Apr 2054,Southwest,NCAR,Low,Low,596.34,8.11,0,13.45,2.33,3.81,15.57,4.02,6,0,-4.39,0,582.23,0.52,10.08,0.64,593.46,0,-5390.61,0,-7.48999999999978,No Change
May 2054,Southwest,NCAR,Low,Low,888.4,12.38,0,17.8,4.77,5.79,18.21,4.98,8.94,0,-5.02,0,867.07,0.63,12.21,2.73,882.64,0,-5401.19,0,-10.5799999999999,No Change
Jun 2054,Southwest,NCAR,Low,Low,387.69,5.24,0,5.53,5.08,6.79,21.83,5.86,3.9,0,1.2,0,378.55,0.22,14.26,4.19,397.22,0,-5413.23,0,-12.04,No Change
Jul 2054,Southwest,NCAR,Low,Low,1575.46,20.13,0,25.67,7.11,7.31,18.61,5.11,15.85,0,-6.15,0,1539.48,0.82,13.29,4.05,1557.64,0,-5428.29,0,-15.0600000000004,No Change
Aug 2054,Southwest,NCAR,Low,Low,2045.84,26.08,0,32.08,8.14,6.97,14.77,4.37,20.58,0,-8.14,0,1999.17,0.98,11.56,3.61,2015.32,0,-5436.13,0,-7.84000000000015,No Change
Sep 2054,Southwest,NCAR,Low,Low,3412.45,47.18,0,66.56,6.87,5.37,10.22,3.08,34.33,0,-22.88,0,3330.93,2,8.65,2.9,3344.49,0,-5437.69,0,-1.55999999999949,No Change
Oct 2054,Southwest,NCAR,Low,Low,250.3,3.35,0,3.66,3.21,4.54,15.64,4.19,2.52,0,0.88,0,244.43,0.15,10.12,1.5,256.2,0,-5436.29,0,1.39999999999964,No Change
Nov 2054,Southwest,NCAR,Low,Low,1018.03,13.52,0,19.44,1.83,1.59,3.51,0.95,10.24,0,-6.75,0,994.27,0.6,2.8,0.03,997.69,0,-5445.85,0,-9.5600000000004,No Change
Dec 2054,Southwest,NCAR,Low,Low,428.57,5.82,0,9.79,0.48,0.66,2.3,0.58,4.31,0,-4.14,0,418.44,0.36,1.54,0,420.33,0,-5444.95,0,0.900000000000546,No Change
Jan 2055,Southwest,NCAR,Low,Low,1837.08,25.71,0,39.59,0.48,0.66,2.3,0.58,18.48,0,-14.96,0,1792.88,1.27,1.54,0,1795.69,0,-5446.5,0,-1.55000000000018,No Change
Feb 2055,Southwest,NCAR,Low,Low,382.06,5.26,0,7.59,0.53,0.69,2.34,0.59,3.84,0,-2.41,0,372.95,0.24,1.58,0,374.77,0,-5444.7,0,1.80000000000018,No Change
Mar 2055,Southwest,NCAR,Low,Low,769.27,10.53,0,17.07,1.92,3.16,12.73,3.19,7.74,0,-5.91,0,751,0.61,8.3,0.25,760.15,0,-5445,0,-0.300000000000182,No Change
Apr 2055,Southwest,NCAR,Low,Low,124.01,1.68,0,1.52,3.01,4.6,16.38,4.3,1.25,0,1.66,0,121.09,0.09,10.49,1.89,133.56,0,-5452.96,0,-7.96000000000004,No Change
May 2055,Southwest,NCAR,Low,Low,664.73,9.27,0,13.12,4.48,5.64,18.36,5.03,6.69,0,-3.16,0,648.77,0.48,12.17,2.56,663.97,0,-5464.03,0,-11.0699999999997,No Change
Jun 2055,Southwest,NCAR,Low,Low,359.83,4.81,0,5.35,5,6.76,21.86,5.85,3.62,0,1.01,0,351.39,0.23,14.25,4.12,369.98,0,-5476.4,0,-12.3699999999999,No Change
Jul 2055,Southwest,NCAR,Low,Low,2265.16,29.27,0,38.64,8.36,7.4,16.39,4.76,22.79,0,-11.54,0,2213.09,1.23,12.58,4.01,2230.92,0,-5491.89,0,-15.4900000000007,No Change
Aug 2055,Southwest,NCAR,Low,Low,2273.22,30.18,0,34.11,8.55,6.85,13.37,4.1,22.87,0,-6.55,0,2220.17,0.92,10.97,3.63,2235.69,0,-5496.29,0,-4.39999999999964,No Change
Sep 2055,Southwest,NCAR,Low,Low,379.46,4.41,0,5.34,4.23,5.69,18.37,4.94,3.82,0,0.31,0,371.23,0.22,11.97,3.03,386.45,0,-5492.86,0,3.43000000000029,No Change
Oct 2055,Southwest,NCAR,Low,Low,908.18,11.88,0,16.77,3.25,3.95,12.54,3.34,9.14,0,-4.73,0,887.16,0.55,8.49,1.08,897.29,0,-5505.2,0,-12.3400000000001,No Change
Nov 2055,Southwest,NCAR,Low,Low,282.1,3.87,0,5.92,0.86,1.05,2.92,0.68,2.84,0,-2.07,0,275.39,0.2,2.06,0,277.65,0,-5511.07,0,-5.86999999999989,No Change
Dec 2055,Southwest,NCAR,Low,Low,106.54,1.33,0,1.8,0.48,0.66,2.3,0.58,1.07,0,-0.36,0,104.14,0.06,1.54,0,105.75,0,-5512.54,0,-1.47000000000025,No Change
Jan 2056,Southwest,NCAR,Low,Low,3024.37,43.87,0,62.51,0.48,0.66,2.3,0.58,30.43,0,-20.3,0,2950.08,1.84,1.54,0,2953.46,0,-5513.55,0,-1.01000000000022,No Change
Feb 2056,Southwest,NCAR,Low,Low,684.36,9.43,0,13.9,0.48,0.66,2.3,0.58,6.89,0,-4.73,0,668.04,0.43,1.54,0,670.02,0,-5505.14,0,8.40999999999985,No Change
Mar 2056,Southwest,NCAR,Low,Low,520.55,7.03,0,10.83,1.16,1.29,3.49,0.85,5.24,0,-4.03,0,508.28,0.36,2.52,0.02,511.17,0,-5504.71,0,0.430000000000291,No Change
Apr 2056,Southwest,NCAR,Low,Low,141.41,1.84,0,2.57,1.84,3.77,16.52,4.2,1.42,0,1.08,0,138.14,0.13,10.39,0.78,149.44,0,-5506.16,0,-1.44999999999982,No Change
May 2056,Southwest,NCAR,Low,Low,96.64,1.15,0,1.36,2.76,5.09,20.03,5.05,0.97,0,2.01,0,94.52,0.11,12.65,2.63,109.91,0,-5516.76,0,-10.6000000000004,No Change
Jun 2056,Southwest,NCAR,Low,Low,280.96,3.81,0,3.67,5.08,7.07,23.11,6.16,2.83,0,1.96,0,274.32,0.17,14.97,4.46,293.91,0,-5531.39,0,-14.6300000000001,No Change
Jul 2056,Southwest,NCAR,Low,Low,2192.34,29.23,0,38.55,8.32,7.57,17.24,4.93,22.06,0,-11.3,0,2141.06,1.22,13.07,4.05,2159.4,0,-5548.02,0,-16.6300000000001,No Change
Aug 2056,Southwest,NCAR,Low,Low,2395.62,32.09,0,41.14,9.05,7.25,14.39,4.41,24.1,0,-12.14,0,2339.43,1.29,11.78,3.52,2356.02,0,-5553.63,0,-5.60999999999967,No Change
Sep 2056,Southwest,NCAR,Low,Low,1012.02,13.19,0,18.15,4.66,5.43,16.14,4.43,10.18,0,-4.79,0,988.65,0.6,10.94,2.86,1003.05,0,-5555.17,0,-1.53999999999996,No Change
Oct 2056,Southwest,NCAR,Low,Low,189.54,2.56,0,2.55,2.82,4.23,15.16,4.01,1.91,0,1.3,0,185.07,0.11,9.74,1.26,196.19,0,-5564.36,0,-9.1899999999996,No Change
Nov 2056,Southwest,NCAR,Low,Low,1417.02,19.14,0,25.96,0.55,0.71,2.35,0.59,14.26,0,-7.4,0,1383.62,0.73,1.6,0,1385.95,0,-5573.56,0,-9.20000000000073,No Change
Dec 2056,Southwest,NCAR,Low,Low,1094.3,14.16,0,19.29,0.48,0.66,2.3,0.58,11.01,0,-5.51,0,1069.13,0.56,1.54,0,1071.23,0,-5568.46,0,5.10000000000036,No Change
Jan 2057,Southwest,NCAR,Low,Low,502.24,7.17,0,9.83,0.48,0.66,2.3,0.58,5.05,0,-2.77,0,490.01,0.29,1.54,0,491.84,0,-5564.68,0,3.77999999999975,No Change
Feb 2057,Southwest,NCAR,Low,Low,174.01,2.49,0,3.2,0.48,0.66,2.3,0.58,1.75,0,-0.63,0,169.77,0.09,1.54,0,171.4,0,-5564.11,0,0.570000000000618,No Change
Mar 2057,Southwest,NCAR,Low,Low,1035.29,14.39,0,22.25,1.88,1.75,4,1.02,10.42,0,-8.71,0,1010.48,0.72,3.1,0.04,1014.35,0,-5564.71,0,-0.600000000000364,No Change
Apr 2057,Southwest,NCAR,Low,Low,272.67,3.37,0,3.63,3.38,4.85,16.31,4.3,2.74,0,1.06,0,266.56,0.15,10.55,2.02,279.26,0,-5566.02,0,-1.3100000000004,No Change
May 2057,Southwest,NCAR,Low,Low,51.31,0.55,0,0.41,1.57,4.93,21.57,4.92,0.52,0,3.46,0,50.24,0.03,13.29,3.75,67.31,0,-5576.25,0,-10.2299999999996,No Change
Jun 2057,Southwest,NCAR,Low,Low,621.36,8.43,0,9.73,5.63,7.15,22.15,5.97,6.25,0,-0.11,0,606.68,0.34,14.66,4.61,626.28,0,-5592.66,0,-16.4099999999999,No Change
Jul 2057,Southwest,NCAR,Low,Low,2472.72,32.2,0,40.21,8.77,7.26,15.16,4.61,24.88,0,-10.71,0,2415.64,1.2,12.06,4.12,2433.01,0,-5607.32,0,-14.6599999999999,No Change
Aug 2057,Southwest,NCAR,Low,Low,2423.64,32.35,0,42.54,9.06,7.66,15.42,4.46,24.38,0,-12.96,0,2366.9,1.36,12.37,3.65,2384.28,0,-5607.81,0,-0.490000000000691,No Change
Sep 2057,Southwest,NCAR,Low,Low,802.8,9.4,0,11.15,4.57,5.43,16.24,4.48,8.08,0,-1.24,0,785.32,0.35,10.91,3.06,799.64,0,-5611,0,-3.1899999999996,No Change
Oct 2057,Southwest,NCAR,Low,Low,398.53,5.01,0,6.78,3.01,4.19,14.52,3.87,4.01,0,-0.84,0,389.51,0.26,9.47,1.25,400.48,0,-5618.99,0,-7.98999999999978,No Change
Nov 2057,Southwest,NCAR,Low,Low,400.95,5.15,0,7.46,0.68,0.8,2.44,0.62,4.03,0,-2.43,0,391.77,0.24,1.7,0,393.71,0,-5627.72,0,-8.73000000000047,No Change
Dec 2057,Southwest,NCAR,Low,Low,469.38,6.2,0,8.4,0.48,0.66,2.31,0.58,4.72,0,-2.28,0,458.46,0.25,1.54,0,460.25,0,-5627.94,0,-0.219999999999345,No Change
Jan 2058,Southwest,NCAR,Low,Low,164.11,2.06,0,2.93,0.48,0.66,2.31,0.58,1.65,0,-0.78,0,160.4,0.1,1.54,0,162.04,0,-5627.22,0,0.719999999999345,No Change
Feb 2058,Southwest,NCAR,Low,Low,268.99,3.53,0,5.55,0.48,0.66,2.31,0.58,2.71,0,-2.04,0,262.76,0.19,1.54,0,264.49,0,-5628.07,0,-0.849999999999454,No Change
